22.734,22.844,22.821,22.751,22.821,22.757,22.67,22.705,22.606,22.588,22.67,22.705,22.588,22.612,22.722,22.728,22.676,22.687,22.734,22.728,22.728,22.781,22.734,22.606,22.699,22.798,22.804,22.804,22.839,22.874,22.844,22.786,22.81,22.844,22.85,22.844,22.827,22.833,22.879,22.926,22.891,22.903,22.92,22.885,22.879,22.908,22.949,22.961,22.874,22.862,22.914,22.932,22.897,22.874,22.914,22.978,22.937,22.961,22.99,22.937,22.926,22.897,22.914,22.99,22.99,23.053,23.106,23.088,23.042,23.007,23.036,23.1,23.117,23.088,23.111,23.204,23.187,23.239,23.256,23.175,23.193,23.181,23.175,23.221,23.268,23.193,23.135,23.21,23.245,23.216,23.181,23.204,23.193,23.158,23.152,23.193,23.193,23.21,23.193,23.152,23.216,23.221,23.175,23.164,23.158,23.181,23.117,22.99,22.972,22.914,22.844,22.839,22.81,22.746,22.711,22.734,22.635,22.746,22.844,22.728,22.705,22.717,22.74,22.751,22.786,22.757,22.757,22.839,22.874,22.839,22.792,22.798,22.751,22.815,22.856,22.798,22.844,22.885,22.862,22.821,22.804,22.85,22.903,22.903,22.908,22.908,22.874,22.833,22.856,22.932,22.926,22.856,22.961,22.856,22.763,22.879,22.746,22.839,22.984,22.903,22.856,22.903,22.966,22.972,22.995,22.99,22.99,23.019,23.001,22.932,22.914,22.99,22.984,23.071,23.048,22.897,23.001,23.106,23.071,23.013,23.094,23.158,23.117,23.053,23.042,23.048,23.053,23.065,23.123,23.129,23.088,23.1,23.117,23.106,23.088,23.106,23.123,23.111,23.106,23.123,22.966,23.059,23.216,23.152,23.088,23.077,23.14,23.198,23.129,23.065,23.071,23.106,23.129,23.164,23.152,23.094,23.111,23.088,23.042,23.048,23.007,22.961,22.984,23.077,23.14,23.094,23.048,23.106,23.042,23.001,23.024,23.071,23.077,23.181,23.221,23.135,23.117,23.123,23.14,23.158,23.135,23.135,23.111,23.053,23.048,23.082,23.123,23.14,23.158,23.077,23.007,23.042,23.036,23.048,23.088,23.129,23.053,23.048,23.088,23.071,23.001,23.111,23.198,23.111,23.123,23.216,23.239,23.158,23.117,23.117,23.117,23.111,23.169,23.216,23.193,23.169,23.239,23.094,23.013,23.181,23.169,23.169,23.187,23.187,23.164,23.152,23.146,23.146,23.1,23.123,23.135,23.094,23.111,23.117,23.158,23.21,23.059,23.106,23.204,23.135,23.164,23.14,23.129,23.175,23.1,23.088,23.123,23.135,23.21,23.233,23.117,22.995,23.071,23.106,23.065,23.071,23.1,23.146,23.158
22.769,22.786,22.781,22.717,22.763,22.734,22.641,22.618,22.641,22.635,22.612,22.647,22.699,22.751,22.763,22.757,22.734,22.682,22.67,22.722,22.722,22.74,22.769,22.775,22.682,22.751,22.798,22.693,22.792,22.885,22.844,22.781,22.815,22.839,22.798,22.757,22.81,22.833,22.879,22.978,22.926,22.85,22.833,22.862,22.856,22.844,22.908,23.019,23.007,22.856,22.821,22.961,22.932,22.914,22.955,22.978,22.821,22.879,23.03,23.007,22.972,22.99,22.984,22.943,22.961,23.042,23.059,23.007,23.088,23.077,23.042,23.111,23.042,23.164,23.25,23.129,23.25,23.25,23.187,23.216,23.146,23.129,23.187,23.233,23.221,23.169,23.129,23.135,23.204,23.204,23.175,23.216,23.256,23.181,23.135,23.227,23.181,23.204,23.227,23.169,23.088,23.193,23.314,23.262,23.187,23.164,23.094,22.955,22.937,22.833,22.728,22.757,22.804,22.687,22.6,22.693,22.653,22.693,22.798,22.839,22.786,22.746,22.763,22.775,22.687,22.687,22.769,22.821,22.862,22.815,22.786,22.862,22.821,22.804,22.821,22.827,22.839,22.868,22.844,22.792,22.874,22.914,22.862,22.81,22.763,22.897,22.978,22.874,22.879,22.943,22.966,22.926,22.885,22.897,22.903,22.879,22.914,22.966,22.984,22.984,23.019,22.943,22.908,23.019,22.984,22.972,22.972,22.943,22.891,22.943,22.995,22.943,22.937,22.978,23.03,23.048,22.978,22.966,23.024,23.053,23.036,23.019,23.024,23.03,22.943,22.972,23.048,23.048,23.019,23.129,23.175,23.065,23.111,23.169,23.14,23.071,23.094,23.198,23.187,23.065,23.135,23.14,23.065,23.036,23.088,23.129,23.117,23.106,23.1,23.106,23.094,23.082,23.106,23.152,23.129,23.048,23.019,23.03,23.048,23.042,22.99,23.024,23.088,23.094,23.158,23.111,23.036,23.065,22.99,22.897,22.949,23.094,23.082,23.077,23.111,23.146,23.146,23.146,23.14,23.14,23.158,23.1,23.065,23.129,23.152,23.135,23.117,23.129,23.071,23.077,23.065,22.984,22.966,23.111,23.204,23.117,23.065,23.065,23.117,23.152,23.048,23.111,23.181,23.094,23.059,23.1,23.164,23.169,23.129,23.123,23.187,23.245,23.216,23.146,23.123,23.164,23.169,23.169,23.14,23.106,23.088,23.158,23.233,23.233,23.169,23.129,23.158,23.198,23.169,23.123,23.117,23.14,23.152,23.135,23.135,23.187,23.268,23.274,23.175,23.1,23.065,23.129,23.193,23.181,23.152,23.193,23.21,23.146,23.059,23.152,23.233,23.152,23.158,23.146,23.106,23.106,23.164,23.071,22.949
22.757,22.815,22.81,22.711,22.682,22.705,22.74,22.74,22.635,22.583,22.629,22.664,22.588,22.623,22.687,22.67,22.757,22.717,22.682,22.775,22.769,22.775,22.775,22.751,22.734,22.798,22.798,22.705,22.775,22.804,22.717,22.658,22.792,22.891,22.833,22.757,22.81,22.856,22.856,22.862,22.868,22.827,22.746,22.734,22.932,22.932,22.833,22.885,22.926,22.926,22.914,22.937,22.914,22.937,22.978,22.961,22.798,22.827,22.995,23.03,22.92,22.932,23.001,22.966,22.943,23.024,23.1,23.088,23.117,23.065,23.013,23.053,23.123,23.175,23.158,23.152,23.239,23.204,23.117,23.135,23.117,23.123,23.204,23.285,23.181,23.146,23.175,23.164,23.204,23.135,23.106,23.221,23.256,23.135,23.094,23.216,23.117,23.204,23.297,23.193,23.071,23.146,23.221,23.123,23.129,23.152,23.082,22.943,22.67,22.699,22.792,22.647,22.717,22.687,22.641,22.693,22.699,22.635,22.664,22.81,22.81,22.751,22.728,22.769,22.705,22.717,22.757,22.751,22.821,22.81,22.792,22.856,22.751,22.827,22.937,22.879,22.827,22.839,22.833,22.769,22.856,22.833,22.786,22.862,22.81,22.914,22.914,22.728,22.897,22.932,22.862,22.891,22.839,22.885,22.926,22.868,22.839,22.937,22.972,22.879,22.937,22.856,22.827,22.99,22.972,22.99,22.984,22.92,22.891,23.001,23.042,22.932,23.007,23.036,23.007,23.013,23.007,23.053,23.053,22.99,23.036,23.024,22.995,23.03,23.013,23.053,23.082,23.036,23.048,23.117,23.117,23.053,23.071,23.152,23.164,23.094,23.094,23.152,23.169,23.14,23.135,23.14,23.129,23.106,23.088,23.094,23.106,23.1,23.077,23.042,23.053,23.123,23.129,23.106,23.077,23.077,23.129,23.082,22.995,23.001,23.042,23.106,23.106,23.053,23.036,23.077,23.065,22.984,22.868,22.966,23.117,23.088,23.036,23.059,23.117,23.14,23.169,23.158,23.135,23.152,23.169,23.135,23.1,23.135,23.146,23.053,22.984,23.053,23.123,23.082,23.036,23.088,23.053,23.1,23.135,23.077,23.019,23.065,23.1,23.048,23.088,23.135,23.129,23.094,23.077,23.1,23.14,23.129,22.972,23.111,23.285,23.187,23.169,23.135,23.14,23.187,23.181,23.204,23.193,23.14,23.175,23.175,23.204,23.291,23.187,23.135,23.175,23.198,23.106,23.111,23.187,23.198,23.164,23.123,23.1,23.106,23.175,23.187,23.14,23.129,23.146,23.106,23.1,23.187,23.193,23.169,23.158,23.169,23.152,23.169,23.164,23.106,23.129,23.146,23.152,23.169,23.106,23.123,23.175
22.827,22.792,22.74,22.763,22.757,22.746,22.775,22.815,22.751,22.687,22.653,22.635,22.629,22.658,22.687,22.687,22.664,22.676,22.74,22.792,22.751,22.67,22.682,22.775,22.775,22.844,22.839,22.722,22.722,22.751,22.734,22.711,22.839,22.874,22.798,22.798,22.856,22.874,22.903,22.972,22.914,22.897,22.844,22.746,22.844,22.943,22.914,22.85,22.92,22.961,22.92,22.891,22.955,22.984,22.943,22.92,22.897,22.949,22.99,22.972,22.995,23.013,23.007,23.013,23.019,23.106,23.152,23.106,23.082,23.123,23.106,23.019,23.071,23.129,23.169,23.21,23.262,23.204,23.129,23.169,23.245,23.187,23.1,23.146,23.181,23.268,23.25,23.14,23.152,23.164,23.181,23.221,23.221,23.181,23.152,23.175,23.227,23.279,23.256,23.193,23.193,23.193,23.158,23.129,23.169,23.204,23.053,22.815,22.612,22.682,22.775,22.658,22.676,22.746,22.746,22.687,22.676,22.635,22.653,22.746,22.815,22.827,22.775,22.734,22.74,22.769,22.775,22.769,22.786,22.798,22.781,22.763,22.798,22.815,22.868,22.949,22.897,22.862,22.827,22.769,22.833,22.862,22.891,22.943,22.844,22.885,22.937,22.879,22.961,22.99,22.897,22.833,22.862,22.932,22.926,22.862,22.844,22.949,22.995,22.92,22.903,22.879,22.914,22.995,22.99,22.966,22.955,22.955,22.914,23.007,23.082,23.024,23.059,23.048,22.995,22.99,23.036,23.059,23.088,23.146,23.1,23.048,23.042,23.053,23.03,23.088,23.152,23.135,23.106,23.123,23.169,23.193,23.129,23.094,23.117,23.158,23.158,23.169,23.181,23.175,23.187,23.158,23.169,23.227,23.111,23.088,23.14,23.123,23.065,23.082,23.117,23.1,23.129,23.088,23.042,23.071,23.071,23.106,23.094,23.048,23.065,23.094,23.094,23.077,23.013,23.088,23.117,23.001,23.042,23.146,23.146,23.059,23.059,23.123,23.181,23.175,23.1,23.129,23.187,23.158,23.187,23.181,23.135,23.117,23.169,23.106,22.995,22.995,23.048,23.123,23.117,23.071,23.1,23.071,23.053,23.106,23.088,23.071,23.048,23.036,23.14,23.152,23.117,23.146,23.123,23.164,23.193,23.146,23.03,23.123,23.245,23.181,23.146,23.193,23.245,23.221,23.227,23.193,23.175,23.221,23.25,23.158,23.129,23.245,23.221,23.088,23.059,23.175,23.129,23.14,23.187,23.181,23.204,23.204,23.164,23.135,23.169,23.1,23.106,23.262,23.21,23.152,23.169,23.216,23.239,23.227,23.181,23.152,23.181,23.193,23.158,23.123,23.111,23.152,23.175,23.14,23.111,23.146,23.187
22.839,22.769,22.728,22.804,22.821,22.81,22.757,22.728,22.775,22.757,22.687,22.676,22.728,22.705,22.687,22.746,22.623,22.641,22.746,22.746,22.699,22.629,22.653,22.746,22.746,22.815,22.833,22.746,22.705,22.746,22.81,22.827,22.868,22.839,22.786,22.798,22.85,22.833,22.885,23.036,22.937,22.949,22.972,22.862,22.769,22.903,23.03,22.949,22.972,22.949,22.903,22.92,22.995,22.972,22.908,22.932,22.972,23.024,22.978,22.914,23.053,23.065,22.984,23.013,23.036,23.106,23.1,23.019,23.053,23.135,23.146,23.088,23.024,23.1,23.198,23.198,23.239,23.239,23.216,23.227,23.291,23.216,23.059,23.03,23.169,23.297,23.221,23.088,23.123,23.221,23.25,23.21,23.169,23.204,23.221,23.181,23.262,23.268,23.175,23.14,23.256,23.227,23.14,23.198,23.245,23.216,22.978,22.699,22.705,22.699,22.682,22.722,22.693,22.763,22.775,22.658,22.647,22.693,22.717,22.699,22.769,22.81,22.786,22.763,22.792,22.827,22.827,22.81,22.763,22.792,22.792,22.722,22.844,22.786,22.757,22.926,22.908,22.862,22.827,22.821,22.821,22.879,22.937,22.949,22.856,22.839,22.949,23.042,22.943,22.978,22.99,22.844,22.879,22.914,22.897,22.885,22.949,22.99,22.984,22.984,22.995,22.984,22.966,22.984,23.019,22.978,22.932,22.972,22.955,22.972,23.036,23.077,23.048,23.001,22.99,23.007,23.013,23.013,23.082,23.175,23.077,23.042,23.094,23.1,23.019,23.053,23.146,23.14,23.1,23.123,23.187,23.204,23.158,23.117,23.117,23.146,23.14,23.187,23.181,23.117,23.169,23.181,23.193,23.256,23.187,23.14,23.135,23.106,23.088,23.135,23.14,23.088,23.135,23.146,23.1,23.059,22.961,23.065,23.175,23.1,23.048,23.024,23.048,23.071,23.077,23.071,23.065,23.077,23.164,23.152,23.053,23.036,23.082,23.129,23.152,23.169,23.065,23.1,23.204,23.198,23.129,23.14,23.14,23.082,23.14,23.169,23.111,23.048,23.03,23.123,23.135,23.024,23.111,23.094,23.059,23.123,23.088,23.036,23.036,23.088,23.123,23.152,23.146,23.135,23.129,23.204,23.221,23.135,23.135,23.123,23.152,23.216,23.204,23.21,23.187,23.14,23.198,23.181,23.164,23.239,23.221,23.146,23.123,23.181,23.198,23.03,22.984,23.175,23.158,23.135,23.146,23.169,23.198,23.256,23.245,23.181,23.198,23.111,23.117,23.274,23.146,23.181,23.25,23.175,23.175,23.221,23.204,23.129,23.175,23.181,23.158,23.164,23.152,23.158,23.129,23.088,23.135,23.111,23.059
22.728,22.804,22.862,22.81,22.757,22.798,22.775,22.635,22.647,22.67,22.722,22.786,22.676,22.588,22.623,22.711,22.711,22.687,22.682,22.705,22.705,22.769,22.757,22.653,22.699,22.751,22.769,22.781,22.74,22.728,22.763,22.804,22.81,22.856,22.839,22.751,22.781,22.781,22.786,22.85,22.839,22.891,22.932,22.897,22.885,22.926,22.984,22.995,22.961,22.955,22.99,23.007,22.978,22.926,22.943,23.007,22.961,22.932,22.937,22.932,22.972,22.972,22.961,22.99,22.972,23.001,23.001,22.966,23.077,23.053,23.048,23.198,23.152,23.123,23.129,23.135,23.158,23.245,23.25,23.175,23.169,23.198,23.181,23.135,23.123,23.14,23.129,23.094,23.169,23.204,23.198,23.216,23.169,23.14,23.187,23.233,23.1,23.14,23.198,23.106,23.175,23.164,23.117,23.158,23.239,23.146,22.879,22.699,22.682,22.67,22.67,22.711,22.693,22.728,22.711,22.635,22.693,22.74,22.722,22.705,22.717,22.693,22.722,22.827,22.804,22.85,22.874,22.792,22.751,22.792,22.833,22.81,22.775,22.798,22.833,22.833,22.815,22.804,22.833,22.885,22.85,22.775,22.81,22.926,22.92,22.856,22.85,22.914,22.844,22.885,22.955,22.908,22.874,22.844,22.856,22.92,22.995,23.001,22.926,22.908,23.082,23.019,22.868,22.932,23.024,23.042,22.972,22.949,22.995,22.955,22.932,23.013,23.013,22.99,22.99,23.013,22.961,23.036,23.053,22.932,22.961,23.019,23.082,23.129,23.071,23.071,23.071,23.013,23.042,23.106,23.088,23.024,23.065,23.198,23.204,23.071,23.053,23.129,23.146,23.077,23.088,23.181,23.227,23.187,23.25,23.187,23.071,23.065,23.123,23.082,23.053,23.146,23.175,23.198,23.169,23.1,23.024,23.048,23.088,23.071,23.059,23.03,22.995,22.99,23.077,22.995,22.949,23.082,22.984,23.001,23.071,23.042,23.059,23.053,23.065,23.123,23.129,23.094,23.152,23.262,23.059,23.053,23.146,23.071,23.048,23.1,23.146,23.14,23.158,23.082,23.042,23.117,23.158,23.158,23.111,23.077,22.955,22.978,23.071,23.071,23.059,23.152,23.169,23.059,23.094,23.187,23.169,23.059,23.065,23.117,23.169,23.198,23.25,23.152,23.013,23.013,23.111,23.187,23.187,23.187,23.164,23.164,23.193,23.204,23.146,23.036,23.065,23.198,23.1,23.065,23.158,23.233,23.152,23.198,23.239,23.129,23.123,23.152,23.158,23.129,23.071,23.135,23.169,23.077,23.059,23.106,23.14,23.14,23.221,23.175,23.094,23.135,23.198,23.152,23.082,23.117,23.111,23.106,23.111
22.635,22.746,22.874,22.844,22.734,22.711,22.734,22.693,22.728,22.705,22.664,22.676,22.594,22.629,22.711,22.693,22.728,22.67,22.635,22.711,22.705,22.734,22.734,22.687,22.693,22.728,22.734,22.711,22.647,22.676,22.746,22.751,22.74,22.74,22.746,22.751,22.815,22.856,22.815,22.769,22.804,22.821,22.833,22.868,22.937,22.839,22.815,22.984,22.932,22.903,22.961,23.001,22.932,22.978,23.007,22.903,22.868,22.955,23.03,22.99,22.914,22.937,23.001,22.99,22.961,23.048,23.053,22.932,22.978,22.978,23.053,23.233,23.175,23.1,23.094,23.129,23.204,23.198,23.146,23.152,23.135,23.169,23.198,23.187,23.193,23.146,23.088,23.106,23.181,23.216,23.193,23.204,23.25,23.169,23.14,23.245,23.164,23.135,23.164,23.146,23.094,23.181,23.25,23.181,23.216,23.071,22.769,22.583,22.612,22.67,22.682,22.693,22.635,22.682,22.746,22.711,22.67,22.693,22.769,22.804,22.711,22.682,22.711,22.699,22.664,22.682,22.757,22.815,22.81,22.728,22.734,22.85,22.792,22.81,22.833,22.798,22.891,22.856,22.781,22.839,22.868,22.827,22.85,22.955,22.914,22.856,22.833,22.833,22.81,22.821,22.856,22.891,23.013,22.961,22.844,22.885,22.926,22.984,22.943,22.856,22.943,22.99,22.961,22.961,22.972,22.972,22.972,22.99,22.978,22.937,22.914,22.932,22.926,22.978,22.99,22.926,22.978,23.03,23.013,22.978,22.99,23.019,23.03,23.042,23.158,23.094,22.961,23.001,23.077,23.117,23.088,23.059,23.024,23.129,23.152,23.024,23.106,23.152,23.123,23.123,23.204,23.169,23.082,23.094,23.123,23.158,23.135,23.082,23.094,23.077,23.059,23.094,23.175,23.146,23.094,23.14,23.106,23.059,23.065,23.1,23.082,23.042,22.984,22.966,23.03,23.013,22.978,23.048,23.077,23.094,23.106,23.129,23.135,23.117,23.123,23.152,23.094,23.071,23.152,23.239,23.187,23.094,23.082,23.14,23.111,23.1,23.111,23.111,23.036,23.053,23.129,23.146,23.14,23.077,23.048,23.077,23.001,23.007,23.036,23.007,22.955,23.077,23.21,23.175,23.053,23.053,23.129,23.129,23.14,23.158,23.152,23.152,23.187,23.175,23.14,23.14,23.169,23.106,23.065,23.135,23.198,23.187,23.152,23.175,23.14,23.077,23.065,23.123,23.158,23.1,23.088,23.187,23.14,23.187,23.198,23.082,23.077,23.117,23.077,22.99,23.03,23.123,23.14,23.094,23.111,23.129,23.14,23.164,23.129,23.117,23.146,23.175,23.181,23.169,23.117,23.065,23.059,23.088,23.111
22.693,22.792,22.874,22.786,22.844,22.885,22.781,22.664,22.775,22.682,22.554,22.635,22.629,22.746,22.757,22.612,22.705,22.693,22.647,22.705,22.717,22.746,22.769,22.769,22.705,22.798,22.868,22.763,22.682,22.711,22.769,22.74,22.722,22.769,22.81,22.798,22.833,22.885,22.856,22.786,22.763,22.769,22.839,22.926,23.042,22.949,22.827,22.903,22.908,22.868,22.874,22.955,22.99,23.019,23.007,22.966,22.908,22.891,22.92,22.949,22.978,22.949,22.955,23.036,23.001,23.048,23.071,22.995,22.914,22.978,23.123,23.164,23.1,23.048,23.1,23.193,23.239,23.216,23.193,23.227,23.164,23.146,23.169,23.175,23.221,23.21,23.158,23.152,23.198,23.216,23.187,23.181,23.25,23.204,23.158,23.216,23.135,23.164,23.227,23.204,23.181,23.274,23.268,23.106,23.216,23.013,22.693,22.653,22.67,22.717,22.717,22.687,22.687,22.67,22.676,22.717,22.693,22.728,22.786,22.786,22.734,22.751,22.786,22.757,22.757,22.751,22.769,22.821,22.821,22.769,22.74,22.775,22.839,22.827,22.804,22.844,22.903,22.821,22.775,22.885,22.885,22.897,22.897,22.879,22.862,22.85,22.856,22.868,22.815,22.862,22.932,22.932,23.024,22.966,22.897,22.984,22.949,22.926,22.949,22.972,22.879,22.937,23.03,22.984,22.978,22.966,22.984,23.024,23.013,22.995,22.961,22.937,22.955,23.001,22.978,22.914,22.995,23.024,23.013,23.053,23.036,23.019,23.053,23.1,23.059,23.036,23.036,23.048,23.1,23.082,23.106,23.198,23.094,23.094,23.14,23.094,23.135,23.152,23.146,23.158,23.187,23.187,23.111,23.048,23.088,23.14,23.117,23.077,23.077,23.082,23.094,23.111,23.094,23.1,23.152,23.21,23.169,23.106,23.082,23.094,23.071,23.053,23.036,23.024,23.071,23.065,23.048,23.082,23.123,23.082,23.071,23.135,23.065,23.14,23.198,23.106,23.111,23.14,23.152,23.14,23.146,23.106,23.094,23.135,23.077,23.106,23.117,23.048,23.065,23.013,23.019,23.14,23.135,23.065,23.03,23.053,23.048,23.019,23.024,23.065,23.03,23.082,23.152,23.123,23.059,23.135,23.175,23.071,23.129,23.169,23.158,23.146,23.117,23.187,23.221,23.152,23.198,23.14,23.065,23.106,23.152,23.21,23.169,23.082,23.053,23.094,23.129,23.129,23.193,23.164,23.111,23.164,23.175,23.158,23.111,23.094,23.158,23.181,23.135,23.1,23.059,23.1,23.146,23.129,23.123,23.082,23.088,23.146,23.14,23.164,23.146,23.082,23.14,23.181,23.146,23.1,23.094,23.123,23.14
22.804,22.815,22.821,22.769,22.885,22.932,22.792,22.647,22.74,22.693,22.577,22.606,22.682,22.751,22.699,22.623,22.693,22.705,22.67,22.687,22.711,22.757,22.769,22.74,22.711,22.821,22.891,22.81,22.804,22.827,22.804,22.763,22.833,22.885,22.844,22.804,22.844,22.879,22.868,22.85,22.815,22.85,22.926,22.961,22.972,23.001,22.949,22.85,22.914,22.885,22.862,22.955,23.001,22.972,22.984,23.071,22.978,22.879,22.844,22.862,23.007,22.966,22.903,23.03,22.995,22.984,23.042,23.082,22.984,23.013,23.106,23.088,23.059,23.065,23.158,23.274,23.239,23.239,23.279,23.274,23.187,23.135,23.169,23.221,23.216,23.221,23.216,23.187,23.193,23.204,23.193,23.164,23.187,23.204,23.193,23.175,23.094,23.187,23.268,23.193,23.245,23.291,23.204,23.077,23.146,22.92,22.67,22.734,22.717,22.74,22.722,22.653,22.781,22.711,22.6,22.682,22.693,22.769,22.792,22.717,22.734,22.786,22.815,22.821,22.827,22.844,22.844,22.821,22.804,22.833,22.81,22.746,22.856,22.844,22.81,22.891,22.868,22.769,22.792,22.949,22.908,22.856,22.839,22.839,22.856,22.879,22.897,22.908,22.81,22.908,23.013,22.926,22.92,22.908,22.943,23.013,22.978,22.914,22.949,23.048,22.937,22.926,22.972,22.955,23.024,23.042,22.984,22.972,23.019,23.048,23.024,23.007,23.03,23.013,22.972,22.984,23.024,23.042,23.065,23.117,23.071,23.042,23.094,23.14,22.972,23.042,23.152,23.053,23.053,23.077,23.158,23.25,23.227,23.146,23.123,23.158,23.117,23.14,23.158,23.117,23.088,23.193,23.221,23.088,23.111,23.117,23.088,23.082,23.077,23.088,23.117,23.135,23.036,23.111,23.233,23.193,23.135,23.129,23.123,23.053,23.001,23.059,23.111,23.071,23.106,23.088,23.065,23.094,23.036,23.024,23.065,23.088,23.088,23.146,23.152,23.088,23.158,23.204,23.158,23.106,23.077,23.129,23.146,23.082,23.024,23.088,23.111,23.024,23.135,23.048,22.972,23.106,23.071,23.077,23.071,23.019,23.013,23.024,23.065,23.117,23.106,23.123,23.094,23.03,23.088,23.233,23.198,23.03,23.048,23.146,23.193,23.158,23.106,23.164,23.169,23.065,23.181,23.187,23.111,23.129,23.117,23.204,23.204,23.065,23.088,23.135,23.146,23.146,23.169,23.164,23.123,23.123,23.181,23.14,23.111,23.193,23.256,23.233,23.187,23.198,23.1,23.071,23.135,23.169,23.1,23.03,23.042,23.106,23.129,23.169,23.135,23.048,23.129,23.158,23.129,23.14,23.14,23.14,23.135
22.815,22.751,22.769,22.874,22.751,22.67,22.711,22.751,22.722,22.775,22.705,22.513,22.635,22.664,22.647,22.74,22.722,22.67,22.653,22.687,22.699,22.728,22.699,22.641,22.699,22.734,22.717,22.734,22.821,22.891,22.833,22.751,22.949,22.897,22.717,22.757,22.868,22.891,22.844,22.874,22.949,22.99,22.949,22.879,22.757,22.839,22.943,22.874,22.92,22.92,22.937,23.013,22.891,22.908,23.013,23.007,22.937,22.995,23.001,22.868,22.908,22.966,22.972,22.966,22.943,22.978,23.042,23.077,23.071,23.001,23.007,23.111,23.117,23.146,23.221,23.297,23.239,23.204,23.216,23.216,23.164,23.146,23.239,23.343,23.245,23.175,23.175,23.169,23.158,23.198,23.216,23.175,23.164,23.175,23.175,23.169,23.158,23.187,23.181,23.135,23.135,23.21,23.245,23.158,22.995,22.781,22.658,22.653,22.635,22.699,22.693,22.606,22.775,22.746,22.641,22.699,22.641,22.722,22.804,22.74,22.711,22.763,22.781,22.699,22.647,22.699,22.804,22.839,22.833,22.804,22.81,22.844,22.827,22.839,22.874,22.879,22.897,22.827,22.815,22.92,22.932,22.792,22.757,22.926,22.932,22.943,22.926,22.862,22.786,22.874,22.932,22.833,22.879,22.943,22.92,22.862,22.897,22.955,22.966,22.949,22.972,22.961,22.92,22.932,23.036,23.082,22.978,22.885,22.943,23.036,23.059,23.03,23.03,22.995,22.978,23.013,23.065,23.077,23.1,23.169,23.111,23.077,23.059,23.03,23.082,23.14,23.094,23.007,23.013,23.135,23.216,23.187,23.262,23.169,23.065,23.123,23.135,23.152,23.117,23.065,23.094,23.164,23.181,23.135,23.065,23.082,23.14,23.146,23.088,23.094,23.123,23.1,23.071,23.135,23.169,23.1,23.048,23.129,23.158,23.03,22.955,23.059,23.14,23.059,23.077,23.082,23.048,23.019,22.972,23.059,23.14,23.111,23.279,23.187,23.059,23.169,23.152,23.169,23.187,23.169,23.181,23.193,23.146,23.077,23.077,23.082,23.065,23.048,23.065,23.146,23.158,23.077,22.972,23.024,23.094,23.03,22.99,23.065,23.117,23.071,23.042,23.094,23.135,23.1,23.111,23.14,23.152,23.14,23.042,23.117,23.21,23.152,23.129,23.158,23.135,23.077,23.187,23.135,23.071,23.169,23.169,23.193,23.187,23.164,23.274,23.221,23.088,23.088,23.14,23.129,23.059,23.053,23.117,23.158,23.204,23.279,23.227,23.175,23.117,23.065,23.094,23.071,23.094,23.193,23.129,23.077,23.082,23.1,23.024,23.082,23.181,23.164,23.135,23.146,23.135,23.1,23.117,23.111,23.094
