23.036,22.955,22.914,22.99,23.024,23.048,23.071,23.106,23.152,23.175,23.152,23.129,23.048,23.03,23.059,23.065,23.152,23.216,23.158,23.065,23.053,23.146,23.187,23.129,23.198,23.146,23.1,23.204,23.221,23.169,23.135,23.175,23.164,23.216,23.21,23.14,23.169,23.233,23.216,23.14,23.082,23.187,23.256,23.175,23.239,23.279,23.279,23.285,23.233,23.239,23.291,23.314,23.32,23.308,23.279,23.262,23.233,23.331,23.389,23.308,23.233,23.291,23.326,23.25,23.372,23.343,23.256,23.303,23.291,23.297,23.355,23.424,23.435,23.407,23.453,23.568,23.574,23.597,23.586,23.539,23.574,23.568,23.551,23.58,23.534,23.574,23.58,23.493,23.528,23.591,23.603,23.574,23.534,23.609,23.632,23.516,23.557,23.597,23.545,23.476,23.516,23.563,23.539,23.493,23.516,23.534,23.551,23.586,23.528,23.62,23.666,23.551,23.591,23.574,23.528,23.534,23.539,23.534,23.534,23.563,23.516,23.539,23.58,23.563,23.522,23.62,23.661,23.563,23.597,23.62,23.557,23.493,23.516,23.695,23.689,23.464,23.43,23.516,23.597,23.591,23.563,23.58,23.614,23.626,23.684,23.574,23.499,23.597,23.528,23.522,23.557,23.539,23.505,23.499,23.539,23.563,23.441,23.441,23.563,23.632,23.626,23.597,23.58,23.58,23.586,23.487,23.459,23.568,23.563,23.557,23.591,23.638,23.574,23.609,23.638,23.58,23.638,23.638,23.574,23.557,23.591,23.649,23.643,23.586,23.505,23.603,23.661,23.528,23.516,23.666,23.747,23.661,23.62,23.661,23.741,23.805,23.925,24.178,24.385,24.436,24.533,24.259,23.799,23.597,23.516,23.586,23.609,23.505,23.493,23.516,23.539,23.551,23.534,23.545,23.597,23.632,23.534,23.528,23.597,23.62,23.609,23.597,23.632,23.689,23.591,23.539,23.568,23.591,23.58,23.638,23.666,23.614,23.609,23.499,23.833,24.562,24.916,25.018,24.75,24.379,23.937,23.695,23.666,23.586,23.487,23.551,23.649,23.626,23.563,23.545,23.528,23.476,23.534,23.557,23.551,23.568,23.551,23.539,23.539,23.528,23.453,23.447,23.493,23.511,23.511,23.539,23.534,23.47,23.383,23.441,23.528,23.516,23.557,23.47,23.453,23.597,23.528,23.464,23.487,23.522,23.459,23.459,23.464,23.412,23.389,23.418,23.441,23.412,23.372,23.389,23.447,23.482,23.464,23.505,23.505,23.43,23.516,23.435,23.378,23.505,23.447,23.412,23.383,23.331,23.412,23.447,23.366,23.279,23.221,23.314,23.418,23.412,23.435,23.482,23.435,23.349,23.366,23.337,23.285
23.019,22.955,22.949,23.03,22.955,23.059,23.14,23.03,23.135,23.193,23.164,23.152,23.053,23.001,23.042,23.077,23.077,23.117,23.152,23.14,23.129,23.053,23.059,23.169,23.169,23.129,23.106,23.123,23.135,23.135,23.152,23.198,23.169,23.227,23.285,23.256,23.204,23.198,23.169,23.094,23.106,23.135,23.123,23.106,23.221,23.256,23.227,23.25,23.198,23.233,23.303,23.303,23.25,23.262,23.32,23.331,23.227,23.291,23.36,23.268,23.279,23.349,23.291,23.164,23.291,23.279,23.239,23.36,23.407,23.303,23.279,23.424,23.418,23.418,23.459,23.493,23.482,23.528,23.58,23.568,23.499,23.522,23.591,23.586,23.528,23.522,23.563,23.568,23.464,23.453,23.545,23.603,23.626,23.563,23.557,23.643,23.591,23.557,23.551,23.528,23.534,23.539,23.574,23.632,23.643,23.563,23.528,23.603,23.551,23.62,23.609,23.447,23.563,23.626,23.563,23.534,23.568,23.528,23.516,23.609,23.603,23.638,23.609,23.499,23.522,23.453,23.435,23.563,23.597,23.591,23.534,23.499,23.58,23.689,23.626,23.476,23.453,23.482,23.534,23.568,23.505,23.545,23.563,23.493,23.614,23.574,23.47,23.516,23.487,23.522,23.539,23.493,23.435,23.482,23.545,23.516,23.505,23.482,23.487,23.528,23.574,23.505,23.441,23.499,23.459,23.459,23.505,23.534,23.499,23.551,23.609,23.58,23.522,23.574,23.609,23.557,23.661,23.672,23.545,23.476,23.557,23.632,23.591,23.528,23.62,23.649,23.609,23.609,23.568,23.591,23.661,23.689,23.655,23.655,23.747,23.879,24.035,24.161,24.281,24.408,24.442,24.121,23.695,23.568,23.591,23.603,23.551,23.534,23.545,23.62,23.609,23.505,23.493,23.487,23.522,23.58,23.58,23.568,23.597,23.638,23.568,23.603,23.689,23.672,23.58,23.482,23.493,23.545,23.459,23.545,23.672,23.626,23.493,23.482,23.845,24.345,24.768,24.996,24.796,24.425,23.966,23.678,23.643,23.609,23.563,23.534,23.539,23.557,23.586,23.528,23.453,23.459,23.534,23.499,23.47,23.568,23.586,23.47,23.401,23.476,23.482,23.539,23.534,23.43,23.343,23.412,23.534,23.534,23.372,23.435,23.528,23.424,23.522,23.614,23.586,23.511,23.424,23.412,23.447,23.453,23.459,23.516,23.493,23.389,23.383,23.424,23.424,23.372,23.337,23.36,23.395,23.395,23.47,23.43,23.383,23.453,23.418,23.401,23.383,23.355,23.412,23.487,23.441,23.343,23.424,23.256,23.169,23.378,23.32,23.337,23.418,23.435,23.412,23.459,23.47,23.407,23.464,23.366,23.233
22.943,23.013,23.071,23.048,23.03,23.071,23.065,23.007,23.077,23.03,23.013,23.123,23.042,23.071,23.111,23.048,22.955,23.077,23.175,23.071,23.169,23.193,23.111,23.077,23.071,23.129,23.152,23.117,23.158,23.204,23.181,23.117,23.042,23.1,23.187,23.175,23.216,23.187,23.082,23.036,23.123,23.117,23.129,23.262,23.256,23.227,23.187,23.158,23.175,23.204,23.216,23.221,23.198,23.233,23.297,23.32,23.274,23.25,23.256,23.262,23.297,23.337,23.297,23.221,23.268,23.262,23.268,23.343,23.343,23.291,23.32,23.43,23.389,23.372,23.447,23.545,23.528,23.586,23.609,23.522,23.441,23.482,23.528,23.482,23.464,23.539,23.591,23.545,23.511,23.453,23.459,23.539,23.551,23.568,23.551,23.511,23.487,23.568,23.626,23.58,23.528,23.551,23.591,23.574,23.614,23.516,23.47,23.597,23.614,23.551,23.511,23.557,23.539,23.557,23.534,23.459,23.487,23.551,23.563,23.534,23.557,23.591,23.603,23.58,23.43,23.326,23.401,23.528,23.551,23.597,23.609,23.574,23.505,23.591,23.638,23.522,23.551,23.568,23.511,23.441,23.424,23.453,23.476,23.487,23.58,23.563,23.464,23.453,23.487,23.43,23.366,23.407,23.435,23.424,23.383,23.383,23.383,23.401,23.424,23.441,23.424,23.447,23.43,23.366,23.355,23.476,23.499,23.36,23.418,23.528,23.505,23.401,23.389,23.441,23.487,23.493,23.499,23.534,23.493,23.418,23.482,23.563,23.58,23.568,23.591,23.643,23.568,23.424,23.516,23.522,23.522,23.638,23.626,23.701,23.81,23.868,23.971,24.075,24.144,24.19,24.19,24.063,23.856,23.736,23.799,23.712,23.557,23.551,23.545,23.574,23.551,23.487,23.499,23.528,23.545,23.568,23.649,23.609,23.545,23.58,23.528,23.574,23.603,23.539,23.643,23.58,23.499,23.591,23.539,23.666,23.741,23.614,23.591,23.707,23.925,24.161,24.602,24.887,24.756,24.493,24.132,23.805,23.643,23.574,23.528,23.476,23.482,23.545,23.534,23.534,23.528,23.487,23.407,23.459,23.58,23.597,23.493,23.482,23.505,23.459,23.412,23.493,23.482,23.314,23.343,23.418,23.453,23.459,23.418,23.476,23.499,23.424,23.453,23.505,23.528,23.522,23.418,23.412,23.453,23.435,23.476,23.482,23.482,23.522,23.447,23.383,23.401,23.441,23.407,23.383,23.36,23.337,23.412,23.395,23.401,23.534,23.499,23.528,23.476,23.303,23.239,23.424,23.487,23.274,23.274,23.349,23.36,23.308,23.372,23.343,23.303,23.36,23.378,23.418,23.435,23.418,23.412,23.383,23.36
22.961,23.024,23.071,23.053,22.978,23.053,23.094,22.995,23.053,23.013,22.99,23.088,23.094,23.111,23.111,23.094,23.106,23.088,23.065,23.071,23.14,23.158,23.106,23.094,23.158,23.164,23.14,23.175,23.221,23.175,23.123,23.169,23.111,23.175,23.193,23.088,23.193,23.198,23.1,23.088,23.169,23.221,23.239,23.279,23.343,23.314,23.262,23.279,23.285,23.303,23.279,23.233,23.169,23.198,23.274,23.285,23.314,23.291,23.256,23.256,23.279,23.343,23.331,23.262,23.285,23.36,23.372,23.314,23.331,23.314,23.32,23.401,23.447,23.441,23.447,23.522,23.574,23.609,23.557,23.493,23.539,23.534,23.487,23.505,23.482,23.563,23.614,23.539,23.47,23.453,23.528,23.603,23.522,23.545,23.58,23.493,23.424,23.516,23.655,23.655,23.516,23.522,23.563,23.47,23.476,23.539,23.58,23.574,23.568,23.528,23.551,23.632,23.563,23.586,23.586,23.476,23.464,23.557,23.586,23.499,23.482,23.528,23.58,23.58,23.43,23.447,23.545,23.539,23.574,23.638,23.666,23.643,23.597,23.551,23.511,23.482,23.482,23.47,23.418,23.372,23.337,23.383,23.418,23.395,23.459,23.453,23.407,23.424,23.401,23.366,23.331,23.331,23.383,23.383,23.36,23.395,23.372,23.372,23.378,23.366,23.36,23.372,23.407,23.43,23.383,23.43,23.464,23.395,23.407,23.418,23.424,23.43,23.389,23.395,23.43,23.435,23.424,23.482,23.511,23.459,23.476,23.522,23.539,23.528,23.528,23.539,23.522,23.487,23.563,23.551,23.528,23.603,23.666,23.741,23.833,23.931,24.058,24.092,24.058,24.075,24.081,24.029,23.943,23.885,23.862,23.793,23.684,23.632,23.649,23.597,23.574,23.649,23.609,23.545,23.528,23.551,23.563,23.609,23.597,23.534,23.609,23.603,23.534,23.545,23.684,23.678,23.655,23.776,23.736,23.689,23.747,23.856,23.868,23.983,24.15,24.27,24.562,24.808,24.756,24.573,24.448,24.052,23.724,23.736,23.77,23.586,23.43,23.522,23.499,23.499,23.487,23.435,23.424,23.591,23.638,23.464,23.459,23.574,23.586,23.453,23.349,23.424,23.476,23.378,23.441,23.476,23.424,23.395,23.476,23.557,23.511,23.412,23.383,23.412,23.476,23.522,23.511,23.534,23.545,23.516,23.47,23.493,23.545,23.534,23.441,23.424,23.453,23.424,23.378,23.401,23.401,23.349,23.378,23.412,23.453,23.493,23.511,23.487,23.447,23.418,23.239,23.326,23.447,23.337,23.297,23.43,23.441,23.262,23.285,23.326,23.355,23.378,23.366,23.459,23.47,23.331,23.366,23.395,23.389
22.978,22.984,22.995,23.013,22.943,23.019,23.1,23.042,23.082,23.106,23.059,23.019,23.059,23.077,23.094,23.164,23.25,23.094,22.966,23.094,23.071,23.036,23.077,23.169,23.198,23.146,23.129,23.204,23.21,23.106,23.094,23.227,23.204,23.262,23.245,23.1,23.123,23.21,23.221,23.169,23.175,23.268,23.274,23.187,23.308,23.326,23.279,23.337,23.349,23.366,23.349,23.308,23.21,23.239,23.291,23.256,23.285,23.32,23.308,23.279,23.239,23.308,23.337,23.25,23.314,23.418,23.395,23.297,23.331,23.32,23.303,23.366,23.493,23.539,23.482,23.47,23.551,23.597,23.522,23.459,23.597,23.591,23.511,23.545,23.516,23.551,23.568,23.522,23.453,23.522,23.649,23.666,23.539,23.534,23.597,23.568,23.47,23.522,23.614,23.586,23.539,23.534,23.522,23.476,23.453,23.597,23.672,23.551,23.516,23.574,23.614,23.58,23.586,23.614,23.591,23.522,23.505,23.551,23.568,23.522,23.493,23.511,23.534,23.528,23.511,23.574,23.603,23.545,23.522,23.522,23.534,23.545,23.603,23.459,23.303,23.343,23.303,23.291,23.308,23.314,23.274,23.366,23.395,23.268,23.326,23.349,23.337,23.366,23.308,23.343,23.366,23.285,23.297,23.383,23.435,23.418,23.36,23.355,23.383,23.378,23.378,23.343,23.389,23.499,23.441,23.366,23.395,23.487,23.43,23.355,23.395,23.493,23.407,23.407,23.453,23.418,23.418,23.464,23.522,23.539,23.522,23.482,23.482,23.522,23.516,23.47,23.505,23.609,23.597,23.597,23.603,23.609,23.707,23.741,23.805,23.977,24.115,24.104,24.046,24.081,24.086,23.989,23.897,23.891,23.787,23.764,23.759,23.695,23.672,23.609,23.626,23.718,23.626,23.522,23.516,23.551,23.493,23.545,23.591,23.539,23.632,23.62,23.574,23.632,23.666,23.695,23.759,23.839,23.816,23.73,23.787,23.983,24,24.121,24.304,24.425,24.579,24.745,24.745,24.619,24.596,24.224,23.885,23.931,24.012,23.759,23.499,23.568,23.528,23.487,23.441,23.424,23.516,23.626,23.534,23.36,23.487,23.563,23.505,23.459,23.378,23.401,23.459,23.447,23.459,23.459,23.424,23.412,23.43,23.528,23.528,23.412,23.36,23.407,23.476,23.487,23.528,23.539,23.522,23.516,23.435,23.511,23.563,23.453,23.407,23.493,23.516,23.389,23.395,23.435,23.43,23.395,23.383,23.418,23.435,23.412,23.441,23.389,23.383,23.476,23.349,23.349,23.412,23.378,23.418,23.418,23.349,23.291,23.21,23.349,23.493,23.441,23.412,23.505,23.476,23.308,23.389,23.407,23.355
22.908,22.966,23.024,22.966,23.053,23.019,22.995,23.111,23.111,23.106,23.042,22.949,22.926,23.03,23.152,23.164,23.14,23.059,23.013,23.053,23.053,23.071,23.123,23.152,23.048,23.082,23.181,23.169,23.14,23.135,23.158,23.164,23.111,23.164,23.21,23.158,23.077,23.198,23.285,23.169,23.158,23.181,23.198,23.198,23.164,23.175,23.181,23.164,23.268,23.285,23.268,23.331,23.308,23.331,23.326,23.256,23.245,23.274,23.314,23.326,23.239,23.25,23.291,23.262,23.32,23.355,23.326,23.291,23.297,23.308,23.326,23.372,23.453,23.528,23.522,23.487,23.493,23.609,23.591,23.412,23.482,23.568,23.539,23.464,23.493,23.522,23.499,23.476,23.545,23.638,23.643,23.591,23.551,23.574,23.597,23.563,23.557,23.632,23.58,23.424,23.591,23.603,23.516,23.568,23.568,23.597,23.591,23.545,23.58,23.609,23.568,23.516,23.557,23.545,23.493,23.499,23.522,23.563,23.557,23.534,23.568,23.522,23.482,23.528,23.545,23.482,23.447,23.482,23.349,23.291,23.331,23.355,23.389,23.297,23.21,23.25,23.239,23.268,23.268,23.216,23.25,23.355,23.349,23.227,23.268,23.337,23.326,23.268,23.308,23.337,23.303,23.262,23.262,23.383,23.424,23.32,23.245,23.303,23.412,23.43,23.36,23.372,23.418,23.401,23.407,23.36,23.349,23.412,23.418,23.395,23.378,23.372,23.314,23.372,23.447,23.43,23.383,23.395,23.482,23.551,23.528,23.43,23.464,23.626,23.545,23.516,23.534,23.511,23.522,23.551,23.586,23.626,23.689,23.724,23.799,23.925,24,24.023,24.029,24.052,24.023,23.971,23.908,23.856,23.782,23.718,23.701,23.689,23.568,23.568,23.62,23.58,23.499,23.516,23.568,23.568,23.574,23.487,23.464,23.568,23.522,23.568,23.638,23.614,23.632,23.678,23.707,23.718,23.753,23.885,23.914,23.81,23.914,24.132,24.293,24.362,24.533,24.688,24.705,24.631,24.488,24.241,24.029,23.954,23.977,23.799,23.626,23.666,23.574,23.539,23.545,23.522,23.511,23.476,23.43,23.43,23.476,23.441,23.412,23.47,23.435,23.407,23.389,23.36,23.36,23.372,23.412,23.459,23.337,23.401,23.511,23.453,23.383,23.43,23.493,23.459,23.441,23.401,23.383,23.401,23.424,23.482,23.482,23.441,23.441,23.505,23.511,23.441,23.534,23.493,23.389,23.401,23.401,23.372,23.389,23.459,23.424,23.435,23.43,23.366,23.337,23.459,23.464,23.291,23.407,23.401,23.32,23.343,23.285,23.407,23.516,23.464,23.482,23.447,23.412,23.43,23.424,23.412,23.407
22.885,23.013,23.1,22.926,23.059,23.007,22.932,23.059,23.123,23.123,23.03,22.949,22.984,23.019,23.036,23.082,23.106,23.059,22.978,22.961,23.007,23.036,23.065,23.106,23.088,23.071,23.088,23.129,23.175,23.129,23.135,23.245,23.14,23.14,23.21,23.21,23.21,23.158,23.146,23.21,23.25,23.239,23.169,23.146,23.181,23.158,23.146,23.221,23.216,23.268,23.308,23.279,23.308,23.326,23.32,23.308,23.245,23.268,23.337,23.355,23.337,23.279,23.274,23.343,23.326,23.337,23.326,23.291,23.32,23.308,23.279,23.32,23.401,23.487,23.516,23.505,23.441,23.499,23.551,23.499,23.516,23.551,23.522,23.464,23.476,23.482,23.464,23.47,23.511,23.586,23.574,23.493,23.568,23.551,23.476,23.493,23.603,23.603,23.522,23.528,23.672,23.539,23.407,23.568,23.568,23.522,23.522,23.58,23.626,23.666,23.603,23.505,23.574,23.545,23.493,23.545,23.557,23.574,23.545,23.482,23.499,23.511,23.476,23.447,23.476,23.355,23.245,23.32,23.326,23.274,23.227,23.25,23.297,23.303,23.245,23.21,23.239,23.164,23.152,23.291,23.314,23.331,23.274,23.175,23.233,23.291,23.268,23.239,23.285,23.297,23.297,23.32,23.233,23.303,23.389,23.314,23.256,23.291,23.349,23.349,23.349,23.378,23.407,23.401,23.383,23.389,23.383,23.36,23.372,23.435,23.424,23.331,23.32,23.424,23.476,23.407,23.435,23.453,23.464,23.499,23.516,23.493,23.499,23.551,23.499,23.586,23.586,23.418,23.493,23.511,23.551,23.707,23.759,23.776,23.833,23.937,24.035,24.04,24.035,24.104,24.017,24.017,24,23.868,23.782,23.816,23.799,23.655,23.632,23.632,23.614,23.586,23.557,23.557,23.551,23.534,23.551,23.505,23.493,23.563,23.534,23.597,23.62,23.539,23.557,23.638,23.707,23.73,23.81,23.925,23.931,23.856,23.92,24.104,24.299,24.436,24.682,24.808,24.716,24.596,24.419,24.259,24.104,23.943,23.92,23.73,23.568,23.626,23.586,23.586,23.58,23.534,23.482,23.487,23.447,23.349,23.378,23.424,23.447,23.453,23.372,23.355,23.401,23.418,23.424,23.43,23.424,23.401,23.343,23.424,23.522,23.499,23.441,23.459,23.476,23.424,23.389,23.407,23.435,23.447,23.407,23.453,23.447,23.343,23.412,23.493,23.482,23.43,23.499,23.47,23.343,23.297,23.407,23.378,23.372,23.534,23.516,23.424,23.372,23.389,23.366,23.441,23.447,23.343,23.459,23.343,23.262,23.43,23.343,23.366,23.482,23.522,23.464,23.389,23.407,23.476,23.401,23.378,23.407
22.868,22.92,23.019,22.937,22.937,23.042,23.1,23.048,23.094,23.152,23.106,23.013,23.042,23.059,23.019,22.995,23.053,23.129,23.082,22.984,23.024,23.059,23.1,23.158,23.135,23.1,23.106,23.158,23.204,23.117,23.077,23.181,23.14,23.14,23.14,23.094,23.146,23.152,23.111,23.111,23.175,23.21,23.169,23.135,23.152,23.175,23.233,23.308,23.268,23.227,23.262,23.326,23.297,23.349,23.378,23.303,23.25,23.308,23.395,23.389,23.355,23.268,23.262,23.355,23.32,23.32,23.343,23.343,23.314,23.314,23.355,23.395,23.435,23.493,23.505,23.482,23.551,23.568,23.522,23.511,23.499,23.563,23.574,23.493,23.528,23.539,23.511,23.499,23.505,23.551,23.557,23.522,23.557,23.563,23.522,23.516,23.58,23.563,23.528,23.58,23.649,23.557,23.459,23.528,23.551,23.522,23.516,23.574,23.586,23.643,23.649,23.58,23.563,23.551,23.58,23.638,23.586,23.505,23.47,23.453,23.366,23.32,23.314,23.285,23.227,23.268,23.291,23.21,23.262,23.227,23.169,23.204,23.233,23.268,23.256,23.227,23.21,23.123,23.158,23.326,23.355,23.308,23.268,23.285,23.245,23.308,23.366,23.331,23.355,23.366,23.32,23.268,23.216,23.262,23.366,23.412,23.407,23.355,23.343,23.389,23.331,23.326,23.372,23.395,23.383,23.389,23.412,23.418,23.424,23.407,23.383,23.389,23.355,23.43,23.482,23.418,23.499,23.487,23.447,23.487,23.459,23.511,23.551,23.505,23.464,23.568,23.62,23.534,23.62,23.62,23.626,23.747,23.805,23.862,23.897,23.931,24.115,24.132,24.029,24.023,23.994,24.04,24.017,23.885,23.81,23.793,23.793,23.759,23.672,23.684,23.689,23.603,23.528,23.539,23.574,23.551,23.603,23.568,23.522,23.586,23.643,23.684,23.632,23.557,23.638,23.672,23.689,23.764,23.77,23.874,23.96,23.948,24.035,24.15,24.287,24.43,24.591,24.745,24.756,24.653,24.425,24.304,24.218,24.035,23.925,23.77,23.649,23.614,23.539,23.557,23.568,23.499,23.447,23.493,23.511,23.43,23.424,23.407,23.407,23.435,23.424,23.378,23.401,23.476,23.401,23.412,23.447,23.401,23.401,23.47,23.499,23.453,23.43,23.459,23.482,23.464,23.522,23.528,23.459,23.424,23.453,23.505,23.453,23.349,23.383,23.499,23.505,23.401,23.435,23.453,23.395,23.343,23.389,23.389,23.401,23.487,23.499,23.441,23.407,23.447,23.435,23.366,23.355,23.418,23.337,23.291,23.337,23.383,23.314,23.303,23.378,23.447,23.43,23.412,23.418,23.435,23.453,23.453,23.435
22.914,22.868,22.914,22.972,22.891,23.065,23.198,23.053,23.024,23.1,23.14,23.082,23.065,23.077,23.036,22.972,23.019,23.158,23.181,23.071,23.065,23.135,23.169,23.135,23.111,23.111,23.164,23.216,23.198,23.158,23.123,23.106,23.135,23.169,23.111,23.03,23.094,23.193,23.152,23.036,23.088,23.169,23.193,23.181,23.158,23.216,23.285,23.297,23.303,23.198,23.193,23.337,23.279,23.314,23.366,23.308,23.262,23.32,23.378,23.343,23.32,23.297,23.291,23.308,23.308,23.331,23.337,23.32,23.303,23.337,23.412,23.459,23.441,23.487,23.511,23.476,23.609,23.655,23.551,23.476,23.453,23.551,23.597,23.528,23.568,23.58,23.545,23.528,23.499,23.551,23.609,23.591,23.522,23.557,23.603,23.563,23.522,23.534,23.539,23.511,23.574,23.614,23.563,23.499,23.557,23.58,23.545,23.534,23.511,23.586,23.643,23.591,23.534,23.557,23.597,23.563,23.43,23.331,23.32,23.326,23.216,23.158,23.164,23.158,23.088,23.245,23.349,23.216,23.227,23.221,23.193,23.187,23.193,23.198,23.221,23.256,23.193,23.146,23.187,23.268,23.32,23.291,23.285,23.355,23.256,23.291,23.395,23.389,23.383,23.36,23.285,23.21,23.233,23.303,23.355,23.395,23.447,23.401,23.355,23.401,23.343,23.308,23.331,23.36,23.349,23.343,23.401,23.482,23.447,23.378,23.372,23.424,23.401,23.447,23.493,23.47,23.487,23.47,23.453,23.487,23.435,23.464,23.522,23.516,23.476,23.493,23.568,23.62,23.707,23.736,23.695,23.678,23.747,23.874,23.931,23.931,24.121,24.138,24.006,23.994,24.081,24.052,23.925,23.868,23.845,23.799,23.776,23.787,23.666,23.666,23.689,23.597,23.476,23.511,23.586,23.551,23.58,23.574,23.568,23.614,23.678,23.672,23.614,23.609,23.689,23.666,23.655,23.741,23.661,23.799,23.966,23.931,24.017,24.161,24.293,24.379,24.419,24.602,24.762,24.699,24.453,24.299,24.224,24.098,23.96,23.822,23.707,23.626,23.522,23.505,23.522,23.487,23.482,23.482,23.499,23.528,23.499,23.418,23.389,23.447,23.464,23.435,23.412,23.43,23.337,23.366,23.43,23.401,23.447,23.482,23.464,23.435,23.447,23.47,23.476,23.482,23.609,23.58,23.424,23.389,23.464,23.528,23.499,23.441,23.389,23.459,23.499,23.412,23.424,23.43,23.435,23.459,23.424,23.424,23.418,23.389,23.447,23.407,23.395,23.511,23.476,23.343,23.297,23.372,23.25,23.349,23.441,23.291,23.245,23.331,23.395,23.343,23.372,23.441,23.43,23.372,23.493,23.505,23.435
22.995,22.984,22.972,22.972,22.978,23.019,23.036,23.013,22.978,23.024,23.094,23.1,23.106,23.053,22.99,22.995,23.042,23.111,23.123,23.088,23.065,23.175,23.169,22.99,23.053,23.088,23.123,23.221,23.181,23.221,23.239,23.158,23.164,23.193,23.181,23.158,23.239,23.204,23.111,23.123,23.187,23.21,23.204,23.233,23.25,23.227,23.216,23.245,23.227,23.221,23.227,23.245,23.256,23.204,23.245,23.383,23.297,23.274,23.279,23.245,23.349,23.389,23.331,23.303,23.314,23.36,23.308,23.21,23.32,23.366,23.36,23.407,23.349,23.424,23.528,23.522,23.487,23.563,23.597,23.511,23.482,23.499,23.534,23.545,23.534,23.522,23.522,23.534,23.476,23.563,23.632,23.563,23.522,23.511,23.528,23.539,23.516,23.528,23.511,23.464,23.568,23.603,23.528,23.505,23.58,23.597,23.545,23.534,23.499,23.58,23.609,23.511,23.539,23.586,23.511,23.355,23.21,23.193,23.204,23.14,23.117,23.175,23.187,23.129,23.193,23.204,23.193,23.25,23.279,23.308,23.25,23.158,23.193,23.193,23.198,23.256,23.21,23.14,23.152,23.227,23.274,23.268,23.256,23.274,23.233,23.221,23.274,23.331,23.303,23.233,23.216,23.268,23.285,23.349,23.331,23.233,23.308,23.36,23.32,23.291,23.383,23.372,23.308,23.337,23.303,23.308,23.383,23.441,23.383,23.43,23.447,23.355,23.43,23.511,23.528,23.511,23.441,23.459,23.487,23.459,23.487,23.459,23.453,23.516,23.482,23.482,23.493,23.499,23.614,23.684,23.649,23.626,23.672,23.822,23.931,23.954,24.063,24.029,24,24.132,24.218,24.075,23.874,23.851,23.851,23.914,23.839,23.655,23.684,23.655,23.586,23.591,23.534,23.534,23.545,23.505,23.459,23.528,23.609,23.597,23.603,23.568,23.551,23.597,23.591,23.586,23.632,23.695,23.632,23.77,23.902,23.833,23.851,24.063,24.31,24.396,24.47,24.625,24.716,24.642,24.465,24.264,24.127,24.046,23.948,23.759,23.626,23.62,23.586,23.522,23.499,23.528,23.545,23.476,23.424,23.476,23.464,23.47,23.476,23.459,23.395,23.424,23.43,23.343,23.36,23.407,23.395,23.36,23.447,23.464,23.453,23.511,23.539,23.505,23.435,23.412,23.482,23.493,23.453,23.447,23.395,23.47,23.539,23.487,23.43,23.395,23.412,23.453,23.447,23.395,23.389,23.453,23.499,23.47,23.401,23.389,23.476,23.326,23.291,23.539,23.459,23.395,23.343,23.268,23.349,23.459,23.43,23.326,23.256,23.424,23.528,23.372,23.337,23.407,23.43,23.36,23.441,23.447,23.401
