22.792,22.897,22.85,22.74,22.699,22.81,22.879,22.798,22.781,22.856,22.879,22.815,22.897,22.85,22.804,22.885,22.798,22.879,22.955,22.85,22.775,22.821,22.885,22.862,22.879,22.827,22.85,22.984,22.961,22.937,22.932,22.914,22.885,22.92,22.914,22.839,22.908,22.972,22.966,22.937,22.879,22.972,23.007,22.891,22.984,22.972,22.972,23.111,23.094,23.14,23.094,22.949,23.053,23.123,23.088,23.065,22.966,23.024,23.123,23.1,23.059,23.019,23.013,23.019,22.966,23.059,23.123,23.036,22.984,23.053,23.123,23.088,23.059,23.187,23.285,23.216,23.204,23.343,23.395,23.268,23.337,23.349,23.291,23.279,23.221,23.297,23.366,23.297,23.187,23.262,23.389,23.366,23.337,23.297,23.297,23.343,23.308,23.25,23.245,23.303,23.291,23.279,23.314,23.36,23.355,23.308,23.274,23.279,23.245,23.308,23.331,23.262,23.314,23.32,23.297,23.314,23.308,23.268,23.245,23.274,23.308,23.355,23.355,23.326,23.291,23.297,23.326,23.326,23.279,23.297,23.32,23.285,23.274,23.256,23.245,23.262,23.297,23.337,23.331,23.291,23.262,23.36,23.435,23.378,23.349,23.337,23.331,23.314,23.297,23.274,23.279,23.297,23.245,23.262,23.297,23.274,23.303,23.366,23.355,23.285,23.308,23.303,23.268,23.268,23.268,23.331,23.349,23.291,23.297,23.355,23.36,23.32,23.355,23.279,23.239,23.331,23.343,23.331,23.326,23.331,23.256,23.337,23.407,23.314,23.297,23.343,23.279,23.158,23.343,23.378,23.291,23.314,23.308,23.245,23.221,23.279,23.291,23.343,23.337,23.285,23.476,23.47,23.326,23.32,23.32,23.331,23.349,23.343,23.233,23.221,23.297,23.308,23.279,23.285,23.308,23.308,23.308,23.36,23.383,23.331,23.216,23.239,23.297,23.262,23.233,23.343,23.343,23.181,23.256,23.25,23.193,23.227,23.198,23.181,23.262,23.36,23.366,23.152,23.03,23.175,23.198,23.181,23.146,23.146,23.169,23.239,23.297,23.291,23.181,23.262,23.297,23.111,23.106,23.204,23.25,23.198,23.204,23.175,23.187,23.268,23.326,23.187,23.1,23.233,23.227,23.274,23.262,23.175,23.221,23.256,23.198,23.135,23.198,23.245,23.227,23.21,23.193,23.262,23.291,23.221,23.14,23.193,23.245,23.175,23.175,23.268,23.25,23.111,23.152,23.245,23.256,23.204,23.198,23.245,23.245,23.187,23.239,23.129,23.082,23.239,23.21,23.164,23.129,23.106,23.001,23.175,23.314,23.158,23.146,23.013,23.03,23.25,23.135,23.088,23.123,23.094,23.077,23.117,23.164
22.775,22.798,22.769,22.815,22.769,22.81,22.827,22.757,22.769,22.775,22.769,22.781,22.81,22.815,22.844,22.897,22.891,22.85,22.844,22.874,22.804,22.792,22.856,22.897,22.81,22.815,22.891,22.908,22.932,22.949,22.891,22.81,22.815,23.03,23.088,22.903,22.984,23.053,23.024,22.961,22.815,22.874,22.966,22.897,22.955,22.99,22.984,23.019,23.065,23.175,23.111,22.903,22.995,23.048,23.053,23.1,22.932,23.036,23.129,22.966,23.03,23.065,23.03,23.019,23.007,23.048,23.042,22.978,22.978,23.024,23.082,23.111,23.036,23.146,23.268,23.198,23.204,23.274,23.303,23.256,23.303,23.291,23.25,23.262,23.152,23.245,23.343,23.25,23.193,23.297,23.36,23.245,23.227,23.268,23.337,23.372,23.378,23.303,23.279,23.343,23.303,23.279,23.291,23.297,23.274,23.36,23.36,23.221,23.21,23.314,23.36,23.291,23.262,23.308,23.314,23.25,23.279,23.256,23.204,23.233,23.32,23.395,23.372,23.303,23.274,23.343,23.349,23.25,23.303,23.308,23.256,23.239,23.297,23.285,23.216,23.21,23.245,23.233,23.227,23.291,23.343,23.378,23.36,23.331,23.331,23.36,23.366,23.349,23.372,23.279,23.227,23.32,23.204,23.285,23.383,23.285,23.279,23.337,23.32,23.233,23.303,23.303,23.239,23.256,23.274,23.389,23.378,23.216,23.256,23.279,23.297,23.355,23.355,23.291,23.274,23.326,23.285,23.285,23.314,23.308,23.181,23.331,23.47,23.343,23.378,23.378,23.268,23.175,23.274,23.279,23.285,23.383,23.239,23.181,23.262,23.308,23.268,23.274,23.308,23.326,23.424,23.43,23.337,23.291,23.256,23.285,23.314,23.297,23.291,23.291,23.274,23.256,23.245,23.297,23.355,23.36,23.297,23.291,23.337,23.343,23.198,23.291,23.378,23.245,23.326,23.343,23.233,23.146,23.129,23.297,23.349,23.181,23.204,23.181,23.187,23.274,23.268,23.14,23.077,23.181,23.262,23.181,23.111,23.204,23.216,23.262,23.262,23.198,23.175,23.256,23.268,23.164,23.21,23.25,23.239,23.227,23.233,23.1,23.036,23.164,23.291,23.25,23.204,23.297,23.21,23.21,23.279,23.297,23.239,23.221,23.164,23.059,23.158,23.233,23.216,23.204,23.169,23.233,23.262,23.204,23.233,23.256,23.239,23.221,23.193,23.227,23.198,23.111,23.25,23.262,23.146,23.123,23.164,23.204,23.181,23.158,23.233,23.169,23.117,23.21,23.198,23.21,23.187,23.117,23.146,23.152,23.123,23.1,23.03,23.03,23.135,23.216,23.198,23.158,23.164,23.181,23.088,23.1,23.164
22.769,22.821,22.85,22.815,22.81,22.833,22.827,22.786,22.827,22.757,22.746,22.879,22.885,22.908,22.908,22.879,22.984,22.984,22.879,22.856,22.903,22.908,22.92,22.978,22.943,22.879,22.868,22.914,22.943,22.926,22.914,22.949,22.891,23.013,23.094,22.984,23.001,23.053,23.053,23.007,22.949,22.984,23.007,22.949,22.949,22.984,23.007,23.013,23.071,23.164,23.111,22.972,22.995,23.007,23.019,23.077,23.077,23.042,23.007,23.007,23.129,23.117,23.03,23.042,23.077,23.1,23.065,23.036,23.129,23.071,23.007,23.106,23.077,23.088,23.169,23.239,23.233,23.268,23.297,23.279,23.279,23.274,23.297,23.331,23.204,23.314,23.395,23.227,23.285,23.378,23.349,23.262,23.262,23.36,23.401,23.337,23.331,23.412,23.412,23.314,23.285,23.326,23.337,23.285,23.262,23.331,23.383,23.343,23.32,23.355,23.378,23.337,23.308,23.32,23.268,23.181,23.256,23.279,23.262,23.285,23.291,23.355,23.366,23.297,23.291,23.308,23.297,23.285,23.303,23.343,23.36,23.343,23.36,23.291,23.221,23.25,23.308,23.303,23.268,23.297,23.378,23.383,23.337,23.343,23.337,23.372,23.389,23.372,23.372,23.32,23.291,23.331,23.262,23.337,23.418,23.372,23.372,23.326,23.297,23.331,23.337,23.32,23.297,23.303,23.32,23.366,23.343,23.274,23.303,23.337,23.36,23.395,23.418,23.355,23.331,23.412,23.36,23.343,23.366,23.349,23.239,23.395,23.493,23.32,23.36,23.36,23.314,23.314,23.366,23.279,23.193,23.245,23.193,23.25,23.326,23.314,23.297,23.383,23.424,23.343,23.412,23.441,23.383,23.349,23.372,23.36,23.331,23.331,23.291,23.331,23.337,23.268,23.407,23.372,23.314,23.418,23.308,23.308,23.355,23.303,23.262,23.36,23.389,23.274,23.303,23.326,23.262,23.204,23.216,23.372,23.389,23.221,23.193,23.227,23.25,23.245,23.233,23.245,23.245,23.221,23.204,23.198,23.221,23.25,23.262,23.256,23.268,23.297,23.233,23.233,23.279,23.274,23.245,23.308,23.331,23.25,23.239,23.308,23.262,23.106,23.169,23.227,23.221,23.221,23.221,23.274,23.303,23.268,23.227,23.233,23.21,23.14,23.164,23.216,23.25,23.25,23.135,23.21,23.274,23.164,23.233,23.25,23.25,23.308,23.25,23.198,23.198,23.221,23.227,23.227,23.187,23.135,23.204,23.25,23.216,23.181,23.14,23.256,23.32,23.21,23.175,23.268,23.285,23.164,23.123,23.14,23.117,23.03,23.03,23.164,23.239,23.164,23.14,23.1,23.106,23.181,23.169,23.158,23.164
22.763,22.862,22.879,22.722,22.815,22.891,22.856,22.798,22.786,22.815,22.874,22.92,22.932,22.978,22.949,22.856,22.885,22.972,22.949,22.85,22.926,22.984,22.978,22.978,23.001,22.885,22.856,23.013,22.955,22.897,22.966,23.059,23.001,22.943,22.943,22.961,22.943,22.984,23.007,22.99,23.03,23.082,23.053,22.984,22.984,22.966,23.013,23.111,23.082,23.071,23.065,23.048,23.042,23.001,22.995,23.059,23.123,23.059,22.995,23.077,23.111,23.111,23.065,23.024,23.059,23.111,23.123,23.111,23.152,23.094,23.03,23.082,23.14,23.123,23.158,23.279,23.262,23.326,23.355,23.279,23.262,23.285,23.326,23.337,23.274,23.378,23.407,23.239,23.303,23.343,23.343,23.36,23.326,23.372,23.378,23.291,23.256,23.366,23.407,23.279,23.245,23.349,23.383,23.285,23.308,23.326,23.343,23.383,23.355,23.36,23.372,23.343,23.366,23.297,23.216,23.227,23.239,23.268,23.291,23.303,23.262,23.245,23.285,23.349,23.343,23.262,23.25,23.337,23.297,23.331,23.401,23.389,23.32,23.262,23.262,23.297,23.355,23.407,23.372,23.308,23.32,23.355,23.372,23.372,23.366,23.372,23.355,23.314,23.303,23.343,23.349,23.314,23.326,23.343,23.349,23.36,23.401,23.326,23.308,23.424,23.36,23.343,23.331,23.285,23.337,23.32,23.291,23.343,23.331,23.378,23.407,23.372,23.389,23.389,23.401,23.435,23.401,23.418,23.418,23.349,23.337,23.412,23.407,23.291,23.331,23.32,23.314,23.395,23.418,23.291,23.146,23.158,23.245,23.349,23.349,23.303,23.308,23.43,23.464,23.36,23.412,23.401,23.326,23.314,23.424,23.412,23.331,23.337,23.25,23.337,23.401,23.303,23.447,23.372,23.25,23.355,23.355,23.389,23.378,23.297,23.32,23.308,23.291,23.32,23.239,23.285,23.337,23.279,23.366,23.343,23.268,23.279,23.268,23.268,23.274,23.279,23.204,23.285,23.331,23.204,23.106,23.193,23.297,23.245,23.256,23.216,23.262,23.383,23.279,23.268,23.32,23.297,23.21,23.308,23.378,23.262,23.233,23.389,23.401,23.164,23.1,23.14,23.169,23.14,23.239,23.343,23.297,23.193,23.216,23.262,23.262,23.233,23.187,23.204,23.25,23.25,23.146,23.227,23.279,23.146,23.216,23.233,23.227,23.279,23.262,23.227,23.233,23.262,23.129,23.187,23.291,23.221,23.227,23.285,23.279,23.187,23.082,23.268,23.407,23.245,23.198,23.233,23.227,23.129,23.013,23.129,23.204,23.059,23.146,23.21,23.181,23.14,23.082,23.094,23.129,23.135,23.21,23.187,23.129
22.746,22.775,22.746,22.693,22.874,22.949,22.839,22.746,22.658,22.868,22.99,22.798,22.815,22.92,22.949,22.862,22.728,22.775,22.903,22.908,22.879,22.92,22.943,22.891,22.844,22.815,22.92,23.071,22.937,22.926,22.978,22.926,22.984,22.984,22.92,22.908,22.943,22.978,22.961,22.926,22.903,22.966,23.019,23.001,23.042,22.995,23.013,23.152,23.053,22.995,23.019,23.019,23.03,22.984,22.995,23.082,22.99,23.1,23.164,22.995,22.937,23.077,23.135,22.978,23.007,23.048,23.065,23.082,23.001,23.065,23.135,23.082,23.158,23.221,23.239,23.262,23.268,23.349,23.349,23.233,23.233,23.274,23.268,23.227,23.245,23.32,23.331,23.262,23.21,23.227,23.308,23.36,23.274,23.25,23.303,23.308,23.268,23.216,23.25,23.32,23.239,23.32,23.366,23.25,23.308,23.389,23.337,23.227,23.239,23.32,23.355,23.314,23.314,23.256,23.25,23.337,23.233,23.204,23.233,23.21,23.239,23.193,23.221,23.378,23.372,23.314,23.279,23.297,23.32,23.303,23.268,23.262,23.21,23.262,23.303,23.262,23.285,23.355,23.372,23.331,23.274,23.32,23.383,23.36,23.372,23.383,23.32,23.233,23.268,23.331,23.326,23.279,23.303,23.32,23.297,23.262,23.291,23.314,23.337,23.372,23.331,23.331,23.285,23.204,23.308,23.355,23.308,23.303,23.274,23.297,23.337,23.337,23.262,23.366,23.447,23.343,23.314,23.389,23.389,23.274,23.337,23.36,23.32,23.326,23.401,23.331,23.262,23.349,23.314,23.233,23.227,23.303,23.331,23.343,23.337,23.32,23.285,23.274,23.326,23.395,23.36,23.285,23.21,23.181,23.268,23.343,23.314,23.268,23.268,23.366,23.383,23.274,23.262,23.285,23.268,23.239,23.389,23.412,23.343,23.349,23.308,23.221,23.227,23.314,23.279,23.256,23.274,23.308,23.326,23.268,23.221,23.262,23.407,23.291,23.169,23.291,23.117,23.198,23.297,23.135,23.14,23.169,23.204,23.25,23.221,23.204,23.233,23.274,23.25,23.314,23.337,23.256,23.245,23.279,23.303,23.279,23.262,23.164,23.135,23.221,23.146,23.129,23.187,23.227,23.245,23.268,23.279,23.268,23.245,23.239,23.221,23.187,23.158,23.181,23.204,23.193,23.187,23.233,23.239,23.193,23.274,23.262,23.181,23.175,23.233,23.262,23.221,23.193,23.14,23.193,23.268,23.262,23.187,23.239,23.262,23.152,23.146,23.21,23.274,23.268,23.233,23.158,23.071,23.036,23.077,23.129,23.146,23.164,23.175,23.117,23.088,23.14,23.158,23.245,23.256,23.169,23.175,23.146,23.111
22.676,22.763,22.827,22.786,22.815,22.879,22.81,22.676,22.775,22.897,22.885,22.815,22.874,22.891,22.903,22.955,22.856,22.856,22.949,22.978,22.995,22.908,22.844,22.891,22.937,22.937,22.961,23.042,23.024,22.943,22.914,22.966,22.932,22.972,22.972,22.885,22.949,22.984,22.978,22.99,22.937,22.955,23.019,23.053,23.1,23.024,22.943,22.984,23.048,23.019,22.926,22.908,22.903,23.001,23.048,22.99,23.059,23.111,23.077,23.024,22.955,23.088,23.158,23.013,23.03,23.082,23.077,23.053,23.071,23.123,23.111,23.053,23.181,23.198,23.135,23.169,23.175,23.349,23.383,23.204,23.274,23.32,23.274,23.25,23.331,23.291,23.239,23.291,23.239,23.245,23.303,23.331,23.303,23.36,23.389,23.303,23.256,23.25,23.268,23.262,23.25,23.326,23.349,23.274,23.366,23.36,23.268,23.262,23.395,23.349,23.239,23.291,23.279,23.279,23.256,23.227,23.221,23.181,23.181,23.227,23.146,23.221,23.303,23.233,23.25,23.268,23.262,23.268,23.326,23.36,23.314,23.268,23.297,23.274,23.262,23.326,23.326,23.274,23.25,23.297,23.291,23.32,23.366,23.372,23.256,23.326,23.366,23.221,23.245,23.355,23.36,23.256,23.32,23.326,23.303,23.343,23.36,23.32,23.303,23.343,23.308,23.274,23.25,23.239,23.297,23.366,23.383,23.366,23.314,23.285,23.308,23.343,23.308,23.355,23.383,23.337,23.401,23.36,23.303,23.366,23.401,23.389,23.337,23.326,23.389,23.343,23.291,23.343,23.308,23.274,23.262,23.279,23.366,23.389,23.326,23.279,23.256,23.303,23.331,23.291,23.158,23.233,23.337,23.25,23.268,23.314,23.355,23.372,23.274,23.355,23.366,23.187,23.256,23.308,23.274,23.262,23.36,23.326,23.256,23.314,23.355,23.308,23.216,23.198,23.308,23.233,23.169,23.308,23.262,23.366,23.378,23.204,23.372,23.389,23.262,23.25,23.21,23.25,23.221,23.1,23.152,23.187,23.193,23.221,23.25,23.198,23.175,23.221,23.135,23.21,23.343,23.349,23.326,23.331,23.303,23.227,23.262,23.181,23.123,23.216,23.21,23.129,23.169,23.326,23.331,23.187,23.198,23.395,23.274,23.14,23.135,23.193,23.198,23.198,23.21,23.21,23.106,23.135,23.221,23.204,23.088,23.204,23.285,23.135,23.193,23.274,23.256,23.187,23.164,23.233,23.285,23.25,23.239,23.268,23.227,23.146,23.297,23.221,23.094,23.193,23.21,23.308,23.25,23.053,23.117,23.135,23.106,23.117,23.007,23.077,23.21,23.198,23.233,23.14,23.088,23.181,23.158,23.158,23.175
22.751,22.769,22.833,22.833,22.827,22.821,22.821,22.827,22.827,22.85,22.856,22.833,22.862,22.856,22.862,22.92,22.92,22.926,22.943,22.943,22.897,22.844,22.856,22.914,22.966,22.937,22.874,22.903,22.984,22.995,22.966,22.984,22.92,22.908,22.937,22.937,22.955,22.926,22.937,23.019,23.042,23.019,22.99,23.019,23.036,23.001,22.943,22.937,23.03,23.077,23.024,22.972,22.926,23.007,23.059,22.995,23.053,23.065,23.048,23.077,23.071,23.088,23.077,23.042,23.094,23.111,23.088,23.094,23.065,23.111,23.1,23.013,23.088,23.193,23.239,23.245,23.233,23.343,23.389,23.291,23.378,23.279,23.187,23.291,23.256,23.21,23.239,23.32,23.314,23.314,23.314,23.291,23.262,23.378,23.401,23.25,23.303,23.25,23.216,23.326,23.383,23.372,23.32,23.297,23.279,23.279,23.326,23.395,23.424,23.331,23.227,23.227,23.239,23.245,23.285,23.349,23.32,23.245,23.204,23.204,23.123,23.21,23.285,23.216,23.32,23.395,23.331,23.256,23.32,23.337,23.285,23.268,23.314,23.326,23.268,23.239,23.291,23.314,23.303,23.32,23.331,23.366,23.355,23.303,23.297,23.32,23.303,23.262,23.314,23.32,23.279,23.279,23.314,23.337,23.349,23.378,23.378,23.32,23.303,23.355,23.308,23.285,23.308,23.32,23.233,23.268,23.337,23.297,23.274,23.355,23.418,23.378,23.378,23.36,23.326,23.32,23.401,23.372,23.291,23.297,23.285,23.337,23.378,23.355,23.297,23.262,23.303,23.366,23.32,23.32,23.349,23.343,23.343,23.303,23.274,23.303,23.297,23.308,23.32,23.285,23.019,23.019,23.227,23.297,23.326,23.372,23.395,23.378,23.297,23.32,23.314,23.204,23.297,23.256,23.21,23.337,23.378,23.349,23.32,23.355,23.337,23.303,23.25,23.216,23.279,23.227,23.158,23.216,23.239,23.314,23.331,23.285,23.366,23.25,23.152,23.262,23.245,23.25,23.221,23.152,23.135,23.233,23.256,23.152,23.216,23.193,23.146,23.204,23.233,23.268,23.308,23.349,23.366,23.291,23.227,23.262,23.279,23.268,23.227,23.216,23.262,23.291,23.279,23.285,23.326,23.233,23.146,23.21,23.187,23.158,23.175,23.216,23.21,23.21,23.227,23.239,23.181,23.129,23.169,23.239,23.164,23.181,23.204,23.152,23.221,23.274,23.239,23.204,23.204,23.25,23.245,23.198,23.256,23.285,23.221,23.169,23.239,23.198,23.146,23.221,23.221,23.21,23.152,23.106,23.21,23.239,23.14,23.082,23.135,23.164,23.14,23.129,23.129,23.065,23.065,23.169,23.198,23.187,23.169
22.844,22.81,22.775,22.775,22.798,22.798,22.839,22.903,22.757,22.781,22.85,22.775,22.815,22.833,22.827,22.85,22.891,22.897,22.885,22.891,22.815,22.856,22.943,22.937,22.92,22.874,22.833,22.833,22.903,22.978,22.972,22.937,22.961,22.926,22.897,22.937,22.914,22.891,22.92,22.984,23.03,23.013,22.961,22.949,22.943,22.978,23.024,23.048,23.042,23.048,23.065,23.071,23.048,23.053,23.059,23.024,22.984,22.995,23.059,23.111,23.123,23.071,23.024,23.053,23.1,23.059,23.059,23.146,23.036,23.048,23.094,23.03,23.065,23.193,23.308,23.355,23.343,23.337,23.343,23.349,23.337,23.227,23.187,23.279,23.181,23.204,23.303,23.326,23.355,23.355,23.32,23.297,23.268,23.308,23.314,23.256,23.355,23.279,23.227,23.378,23.435,23.337,23.25,23.291,23.204,23.285,23.395,23.343,23.262,23.303,23.326,23.233,23.245,23.245,23.297,23.395,23.389,23.303,23.216,23.21,23.25,23.245,23.221,23.268,23.36,23.435,23.372,23.262,23.303,23.285,23.245,23.268,23.25,23.331,23.303,23.146,23.239,23.366,23.389,23.349,23.331,23.372,23.355,23.279,23.355,23.314,23.25,23.308,23.36,23.274,23.21,23.279,23.216,23.285,23.355,23.308,23.343,23.314,23.297,23.343,23.308,23.308,23.331,23.331,23.21,23.204,23.262,23.25,23.239,23.331,23.424,23.412,23.389,23.366,23.355,23.355,23.343,23.383,23.366,23.268,23.227,23.297,23.378,23.36,23.268,23.233,23.297,23.349,23.314,23.337,23.378,23.36,23.326,23.239,23.21,23.285,23.297,23.32,23.349,23.32,23.036,22.839,23.013,23.303,23.355,23.407,23.389,23.297,23.314,23.303,23.268,23.268,23.297,23.198,23.193,23.36,23.337,23.331,23.366,23.383,23.297,23.239,23.245,23.268,23.233,23.262,23.268,23.21,23.262,23.221,23.216,23.337,23.372,23.111,23.001,23.245,23.187,23.181,23.216,23.198,23.158,23.216,23.239,23.152,23.158,23.181,23.204,23.245,23.349,23.349,23.291,23.297,23.303,23.227,23.204,23.285,23.245,23.256,23.25,23.181,23.181,23.291,23.314,23.227,23.297,23.308,23.175,23.065,23.135,23.239,23.25,23.216,23.21,23.21,23.221,23.245,23.268,23.221,23.187,23.233,23.291,23.21,23.14,23.216,23.239,23.221,23.216,23.239,23.169,23.216,23.268,23.221,23.239,23.239,23.221,23.204,23.135,23.175,23.262,23.25,23.216,23.1,23.059,23.146,23.187,23.227,23.193,23.14,23.25,23.21,23.065,23.048,23.024,23.1,23.146,23.1,23.187,23.187,23.129
22.815,22.856,22.781,22.728,22.687,22.769,22.81,22.728,22.74,22.792,22.769,22.717,22.85,22.85,22.81,22.891,22.914,22.885,22.874,22.932,22.949,22.949,22.949,22.966,22.932,22.926,22.92,22.908,22.943,22.897,22.856,22.92,22.978,23.013,22.955,22.862,22.868,22.943,22.984,22.961,22.926,22.943,22.972,22.966,22.966,23.019,23.094,23.117,23.088,22.943,22.908,23.042,23.082,23.135,23.088,22.961,22.978,22.978,23.03,23.129,23.071,23.059,23.088,23.077,23.053,22.984,23.013,23.14,23.1,23.065,23.077,23.111,23.175,23.158,23.181,23.314,23.32,23.326,23.32,23.279,23.169,23.256,23.349,23.256,23.274,23.297,23.308,23.326,23.355,23.349,23.326,23.343,23.372,23.32,23.274,23.32,23.343,23.372,23.343,23.291,23.314,23.245,23.198,23.279,23.291,23.389,23.343,23.14,23.169,23.32,23.383,23.326,23.297,23.314,23.262,23.175,23.337,23.274,23.164,23.285,23.372,23.36,23.268,23.233,23.221,23.274,23.308,23.274,23.285,23.308,23.32,23.303,23.227,23.297,23.331,23.216,23.268,23.32,23.32,23.326,23.314,23.331,23.36,23.36,23.279,23.262,23.314,23.326,23.297,23.279,23.268,23.221,23.123,23.21,23.314,23.256,23.337,23.314,23.25,23.291,23.308,23.274,23.25,23.285,23.268,23.256,23.297,23.36,23.303,23.21,23.256,23.407,23.366,23.36,23.412,23.441,23.366,23.355,23.412,23.43,23.366,23.366,23.366,23.314,23.326,23.326,23.303,23.297,23.308,23.337,23.308,23.262,23.349,23.32,23.21,23.187,23.21,23.372,23.43,23.268,23.059,22.856,22.995,23.337,23.331,23.36,23.366,23.297,23.308,23.314,23.285,23.268,23.25,23.245,23.291,23.331,23.233,23.198,23.268,23.331,23.314,23.25,23.21,23.216,23.245,23.303,23.343,23.343,23.279,23.279,23.285,23.25,23.355,23.256,23.129,23.198,23.169,23.14,23.146,23.169,23.204,23.158,23.152,23.233,23.158,23.187,23.274,23.285,23.268,23.285,23.314,23.314,23.239,23.268,23.303,23.233,23.169,23.175,23.181,23.129,23.059,23.059,23.175,23.297,23.32,23.274,23.227,23.25,23.245,23.256,23.239,23.193,23.227,23.216,23.193,23.233,23.193,23.256,23.279,23.187,23.175,23.221,23.262,23.25,23.181,23.169,23.227,23.262,23.088,23.181,23.355,23.303,23.245,23.21,23.216,23.227,23.227,23.216,23.193,23.175,23.169,23.233,23.25,23.169,23.082,23.094,23.187,23.221,23.082,23.135,23.21,23.111,23.111,23.135,23.1,23.042,23.117,23.146,23.123
22.856,22.786,22.67,22.711,22.676,22.821,22.856,22.687,22.798,22.775,22.711,22.804,22.833,22.891,22.868,22.781,22.874,22.903,22.879,22.903,22.885,22.821,22.833,22.943,22.966,22.949,22.937,22.961,22.937,22.862,22.862,22.966,22.978,23.03,23.007,22.897,22.862,22.926,22.972,22.932,22.943,22.99,22.984,22.943,23.019,23.059,23.065,23.1,23.042,22.955,22.978,23.071,23.019,22.99,22.978,22.943,22.955,23.001,23.036,23.048,22.961,23.019,23.088,23.042,23.071,23.019,22.978,23.053,23.1,23.106,23.129,23.175,23.094,23.193,23.274,23.175,23.198,23.285,23.297,23.227,23.158,23.221,23.314,23.308,23.279,23.308,23.355,23.36,23.343,23.372,23.372,23.32,23.314,23.349,23.303,23.204,23.256,23.314,23.291,23.25,23.239,23.25,23.268,23.279,23.314,23.36,23.279,23.14,23.239,23.268,23.25,23.297,23.303,23.268,23.227,23.233,23.291,23.297,23.256,23.268,23.297,23.314,23.314,23.32,23.308,23.308,23.297,23.268,23.25,23.331,23.378,23.308,23.25,23.314,23.32,23.193,23.25,23.297,23.308,23.337,23.291,23.337,23.383,23.331,23.308,23.216,23.198,23.291,23.21,23.285,23.308,23.152,23.187,23.268,23.279,23.262,23.303,23.297,23.274,23.303,23.331,23.268,23.221,23.279,23.25,23.239,23.297,23.372,23.36,23.314,23.279,23.279,23.32,23.355,23.36,23.366,23.308,23.32,23.372,23.378,23.326,23.343,23.36,23.32,23.343,23.366,23.337,23.274,23.204,23.256,23.268,23.158,23.164,23.303,23.337,23.216,23.181,23.343,23.418,23.227,22.978,22.804,22.978,23.274,23.274,23.285,23.343,23.355,23.326,23.285,23.274,23.291,23.256,23.291,23.32,23.279,23.314,23.274,23.239,23.297,23.25,23.262,23.274,23.227,23.245,23.262,23.274,23.297,23.233,23.297,23.303,23.187,23.389,23.603,23.58,23.43,23.297,23.152,23.152,23.245,23.152,23.175,23.262,23.25,23.204,23.268,23.308,23.216,23.152,23.21,23.308,23.308,23.221,23.308,23.372,23.25,23.204,23.193,23.193,23.193,23.221,23.146,23.152,23.297,23.204,23.193,23.239,23.233,23.285,23.279,23.221,23.193,23.088,23.1,23.187,23.204,23.216,23.25,23.256,23.227,23.175,23.181,23.21,23.187,23.135,23.152,23.239,23.279,23.146,23.129,23.227,23.268,23.268,23.233,23.198,23.187,23.193,23.25,23.233,23.14,23.245,23.187,23.065,23.106,23.175,23.152,23.123,23.181,23.088,23.135,23.193,23.117,23.146,23.042,22.984,23.1,23.135,23.077,23.013
