22.618,22.682,22.699,22.676,22.612,22.6,22.664,22.705,22.664,22.623,22.577,22.542,22.612,22.693,22.746,22.751,22.571,22.751,22.903,22.687,22.711,22.786,22.815,22.798,22.804,22.763,22.751,22.781,22.693,22.635,22.74,22.891,22.827,22.786,22.81,22.815,22.769,22.781,22.833,22.85,22.874,22.781,22.722,22.815,22.903,22.862,22.792,22.821,22.769,22.792,22.856,22.862,22.769,22.751,22.815,22.844,22.757,22.844,22.937,22.862,22.937,22.879,22.786,22.827,22.897,22.92,22.885,22.885,22.908,22.874,22.885,22.955,22.815,22.879,23.048,23.065,23.1,23.082,23.077,23.123,23.088,23.088,23.117,23.129,23.169,23.111,23.065,23.111,23.065,23.053,23.082,23.082,23.042,23.094,23.169,23.152,23.077,23.077,23.146,23.175,23.193,23.135,23.077,23.1,23.135,23.135,23.1,23.1,23.117,23.129,23.094,23.048,23.024,23.146,23.204,23.094,23.077,23.129,23.14,23.077,23.059,23.106,23.14,23.135,23.117,23.158,23.129,23.013,23.036,23.123,23.158,23.111,23.088,23.065,23.094,23.152,23.152,23.129,23.152,23.187,23.071,23.111,23.175,23.094,23.082,23.1,23.111,23.123,23.21,23.094,23.024,23.181,23.14,23.14,23.152,23.123,23.129,23.065,23.065,23.169,23.181,23.198,23.135,23.019,23.013,23.117,23.158,23.094,23.117,23.059,23.082,23.216,23.071,23.071,23.187,23.187,23.169,23.21,23.227,23.164,23.135,23.181,23.181,23.1,23.111,23.193,23.221,23.164,23.059,23.082,23.175,23.169,23.059,23.111,23.187,23.123,23.111,23.146,23.181,23.135,22.821,22.676,22.879,23.088,23.024,23.117,23.193,23.088,23.077,23.175,23.187,23.077,23.094,23.169,23.158,23.065,23.059,23.065,23.077,23.106,23.082,23.065,23.1,23.129,23.03,23.001,23.082,23.135,23.094,23.077,23.1,23.123,23.123,23.146,23.129,23.065,23.007,23.024,23.042,23.001,22.984,23.077,23.077,22.937,23.007,23.152,23.181,23.106,23.123,23.117,23.106,23.117,23.071,23.036,23.042,23.042,22.995,23.088,23.111,22.984,23.059,23.094,23.059,23.048,23.024,23.088,23.106,23.013,22.961,23.059,23.158,23.123,23.135,23.146,23.082,23.001,23.024,23.082,23.071,23.013,23.053,23.013,22.926,22.914,22.955,23.036,23.106,23.123,23.077,23.048,23.065,23.071,23.007,22.978,23.024,23.053,22.978,22.978,23.007,22.984,23.059,23.036,22.966,22.984,23.024,23.024,23.007,23.013,22.961,22.926,22.961,23.001,22.92,22.897,22.92,22.914,22.937,23.007,23.048
22.74,22.746,22.658,22.623,22.606,22.571,22.594,22.664,22.664,22.6,22.583,22.653,22.699,22.682,22.618,22.618,22.682,22.804,22.786,22.658,22.705,22.763,22.769,22.763,22.798,22.792,22.757,22.746,22.676,22.751,22.833,22.775,22.757,22.711,22.74,22.839,22.827,22.757,22.757,22.839,22.81,22.775,22.827,22.92,22.949,22.943,22.891,22.839,22.815,22.844,22.879,22.868,22.792,22.786,22.856,22.897,22.885,22.92,22.937,22.914,22.955,22.995,22.955,22.891,22.937,22.891,22.833,22.879,22.885,22.897,22.961,23.036,22.891,22.897,23.036,23.077,23.053,23.1,23.14,23.1,23.1,23.094,23.117,23.169,23.158,23.094,23.042,23.065,23.164,23.117,23.071,23.158,23.088,23.094,23.135,23.123,23.135,23.158,23.164,23.152,23.135,23.111,23.094,23.088,23.106,23.106,23.071,23.065,23.221,23.135,23.036,23.164,23.065,23.111,23.181,23.106,23.065,23.088,23.152,23.175,23.14,23.152,23.181,23.181,23.164,23.164,23.14,23.106,23.065,23.175,23.227,23.117,23.077,23.129,23.164,23.111,23.106,23.152,23.21,23.21,23.14,23.175,23.175,23.077,23.14,23.169,23.129,23.123,23.204,23.181,23.135,23.181,23.164,23.175,23.181,23.169,23.164,23.117,23.123,23.21,23.204,23.204,23.152,23.071,23.1,23.106,23.077,23.094,23.221,23.216,23.14,23.158,23.106,23.135,23.221,23.245,23.233,23.204,23.187,23.187,23.14,23.198,23.227,23.152,23.117,23.158,23.198,23.181,23.111,23.036,23.077,23.198,23.152,23.193,23.21,23.111,23.071,23.1,23.164,23.14,22.833,22.664,22.879,23.152,23.164,23.135,23.135,23.146,23.146,23.152,23.146,23.135,23.082,23.129,23.146,23.059,23.094,23.082,23.059,23.082,23.024,23.024,23.088,23.123,23.053,23.059,23.146,23.187,23.175,23.14,23.158,23.227,23.245,23.303,23.32,23.256,23.14,23.059,23.048,23.048,23.042,23.024,23.042,23.088,23.088,23.094,23.111,23.106,23.007,23.071,23.158,23.094,23.048,23.042,23.048,23.048,23.048,23.059,23.077,23.1,23.071,23.082,23.065,22.995,23.036,23.065,23.048,23.036,23.117,23.117,23.077,23.1,23.117,23.193,23.152,23.001,22.984,23.059,23.111,23.082,23.117,23.059,22.99,23.013,23.013,22.99,23.042,23.146,23.1,22.995,23.001,23.094,23.094,22.99,22.926,22.966,22.908,23.048,23.129,22.99,22.99,23.007,23.019,23.048,23.036,23.135,23.129,22.961,22.926,22.984,23.024,22.984,22.914,22.932,22.943,22.903,22.978,23.007,22.984
22.751,22.682,22.559,22.577,22.571,22.664,22.67,22.571,22.67,22.699,22.705,22.781,22.734,22.676,22.618,22.594,22.792,22.792,22.676,22.722,22.786,22.757,22.717,22.763,22.781,22.781,22.734,22.676,22.705,22.874,22.879,22.699,22.746,22.775,22.763,22.792,22.827,22.786,22.763,22.827,22.827,22.844,22.903,22.961,22.955,22.966,22.955,22.903,22.891,22.885,22.879,22.891,22.903,22.897,22.897,22.932,22.961,22.943,22.92,22.943,22.937,23.007,23.048,22.995,22.961,22.874,22.868,22.943,22.908,22.885,22.932,23.001,22.955,22.984,23.065,23.088,23.024,23.1,23.169,23.088,23.059,23.082,23.146,23.193,23.135,23.1,23.071,23.042,23.187,23.175,23.094,23.152,23.175,23.158,23.111,23.106,23.193,23.227,23.146,23.082,23.082,23.135,23.158,23.129,23.129,23.117,23.082,23.065,23.221,23.169,23.088,23.21,23.14,23.123,23.146,23.123,23.117,23.111,23.135,23.181,23.129,23.175,23.216,23.164,23.146,23.164,23.198,23.21,23.14,23.193,23.216,23.129,23.193,23.256,23.187,23.088,23.117,23.198,23.193,23.123,23.169,23.193,23.129,23.077,23.158,23.21,23.14,23.077,23.117,23.216,23.227,23.158,23.169,23.187,23.187,23.175,23.152,23.193,23.221,23.181,23.152,23.164,23.169,23.146,23.158,23.094,23.048,23.111,23.216,23.216,23.135,23.117,23.123,23.164,23.193,23.193,23.21,23.181,23.14,23.152,23.14,23.175,23.198,23.175,23.14,23.146,23.181,23.193,23.175,23.065,23.03,23.135,23.164,23.193,23.181,23.135,23.088,23.082,23.146,23.175,22.879,22.647,22.856,23.221,23.25,23.152,23.117,23.187,23.21,23.158,23.123,23.169,23.123,23.111,23.106,23.082,23.111,23.117,23.088,23.065,23.03,23.053,23.077,23.059,23.065,23.158,23.21,23.164,23.129,23.198,23.239,23.198,23.285,23.349,23.343,23.314,23.221,23.117,23.071,23.094,23.123,23.036,23.036,23.21,23.158,23.059,23.03,23.053,22.955,23.024,23.129,23.082,23.1,23.088,23.077,23.1,23.077,23.036,23.077,23.152,23.03,23.048,23.077,22.984,23.053,23.019,22.99,23.1,23.233,23.164,23.036,23.082,23.077,23.111,23.123,23.082,23.007,23.036,23.111,23.123,23.14,23.094,23.059,23.088,23.019,23.001,23.065,23.117,23.1,23.036,23.024,23.082,23.094,23.059,22.984,22.926,22.937,23.024,23.1,23.106,22.995,22.972,23.053,23.106,23.082,23.152,23.14,22.984,22.961,23.036,23.024,22.914,22.99,23.001,22.949,22.972,23.036,22.984,22.903
22.588,22.536,22.554,22.618,22.548,22.693,22.769,22.618,22.763,22.821,22.757,22.722,22.629,22.641,22.734,22.775,22.717,22.763,22.833,22.798,22.815,22.763,22.734,22.781,22.74,22.763,22.786,22.751,22.781,22.815,22.815,22.804,22.769,22.862,22.879,22.746,22.722,22.833,22.885,22.821,22.937,22.932,22.85,22.862,22.874,22.879,22.908,22.943,22.879,22.85,22.868,22.874,22.827,22.885,22.914,22.833,22.856,22.862,22.885,22.949,22.937,22.868,22.885,22.99,22.879,22.897,22.961,22.908,22.885,22.827,22.827,22.92,22.966,23.053,23.065,23.013,23.036,23.082,23.135,23.175,23.135,23.111,23.181,23.256,23.164,23.135,23.158,23.129,23.065,23.094,23.123,23.077,23.146,23.21,23.21,23.193,23.181,23.181,23.123,23.042,23.106,23.21,23.216,23.152,23.193,23.21,23.169,23.135,23.117,23.169,23.158,23.071,23.158,23.233,23.158,23.053,23.123,23.181,23.117,23.036,23.019,23.181,23.239,23.082,23.019,23.181,23.274,23.129,23.111,23.181,23.193,23.129,23.233,23.227,23.117,23.094,23.123,23.175,23.164,23.117,23.14,23.152,23.094,23.036,23.1,23.175,23.129,23.042,23.088,23.1,23.111,23.169,23.117,23.152,23.198,23.152,23.129,23.129,23.146,23.158,23.123,23.146,23.152,23.094,23.082,23.111,23.123,23.1,23.053,23.007,23.059,23.175,23.123,23.158,23.181,23.106,23.181,23.193,23.117,23.082,23.146,23.204,23.175,23.135,23.181,23.14,23.123,23.193,23.158,23.146,23.129,23.094,23.135,23.14,23.135,23.175,23.146,23.117,23.169,23.216,22.897,22.693,22.897,23.181,23.088,23.146,23.221,23.123,23.146,23.187,23.187,23.164,23.204,23.135,23.077,23.135,23.071,23.111,23.169,23.146,23.117,23.1,23.071,23.042,23.03,23.14,23.175,23.053,23.001,23.158,23.204,23.036,23.123,23.32,23.418,23.366,23.21,23.082,23.053,23.059,23.053,23.059,23.053,23.059,23.111,23.193,23.152,23.024,23.077,23.042,23.024,23.123,23.1,23.117,23.146,23.135,23.053,23.059,23.088,23.059,23.053,23.088,23.082,23.03,23.042,23.065,23.077,23.094,23.071,23.106,23.152,23.14,23.158,23.077,23.048,23.146,23.082,23.059,23.077,23.053,23.082,23.053,23.019,23.053,22.995,23.158,23.239,23.082,23.117,23.117,23.094,23.106,22.99,23.042,23.088,22.972,23.013,22.908,22.914,23.135,23.117,23.077,23.019,22.966,23.036,23.065,23.071,23.106,23.042,22.978,22.961,22.961,23.013,22.966,22.937,23.019,22.995,23.019,23.059
22.594,22.583,22.658,22.734,22.583,22.594,22.687,22.664,22.781,22.786,22.664,22.606,22.658,22.653,22.658,22.746,22.74,22.781,22.804,22.757,22.751,22.728,22.734,22.781,22.775,22.746,22.763,22.827,22.833,22.821,22.763,22.711,22.781,22.839,22.85,22.839,22.769,22.792,22.821,22.792,22.92,22.81,22.734,22.914,22.792,22.827,22.874,22.763,22.769,22.879,22.926,22.844,22.856,22.833,22.815,22.868,22.932,22.932,22.92,22.966,22.937,22.85,22.844,22.926,22.868,22.932,22.961,22.839,22.798,22.868,22.955,22.961,22.903,23.007,23.111,23.065,23.117,23.129,23.123,23.14,23.036,23.053,23.14,23.152,23.135,23.094,23.106,23.14,23.042,23.106,23.187,23.111,23.117,23.14,23.152,23.135,23.106,23.111,23.14,23.158,23.129,23.221,23.262,23.158,23.216,23.181,23.146,23.21,23.1,23.117,23.187,23.152,23.152,23.175,23.14,23.065,23.094,23.193,23.158,23.03,23.059,23.21,23.216,23.059,23.094,23.187,23.181,23.106,23.094,23.187,23.262,23.233,23.123,23.158,23.21,23.129,23.123,23.175,23.169,23.1,23.082,23.106,23.117,23.106,23.129,23.158,23.169,23.158,23.065,23.059,23.152,23.216,23.175,23.129,23.158,23.216,23.135,23.042,23.088,23.21,23.175,23.14,23.129,23.123,23.1,23.175,23.193,23.094,23.059,23.117,23.164,23.146,23.204,23.158,23.152,23.25,23.158,23.14,23.146,23.082,23.094,23.146,23.164,23.135,23.117,23.071,23.065,23.123,23.187,23.146,23.135,23.221,23.164,23.169,23.198,23.175,23.158,23.181,23.216,23.204,23.036,22.868,22.966,23.204,23.169,23.111,23.082,23.077,23.193,23.193,23.129,23.152,23.1,23.135,23.169,23.106,23.059,23.123,23.175,23.129,23.164,23.117,23.024,23.024,23.123,23.106,23.071,23.158,23.1,23.077,23.111,23.14,23.21,23.32,23.355,23.291,23.25,23.123,23.013,23.03,23.094,23.053,23.007,23.071,23.1,23.175,23.164,23.077,23.169,23.042,22.978,23.181,23.117,23.082,23.111,23.117,23.117,23.077,23.053,23.082,23.117,23.024,22.92,22.955,23.019,23.059,23.071,23.1,23.088,23.135,23.164,23.14,23.106,23.1,23.129,23.14,23.071,23.094,23.077,22.949,22.926,23.03,23.088,23.013,23.024,23.106,23.117,23.048,23.001,23.019,23.053,23.048,22.984,23.007,23.019,22.955,23.007,22.92,22.914,23.082,23.013,23.053,23.065,22.949,23.019,23.1,23.1,23.065,22.932,22.995,23.077,22.978,22.932,22.897,22.937,23.024,22.995,22.932,22.903
22.618,22.705,22.757,22.717,22.606,22.571,22.664,22.751,22.728,22.687,22.641,22.612,22.693,22.676,22.635,22.699,22.693,22.711,22.717,22.687,22.687,22.751,22.775,22.74,22.862,22.804,22.711,22.792,22.804,22.804,22.798,22.798,22.798,22.856,22.839,22.74,22.786,22.81,22.792,22.798,22.839,22.781,22.746,22.844,22.862,22.879,22.868,22.844,22.856,22.937,22.92,22.815,22.932,22.862,22.792,22.92,22.903,22.926,22.955,22.943,22.932,22.92,22.932,22.949,22.862,22.891,22.908,22.821,22.839,22.903,22.949,22.961,22.984,23.03,23.065,23.082,23.21,23.158,23.065,23.14,23.14,23.111,23.071,23.059,23.094,23.14,23.14,23.111,23.088,23.123,23.14,23.106,23.129,23.158,23.135,23.1,23.1,23.146,23.193,23.204,23.187,23.21,23.221,23.187,23.193,23.146,23.117,23.164,23.088,23.117,23.187,23.158,23.094,23.094,23.146,23.169,23.123,23.129,23.146,23.117,23.123,23.164,23.164,23.123,23.071,23.106,23.158,23.135,23.094,23.164,23.262,23.268,23.152,23.117,23.181,23.21,23.187,23.164,23.164,23.164,23.123,23.129,23.158,23.152,23.123,23.152,23.198,23.21,23.169,23.135,23.158,23.193,23.146,23.164,23.216,23.216,23.146,23.082,23.071,23.094,23.158,23.198,23.193,23.175,23.106,23.123,23.14,23.094,23.164,23.193,23.135,23.1,23.164,23.181,23.187,23.233,23.14,23.129,23.169,23.152,23.117,23.094,23.106,23.14,23.164,23.158,23.152,23.164,23.158,23.123,23.169,23.274,23.146,23.152,23.198,23.14,23.204,23.245,23.216,23.204,23.204,23.135,23.135,23.227,23.204,23.117,23.071,23.117,23.158,23.152,23.169,23.239,23.135,23.158,23.216,23.152,23.106,23.129,23.129,23.071,23.14,23.14,23.071,23.065,23.14,23.106,23.077,23.158,23.135,23.071,23.071,23.152,23.221,23.303,23.326,23.297,23.326,23.262,23.088,22.984,23.024,23.117,23.14,23.094,23.088,23.169,23.164,23.048,23.111,23.088,23.077,23.169,23.106,23.117,23.106,23.007,23.053,23.106,23.065,23.001,23.024,23.077,23.077,23.036,23.048,23.048,23.053,23.088,23.123,23.123,23.065,23.03,23.082,23.129,23.129,23.123,23.024,23.111,23.146,22.972,23.019,23.094,23.094,23.059,23.019,23.071,23.111,23.059,23.007,22.978,23.001,23.036,23.1,23.053,22.955,22.955,22.984,23.013,23.03,23.048,23.001,23.065,23.111,23.048,23.042,23.1,23.059,22.914,22.821,22.984,23.106,22.978,22.955,22.99,22.984,22.932,23.007,22.961,22.868
22.6,22.699,22.751,22.676,22.658,22.641,22.664,22.717,22.687,22.647,22.653,22.693,22.717,22.711,22.705,22.728,22.717,22.687,22.682,22.705,22.699,22.798,22.827,22.746,22.844,22.839,22.751,22.751,22.751,22.792,22.85,22.874,22.792,22.85,22.85,22.705,22.792,22.833,22.821,22.856,22.833,22.874,22.856,22.769,22.891,22.926,22.914,22.99,22.972,22.978,22.92,22.815,22.932,22.926,22.856,22.897,22.839,22.891,22.949,22.914,22.926,22.949,22.978,22.995,22.903,22.885,22.903,22.879,22.937,22.92,22.903,22.984,23.065,23.042,22.995,23.053,23.164,23.129,23.042,23.1,23.216,23.198,23.106,23.111,23.106,23.158,23.158,23.088,23.111,23.088,23.065,23.117,23.181,23.193,23.152,23.146,23.181,23.233,23.21,23.14,23.175,23.181,23.164,23.181,23.14,23.146,23.146,23.111,23.1,23.158,23.181,23.123,23.094,23.1,23.152,23.21,23.181,23.135,23.123,23.135,23.169,23.175,23.158,23.158,23.007,23.082,23.21,23.146,23.14,23.175,23.221,23.239,23.198,23.111,23.117,23.227,23.204,23.181,23.175,23.181,23.175,23.158,23.164,23.198,23.135,23.135,23.169,23.164,23.204,23.193,23.152,23.158,23.111,23.21,23.274,23.181,23.158,23.198,23.152,23.03,23.111,23.227,23.245,23.198,23.152,23.088,23.082,23.146,23.21,23.169,23.106,23.135,23.14,23.204,23.216,23.146,23.135,23.14,23.169,23.187,23.146,23.106,23.106,23.14,23.198,23.227,23.21,23.198,23.14,23.123,23.187,23.245,23.152,23.14,23.175,23.164,23.221,23.21,23.169,23.198,23.268,23.25,23.216,23.245,23.152,23.117,23.158,23.187,23.1,23.111,23.21,23.245,23.204,23.187,23.204,23.21,23.169,23.158,23.123,23.053,23.042,23.1,23.135,23.094,23.065,23.111,23.14,23.106,23.1,23.135,23.152,23.14,23.175,23.291,23.395,23.424,23.395,23.355,23.204,23.024,22.99,23.158,23.221,23.071,23.094,23.158,23.1,22.972,22.984,23.129,23.169,23.053,23.048,23.117,23.094,22.99,23.013,23.111,23.106,22.995,23.001,23.14,23.21,23.129,23.082,23.077,23.1,23.106,23.164,23.088,22.99,23.024,23.088,23.135,23.135,23.123,23.071,23.082,23.106,23.094,23.146,23.1,23.053,23.106,23.036,23.088,23.164,23.123,23.1,23.065,23.042,23.053,23.088,23.146,23.088,22.961,22.995,23.071,23.077,23.03,23.042,23.082,23.106,23.094,23.065,23.082,23.03,22.897,22.903,23.024,23.065,22.978,23.007,23.071,23.024,22.926,23.007,23.024,22.99
22.606,22.6,22.699,22.74,22.728,22.676,22.606,22.588,22.699,22.658,22.594,22.693,22.728,22.751,22.769,22.786,22.844,22.786,22.722,22.781,22.763,22.804,22.844,22.821,22.717,22.786,22.874,22.804,22.769,22.833,22.85,22.757,22.763,22.775,22.827,22.903,22.862,22.804,22.833,22.908,22.914,22.932,22.903,22.827,22.769,22.868,22.955,22.891,22.891,22.984,22.978,22.85,22.891,22.932,22.891,22.844,22.868,22.92,22.943,22.926,22.932,22.903,22.903,22.961,22.978,22.99,22.961,22.932,22.966,22.955,22.972,23.065,23.024,22.99,23.007,23.053,23.065,23.123,23.106,23.019,23.071,23.175,23.227,23.21,23.146,23.077,23.071,23.106,23.077,23.042,23.082,23.181,23.204,23.169,23.152,23.198,23.221,23.245,23.193,23.111,23.106,23.158,23.181,23.146,23.14,23.164,23.187,23.187,23.152,23.164,23.175,23.158,23.169,23.175,23.146,23.135,23.193,23.239,23.158,23.059,23.193,23.279,23.204,23.117,23.077,23.187,23.227,23.106,23.181,23.239,23.25,23.25,23.123,23.117,23.181,23.169,23.158,23.233,23.227,23.111,23.164,23.135,23.146,23.262,23.204,23.129,23.117,23.14,23.106,23.146,23.198,23.175,23.175,23.221,23.233,23.204,23.175,23.221,23.239,23.169,23.129,23.175,23.21,23.175,23.239,23.181,23.129,23.21,23.152,23.164,23.216,23.221,23.25,23.221,23.198,23.21,23.123,23.129,23.181,23.158,23.117,23.14,23.169,23.146,23.129,23.129,23.135,23.135,23.198,23.169,23.158,23.256,23.221,23.187,23.21,23.239,23.193,23.146,23.152,23.193,23.262,23.21,23.187,23.274,23.14,23.088,23.169,23.21,23.117,23.117,23.152,23.123,23.146,23.21,23.221,23.175,23.175,23.216,23.193,23.1,22.984,23.048,23.135,23.082,23.048,23.082,23.146,23.169,23.123,23.164,23.233,23.233,23.193,23.291,23.464,23.516,23.447,23.331,23.221,23.135,23.088,23.1,23.082,23.036,23.111,23.129,23.042,22.984,22.984,23.111,23.123,22.972,23.024,23.059,23.071,23.111,23.111,23.106,23.123,23.152,23.169,23.106,23.048,23.071,23.065,23.123,23.169,23.169,23.216,23.082,23.019,23.169,23.082,23.135,23.204,23.123,23.169,23.048,22.99,23.14,23.048,23.019,23.071,23.088,23.111,23.1,23.117,23.175,23.094,23.117,23.135,23.048,22.926,23.169,23.279,22.978,23.048,23.065,23.013,23.03,23.024,23.065,23.071,23.024,23.048,23.106,23.094,23.036,23.071,23.123,23.088,22.995,22.972,22.978,23.013,23.048,23.001,23.001,23.024
22.699,22.67,22.623,22.606,22.705,22.728,22.676,22.664,22.705,22.664,22.635,22.699,22.6,22.664,22.833,22.879,22.81,22.781,22.769,22.734,22.798,22.833,22.815,22.815,22.722,22.751,22.821,22.792,22.786,22.914,22.885,22.67,22.711,22.757,22.786,22.85,22.903,22.868,22.844,22.92,22.943,22.949,22.891,22.792,22.746,22.844,22.908,22.827,22.839,22.879,22.903,22.908,22.926,22.932,22.879,22.827,22.85,22.926,22.995,23.013,22.995,22.99,22.972,22.937,22.949,22.955,22.943,22.949,23.001,22.943,22.937,23.077,23.077,23.024,23.03,23.117,23.169,23.198,23.158,23.094,23.065,23.111,23.175,23.193,23.158,23.146,23.135,23.094,23.077,23.042,23.053,23.106,23.1,23.123,23.169,23.198,23.135,23.146,23.181,23.14,23.077,23.204,23.279,23.152,23.169,23.175,23.181,23.227,23.175,23.135,23.146,23.175,23.135,23.181,23.198,23.117,23.135,23.216,23.221,23.135,23.088,23.135,23.164,23.129,23.169,23.279,23.268,23.135,23.129,23.256,23.279,23.129,23.088,23.146,23.193,23.164,23.164,23.21,23.21,23.146,23.187,23.198,23.187,23.193,23.152,23.164,23.158,23.106,23.158,23.193,23.175,23.152,23.1,23.152,23.239,23.256,23.233,23.164,23.14,23.169,23.082,23.14,23.175,23.053,23.094,23.193,23.216,23.152,23.077,23.164,23.25,23.198,23.227,23.193,23.175,23.227,23.088,23.158,23.279,23.198,23.129,23.117,23.158,23.169,23.198,23.123,23.088,23.181,23.129,23.198,23.268,23.216,23.164,23.146,23.175,23.216,23.268,23.198,23.152,23.239,23.25,23.285,23.268,23.181,23.106,23.094,23.175,23.245,23.198,23.187,23.193,23.158,23.129,23.216,23.187,23.013,23.117,23.227,23.21,23.158,23.077,23.14,23.181,23.071,23.065,23.082,23.111,23.14,23.175,23.181,23.152,23.146,23.146,23.274,23.395,23.395,23.47,23.343,23.14,23.106,23.123,23.123,23.082,23.082,23.169,23.181,23.14,23.146,23.14,23.088,23.071,23.117,23.152,23.088,23.065,23.152,23.129,23.048,23.053,23.135,23.053,23.106,23.187,23.135,23.077,23.048,23.094,23.158,23.187,23.071,23.048,23.198,23.094,23.094,23.117,23.036,23.1,23.129,23.094,23.065,23.013,23.036,23.117,23.152,23.094,23.082,23.129,23.152,23.013,23.007,23.111,23.111,22.966,22.984,23.111,23.146,23.204,23.106,23.059,23.181,23.123,23.065,23.042,23.03,22.978,23.082,23.106,22.961,22.972,23.053,23.048,22.955,22.984,22.955,22.914,22.961,23.071,23.03,22.932
22.717,22.682,22.612,22.606,22.618,22.705,22.734,22.676,22.717,22.664,22.618,22.67,22.647,22.67,22.757,22.815,22.711,22.769,22.804,22.693,22.827,22.827,22.74,22.746,22.705,22.769,22.798,22.734,22.781,22.868,22.827,22.705,22.722,22.781,22.798,22.798,22.926,22.844,22.769,22.908,22.908,22.874,22.85,22.868,22.862,22.862,22.862,22.868,22.908,22.862,22.844,22.932,22.908,22.885,22.874,22.856,22.844,22.897,22.966,22.995,22.943,22.961,22.949,22.856,22.903,23.001,22.995,22.908,22.966,22.943,22.914,23.001,23.048,23.048,23.065,23.152,23.187,23.204,23.169,23.1,23.059,23.077,23.146,23.187,23.175,23.181,23.164,23.117,23.065,23.065,23.094,23.094,23.123,23.158,23.164,23.152,23.094,23.123,23.181,23.175,23.158,23.146,23.152,23.175,23.164,23.164,23.181,23.193,23.193,23.117,23.077,23.129,23.181,23.187,23.158,23.152,23.111,23.164,23.187,23.111,23.077,23.169,23.21,23.135,23.187,23.256,23.21,23.111,23.088,23.216,23.279,23.193,23.181,23.233,23.227,23.158,23.181,23.198,23.164,23.146,23.146,23.193,23.187,23.117,23.123,23.152,23.169,23.187,23.204,23.227,23.216,23.181,23.129,23.14,23.198,23.221,23.193,23.181,23.164,23.129,23.094,23.146,23.169,23.1,23.024,23.129,23.204,23.106,23.111,23.169,23.221,23.221,23.187,23.198,23.227,23.233,23.158,23.204,23.256,23.198,23.158,23.14,23.164,23.198,23.181,23.158,23.169,23.204,23.187,23.239,23.245,23.152,23.135,23.117,23.135,23.181,23.187,23.21,23.239,23.256,23.32,23.349,23.25,23.146,23.187,23.152,23.117,23.181,23.14,23.164,23.216,23.204,23.152,23.152,23.135,23.065,23.059,23.111,23.146,23.117,23.135,23.117,23.1,23.14,23.123,23.111,23.117,23.14,23.193,23.14,23.1,23.164,23.181,23.291,23.407,23.43,23.459,23.303,23.094,23.053,23.082,23.082,23.088,23.135,23.123,23.111,23.117,23.135,23.152,23.106,23.077,23.129,23.158,23.123,23.071,23.077,23.094,23.135,23.146,23.117,22.972,23.071,23.187,23.082,23.042,23.1,23.129,23.071,23.106,23.123,23.146,23.198,23.146,23.146,23.152,23.111,23.071,23.14,23.129,22.99,23.013,23.082,23.129,23.135,23.1,23.065,23.1,23.169,23.1,23.036,23.053,23.1,23.007,23.001,23.071,23.082,23.048,23.1,23.135,23.088,23.1,23.094,23.094,23.111,22.966,23.007,23.065,22.966,23.024,23.024,22.978,22.995,23.036,22.908,22.833,22.966,23.065,23.036,22.955
