23.216,23.297,23.36,23.36,23.36,23.389,23.395,23.349,23.297,23.175,23.181,23.326,23.227,23.262,23.389,23.418,23.36,23.383,23.418,23.366,23.36,23.372,23.389,23.389,23.326,23.32,23.355,23.349,23.285,23.372,23.424,23.326,23.435,23.395,23.32,23.407,23.43,23.435,23.441,23.459,23.412,23.395,23.412,23.418,23.441,23.412,23.389,23.435,23.505,23.493,23.453,23.493,23.516,23.459,23.418,23.476,23.435,23.47,23.522,23.493,23.378,23.43,23.528,23.493,23.522,23.522,23.482,23.476,23.516,23.528,23.545,23.597,23.638,23.672,23.678,23.684,23.73,23.614,23.586,23.759,23.718,23.655,23.62,23.62,23.661,23.712,23.712,23.684,23.712,23.701,23.638,23.609,23.666,23.73,23.736,23.736,23.759,23.724,23.649,23.62,23.632,23.689,23.707,23.689,23.759,23.712,23.643,23.689,23.684,23.643,23.684,23.799,23.724,23.655,23.591,23.499,23.401,23.343,23.343,23.36,23.389,23.418,23.418,23.407,23.401,23.355,23.366,23.459,23.487,23.505,23.459,23.395,23.407,23.487,23.499,23.43,23.412,23.47,23.499,23.453,23.499,23.516,23.493,23.493,23.511,23.522,23.511,23.499,23.459,23.534,23.574,23.493,23.516,23.58,23.586,23.551,23.499,23.58,23.632,23.545,23.534,23.574,23.626,23.632,23.568,23.563,23.58,23.557,23.591,23.551,23.528,23.597,23.603,23.632,23.638,23.609,23.614,23.632,23.649,23.678,23.695,23.707,23.712,23.718,23.73,23.868,23.989,23.989,23.966,24.052,24.121,24.104,24.327,24.379,24.43,24.682,24.83,24.944,25.035,25.115,25.212,25.155,25.018,24.967,24.882,24.705,24.516,24.408,24.316,24.322,24.253,24.092,24.063,24.006,23.983,24.029,23.948,24,24.046,23.966,23.971,23.971,23.983,24.029,24.092,24.075,24.075,24.167,24.178,24.247,24.373,24.488,24.665,24.842,25.041,25.308,25.643,25.874,26.01,26.151,26.055,25.807,25.473,25.195,25.03,24.699,24.385,24.287,24.155,24.006,23.891,23.833,23.874,23.856,23.701,23.563,23.539,23.638,23.632,23.511,23.597,23.591,23.551,23.614,23.557,23.522,23.516,23.516,23.597,23.557,23.522,23.609,23.511,23.528,23.58,23.528,23.493,23.545,23.609,23.591,23.557,23.557,23.545,23.516,23.574,23.557,23.505,23.528,23.516,23.591,23.614,23.528,23.528,23.58,23.609,23.597,23.58,23.482,23.464,23.568,23.568,23.58,23.574,23.534,23.511,23.476,23.459,23.476,23.482,23.505,23.505,23.499,23.511,23.528,23.487,23.424,23.435,23.551,23.638
23.343,23.366,23.366,23.355,23.412,23.372,23.32,23.366,23.337,23.326,23.326,23.314,23.233,23.331,23.447,23.378,23.239,23.308,23.401,23.32,23.36,23.435,23.407,23.32,23.32,23.407,23.407,23.291,23.21,23.326,23.424,23.355,23.447,23.407,23.308,23.331,23.343,23.389,23.401,23.372,23.389,23.407,23.407,23.412,23.401,23.482,23.464,23.326,23.36,23.47,23.482,23.407,23.482,23.441,23.412,23.511,23.395,23.447,23.545,23.499,23.482,23.522,23.522,23.459,23.464,23.476,23.476,23.493,23.591,23.58,23.516,23.545,23.574,23.591,23.591,23.603,23.684,23.684,23.643,23.666,23.626,23.643,23.666,23.643,23.632,23.661,23.695,23.707,23.712,23.701,23.661,23.626,23.707,23.695,23.643,23.678,23.701,23.649,23.62,23.689,23.718,23.73,23.707,23.684,23.661,23.638,23.655,23.707,23.707,23.649,23.666,23.753,23.568,23.661,23.661,23.337,23.285,23.389,23.43,23.337,23.349,23.389,23.412,23.418,23.395,23.407,23.47,23.539,23.511,23.493,23.441,23.355,23.401,23.418,23.43,23.464,23.32,23.331,23.43,23.418,23.447,23.47,23.487,23.522,23.487,23.482,23.493,23.493,23.511,23.499,23.511,23.568,23.545,23.499,23.499,23.534,23.614,23.597,23.58,23.655,23.643,23.649,23.643,23.614,23.603,23.609,23.603,23.586,23.568,23.597,23.586,23.522,23.522,23.591,23.638,23.614,23.534,23.609,23.724,23.707,23.666,23.689,23.736,23.753,23.822,23.92,23.874,23.759,23.897,24.052,24.104,24.144,24.35,24.345,24.413,24.745,24.773,24.882,25.024,25.064,25.149,25.212,25.104,24.916,24.847,24.705,24.528,24.43,24.35,24.276,24.207,24.144,24.104,24.04,24.006,24.023,23.943,23.989,23.994,23.868,23.908,23.937,23.977,24.046,23.977,24.035,24.121,24.109,24.155,24.27,24.39,24.482,24.642,24.87,25.087,25.257,25.41,25.671,25.948,26.089,26.083,25.824,25.512,25.348,25.041,24.619,24.396,24.413,24.339,24.115,23.943,23.948,23.925,23.839,23.701,23.609,23.574,23.586,23.545,23.464,23.58,23.528,23.412,23.476,23.58,23.545,23.493,23.563,23.493,23.447,23.545,23.666,23.557,23.534,23.591,23.568,23.522,23.586,23.603,23.505,23.545,23.482,23.441,23.545,23.487,23.545,23.597,23.539,23.563,23.62,23.666,23.666,23.545,23.505,23.551,23.551,23.505,23.516,23.574,23.597,23.545,23.459,23.482,23.568,23.43,23.499,23.614,23.534,23.487,23.499,23.539,23.545,23.499,23.505,23.487,23.43,23.401,23.505,23.597
23.355,23.303,23.262,23.395,23.378,23.366,23.355,23.337,23.372,23.349,23.314,23.36,23.418,23.412,23.389,23.412,23.32,23.326,23.383,23.366,23.366,23.459,23.418,23.239,23.25,23.331,23.355,23.297,23.256,23.285,23.32,23.308,23.395,23.395,23.355,23.395,23.383,23.43,23.441,23.366,23.314,23.378,23.47,23.482,23.412,23.493,23.511,23.36,23.395,23.511,23.516,23.435,23.574,23.545,23.43,23.453,23.412,23.43,23.505,23.545,23.47,23.476,23.505,23.447,23.343,23.441,23.545,23.493,23.632,23.609,23.516,23.568,23.609,23.603,23.591,23.626,23.649,23.701,23.678,23.591,23.557,23.689,23.782,23.695,23.661,23.655,23.649,23.632,23.661,23.649,23.626,23.643,23.609,23.655,23.736,23.741,23.649,23.614,23.661,23.701,23.701,23.678,23.638,23.614,23.643,23.649,23.638,23.655,23.632,23.678,23.707,23.638,23.557,23.638,23.591,23.337,23.314,23.389,23.418,23.372,23.395,23.401,23.343,23.308,23.337,23.418,23.441,23.412,23.476,23.464,23.407,23.401,23.366,23.401,23.435,23.401,23.355,23.407,23.459,23.43,23.482,23.464,23.447,23.499,23.418,23.435,23.476,23.435,23.499,23.476,23.487,23.597,23.545,23.528,23.545,23.534,23.591,23.626,23.626,23.626,23.568,23.591,23.632,23.609,23.661,23.638,23.568,23.551,23.528,23.591,23.614,23.545,23.557,23.614,23.643,23.614,23.58,23.672,23.764,23.759,23.77,23.712,23.684,23.753,23.77,23.828,23.839,23.81,23.948,24.086,24.127,24.155,24.287,24.236,24.293,24.619,24.75,24.842,24.939,25.047,25.092,25.178,25.155,25.001,24.842,24.676,24.556,24.476,24.362,24.201,24.109,24.115,24.138,24.098,24.012,23.96,23.948,23.983,23.931,23.828,23.925,23.943,23.943,24.04,23.994,23.994,24.052,24.098,24.161,24.304,24.408,24.442,24.602,24.83,25.013,25.155,25.45,25.75,25.925,26.01,26.032,25.829,25.552,25.393,25.109,24.705,24.465,24.436,24.299,24.04,23.856,23.839,23.793,23.856,23.799,23.603,23.638,23.655,23.586,23.522,23.58,23.516,23.493,23.609,23.534,23.464,23.522,23.597,23.534,23.441,23.482,23.591,23.528,23.568,23.609,23.551,23.597,23.586,23.528,23.528,23.563,23.557,23.511,23.493,23.499,23.47,23.505,23.626,23.643,23.551,23.528,23.62,23.62,23.459,23.395,23.522,23.493,23.47,23.534,23.614,23.649,23.482,23.407,23.551,23.47,23.464,23.516,23.505,23.511,23.493,23.487,23.505,23.47,23.563,23.563,23.401,23.418,23.482,23.511
23.326,23.291,23.25,23.32,23.303,23.303,23.326,23.337,23.303,23.274,23.32,23.389,23.395,23.326,23.331,23.43,23.349,23.308,23.337,23.355,23.32,23.441,23.43,23.21,23.25,23.355,23.389,23.36,23.291,23.297,23.308,23.274,23.366,23.378,23.355,23.418,23.447,23.435,23.407,23.395,23.401,23.435,23.441,23.418,23.412,23.412,23.418,23.43,23.441,23.424,23.401,23.418,23.528,23.499,23.412,23.447,23.499,23.505,23.476,23.476,23.366,23.43,23.516,23.43,23.355,23.418,23.522,23.539,23.551,23.539,23.505,23.505,23.58,23.603,23.62,23.689,23.655,23.609,23.603,23.62,23.597,23.632,23.672,23.672,23.701,23.701,23.638,23.58,23.638,23.661,23.614,23.591,23.672,23.736,23.736,23.724,23.632,23.672,23.741,23.701,23.666,23.655,23.638,23.609,23.655,23.672,23.638,23.62,23.661,23.689,23.666,23.632,23.655,23.626,23.482,23.349,23.424,23.43,23.366,23.366,23.412,23.424,23.395,23.389,23.349,23.412,23.464,23.418,23.47,23.453,23.401,23.401,23.308,23.32,23.383,23.395,23.476,23.459,23.435,23.505,23.476,23.464,23.476,23.476,23.407,23.47,23.534,23.476,23.493,23.499,23.493,23.516,23.563,23.545,23.522,23.568,23.557,23.551,23.557,23.563,23.516,23.58,23.638,23.591,23.643,23.574,23.47,23.505,23.591,23.609,23.539,23.516,23.638,23.661,23.586,23.574,23.568,23.574,23.632,23.707,23.649,23.632,23.684,23.73,23.747,23.77,23.822,23.885,23.948,23.983,24.012,24.081,24.224,24.281,24.345,24.516,24.682,24.853,24.978,25.053,25.092,25.161,25.161,25.07,24.916,24.796,24.653,24.482,24.43,24.281,24.138,24.132,24.098,24.052,24.006,23.977,23.966,24,23.983,23.908,23.891,23.931,23.966,23.977,23.989,24.058,24.121,24.138,24.184,24.27,24.356,24.413,24.442,24.676,24.956,25.087,25.257,25.654,25.954,25.959,26.021,25.835,25.529,25.371,25.155,24.75,24.413,24.327,24.293,24.029,23.833,23.931,23.845,23.736,23.672,23.643,23.643,23.638,23.586,23.539,23.58,23.574,23.545,23.545,23.487,23.482,23.528,23.563,23.557,23.551,23.539,23.528,23.528,23.603,23.609,23.528,23.58,23.62,23.603,23.58,23.47,23.534,23.609,23.516,23.516,23.447,23.464,23.603,23.557,23.522,23.557,23.574,23.499,23.418,23.418,23.47,23.511,23.563,23.563,23.528,23.568,23.493,23.418,23.482,23.511,23.453,23.407,23.464,23.482,23.453,23.447,23.493,23.47,23.516,23.528,23.453,23.407,23.482,23.568
23.279,23.308,23.326,23.268,23.25,23.268,23.279,23.268,23.204,23.239,23.314,23.32,23.245,23.274,23.366,23.372,23.308,23.274,23.291,23.308,23.274,23.36,23.378,23.256,23.297,23.366,23.378,23.349,23.25,23.303,23.372,23.314,23.383,23.372,23.343,23.389,23.435,23.395,23.366,23.424,23.47,23.441,23.36,23.343,23.383,23.343,23.331,23.424,23.424,23.343,23.314,23.378,23.43,23.424,23.418,23.47,23.482,23.476,23.447,23.412,23.36,23.43,23.482,23.418,23.412,23.43,23.493,23.551,23.453,23.47,23.511,23.459,23.539,23.603,23.638,23.684,23.649,23.58,23.58,23.643,23.632,23.574,23.557,23.609,23.701,23.707,23.62,23.586,23.643,23.678,23.62,23.563,23.707,23.747,23.655,23.632,23.678,23.736,23.724,23.672,23.626,23.661,23.695,23.666,23.678,23.695,23.666,23.626,23.701,23.666,23.609,23.655,23.678,23.661,23.511,23.343,23.418,23.412,23.343,23.36,23.355,23.401,23.453,23.453,23.355,23.383,23.453,23.43,23.418,23.424,23.43,23.424,23.326,23.297,23.378,23.453,23.505,23.441,23.407,23.487,23.459,23.476,23.493,23.459,23.441,23.505,23.551,23.522,23.487,23.528,23.516,23.441,23.545,23.551,23.499,23.539,23.534,23.482,23.459,23.505,23.511,23.574,23.614,23.574,23.522,23.482,23.47,23.482,23.603,23.591,23.482,23.487,23.614,23.626,23.545,23.551,23.534,23.499,23.522,23.591,23.499,23.557,23.695,23.724,23.736,23.782,23.833,23.862,23.914,23.902,23.914,24.023,24.207,24.402,24.499,24.545,24.665,24.808,24.961,25.109,25.178,25.206,25.183,25.132,25.024,24.882,24.671,24.482,24.448,24.396,24.247,24.098,24.023,24.023,24.023,23.977,23.966,23.977,23.989,23.966,23.851,23.874,23.96,23.948,23.96,24.075,24.178,24.178,24.173,24.218,24.322,24.419,24.413,24.625,24.922,25.058,25.081,25.478,25.897,25.937,25.987,25.807,25.535,25.382,25.161,24.779,24.43,24.276,24.293,24.109,23.937,23.989,23.931,23.724,23.609,23.684,23.62,23.586,23.568,23.534,23.563,23.597,23.522,23.424,23.487,23.499,23.476,23.505,23.511,23.545,23.551,23.522,23.539,23.568,23.568,23.563,23.545,23.597,23.62,23.557,23.407,23.528,23.655,23.522,23.505,23.487,23.493,23.528,23.459,23.545,23.643,23.563,23.418,23.453,23.522,23.453,23.516,23.626,23.58,23.435,23.476,23.47,23.43,23.453,23.499,23.482,23.441,23.453,23.464,23.418,23.43,23.528,23.511,23.453,23.424,23.43,23.401,23.499,23.597
23.256,23.297,23.355,23.337,23.256,23.314,23.32,23.169,23.221,23.303,23.279,23.221,23.239,23.407,23.453,23.308,23.308,23.291,23.279,23.314,23.303,23.297,23.297,23.297,23.303,23.279,23.268,23.285,23.227,23.285,23.378,23.383,23.401,23.395,23.378,23.378,23.378,23.383,23.407,23.441,23.401,23.36,23.372,23.401,23.349,23.349,23.383,23.383,23.383,23.401,23.407,23.401,23.464,23.505,23.493,23.47,23.366,23.337,23.412,23.464,23.482,23.435,23.401,23.435,23.389,23.459,23.534,23.499,23.453,23.499,23.551,23.522,23.574,23.638,23.649,23.626,23.614,23.684,23.689,23.591,23.568,23.643,23.672,23.609,23.689,23.655,23.568,23.591,23.643,23.638,23.609,23.614,23.58,23.62,23.638,23.586,23.712,23.736,23.655,23.632,23.603,23.655,23.712,23.701,23.701,23.724,23.701,23.638,23.649,23.661,23.626,23.597,23.609,23.712,23.626,23.366,23.297,23.337,23.389,23.389,23.314,23.36,23.401,23.326,23.303,23.372,23.401,23.32,23.326,23.372,23.453,23.499,23.412,23.389,23.447,23.482,23.401,23.435,23.464,23.383,23.487,23.487,23.424,23.453,23.453,23.47,23.482,23.487,23.493,23.534,23.528,23.476,23.493,23.574,23.557,23.47,23.516,23.528,23.493,23.493,23.522,23.551,23.574,23.58,23.435,23.487,23.58,23.499,23.499,23.534,23.545,23.534,23.539,23.568,23.591,23.591,23.568,23.591,23.603,23.58,23.603,23.626,23.678,23.753,23.707,23.782,23.862,23.833,23.925,23.989,24,24.058,24.19,24.39,24.533,24.596,24.733,24.716,24.836,25.178,25.246,25.263,25.257,25.217,25.075,24.808,24.585,24.511,24.379,24.379,24.264,23.994,24.012,24.115,24.058,23.902,23.943,23.925,23.885,23.914,23.879,23.851,23.902,23.994,23.937,23.994,24.115,24.161,24.127,24.224,24.362,24.425,24.568,24.728,24.876,25.035,25.183,25.461,25.756,25.908,25.897,25.778,25.609,25.439,25.149,24.853,24.591,24.373,24.236,24.173,24.029,23.828,23.845,23.885,23.805,23.678,23.638,23.62,23.603,23.586,23.563,23.539,23.505,23.487,23.499,23.441,23.424,23.511,23.476,23.401,23.412,23.516,23.522,23.511,23.539,23.609,23.614,23.534,23.459,23.47,23.47,23.626,23.643,23.447,23.499,23.528,23.516,23.545,23.516,23.551,23.58,23.551,23.551,23.539,23.511,23.499,23.487,23.522,23.511,23.447,23.557,23.493,23.412,23.499,23.47,23.493,23.516,23.482,23.511,23.447,23.418,23.528,23.528,23.493,23.395,23.303,23.447,23.522,23.487
23.337,23.303,23.227,23.227,23.233,23.349,23.383,23.291,23.343,23.308,23.21,23.193,23.221,23.389,23.464,23.355,23.297,23.279,23.291,23.314,23.395,23.418,23.343,23.285,23.355,23.349,23.308,23.349,23.279,23.349,23.464,23.453,23.412,23.459,23.424,23.285,23.36,23.441,23.464,23.464,23.424,23.424,23.43,23.395,23.32,23.355,23.424,23.395,23.314,23.372,23.47,23.464,23.482,23.447,23.447,23.499,23.343,23.389,23.505,23.447,23.464,23.435,23.418,23.482,23.568,23.499,23.412,23.47,23.447,23.459,23.534,23.62,23.661,23.643,23.603,23.603,23.695,23.684,23.603,23.597,23.591,23.655,23.689,23.649,23.666,23.632,23.597,23.632,23.632,23.568,23.539,23.603,23.614,23.586,23.551,23.557,23.626,23.707,23.695,23.643,23.666,23.655,23.672,23.747,23.724,23.741,23.724,23.638,23.649,23.655,23.626,23.603,23.632,23.591,23.487,23.424,23.355,23.383,23.401,23.337,23.343,23.395,23.389,23.337,23.343,23.424,23.453,23.389,23.326,23.372,23.441,23.424,23.389,23.337,23.366,23.441,23.355,23.424,23.534,23.493,23.464,23.441,23.459,23.499,23.511,23.493,23.464,23.464,23.487,23.511,23.499,23.482,23.511,23.545,23.557,23.539,23.516,23.522,23.557,23.586,23.643,23.614,23.557,23.574,23.516,23.557,23.591,23.528,23.487,23.551,23.591,23.545,23.632,23.632,23.591,23.62,23.609,23.568,23.643,23.776,23.626,23.586,23.678,23.712,23.753,23.822,23.879,23.891,23.81,23.989,24.161,24.092,24.207,24.356,24.465,24.556,24.699,24.825,24.973,25.144,25.189,25.274,25.28,25.144,24.984,24.813,24.648,24.499,24.362,24.304,24.224,24.075,24.012,24.046,24.035,23.943,23.937,23.971,23.966,23.925,23.914,23.937,23.948,23.92,23.81,23.989,24.15,24.046,24.035,24.195,24.345,24.362,24.591,24.705,24.825,25.087,25.2,25.376,25.62,25.807,25.88,25.835,25.592,25.32,25.121,24.91,24.636,24.367,24.247,24.167,24.052,23.925,23.868,23.833,23.787,23.712,23.574,23.522,23.574,23.597,23.591,23.586,23.505,23.395,23.453,23.453,23.464,23.563,23.499,23.47,23.476,23.453,23.47,23.539,23.539,23.482,23.626,23.597,23.441,23.418,23.447,23.493,23.487,23.464,23.482,23.493,23.505,23.528,23.516,23.568,23.591,23.545,23.505,23.522,23.568,23.591,23.597,23.522,23.453,23.482,23.534,23.632,23.614,23.493,23.459,23.412,23.453,23.557,23.557,23.528,23.464,23.418,23.464,23.516,23.47,23.412,23.528,23.522,23.435
23.343,23.349,23.279,23.25,23.274,23.337,23.389,23.401,23.349,23.291,23.285,23.308,23.285,23.355,23.412,23.372,23.389,23.36,23.337,23.378,23.412,23.407,23.32,23.262,23.343,23.337,23.297,23.349,23.395,23.389,23.383,23.418,23.355,23.453,23.464,23.291,23.418,23.499,23.424,23.36,23.435,23.505,23.441,23.326,23.36,23.389,23.383,23.383,23.36,23.407,23.47,23.482,23.505,23.499,23.476,23.47,23.424,23.47,23.511,23.464,23.441,23.499,23.482,23.372,23.47,23.47,23.418,23.459,23.424,23.511,23.614,23.62,23.609,23.626,23.632,23.626,23.718,23.672,23.609,23.672,23.603,23.678,23.753,23.684,23.62,23.638,23.695,23.707,23.666,23.586,23.597,23.695,23.661,23.62,23.591,23.574,23.603,23.724,23.736,23.614,23.643,23.689,23.707,23.718,23.666,23.678,23.707,23.695,23.695,23.701,23.678,23.655,23.695,23.609,23.482,23.464,23.43,23.418,23.401,23.372,23.389,23.424,23.407,23.372,23.401,23.441,23.43,23.401,23.372,23.418,23.435,23.378,23.378,23.418,23.418,23.389,23.389,23.487,23.528,23.453,23.47,23.482,23.487,23.505,23.47,23.493,23.493,23.441,23.453,23.464,23.47,23.505,23.563,23.586,23.597,23.632,23.586,23.563,23.58,23.603,23.638,23.603,23.539,23.539,23.58,23.58,23.545,23.534,23.476,23.545,23.614,23.586,23.672,23.701,23.603,23.493,23.453,23.661,23.81,23.695,23.655,23.655,23.672,23.684,23.753,23.793,23.862,23.983,23.868,23.943,24.075,24.058,24.127,24.276,24.436,24.551,24.619,24.865,25.07,25.087,25.24,25.433,25.427,25.251,25.126,24.916,24.699,24.579,24.511,24.379,24.201,24.092,24.104,24.075,24.017,24.023,24.012,23.989,23.96,23.948,23.943,23.983,23.96,23.891,23.931,24.109,24.15,24.006,24,24.178,24.345,24.379,24.551,24.688,24.796,24.967,25.138,25.337,25.563,25.756,25.801,25.79,25.631,25.399,25.212,24.882,24.613,24.522,24.31,24.086,23.994,23.989,23.897,23.862,23.799,23.666,23.614,23.591,23.574,23.574,23.62,23.609,23.522,23.464,23.464,23.563,23.609,23.545,23.551,23.505,23.476,23.516,23.557,23.539,23.505,23.534,23.574,23.545,23.516,23.551,23.47,23.522,23.551,23.447,23.487,23.539,23.534,23.505,23.534,23.591,23.586,23.534,23.528,23.505,23.511,23.557,23.528,23.487,23.499,23.551,23.499,23.603,23.638,23.487,23.528,23.482,23.447,23.534,23.522,23.534,23.522,23.476,23.459,23.505,23.493,23.407,23.441,23.418,23.366
23.262,23.326,23.36,23.314,23.274,23.279,23.343,23.378,23.297,23.285,23.349,23.372,23.314,23.331,23.349,23.314,23.435,23.395,23.308,23.378,23.36,23.314,23.297,23.308,23.297,23.32,23.308,23.268,23.366,23.372,23.326,23.36,23.291,23.355,23.401,23.326,23.43,23.459,23.349,23.297,23.418,23.464,23.383,23.337,23.395,23.389,23.355,23.372,23.383,23.424,23.453,23.459,23.447,23.545,23.551,23.418,23.476,23.476,23.435,23.464,23.43,23.534,23.511,23.303,23.349,23.447,23.476,23.464,23.441,23.505,23.563,23.545,23.511,23.609,23.684,23.626,23.643,23.638,23.638,23.678,23.62,23.672,23.707,23.638,23.62,23.672,23.718,23.701,23.666,23.661,23.695,23.707,23.586,23.591,23.643,23.603,23.62,23.695,23.684,23.591,23.626,23.707,23.718,23.661,23.62,23.609,23.661,23.724,23.718,23.707,23.695,23.678,23.661,23.609,23.505,23.418,23.401,23.395,23.389,23.401,23.401,23.395,23.383,23.383,23.378,23.389,23.412,23.412,23.372,23.447,23.464,23.36,23.389,23.499,23.499,23.401,23.459,23.487,23.43,23.389,23.482,23.516,23.464,23.441,23.401,23.464,23.487,23.412,23.43,23.459,23.487,23.528,23.534,23.563,23.597,23.62,23.626,23.574,23.528,23.539,23.528,23.528,23.551,23.568,23.597,23.563,23.511,23.516,23.493,23.505,23.557,23.609,23.614,23.655,23.597,23.459,23.407,23.655,23.759,23.539,23.649,23.712,23.672,23.678,23.712,23.741,23.793,23.879,23.931,23.937,23.966,24.04,24.081,24.236,24.448,24.579,24.579,24.796,25.041,25.109,25.325,25.518,25.507,25.376,25.269,24.967,24.693,24.636,24.591,24.453,24.224,24.075,24.155,24.127,24.035,24.052,24.029,23.966,23.914,23.925,23.925,23.943,23.92,23.891,23.994,24.127,24.115,24.029,24.046,24.184,24.31,24.362,24.465,24.613,24.745,24.842,25.018,25.223,25.507,25.784,25.745,25.728,25.688,25.524,25.246,24.887,24.699,24.648,24.333,24.081,23.989,23.931,23.897,23.914,23.816,23.632,23.689,23.666,23.568,23.557,23.62,23.603,23.551,23.568,23.522,23.586,23.609,23.505,23.528,23.499,23.499,23.591,23.597,23.528,23.522,23.603,23.511,23.505,23.557,23.551,23.499,23.603,23.609,23.412,23.459,23.551,23.539,23.487,23.516,23.551,23.539,23.511,23.522,23.493,23.464,23.487,23.447,23.516,23.591,23.563,23.493,23.493,23.534,23.528,23.563,23.551,23.499,23.476,23.493,23.47,23.47,23.534,23.464,23.464,23.447,23.355,23.343,23.355,23.36
23.227,23.25,23.279,23.268,23.198,23.239,23.32,23.314,23.337,23.314,23.274,23.279,23.274,23.314,23.32,23.279,23.378,23.326,23.239,23.297,23.337,23.355,23.366,23.401,23.308,23.378,23.395,23.233,23.227,23.36,23.441,23.383,23.297,23.279,23.314,23.314,23.36,23.366,23.349,23.383,23.418,23.366,23.355,23.441,23.383,23.366,23.395,23.395,23.32,23.378,23.482,23.464,23.355,23.47,23.557,23.412,23.43,23.447,23.424,23.418,23.418,23.482,23.487,23.424,23.511,23.499,23.441,23.487,23.516,23.383,23.355,23.528,23.516,23.609,23.666,23.591,23.614,23.597,23.574,23.603,23.661,23.632,23.551,23.563,23.678,23.712,23.655,23.638,23.614,23.684,23.695,23.58,23.482,23.516,23.603,23.614,23.609,23.62,23.62,23.614,23.695,23.689,23.638,23.655,23.655,23.643,23.649,23.684,23.684,23.643,23.632,23.661,23.539,23.453,23.412,23.355,23.331,23.378,23.389,23.343,23.378,23.36,23.343,23.383,23.32,23.36,23.476,23.511,23.343,23.424,23.499,23.337,23.395,23.435,23.435,23.459,23.47,23.383,23.366,23.493,23.476,23.487,23.459,23.389,23.43,23.47,23.441,23.401,23.447,23.499,23.522,23.534,23.447,23.464,23.539,23.539,23.58,23.539,23.493,23.528,23.505,23.511,23.586,23.661,23.638,23.58,23.534,23.528,23.557,23.482,23.464,23.586,23.58,23.58,23.603,23.62,23.603,23.499,23.493,23.638,23.626,23.661,23.695,23.684,23.718,23.764,23.724,23.661,23.816,24.012,24.086,24.104,24.167,24.264,24.419,24.579,24.619,24.785,25.024,25.178,25.308,25.416,25.422,25.342,25.183,24.927,24.699,24.585,24.499,24.396,24.259,24.138,24.109,24.086,24.052,24.023,23.943,23.96,23.971,23.885,23.879,23.92,23.914,23.862,23.816,23.989,24.115,24.029,24.086,24.195,24.247,24.259,24.39,24.505,24.665,24.887,24.944,25.047,25.393,25.773,25.778,25.756,25.665,25.467,25.144,24.984,24.853,24.568,24.31,24.19,24.086,23.891,23.879,23.879,23.787,23.678,23.678,23.609,23.545,23.586,23.597,23.614,23.58,23.528,23.563,23.499,23.464,23.551,23.493,23.557,23.62,23.539,23.47,23.563,23.62,23.511,23.516,23.597,23.522,23.343,23.482,23.539,23.459,23.43,23.401,23.459,23.511,23.487,23.464,23.476,23.505,23.493,23.43,23.493,23.563,23.516,23.528,23.609,23.614,23.516,23.499,23.516,23.563,23.591,23.499,23.476,23.499,23.487,23.539,23.453,23.372,23.435,23.435,23.447,23.447,23.424,23.407,23.418,23.435
