24.171,24.144,24.107,24.15,23.988,24.015,24.101,24.036,24.08,24.036,24.036,24.139,24.047,24.02,24.117,24.198,24.226,24.09,24.096,24.301,24.188,24.058,24.063,24.139,24.209,24.069,23.955,24.063,24.08,24.128,24.209,24.269,24.236,24.204,24.226,24.253,24.15,24.166,24.29,24.339,24.301,24.301,24.269,24.188,24.242,24.209,24.177,24.258,24.333,24.312,24.258,24.285,24.274,24.285,24.279,24.247,24.285,24.269,24.231,24.253,24.236,24.209,24.258,24.344,24.35,24.312,24.306,24.344,24.29,24.29,24.333,24.333,24.274,24.301,24.344,24.317,24.317,24.312,24.253,24.193,24.215,24.323,24.36,24.285,24.204,24.236,24.312,24.323,24.301,24.312,24.328,24.328,24.306,24.323,24.333,24.312,24.344,24.263,24.226,24.323,24.301,24.301,24.29,24.253,24.301,24.36,24.339,24.269,24.285,24.371,24.366,24.258,24.247,24.29,24.306,24.285,24.285,24.333,24.344,24.301,24.296,24.285,24.296,24.339,24.366,24.393,24.366,24.317,24.333,24.323,24.355,24.441,24.404,24.35,24.366,24.42,24.382,24.377,24.501,24.737,25.07,25.929,26.591,26.517,26.057,25.322,24.791,24.614,24.56,24.576,24.538,24.457,24.431,24.436,24.414,24.355,24.344,24.393,24.377,24.29,24.333,24.447,24.522,24.544,24.667,24.791,25.118,25.615,26.094,26.454,26.401,26.094,25.492,24.866,24.522,24.387,24.382,24.441,24.425,24.36,24.393,24.468,24.398,24.22,24.204,24.269,24.296,24.258,24.204,24.242,24.312,24.333,24.377,24.274,24.215,24.328,24.306,24.226,24.198,24.258,24.279,24.333,24.323,24.242,24.209,24.279,24.306,24.236,24.263,24.253,24.269,24.339,24.301,24.285,24.258,24.209,24.301,24.296,24.242,24.274,24.279,24.236,24.209,24.247,24.226,24.285,24.317,24.258,24.182,24.198,24.263,24.263,24.301,24.328,24.258,24.15,24.09,24.166,24.279,24.29,24.231,24.204,24.209,24.22,24.285,24.242,24.171,24.209,24.177,24.204,24.236,24.215,24.188,24.247,24.306,24.285,24.263,24.247,24.226,24.204,24.166,24.296,24.323,24.144,24.166,24.253,24.279,24.253,24.269,24.29,24.269,24.226,24.177,24.155,24.15,24.15,24.177,24.236,24.231,24.182,24.22,24.188,24.144,24.182,24.144,24.188,24.242,24.215,24.231,24.144,24.074,24.128,24.134,24.069,23.955,23.901,23.966,24.02,24.009,23.971,23.879,23.863,23.961,24.047,24.009,23.912,23.868,23.901,23.923,23.928,23.906,23.89,23.879,23.901,23.874,23.798,23.82,23.738,23.652
24.128,24.123,24.112,24.117,24.053,24.026,24.063,24.096,24.139,24.101,24.063,24.101,24.063,24.047,24.117,24.209,24.231,24.053,24.026,24.247,24.242,24.112,24.036,24.09,24.096,24.144,24.166,24.139,24.069,24.123,24.231,24.242,24.182,24.166,24.226,24.279,24.188,24.247,24.306,24.226,24.269,24.269,24.242,24.253,24.269,24.242,24.226,24.274,24.36,24.377,24.301,24.253,24.301,24.279,24.231,24.263,24.301,24.301,24.258,24.242,24.253,24.306,24.323,24.296,24.29,24.317,24.355,24.371,24.328,24.344,24.355,24.301,24.258,24.35,24.431,24.366,24.258,24.306,24.344,24.236,24.296,24.328,24.306,24.301,24.242,24.279,24.29,24.215,24.231,24.296,24.35,24.36,24.382,24.328,24.274,24.306,24.35,24.301,24.242,24.279,24.274,24.35,24.371,24.29,24.301,24.36,24.344,24.263,24.269,24.366,24.398,24.328,24.263,24.323,24.371,24.306,24.333,24.296,24.269,24.323,24.306,24.236,24.29,24.447,24.404,24.404,24.398,24.323,24.328,24.371,24.382,24.36,24.387,24.371,24.344,24.377,24.431,24.452,24.527,24.743,25.027,25.86,26.591,26.623,26.173,25.498,24.968,24.705,24.597,24.56,24.533,24.49,24.495,24.393,24.355,24.468,24.42,24.436,24.452,24.398,24.333,24.409,24.511,24.527,24.641,24.716,24.898,25.241,25.62,26.168,26.517,26.475,26.099,25.295,24.619,24.447,24.452,24.527,24.484,24.371,24.36,24.431,24.414,24.296,24.236,24.242,24.29,24.312,24.285,24.269,24.274,24.296,24.339,24.371,24.323,24.253,24.253,24.306,24.285,24.188,24.22,24.333,24.328,24.204,24.215,24.269,24.269,24.231,24.226,24.285,24.306,24.253,24.247,24.323,24.312,24.209,24.306,24.333,24.274,24.279,24.323,24.301,24.274,24.29,24.22,24.204,24.231,24.242,24.279,24.226,24.182,24.258,24.306,24.306,24.247,24.209,24.209,24.215,24.215,24.22,24.209,24.242,24.242,24.193,24.274,24.231,24.171,24.231,24.193,24.253,24.317,24.269,24.22,24.22,24.247,24.242,24.269,24.263,24.22,24.204,24.253,24.317,24.269,24.166,24.253,24.285,24.263,24.296,24.215,24.242,24.296,24.247,24.209,24.226,24.22,24.166,24.128,24.198,24.247,24.204,24.236,24.193,24.123,24.128,24.117,24.188,24.236,24.209,24.236,24.198,24.171,24.204,24.128,23.961,23.906,24.004,24.02,23.95,23.928,23.998,23.906,23.863,23.955,24.042,23.971,23.896,23.863,23.858,23.868,23.874,23.858,23.863,23.928,23.901,23.847,23.874,23.852,23.793,23.749
24.074,24.08,24.09,24.074,24.123,24.026,23.988,24.134,24.144,24.15,24.123,24.074,24.096,24.09,24.107,24.166,24.166,24.101,24.058,24.107,24.177,24.144,24.063,24.069,24.047,24.177,24.263,24.177,24.112,24.188,24.274,24.22,24.144,24.15,24.209,24.231,24.285,24.35,24.285,24.161,24.198,24.247,24.253,24.247,24.22,24.231,24.253,24.258,24.306,24.35,24.306,24.253,24.301,24.236,24.182,24.269,24.263,24.285,24.285,24.247,24.306,24.371,24.333,24.269,24.285,24.317,24.333,24.35,24.377,24.382,24.317,24.253,24.242,24.35,24.404,24.339,24.285,24.301,24.328,24.312,24.377,24.306,24.253,24.339,24.285,24.269,24.253,24.209,24.22,24.306,24.355,24.328,24.344,24.306,24.263,24.285,24.35,24.35,24.274,24.236,24.328,24.377,24.355,24.344,24.333,24.312,24.323,24.366,24.333,24.285,24.317,24.393,24.296,24.328,24.377,24.301,24.323,24.274,24.242,24.296,24.285,24.226,24.285,24.447,24.355,24.35,24.382,24.328,24.317,24.404,24.404,24.29,24.344,24.409,24.404,24.382,24.404,24.42,24.49,24.662,24.936,25.775,26.57,26.692,26.285,25.524,24.957,24.796,24.7,24.614,24.538,24.511,24.506,24.382,24.344,24.474,24.404,24.382,24.414,24.409,24.333,24.404,24.511,24.495,24.538,24.614,24.748,24.925,25.15,25.7,26.306,26.565,26.528,25.961,25.161,24.7,24.565,24.538,24.474,24.382,24.333,24.36,24.387,24.35,24.274,24.209,24.242,24.328,24.366,24.296,24.253,24.312,24.274,24.355,24.355,24.198,24.204,24.301,24.323,24.242,24.22,24.306,24.333,24.247,24.253,24.263,24.263,24.269,24.22,24.29,24.312,24.204,24.253,24.333,24.328,24.274,24.306,24.328,24.312,24.29,24.306,24.312,24.301,24.296,24.198,24.166,24.215,24.253,24.317,24.22,24.15,24.258,24.301,24.22,24.171,24.253,24.258,24.22,24.182,24.182,24.209,24.242,24.242,24.226,24.204,24.209,24.215,24.193,24.177,24.253,24.296,24.247,24.231,24.177,24.171,24.231,24.231,24.269,24.274,24.226,24.285,24.204,24.134,24.236,24.247,24.231,24.236,24.269,24.209,24.231,24.269,24.242,24.188,24.242,24.263,24.166,24.144,24.144,24.188,24.247,24.198,24.198,24.204,24.177,24.198,24.204,24.198,24.226,24.22,24.236,24.247,24.209,24.117,23.966,23.939,24.047,24.036,23.896,23.868,24.009,23.966,23.955,23.977,23.955,23.912,23.912,23.906,23.868,23.858,23.858,23.831,23.798,23.863,23.852,23.82,23.868,23.836,23.896,23.961
24.074,24.058,24.058,24.058,24.036,24.036,24.053,24.069,24.08,24.09,24.123,24.155,24.063,24.026,24.085,24.144,24.215,24.166,24.069,24.058,24.02,24.047,24.101,24.112,24.134,24.107,24.09,24.128,24.166,24.258,24.263,24.161,24.101,24.198,24.258,24.171,24.269,24.301,24.258,24.242,24.22,24.285,24.29,24.193,24.161,24.198,24.263,24.279,24.226,24.204,24.247,24.279,24.231,24.22,24.231,24.209,24.193,24.236,24.263,24.242,24.312,24.279,24.22,24.274,24.36,24.312,24.247,24.306,24.333,24.328,24.279,24.242,24.231,24.355,24.371,24.242,24.36,24.312,24.226,24.306,24.312,24.279,24.274,24.306,24.247,24.193,24.263,24.371,24.317,24.317,24.333,24.279,24.226,24.279,24.328,24.279,24.323,24.35,24.312,24.29,24.366,24.371,24.296,24.285,24.36,24.306,24.328,24.495,24.366,24.236,24.231,24.263,24.279,24.306,24.317,24.312,24.296,24.387,24.393,24.258,24.296,24.29,24.269,24.306,24.323,24.366,24.366,24.323,24.317,24.36,24.366,24.323,24.36,24.393,24.425,24.457,24.382,24.382,24.463,24.592,24.963,25.786,26.502,26.623,26.316,25.487,24.839,24.759,24.764,24.684,24.533,24.463,24.441,24.452,24.398,24.301,24.285,24.333,24.339,24.296,24.355,24.479,24.527,24.479,24.441,24.49,24.619,24.764,24.974,25.37,25.982,26.491,26.628,26.523,25.897,25.118,24.727,24.522,24.457,24.409,24.366,24.344,24.344,24.344,24.236,24.209,24.253,24.258,24.296,24.306,24.333,24.382,24.258,24.204,24.226,24.215,24.226,24.242,24.274,24.317,24.317,24.306,24.312,24.323,24.247,24.279,24.339,24.301,24.274,24.198,24.198,24.301,24.285,24.29,24.312,24.306,24.306,24.296,24.285,24.279,24.258,24.215,24.204,24.253,24.274,24.258,24.263,24.306,24.269,24.22,24.198,24.215,24.258,24.166,24.139,24.269,24.209,24.22,24.269,24.263,24.296,24.204,24.155,24.242,24.22,24.209,24.193,24.144,24.09,24.204,24.274,24.182,24.177,24.171,24.209,24.263,24.188,24.279,24.366,24.269,24.236,24.15,24.15,24.253,24.117,24.155,24.242,24.182,24.215,24.29,24.279,24.182,24.139,24.182,24.204,24.15,24.209,24.161,24.134,24.242,24.209,24.204,24.242,24.258,24.253,24.226,24.204,24.215,24.215,24.247,24.215,24.112,24.02,24.09,24.096,23.933,24.009,23.988,23.923,23.971,24.009,24.063,24.009,23.89,23.944,23.993,23.955,23.901,23.885,23.939,23.923,23.803,23.755,23.836,23.874,23.776,23.738,23.852,23.966
24.031,24.101,24.112,24.042,24.096,24.09,24.09,24.155,24.053,24.031,24.101,24.117,24.036,23.988,24.053,24.144,24.112,24.112,24.08,24.009,24.053,24.063,24.063,24.112,24.08,24.144,24.177,24.101,24.074,24.193,24.263,24.177,24.171,24.226,24.22,24.15,24.226,24.279,24.269,24.263,24.193,24.258,24.312,24.236,24.22,24.22,24.242,24.279,24.247,24.231,24.263,24.29,24.279,24.253,24.236,24.242,24.188,24.242,24.306,24.269,24.296,24.296,24.236,24.198,24.306,24.333,24.285,24.301,24.35,24.36,24.269,24.177,24.269,24.339,24.306,24.274,24.35,24.269,24.209,24.317,24.209,24.285,24.36,24.253,24.285,24.188,24.166,24.333,24.301,24.355,24.339,24.204,24.29,24.296,24.274,24.333,24.236,24.258,24.306,24.258,24.306,24.371,24.35,24.29,24.312,24.323,24.328,24.35,24.355,24.269,24.204,24.247,24.253,24.263,24.29,24.328,24.323,24.344,24.366,24.36,24.333,24.306,24.274,24.247,24.333,24.377,24.328,24.29,24.333,24.323,24.279,24.296,24.344,24.447,24.452,24.366,24.371,24.382,24.484,24.71,24.92,25.668,26.459,26.634,26.279,25.45,24.872,24.834,24.684,24.565,24.495,24.447,24.468,24.457,24.387,24.339,24.36,24.387,24.366,24.328,24.317,24.414,24.479,24.441,24.468,24.479,24.565,24.732,24.813,25.086,25.599,26.088,26.533,26.776,26.412,25.77,25.07,24.538,24.436,24.468,24.398,24.317,24.317,24.36,24.279,24.323,24.339,24.209,24.209,24.204,24.242,24.323,24.323,24.317,24.263,24.193,24.231,24.35,24.36,24.258,24.253,24.279,24.296,24.29,24.306,24.247,24.188,24.204,24.198,24.188,24.204,24.253,24.269,24.226,24.204,24.242,24.226,24.29,24.328,24.274,24.258,24.231,24.242,24.285,24.242,24.236,24.258,24.253,24.231,24.209,24.177,24.155,24.226,24.209,24.193,24.263,24.226,24.188,24.226,24.296,24.312,24.226,24.198,24.285,24.236,24.263,24.247,24.128,24.123,24.269,24.323,24.198,24.161,24.209,24.247,24.204,24.182,24.247,24.285,24.231,24.247,24.204,24.171,24.215,24.161,24.204,24.204,24.117,24.301,24.377,24.22,24.096,24.144,24.242,24.242,24.171,24.101,24.139,24.182,24.144,24.263,24.231,24.128,24.15,24.15,24.144,24.155,24.177,24.188,24.155,24.112,24.123,24.161,24.22,24.15,23.993,23.966,23.977,24.004,24.026,24.009,23.993,23.955,23.933,23.977,23.939,23.885,23.923,23.95,23.917,23.863,23.858,23.706,23.814,23.917,23.771,23.765,23.787,23.793
24.134,24.15,24.128,24.107,24.107,24.053,24.047,24.134,24.085,24.047,24.053,24.063,24.085,24.112,24.171,24.231,24.166,24.107,24.107,24.139,24.171,24.155,24.085,24.042,24.058,24.166,24.22,24.171,24.123,24.134,24.193,24.226,24.236,24.198,24.166,24.188,24.226,24.204,24.204,24.269,24.231,24.242,24.269,24.247,24.22,24.231,24.29,24.328,24.209,24.231,24.328,24.317,24.29,24.263,24.242,24.236,24.182,24.285,24.355,24.263,24.279,24.285,24.258,24.247,24.274,24.317,24.35,24.355,24.344,24.339,24.317,24.285,24.339,24.296,24.263,24.35,24.398,24.312,24.247,24.323,24.247,24.323,24.366,24.236,24.285,24.285,24.247,24.258,24.22,24.301,24.339,24.258,24.387,24.366,24.269,24.29,24.253,24.247,24.29,24.328,24.29,24.344,24.355,24.269,24.306,24.317,24.285,24.274,24.312,24.274,24.242,24.29,24.306,24.279,24.274,24.328,24.323,24.285,24.339,24.447,24.387,24.317,24.296,24.306,24.323,24.382,24.404,24.371,24.355,24.312,24.306,24.36,24.409,24.36,24.317,24.371,24.339,24.382,24.501,24.641,24.936,25.62,26.391,26.729,26.433,25.642,25.027,24.915,24.753,24.624,24.506,24.409,24.398,24.387,24.35,24.333,24.371,24.382,24.344,24.339,24.36,24.387,24.436,24.484,24.479,24.468,24.554,24.684,24.667,24.823,25.14,25.45,26.035,26.639,26.75,26.465,25.924,25.161,24.624,24.452,24.371,24.344,24.344,24.35,24.339,24.355,24.306,24.209,24.258,24.306,24.29,24.269,24.285,24.279,24.263,24.285,24.312,24.35,24.317,24.258,24.306,24.312,24.279,24.285,24.258,24.215,24.198,24.226,24.22,24.258,24.274,24.253,24.279,24.274,24.253,24.258,24.231,24.279,24.285,24.198,24.263,24.296,24.263,24.253,24.301,24.323,24.263,24.204,24.188,24.198,24.226,24.247,24.209,24.231,24.258,24.231,24.247,24.258,24.236,24.22,24.274,24.301,24.247,24.204,24.253,24.296,24.215,24.112,24.274,24.36,24.263,24.177,24.177,24.204,24.236,24.263,24.253,24.22,24.209,24.231,24.236,24.22,24.193,24.182,24.15,24.242,24.296,24.22,24.279,24.296,24.226,24.182,24.209,24.253,24.242,24.204,24.171,24.188,24.193,24.171,24.242,24.253,24.204,24.193,24.15,24.193,24.231,24.188,24.209,24.139,24.107,24.193,24.215,24.231,24.139,23.977,23.901,23.944,24.015,24.02,23.955,23.939,23.982,23.988,23.896,23.874,23.933,23.966,23.95,23.868,23.82,23.847,23.76,23.825,23.852,23.728,23.852,23.776,23.624
24.198,24.15,24.112,24.139,24.069,24.031,24.036,24.047,24.112,24.112,24.074,24.09,24.101,24.144,24.188,24.198,24.209,24.139,24.128,24.215,24.155,24.171,24.15,24.031,24.085,24.123,24.128,24.161,24.182,24.188,24.177,24.182,24.198,24.166,24.134,24.177,24.209,24.198,24.193,24.231,24.231,24.231,24.247,24.253,24.188,24.198,24.285,24.333,24.198,24.215,24.306,24.279,24.253,24.236,24.231,24.231,24.198,24.269,24.285,24.188,24.247,24.296,24.317,24.344,24.296,24.306,24.35,24.35,24.312,24.296,24.333,24.371,24.328,24.29,24.306,24.355,24.425,24.344,24.258,24.328,24.35,24.328,24.258,24.215,24.263,24.355,24.323,24.209,24.231,24.279,24.301,24.312,24.339,24.36,24.296,24.209,24.306,24.296,24.263,24.339,24.312,24.312,24.312,24.29,24.339,24.339,24.306,24.312,24.279,24.285,24.312,24.333,24.35,24.306,24.253,24.258,24.258,24.274,24.328,24.393,24.355,24.306,24.317,24.344,24.312,24.36,24.436,24.441,24.36,24.35,24.409,24.425,24.425,24.306,24.274,24.398,24.306,24.393,24.501,24.501,24.866,25.663,26.449,26.739,26.528,25.759,25.059,24.882,24.775,24.651,24.527,24.457,24.387,24.35,24.333,24.323,24.333,24.355,24.339,24.323,24.398,24.42,24.441,24.506,24.468,24.495,24.56,24.587,24.581,24.716,24.872,24.963,25.322,25.966,26.539,26.755,26.718,26.088,25.236,24.791,24.565,24.468,24.436,24.404,24.447,24.366,24.253,24.269,24.344,24.436,24.409,24.301,24.247,24.198,24.226,24.312,24.328,24.263,24.231,24.306,24.35,24.296,24.263,24.328,24.242,24.226,24.274,24.279,24.296,24.306,24.29,24.274,24.279,24.306,24.323,24.323,24.328,24.29,24.22,24.198,24.29,24.301,24.231,24.231,24.323,24.355,24.269,24.193,24.155,24.204,24.285,24.312,24.242,24.236,24.247,24.209,24.242,24.323,24.29,24.177,24.231,24.301,24.242,24.144,24.247,24.269,24.182,24.161,24.29,24.285,24.188,24.193,24.209,24.193,24.22,24.29,24.253,24.22,24.226,24.231,24.193,24.166,24.166,24.171,24.128,24.253,24.366,24.306,24.209,24.188,24.247,24.269,24.209,24.204,24.22,24.215,24.253,24.215,24.171,24.198,24.166,24.247,24.317,24.263,24.215,24.247,24.263,24.198,24.236,24.22,24.166,24.15,24.09,24.096,24.063,23.955,23.971,24.004,23.982,23.944,23.923,23.977,24.015,23.971,23.841,23.89,23.993,23.944,23.906,23.841,23.793,23.782,23.787,23.841,23.803,23.706,23.858,23.771,23.597
24.112,24.15,24.123,24.096,24.074,24.123,24.123,24.053,24.096,24.134,24.15,24.15,24.047,24.004,24.026,24.036,24.08,24.128,24.139,24.112,24.031,24.09,24.166,24.112,24.101,24.096,24.053,24.026,24.107,24.258,24.247,24.101,24.144,24.171,24.139,24.123,24.177,24.285,24.29,24.193,24.166,24.22,24.296,24.29,24.204,24.161,24.209,24.269,24.269,24.247,24.209,24.193,24.231,24.231,24.236,24.285,24.236,24.204,24.171,24.128,24.193,24.344,24.398,24.344,24.328,24.328,24.296,24.258,24.301,24.323,24.296,24.274,24.247,24.328,24.377,24.306,24.36,24.279,24.231,24.339,24.333,24.274,24.198,24.171,24.269,24.317,24.247,24.198,24.328,24.36,24.29,24.274,24.231,24.274,24.29,24.231,24.279,24.29,24.247,24.242,24.306,24.317,24.312,24.366,24.355,24.387,24.387,24.317,24.296,24.323,24.35,24.344,24.301,24.285,24.242,24.182,24.226,24.296,24.312,24.29,24.274,24.306,24.317,24.274,24.323,24.344,24.355,24.393,24.328,24.382,24.447,24.393,24.35,24.404,24.425,24.339,24.323,24.42,24.506,24.544,24.71,25.674,26.597,26.65,26.422,25.636,24.936,24.796,24.624,24.506,24.527,24.597,24.511,24.404,24.371,24.387,24.36,24.393,24.387,24.328,24.344,24.425,24.468,24.452,24.49,24.549,24.544,24.511,24.544,24.705,24.813,24.802,24.861,25.268,26.025,26.634,26.897,26.602,25.94,25.471,25.022,24.667,24.544,24.538,24.576,24.463,24.317,24.328,24.328,24.387,24.398,24.333,24.312,24.274,24.226,24.204,24.247,24.263,24.269,24.312,24.258,24.22,24.279,24.36,24.323,24.253,24.215,24.231,24.296,24.279,24.231,24.253,24.236,24.231,24.269,24.328,24.387,24.323,24.263,24.312,24.333,24.247,24.215,24.296,24.226,24.247,24.274,24.209,24.177,24.236,24.274,24.231,24.285,24.258,24.198,24.22,24.215,24.269,24.29,24.253,24.22,24.215,24.226,24.226,24.22,24.231,24.247,24.236,24.139,24.128,24.215,24.263,24.226,24.236,24.231,24.182,24.166,24.242,24.263,24.193,24.182,24.144,24.134,24.182,24.204,24.274,24.296,24.236,24.22,24.226,24.226,24.204,24.134,24.188,24.253,24.198,24.139,24.166,24.177,24.117,24.15,24.242,24.253,24.182,24.204,24.193,24.166,24.188,24.226,24.258,24.166,24.015,24.004,24.004,23.998,24.026,24.128,24.123,23.988,23.917,23.988,24.009,23.961,23.933,23.923,23.944,23.939,23.896,23.912,23.852,23.771,23.771,23.738,23.831,23.868,23.765,23.793,23.728,23.641
24.231,24.204,24.096,24.128,24.069,24.08,24.128,24.139,24.09,24.112,24.155,24.134,24.08,24.09,24.09,24.031,23.988,24.058,24.161,24.166,24.085,24.161,24.215,24.107,24.144,24.107,24.063,24.101,24.123,24.128,24.171,24.253,24.215,24.117,24.134,24.258,24.285,24.274,24.242,24.226,24.198,24.253,24.263,24.182,24.144,24.226,24.279,24.231,24.312,24.236,24.128,24.171,24.177,24.263,24.339,24.328,24.231,24.226,24.247,24.198,24.215,24.339,24.398,24.328,24.35,24.279,24.209,24.258,24.258,24.333,24.344,24.263,24.339,24.296,24.242,24.323,24.35,24.263,24.247,24.36,24.29,24.236,24.215,24.182,24.134,24.231,24.285,24.188,24.312,24.36,24.333,24.366,24.279,24.258,24.279,24.258,24.236,24.285,24.344,24.328,24.312,24.279,24.29,24.344,24.366,24.36,24.328,24.312,24.328,24.323,24.306,24.317,24.306,24.317,24.296,24.242,24.263,24.339,24.339,24.274,24.269,24.279,24.296,24.306,24.29,24.312,24.323,24.301,24.274,24.317,24.355,24.323,24.339,24.339,24.328,24.339,24.409,24.441,24.457,24.56,24.71,25.599,26.554,26.745,26.554,25.668,24.893,24.813,24.71,24.608,24.581,24.614,24.484,24.431,24.409,24.328,24.371,24.393,24.366,24.344,24.279,24.35,24.484,24.517,24.42,24.431,24.457,24.398,24.463,24.549,24.662,24.78,24.721,24.898,25.434,25.993,26.681,26.95,26.528,26.025,25.679,25.032,24.56,24.565,24.571,24.463,24.339,24.339,24.366,24.344,24.263,24.209,24.263,24.29,24.263,24.258,24.269,24.344,24.35,24.263,24.22,24.263,24.328,24.317,24.226,24.22,24.301,24.333,24.344,24.263,24.231,24.29,24.209,24.22,24.296,24.312,24.285,24.296,24.301,24.279,24.247,24.242,24.263,24.269,24.253,24.242,24.253,24.263,24.198,24.188,24.242,24.29,24.328,24.242,24.166,24.22,24.204,24.188,24.215,24.253,24.161,24.161,24.215,24.209,24.22,24.263,24.253,24.193,24.112,24.204,24.236,24.107,24.161,24.215,24.226,24.242,24.198,24.209,24.242,24.22,24.242,24.123,24.085,24.242,24.274,24.323,24.279,24.171,24.204,24.193,24.215,24.285,24.128,24.204,24.279,24.117,24.069,24.101,24.144,24.15,24.177,24.171,24.171,24.215,24.236,24.204,24.171,24.193,24.198,24.188,24.134,24.069,24.026,24.004,23.993,23.993,24.042,23.993,23.95,24.009,24.047,23.966,23.901,23.961,23.912,23.836,23.879,24.004,23.885,23.814,23.814,23.776,23.744,23.793,23.847,23.836,23.852,23.711,23.575
24.209,24.123,24.036,24.15,24.047,24.074,24.139,24.096,24.096,24.053,24.08,24.193,24.155,24.123,24.117,24.101,24.096,24.123,24.128,24.117,24.144,24.161,24.139,24.123,24.128,24.107,24.09,24.112,24.096,24.09,24.144,24.226,24.204,24.242,24.253,24.188,24.258,24.29,24.231,24.198,24.263,24.279,24.22,24.193,24.226,24.269,24.274,24.253,24.263,24.29,24.258,24.198,24.253,24.301,24.285,24.247,24.188,24.29,24.344,24.215,24.22,24.296,24.312,24.258,24.306,24.312,24.285,24.274,24.204,24.253,24.312,24.279,24.355,24.323,24.263,24.296,24.263,24.274,24.296,24.296,24.306,24.274,24.22,24.198,24.166,24.253,24.306,24.242,24.253,24.269,24.285,24.323,24.36,24.339,24.296,24.296,24.236,24.274,24.35,24.344,24.317,24.323,24.333,24.317,24.285,24.312,24.36,24.377,24.409,24.35,24.312,24.371,24.312,24.333,24.344,24.263,24.274,24.35,24.382,24.344,24.306,24.29,24.301,24.317,24.29,24.333,24.366,24.323,24.333,24.36,24.36,24.339,24.333,24.312,24.328,24.393,24.377,24.398,24.463,24.56,24.775,25.684,26.607,26.787,26.581,25.695,24.936,24.855,24.764,24.667,24.587,24.554,24.474,24.463,24.441,24.371,24.382,24.387,24.377,24.366,24.301,24.387,24.479,24.436,24.398,24.463,24.501,24.436,24.431,24.484,24.614,24.732,24.667,24.635,24.861,25.263,25.86,26.539,26.787,26.613,26.295,25.801,25.247,24.823,24.517,24.447,24.474,24.393,24.355,24.263,24.236,24.312,24.29,24.285,24.279,24.258,24.253,24.301,24.306,24.253,24.274,24.306,24.29,24.247,24.279,24.296,24.285,24.279,24.306,24.296,24.301,24.36,24.35,24.333,24.29,24.236,24.253,24.312,24.344,24.333,24.253,24.274,24.312,24.258,24.279,24.263,24.274,24.339,24.263,24.279,24.339,24.328,24.263,24.226,24.215,24.204,24.204,24.236,24.242,24.215,24.226,24.253,24.231,24.188,24.231,24.236,24.209,24.22,24.236,24.253,24.209,24.15,24.177,24.209,24.253,24.296,24.204,24.198,24.242,24.226,24.22,24.209,24.22,24.242,24.22,24.274,24.274,24.177,24.204,24.236,24.22,24.188,24.112,24.166,24.22,24.155,24.198,24.139,24.117,24.247,24.274,24.231,24.209,24.263,24.247,24.279,24.247,24.139,24.166,24.139,24.096,24.139,24.242,24.139,23.977,23.982,23.944,23.955,23.998,24.026,24.026,23.988,23.966,23.982,23.917,23.847,23.89,23.982,23.971,23.89,23.831,23.847,23.82,23.798,23.814,23.858,23.901,23.836,23.749
