23.7,23.793,23.847,23.722,23.852,23.793,23.668,23.733,23.836,23.771,23.7,23.803,23.879,23.825,23.728,23.728,23.749,23.787,23.814,23.836,23.858,23.906,23.874,23.787,23.755,23.831,23.858,23.782,23.814,23.782,23.776,23.863,23.841,23.95,24.009,23.928,23.917,23.998,24.042,23.988,23.885,23.982,24.047,23.912,23.933,23.879,23.879,23.998,23.971,23.95,23.939,23.923,23.939,23.966,23.955,23.928,23.912,23.961,23.966,23.901,23.998,23.836,23.738,23.95,23.944,23.944,23.982,24.009,24.02,23.982,24.004,24.112,24.069,24.026,24.047,24.085,24.026,23.928,23.896,23.923,23.906,23.901,23.944,24.004,24.015,23.961,23.95,24.015,23.933,23.955,24.009,23.971,23.961,23.988,23.988,23.961,23.966,24.009,24.004,23.95,23.896,23.977,24.053,24.004,23.933,23.977,24.026,23.971,23.912,23.95,23.993,23.95,23.95,23.982,23.988,23.95,23.982,23.95,23.961,24.053,23.874,23.885,24.004,23.982,24.009,23.993,24.015,24.074,23.993,23.944,23.988,24.036,23.998,23.977,23.982,23.993,23.955,24.053,24.15,24.155,24.387,24.716,24.834,24.716,24.452,24.161,24.069,24.107,24.085,24.063,24.069,24.09,24.074,23.998,23.971,24.026,24.009,24.042,24.058,24.026,24.004,24.22,24.614,24.866,24.861,24.549,24.204,24.117,24.117,24.188,24.161,24.047,24.009,24.058,24.053,23.95,23.982,24.02,24.004,23.982,23.993,24.026,24.02,23.993,24.042,24.031,23.966,23.95,23.998,23.971,23.944,24.004,23.971,24.058,24.074,23.939,23.998,24.031,24.004,24.004,23.966,23.988,24.015,23.998,23.955,23.939,23.928,23.906,23.923,23.917,23.912,23.933,23.933,23.933,23.971,24.031,23.977,24.004,24.009,23.933,23.982,23.982,23.95,23.966,23.988,23.971,23.944,23.971,23.961,23.993,23.977,23.901,23.912,23.944,23.971,23.993,23.982,24.02,23.982,23.885,23.977,24.009,23.966,23.966,23.971,23.928,23.944,24.02,23.928,23.906,23.939,23.917,23.982,23.928,23.841,23.874,23.831,23.879,23.95,23.944,24.004,23.939,23.868,23.923,23.933,23.896,23.89,23.939,23.955,23.923,23.906,23.923,23.847,23.885,23.95,23.906,23.847,23.765,23.782,23.879,23.868,23.89,23.847,23.749,23.863,23.928,23.89,23.863,23.836,23.863,23.771,23.603,23.717,23.749,23.646,23.613,23.722,23.652,23.543,23.608,23.597,23.603,23.57,23.488,23.472,23.418,23.418,23.499,23.51,23.478,23.412,23.374,23.391,23.461,23.51,23.494,23.374,23.423,23.532
23.706,23.717,23.76,23.771,23.798,23.798,23.793,23.814,23.749,23.728,23.771,23.793,23.711,23.836,23.912,23.76,23.733,23.847,23.901,23.825,23.852,23.809,23.798,23.874,23.765,23.809,23.89,23.841,23.836,23.841,23.863,23.896,23.863,23.982,24.074,23.988,23.95,23.955,23.993,23.998,23.896,23.966,24.053,23.977,23.933,23.944,23.988,23.998,23.939,23.961,24.015,23.988,23.885,23.928,24.009,23.977,23.955,23.95,23.966,23.982,23.982,23.874,23.89,24.053,23.988,24.026,24.063,23.982,23.998,23.977,23.993,24.096,24.085,24.069,24.063,24.058,24.036,23.982,23.928,23.933,23.993,24.015,24.004,24.004,23.977,23.944,23.961,23.998,23.966,23.977,24.009,24.009,24.02,23.993,23.982,24.02,24.047,24.053,24.026,24.004,23.944,24.015,24.08,24.02,23.982,23.955,23.955,23.971,23.955,23.993,24.004,23.95,23.977,24.031,24.02,23.966,23.95,23.988,24.031,24.036,23.993,23.933,23.939,24.004,24.042,24.053,24.036,24.031,23.977,23.966,23.998,24.02,24.047,24.015,24.009,24.085,24.09,24.08,24.112,24.209,24.463,24.748,24.818,24.705,24.474,24.258,24.161,24.123,24.128,24.047,24.042,24.155,24.036,23.966,24.004,24.042,24.053,24.036,24.015,24.031,24.063,24.128,24.409,24.78,24.872,24.705,24.377,24.182,24.171,24.198,24.171,24.128,24.047,24.058,24.069,24.004,24.036,24.063,24.042,24.02,23.988,23.961,23.971,24.004,23.982,23.988,24.02,24.047,24.069,24.015,23.961,23.977,23.939,24.015,24.042,23.961,24.069,24.101,24.02,23.988,24.058,24.09,24.036,23.998,23.988,24.036,24.036,23.961,23.95,23.939,23.939,23.977,24.047,24.026,23.982,24.009,23.966,23.982,24.009,23.977,24.004,23.955,23.912,23.961,23.977,24.02,24.02,23.971,23.977,24.015,23.977,23.89,23.955,23.993,23.977,23.977,23.977,24.02,24.031,23.977,24.02,23.961,23.901,23.971,24.036,24.015,23.988,24.047,24.004,23.982,23.971,23.944,23.966,24.009,23.961,23.863,23.928,23.944,23.917,23.944,23.966,23.993,23.966,23.906,23.863,23.879,23.928,23.961,23.939,23.933,23.917,23.874,23.831,23.874,23.944,23.95,23.896,23.874,23.89,23.879,23.831,23.923,23.961,23.836,23.841,23.917,23.917,23.825,23.836,23.858,23.82,23.755,23.76,23.657,23.548,23.586,23.728,23.717,23.603,23.603,23.646,23.603,23.521,23.527,23.646,23.592,23.488,23.548,23.494,23.461,23.44,23.407,23.423,23.478,23.467,23.396,23.309,23.407,23.537
23.858,23.711,23.662,23.847,23.728,23.776,23.906,23.863,23.695,23.755,23.863,23.771,23.706,23.803,23.896,23.825,23.738,23.852,23.95,23.852,23.863,23.803,23.82,23.95,23.831,23.82,23.912,23.928,23.847,23.885,23.939,23.89,23.89,23.955,24.02,24.009,23.966,23.901,23.917,23.993,23.939,23.906,23.977,24.063,23.933,23.993,24.074,23.966,23.923,23.971,24.009,23.955,23.831,23.885,24.02,24.031,24.02,23.95,23.933,23.993,23.923,23.955,24.047,24.053,24.026,24.063,24.047,23.944,23.966,23.993,24.004,24.036,24.074,24.107,24.08,24.026,23.966,24.042,24.042,23.901,24.02,24.042,23.998,24.042,23.955,23.955,23.988,23.961,23.993,24.009,24.031,24.085,24.036,24.004,24.031,24.074,24.074,24.047,24.031,24.036,24.015,24.042,24.058,24.015,24.004,23.944,23.923,23.971,24.004,24.042,24.02,23.977,24.026,24.058,24.015,23.971,23.939,24.036,24.074,23.982,24.08,24.026,23.944,24.031,24.042,24.085,24.063,23.988,24.004,24.036,24.036,24.02,24.031,24.047,24.08,24.123,24.155,24.123,24.128,24.247,24.436,24.748,24.872,24.737,24.49,24.323,24.242,24.144,24.128,24.085,24.08,24.128,23.993,23.961,24.036,24.058,24.009,23.988,24.015,24.053,24.101,24.107,24.253,24.538,24.732,24.877,24.732,24.425,24.242,24.155,24.171,24.182,24.085,24.047,24.063,24.058,24.107,24.09,24.053,24.063,23.988,23.944,23.971,24.015,24.009,24.026,24.047,24.063,24.101,24.069,23.998,23.988,23.993,23.993,23.998,24.015,24.069,24.117,24.08,24.015,24.074,24.058,23.998,24.015,24.015,24.047,24.042,23.998,23.982,24.031,24.053,24.026,24.069,24.085,24.02,23.955,23.928,23.912,23.944,23.998,23.998,23.955,23.966,24.036,24.009,23.988,23.982,23.971,23.944,23.982,23.993,23.933,23.988,24.009,23.977,23.955,23.923,23.998,24.053,23.998,24.015,23.944,23.901,23.993,24.042,24.026,24.004,24.036,24.004,23.988,23.971,23.933,23.912,24.015,24.02,23.874,23.982,23.971,23.885,23.906,23.841,23.971,24.069,23.95,23.906,23.912,23.95,23.971,23.939,23.961,23.944,23.863,23.874,23.912,23.961,23.988,23.906,23.971,23.998,23.858,23.841,23.928,23.988,23.939,23.831,23.879,23.928,23.847,23.847,23.879,23.906,23.896,23.771,23.57,23.51,23.613,23.646,23.706,23.7,23.63,23.728,23.592,23.456,23.575,23.69,23.592,23.483,23.565,23.44,23.456,23.516,23.45,23.488,23.488,23.369,23.26,23.276,23.407,23.488
23.874,23.782,23.728,23.836,23.733,23.776,23.841,23.771,23.771,23.841,23.82,23.717,23.879,23.825,23.695,23.771,23.738,23.76,23.841,23.906,23.933,23.923,23.89,23.879,23.852,23.841,23.868,23.896,23.82,23.841,23.89,23.863,23.917,23.89,23.879,23.961,23.961,23.896,23.896,23.982,23.95,23.933,23.971,23.998,23.912,23.912,23.966,23.955,23.977,23.977,23.933,23.896,23.863,23.928,24.004,24.004,23.988,23.988,23.977,23.955,23.928,23.939,23.923,23.874,23.966,24.004,23.955,23.939,23.95,23.933,23.982,24.096,24.063,24.08,24.09,24.031,23.998,23.988,23.955,23.906,23.982,23.944,23.917,24.015,23.923,23.95,24.004,23.955,24.009,23.993,23.993,24.074,24.036,24.009,24.026,24.053,24.009,23.988,23.988,23.982,23.95,23.993,24.031,23.998,24.015,24.026,23.993,23.966,23.982,24.02,24.015,23.977,24.004,24.031,23.988,23.928,23.961,24.063,24.058,23.966,24.031,24.047,24.004,24.004,23.993,24.042,24.08,24.069,24.042,24.058,24.09,24.069,23.998,24.015,24.058,24.036,23.966,24.009,24.123,24.193,24.306,24.721,24.99,24.834,24.565,24.242,24.134,24.182,24.069,24.08,24.128,24.063,24.042,24.031,24.047,24.074,23.944,24.009,24.107,24.042,24.08,24.096,24.161,24.339,24.614,24.952,24.941,24.641,24.339,24.188,24.209,24.193,24.101,24.058,24.036,23.998,24.058,24.063,24.031,24.036,23.982,24.015,24.053,24.031,24.101,24.107,24.015,23.955,24.036,24.036,23.988,24.036,24.085,24.063,24.042,24.085,23.971,24.031,24.128,24.053,23.939,23.896,23.982,24.074,24.058,23.966,23.923,23.977,23.955,23.998,24.047,24.015,23.961,23.988,24.015,23.966,23.906,23.933,23.95,23.89,23.971,23.993,23.971,24.009,24.026,23.982,23.933,23.95,23.95,24.015,24.036,23.971,23.971,23.966,23.944,23.928,23.917,23.988,23.988,23.89,23.966,24.02,24.02,24.031,23.988,24.015,24.036,23.988,23.923,23.901,23.912,23.896,23.923,23.917,23.89,23.879,23.912,23.868,23.852,23.928,23.906,23.923,23.955,23.955,23.923,23.955,23.944,23.863,23.928,23.988,23.971,23.939,23.906,23.944,23.977,23.933,23.852,23.933,23.955,23.809,23.852,23.847,23.841,23.906,23.847,23.809,23.82,23.847,23.863,23.89,23.847,23.765,23.765,23.69,23.603,23.608,23.592,23.624,23.657,23.657,23.733,23.592,23.488,23.603,23.516,23.396,23.38,23.434,23.401,23.478,23.505,23.412,23.456,23.505,23.467,23.401,23.358,23.407,23.472
23.755,23.7,23.711,23.749,23.749,23.765,23.76,23.733,23.765,23.82,23.776,23.69,23.852,23.906,23.776,23.679,23.711,23.744,23.798,23.879,23.874,23.885,23.852,23.776,23.787,23.825,23.798,23.733,23.765,23.901,23.944,23.858,23.831,23.912,23.939,23.868,23.944,23.939,23.901,23.955,23.977,23.95,23.939,23.971,23.928,23.933,23.917,23.858,23.966,23.955,23.906,23.966,23.879,23.923,23.982,23.923,23.944,23.988,23.977,23.923,23.847,23.868,23.917,23.906,23.939,24.036,24.036,23.939,24.02,24.004,23.982,24.063,24.026,23.998,23.988,23.971,24.015,23.988,23.95,23.971,23.939,23.912,23.944,23.993,23.944,23.928,23.966,23.993,24.015,24.004,24.004,24.036,23.961,23.933,23.998,24.063,24.09,23.982,23.906,23.977,23.966,23.988,23.998,23.971,23.961,24.009,24.053,24.042,23.993,23.977,24.02,24.036,23.95,23.933,23.944,23.917,23.982,24.09,24.063,23.961,24.02,24.047,24.009,23.998,24.015,24.026,24.047,24.074,23.998,24.031,24.096,24.058,23.993,23.993,24.009,23.977,23.928,24.026,24.177,24.242,24.339,24.737,25.006,24.855,24.581,24.312,24.226,24.242,24.155,24.117,24.101,24.058,24.058,24.063,24.058,24.058,24.058,24.026,24.015,24.053,24.101,24.069,24.058,24.193,24.479,24.855,25.006,24.888,24.667,24.339,24.134,24.112,24.085,24.036,23.993,24.009,24.074,24.085,24.009,23.961,23.993,23.977,23.971,24.036,24.009,23.988,23.971,23.961,23.977,24.004,24.015,24.015,24.031,24.096,24.069,23.955,23.933,24.063,24.101,23.966,23.939,23.955,23.971,23.977,24.031,23.971,23.901,23.95,23.955,23.993,24.004,23.977,23.961,23.993,23.998,23.944,23.928,23.901,23.885,23.896,23.923,23.939,23.944,23.955,23.906,23.971,24.02,23.95,23.89,23.933,23.977,23.939,23.928,23.966,23.966,23.906,23.939,23.993,23.993,23.971,23.933,23.982,24.02,23.982,24.004,24.009,23.961,23.928,23.923,23.912,23.923,23.961,23.858,23.863,23.923,23.912,23.955,23.896,23.863,23.95,23.955,23.933,23.955,24.015,23.993,23.901,23.847,23.901,24.015,24.015,23.923,23.89,23.89,23.868,23.89,23.944,23.831,23.858,23.896,23.803,23.879,23.847,23.803,23.879,23.836,23.82,23.836,23.841,23.885,23.847,23.798,23.803,23.657,23.63,23.652,23.57,23.521,23.57,23.603,23.559,23.597,23.521,23.505,23.624,23.494,23.423,23.434,23.423,23.429,23.407,23.412,23.461,23.445,23.527,23.548,23.44,23.374,23.336,23.336
23.711,23.722,23.776,23.771,23.755,23.765,23.771,23.749,23.814,23.695,23.624,23.771,23.728,23.771,23.82,23.771,23.744,23.755,23.776,23.787,23.863,23.852,23.798,23.814,23.825,23.841,23.82,23.782,23.733,23.879,23.977,23.868,23.858,23.901,23.955,23.966,23.933,23.901,23.912,23.955,23.982,23.998,23.982,23.95,23.923,23.944,23.988,23.982,23.917,23.858,23.896,23.982,23.971,23.993,23.998,23.966,23.955,24.004,24.031,23.988,23.917,23.901,23.912,23.89,23.955,24.004,24.015,24.036,24.096,24.042,23.982,24.02,23.993,23.961,23.966,24.009,24.02,23.998,23.966,23.955,23.917,23.95,23.988,23.961,23.971,23.961,23.977,24.031,24.026,23.961,23.955,24.026,23.998,23.998,24.036,24.053,24.004,23.993,24.009,24.015,24.009,24.031,24.047,24.036,24.08,24.042,24.026,24.096,23.988,23.982,24.058,24.047,23.933,23.95,24.026,24.015,24.015,24.058,24.069,24.009,24.009,24.047,24.042,23.993,24.042,24.085,24.069,24.036,23.988,23.982,23.998,24.004,24.009,23.982,24.015,24.096,24.004,24.069,24.182,24.193,24.377,24.775,25.006,24.893,24.597,24.29,24.204,24.242,24.198,24.204,24.166,24.053,24.042,24.036,24.042,24.074,24.069,24.053,24.047,24.063,24.085,24.139,24.188,24.226,24.317,24.603,24.882,24.979,25.032,24.71,24.296,24.198,24.144,24.085,24.074,24.123,24.144,24.096,23.998,23.961,23.998,23.993,23.998,24.069,24.02,24.08,24.085,23.95,23.955,23.988,24.02,24.047,24.058,24.036,24.009,24.02,23.988,24.058,24.101,24.031,24.031,23.993,23.944,23.955,24.004,23.988,23.95,23.977,23.977,24.047,24.08,24.026,23.993,24.015,24.026,23.993,23.961,23.955,23.966,23.961,24.02,23.971,23.896,23.928,23.961,23.988,24.004,24.015,23.944,23.966,24.015,23.988,23.939,23.955,23.977,23.939,23.896,23.971,24.026,23.977,23.977,23.977,23.971,23.966,23.977,23.95,23.906,23.906,23.982,23.993,23.966,23.977,23.912,23.988,24.009,23.879,23.923,23.928,23.917,23.961,23.906,23.912,23.955,23.95,23.923,23.874,23.868,23.923,23.977,23.928,23.868,23.896,23.787,23.836,23.933,23.896,23.798,23.858,23.928,23.874,23.89,23.928,23.858,23.733,23.879,23.917,23.825,23.814,23.868,23.917,23.944,23.933,23.776,23.635,23.608,23.619,23.57,23.57,23.592,23.586,23.565,23.592,23.592,23.537,23.483,23.488,23.521,23.516,23.45,23.423,23.472,23.505,23.336,23.38,23.505,23.445,23.385,23.391,23.418
23.793,23.787,23.776,23.793,23.722,23.809,23.858,23.738,23.782,23.668,23.641,23.809,23.673,23.706,23.847,23.841,23.749,23.776,23.803,23.733,23.858,23.831,23.793,23.901,23.863,23.858,23.885,23.885,23.787,23.814,23.901,23.896,23.939,23.896,23.933,24.08,23.966,23.912,23.955,23.955,23.917,23.982,24.004,23.901,23.879,23.917,24.02,24.09,23.901,23.858,23.961,23.982,23.988,23.988,24.015,24.047,23.971,24.015,24.063,24.004,23.993,23.939,23.879,23.89,23.982,23.955,23.95,24.08,24.031,23.998,24.004,23.988,23.966,23.993,24.036,24.036,23.988,23.971,23.955,23.923,23.912,23.982,24.004,23.944,23.982,23.961,23.966,24.053,24.036,23.944,23.939,24.047,24.053,24.08,24.069,24.004,23.901,23.998,24.096,24.009,23.998,24.026,24.058,24.069,24.123,24.053,23.993,24.047,23.966,23.998,24.058,24.004,23.988,24.026,24.063,24.053,23.993,24.015,24.053,24.02,23.971,24.004,24.042,24.004,24.074,24.117,24.053,23.988,24.004,24.004,23.982,23.993,24.015,24.004,24.042,24.15,24.074,24.047,24.101,24.182,24.36,24.748,25.011,24.957,24.657,24.306,24.161,24.177,24.161,24.209,24.177,24.053,24.047,24.031,24.047,24.101,24.036,24.063,24.112,24.08,24.069,24.144,24.253,24.301,24.198,24.366,24.716,24.915,25.097,24.984,24.651,24.431,24.242,24.15,24.155,24.155,24.134,24.069,24.004,23.988,23.977,23.993,24.02,24.047,24.069,24.15,24.107,23.944,23.966,24.015,24.026,24.026,24.036,23.961,23.993,24.155,24.053,24.02,24.074,24.09,24.047,23.982,23.971,24.015,23.988,23.961,23.966,23.982,23.977,24.042,24.074,24.02,23.977,23.977,23.998,23.993,23.977,24.009,24.026,23.998,24.058,24.02,23.923,23.928,24.031,24.009,23.955,24.026,23.998,24.009,24.047,24.047,23.971,23.944,23.966,23.966,23.933,23.988,24.009,23.944,24.015,24.004,23.95,23.971,23.95,23.939,23.939,23.955,24.015,24.042,23.988,23.933,23.971,24.047,23.998,23.868,23.879,23.923,23.939,23.923,23.82,23.863,23.933,23.89,23.928,23.944,23.933,23.933,23.901,23.896,23.896,23.885,23.82,23.906,23.966,23.874,23.836,23.901,23.933,23.868,23.868,23.933,23.879,23.733,23.858,23.944,23.874,23.803,23.868,23.977,23.993,23.933,23.885,23.728,23.608,23.635,23.586,23.619,23.657,23.63,23.63,23.657,23.57,23.429,23.472,23.521,23.543,23.554,23.429,23.45,23.543,23.499,23.32,23.287,23.396,23.429,23.391,23.44,23.505
23.852,23.771,23.673,23.717,23.706,23.858,23.885,23.695,23.684,23.803,23.841,23.749,23.738,23.89,23.923,23.744,23.695,23.809,23.874,23.776,23.793,23.809,23.836,23.874,23.798,23.836,23.874,23.803,23.858,23.841,23.836,23.928,23.95,23.944,23.966,24.015,23.998,24.02,24.015,23.95,23.852,23.885,23.933,23.874,23.863,23.885,23.933,23.977,23.944,23.971,24.042,24.042,23.917,23.901,23.993,24.031,23.95,24.004,24.026,23.906,23.928,23.879,23.858,23.961,23.966,23.971,23.993,24.009,23.917,23.971,24.031,23.961,23.944,24.031,24.063,23.977,23.966,23.928,23.923,23.966,23.906,23.955,24.009,23.961,23.993,23.912,23.912,24.063,24.026,24.004,24.026,24.047,24.02,24.047,24.036,23.966,23.977,24.015,24.004,23.961,23.95,23.977,23.998,23.993,23.95,24.009,24.053,23.988,23.95,23.982,24.02,24.004,24.042,24.015,23.971,23.988,23.955,24.02,24.047,23.971,23.933,23.955,23.998,24.015,24.085,24.063,23.977,23.977,24.009,24.096,24.107,24.042,24.015,24.031,24.036,24.009,24.047,23.988,24.047,24.29,24.344,24.657,25,25.016,24.753,24.436,24.242,24.144,24.15,24.128,24.085,24.074,24.096,24.101,24.09,24.096,24.107,24.074,24.063,24.112,24.112,24.036,24.08,24.247,24.144,24.301,24.662,24.861,24.925,25.016,24.909,24.603,24.328,24.161,24.107,24.053,24.047,24.063,24.036,23.982,23.977,23.944,23.939,23.993,24.036,23.998,23.95,23.971,23.982,24.053,24.042,23.939,23.917,23.988,24.08,24.112,24.042,24.02,24.031,23.998,23.971,24.015,24.053,24.02,23.961,23.917,23.923,23.95,23.971,23.95,23.917,23.917,23.906,23.917,23.917,23.912,23.977,23.955,23.928,23.988,23.944,23.993,24.015,23.928,23.939,24.02,24.02,23.933,23.95,23.939,23.955,24.026,23.982,23.966,23.961,23.95,24.08,24.063,23.977,24.009,23.988,24.004,23.998,23.955,23.971,23.988,23.993,24.009,23.982,24.009,23.998,23.928,23.933,23.923,23.917,23.933,23.928,23.928,23.917,23.885,23.841,23.863,23.923,23.966,24.096,24.02,23.906,23.977,23.955,23.998,23.955,23.82,23.988,23.971,23.874,23.939,23.928,23.912,23.847,23.765,23.847,23.836,23.836,23.933,23.749,23.847,23.977,23.841,23.917,23.917,23.831,23.803,23.765,23.793,23.728,23.559,23.488,23.646,23.728,23.57,23.635,23.581,23.456,23.445,23.483,23.521,23.516,23.488,23.401,23.407,23.472,23.478,23.456,23.401,23.391,23.429,23.401,23.374,23.363
23.841,23.831,23.749,23.717,23.749,23.858,23.868,23.776,23.776,23.858,23.885,23.825,23.836,23.852,23.825,23.793,23.733,23.896,23.988,23.825,23.755,23.858,23.933,23.841,23.809,23.841,23.809,23.717,23.825,23.896,23.89,23.906,23.966,23.923,23.933,24.063,23.993,23.923,23.971,24.047,23.966,23.874,23.923,24.031,23.988,23.847,23.858,24.015,23.977,23.917,23.966,24.053,23.944,23.928,24.015,24.047,24.031,24.004,23.971,23.961,23.966,23.901,23.852,23.896,23.868,23.912,23.982,24.009,23.988,23.955,23.939,23.95,23.977,24.042,24.047,23.993,23.982,23.95,23.944,23.982,23.944,23.933,23.939,23.933,24.042,24.009,23.933,23.971,23.923,24.042,24.101,23.977,24.026,24.069,24.031,23.971,23.961,24.004,24.042,24.036,23.982,24.042,24.08,23.993,23.961,24.009,24.053,24.02,23.95,24.009,24.09,24.063,24.096,23.988,23.955,24.101,23.993,24.026,24.08,24.004,24.015,24.031,23.993,23.939,23.993,24.058,24.053,24.015,24.042,24.101,24.112,24.08,24.015,24.02,24.063,24.069,23.993,24.058,24.188,24.231,24.35,24.641,24.931,25.016,24.829,24.544,24.328,24.22,24.117,24.085,24.101,24.107,24.09,24.085,24.085,24.08,24.128,24.101,24.074,24.123,24.101,24.053,24.09,24.204,24.242,24.382,24.549,24.646,24.818,25.107,25.129,24.839,24.544,24.204,24.036,24.042,24.063,24.063,24.053,24.069,24.026,24.074,24.09,24.009,23.998,24.053,24.031,23.928,23.982,23.982,23.955,24.004,23.988,24.074,24.123,24.036,23.998,24.036,24.063,24.009,23.955,24.009,24.053,23.988,23.966,23.901,23.912,24.02,24.058,23.977,23.939,24.026,23.966,23.961,23.961,23.923,23.95,23.917,23.923,24.015,23.988,23.998,24.009,23.971,23.971,24.036,23.993,23.863,24.015,23.923,23.814,23.971,23.998,24.031,24.02,23.988,24.096,24.117,24.069,24.085,24.042,24.015,23.982,23.933,23.928,23.966,23.982,23.966,23.896,23.971,24.042,23.977,23.993,23.971,23.917,23.906,23.961,23.95,23.928,23.982,23.961,23.955,23.966,23.971,24.036,23.95,23.885,23.982,23.971,23.939,23.917,23.923,23.917,23.901,23.901,23.933,23.928,23.939,23.885,23.787,23.809,23.814,23.868,23.966,23.744,23.776,23.95,23.933,23.912,23.923,23.906,23.841,23.765,23.793,23.722,23.521,23.537,23.635,23.657,23.597,23.603,23.575,23.527,23.521,23.516,23.412,23.374,23.461,23.374,23.467,23.527,23.391,23.369,23.423,23.44,23.391,23.412,23.358,23.293
23.841,23.798,23.717,23.7,23.749,23.771,23.776,23.809,23.787,23.7,23.717,23.852,23.858,23.738,23.711,23.831,23.787,23.825,23.858,23.803,23.89,23.955,23.912,23.858,23.852,23.831,23.787,23.776,23.814,23.928,23.944,23.863,23.944,23.923,23.89,23.977,23.998,23.998,23.977,23.971,23.998,23.901,23.896,24.063,24.004,23.917,23.917,23.977,23.982,23.977,23.971,23.971,23.928,23.939,23.988,24.015,23.988,23.95,23.971,24.026,23.961,23.977,23.977,23.896,23.896,23.977,24.047,24.047,24.047,23.971,23.923,23.971,23.939,23.95,24.009,24.031,23.933,23.879,23.939,24.02,24.026,23.988,23.961,23.977,23.998,24.004,23.971,23.939,23.933,24.063,24.107,23.993,24.069,24.101,24.047,24.02,24.004,24.063,24.053,23.939,23.939,24.09,24.107,23.944,23.982,24.02,24.02,24.031,24.058,24.112,24.117,24.074,23.982,23.961,24.026,24.069,24.026,23.982,24.015,24.074,24.031,24.026,24.047,24.053,24.047,24.047,24.069,24.107,24.074,24.08,24.08,24.047,24.101,24.042,24.004,24.101,24.069,24.15,24.215,24.177,24.29,24.684,24.984,24.952,24.893,24.506,24.215,24.274,24.15,24.08,24.08,24.074,24.101,24.085,24.047,24.053,24.047,24.08,24.096,24.09,24.155,24.134,24.074,24.107,24.182,24.333,24.398,24.398,24.56,24.979,25.22,25.091,24.925,24.474,24.112,24.096,24.123,24.08,24.042,24.107,24.123,24.063,24.015,24.047,24.009,24.053,24.047,23.95,24.004,23.998,23.971,24.015,24.004,24.036,24.036,23.971,23.982,24.042,24.026,23.944,23.955,23.988,23.977,23.944,23.944,23.998,24.02,23.993,24.036,24.004,24.015,24.117,23.977,23.955,23.982,23.912,23.95,23.977,23.966,23.961,23.966,24.004,24.031,24.031,24.058,24.047,23.966,23.89,23.961,23.971,23.933,23.955,23.988,23.961,23.955,24.026,24.053,24.058,24.036,24.015,23.966,23.944,23.939,23.923,23.961,23.966,23.944,23.944,23.928,24.026,24.053,23.933,23.917,23.95,23.939,23.879,23.939,23.971,23.966,23.982,23.971,23.933,23.955,24.031,23.955,23.906,23.928,23.955,23.944,23.933,23.923,23.901,23.847,23.858,23.89,23.885,23.917,23.933,23.912,23.879,23.831,23.874,23.939,23.923,23.771,23.771,23.89,23.906,23.89,23.944,23.961,23.874,23.793,23.738,23.706,23.646,23.543,23.597,23.641,23.543,23.51,23.575,23.613,23.543,23.505,23.434,23.423,23.483,23.478,23.467,23.456,23.45,23.44,23.418,23.401,23.412,23.385,23.363,23.358
