23.944,23.885,23.912,23.982,23.858,23.944,24.042,23.928,23.966,23.988,23.977,23.993,23.944,23.944,24.015,24.063,24.009,23.982,23.988,23.982,24.053,23.977,23.874,23.923,23.988,24.036,24.042,24.047,24.031,24.112,24.155,24.09,24.074,24.177,24.231,24.15,24.171,24.204,24.198,24.182,24.144,24.193,24.236,24.193,24.161,24.166,24.166,24.139,24.134,24.139,24.155,24.182,24.247,24.22,24.166,24.193,24.204,24.188,24.155,24.155,24.107,24.177,24.236,24.188,24.263,24.253,24.193,24.209,24.204,24.242,24.29,24.296,24.204,24.22,24.253,24.198,24.274,24.328,24.279,24.209,24.198,24.263,24.312,24.279,24.258,24.269,24.263,24.226,24.15,24.204,24.253,24.177,24.177,24.171,24.193,24.242,24.215,24.247,24.269,24.215,24.258,24.279,24.242,24.209,24.171,24.182,24.22,24.226,24.22,24.231,24.204,24.144,24.155,24.226,24.269,24.247,24.198,24.155,24.198,24.269,24.247,24.247,24.258,24.247,24.204,24.215,24.236,24.22,24.236,24.296,24.317,24.29,24.242,24.236,24.263,24.274,24.22,24.285,24.447,24.608,24.941,25.604,25.934,25.69,25.268,24.716,24.441,24.436,24.35,24.328,24.355,24.355,24.35,24.301,24.258,24.263,24.253,24.231,24.247,24.301,24.296,24.285,24.377,24.592,25.011,25.524,25.77,25.7,25.311,24.834,24.641,24.657,24.495,24.328,24.231,24.204,24.306,24.301,24.274,24.344,24.269,24.198,24.226,24.29,24.301,24.274,24.231,24.209,24.198,24.22,24.204,24.139,24.128,24.242,24.29,24.204,24.204,24.36,24.312,24.031,23.993,24.053,24.161,24.247,24.258,24.22,24.15,24.107,24.161,24.161,24.144,24.204,24.247,24.253,24.198,24.15,24.166,24.15,24.139,24.171,24.166,24.188,24.177,24.134,24.161,24.182,24.215,24.258,24.188,24.177,24.22,24.22,24.198,24.171,24.15,24.144,24.166,24.198,24.188,24.171,24.204,24.198,24.209,24.274,24.279,24.101,24.031,24.193,24.182,24.198,24.215,24.171,24.085,24.144,24.215,24.161,24.155,24.144,24.161,24.204,24.128,24.242,24.312,24.171,24.112,24.139,24.177,24.161,24.144,24.166,24.22,24.274,24.274,24.193,24.107,24.117,24.236,24.242,24.128,24.085,24.042,24.123,24.182,24.128,24.182,24.171,24.123,24.139,24.139,24.139,24.112,24.058,23.896,23.793,23.787,23.776,23.738,23.798,23.836,23.776,23.733,23.706,23.7,23.7,23.733,23.69,23.646,23.695,23.7,23.646,23.603,23.635,23.711,23.82,23.771,23.619,23.7,23.7,23.641
24.009,24.031,23.988,23.933,23.874,23.966,24.026,23.944,23.944,23.939,23.961,24.015,24.047,24.053,24.063,24.085,23.993,23.955,24.015,24.063,24.026,23.961,23.961,24.02,24.031,24.112,24.09,23.961,24.063,24.107,24.053,24.042,24.074,24.188,24.242,24.188,24.209,24.204,24.182,24.198,24.182,24.258,24.253,24.134,24.155,24.193,24.22,24.236,24.101,24.161,24.258,24.193,24.198,24.177,24.171,24.215,24.193,24.166,24.182,24.215,24.182,24.215,24.209,24.128,24.107,24.236,24.29,24.177,24.193,24.242,24.263,24.263,24.193,24.226,24.242,24.161,24.253,24.279,24.258,24.285,24.247,24.279,24.306,24.263,24.279,24.247,24.209,24.226,24.193,24.22,24.242,24.204,24.171,24.198,24.236,24.226,24.209,24.231,24.253,24.247,24.306,24.263,24.188,24.22,24.204,24.263,24.29,24.215,24.177,24.209,24.263,24.274,24.209,24.253,24.29,24.231,24.242,24.242,24.247,24.274,24.258,24.204,24.22,24.323,24.279,24.279,24.296,24.269,24.258,24.253,24.253,24.258,24.274,24.258,24.236,24.269,24.296,24.296,24.398,24.641,24.925,25.668,26.062,25.727,25.322,24.78,24.501,24.506,24.441,24.377,24.355,24.377,24.371,24.35,24.323,24.317,24.312,24.29,24.258,24.263,24.328,24.339,24.355,24.479,24.716,25.236,25.716,25.855,25.722,25.391,24.963,24.635,24.554,24.382,24.247,24.29,24.312,24.328,24.312,24.279,24.171,24.263,24.333,24.204,24.193,24.274,24.279,24.188,24.166,24.193,24.226,24.231,24.193,24.253,24.317,24.285,24.22,24.29,24.269,24.085,24.177,24.134,24.085,24.204,24.198,24.198,24.209,24.215,24.236,24.155,24.107,24.198,24.209,24.258,24.247,24.171,24.177,24.123,24.123,24.226,24.22,24.188,24.188,24.215,24.193,24.161,24.204,24.29,24.285,24.209,24.193,24.263,24.204,24.166,24.171,24.182,24.204,24.247,24.231,24.166,24.171,24.193,24.204,24.215,24.188,24.069,24.09,24.274,24.209,24.171,24.209,24.22,24.128,24.161,24.231,24.193,24.123,24.134,24.215,24.247,24.161,24.236,24.317,24.22,24.134,24.139,24.182,24.161,24.198,24.247,24.226,24.161,24.231,24.134,24.042,24.155,24.242,24.209,24.128,24.117,24.085,24.112,24.117,24.08,24.177,24.161,24.107,24.155,24.155,24.166,24.134,24.053,23.998,23.896,23.814,23.809,23.814,23.896,23.874,23.755,23.852,23.82,23.722,23.744,23.744,23.69,23.673,23.728,23.662,23.652,23.684,23.7,23.765,23.814,23.717,23.581,23.711,23.787,23.755
24.036,24.15,24.063,23.95,23.955,24.009,24.009,23.944,23.885,23.896,23.971,24.026,24.058,24.101,24.096,24.053,24.031,24.02,24.042,24.074,23.998,23.955,23.988,24.026,24.015,24.123,24.123,23.961,24.042,24.063,24.026,24.053,24.096,24.134,24.177,24.231,24.274,24.253,24.198,24.188,24.188,24.247,24.231,24.139,24.144,24.209,24.258,24.253,24.123,24.177,24.274,24.198,24.171,24.171,24.188,24.198,24.166,24.155,24.177,24.204,24.231,24.226,24.188,24.161,24.042,24.22,24.36,24.188,24.193,24.242,24.263,24.269,24.253,24.209,24.177,24.204,24.231,24.247,24.279,24.328,24.285,24.247,24.236,24.226,24.285,24.22,24.166,24.236,24.215,24.247,24.269,24.226,24.166,24.215,24.274,24.253,24.236,24.263,24.285,24.269,24.328,24.301,24.231,24.242,24.231,24.301,24.296,24.177,24.161,24.177,24.242,24.312,24.263,24.263,24.263,24.215,24.258,24.279,24.263,24.253,24.231,24.204,24.231,24.296,24.306,24.317,24.312,24.29,24.247,24.204,24.204,24.242,24.269,24.29,24.285,24.274,24.323,24.339,24.404,24.603,24.888,25.684,26.115,25.764,25.396,24.877,24.544,24.484,24.468,24.409,24.355,24.377,24.35,24.36,24.377,24.366,24.301,24.328,24.333,24.258,24.333,24.377,24.382,24.431,24.468,24.839,25.38,25.7,25.908,25.897,25.407,24.834,24.694,24.479,24.333,24.393,24.29,24.296,24.306,24.209,24.182,24.328,24.366,24.198,24.139,24.231,24.285,24.188,24.112,24.15,24.226,24.226,24.22,24.242,24.274,24.274,24.188,24.193,24.242,24.236,24.317,24.236,24.134,24.182,24.117,24.139,24.215,24.22,24.231,24.182,24.144,24.188,24.155,24.231,24.279,24.198,24.177,24.139,24.15,24.22,24.236,24.198,24.188,24.242,24.247,24.182,24.177,24.274,24.29,24.226,24.198,24.258,24.231,24.182,24.171,24.209,24.215,24.231,24.226,24.198,24.204,24.204,24.171,24.144,24.101,24.171,24.258,24.247,24.171,24.139,24.193,24.242,24.193,24.193,24.226,24.22,24.139,24.15,24.226,24.242,24.204,24.215,24.242,24.226,24.209,24.134,24.117,24.193,24.209,24.22,24.139,24.031,24.107,24.107,24.096,24.182,24.155,24.155,24.155,24.134,24.134,24.128,24.08,24.042,24.069,24.161,24.204,24.155,24.085,24.161,24.166,24.004,24.015,23.923,23.803,23.803,23.885,23.971,23.901,23.776,23.879,23.89,23.809,23.787,23.711,23.722,23.771,23.755,23.679,23.717,23.782,23.749,23.733,23.695,23.646,23.624,23.635,23.755,23.841
24.004,24.015,23.993,24.026,23.988,23.993,23.993,23.95,23.896,23.971,24.031,23.966,23.917,23.971,24.02,23.988,24.009,24.101,24.063,23.917,24.031,24.004,23.89,23.906,23.955,24.015,24.053,24.069,23.955,24.026,24.128,24.063,24.09,24.123,24.188,24.269,24.263,24.296,24.263,24.155,24.117,24.123,24.188,24.242,24.161,24.22,24.226,24.085,24.134,24.204,24.215,24.193,24.182,24.204,24.204,24.171,24.209,24.15,24.09,24.15,24.166,24.166,24.188,24.236,24.231,24.263,24.274,24.236,24.253,24.231,24.247,24.328,24.253,24.144,24.193,24.328,24.274,24.296,24.323,24.263,24.253,24.209,24.215,24.279,24.279,24.236,24.22,24.253,24.231,24.274,24.285,24.215,24.188,24.247,24.29,24.253,24.188,24.323,24.387,24.242,24.301,24.382,24.355,24.258,24.198,24.171,24.155,24.15,24.209,24.193,24.117,24.112,24.236,24.279,24.231,24.22,24.226,24.204,24.198,24.231,24.247,24.29,24.285,24.231,24.209,24.204,24.226,24.247,24.22,24.226,24.269,24.306,24.236,24.29,24.355,24.301,24.182,24.312,24.484,24.506,24.818,25.572,26.051,25.887,25.535,24.963,24.549,24.457,24.436,24.42,24.371,24.339,24.339,24.328,24.344,24.387,24.323,24.312,24.35,24.35,24.328,24.377,24.436,24.436,24.344,24.571,25.086,25.492,25.897,26.009,25.642,25.215,24.92,24.608,24.431,24.398,24.312,24.274,24.274,24.263,24.333,24.247,24.22,24.36,24.263,24.177,24.182,24.198,24.134,24.155,24.182,24.134,24.144,24.22,24.236,24.182,24.166,24.226,24.269,24.226,24.112,24.182,24.258,24.161,24.128,24.112,24.128,24.161,24.117,24.161,24.209,24.188,24.236,24.226,24.193,24.22,24.198,24.22,24.226,24.188,24.182,24.188,24.171,24.155,24.204,24.144,24.117,24.215,24.215,24.226,24.236,24.231,24.263,24.215,24.155,24.188,24.231,24.209,24.182,24.226,24.269,24.209,24.188,24.274,24.209,24.215,24.22,24.15,24.15,24.161,24.171,24.198,24.166,24.155,24.171,24.182,24.144,24.144,24.188,24.204,24.171,24.15,24.15,24.155,24.22,24.166,24.128,24.209,24.15,24.117,24.107,24.085,24.161,24.198,24.166,24.144,24.161,24.144,24.096,24.085,24.128,24.182,24.177,24.134,24.069,24.155,24.236,24.166,24.128,24.117,24.085,24.031,23.982,23.82,23.722,23.798,23.809,23.847,23.858,23.836,23.841,23.798,23.744,23.733,23.63,23.755,23.836,23.684,23.695,23.7,23.684,23.679,23.657,23.619,23.668,23.755,23.565,23.597,23.755
23.966,23.944,23.977,24.09,23.993,24.009,24.053,23.982,23.901,23.971,24.074,24.063,24.009,23.982,23.998,24.015,24.047,24.042,23.988,23.95,24.042,23.988,23.896,23.939,23.912,23.982,24.074,24.085,24.085,24.047,24.042,24.085,24.036,24.171,24.317,24.279,24.242,24.274,24.209,24.047,24.058,24.155,24.247,24.279,24.242,24.204,24.188,24.182,24.177,24.198,24.188,24.139,24.096,24.171,24.226,24.166,24.096,24.166,24.242,24.188,24.128,24.188,24.242,24.188,24.204,24.177,24.161,24.209,24.312,24.263,24.198,24.279,24.285,24.258,24.209,24.182,24.204,24.301,24.328,24.258,24.296,24.29,24.258,24.263,24.263,24.236,24.198,24.188,24.193,24.204,24.209,24.22,24.204,24.253,24.301,24.285,24.29,24.29,24.306,24.339,24.29,24.306,24.312,24.236,24.215,24.204,24.171,24.155,24.274,24.279,24.166,24.134,24.247,24.301,24.253,24.226,24.182,24.242,24.269,24.193,24.231,24.29,24.263,24.193,24.198,24.263,24.301,24.279,24.215,24.177,24.22,24.29,24.285,24.274,24.274,24.263,24.155,24.258,24.479,24.608,24.85,25.492,26.003,25.972,25.631,25.043,24.657,24.581,24.474,24.425,24.377,24.317,24.387,24.425,24.387,24.339,24.198,24.279,24.387,24.301,24.279,24.344,24.387,24.35,24.344,24.554,24.952,25.284,25.631,26.014,25.956,25.54,25.188,24.684,24.355,24.339,24.35,24.344,24.323,24.35,24.398,24.253,24.209,24.393,24.29,24.215,24.231,24.231,24.193,24.171,24.166,24.166,24.193,24.231,24.236,24.22,24.226,24.231,24.242,24.258,24.215,24.226,24.236,24.188,24.123,24.177,24.236,24.188,24.155,24.209,24.231,24.166,24.144,24.198,24.242,24.215,24.182,24.182,24.204,24.215,24.22,24.215,24.166,24.134,24.242,24.204,24.112,24.161,24.193,24.263,24.263,24.209,24.269,24.263,24.177,24.144,24.166,24.188,24.22,24.263,24.263,24.198,24.193,24.263,24.166,24.15,24.204,24.209,24.177,24.155,24.166,24.171,24.15,24.161,24.193,24.204,24.112,24.107,24.182,24.204,24.166,24.193,24.215,24.171,24.161,24.117,24.128,24.204,24.139,24.096,24.15,24.226,24.226,24.155,24.123,24.171,24.161,24.047,24.053,24.209,24.166,24.123,24.123,24.134,24.193,24.193,24.128,24.085,24.042,24.036,24.058,24.063,24.063,23.923,23.82,23.885,23.825,23.847,23.896,23.885,23.885,23.831,23.749,23.728,23.749,23.744,23.711,23.7,23.662,23.706,23.673,23.537,23.581,23.635,23.673,23.722,23.662,23.652,23.679
23.923,23.982,24.042,24.036,23.998,24.042,24.085,24.036,23.944,23.961,24.058,24.09,24.074,23.977,23.928,23.982,23.971,23.982,24.02,24.053,24.074,23.982,23.955,24.053,23.95,23.982,24.074,24.047,24.08,24.096,24.069,24.053,24.101,24.155,24.182,24.193,24.193,24.155,24.128,24.144,24.139,24.182,24.226,24.22,24.285,24.247,24.15,24.134,24.144,24.177,24.161,24.112,24.096,24.155,24.198,24.161,24.09,24.144,24.215,24.182,24.166,24.188,24.209,24.209,24.269,24.258,24.226,24.258,24.253,24.296,24.312,24.263,24.236,24.306,24.301,24.171,24.22,24.269,24.258,24.247,24.242,24.258,24.242,24.204,24.236,24.253,24.215,24.193,24.209,24.242,24.215,24.166,24.188,24.247,24.258,24.247,24.317,24.29,24.253,24.306,24.323,24.317,24.269,24.215,24.247,24.269,24.247,24.242,24.279,24.312,24.274,24.22,24.161,24.253,24.306,24.22,24.226,24.258,24.285,24.285,24.285,24.263,24.247,24.258,24.226,24.274,24.323,24.285,24.236,24.209,24.231,24.263,24.263,24.29,24.269,24.198,24.269,24.328,24.42,24.608,24.829,25.487,26.003,25.94,25.716,25.129,24.657,24.603,24.549,24.474,24.414,24.404,24.393,24.355,24.323,24.328,24.258,24.323,24.344,24.226,24.306,24.355,24.36,24.42,24.484,24.538,24.705,24.995,25.263,25.801,26.11,25.95,25.706,25.081,24.452,24.226,24.306,24.414,24.409,24.366,24.344,24.312,24.317,24.36,24.382,24.279,24.182,24.22,24.269,24.188,24.112,24.188,24.269,24.285,24.247,24.242,24.274,24.269,24.231,24.242,24.258,24.236,24.209,24.226,24.226,24.22,24.209,24.209,24.226,24.177,24.144,24.188,24.161,24.193,24.269,24.301,24.247,24.182,24.188,24.236,24.22,24.263,24.253,24.144,24.134,24.166,24.226,24.263,24.242,24.258,24.258,24.22,24.258,24.236,24.166,24.139,24.101,24.161,24.236,24.236,24.209,24.215,24.226,24.215,24.204,24.198,24.182,24.177,24.231,24.226,24.171,24.155,24.155,24.177,24.177,24.161,24.166,24.215,24.215,24.155,24.117,24.188,24.258,24.226,24.161,24.171,24.204,24.193,24.171,24.161,24.177,24.198,24.171,24.144,24.134,24.139,24.144,24.128,24.134,24.171,24.15,24.08,24.08,24.166,24.182,24.155,24.123,24.123,24.085,24.047,24.053,24.09,24.08,23.944,23.847,23.896,23.896,23.874,23.841,23.82,23.836,23.836,23.793,23.744,23.733,23.662,23.668,23.776,23.7,23.662,23.646,23.597,23.613,23.673,23.679,23.63,23.657,23.722,23.755
23.939,24.015,24.026,23.961,23.988,24.031,24.047,24.036,23.993,23.993,24.015,24.009,23.993,23.993,23.982,23.955,23.939,23.993,24.058,24.063,24.042,23.955,23.961,24.063,24.031,23.998,24.02,24.053,23.993,24.085,24.128,24.02,24.134,24.107,24.042,24.117,24.155,24.112,24.144,24.285,24.242,24.226,24.198,24.139,24.182,24.226,24.15,24.036,24.101,24.193,24.198,24.15,24.15,24.123,24.123,24.177,24.177,24.155,24.128,24.123,24.123,24.166,24.198,24.209,24.269,24.339,24.317,24.242,24.198,24.274,24.333,24.269,24.236,24.253,24.269,24.253,24.253,24.247,24.236,24.236,24.193,24.198,24.22,24.209,24.231,24.209,24.188,24.231,24.247,24.279,24.236,24.15,24.209,24.236,24.22,24.242,24.269,24.285,24.253,24.215,24.29,24.339,24.285,24.226,24.253,24.253,24.247,24.263,24.198,24.236,24.296,24.258,24.144,24.236,24.328,24.236,24.279,24.263,24.269,24.35,24.317,24.247,24.242,24.285,24.236,24.198,24.215,24.247,24.247,24.29,24.312,24.279,24.236,24.312,24.323,24.198,24.306,24.398,24.431,24.527,24.727,25.476,26.046,25.934,25.754,25.15,24.614,24.549,24.565,24.506,24.431,24.441,24.36,24.312,24.317,24.317,24.366,24.328,24.258,24.279,24.355,24.355,24.36,24.457,24.479,24.431,24.517,24.77,24.931,25.439,25.934,26.051,26.099,25.684,24.936,24.457,24.36,24.414,24.414,24.333,24.328,24.355,24.339,24.296,24.36,24.312,24.198,24.188,24.269,24.188,24.096,24.193,24.29,24.29,24.242,24.269,24.285,24.279,24.253,24.236,24.209,24.209,24.231,24.247,24.279,24.182,24.117,24.198,24.242,24.155,24.107,24.209,24.204,24.209,24.242,24.269,24.263,24.198,24.161,24.209,24.198,24.236,24.242,24.166,24.053,24.123,24.29,24.323,24.279,24.22,24.198,24.204,24.215,24.204,24.177,24.161,24.155,24.15,24.155,24.177,24.171,24.204,24.215,24.198,24.242,24.242,24.182,24.155,24.209,24.258,24.22,24.171,24.166,24.204,24.193,24.139,24.22,24.285,24.209,24.096,24.128,24.209,24.258,24.253,24.193,24.204,24.231,24.198,24.204,24.209,24.161,24.112,24.096,24.166,24.188,24.128,24.15,24.209,24.171,24.074,24.107,24.15,24.15,24.139,24.09,24.107,24.155,24.161,24.161,24.123,24.101,24.107,24.015,23.917,23.858,23.825,23.885,23.885,23.798,23.749,23.776,23.798,23.776,23.749,23.673,23.646,23.728,23.809,23.733,23.624,23.641,23.728,23.662,23.684,23.684,23.597,23.608,23.717,23.793
23.998,23.982,23.955,23.982,23.966,23.977,23.998,23.993,24.015,24.036,24.015,23.961,23.912,24.074,24.15,23.993,24.036,24.02,23.971,23.988,23.95,23.923,23.928,23.955,24.074,24.015,23.982,24.123,24.042,24.042,24.074,24.031,24.031,24.112,24.166,24.139,24.15,24.198,24.242,24.253,24.242,24.279,24.258,24.144,24.063,24.128,24.177,24.096,24.134,24.242,24.269,24.193,24.155,24.074,24.09,24.215,24.198,24.226,24.204,24.101,24.02,24.171,24.263,24.123,24.15,24.253,24.242,24.139,24.258,24.247,24.182,24.247,24.333,24.231,24.134,24.231,24.193,24.269,24.317,24.247,24.231,24.242,24.274,24.285,24.253,24.15,24.123,24.22,24.236,24.204,24.182,24.215,24.258,24.242,24.242,24.323,24.296,24.258,24.236,24.236,24.204,24.269,24.312,24.247,24.231,24.188,24.171,24.198,24.15,24.182,24.247,24.247,24.269,24.296,24.296,24.285,24.269,24.29,24.301,24.269,24.269,24.253,24.215,24.204,24.226,24.161,24.139,24.231,24.231,24.301,24.35,24.312,24.279,24.317,24.323,24.258,24.204,24.339,24.49,24.522,24.657,25.386,26.062,26.062,25.786,25.15,24.657,24.571,24.538,24.495,24.42,24.377,24.35,24.441,24.436,24.285,24.333,24.263,24.247,24.398,24.317,24.312,24.355,24.333,24.296,24.36,24.527,24.673,24.716,25.14,25.642,25.823,26.147,26.067,25.492,24.984,24.624,24.414,24.366,24.344,24.42,24.344,24.236,24.263,24.22,24.323,24.339,24.193,24.22,24.188,24.155,24.226,24.263,24.231,24.231,24.312,24.269,24.253,24.279,24.274,24.204,24.22,24.269,24.253,24.204,24.155,24.15,24.193,24.231,24.226,24.198,24.193,24.171,24.231,24.22,24.107,24.188,24.171,24.123,24.177,24.204,24.139,24.107,24.177,24.15,24.177,24.226,24.226,24.247,24.22,24.166,24.155,24.177,24.231,24.22,24.161,24.247,24.166,24.074,24.161,24.193,24.171,24.171,24.226,24.182,24.171,24.215,24.247,24.139,24.188,24.285,24.226,24.161,24.226,24.274,24.198,24.182,24.193,24.155,24.107,24.215,24.296,24.274,24.242,24.182,24.139,24.171,24.231,24.198,24.182,24.182,24.177,24.155,24.171,24.188,24.188,24.182,24.112,24.069,24.112,24.107,24.242,24.247,24.058,24.096,24.123,24.101,24.101,24.112,24.155,24.166,24.117,23.988,23.971,23.944,23.803,23.814,23.874,23.863,23.803,23.814,23.776,23.733,23.749,23.771,23.738,23.722,23.755,23.668,23.641,23.684,23.706,23.641,23.695,23.728,23.641,23.673,23.684,23.668
23.961,24.107,24.123,23.993,23.939,23.988,24.026,23.982,24.063,24.009,23.939,24.009,24.031,24.058,24.02,23.971,24.047,24.047,24.009,24.031,23.982,24.053,24.02,23.858,24.085,24.047,23.95,24.123,24.09,24.096,24.074,23.977,23.993,24.074,24.166,24.22,24.198,24.182,24.188,24.198,24.198,24.242,24.231,24.161,24.15,24.166,24.161,24.139,24.188,24.171,24.096,24.069,24.063,24.085,24.139,24.188,24.144,24.171,24.193,24.144,24.226,24.188,24.107,24.144,24.15,24.177,24.215,24.242,24.274,24.258,24.188,24.144,24.209,24.236,24.193,24.188,24.247,24.274,24.269,24.269,24.215,24.274,24.312,24.247,24.269,24.258,24.22,24.215,24.226,24.171,24.155,24.226,24.253,24.247,24.231,24.258,24.328,24.274,24.204,24.258,24.182,24.269,24.328,24.215,24.226,24.198,24.177,24.22,24.215,24.226,24.253,24.274,24.274,24.263,24.263,24.279,24.22,24.263,24.296,24.242,24.274,24.253,24.198,24.188,24.166,24.15,24.171,24.22,24.231,24.296,24.301,24.236,24.306,24.344,24.301,24.253,24.209,24.274,24.414,24.549,24.753,25.354,25.95,26.088,25.865,25.247,24.673,24.49,24.533,24.49,24.404,24.425,24.398,24.398,24.377,24.328,24.366,24.323,24.279,24.333,24.279,24.306,24.366,24.36,24.323,24.436,24.501,24.425,24.56,24.855,25.241,25.604,26.099,26.338,25.924,25.311,24.904,24.501,24.306,24.333,24.409,24.393,24.285,24.231,24.279,24.306,24.247,24.193,24.226,24.231,24.22,24.236,24.215,24.269,24.285,24.209,24.209,24.236,24.247,24.231,24.204,24.236,24.253,24.209,24.198,24.139,24.144,24.226,24.204,24.198,24.204,24.193,24.231,24.231,24.177,24.144,24.15,24.198,24.215,24.177,24.139,24.085,24.139,24.253,24.188,24.15,24.198,24.258,24.274,24.258,24.236,24.22,24.139,24.128,24.182,24.198,24.226,24.171,24.123,24.171,24.22,24.177,24.155,24.226,24.15,24.171,24.209,24.171,24.166,24.215,24.29,24.301,24.166,24.123,24.171,24.177,24.123,24.204,24.258,24.166,24.166,24.22,24.253,24.236,24.253,24.236,24.198,24.177,24.188,24.209,24.171,24.128,24.226,24.182,24.069,24.101,24.15,24.117,24.058,24.08,24.128,24.22,24.215,24.112,24.074,24.09,24.117,24.123,24.085,24.144,24.117,23.955,23.885,23.988,24.015,23.858,23.868,23.798,23.782,23.89,23.76,23.728,23.765,23.749,23.814,23.765,23.673,23.673,23.613,23.613,23.641,23.624,23.619,23.771,23.782,23.586,23.673,23.684,23.624
23.825,23.982,24.117,23.988,23.944,23.988,23.998,23.939,24.015,23.993,23.977,24.08,24.107,24.069,23.993,23.966,24.015,24.02,23.966,23.955,24.031,23.966,23.901,23.993,24.063,24.047,23.998,24.015,23.955,24.031,24.09,23.998,23.933,24.096,24.236,24.161,24.144,24.128,24.15,24.193,24.226,24.188,24.128,24.128,24.171,24.22,24.204,24.155,24.215,24.171,24.074,24.074,24.117,24.144,24.155,24.198,24.269,24.193,24.107,24.171,24.247,24.253,24.198,24.188,24.236,24.247,24.253,24.296,24.247,24.247,24.274,24.253,24.226,24.253,24.269,24.242,24.226,24.198,24.231,24.312,24.263,24.258,24.285,24.285,24.274,24.258,24.253,24.247,24.242,24.209,24.182,24.198,24.188,24.22,24.247,24.231,24.242,24.263,24.29,24.296,24.231,24.253,24.263,24.198,24.209,24.247,24.258,24.236,24.231,24.29,24.296,24.226,24.226,24.263,24.269,24.236,24.198,24.236,24.258,24.215,24.236,24.269,24.274,24.258,24.279,24.285,24.242,24.204,24.215,24.247,24.242,24.209,24.247,24.312,24.312,24.269,24.301,24.306,24.404,24.603,24.705,25.289,25.95,26.083,25.86,25.257,24.78,24.689,24.592,24.484,24.414,24.404,24.404,24.355,24.306,24.328,24.387,24.366,24.301,24.296,24.236,24.29,24.42,24.468,24.339,24.393,24.479,24.414,24.533,24.667,24.872,25.182,25.54,26.157,26.29,25.823,25.503,24.984,24.533,24.377,24.42,24.377,24.269,24.263,24.253,24.231,24.204,24.198,24.226,24.258,24.274,24.269,24.193,24.226,24.312,24.306,24.204,24.182,24.22,24.209,24.193,24.193,24.166,24.117,24.134,24.128,24.171,24.263,24.15,24.209,24.29,24.198,24.188,24.236,24.253,24.215,24.171,24.198,24.204,24.15,24.144,24.161,24.188,24.215,24.188,24.22,24.253,24.236,24.231,24.215,24.204,24.215,24.161,24.166,24.166,24.107,24.134,24.209,24.209,24.144,24.171,24.22,24.22,24.188,24.226,24.204,24.155,24.166,24.193,24.182,24.198,24.274,24.204,24.182,24.182,24.144,24.182,24.242,24.247,24.209,24.182,24.177,24.177,24.188,24.258,24.226,24.193,24.253,24.171,24.188,24.215,24.144,24.193,24.193,24.112,24.063,24.096,24.117,24.107,24.112,24.188,24.193,24.15,24.155,24.144,24.101,24.085,24.117,24.069,24.08,24.09,24.042,23.912,23.896,23.944,23.923,23.928,23.787,23.749,23.885,23.733,23.728,23.803,23.76,23.793,23.749,23.673,23.668,23.641,23.646,23.657,23.652,23.695,23.706,23.7,23.728,23.728,23.7,23.679
