23.603,23.603,23.57,23.575,23.586,23.581,23.603,23.652,23.608,23.57,23.603,23.662,23.657,23.679,23.679,23.652,23.662,23.69,23.7,23.7,23.684,23.597,23.597,23.7,23.657,23.635,23.641,23.635,23.652,23.744,23.798,23.771,23.82,23.879,23.841,23.771,23.765,23.847,23.847,23.733,23.728,23.744,23.738,23.728,23.776,23.847,23.841,23.803,23.809,23.847,23.868,23.858,23.82,23.885,23.928,23.847,23.782,23.787,23.798,23.771,23.809,23.912,23.901,23.771,23.765,23.831,23.831,23.771,23.863,23.89,23.841,23.841,23.787,23.825,23.868,23.836,23.847,23.879,23.879,23.863,23.868,23.874,23.896,23.933,23.917,23.852,23.825,23.868,23.858,23.836,23.852,23.901,23.874,23.879,23.901,23.89,23.858,23.841,23.841,23.841,23.793,23.868,23.917,23.841,23.809,23.896,23.944,23.885,23.906,23.896,23.863,23.879,23.933,23.928,23.89,23.896,23.944,23.944,23.901,23.896,23.896,23.928,23.917,23.863,23.863,23.912,23.896,23.814,23.841,23.831,23.831,23.885,23.896,23.917,23.906,23.868,23.874,23.896,23.944,23.993,23.993,24.036,24.063,24.026,23.966,23.993,24.02,23.961,23.89,23.95,23.939,23.793,23.896,23.933,23.923,23.982,23.928,23.993,24.058,23.993,24.004,24.031,24.015,23.966,23.906,23.933,23.923,23.836,23.912,23.896,23.836,23.863,23.814,23.841,23.868,23.825,23.787,23.868,23.928,23.874,23.955,23.939,23.858,23.863,23.879,23.923,23.917,23.868,23.961,23.961,23.89,23.885,23.879,23.89,23.901,23.896,23.874,23.858,23.885,23.917,23.917,23.966,23.939,23.831,23.885,23.841,23.798,23.868,23.879,23.901,23.906,23.879,23.847,23.841,23.863,23.885,23.874,23.831,23.836,23.896,23.901,23.939,23.89,23.776,23.825,23.852,23.836,23.847,23.847,23.836,23.836,23.858,23.868,23.933,23.901,23.771,23.825,23.825,23.809,23.847,23.82,23.825,23.831,23.793,23.776,23.841,23.868,23.798,23.814,23.793,23.814,23.89,23.82,23.787,23.831,23.868,23.814,23.858,23.868,23.765,23.738,23.814,23.831,23.744,23.695,23.738,23.76,23.7,23.733,23.825,23.841,23.782,23.771,23.771,23.782,23.803,23.771,23.755,23.755,23.755,23.755,23.782,23.744,23.668,23.717,23.809,23.814,23.749,23.738,23.776,23.717,23.559,23.434,23.401,23.391,23.32,23.276,23.303,23.32,23.271,23.2,23.233,23.271,23.222,23.091,23.069,23.134,23.14,23.134,23.096,23.069,23.085,23.096,23.162,23.134,23.02,23.042,23.042,23.02
23.608,23.613,23.57,23.559,23.554,23.548,23.597,23.673,23.608,23.57,23.608,23.657,23.673,23.668,23.652,23.646,23.57,23.624,23.7,23.662,23.673,23.695,23.679,23.646,23.646,23.641,23.635,23.652,23.711,23.733,23.744,23.787,23.809,23.868,23.841,23.744,23.755,23.831,23.825,23.738,23.787,23.787,23.749,23.755,23.803,23.825,23.831,23.863,23.841,23.885,23.879,23.793,23.793,23.874,23.874,23.776,23.76,23.841,23.841,23.744,23.803,23.906,23.906,23.831,23.798,23.863,23.874,23.798,23.874,23.841,23.814,23.901,23.787,23.809,23.874,23.82,23.863,23.874,23.863,23.874,23.874,23.847,23.885,23.977,23.874,23.831,23.858,23.841,23.793,23.814,23.874,23.89,23.858,23.868,23.89,23.874,23.82,23.793,23.852,23.917,23.852,23.836,23.863,23.858,23.809,23.82,23.868,23.89,23.879,23.879,23.89,23.896,23.879,23.885,23.896,23.89,23.917,23.933,23.906,23.874,23.923,23.917,23.879,23.901,23.95,23.917,23.847,23.863,23.944,23.874,23.793,23.868,23.885,23.928,23.933,23.885,23.928,23.928,23.939,24.02,24.053,24.042,24.026,24.053,23.993,24.009,24.02,23.966,23.988,23.977,23.896,23.841,23.906,23.917,23.906,23.966,23.928,23.939,24.02,24.069,23.998,24.026,24.053,23.982,23.928,23.885,23.841,23.82,23.95,23.917,23.831,23.879,23.793,23.814,23.885,23.858,23.814,23.831,23.847,23.825,23.896,23.89,23.89,23.971,23.933,23.89,23.879,23.89,23.977,23.944,23.879,23.917,23.901,23.868,23.852,23.868,23.874,23.901,23.906,23.89,23.874,23.912,23.901,23.825,23.803,23.879,23.906,23.841,23.874,23.933,23.906,23.825,23.836,23.831,23.814,23.836,23.858,23.879,23.885,23.89,23.89,23.933,23.917,23.841,23.858,23.831,23.825,23.879,23.831,23.825,23.836,23.814,23.831,23.803,23.776,23.798,23.836,23.793,23.787,23.868,23.809,23.809,23.847,23.847,23.809,23.868,23.912,23.863,23.82,23.82,23.82,23.776,23.728,23.738,23.831,23.906,23.841,23.803,23.803,23.782,23.814,23.841,23.836,23.814,23.776,23.793,23.809,23.776,23.771,23.803,23.814,23.782,23.787,23.798,23.771,23.728,23.695,23.793,23.814,23.7,23.814,23.798,23.684,23.69,23.755,23.809,23.803,23.793,23.793,23.755,23.641,23.516,23.445,23.429,23.38,23.293,23.276,23.298,23.342,23.358,23.276,23.287,23.303,23.227,23.227,23.211,23.173,23.156,23.173,23.145,23.118,23.14,23.118,23.113,23.107,23.096,23.145,23.129,23.08
23.613,23.613,23.581,23.543,23.516,23.527,23.592,23.641,23.592,23.592,23.662,23.695,23.597,23.603,23.597,23.488,23.559,23.57,23.608,23.733,23.7,23.7,23.695,23.641,23.613,23.69,23.733,23.679,23.679,23.7,23.733,23.76,23.738,23.874,23.933,23.793,23.809,23.814,23.76,23.717,23.82,23.836,23.76,23.76,23.82,23.858,23.809,23.755,23.76,23.831,23.89,23.89,23.879,23.89,23.863,23.809,23.858,23.852,23.809,23.814,23.847,23.809,23.771,23.809,23.771,23.809,23.868,23.863,23.896,23.825,23.82,23.933,23.803,23.809,23.879,23.841,23.831,23.852,23.852,23.814,23.765,23.836,23.901,23.852,23.82,23.89,23.923,23.836,23.798,23.809,23.831,23.831,23.836,23.809,23.825,23.89,23.852,23.896,23.95,23.923,23.917,23.89,23.852,23.82,23.76,23.841,23.901,23.836,23.874,23.912,23.874,23.82,23.863,23.874,23.896,23.971,23.928,23.89,23.917,23.961,23.89,23.863,23.89,23.901,23.885,23.89,23.896,23.885,23.944,23.868,23.776,23.809,23.798,23.803,23.89,23.998,23.971,23.917,23.923,23.988,24.09,24.112,24.015,23.939,23.977,24.036,24.009,23.939,23.977,23.955,23.906,23.933,23.95,23.896,23.868,23.939,23.961,23.955,24.009,24.101,24.031,23.988,23.993,23.977,23.912,23.906,23.901,23.852,23.847,23.841,23.831,23.825,23.825,23.803,23.809,23.863,23.841,23.82,23.831,23.858,23.841,23.901,23.971,23.961,23.939,23.863,23.836,23.896,23.874,23.928,23.944,23.868,23.874,23.896,23.896,23.879,23.885,23.847,23.841,23.896,23.852,23.858,23.879,23.863,23.831,23.912,23.912,23.771,23.798,23.868,23.868,23.82,23.831,23.923,23.939,23.831,23.76,23.901,23.982,23.863,23.917,23.879,23.814,23.831,23.755,23.744,23.82,23.879,23.836,23.831,23.825,23.782,23.798,23.809,23.803,23.814,23.852,23.831,23.787,23.798,23.738,23.793,23.852,23.803,23.814,23.841,23.841,23.825,23.765,23.814,23.852,23.793,23.836,23.841,23.825,23.852,23.841,23.825,23.787,23.765,23.793,23.809,23.814,23.847,23.896,23.831,23.771,23.831,23.803,23.82,23.831,23.809,23.836,23.82,23.798,23.831,23.798,23.744,23.744,23.803,23.803,23.765,23.722,23.717,23.765,23.733,23.711,23.793,23.82,23.787,23.652,23.505,23.369,23.352,23.391,23.358,23.282,23.412,23.423,23.2,23.287,23.347,23.265,23.194,23.314,23.298,23.227,23.254,23.113,23.118,23.205,23.178,23.14,23.096,23.14,23.222,23.145,23.145,23.194
23.581,23.662,23.668,23.565,23.527,23.603,23.619,23.516,23.548,23.662,23.706,23.641,23.581,23.668,23.684,23.554,23.684,23.641,23.575,23.69,23.69,23.624,23.619,23.695,23.624,23.662,23.7,23.619,23.543,23.63,23.76,23.771,23.825,23.858,23.836,23.825,23.841,23.771,23.733,23.803,23.793,23.814,23.771,23.684,23.733,23.831,23.825,23.744,23.744,23.787,23.814,23.803,23.787,23.841,23.879,23.847,23.825,23.847,23.836,23.787,23.803,23.782,23.771,23.82,23.82,23.874,23.868,23.787,23.809,23.847,23.885,23.906,23.847,23.825,23.825,23.803,23.825,23.814,23.798,23.825,23.836,23.858,23.89,23.906,23.917,23.868,23.825,23.836,23.809,23.858,23.896,23.847,23.76,23.841,23.923,23.847,23.858,23.944,23.95,23.852,23.825,23.874,23.847,23.733,23.755,23.847,23.879,23.847,23.847,23.874,23.868,23.836,23.825,23.896,23.944,23.912,23.863,23.852,23.896,23.917,23.831,23.874,23.955,23.928,23.868,23.852,23.874,23.879,23.885,23.901,23.841,23.76,23.755,23.841,23.917,23.912,23.868,23.841,23.896,23.982,24.058,24.085,24.031,23.971,23.939,24.026,24.058,23.961,23.939,23.923,23.912,23.923,23.939,23.939,23.944,23.966,23.977,23.944,23.95,24.026,24.047,24.026,23.971,23.944,23.961,23.912,23.885,23.939,23.879,23.863,23.847,23.793,23.76,23.744,23.782,23.852,23.879,23.863,23.852,23.885,23.874,23.901,23.939,23.928,23.852,23.809,23.858,23.928,23.885,23.944,23.966,23.852,23.874,23.852,23.836,23.879,23.858,23.809,23.82,23.89,23.939,23.939,23.874,23.825,23.771,23.825,23.868,23.803,23.814,23.798,23.841,23.95,23.863,23.858,23.847,23.755,23.776,23.896,23.928,23.852,23.874,23.879,23.874,23.868,23.76,23.771,23.841,23.831,23.858,23.874,23.831,23.776,23.771,23.831,23.868,23.852,23.885,23.782,23.711,23.793,23.782,23.744,23.744,23.787,23.749,23.847,23.896,23.793,23.738,23.782,23.841,23.825,23.787,23.798,23.82,23.803,23.76,23.771,23.803,23.798,23.776,23.782,23.803,23.809,23.814,23.776,23.76,23.793,23.7,23.803,23.874,23.755,23.82,23.755,23.728,23.874,23.885,23.793,23.728,23.755,23.684,23.717,23.782,23.749,23.706,23.749,23.776,23.744,23.874,23.852,23.657,23.521,23.429,23.32,23.309,23.385,23.254,23.282,23.347,23.287,23.391,23.265,23.156,23.303,23.32,23.238,23.211,23.265,23.118,23.074,23.107,23.074,23.063,23.102,23.107,23.069,23.069,23.118,23.156
23.586,23.586,23.608,23.619,23.554,23.592,23.652,23.619,23.592,23.673,23.706,23.619,23.581,23.641,23.673,23.613,23.619,23.662,23.711,23.733,23.684,23.641,23.635,23.646,23.635,23.646,23.662,23.668,23.63,23.69,23.782,23.793,23.831,23.803,23.787,23.852,23.917,23.836,23.738,23.793,23.814,23.809,23.771,23.749,23.738,23.814,23.825,23.733,23.728,23.782,23.82,23.803,23.782,23.868,23.912,23.836,23.793,23.868,23.901,23.803,23.755,23.82,23.879,23.836,23.825,23.831,23.825,23.82,23.825,23.874,23.89,23.852,23.814,23.841,23.868,23.858,23.841,23.803,23.836,23.939,23.933,23.896,23.863,23.868,23.933,23.858,23.771,23.831,23.831,23.836,23.831,23.814,23.765,23.831,23.917,23.906,23.863,23.885,23.896,23.858,23.852,23.896,23.901,23.847,23.787,23.868,23.944,23.885,23.874,23.923,23.944,23.912,23.906,23.95,23.95,23.879,23.852,23.906,23.928,23.847,23.787,23.885,23.971,23.917,23.95,23.896,23.82,23.836,23.841,23.939,23.928,23.793,23.825,23.879,23.868,23.847,23.868,23.906,23.955,24.02,24.053,24.063,24.036,24.009,23.988,24.047,24.047,23.95,23.977,23.939,23.901,23.95,23.896,23.928,23.988,23.977,23.993,24.026,24.015,23.971,24.026,24.026,23.971,23.966,24.026,23.977,23.901,23.928,23.901,23.874,23.847,23.809,23.776,23.782,23.836,23.885,23.852,23.858,23.901,23.917,23.917,23.939,23.933,23.901,23.917,23.966,23.966,23.923,23.917,23.961,23.955,23.885,23.879,23.841,23.836,23.89,23.847,23.831,23.868,23.912,23.939,23.966,23.912,23.831,23.803,23.814,23.858,23.885,23.858,23.852,23.901,23.944,23.868,23.836,23.836,23.803,23.901,23.896,23.82,23.82,23.852,23.89,23.901,23.901,23.825,23.847,23.879,23.825,23.841,23.885,23.879,23.836,23.798,23.82,23.841,23.803,23.825,23.782,23.755,23.803,23.831,23.717,23.69,23.847,23.814,23.874,23.901,23.798,23.765,23.814,23.858,23.847,23.814,23.825,23.836,23.809,23.776,23.874,23.901,23.776,23.814,23.825,23.782,23.765,23.749,23.765,23.765,23.744,23.744,23.787,23.836,23.852,23.847,23.825,23.809,23.825,23.814,23.782,23.771,23.793,23.782,23.787,23.793,23.771,23.738,23.776,23.755,23.646,23.635,23.755,23.733,23.532,23.472,23.363,23.309,23.347,23.314,23.32,23.358,23.385,23.429,23.222,23.118,23.303,23.233,23.227,23.254,23.2,23.091,23.091,23.129,23.085,23.102,23.151,23.118,23.031,23.047,23.102,23.129
23.613,23.521,23.51,23.657,23.608,23.565,23.624,23.717,23.63,23.646,23.69,23.641,23.608,23.586,23.586,23.592,23.521,23.652,23.776,23.711,23.668,23.69,23.673,23.597,23.652,23.69,23.695,23.722,23.749,23.765,23.765,23.776,23.782,23.803,23.82,23.82,23.896,23.847,23.738,23.749,23.831,23.803,23.776,23.858,23.793,23.814,23.831,23.76,23.749,23.814,23.868,23.868,23.858,23.912,23.923,23.836,23.82,23.847,23.874,23.868,23.831,23.885,23.906,23.809,23.803,23.771,23.776,23.852,23.874,23.885,23.868,23.836,23.803,23.863,23.906,23.863,23.841,23.831,23.874,23.939,23.901,23.901,23.885,23.825,23.879,23.847,23.793,23.825,23.814,23.798,23.793,23.798,23.814,23.803,23.858,23.95,23.841,23.803,23.879,23.928,23.917,23.912,23.928,23.923,23.825,23.874,23.95,23.901,23.912,23.982,23.998,23.95,23.988,23.966,23.917,23.917,23.885,23.95,23.955,23.836,23.825,23.879,23.89,23.852,23.961,23.928,23.825,23.841,23.858,23.906,23.896,23.836,23.885,23.89,23.841,23.831,23.906,23.993,24.02,24.02,24.009,24.02,24.031,24.047,24.074,24.096,24.026,23.933,24.02,23.998,23.923,23.944,23.885,23.901,23.955,23.955,23.95,24.026,24.053,23.977,23.998,23.977,23.971,24.026,24.02,23.998,23.944,23.879,23.868,23.863,23.858,23.863,23.863,23.858,23.874,23.906,23.82,23.82,23.89,23.917,23.933,23.95,23.933,23.912,23.966,24.015,23.961,23.885,23.928,23.939,23.906,23.901,23.868,23.836,23.858,23.896,23.814,23.836,23.928,23.944,23.917,23.923,23.917,23.868,23.874,23.858,23.847,23.874,23.852,23.906,23.928,23.852,23.841,23.847,23.863,23.896,23.912,23.858,23.787,23.793,23.841,23.841,23.841,23.89,23.863,23.858,23.852,23.841,23.852,23.89,23.896,23.863,23.868,23.868,23.82,23.765,23.776,23.782,23.787,23.809,23.825,23.765,23.765,23.879,23.874,23.868,23.863,23.858,23.825,23.841,23.847,23.814,23.836,23.852,23.825,23.803,23.798,23.917,23.917,23.76,23.793,23.825,23.787,23.755,23.814,23.831,23.771,23.738,23.793,23.776,23.787,23.89,23.868,23.858,23.836,23.782,23.711,23.738,23.825,23.847,23.858,23.825,23.771,23.749,23.765,23.776,23.728,23.662,23.575,23.668,23.706,23.537,23.445,23.38,23.342,23.32,23.314,23.38,23.407,23.358,23.342,23.271,23.211,23.227,23.216,23.211,23.205,23.194,23.124,23.167,23.222,23.178,23.162,23.14,23.124,23.113,23.025,23.08,23.173
23.608,23.592,23.559,23.662,23.668,23.608,23.57,23.597,23.592,23.662,23.706,23.652,23.652,23.635,23.592,23.565,23.597,23.668,23.646,23.575,23.652,23.652,23.619,23.668,23.684,23.755,23.749,23.668,23.684,23.722,23.733,23.738,23.814,23.879,23.841,23.765,23.771,23.744,23.744,23.809,23.787,23.776,23.809,23.841,23.776,23.809,23.858,23.825,23.809,23.825,23.863,23.879,23.885,23.906,23.912,23.885,23.852,23.765,23.776,23.901,23.966,23.912,23.798,23.776,23.814,23.82,23.771,23.765,23.831,23.896,23.89,23.852,23.874,23.879,23.82,23.776,23.836,23.874,23.841,23.809,23.814,23.885,23.923,23.885,23.868,23.825,23.809,23.836,23.803,23.847,23.89,23.852,23.82,23.831,23.868,23.879,23.814,23.825,23.906,23.944,23.858,23.89,23.901,23.798,23.852,23.874,23.863,23.896,23.901,23.95,23.961,23.923,23.961,23.928,23.906,23.961,23.901,23.912,23.923,23.874,23.901,23.874,23.82,23.82,23.852,23.879,23.885,23.89,23.879,23.825,23.798,23.831,23.836,23.917,23.912,23.809,23.858,23.961,23.998,23.966,23.939,23.971,24.047,24.107,24.112,24.123,24.058,23.961,24.004,24.047,23.971,23.879,23.901,23.923,23.928,23.939,23.901,23.912,23.966,23.998,24.009,23.966,23.982,24.058,23.961,23.95,23.977,23.917,23.858,23.874,23.906,23.89,23.901,23.868,23.858,23.901,23.847,23.82,23.858,23.896,23.917,23.906,23.906,23.933,23.858,23.814,23.836,23.868,23.906,23.912,23.885,23.863,23.852,23.825,23.841,23.879,23.749,23.798,23.939,23.95,23.955,23.928,23.885,23.879,23.879,23.858,23.814,23.798,23.831,23.841,23.847,23.874,23.847,23.814,23.841,23.879,23.793,23.798,23.841,23.814,23.803,23.771,23.793,23.863,23.852,23.814,23.803,23.836,23.912,23.923,23.858,23.836,23.928,23.971,23.89,23.809,23.814,23.744,23.711,23.803,23.782,23.82,23.858,23.836,23.814,23.825,23.868,23.901,23.836,23.803,23.803,23.782,23.771,23.803,23.798,23.749,23.749,23.793,23.82,23.803,23.706,23.765,23.831,23.76,23.89,23.874,23.765,23.76,23.706,23.787,23.836,23.76,23.841,23.749,23.684,23.814,23.728,23.755,23.836,23.803,23.722,23.755,23.782,23.711,23.7,23.787,23.825,23.776,23.874,23.76,23.57,23.554,23.434,23.325,23.314,23.347,23.189,23.265,23.385,23.287,23.265,23.314,23.309,23.227,23.293,23.129,23.053,23.265,23.227,23.211,23.216,23.178,23.118,23.069,23.085,23.113,22.943,23.031,23.216
23.586,23.543,23.537,23.641,23.613,23.586,23.575,23.565,23.532,23.608,23.706,23.706,23.635,23.668,23.7,23.646,23.668,23.657,23.652,23.684,23.684,23.624,23.581,23.635,23.738,23.7,23.608,23.646,23.738,23.765,23.684,23.662,23.852,23.917,23.814,23.76,23.728,23.755,23.841,23.89,23.771,23.695,23.765,23.852,23.765,23.776,23.847,23.841,23.847,23.749,23.738,23.879,23.89,23.944,23.95,23.868,23.722,23.728,23.82,23.831,23.858,23.847,23.831,23.852,23.798,23.787,23.782,23.749,23.776,23.868,23.858,23.771,23.836,23.82,23.787,23.858,23.879,23.917,23.896,23.831,23.825,23.841,23.858,23.863,23.836,23.847,23.879,23.885,23.841,23.847,23.858,23.836,23.82,23.787,23.798,23.852,23.885,23.863,23.836,23.863,23.863,23.879,23.874,23.841,23.841,23.847,23.885,23.928,23.852,23.863,23.928,23.923,23.917,23.917,23.955,24.009,23.933,23.831,23.809,23.858,23.885,23.896,23.868,23.852,23.868,23.885,23.847,23.803,23.836,23.82,23.793,23.825,23.825,23.917,23.928,23.82,23.879,23.95,23.977,24.004,24.047,24.042,24.031,24.08,24.074,24.058,23.993,23.933,24.026,24.036,23.955,23.923,23.906,23.933,23.939,23.917,24.004,23.998,23.95,23.988,24.036,24.058,24.042,24.02,23.939,23.988,24.047,23.998,23.982,23.917,23.847,23.831,23.798,23.793,23.858,23.928,23.814,23.874,23.933,23.82,23.836,23.847,23.836,23.847,23.798,23.82,23.852,23.825,23.776,23.868,23.906,23.793,23.776,23.874,23.912,23.825,23.82,23.825,23.858,23.901,23.896,23.901,23.858,23.776,23.738,23.82,23.89,23.858,23.809,23.803,23.863,23.901,23.858,23.831,23.82,23.803,23.836,23.852,23.874,23.901,23.722,23.733,23.852,23.836,23.814,23.803,23.831,23.874,23.868,23.82,23.836,23.923,23.917,23.939,23.885,23.771,23.798,23.787,23.771,23.798,23.69,23.755,23.868,23.836,23.874,23.831,23.809,23.868,23.776,23.809,23.868,23.814,23.744,23.787,23.798,23.7,23.755,23.76,23.755,23.82,23.809,23.803,23.76,23.706,23.809,23.831,23.738,23.7,23.728,23.841,23.89,23.831,23.803,23.771,23.755,23.76,23.744,23.755,23.76,23.738,23.765,23.771,23.749,23.749,23.684,23.879,23.906,23.624,23.787,23.858,23.695,23.554,23.532,23.363,23.216,23.249,23.178,23.276,23.369,23.293,23.211,23.276,23.314,23.194,23.151,23.096,23.091,23.156,23.167,23.227,23.205,23.096,23.102,23.091,23.058,23.031,22.921,22.992,23.113
23.548,23.586,23.668,23.668,23.608,23.597,23.603,23.57,23.581,23.624,23.668,23.69,23.641,23.684,23.722,23.662,23.641,23.603,23.635,23.717,23.641,23.581,23.613,23.668,23.711,23.652,23.613,23.695,23.755,23.782,23.722,23.662,23.76,23.868,23.841,23.749,23.695,23.803,23.874,23.787,23.825,23.82,23.776,23.787,23.852,23.896,23.858,23.825,23.89,23.814,23.733,23.814,23.906,23.982,23.923,23.809,23.809,23.825,23.809,23.787,23.798,23.814,23.868,23.939,23.841,23.82,23.852,23.825,23.852,23.858,23.831,23.831,23.89,23.809,23.755,23.863,23.858,23.868,23.896,23.901,23.896,23.879,23.858,23.841,23.852,23.82,23.809,23.858,23.836,23.803,23.798,23.831,23.814,23.836,23.858,23.852,23.836,23.879,23.885,23.825,23.82,23.831,23.879,23.944,23.885,23.874,23.89,23.874,23.841,23.885,23.901,23.841,23.879,23.971,24.02,23.982,23.885,23.82,23.852,23.901,23.896,23.906,23.901,23.879,23.982,24.004,23.906,23.836,23.836,23.836,23.825,23.841,23.852,23.906,23.939,23.917,23.95,23.982,24.02,24.074,24.085,24.026,24.031,24.128,24.058,24.042,24.074,24.058,24.058,24.015,23.971,23.977,23.961,23.993,24.015,23.993,24.053,24.004,23.971,24.063,24.101,24.08,24.02,24.009,24.026,24.004,23.939,23.917,23.971,23.971,23.874,23.798,23.803,23.858,23.885,23.868,23.841,23.879,23.89,23.831,23.798,23.825,23.852,23.831,23.841,23.874,23.89,23.89,23.836,23.852,23.901,23.89,23.847,23.868,23.896,23.868,23.89,23.868,23.852,23.89,23.863,23.841,23.836,23.841,23.809,23.841,23.896,23.89,23.874,23.874,23.906,23.939,23.906,23.874,23.831,23.782,23.825,23.852,23.874,23.906,23.82,23.814,23.831,23.776,23.776,23.809,23.841,23.858,23.858,23.782,23.798,23.939,23.868,23.858,23.852,23.765,23.825,23.814,23.771,23.787,23.733,23.771,23.841,23.831,23.836,23.906,23.901,23.793,23.814,23.852,23.841,23.793,23.717,23.782,23.814,23.711,23.798,23.847,23.798,23.765,23.841,23.814,23.76,23.798,23.771,23.793,23.793,23.749,23.787,23.858,23.874,23.858,23.831,23.793,23.771,23.776,23.787,23.82,23.814,23.765,23.755,23.749,23.771,23.809,23.657,23.744,23.825,23.684,23.82,23.874,23.695,23.516,23.559,23.494,23.347,23.325,23.38,23.298,23.205,23.249,23.227,23.238,23.254,23.233,23.178,23.222,23.211,23.091,23.096,23.184,23.249,23.216,23.074,23.08,23.118,23.036,23.036,23.014,22.982
23.586,23.646,23.722,23.695,23.619,23.608,23.635,23.624,23.657,23.679,23.652,23.619,23.641,23.646,23.641,23.657,23.624,23.624,23.657,23.668,23.63,23.613,23.673,23.744,23.69,23.662,23.679,23.69,23.684,23.733,23.765,23.738,23.679,23.765,23.847,23.782,23.711,23.814,23.858,23.728,23.836,23.885,23.793,23.733,23.836,23.928,23.879,23.798,23.874,23.923,23.852,23.776,23.879,23.901,23.841,23.847,23.906,23.89,23.803,23.782,23.852,23.847,23.825,23.879,23.847,23.852,23.874,23.874,23.933,23.89,23.847,23.906,23.939,23.863,23.787,23.82,23.863,23.841,23.831,23.879,23.868,23.901,23.89,23.825,23.879,23.825,23.76,23.825,23.814,23.82,23.82,23.814,23.809,23.901,23.95,23.868,23.776,23.852,23.933,23.863,23.825,23.841,23.896,23.928,23.89,23.89,23.868,23.814,23.868,23.933,23.906,23.841,23.874,23.988,24.02,23.933,23.841,23.885,23.955,23.923,23.923,23.917,23.896,23.885,23.982,24.015,23.955,23.923,23.841,23.814,23.847,23.874,23.885,23.912,23.944,23.977,23.971,24.015,24.063,24.058,24.026,23.993,24.047,24.139,24.074,24.08,24.123,24.101,24.069,24.009,23.977,23.993,23.95,23.998,24.058,24.031,24.004,23.928,23.95,24.085,24.096,24.047,23.993,23.993,24.042,23.966,23.841,23.847,23.896,23.939,23.901,23.836,23.836,23.885,23.852,23.76,23.852,23.82,23.787,23.901,23.852,23.874,23.901,23.858,23.912,23.906,23.879,23.917,23.928,23.89,23.906,23.993,23.917,23.82,23.825,23.901,23.885,23.885,23.901,23.896,23.847,23.798,23.836,23.928,23.933,23.879,23.836,23.852,23.896,23.901,23.896,23.917,23.885,23.885,23.868,23.82,23.793,23.841,23.89,23.885,23.928,23.885,23.798,23.793,23.803,23.82,23.836,23.858,23.879,23.841,23.82,23.879,23.879,23.863,23.814,23.776,23.847,23.814,23.738,23.76,23.825,23.825,23.782,23.798,23.782,23.939,23.971,23.776,23.836,23.841,23.782,23.776,23.776,23.787,23.793,23.793,23.798,23.896,23.879,23.733,23.809,23.825,23.803,23.852,23.793,23.803,23.841,23.814,23.803,23.809,23.809,23.82,23.868,23.852,23.793,23.782,23.809,23.858,23.858,23.814,23.728,23.76,23.836,23.809,23.711,23.668,23.749,23.852,23.923,23.847,23.662,23.548,23.521,23.521,23.499,23.467,23.537,23.369,23.162,23.194,23.298,23.271,23.216,23.282,23.276,23.314,23.265,23.129,23.134,23.156,23.205,23.265,23.107,23.107,23.173,23.107,23.145,23.102,23.036
