23.516,23.641,23.624,23.401,23.586,23.581,23.483,23.57,23.559,23.608,23.662,23.662,23.662,23.733,23.803,23.831,23.95,23.836,23.7,23.787,23.738,23.722,23.809,23.868,23.619,23.652,23.825,23.776,23.782,23.733,23.755,23.885,23.955,23.874,23.836,23.961,23.912,23.847,23.831,23.863,23.906,23.874,23.831,23.852,23.798,23.868,23.917,23.852,23.906,23.977,23.933,23.825,23.803,23.809,23.809,23.803,23.798,23.831,23.858,23.847,23.809,23.793,23.831,23.874,23.879,23.814,23.825,23.939,23.841,23.765,23.803,23.874,23.879,23.814,23.771,23.809,23.798,23.809,23.858,23.89,23.82,23.717,23.814,24.026,23.944,23.863,23.841,23.831,23.874,23.917,23.923,23.928,23.923,23.89,23.901,23.961,23.901,23.874,23.868,23.841,23.858,23.923,23.933,23.885,23.901,23.933,23.923,23.901,24.015,24.036,23.95,23.912,23.912,23.901,23.874,23.863,23.798,23.814,23.901,23.955,23.939,23.912,23.901,23.901,23.896,23.944,24.009,24.031,24.026,23.988,23.95,23.933,23.928,23.998,24.009,23.917,23.841,23.923,24.036,24.02,23.961,23.966,23.993,23.955,23.955,24.004,23.998,23.928,23.896,23.933,24.004,24.031,23.988,23.961,24.004,24.074,24.074,23.998,23.95,23.982,23.988,24.009,24.026,24.026,23.977,24.015,24.042,23.971,23.966,24.047,24.015,23.879,23.955,24.031,24.02,23.993,23.982,24.02,24.074,24.08,24.009,23.896,23.831,23.847,23.841,23.906,23.912,23.841,23.896,23.961,23.95,23.901,23.863,23.885,23.89,23.836,23.831,23.858,23.89,23.906,23.901,23.939,23.971,23.961,23.896,23.933,24.004,23.971,23.76,23.793,23.917,23.863,23.923,23.885,23.787,23.782,23.814,23.912,23.89,23.76,23.814,23.852,23.868,23.912,23.847,23.831,23.847,23.831,23.798,23.749,23.82,23.95,23.847,23.831,23.836,23.755,23.776,23.841,23.874,23.868,23.928,23.885,23.787,23.765,23.755,23.749,23.782,23.836,23.836,23.831,23.809,23.776,23.787,23.771,23.787,23.852,23.803,23.782,23.782,23.76,23.744,23.744,23.728,23.695,23.662,23.695,23.755,23.787,23.793,23.782,23.765,23.771,23.733,23.711,23.744,23.782,23.728,23.722,23.695,23.608,23.57,23.575,23.527,23.423,23.44,23.434,23.396,23.391,23.331,23.358,23.347,23.249,23.271,23.347,23.401,23.385,23.271,23.227,23.282,23.342,23.396,23.391,23.352,23.347,23.331,23.363,23.331,23.227,23.184,23.336,23.391,23.211,23.173,23.211,23.211,23.145,23.058,23.167,23.314
23.44,23.57,23.581,23.45,23.548,23.537,23.543,23.679,23.635,23.63,23.69,23.738,23.765,23.668,23.668,23.831,23.836,23.863,23.852,23.787,23.738,23.755,23.798,23.798,23.728,23.711,23.765,23.809,23.82,23.847,23.863,23.847,23.809,23.831,23.858,23.831,23.771,23.782,23.841,23.858,23.803,23.836,23.879,23.841,23.722,23.744,23.841,23.852,23.82,23.836,23.858,23.847,23.901,23.82,23.738,23.803,23.765,23.847,23.879,23.782,23.755,23.809,23.863,23.858,23.825,23.885,23.912,23.841,23.885,23.82,23.749,23.803,23.798,23.793,23.831,23.89,23.831,23.896,23.939,23.847,23.793,23.782,23.825,23.868,23.868,23.89,23.906,23.901,23.852,23.901,23.933,23.863,23.879,23.912,23.933,23.95,23.868,23.852,23.885,23.874,23.901,23.901,23.939,24.02,23.944,23.928,23.95,23.923,23.928,23.944,23.939,23.917,23.852,23.874,23.912,23.885,23.923,23.858,23.868,24.015,23.896,23.896,23.966,23.933,23.858,23.901,23.95,23.901,23.961,23.923,23.923,24.047,24.074,24.053,24.004,23.966,23.906,23.977,24.047,24.004,24.004,23.966,23.95,23.993,24.015,24.015,23.982,23.961,24.004,23.966,23.928,23.988,24.026,24.101,24.09,24.009,24.031,24.053,24.058,24.069,24.063,24.058,24.069,24.074,23.998,24.101,24.144,24.004,24.069,24.123,24.08,24.031,23.988,24.047,24.058,23.977,24.117,24.026,23.917,24.042,24.004,23.939,23.852,23.782,23.744,23.868,23.944,23.847,23.798,23.852,23.879,23.825,23.879,23.885,23.847,23.858,23.863,23.847,23.868,23.917,23.885,23.787,23.793,23.906,23.841,23.944,24.02,23.896,23.787,23.825,23.901,23.874,23.874,23.874,23.852,23.847,23.852,23.831,23.771,23.733,23.722,23.825,23.923,23.906,23.923,23.825,23.776,23.852,23.776,23.76,23.798,23.793,23.738,23.798,23.836,23.765,23.798,23.809,23.744,23.711,23.89,23.933,23.825,23.793,23.874,23.852,23.771,23.776,23.76,23.728,23.695,23.7,23.749,23.868,23.896,23.814,23.782,23.809,23.787,23.695,23.565,23.717,23.841,23.695,23.771,23.755,23.706,23.749,23.76,23.787,23.803,23.798,23.771,23.695,23.673,23.738,23.744,23.798,23.695,23.467,23.565,23.603,23.543,23.516,23.505,23.412,23.342,23.358,23.303,23.391,23.472,23.412,23.418,23.352,23.325,23.391,23.32,23.325,23.287,23.184,23.352,23.423,23.363,23.358,23.38,23.369,23.298,23.233,23.194,23.358,23.374,23.134,23.151,23.14,23.145,23.222,23.194,23.134,23.107
23.586,23.69,23.613,23.527,23.765,23.657,23.461,23.597,23.635,23.608,23.597,23.657,23.7,23.755,23.814,23.847,23.749,23.728,23.776,23.787,23.82,23.814,23.798,23.814,23.749,23.803,23.831,23.744,23.803,23.852,23.814,23.771,23.662,23.825,23.95,23.798,23.787,23.803,23.836,23.863,23.814,23.787,23.809,23.831,23.793,23.776,23.771,23.771,23.858,23.874,23.831,23.841,23.793,23.755,23.771,23.814,23.82,23.923,23.879,23.673,23.765,23.82,23.809,23.825,23.782,23.776,23.825,23.879,23.933,23.868,23.776,23.803,23.798,23.793,23.874,23.998,23.885,23.831,23.82,23.765,23.809,23.831,23.836,23.868,23.868,23.858,23.885,23.923,23.863,23.787,23.831,23.955,24.031,23.955,23.879,23.928,23.852,23.798,23.841,23.901,23.912,23.912,23.896,23.89,23.928,23.95,23.923,23.901,23.879,23.874,23.896,23.928,23.933,23.95,23.923,23.879,23.917,23.901,23.901,23.966,23.906,23.961,23.998,23.923,23.89,23.988,24.036,23.944,23.89,23.928,23.993,24.015,24.101,24.053,23.977,24.02,23.955,24.036,24.112,24.042,24.015,23.982,23.971,23.998,23.939,23.993,24.09,24.101,24.15,24.069,23.971,24.015,24.15,24.231,24.15,24.063,24.085,24.09,24.096,24.134,24.112,24.155,24.188,24.155,24.188,24.209,24.182,24.15,24.204,24.215,24.166,24.15,24.193,24.188,24.112,24.069,24.074,24.031,24.036,24.123,24.074,24.047,24.015,23.933,23.868,23.982,24.031,23.885,23.814,23.923,23.95,23.793,23.803,23.89,23.874,23.782,23.868,23.944,23.928,23.879,23.852,23.879,23.89,23.852,23.858,23.896,23.966,24.004,23.803,23.831,23.966,23.923,23.814,23.803,23.874,23.879,23.82,23.809,23.798,23.738,23.728,23.798,23.896,23.933,23.933,23.82,23.76,23.836,23.733,23.711,23.765,23.771,23.803,23.836,23.814,23.776,23.847,23.82,23.765,23.814,23.803,23.896,23.89,23.749,23.858,23.825,23.738,23.793,23.695,23.733,23.771,23.684,23.722,23.852,23.847,23.711,23.749,23.858,23.82,23.652,23.619,23.776,23.901,23.847,23.787,23.738,23.695,23.684,23.82,23.825,23.76,23.793,23.76,23.69,23.641,23.668,23.755,23.782,23.619,23.434,23.527,23.559,23.532,23.57,23.51,23.412,23.374,23.396,23.374,23.385,23.401,23.401,23.45,23.309,23.2,23.309,23.363,23.391,23.336,23.271,23.336,23.423,23.391,23.293,23.314,23.418,23.412,23.271,23.063,23.216,23.385,23.233,23.287,23.14,23.08,23.265,23.156,23.189,23.293
23.586,23.673,23.646,23.554,23.613,23.565,23.51,23.575,23.516,23.565,23.646,23.641,23.657,23.744,23.831,23.847,23.814,23.793,23.803,23.836,23.896,23.923,23.874,23.814,23.787,23.852,23.879,23.814,23.798,23.841,23.847,23.782,23.717,23.793,23.885,23.841,23.749,23.798,23.841,23.755,23.803,23.776,23.755,23.825,23.836,23.755,23.733,23.841,23.896,23.912,23.896,23.885,23.825,23.728,23.733,23.841,23.896,23.933,23.89,23.82,23.836,23.809,23.793,23.847,23.879,23.82,23.803,23.896,23.863,23.841,23.852,23.858,23.803,23.906,23.971,23.874,23.863,23.863,23.836,23.825,23.863,23.814,23.814,23.939,23.885,23.841,23.863,23.89,23.841,23.917,23.982,23.933,24.031,23.95,23.852,23.923,23.863,23.863,23.852,23.782,23.814,23.933,23.95,23.847,23.841,23.939,23.982,23.923,23.988,24.02,23.939,23.868,23.993,24.004,23.95,23.993,23.971,23.955,24.009,24.08,24.015,24.02,24.058,24.042,24.036,24.096,24.096,24.015,23.998,24.058,24.117,24.117,24.128,24.096,24.085,24.139,24.15,24.209,24.226,24.177,24.209,24.161,24.123,24.188,24.161,24.226,24.253,24.166,24.139,24.166,24.182,24.177,24.215,24.253,24.296,24.35,24.387,24.339,24.306,24.36,24.36,24.382,24.414,24.425,24.425,24.404,24.398,24.436,24.404,24.366,24.371,24.398,24.398,24.35,24.269,24.236,24.236,24.182,24.15,24.188,24.155,24.085,24.096,24.161,24.053,23.988,23.993,23.982,23.933,23.944,23.966,23.928,23.841,23.847,23.906,23.901,23.863,23.901,23.939,23.901,23.852,23.89,23.923,23.874,23.863,23.885,23.939,23.966,23.885,23.852,23.896,23.917,23.836,23.809,23.836,23.836,23.841,23.847,23.831,23.803,23.733,23.825,23.944,23.917,23.863,23.825,23.831,23.841,23.841,23.825,23.798,23.798,23.809,23.841,23.831,23.803,23.879,23.863,23.82,23.858,23.841,23.803,23.755,23.738,23.798,23.825,23.798,23.776,23.738,23.755,23.798,23.809,23.841,23.793,23.717,23.722,23.765,23.852,23.831,23.722,23.717,23.744,23.814,23.868,23.787,23.744,23.803,23.852,23.82,23.798,23.76,23.706,23.755,23.776,23.717,23.668,23.695,23.7,23.581,23.45,23.554,23.516,23.488,23.613,23.51,23.445,23.445,23.434,23.445,23.418,23.363,23.352,23.391,23.358,23.32,23.358,23.363,23.391,23.396,23.38,23.401,23.418,23.429,23.445,23.385,23.363,23.369,23.325,23.14,23.173,23.282,23.216,23.233,23.227,23.254,23.314,23.167,23.205,23.336
23.51,23.597,23.657,23.559,23.423,23.478,23.63,23.635,23.521,23.592,23.728,23.711,23.657,23.673,23.765,23.831,23.852,23.852,23.852,23.879,23.901,23.933,23.89,23.798,23.776,23.868,23.912,23.836,23.749,23.803,23.879,23.852,23.906,23.76,23.722,23.928,23.765,23.782,23.831,23.706,23.814,23.803,23.76,23.841,23.771,23.728,23.787,23.874,23.836,23.917,23.988,23.917,23.874,23.744,23.722,23.863,23.874,23.841,23.868,23.955,23.863,23.825,23.858,23.879,23.971,23.95,23.868,23.868,23.825,23.803,23.841,23.879,23.814,23.944,23.955,23.722,23.782,23.89,23.933,23.912,23.874,23.82,23.841,23.906,23.874,23.863,23.868,23.858,23.852,24.015,24.074,23.917,23.966,23.95,23.89,23.89,23.831,23.89,23.896,23.782,23.809,23.961,24.031,23.944,23.852,23.944,24.026,23.955,24.042,24.139,24.063,23.923,24.069,24.08,24.02,24.09,24.053,24.058,24.128,24.182,24.123,24.123,24.161,24.161,24.161,24.204,24.182,24.107,24.209,24.242,24.258,24.333,24.209,24.215,24.301,24.301,24.36,24.382,24.382,24.409,24.398,24.371,24.371,24.409,24.425,24.484,24.431,24.29,24.301,24.377,24.431,24.436,24.414,24.404,24.506,24.657,24.678,24.641,24.635,24.678,24.678,24.684,24.716,24.743,24.684,24.694,24.727,24.689,24.624,24.635,24.646,24.603,24.587,24.527,24.425,24.377,24.501,24.382,24.209,24.263,24.231,24.139,24.139,24.226,24.112,23.955,23.966,24.085,24.026,23.917,23.912,23.993,23.928,23.847,23.89,23.988,23.863,23.847,23.923,23.917,23.874,23.841,23.863,23.906,23.847,23.923,23.966,23.858,23.896,23.874,23.836,23.879,23.896,23.868,23.82,23.809,23.863,23.879,23.841,23.803,23.76,23.868,23.939,23.852,23.798,23.858,23.906,23.852,23.923,23.906,23.825,23.809,23.782,23.803,23.836,23.841,23.863,23.863,23.841,23.836,23.885,23.798,23.728,23.814,23.836,23.858,23.825,23.765,23.814,23.76,23.744,23.858,23.912,23.765,23.695,23.841,23.82,23.787,23.803,23.831,23.771,23.7,23.717,23.782,23.809,23.765,23.803,23.939,23.798,23.76,23.771,23.706,23.776,23.825,23.793,23.744,23.7,23.69,23.652,23.581,23.581,23.527,23.516,23.586,23.527,23.488,23.456,23.401,23.434,23.461,23.412,23.358,23.342,23.418,23.456,23.391,23.303,23.331,23.407,23.407,23.396,23.45,23.516,23.521,23.456,23.325,23.282,23.347,23.314,23.238,23.205,23.216,23.124,23.211,23.309,23.243,23.227,23.205,23.189
23.581,23.652,23.668,23.603,23.592,23.619,23.652,23.657,23.717,23.673,23.668,23.76,23.657,23.69,23.809,23.831,23.755,23.717,23.787,23.868,23.896,23.858,23.809,23.809,23.728,23.896,23.95,23.7,23.69,23.76,23.836,23.874,23.977,23.771,23.695,23.977,23.885,23.803,23.809,23.82,23.896,23.82,23.765,23.863,23.728,23.787,23.874,23.776,23.787,23.928,23.988,23.89,23.787,23.765,23.82,23.852,23.793,23.793,23.841,23.847,23.82,23.879,23.923,23.874,23.912,23.955,23.928,23.863,23.912,23.841,23.782,23.852,23.836,23.831,23.825,23.803,23.771,23.858,23.923,23.874,23.836,23.912,23.912,23.787,23.852,23.89,23.874,23.874,23.896,23.863,23.901,24.031,24.015,23.998,23.95,23.858,23.803,23.82,23.906,23.982,23.955,23.993,24.042,24.02,23.982,23.993,23.998,23.966,23.95,24.063,24.161,24.144,24.209,24.209,24.128,24.09,24.112,24.193,24.204,24.139,24.188,24.279,24.269,24.193,24.193,24.323,24.35,24.236,24.317,24.36,24.398,24.479,24.333,24.377,24.501,24.457,24.463,24.479,24.549,24.608,24.447,24.468,24.565,24.506,24.457,24.549,24.619,24.554,24.689,24.662,24.576,24.651,24.78,24.759,24.71,24.791,24.759,24.807,24.882,24.882,24.85,24.915,24.968,24.931,24.931,24.979,24.947,24.834,24.839,24.915,24.861,24.694,24.791,24.721,24.517,24.468,24.608,24.479,24.296,24.377,24.306,24.285,24.258,24.166,24.096,24.047,24.085,24.139,24.02,23.933,23.912,23.885,23.917,23.906,23.868,23.879,23.885,23.939,23.944,23.879,23.879,23.874,23.874,23.885,23.858,23.944,23.977,23.874,23.831,23.885,23.917,23.868,23.89,23.89,23.863,23.858,23.803,23.863,23.863,23.738,23.814,23.868,23.831,23.809,23.809,23.89,23.923,23.858,23.841,23.814,23.787,23.798,23.841,23.809,23.798,23.874,23.841,23.831,23.852,23.863,23.809,23.89,23.961,23.896,23.944,23.852,23.749,23.798,23.82,23.776,23.728,23.749,23.82,23.798,23.793,23.896,23.841,23.765,23.787,23.852,23.798,23.755,23.755,23.782,23.868,23.765,23.668,23.776,23.858,23.814,23.76,23.82,23.803,23.776,23.776,23.793,23.803,23.782,23.749,23.733,23.559,23.565,23.613,23.521,23.537,23.527,23.44,23.363,23.385,23.45,23.467,23.418,23.374,23.391,23.374,23.298,23.26,23.32,23.401,23.401,23.298,23.505,23.603,23.347,23.38,23.38,23.336,23.347,23.331,23.265,23.276,23.347,23.189,23.085,23.096,23.113,23.254,23.233,23.129
23.613,23.7,23.652,23.532,23.592,23.662,23.646,23.613,23.738,23.63,23.57,23.776,23.765,23.728,23.776,23.868,23.825,23.744,23.722,23.771,23.885,23.868,23.798,23.836,23.841,23.874,23.831,23.733,23.76,23.82,23.831,23.814,23.852,23.82,23.831,23.928,23.868,23.858,23.901,23.917,23.896,23.787,23.738,23.814,23.809,23.787,23.863,23.998,23.939,23.825,23.814,23.879,23.787,23.814,23.831,23.728,23.76,23.923,23.933,23.765,23.765,23.858,23.89,23.836,23.798,23.906,23.933,23.814,23.912,23.961,23.885,23.82,23.836,23.809,23.787,23.831,23.879,23.901,23.858,23.831,23.896,23.858,23.787,23.82,23.825,23.858,23.901,23.912,23.858,23.863,23.955,24.02,23.944,23.912,23.961,24.004,23.961,23.901,23.923,23.998,23.977,23.971,23.971,23.966,24.009,24.08,24.09,24.053,24.009,24.198,24.333,24.226,24.263,24.22,24.177,24.231,24.231,24.263,24.317,24.36,24.409,24.431,24.404,24.366,24.231,24.344,24.463,24.36,24.414,24.511,24.538,24.506,24.517,24.657,24.753,24.694,24.641,24.673,24.71,24.667,24.554,24.619,24.748,24.748,24.716,24.743,24.759,24.71,24.737,24.775,24.791,24.818,24.99,25.07,24.979,24.882,24.855,24.979,25.065,24.99,24.931,24.99,25.075,25.075,25.118,25.15,25.091,25.011,25.054,25.027,24.947,24.936,24.968,24.904,24.721,24.597,24.635,24.527,24.371,24.371,24.377,24.36,24.29,24.236,24.209,24.15,24.112,24.117,24.047,23.977,23.95,23.933,23.863,23.89,23.933,23.885,23.831,23.868,23.95,23.966,23.923,23.901,23.906,23.912,23.912,23.95,23.939,23.874,23.906,23.939,23.896,23.841,23.906,23.847,23.765,23.809,23.749,23.814,23.858,23.787,23.809,23.836,23.836,23.82,23.847,23.841,23.82,23.831,23.858,23.82,23.787,23.831,23.906,23.89,23.825,23.82,23.765,23.847,23.906,23.825,23.82,23.879,23.885,23.82,23.82,23.798,23.787,23.82,23.803,23.787,23.776,23.776,23.798,23.782,23.798,23.868,23.809,23.798,23.809,23.771,23.771,23.76,23.744,23.744,23.841,23.82,23.733,23.76,23.917,23.863,23.717,23.749,23.793,23.765,23.738,23.793,23.831,23.814,23.711,23.608,23.559,23.548,23.537,23.51,23.472,23.586,23.586,23.396,23.401,23.445,23.445,23.401,23.331,23.401,23.401,23.243,23.243,23.445,23.543,23.407,23.374,23.45,23.461,23.347,23.401,23.396,23.352,23.358,23.276,23.26,23.336,23.363,23.151,23.047,23.096,23.134,23.32,23.298,23.167
23.575,23.657,23.603,23.488,23.603,23.63,23.548,23.532,23.635,23.635,23.613,23.695,23.668,23.706,23.809,23.874,23.912,23.885,23.847,23.868,23.885,23.868,23.858,23.885,23.841,23.852,23.874,23.841,23.847,23.879,23.89,23.885,23.89,23.858,23.852,23.896,23.803,23.852,23.939,23.885,23.793,23.814,23.847,23.787,23.755,23.765,23.868,23.977,23.95,23.928,23.906,23.874,23.841,23.874,23.885,23.825,23.809,23.885,23.879,23.771,23.831,23.879,23.863,23.852,23.831,23.896,23.955,23.933,23.917,23.993,23.993,23.868,23.793,23.814,23.858,23.858,23.933,23.928,23.885,23.906,23.944,23.868,23.831,23.923,23.825,23.841,23.939,23.95,23.896,23.906,23.977,24.015,24.031,23.923,23.896,24.031,24.053,24.015,23.971,23.982,24.058,24.107,24.096,24.09,24.117,24.144,24.161,24.188,24.263,24.382,24.436,24.425,24.42,24.474,24.517,24.506,24.565,24.533,24.538,24.662,24.657,24.641,24.646,24.641,24.544,24.614,24.732,24.71,24.721,24.748,24.77,24.78,24.813,24.845,24.85,24.855,24.872,24.947,24.99,24.957,24.904,24.941,25.022,25.038,25.027,25.049,25.043,25,25.081,25.011,25.032,25.252,25.156,25.263,25.343,25.193,25.225,25.354,25.375,25.268,25.268,25.327,25.359,25.338,25.407,25.375,25.332,25.375,25.327,25.311,25.295,25.247,25.241,25.247,25.124,24.925,24.882,24.748,24.576,24.517,24.495,24.425,24.355,24.344,24.312,24.242,24.15,24.112,24.107,24.069,23.993,23.939,23.863,23.944,23.988,23.879,23.89,23.879,23.901,23.966,23.906,23.89,23.917,23.923,23.939,23.933,23.912,23.912,23.944,23.917,23.868,23.885,23.863,23.814,23.836,23.906,23.787,23.782,23.863,23.858,23.793,23.896,23.977,23.89,23.906,23.923,23.874,23.814,23.825,23.885,23.89,23.831,23.798,23.831,23.841,23.793,23.798,23.885,23.923,23.863,23.841,23.863,23.885,23.868,23.831,23.793,23.803,23.836,23.76,23.793,23.847,23.798,23.728,23.803,23.863,23.782,23.787,23.82,23.803,23.776,23.858,23.89,23.879,23.896,23.798,23.793,23.82,23.787,23.852,23.944,23.912,23.803,23.82,23.825,23.749,23.684,23.82,23.814,23.69,23.652,23.597,23.537,23.537,23.57,23.527,23.548,23.554,23.478,23.434,23.429,23.44,23.434,23.401,23.478,23.488,23.363,23.314,23.461,23.554,23.445,23.45,23.467,23.429,23.38,23.407,23.412,23.401,23.407,23.309,23.342,23.325,23.167,23.156,23.162,23.2,23.276,23.249,23.254,23.276
23.565,23.586,23.57,23.559,23.575,23.527,23.499,23.559,23.575,23.662,23.695,23.624,23.57,23.657,23.798,23.841,23.885,23.879,23.906,23.982,23.89,23.831,23.858,23.879,23.793,23.831,23.906,23.879,23.825,23.841,23.917,23.961,23.933,23.858,23.841,23.879,23.771,23.825,23.896,23.814,23.776,23.831,23.874,23.82,23.744,23.831,23.901,23.809,23.82,23.933,23.988,23.912,23.901,23.852,23.874,23.971,23.852,23.782,23.814,23.847,23.879,23.868,23.874,23.939,23.944,23.874,23.885,24.004,23.89,23.939,24.009,23.896,23.782,23.836,23.912,23.863,23.874,23.885,23.917,23.961,23.933,23.906,23.923,23.95,23.868,23.896,23.944,23.89,23.928,23.977,23.977,23.982,24.058,24.02,23.939,23.977,23.971,24.031,24.063,24.026,24.085,24.188,24.258,24.274,24.253,24.247,24.323,24.425,24.533,24.565,24.614,24.727,24.721,24.839,24.898,24.807,24.866,24.898,24.909,24.952,24.915,24.92,24.931,24.909,24.909,24.952,25.016,25.038,25.022,24.99,25.011,25.091,25.097,25.043,25.022,25.097,25.215,25.289,25.322,25.364,25.327,25.354,25.364,25.305,25.305,25.343,25.359,25.343,25.46,25.3,25.263,25.551,25.407,25.444,25.604,25.61,25.636,25.7,25.695,25.631,25.663,25.7,25.706,25.7,25.7,25.7,25.716,25.748,25.658,25.684,25.706,25.583,25.503,25.487,25.402,25.225,25.145,24.941,24.753,24.71,24.635,24.495,24.393,24.387,24.323,24.279,24.204,24.107,24.139,24.107,23.998,23.944,23.939,24.009,23.988,23.879,23.971,23.966,23.901,23.917,23.868,23.885,23.906,23.868,23.944,23.917,23.858,23.912,23.923,23.885,23.858,23.879,23.814,23.814,23.885,23.912,23.858,23.82,23.836,23.852,23.782,23.89,23.993,23.923,23.89,23.95,23.944,23.831,23.803,23.896,23.95,23.868,23.733,23.771,23.836,23.782,23.841,23.874,23.874,23.901,23.896,23.912,23.923,23.906,23.89,23.831,23.787,23.798,23.733,23.765,23.836,23.831,23.722,23.82,23.901,23.771,23.798,23.82,23.809,23.814,23.868,23.879,23.901,23.971,23.814,23.776,23.814,23.76,23.706,23.874,23.993,23.874,23.803,23.814,23.798,23.717,23.793,23.793,23.744,23.738,23.63,23.57,23.624,23.679,23.608,23.488,23.45,23.494,23.472,23.434,23.434,23.467,23.45,23.483,23.478,23.418,23.369,23.38,23.434,23.467,23.467,23.51,23.499,23.412,23.407,23.418,23.391,23.347,23.358,23.391,23.287,23.124,23.254,23.287,23.265,23.325,23.162,23.173,23.287
23.635,23.581,23.565,23.652,23.516,23.478,23.586,23.668,23.668,23.657,23.657,23.673,23.695,23.662,23.695,23.825,23.809,23.728,23.755,23.901,23.896,23.814,23.787,23.836,23.841,23.803,23.782,23.82,23.749,23.787,23.879,23.89,23.814,23.863,23.923,23.858,23.803,23.852,23.89,23.847,23.906,23.803,23.738,23.874,23.89,23.933,23.928,23.847,23.776,23.711,23.798,23.955,23.912,23.798,23.814,23.928,23.841,23.836,23.901,23.896,23.809,23.793,23.912,24.015,23.966,23.82,23.787,23.89,23.836,23.928,23.982,23.847,23.841,23.852,23.847,23.847,23.825,23.841,23.868,23.89,23.912,23.879,23.847,23.885,23.906,23.971,23.928,23.809,23.879,24.015,24.026,23.939,23.928,24.036,24.09,24.02,23.912,24.009,24.15,24.107,24.031,24.112,24.269,24.312,24.328,24.398,24.554,24.689,24.667,24.759,24.909,24.957,25.011,25.059,25.065,25.049,25,25.161,25.289,25.198,25.204,25.193,25.145,25.102,25.075,25.124,25.172,25.156,25.14,25.172,25.204,25.204,25.305,25.359,25.391,25.482,25.578,25.604,25.588,25.62,25.588,25.663,25.679,25.562,25.551,25.562,25.583,25.599,25.556,25.508,25.498,25.551,25.722,25.743,25.743,25.881,25.839,25.86,25.908,25.892,25.876,25.871,25.924,25.998,25.924,26.009,26.073,25.956,25.972,25.956,25.918,25.892,25.711,25.551,25.45,25.338,25.209,24.984,24.813,24.78,24.748,24.571,24.393,24.377,24.301,24.306,24.253,24.101,24.123,24.063,23.988,24.009,23.988,24.015,23.988,23.901,23.939,23.998,23.982,23.917,23.874,23.917,23.912,23.825,23.977,23.917,23.793,23.868,23.928,23.933,23.858,23.803,23.841,23.825,23.749,23.738,23.863,23.874,23.803,23.814,23.793,23.787,23.836,23.885,23.836,23.841,23.874,23.863,23.863,23.852,23.89,23.971,23.874,23.863,23.858,23.765,23.793,23.831,23.841,23.863,23.971,23.977,23.868,23.809,23.814,23.831,23.798,23.749,23.749,23.738,23.787,23.874,23.803,23.809,23.863,23.847,23.814,23.852,23.852,23.771,23.717,23.679,23.733,23.831,23.874,23.847,23.76,23.695,23.679,23.722,23.787,23.814,23.738,23.717,23.82,23.906,23.771,23.798,23.814,23.662,23.63,23.624,23.673,23.728,23.592,23.51,23.488,23.45,23.505,23.478,23.423,23.445,23.385,23.401,23.385,23.293,23.325,23.352,23.385,23.456,23.445,23.499,23.516,23.445,23.423,23.401,23.309,23.222,23.342,23.352,23.303,23.352,23.342,23.287,23.249,23.249,23.211,23.2,23.211
