24.074,24.053,24.107,24.107,24.015,24.128,24.231,24.117,24.107,24.08,24.042,24.069,24.193,24.258,24.306,24.393,24.296,24.382,24.398,24.209,24.312,24.328,24.296,24.36,24.371,24.387,24.371,24.333,24.409,24.366,24.258,24.258,24.317,24.404,24.366,24.253,24.274,24.312,24.35,24.387,24.42,24.425,24.382,24.344,24.35,24.387,24.387,24.344,24.323,24.339,24.366,24.382,24.42,24.457,24.441,24.393,24.409,24.474,24.436,24.328,24.42,24.436,24.398,24.42,24.317,24.35,24.431,24.409,24.377,24.333,24.328,24.366,24.398,24.468,24.463,24.371,24.382,24.431,24.425,24.371,24.339,24.387,24.414,24.371,24.436,24.366,24.306,24.414,24.544,24.517,24.398,24.404,24.495,24.511,24.501,24.554,24.544,24.517,24.49,24.474,24.414,24.409,24.457,24.501,24.49,24.457,24.447,24.468,24.538,24.581,24.592,24.614,24.571,24.63,24.684,24.624,24.549,24.694,24.737,24.549,24.63,24.667,24.646,24.667,24.71,24.678,24.651,24.716,24.684,24.678,24.689,24.667,24.651,24.7,24.759,24.775,24.786,24.721,24.678,24.727,24.727,24.646,24.657,24.77,24.705,24.673,24.71,24.759,24.791,24.737,24.753,24.888,24.839,24.818,24.85,24.872,24.866,24.85,24.898,24.984,24.947,24.941,24.995,25.027,25.022,25.049,25.091,25.097,24.995,25.075,25.166,25.065,24.877,24.855,24.92,24.877,24.888,24.872,24.775,24.673,24.689,24.694,24.673,24.657,24.581,24.474,24.468,24.549,24.538,24.501,24.495,24.522,24.479,24.468,24.457,24.409,24.355,24.404,24.441,24.382,24.36,24.371,24.393,24.398,24.404,24.387,24.366,24.377,24.328,24.366,24.436,24.431,24.387,24.339,24.306,24.296,24.328,24.366,24.35,24.323,24.36,24.398,24.371,24.333,24.377,24.404,24.366,24.339,24.414,24.382,24.306,24.333,24.371,24.35,24.301,24.306,24.387,24.333,24.279,24.366,24.301,24.339,24.36,24.274,24.274,24.285,24.312,24.344,24.371,24.301,24.22,24.236,24.236,24.29,24.339,24.328,24.279,24.296,24.409,24.468,24.231,24.182,24.274,24.242,24.258,24.274,24.279,24.279,24.236,24.339,24.425,24.366,24.355,24.269,24.242,24.333,24.344,24.306,24.198,24.123,24.231,24.263,24.231,24.258,24.274,24.258,24.231,24.226,24.15,24.117,24.139,24.134,24.004,24.053,24.139,24.085,24.128,24.155,24.117,24.08,24.042,24.031,24.036,24.015,23.868,23.955,24.036,23.912,23.955,23.944,23.901,23.912,23.885,23.771,23.765,23.896,23.831,23.738,23.706
24.112,24.155,24.139,24.063,24.031,24.134,24.144,24.009,24.128,24.069,24.036,24.22,24.226,24.242,24.274,24.29,24.306,24.285,24.274,24.328,24.409,24.387,24.312,24.306,24.269,24.269,24.29,24.301,24.317,24.333,24.247,24.144,24.328,24.382,24.279,24.258,24.328,24.387,24.366,24.317,24.328,24.323,24.317,24.344,24.404,24.436,24.387,24.328,24.29,24.355,24.387,24.317,24.274,24.333,24.36,24.296,24.387,24.42,24.377,24.371,24.35,24.377,24.436,24.463,24.387,24.511,24.538,24.339,24.42,24.414,24.366,24.436,24.484,24.387,24.366,24.501,24.382,24.328,24.393,24.452,24.447,24.425,24.387,24.35,24.323,24.393,24.425,24.377,24.463,24.495,24.436,24.425,24.495,24.538,24.501,24.452,24.511,24.49,24.474,24.544,24.484,24.463,24.447,24.393,24.398,24.387,24.425,24.527,24.527,24.56,24.608,24.608,24.581,24.624,24.689,24.7,24.641,24.705,24.716,24.597,24.753,24.791,24.678,24.641,24.689,24.727,24.705,24.673,24.641,24.689,24.759,24.78,24.813,24.737,24.727,24.872,24.888,24.893,24.877,24.855,24.931,24.829,24.77,24.904,24.839,24.813,24.904,24.99,24.92,24.872,24.941,25.038,24.995,24.952,24.99,25.049,25.027,25.215,25.327,25.193,25.209,25.257,25.305,25.343,25.37,25.412,25.434,25.418,25.439,25.466,25.428,25.354,25.316,25.209,25.113,25.118,25.172,25.086,24.898,24.839,24.931,24.925,24.855,24.85,24.737,24.587,24.522,24.533,24.501,24.484,24.468,24.431,24.409,24.447,24.447,24.377,24.269,24.431,24.511,24.312,24.344,24.447,24.495,24.463,24.414,24.393,24.393,24.377,24.285,24.501,24.619,24.382,24.425,24.35,24.258,24.312,24.296,24.35,24.344,24.274,24.377,24.425,24.371,24.36,24.479,24.49,24.452,24.479,24.35,24.355,24.409,24.35,24.387,24.301,24.258,24.355,24.258,24.236,24.296,24.296,24.253,24.312,24.36,24.29,24.306,24.312,24.285,24.269,24.285,24.323,24.306,24.269,24.296,24.312,24.285,24.274,24.306,24.393,24.377,24.263,24.344,24.263,24.182,24.279,24.242,24.339,24.371,24.236,24.188,24.312,24.441,24.404,24.296,24.323,24.328,24.215,24.333,24.344,24.188,24.096,24.144,24.198,24.215,24.231,24.247,24.236,24.177,24.123,24.15,24.161,24.107,24.047,24.02,24.063,24.101,24.08,24.058,24.074,24.085,24.063,24.063,24.031,24.031,24.085,24.004,24.074,24.031,23.798,23.89,23.971,23.923,23.863,23.825,23.798,23.841,23.912,23.939,23.836,23.728
24.042,24.085,24.177,24.166,24.101,24.085,24.085,24.047,24.026,24.026,24.107,24.209,24.107,24.161,24.301,24.312,24.339,24.312,24.328,24.414,24.42,24.387,24.344,24.333,24.317,24.312,24.333,24.35,24.236,24.263,24.312,24.242,24.279,24.377,24.393,24.312,24.29,24.339,24.398,24.409,24.339,24.387,24.441,24.387,24.463,24.35,24.279,24.414,24.393,24.366,24.371,24.382,24.425,24.366,24.312,24.366,24.404,24.404,24.382,24.382,24.323,24.344,24.425,24.457,24.36,24.468,24.522,24.371,24.457,24.425,24.323,24.35,24.484,24.49,24.436,24.474,24.398,24.387,24.463,24.506,24.441,24.398,24.409,24.425,24.409,24.42,24.436,24.436,24.447,24.468,24.463,24.436,24.463,24.527,24.522,24.457,24.463,24.447,24.468,24.533,24.506,24.463,24.463,24.501,24.468,24.527,24.565,24.511,24.479,24.549,24.651,24.694,24.705,24.673,24.684,24.743,24.678,24.748,24.802,24.727,24.834,24.877,24.796,24.737,24.786,24.786,24.737,24.732,24.743,24.764,24.823,24.893,24.92,24.855,24.85,24.952,24.957,25.049,25.097,25.038,25.129,25.049,24.947,25.016,25.016,25.049,25.129,25.188,25.156,25.145,25.231,25.332,25.215,25.348,25.471,25.348,25.407,25.562,25.636,25.578,25.519,25.61,25.775,25.817,25.738,25.759,25.839,25.86,25.913,25.94,25.86,25.754,25.727,25.61,25.46,25.402,25.391,25.386,25.273,25.124,25.14,25.07,24.936,24.882,24.893,24.743,24.571,24.571,24.527,24.554,24.527,24.42,24.371,24.431,24.479,24.414,24.312,24.425,24.501,24.377,24.457,24.452,24.425,24.484,24.431,24.355,24.36,24.42,24.301,24.377,24.474,24.387,24.371,24.312,24.36,24.506,24.393,24.317,24.366,24.409,24.35,24.425,24.474,24.377,24.377,24.484,24.511,24.393,24.312,24.35,24.404,24.377,24.414,24.339,24.274,24.328,24.242,24.312,24.36,24.242,24.231,24.333,24.371,24.285,24.317,24.371,24.36,24.312,24.247,24.279,24.301,24.242,24.279,24.36,24.333,24.236,24.301,24.387,24.371,24.323,24.339,24.323,24.285,24.279,24.226,24.312,24.366,24.274,24.306,24.344,24.35,24.328,24.242,24.296,24.328,24.226,24.263,24.226,24.177,24.204,24.161,24.226,24.285,24.236,24.253,24.161,24.139,24.269,24.231,24.274,24.22,24.036,24.069,24.204,24.188,24.026,24.02,24.101,24.155,24.134,24.085,24.107,24.085,23.998,24.134,24.123,24.004,23.988,23.939,23.917,23.906,23.89,23.868,23.863,23.852,23.825,23.825,23.836,23.841
24.053,23.998,24.058,24.085,24.015,24.09,24.123,23.993,24.085,24.096,24.096,24.198,24.226,24.171,24.171,24.29,24.387,24.387,24.35,24.382,24.398,24.452,24.431,24.35,24.344,24.425,24.447,24.371,24.317,24.296,24.29,24.274,24.269,24.328,24.35,24.29,24.296,24.317,24.371,24.431,24.333,24.387,24.495,24.468,24.436,24.404,24.382,24.382,24.387,24.393,24.393,24.393,24.468,24.441,24.355,24.35,24.35,24.382,24.398,24.377,24.355,24.387,24.436,24.447,24.404,24.463,24.479,24.377,24.36,24.393,24.387,24.35,24.409,24.49,24.452,24.35,24.377,24.393,24.414,24.457,24.42,24.468,24.474,24.382,24.447,24.463,24.431,24.452,24.425,24.49,24.517,24.441,24.425,24.495,24.538,24.501,24.527,24.479,24.425,24.468,24.495,24.431,24.452,24.592,24.479,24.544,24.624,24.533,24.624,24.646,24.651,24.753,24.839,24.925,24.947,24.925,24.957,24.979,24.995,25.027,25,25.07,25.065,24.947,25.022,24.968,24.904,24.99,25,25.054,25.097,25.102,25.193,25.252,25.273,25.311,25.327,25.455,25.503,25.412,25.492,25.551,25.54,25.535,25.615,25.615,25.615,25.711,25.722,25.833,25.918,25.903,25.961,26.12,26.173,26.099,26.226,26.338,26.369,26.396,26.353,26.491,26.644,26.628,26.591,26.618,26.655,26.644,26.713,26.718,26.639,26.57,26.512,26.412,26.184,25.961,25.934,25.892,25.738,25.583,25.514,25.348,25.177,25.134,25.166,24.957,24.759,24.796,24.646,24.641,24.635,24.484,24.431,24.436,24.468,24.474,24.452,24.468,24.441,24.382,24.479,24.522,24.484,24.468,24.377,24.323,24.344,24.387,24.393,24.36,24.355,24.404,24.355,24.382,24.42,24.387,24.393,24.355,24.328,24.35,24.366,24.377,24.425,24.479,24.409,24.414,24.447,24.404,24.371,24.339,24.355,24.387,24.274,24.323,24.382,24.285,24.236,24.29,24.328,24.279,24.236,24.328,24.382,24.296,24.274,24.328,24.387,24.382,24.312,24.274,24.258,24.236,24.258,24.36,24.377,24.285,24.387,24.371,24.285,24.296,24.258,24.301,24.36,24.339,24.296,24.285,24.317,24.35,24.371,24.382,24.371,24.36,24.29,24.333,24.382,24.323,24.323,24.209,24.155,24.253,24.209,24.204,24.242,24.258,24.247,24.209,24.198,24.204,24.112,24.193,24.215,24.058,24.134,24.226,24.171,24.063,24.053,24.134,24.198,24.166,24.15,24.123,24.08,24.053,24.09,24.107,24.074,24.053,24.047,23.961,23.89,23.928,23.998,23.879,23.755,23.831,23.885,23.841,23.776
24.09,24.015,23.966,23.988,24.004,24.128,24.112,23.971,24.209,24.182,24.042,24.144,24.301,24.22,24.139,24.301,24.328,24.344,24.339,24.323,24.328,24.431,24.468,24.366,24.317,24.425,24.468,24.35,24.404,24.35,24.247,24.269,24.328,24.328,24.274,24.269,24.339,24.328,24.29,24.333,24.355,24.333,24.355,24.441,24.344,24.431,24.468,24.301,24.323,24.393,24.398,24.36,24.387,24.457,24.414,24.285,24.296,24.344,24.377,24.398,24.393,24.431,24.447,24.425,24.447,24.49,24.452,24.366,24.29,24.371,24.441,24.366,24.36,24.425,24.409,24.312,24.393,24.42,24.377,24.377,24.398,24.511,24.495,24.344,24.404,24.431,24.404,24.414,24.409,24.452,24.495,24.49,24.457,24.484,24.511,24.495,24.571,24.517,24.452,24.506,24.49,24.452,24.484,24.56,24.495,24.538,24.619,24.651,24.829,24.877,24.904,25.049,25.124,25.273,25.343,25.295,25.338,25.37,25.412,25.471,25.38,25.439,25.492,25.407,25.492,25.444,25.418,25.551,25.562,25.647,25.722,25.716,25.791,25.961,26.073,26.062,26.104,26.237,26.29,26.226,26.285,26.359,26.428,26.496,26.533,26.491,26.475,26.56,26.549,26.723,26.839,26.771,26.966,27.087,27.108,27.192,27.318,27.407,27.439,27.491,27.543,27.685,27.753,27.711,27.789,27.841,27.789,27.732,27.737,27.695,27.617,27.57,27.47,27.334,27.05,26.739,26.676,26.47,26.21,26.088,25.95,25.738,25.588,25.546,25.423,25.172,25.038,25.065,24.877,24.759,24.716,24.63,24.565,24.452,24.404,24.463,24.501,24.484,24.414,24.382,24.447,24.522,24.495,24.42,24.355,24.355,24.366,24.339,24.409,24.414,24.366,24.377,24.382,24.42,24.366,24.253,24.35,24.371,24.306,24.306,24.457,24.382,24.296,24.452,24.452,24.371,24.339,24.404,24.387,24.377,24.371,24.35,24.22,24.29,24.382,24.296,24.258,24.231,24.258,24.317,24.263,24.317,24.366,24.29,24.263,24.269,24.328,24.387,24.333,24.301,24.285,24.253,24.242,24.317,24.36,24.323,24.409,24.333,24.198,24.209,24.242,24.269,24.317,24.377,24.344,24.29,24.301,24.355,24.323,24.328,24.366,24.371,24.306,24.404,24.441,24.296,24.35,24.296,24.193,24.204,24.193,24.171,24.204,24.269,24.226,24.279,24.258,24.101,24.015,24.058,24.112,24.09,24.134,24.15,24.134,24.134,24.09,24.144,24.188,24.123,24.155,24.107,24.074,24.128,24.009,24.042,24.074,23.982,24.117,24.063,23.912,23.928,23.939,23.858,23.814,23.896,23.966,23.879,23.765
24.074,24.09,24.036,24.069,24.177,24.107,24.004,24.085,24.193,24.166,24.063,24.069,24.112,24.193,24.301,24.371,24.231,24.242,24.36,24.355,24.242,24.296,24.409,24.393,24.317,24.317,24.36,24.36,24.344,24.301,24.279,24.317,24.382,24.393,24.35,24.333,24.339,24.301,24.247,24.263,24.409,24.333,24.236,24.35,24.296,24.296,24.339,24.344,24.344,24.36,24.371,24.366,24.366,24.409,24.387,24.312,24.333,24.323,24.36,24.457,24.387,24.393,24.425,24.398,24.414,24.463,24.447,24.377,24.377,24.404,24.371,24.312,24.393,24.452,24.425,24.404,24.457,24.517,24.463,24.371,24.398,24.447,24.447,24.425,24.393,24.35,24.36,24.414,24.409,24.366,24.425,24.565,24.527,24.511,24.495,24.457,24.511,24.511,24.544,24.641,24.527,24.554,24.608,24.549,24.635,24.689,24.743,24.861,24.947,25.134,25.386,25.556,25.546,25.567,25.658,25.732,25.658,25.78,25.945,25.924,25.881,25.908,25.966,25.988,26.035,26.046,26.083,26.173,26.221,26.295,26.428,26.539,26.48,26.671,26.882,26.86,26.929,27.092,27.202,27.197,27.234,27.155,27.187,27.37,27.313,27.292,27.328,27.344,27.313,27.433,27.59,27.643,27.721,27.888,28.05,28.128,28.212,28.295,28.362,28.43,28.513,28.622,28.689,28.72,28.803,28.824,28.772,28.741,28.653,28.549,28.451,28.347,28.201,27.988,27.695,27.418,27.239,26.945,26.65,26.486,26.29,26.083,25.94,25.828,25.583,25.354,25.241,25.188,25.081,24.888,24.759,24.759,24.662,24.474,24.382,24.436,24.425,24.431,24.441,24.452,24.495,24.425,24.35,24.393,24.414,24.409,24.387,24.387,24.35,24.377,24.382,24.333,24.404,24.355,24.323,24.425,24.382,24.317,24.355,24.474,24.549,24.452,24.306,24.301,24.366,24.404,24.35,24.301,24.306,24.441,24.452,24.312,24.393,24.323,24.258,24.35,24.301,24.263,24.269,24.285,24.306,24.344,24.328,24.285,24.339,24.312,24.29,24.35,24.253,24.317,24.366,24.258,24.247,24.312,24.339,24.29,24.296,24.279,24.231,24.215,24.328,24.317,24.269,24.339,24.301,24.323,24.35,24.306,24.296,24.253,24.231,24.269,24.231,24.42,24.436,24.161,24.236,24.323,24.269,24.182,24.144,24.226,24.296,24.263,24.22,24.22,24.231,24.198,24.15,24.101,24.09,24.107,24.074,24.139,24.188,24.128,24.074,24.144,24.182,24.096,24.085,24.15,24.155,24.085,24.08,24.015,23.961,23.993,24.117,24.09,23.955,23.901,23.755,23.879,24.02,23.906,23.885,23.923,23.961
24.107,24.053,24.004,24.063,24.063,24.047,24.058,24.112,24.074,24.096,24.128,24.107,24.053,24.134,24.231,24.226,24.263,24.35,24.387,24.35,24.242,24.226,24.306,24.366,24.441,24.301,24.236,24.409,24.323,24.323,24.344,24.279,24.333,24.339,24.317,24.339,24.247,24.236,24.29,24.29,24.247,24.285,24.404,24.468,24.36,24.301,24.387,24.474,24.371,24.398,24.425,24.323,24.306,24.36,24.393,24.366,24.387,24.355,24.377,24.474,24.409,24.339,24.339,24.377,24.35,24.436,24.457,24.36,24.404,24.409,24.393,24.425,24.393,24.436,24.447,24.377,24.355,24.414,24.447,24.409,24.409,24.468,24.463,24.382,24.431,24.36,24.312,24.404,24.366,24.414,24.495,24.495,24.533,24.527,24.49,24.501,24.635,24.549,24.447,24.56,24.614,24.662,24.662,24.651,24.77,24.829,24.957,25.215,25.295,25.45,25.663,25.812,25.881,26.057,26.216,26.242,26.274,26.359,26.443,26.475,26.401,26.47,26.528,26.454,26.549,26.581,26.581,26.655,26.665,26.792,27.029,27.181,27.113,27.344,27.59,27.554,27.732,27.899,27.946,27.941,27.878,27.873,27.904,27.909,27.868,27.847,27.92,28.045,28.128,28.139,28.212,28.383,28.482,28.612,28.736,28.829,28.927,29.062,29.191,29.284,29.402,29.412,29.469,29.634,29.623,29.562,29.577,29.634,29.459,29.304,29.196,29.041,28.855,28.575,28.248,27.972,27.716,27.397,27.087,26.866,26.634,26.364,26.131,25.966,25.817,25.53,25.332,25.3,25.016,24.845,24.861,24.845,24.694,24.506,24.474,24.538,24.387,24.35,24.425,24.447,24.484,24.425,24.355,24.377,24.355,24.296,24.35,24.474,24.371,24.312,24.323,24.301,24.339,24.393,24.398,24.377,24.323,24.279,24.339,24.441,24.447,24.366,24.29,24.312,24.404,24.474,24.441,24.377,24.296,24.339,24.35,24.269,24.382,24.339,24.253,24.328,24.317,24.258,24.253,24.312,24.36,24.317,24.296,24.371,24.382,24.371,24.339,24.306,24.269,24.296,24.301,24.247,24.274,24.333,24.355,24.339,24.29,24.274,24.29,24.301,24.344,24.306,24.269,24.306,24.263,24.279,24.323,24.323,24.339,24.263,24.242,24.339,24.296,24.377,24.382,24.231,24.279,24.285,24.215,24.166,24.101,24.242,24.323,24.198,24.231,24.247,24.182,24.128,24.242,24.171,24.058,24.096,23.998,24.107,24.161,24.009,24.117,24.236,24.209,24.117,24.053,24.128,24.209,24.171,24.15,24.069,23.988,23.982,24.107,24.063,23.896,23.836,23.82,23.798,23.836,23.933,23.955,23.933,23.912
24.117,24.096,24.096,24.096,24.063,24.096,24.144,24.144,24.128,24.107,24.112,24.15,24.166,24.161,24.209,24.301,24.274,24.382,24.447,24.344,24.312,24.404,24.447,24.366,24.414,24.366,24.323,24.387,24.371,24.371,24.339,24.274,24.306,24.312,24.301,24.328,24.301,24.296,24.344,24.393,24.333,24.377,24.447,24.425,24.36,24.344,24.398,24.441,24.355,24.447,24.517,24.409,24.393,24.409,24.42,24.431,24.452,24.387,24.36,24.441,24.431,24.436,24.414,24.371,24.382,24.463,24.468,24.371,24.317,24.355,24.414,24.42,24.409,24.479,24.501,24.431,24.387,24.468,24.506,24.425,24.414,24.501,24.501,24.387,24.387,24.393,24.409,24.441,24.506,24.544,24.533,24.506,24.452,24.576,24.651,24.554,24.71,24.764,24.727,24.78,24.882,24.957,25.038,25.172,25.295,25.37,25.53,25.796,25.945,26.242,26.523,26.655,26.929,27.076,27.166,27.334,27.428,27.486,27.496,27.486,27.412,27.46,27.522,27.48,27.559,27.564,27.57,27.669,27.706,27.784,27.972,28.186,28.253,28.43,28.617,28.7,28.845,29.02,29.067,29.015,29.01,29.134,29.186,29.067,29.051,29.015,29.036,29.139,29.268,29.371,29.418,29.479,29.69,29.885,30.013,30.136,30.223,30.442,30.616,30.631,30.682,30.758,30.865,30.956,30.906,30.885,30.855,30.789,30.778,30.595,30.315,30.136,29.89,29.639,29.258,28.793,28.508,28.102,27.627,27.286,27.055,26.829,26.502,26.179,26.088,25.86,25.567,25.402,25.161,24.947,24.877,24.872,24.78,24.624,24.527,24.538,24.506,24.474,24.441,24.425,24.474,24.457,24.404,24.404,24.366,24.382,24.414,24.414,24.387,24.404,24.387,24.339,24.414,24.441,24.382,24.339,24.328,24.323,24.36,24.431,24.447,24.414,24.409,24.447,24.414,24.42,24.441,24.42,24.333,24.393,24.436,24.333,24.333,24.29,24.263,24.312,24.312,24.296,24.279,24.285,24.328,24.328,24.344,24.414,24.366,24.398,24.382,24.269,24.35,24.377,24.323,24.301,24.269,24.323,24.355,24.306,24.339,24.371,24.355,24.317,24.263,24.323,24.371,24.317,24.323,24.306,24.296,24.333,24.344,24.323,24.306,24.323,24.296,24.296,24.301,24.285,24.344,24.285,24.231,24.301,24.269,24.29,24.317,24.296,24.269,24.263,24.215,24.144,24.177,24.166,24.117,24.107,24.069,24.09,24.117,24.101,24.193,24.274,24.258,24.209,24.188,24.134,24.161,24.247,24.177,24.134,24.08,23.998,24.117,24.107,23.998,23.977,23.879,23.852,23.917,23.977,24.009,24.015,24.004
24.107,24.171,24.182,24.096,24.107,24.15,24.139,24.112,24.188,24.166,24.09,24.123,24.236,24.198,24.22,24.409,24.317,24.355,24.414,24.35,24.371,24.49,24.506,24.377,24.317,24.42,24.457,24.339,24.393,24.382,24.306,24.29,24.29,24.317,24.344,24.35,24.393,24.36,24.328,24.387,24.441,24.431,24.366,24.333,24.333,24.366,24.377,24.36,24.36,24.425,24.479,24.468,24.49,24.463,24.42,24.425,24.441,24.355,24.333,24.457,24.463,24.495,24.484,24.425,24.484,24.484,24.452,24.452,24.323,24.355,24.431,24.377,24.42,24.463,24.474,24.479,24.463,24.533,24.533,24.436,24.463,24.517,24.495,24.425,24.382,24.436,24.479,24.457,24.56,24.597,24.549,24.527,24.484,24.667,24.78,24.657,24.727,24.963,25.118,25.107,25.182,25.327,25.562,25.786,25.918,26.083,26.322,26.581,26.829,27.26,27.685,27.925,28.264,28.42,28.529,28.762,28.839,28.943,28.953,28.86,28.85,28.824,28.803,28.814,28.819,28.819,28.86,28.953,29.067,29.108,29.217,29.448,29.618,29.752,29.885,30.049,30.182,30.361,30.447,30.442,30.524,30.667,30.712,30.646,30.59,30.534,30.498,30.509,30.575,30.753,30.875,30.895,31.083,31.357,31.599,31.761,31.892,32.078,32.203,32.229,32.214,32.354,32.509,32.504,32.494,32.524,32.459,32.319,32.434,32.249,31.841,31.604,31.331,31.002,30.447,29.823,29.459,28.86,28.154,27.695,27.439,27.139,26.776,26.491,26.316,26.115,25.828,25.546,25.391,25.172,24.968,24.888,24.882,24.791,24.624,24.538,24.603,24.581,24.474,24.431,24.468,24.447,24.42,24.452,24.42,24.506,24.511,24.36,24.382,24.447,24.431,24.371,24.457,24.425,24.328,24.333,24.355,24.355,24.382,24.447,24.436,24.457,24.49,24.484,24.393,24.366,24.382,24.371,24.339,24.452,24.522,24.425,24.355,24.285,24.274,24.306,24.312,24.312,24.301,24.29,24.328,24.355,24.355,24.366,24.333,24.371,24.371,24.301,24.36,24.382,24.35,24.328,24.274,24.279,24.296,24.279,24.387,24.409,24.328,24.29,24.242,24.312,24.387,24.355,24.35,24.344,24.312,24.269,24.312,24.36,24.301,24.209,24.242,24.274,24.296,24.333,24.328,24.263,24.279,24.398,24.371,24.317,24.333,24.387,24.301,24.231,24.236,24.242,24.182,24.177,24.171,24.123,24.15,24.112,24.117,24.22,24.198,24.198,24.226,24.236,24.247,24.171,24.139,24.204,24.134,24.123,24.117,24.047,24.031,24.08,24.128,24.107,23.933,23.971,24.069,24.004,24.015,24.058,24.074
24.117,24.166,24.128,24.036,24.053,24.107,24.09,24.031,24.085,24.171,24.15,24.08,24.161,24.155,24.166,24.306,24.425,24.393,24.317,24.355,24.377,24.328,24.296,24.355,24.355,24.414,24.431,24.355,24.344,24.36,24.339,24.279,24.258,24.317,24.393,24.404,24.393,24.323,24.269,24.285,24.323,24.35,24.36,24.382,24.355,24.366,24.404,24.42,24.409,24.371,24.36,24.398,24.463,24.436,24.371,24.377,24.393,24.317,24.35,24.527,24.506,24.409,24.404,24.501,24.527,24.452,24.425,24.517,24.474,24.452,24.457,24.441,24.425,24.377,24.371,24.431,24.414,24.441,24.479,24.479,24.538,24.517,24.441,24.431,24.484,24.468,24.42,24.441,24.42,24.571,24.614,24.468,24.673,24.77,24.759,24.829,24.834,25.027,25.204,25.209,25.364,25.604,25.876,26.11,26.274,26.56,26.961,27.323,27.643,28.034,28.503,28.922,29.15,29.541,29.854,29.911,29.993,30.151,30.182,30.074,30.115,30.059,29.916,29.849,29.803,29.829,29.88,29.916,30.049,30.172,30.325,30.524,30.646,30.845,31.017,31.114,31.362,31.549,31.64,31.746,31.811,31.851,31.877,31.887,31.771,31.685,31.68,31.685,31.705,31.761,31.942,32.168,32.229,32.464,32.799,33.009,33.238,33.308,33.348,33.502,33.502,33.576,33.71,33.789,33.784,33.784,33.799,33.804,33.789,33.621,33.278,32.949,32.665,32.103,31.331,30.712,30.207,29.418,28.586,28.076,27.726,27.187,26.803,26.745,26.48,26.184,25.934,25.716,25.444,25.311,25.182,24.957,24.931,24.909,24.796,24.657,24.554,24.501,24.479,24.447,24.463,24.404,24.393,24.484,24.425,24.447,24.501,24.452,24.36,24.333,24.36,24.36,24.36,24.387,24.377,24.317,24.317,24.323,24.371,24.436,24.328,24.355,24.42,24.371,24.393,24.425,24.382,24.312,24.301,24.355,24.414,24.425,24.404,24.35,24.296,24.296,24.344,24.306,24.279,24.36,24.414,24.366,24.306,24.333,24.35,24.35,24.35,24.366,24.296,24.269,24.285,24.279,24.317,24.269,24.253,24.339,24.393,24.339,24.274,24.306,24.339,24.274,24.258,24.36,24.29,24.333,24.333,24.198,24.306,24.35,24.253,24.177,24.258,24.323,24.366,24.414,24.279,24.198,24.263,24.328,24.236,24.29,24.377,24.323,24.301,24.193,24.161,24.274,24.344,24.263,24.134,24.123,24.117,24.139,24.155,24.15,24.139,24.128,24.15,24.182,24.134,24.198,24.236,24.139,24.107,24.08,24.08,24.085,23.912,23.977,24.101,24.026,24.015,23.993,23.982,24.009,24.015,23.998,23.977
