23.342,23.369,23.401,23.352,23.331,23.347,23.407,23.456,23.423,23.401,23.429,23.45,23.407,23.418,23.418,23.374,23.401,23.44,23.401,23.336,23.396,23.418,23.396,23.407,23.412,23.412,23.363,23.309,23.391,23.467,23.44,23.401,23.456,23.613,23.706,23.662,23.57,23.592,23.673,23.684,23.684,23.679,23.668,23.673,23.7,23.662,23.63,23.668,23.657,23.641,23.624,23.613,23.635,23.646,23.63,23.619,23.592,23.695,23.744,23.652,23.717,23.76,23.722,23.679,23.673,23.69,23.711,23.722,23.717,23.711,23.728,23.76,23.755,23.728,23.706,23.722,23.695,23.717,23.728,23.673,23.608,23.603,23.652,23.679,23.635,23.635,23.668,23.673,23.673,23.679,23.717,23.765,23.728,23.717,23.733,23.722,23.662,23.652,23.695,23.711,23.711,23.717,23.706,23.684,23.668,23.673,23.668,23.646,23.635,23.673,23.717,23.717,23.673,23.722,23.706,23.575,23.559,23.635,23.69,23.668,23.586,23.619,23.662,23.624,23.662,23.662,23.641,23.652,23.646,23.662,23.7,23.728,23.711,23.673,23.673,23.706,23.679,23.706,23.771,23.793,23.706,23.695,23.706,23.673,23.733,23.776,23.782,23.798,23.809,23.728,23.684,23.76,23.744,23.7,23.7,23.722,23.646,23.657,23.711,23.7,23.668,23.662,23.635,23.597,23.679,23.7,23.657,23.646,23.619,23.657,23.668,23.608,23.673,23.76,23.782,23.765,23.728,23.728,23.711,23.657,23.711,23.771,23.814,23.836,23.684,23.673,23.749,23.728,23.711,23.733,23.755,23.744,23.717,23.695,23.668,23.641,23.63,23.684,23.738,23.744,23.738,23.755,23.765,23.755,23.722,23.706,23.7,23.684,23.543,23.652,23.836,23.803,23.673,23.69,23.733,23.652,23.662,23.7,23.711,23.706,23.717,23.787,23.787,23.7,23.673,23.717,23.738,23.684,23.652,23.657,23.684,23.695,23.717,23.7,23.635,23.592,23.668,23.749,23.749,23.711,23.695,23.717,23.69,23.624,23.635,23.679,23.695,23.679,23.652,23.657,23.668,23.657,23.57,23.554,23.63,23.673,23.608,23.619,23.641,23.592,23.586,23.641,23.695,23.7,23.662,23.641,23.684,23.738,23.771,23.711,23.652,23.684,23.63,23.717,23.733,23.581,23.619,23.646,23.652,23.673,23.652,23.657,23.652,23.635,23.695,23.728,23.652,23.559,23.516,23.537,23.483,23.32,23.2,23.102,23.025,22.965,22.91,22.85,22.763,22.686,22.67,22.79,22.757,22.554,22.686,22.686,22.604,22.659,22.752,22.675,22.582,22.642,22.637,22.532,22.549,22.708,22.571,22.532,22.593
23.352,23.336,23.369,23.385,23.385,23.336,23.287,23.309,23.38,23.385,23.358,23.374,23.325,23.309,23.309,23.287,23.26,23.445,23.51,23.331,23.401,23.423,23.391,23.407,23.434,23.423,23.342,23.282,23.391,23.478,23.467,23.461,23.483,23.521,23.619,23.711,23.608,23.586,23.624,23.597,23.652,23.657,23.668,23.738,23.668,23.641,23.662,23.646,23.554,23.581,23.63,23.575,23.597,23.608,23.63,23.673,23.63,23.613,23.662,23.711,23.706,23.646,23.635,23.684,23.635,23.695,23.744,23.668,23.619,23.619,23.662,23.706,23.798,23.814,23.722,23.657,23.69,23.7,23.673,23.668,23.7,23.717,23.7,23.673,23.554,23.592,23.673,23.624,23.63,23.668,23.69,23.684,23.684,23.733,23.722,23.641,23.635,23.668,23.695,23.69,23.581,23.652,23.695,23.559,23.537,23.662,23.717,23.613,23.668,23.717,23.695,23.673,23.69,23.69,23.635,23.575,23.575,23.597,23.603,23.597,23.597,23.668,23.728,23.711,23.652,23.597,23.619,23.668,23.608,23.657,23.711,23.662,23.695,23.711,23.684,23.679,23.7,23.652,23.662,23.765,23.69,23.673,23.7,23.684,23.706,23.755,23.749,23.706,23.673,23.7,23.711,23.673,23.684,23.717,23.711,23.679,23.619,23.646,23.711,23.711,23.69,23.668,23.624,23.586,23.641,23.63,23.581,23.597,23.641,23.652,23.63,23.652,23.69,23.749,23.738,23.662,23.619,23.684,23.711,23.619,23.641,23.706,23.733,23.711,23.652,23.722,23.776,23.7,23.717,23.728,23.695,23.673,23.69,23.706,23.652,23.581,23.597,23.7,23.771,23.749,23.668,23.744,23.814,23.733,23.733,23.695,23.63,23.619,23.657,23.76,23.738,23.603,23.652,23.733,23.744,23.717,23.711,23.7,23.662,23.641,23.662,23.738,23.749,23.69,23.733,23.652,23.597,23.684,23.592,23.635,23.722,23.679,23.613,23.652,23.69,23.646,23.69,23.749,23.711,23.63,23.657,23.684,23.673,23.673,23.695,23.662,23.586,23.548,23.641,23.543,23.461,23.592,23.532,23.559,23.619,23.597,23.543,23.624,23.684,23.597,23.581,23.521,23.565,23.711,23.646,23.608,23.684,23.76,23.684,23.646,23.684,23.711,23.722,23.717,23.662,23.597,23.565,23.592,23.652,23.69,23.657,23.603,23.581,23.592,23.635,23.548,23.505,23.624,23.603,23.548,23.456,23.336,23.189,23.009,22.889,22.872,22.927,22.85,22.697,22.664,22.681,22.67,22.615,22.582,22.587,22.593,22.576,22.56,22.532,22.576,22.615,22.593,22.489,22.598,22.713,22.626,22.494,22.511,22.598
23.369,23.331,23.32,23.369,23.401,23.391,23.331,23.325,23.478,23.494,23.385,23.352,23.352,23.32,23.331,23.391,23.309,23.38,23.45,23.385,23.478,23.467,23.407,23.434,23.418,23.423,23.401,23.385,23.537,23.548,23.478,23.51,23.494,23.586,23.662,23.624,23.624,23.597,23.57,23.586,23.608,23.657,23.668,23.646,23.706,23.668,23.613,23.657,23.646,23.565,23.548,23.624,23.543,23.575,23.641,23.608,23.641,23.641,23.608,23.613,23.7,23.695,23.662,23.717,23.738,23.722,23.695,23.695,23.662,23.684,23.717,23.728,23.836,23.787,23.635,23.624,23.722,23.728,23.684,23.717,23.652,23.695,23.69,23.559,23.565,23.662,23.717,23.679,23.657,23.641,23.619,23.619,23.722,23.755,23.706,23.695,23.738,23.7,23.646,23.679,23.624,23.684,23.717,23.624,23.586,23.575,23.613,23.662,23.586,23.641,23.7,23.63,23.695,23.662,23.652,23.749,23.63,23.603,23.679,23.695,23.608,23.646,23.706,23.657,23.619,23.613,23.652,23.7,23.695,23.706,23.69,23.652,23.668,23.82,23.814,23.63,23.679,23.738,23.771,23.793,23.722,23.684,23.7,23.717,23.749,23.749,23.728,23.717,23.657,23.662,23.7,23.7,23.662,23.711,23.728,23.646,23.581,23.613,23.711,23.755,23.733,23.657,23.608,23.619,23.619,23.657,23.679,23.646,23.603,23.7,23.744,23.63,23.63,23.673,23.711,23.717,23.662,23.684,23.787,23.836,23.7,23.744,23.755,23.597,23.69,23.744,23.722,23.717,23.711,23.733,23.744,23.738,23.776,23.771,23.673,23.592,23.662,23.695,23.668,23.679,23.749,23.803,23.782,23.744,23.738,23.744,23.69,23.619,23.7,23.755,23.684,23.619,23.722,23.831,23.76,23.635,23.722,23.744,23.662,23.646,23.782,23.798,23.717,23.733,23.728,23.679,23.679,23.738,23.668,23.7,23.755,23.706,23.652,23.662,23.711,23.733,23.728,23.673,23.657,23.711,23.695,23.76,23.76,23.652,23.652,23.63,23.608,23.635,23.652,23.597,23.543,23.559,23.586,23.652,23.679,23.657,23.657,23.657,23.641,23.624,23.57,23.592,23.63,23.603,23.603,23.641,23.711,23.76,23.597,23.668,23.841,23.803,23.652,23.63,23.717,23.722,23.706,23.69,23.635,23.565,23.597,23.619,23.652,23.7,23.657,23.652,23.7,23.706,23.613,23.554,23.494,23.38,23.2,23.074,22.987,22.894,22.982,22.965,22.845,22.807,22.785,22.79,22.724,22.604,22.593,22.598,22.593,22.587,22.56,22.598,22.648,22.626,22.494,22.549,22.664,22.631,22.593,22.56,22.549
23.38,23.407,23.363,23.347,23.331,23.369,23.391,23.358,23.369,23.369,23.358,23.358,23.38,23.38,23.358,23.352,23.325,23.429,23.45,23.342,23.456,23.472,23.434,23.488,23.423,23.434,23.488,23.483,23.527,23.554,23.565,23.586,23.516,23.575,23.662,23.641,23.624,23.635,23.646,23.646,23.641,23.7,23.69,23.603,23.619,23.673,23.684,23.646,23.668,23.613,23.592,23.657,23.548,23.565,23.63,23.603,23.635,23.7,23.706,23.652,23.673,23.652,23.657,23.722,23.69,23.668,23.673,23.695,23.695,23.722,23.717,23.673,23.69,23.69,23.668,23.668,23.641,23.641,23.668,23.684,23.662,23.7,23.695,23.613,23.63,23.7,23.749,23.733,23.635,23.608,23.662,23.684,23.603,23.7,23.733,23.575,23.679,23.7,23.63,23.63,23.624,23.673,23.695,23.662,23.603,23.641,23.673,23.619,23.559,23.646,23.695,23.613,23.76,23.722,23.635,23.717,23.624,23.722,23.814,23.706,23.684,23.646,23.652,23.7,23.657,23.619,23.657,23.717,23.717,23.744,23.733,23.684,23.695,23.76,23.733,23.619,23.613,23.733,23.814,23.765,23.728,23.738,23.755,23.728,23.733,23.744,23.738,23.728,23.711,23.706,23.706,23.706,23.738,23.717,23.695,23.728,23.69,23.679,23.684,23.684,23.7,23.679,23.657,23.662,23.646,23.69,23.711,23.673,23.679,23.738,23.733,23.657,23.684,23.668,23.668,23.733,23.657,23.706,23.798,23.793,23.803,23.76,23.69,23.684,23.749,23.76,23.695,23.662,23.684,23.76,23.787,23.744,23.711,23.749,23.738,23.646,23.662,23.679,23.657,23.652,23.76,23.771,23.765,23.847,23.706,23.706,23.76,23.69,23.722,23.662,23.646,23.771,23.782,23.82,23.765,23.63,23.613,23.679,23.711,23.695,23.793,23.793,23.728,23.717,23.641,23.668,23.728,23.7,23.613,23.684,23.776,23.728,23.706,23.668,23.662,23.684,23.69,23.679,23.69,23.722,23.711,23.765,23.782,23.711,23.711,23.684,23.646,23.652,23.613,23.657,23.662,23.586,23.657,23.706,23.69,23.69,23.733,23.673,23.586,23.597,23.57,23.641,23.657,23.565,23.624,23.63,23.668,23.765,23.592,23.646,23.803,23.765,23.603,23.652,23.76,23.69,23.684,23.711,23.673,23.586,23.603,23.635,23.662,23.673,23.619,23.652,23.738,23.738,23.608,23.619,23.548,23.276,23.162,23.042,22.921,22.861,22.872,22.971,22.927,22.741,22.801,22.812,22.708,22.642,22.697,22.724,22.648,22.587,22.642,22.675,22.675,22.681,22.609,22.565,22.554,22.543,22.56,22.571,22.571
23.358,23.429,23.385,23.298,23.282,23.325,23.38,23.38,23.26,23.233,23.325,23.374,23.331,23.385,23.374,23.249,23.298,23.488,23.483,23.276,23.358,23.429,23.445,23.461,23.412,23.45,23.51,23.488,23.445,23.499,23.575,23.575,23.548,23.581,23.641,23.646,23.586,23.646,23.711,23.662,23.684,23.733,23.69,23.581,23.543,23.673,23.722,23.603,23.608,23.657,23.652,23.603,23.57,23.592,23.641,23.652,23.619,23.684,23.755,23.717,23.657,23.613,23.646,23.706,23.652,23.63,23.652,23.662,23.673,23.684,23.673,23.652,23.586,23.603,23.668,23.679,23.608,23.592,23.641,23.662,23.695,23.69,23.69,23.738,23.668,23.646,23.69,23.711,23.652,23.635,23.7,23.744,23.559,23.63,23.706,23.532,23.619,23.7,23.662,23.603,23.63,23.679,23.69,23.673,23.592,23.69,23.744,23.592,23.586,23.673,23.7,23.641,23.744,23.749,23.662,23.635,23.613,23.749,23.809,23.695,23.738,23.7,23.657,23.717,23.668,23.635,23.657,23.679,23.679,23.738,23.771,23.722,23.684,23.652,23.652,23.673,23.641,23.7,23.744,23.7,23.728,23.749,23.749,23.749,23.733,23.755,23.733,23.673,23.738,23.738,23.673,23.662,23.722,23.7,23.684,23.76,23.733,23.722,23.695,23.641,23.657,23.695,23.695,23.668,23.684,23.679,23.652,23.662,23.749,23.733,23.668,23.69,23.711,23.7,23.679,23.69,23.624,23.738,23.776,23.624,23.771,23.728,23.652,23.771,23.744,23.738,23.717,23.668,23.722,23.771,23.755,23.706,23.657,23.69,23.733,23.706,23.652,23.684,23.722,23.69,23.706,23.738,23.798,23.836,23.679,23.668,23.744,23.711,23.717,23.635,23.668,23.831,23.722,23.7,23.744,23.711,23.613,23.624,23.69,23.7,23.69,23.733,23.749,23.69,23.608,23.635,23.673,23.624,23.554,23.619,23.717,23.711,23.7,23.657,23.624,23.635,23.646,23.711,23.738,23.695,23.673,23.684,23.711,23.733,23.744,23.684,23.608,23.597,23.624,23.646,23.641,23.635,23.668,23.673,23.652,23.657,23.646,23.641,23.613,23.592,23.597,23.624,23.63,23.613,23.646,23.608,23.613,23.7,23.652,23.646,23.662,23.641,23.603,23.673,23.706,23.613,23.603,23.641,23.668,23.668,23.646,23.652,23.641,23.608,23.597,23.635,23.673,23.652,23.559,23.63,23.543,23.205,23.14,22.965,22.823,22.861,22.763,22.883,22.883,22.631,22.692,22.702,22.681,22.724,22.708,22.752,22.702,22.56,22.653,22.686,22.659,22.686,22.692,22.587,22.483,22.489,22.571,22.587,22.543
23.331,23.342,23.309,23.249,23.336,23.347,23.342,23.407,23.369,23.347,23.369,23.38,23.26,23.331,23.396,23.282,23.309,23.44,23.445,23.314,23.32,23.412,23.44,23.38,23.391,23.456,23.483,23.461,23.467,23.483,23.483,23.494,23.559,23.662,23.657,23.554,23.548,23.635,23.668,23.603,23.646,23.717,23.657,23.537,23.619,23.706,23.662,23.581,23.608,23.641,23.608,23.559,23.548,23.63,23.695,23.668,23.608,23.613,23.652,23.662,23.7,23.711,23.69,23.695,23.771,23.7,23.608,23.657,23.668,23.662,23.673,23.717,23.679,23.603,23.575,23.624,23.722,23.679,23.641,23.728,23.662,23.619,23.668,23.717,23.668,23.619,23.619,23.652,23.728,23.706,23.657,23.695,23.717,23.662,23.646,23.728,23.738,23.728,23.69,23.652,23.695,23.744,23.755,23.733,23.624,23.608,23.662,23.673,23.603,23.652,23.722,23.679,23.635,23.69,23.749,23.728,23.668,23.652,23.711,23.771,23.744,23.749,23.711,23.619,23.619,23.668,23.673,23.646,23.673,23.717,23.728,23.711,23.608,23.679,23.782,23.738,23.744,23.765,23.728,23.679,23.755,23.711,23.684,23.798,23.814,23.787,23.7,23.63,23.722,23.684,23.608,23.652,23.597,23.679,23.738,23.657,23.624,23.679,23.738,23.722,23.673,23.679,23.69,23.657,23.657,23.646,23.641,23.662,23.668,23.711,23.722,23.679,23.624,23.7,23.749,23.662,23.652,23.76,23.787,23.662,23.662,23.717,23.728,23.679,23.706,23.711,23.728,23.787,23.814,23.765,23.706,23.722,23.755,23.695,23.668,23.738,23.722,23.717,23.728,23.728,23.711,23.803,23.814,23.69,23.684,23.717,23.7,23.657,23.706,23.717,23.717,23.738,23.624,23.646,23.749,23.76,23.771,23.679,23.613,23.668,23.673,23.7,23.722,23.722,23.668,23.662,23.662,23.624,23.646,23.624,23.624,23.695,23.684,23.646,23.668,23.728,23.69,23.679,23.711,23.728,23.662,23.657,23.684,23.662,23.668,23.608,23.565,23.613,23.695,23.63,23.559,23.641,23.652,23.652,23.652,23.641,23.565,23.619,23.69,23.652,23.646,23.635,23.635,23.641,23.608,23.635,23.646,23.603,23.657,23.717,23.684,23.608,23.597,23.597,23.635,23.695,23.673,23.624,23.603,23.624,23.646,23.673,23.673,23.662,23.641,23.749,23.738,23.548,23.51,23.565,23.51,23.314,23.178,22.987,22.91,22.965,22.839,22.845,22.85,22.724,22.615,22.659,22.79,22.807,22.615,22.631,22.702,22.587,22.615,22.62,22.62,22.659,22.642,22.543,22.489,22.56,22.746,22.653,22.461
23.396,23.369,23.293,23.293,23.336,23.276,23.238,23.331,23.325,23.369,23.374,23.298,23.26,23.385,23.396,23.233,23.374,23.418,23.342,23.331,23.331,23.423,23.45,23.374,23.401,23.412,23.396,23.401,23.445,23.461,23.445,23.45,23.478,23.532,23.592,23.63,23.565,23.624,23.679,23.613,23.673,23.63,23.592,23.668,23.63,23.695,23.711,23.603,23.652,23.635,23.635,23.722,23.63,23.613,23.657,23.641,23.63,23.613,23.613,23.652,23.728,23.771,23.7,23.619,23.662,23.662,23.619,23.635,23.711,23.755,23.695,23.624,23.63,23.706,23.717,23.641,23.635,23.624,23.668,23.738,23.608,23.575,23.619,23.592,23.652,23.641,23.603,23.641,23.641,23.733,23.776,23.711,23.76,23.744,23.728,23.782,23.733,23.711,23.728,23.717,23.695,23.662,23.69,23.749,23.624,23.608,23.646,23.608,23.641,23.711,23.717,23.662,23.668,23.657,23.652,23.673,23.673,23.7,23.728,23.749,23.825,23.771,23.657,23.657,23.722,23.624,23.575,23.711,23.624,23.662,23.706,23.63,23.695,23.733,23.733,23.744,23.673,23.76,23.798,23.662,23.69,23.733,23.744,23.744,23.76,23.717,23.69,23.733,23.738,23.706,23.684,23.717,23.722,23.765,23.744,23.662,23.706,23.722,23.706,23.711,23.652,23.706,23.738,23.635,23.521,23.586,23.706,23.684,23.613,23.619,23.695,23.733,23.695,23.662,23.63,23.603,23.646,23.728,23.717,23.635,23.662,23.728,23.711,23.652,23.749,23.749,23.728,23.809,23.814,23.787,23.728,23.684,23.717,23.706,23.706,23.765,23.793,23.728,23.668,23.717,23.744,23.809,23.814,23.744,23.695,23.765,23.793,23.679,23.597,23.635,23.7,23.662,23.603,23.662,23.738,23.706,23.668,23.684,23.695,23.657,23.657,23.673,23.679,23.668,23.613,23.776,23.803,23.57,23.619,23.592,23.57,23.668,23.711,23.652,23.613,23.684,23.646,23.695,23.722,23.657,23.755,23.738,23.673,23.7,23.684,23.662,23.63,23.592,23.51,23.603,23.706,23.657,23.717,23.652,23.603,23.69,23.641,23.608,23.619,23.624,23.63,23.592,23.581,23.624,23.603,23.646,23.668,23.613,23.581,23.662,23.706,23.624,23.668,23.635,23.662,23.787,23.679,23.592,23.613,23.652,23.679,23.722,23.7,23.624,23.532,23.641,23.69,23.527,23.516,23.581,23.565,23.445,23.282,23.047,22.96,23.014,22.807,22.724,22.779,22.763,22.664,22.653,22.724,22.746,22.648,22.675,22.702,22.598,22.62,22.598,22.565,22.593,22.543,22.582,22.598,22.532,22.582,22.609,22.593
23.494,23.418,23.303,23.401,23.391,23.385,23.407,23.412,23.293,23.32,23.369,23.303,23.369,23.45,23.407,23.32,23.358,23.347,23.347,23.423,23.347,23.38,23.44,23.401,23.407,23.396,23.391,23.418,23.434,23.478,23.499,23.483,23.499,23.521,23.619,23.744,23.657,23.662,23.7,23.652,23.69,23.728,23.711,23.684,23.646,23.679,23.673,23.586,23.662,23.635,23.613,23.706,23.673,23.646,23.619,23.581,23.63,23.673,23.679,23.69,23.765,23.765,23.684,23.641,23.613,23.657,23.7,23.684,23.69,23.728,23.706,23.63,23.603,23.69,23.749,23.695,23.652,23.641,23.668,23.69,23.673,23.635,23.586,23.57,23.597,23.69,23.722,23.668,23.586,23.706,23.803,23.711,23.755,23.722,23.711,23.803,23.755,23.662,23.646,23.706,23.722,23.662,23.608,23.641,23.641,23.679,23.673,23.624,23.668,23.755,23.782,23.744,23.749,23.673,23.608,23.652,23.706,23.728,23.722,23.744,23.755,23.733,23.706,23.717,23.744,23.657,23.646,23.771,23.673,23.69,23.722,23.657,23.744,23.744,23.646,23.608,23.63,23.717,23.76,23.738,23.7,23.728,23.755,23.711,23.722,23.711,23.722,23.76,23.717,23.695,23.706,23.728,23.744,23.765,23.76,23.738,23.744,23.733,23.7,23.684,23.717,23.69,23.662,23.7,23.657,23.673,23.679,23.624,23.646,23.755,23.776,23.69,23.69,23.706,23.684,23.657,23.706,23.728,23.706,23.711,23.717,23.738,23.738,23.722,23.706,23.668,23.695,23.782,23.755,23.798,23.793,23.684,23.7,23.717,23.695,23.684,23.765,23.706,23.652,23.749,23.706,23.738,23.787,23.765,23.744,23.76,23.765,23.728,23.641,23.646,23.69,23.679,23.706,23.733,23.717,23.7,23.7,23.755,23.76,23.7,23.749,23.722,23.668,23.69,23.69,23.657,23.619,23.624,23.613,23.635,23.673,23.69,23.7,23.717,23.717,23.706,23.662,23.733,23.765,23.668,23.717,23.706,23.684,23.722,23.641,23.652,23.695,23.652,23.608,23.575,23.597,23.662,23.706,23.673,23.641,23.684,23.646,23.679,23.679,23.608,23.641,23.641,23.635,23.668,23.613,23.652,23.7,23.657,23.619,23.738,23.787,23.652,23.673,23.717,23.684,23.619,23.608,23.733,23.776,23.668,23.728,23.711,23.662,23.668,23.516,23.554,23.641,23.575,23.613,23.559,23.521,23.543,23.276,23.058,23.009,22.982,22.921,22.763,22.686,22.757,22.713,22.664,22.664,22.697,22.692,22.648,22.604,22.598,22.626,22.609,22.598,22.648,22.62,22.615,22.609,22.576,22.494,22.538,22.62
23.412,23.401,23.369,23.412,23.374,23.45,23.537,23.483,23.369,23.309,23.342,23.369,23.412,23.391,23.358,23.374,23.287,23.325,23.434,23.445,23.38,23.363,23.401,23.423,23.434,23.434,23.434,23.445,23.456,23.483,23.527,23.565,23.57,23.581,23.635,23.7,23.679,23.652,23.646,23.662,23.69,23.755,23.733,23.635,23.657,23.657,23.619,23.608,23.641,23.652,23.613,23.581,23.63,23.652,23.608,23.575,23.613,23.684,23.733,23.738,23.728,23.695,23.673,23.679,23.657,23.673,23.717,23.744,23.69,23.662,23.673,23.684,23.652,23.613,23.652,23.728,23.755,23.722,23.652,23.63,23.744,23.695,23.597,23.652,23.635,23.717,23.749,23.668,23.624,23.684,23.733,23.69,23.646,23.635,23.706,23.798,23.798,23.679,23.613,23.69,23.717,23.684,23.635,23.635,23.684,23.679,23.668,23.722,23.706,23.744,23.787,23.776,23.749,23.695,23.668,23.695,23.7,23.711,23.733,23.749,23.69,23.749,23.798,23.722,23.69,23.7,23.733,23.749,23.76,23.722,23.706,23.749,23.706,23.733,23.679,23.548,23.662,23.717,23.728,23.798,23.738,23.711,23.706,23.684,23.717,23.744,23.722,23.684,23.7,23.711,23.706,23.711,23.668,23.711,23.765,23.738,23.679,23.673,23.684,23.673,23.787,23.684,23.597,23.749,23.825,23.787,23.662,23.608,23.69,23.809,23.776,23.657,23.657,23.755,23.787,23.717,23.755,23.733,23.722,23.782,23.765,23.728,23.717,23.744,23.684,23.657,23.706,23.76,23.728,23.798,23.814,23.7,23.684,23.744,23.722,23.619,23.69,23.679,23.668,23.755,23.695,23.706,23.755,23.744,23.755,23.733,23.706,23.722,23.728,23.711,23.728,23.771,23.738,23.738,23.733,23.695,23.749,23.798,23.771,23.738,23.809,23.76,23.673,23.7,23.755,23.586,23.505,23.679,23.613,23.679,23.76,23.695,23.673,23.765,23.803,23.717,23.722,23.755,23.749,23.711,23.673,23.662,23.69,23.711,23.652,23.63,23.668,23.7,23.744,23.608,23.505,23.613,23.635,23.711,23.722,23.641,23.581,23.668,23.717,23.619,23.63,23.679,23.711,23.711,23.668,23.668,23.695,23.695,23.7,23.787,23.787,23.657,23.608,23.695,23.695,23.554,23.608,23.803,23.82,23.641,23.684,23.635,23.586,23.657,23.57,23.597,23.652,23.603,23.619,23.586,23.532,23.483,23.211,23.009,22.965,22.943,23.009,22.823,22.642,22.719,22.702,22.681,22.67,22.675,22.653,22.637,22.609,22.593,22.571,22.626,22.692,22.702,22.719,22.609,22.532,22.587,22.56,22.571,22.593
23.233,23.374,23.456,23.303,23.271,23.331,23.38,23.38,23.45,23.401,23.336,23.385,23.336,23.287,23.271,23.276,23.26,23.396,23.467,23.369,23.429,23.412,23.38,23.434,23.483,23.461,23.412,23.429,23.488,23.45,23.467,23.608,23.565,23.543,23.554,23.543,23.613,23.559,23.532,23.646,23.695,23.581,23.532,23.668,23.657,23.635,23.657,23.695,23.63,23.662,23.679,23.597,23.592,23.603,23.619,23.63,23.619,23.624,23.69,23.755,23.646,23.635,23.668,23.635,23.69,23.684,23.668,23.733,23.771,23.706,23.641,23.673,23.706,23.641,23.619,23.717,23.776,23.76,23.668,23.619,23.69,23.684,23.646,23.684,23.76,23.706,23.613,23.63,23.652,23.7,23.722,23.69,23.537,23.635,23.814,23.793,23.814,23.765,23.717,23.733,23.657,23.641,23.722,23.787,23.711,23.608,23.641,23.765,23.749,23.722,23.706,23.695,23.69,23.69,23.711,23.728,23.641,23.695,23.776,23.733,23.76,23.814,23.787,23.706,23.69,23.684,23.69,23.706,23.755,23.684,23.652,23.76,23.7,23.765,23.787,23.673,23.7,23.782,23.809,23.76,23.706,23.717,23.706,23.635,23.706,23.722,23.662,23.657,23.728,23.765,23.755,23.744,23.662,23.711,23.755,23.668,23.63,23.624,23.652,23.69,23.765,23.728,23.673,23.728,23.749,23.765,23.744,23.69,23.673,23.608,23.624,23.738,23.717,23.733,23.733,23.679,23.728,23.717,23.7,23.755,23.771,23.706,23.646,23.679,23.765,23.803,23.782,23.771,23.744,23.776,23.765,23.679,23.641,23.765,23.809,23.668,23.69,23.69,23.662,23.684,23.749,23.765,23.744,23.755,23.717,23.749,23.749,23.679,23.684,23.711,23.776,23.814,23.641,23.69,23.765,23.641,23.668,23.76,23.787,23.733,23.749,23.728,23.668,23.646,23.69,23.782,23.765,23.652,23.603,23.668,23.706,23.646,23.673,23.728,23.711,23.662,23.749,23.76,23.69,23.684,23.749,23.733,23.684,23.722,23.755,23.679,23.613,23.652,23.608,23.679,23.684,23.565,23.63,23.738,23.733,23.641,23.592,23.575,23.603,23.624,23.581,23.613,23.673,23.684,23.711,23.695,23.679,23.706,23.684,23.69,23.69,23.657,23.597,23.624,23.728,23.782,23.706,23.69,23.679,23.603,23.592,23.575,23.548,23.543,23.586,23.69,23.684,23.57,23.527,23.679,23.673,23.385,23.222,22.992,22.894,22.976,22.943,22.768,22.659,22.713,22.713,22.697,22.675,22.659,22.598,22.719,22.763,22.593,22.511,22.637,22.741,22.648,22.653,22.587,22.516,22.532,22.593,22.653,22.664
