23.488,23.467,23.429,23.456,23.44,23.532,23.597,23.532,23.478,23.407,23.45,23.581,23.565,23.521,23.505,23.51,23.429,23.516,23.635,23.608,23.537,23.548,23.575,23.532,23.592,23.575,23.592,23.7,23.646,23.63,23.652,23.662,23.765,23.787,23.717,23.69,23.711,23.738,23.733,23.717,23.641,23.782,23.858,23.706,23.722,23.874,23.885,23.722,23.7,23.771,23.798,23.744,23.841,23.836,23.755,23.755,23.744,23.728,23.76,23.831,23.847,23.733,23.662,23.744,23.793,23.787,23.749,23.755,23.744,23.765,23.798,23.793,23.787,23.782,23.82,23.874,23.793,23.749,23.803,23.858,23.847,23.787,23.76,23.803,23.863,23.776,23.733,23.847,23.749,23.765,23.831,23.809,23.782,23.831,23.863,23.825,23.793,23.787,23.765,23.738,23.814,23.863,23.847,23.831,23.771,23.841,23.89,23.809,23.841,23.847,23.841,23.868,23.841,23.814,23.841,23.885,23.782,23.744,23.776,23.755,23.711,23.749,23.809,23.814,23.803,23.798,23.793,23.782,23.776,23.771,23.782,23.793,23.755,23.803,23.847,23.809,23.782,23.787,23.793,23.782,23.755,23.831,23.89,23.847,23.858,23.841,23.825,23.847,23.847,23.776,23.733,23.787,23.814,23.836,23.803,23.765,23.879,23.841,23.793,23.896,23.858,23.836,23.858,23.847,23.733,23.771,23.814,23.711,23.717,23.706,23.728,23.798,23.787,23.765,23.744,23.722,23.668,23.7,23.755,23.755,23.793,23.803,23.782,23.771,23.798,23.831,23.831,23.809,23.776,23.825,23.836,23.76,23.814,23.814,23.782,23.803,23.841,23.809,23.755,23.76,23.765,23.814,23.825,23.776,23.787,23.852,23.825,23.728,23.798,23.852,23.82,23.782,23.782,23.765,23.765,23.814,23.841,23.841,23.847,23.863,23.858,23.809,23.771,23.798,23.831,23.787,23.733,23.749,23.744,23.771,23.787,23.782,23.771,23.825,23.841,23.765,23.711,23.771,23.814,23.76,23.787,23.831,23.798,23.738,23.744,23.744,23.76,23.793,23.76,23.722,23.717,23.733,23.744,23.738,23.738,23.755,23.7,23.749,23.793,23.744,23.776,23.776,23.744,23.744,23.717,23.744,23.744,23.679,23.646,23.738,23.776,23.679,23.717,23.798,23.803,23.738,23.679,23.728,23.744,23.652,23.684,23.776,23.798,23.733,23.711,23.717,23.69,23.641,23.646,23.641,23.554,23.429,23.336,23.211,23.194,23.287,23.216,23.102,23.031,23.02,23.009,23.074,23.118,23.08,23.069,23.091,23.058,22.982,23.053,23.031,22.949,22.938,22.834,22.845,22.91,22.894,22.971,22.949,22.878
23.418,23.505,23.554,23.505,23.483,23.472,23.499,23.537,23.565,23.613,23.586,23.51,23.565,23.543,23.499,23.537,23.554,23.57,23.575,23.586,23.592,23.624,23.657,23.652,23.592,23.619,23.63,23.548,23.472,23.603,23.733,23.695,23.755,23.793,23.776,23.771,23.733,23.722,23.738,23.749,23.7,23.76,23.798,23.722,23.706,23.793,23.82,23.733,23.744,23.847,23.858,23.76,23.814,23.803,23.749,23.765,23.793,23.793,23.776,23.787,23.841,23.836,23.765,23.749,23.793,23.831,23.82,23.787,23.717,23.776,23.852,23.809,23.755,23.776,23.82,23.82,23.836,23.841,23.841,23.836,23.809,23.771,23.793,23.863,23.901,23.803,23.744,23.825,23.798,23.814,23.836,23.82,23.803,23.798,23.787,23.787,23.885,23.858,23.787,23.82,23.793,23.814,23.836,23.809,23.787,23.852,23.858,23.755,23.755,23.874,23.917,23.82,23.836,23.825,23.798,23.814,23.793,23.836,23.858,23.803,23.755,23.755,23.765,23.755,23.722,23.793,23.836,23.782,23.814,23.787,23.765,23.814,23.858,23.852,23.793,23.744,23.744,23.809,23.858,23.831,23.722,23.874,23.977,23.809,23.82,23.885,23.868,23.798,23.771,23.874,23.912,23.825,23.906,23.885,23.82,23.836,23.814,23.836,23.863,23.858,23.933,23.874,23.776,23.814,23.874,23.847,23.782,23.782,23.782,23.765,23.776,23.825,23.798,23.858,23.858,23.744,23.722,23.771,23.793,23.76,23.82,23.809,23.765,23.798,23.803,23.803,23.82,23.858,23.82,23.836,23.841,23.787,23.771,23.809,23.814,23.776,23.787,23.82,23.82,23.809,23.836,23.852,23.836,23.82,23.793,23.912,23.928,23.755,23.841,23.917,23.863,23.803,23.874,23.863,23.814,23.852,23.809,23.863,23.896,23.836,23.858,23.814,23.787,23.841,23.847,23.776,23.738,23.787,23.793,23.782,23.76,23.765,23.847,23.836,23.776,23.793,23.765,23.776,23.814,23.841,23.906,23.906,23.798,23.722,23.82,23.863,23.798,23.749,23.733,23.738,23.76,23.771,23.776,23.765,23.76,23.776,23.744,23.765,23.793,23.771,23.733,23.798,23.836,23.765,23.825,23.793,23.749,23.793,23.744,23.749,23.776,23.76,23.717,23.744,23.798,23.798,23.787,23.755,23.738,23.76,23.722,23.755,23.825,23.847,23.803,23.662,23.646,23.776,23.69,23.635,23.635,23.575,23.363,23.243,23.287,23.314,23.14,23.124,23.178,23.096,23.009,23.003,23.053,23.069,23.074,23.091,23.074,23.042,23.085,22.954,22.856,22.96,22.921,22.867,22.894,22.954,22.889,22.905,22.971
23.456,23.521,23.554,23.527,23.57,23.505,23.429,23.461,23.461,23.554,23.581,23.499,23.575,23.548,23.51,23.575,23.559,23.559,23.559,23.532,23.581,23.63,23.603,23.559,23.592,23.575,23.532,23.543,23.603,23.603,23.63,23.733,23.684,23.728,23.765,23.717,23.809,23.744,23.673,23.782,23.809,23.836,23.809,23.738,23.706,23.695,23.728,23.765,23.695,23.793,23.868,23.765,23.706,23.733,23.765,23.728,23.755,23.771,23.76,23.771,23.782,23.814,23.787,23.711,23.728,23.803,23.836,23.793,23.738,23.776,23.836,23.82,23.728,23.776,23.863,23.825,23.803,23.82,23.814,23.76,23.76,23.765,23.793,23.852,23.917,23.852,23.782,23.825,23.825,23.82,23.841,23.858,23.749,23.782,23.841,23.782,23.809,23.814,23.793,23.793,23.868,23.793,23.738,23.858,23.825,23.782,23.798,23.841,23.831,23.831,23.836,23.836,23.776,23.803,23.836,23.793,23.847,23.749,23.668,23.76,23.755,23.728,23.706,23.706,23.668,23.755,23.836,23.787,23.76,23.722,23.744,23.825,23.82,23.809,23.765,23.733,23.825,23.868,23.836,23.814,23.765,23.809,23.858,23.831,23.885,23.836,23.76,23.798,23.82,23.863,23.863,23.831,23.879,23.863,23.814,23.831,23.847,23.89,23.868,23.809,23.847,23.814,23.782,23.836,23.852,23.874,23.847,23.787,23.798,23.798,23.782,23.793,23.809,23.803,23.744,23.69,23.787,23.738,23.7,23.836,23.868,23.787,23.738,23.798,23.76,23.765,23.798,23.803,23.782,23.76,23.765,23.793,23.798,23.831,23.836,23.809,23.831,23.836,23.787,23.749,23.858,23.831,23.76,23.825,23.809,23.879,23.906,23.825,23.814,23.874,23.896,23.841,23.793,23.836,23.874,23.825,23.765,23.858,23.901,23.782,23.798,23.825,23.82,23.809,23.787,23.782,23.82,23.868,23.809,23.847,23.836,23.711,23.728,23.706,23.755,23.885,23.787,23.755,23.765,23.738,23.841,23.858,23.782,23.749,23.749,23.776,23.798,23.793,23.765,23.749,23.782,23.82,23.787,23.749,23.771,23.803,23.744,23.841,23.874,23.722,23.7,23.755,23.787,23.76,23.793,23.831,23.771,23.679,23.69,23.722,23.749,23.765,23.711,23.7,23.744,23.771,23.755,23.782,23.771,23.7,23.744,23.776,23.755,23.717,23.641,23.679,23.728,23.684,23.668,23.706,23.635,23.445,23.276,23.238,23.287,23.271,23.238,23.14,23.08,23.102,22.965,22.932,23.003,23.02,22.976,23.08,23.107,22.949,22.96,22.932,22.872,22.861,22.834,22.845,22.9,22.938,22.889,22.856,22.856
23.483,23.527,23.51,23.429,23.505,23.488,23.45,23.51,23.494,23.548,23.548,23.45,23.499,23.537,23.554,23.581,23.554,23.575,23.575,23.527,23.559,23.608,23.586,23.537,23.597,23.603,23.565,23.592,23.652,23.652,23.619,23.652,23.706,23.771,23.765,23.717,23.744,23.728,23.711,23.755,23.76,23.814,23.825,23.771,23.771,23.744,23.738,23.776,23.765,23.782,23.765,23.711,23.755,23.825,23.836,23.803,23.76,23.803,23.841,23.793,23.782,23.814,23.836,23.82,23.771,23.803,23.858,23.831,23.782,23.798,23.831,23.82,23.82,23.831,23.825,23.809,23.868,23.847,23.782,23.803,23.831,23.776,23.749,23.831,23.901,23.868,23.776,23.76,23.733,23.814,23.868,23.803,23.755,23.755,23.803,23.836,23.787,23.798,23.814,23.776,23.793,23.787,23.793,23.847,23.803,23.782,23.814,23.847,23.874,23.874,23.836,23.798,23.76,23.793,23.82,23.782,23.809,23.771,23.728,23.755,23.749,23.782,23.76,23.679,23.711,23.776,23.793,23.771,23.771,23.738,23.744,23.814,23.831,23.831,23.814,23.814,23.863,23.847,23.809,23.825,23.765,23.798,23.874,23.879,23.885,23.852,23.825,23.836,23.798,23.831,23.868,23.852,23.852,23.896,23.896,23.847,23.885,23.879,23.863,23.879,23.847,23.803,23.809,23.847,23.836,23.863,23.863,23.825,23.82,23.782,23.76,23.782,23.836,23.782,23.744,23.836,23.89,23.82,23.771,23.847,23.868,23.831,23.803,23.831,23.809,23.798,23.803,23.809,23.814,23.798,23.771,23.776,23.787,23.841,23.874,23.868,23.847,23.836,23.803,23.776,23.814,23.896,23.885,23.803,23.825,23.847,23.847,23.841,23.787,23.82,23.868,23.836,23.755,23.771,23.831,23.825,23.749,23.841,23.901,23.776,23.803,23.798,23.776,23.809,23.836,23.825,23.793,23.798,23.831,23.831,23.793,23.771,23.776,23.765,23.771,23.803,23.814,23.776,23.733,23.749,23.787,23.82,23.814,23.793,23.787,23.749,23.749,23.814,23.831,23.798,23.776,23.803,23.793,23.76,23.765,23.82,23.793,23.836,23.831,23.738,23.776,23.803,23.771,23.76,23.809,23.803,23.728,23.695,23.776,23.76,23.717,23.771,23.733,23.722,23.765,23.803,23.749,23.771,23.765,23.679,23.711,23.738,23.711,23.684,23.657,23.706,23.738,23.695,23.722,23.733,23.586,23.385,23.331,23.254,23.189,23.189,23.211,23.167,23.058,22.982,22.916,22.943,23.009,23.003,22.9,22.982,23.02,22.856,22.845,22.9,22.9,22.85,22.921,22.9,22.85,22.905,22.916,22.938,22.949
23.505,23.521,23.483,23.423,23.44,23.483,23.527,23.565,23.554,23.559,23.521,23.44,23.44,23.521,23.57,23.543,23.565,23.603,23.586,23.543,23.554,23.565,23.575,23.586,23.559,23.619,23.657,23.597,23.597,23.657,23.652,23.575,23.706,23.776,23.744,23.733,23.684,23.733,23.76,23.695,23.662,23.717,23.771,23.765,23.776,23.798,23.787,23.765,23.809,23.793,23.706,23.684,23.836,23.89,23.814,23.782,23.755,23.814,23.831,23.765,23.798,23.825,23.841,23.874,23.82,23.82,23.841,23.809,23.809,23.798,23.782,23.787,23.847,23.847,23.798,23.809,23.885,23.841,23.793,23.868,23.89,23.803,23.749,23.809,23.831,23.836,23.787,23.733,23.695,23.809,23.852,23.738,23.825,23.765,23.722,23.847,23.803,23.82,23.841,23.782,23.706,23.776,23.863,23.814,23.771,23.809,23.836,23.787,23.787,23.847,23.841,23.76,23.787,23.793,23.776,23.787,23.749,23.809,23.831,23.749,23.717,23.809,23.836,23.722,23.755,23.776,23.749,23.749,23.814,23.793,23.755,23.809,23.814,23.841,23.858,23.836,23.809,23.787,23.803,23.831,23.738,23.831,23.944,23.879,23.852,23.879,23.896,23.863,23.787,23.841,23.923,23.89,23.89,23.933,23.939,23.89,23.858,23.82,23.858,23.944,23.879,23.841,23.841,23.831,23.836,23.858,23.836,23.803,23.793,23.787,23.776,23.765,23.82,23.814,23.836,23.928,23.874,23.896,23.896,23.809,23.825,23.874,23.885,23.852,23.841,23.809,23.798,23.831,23.814,23.814,23.798,23.765,23.776,23.874,23.912,23.847,23.814,23.793,23.82,23.868,23.776,23.896,23.966,23.809,23.852,23.868,23.831,23.809,23.771,23.776,23.803,23.803,23.798,23.755,23.755,23.809,23.744,23.787,23.852,23.82,23.836,23.787,23.749,23.803,23.89,23.852,23.733,23.7,23.814,23.771,23.711,23.814,23.836,23.858,23.803,23.717,23.798,23.793,23.749,23.803,23.782,23.803,23.831,23.803,23.793,23.814,23.82,23.793,23.776,23.765,23.749,23.738,23.755,23.782,23.787,23.798,23.836,23.803,23.749,23.76,23.814,23.814,23.776,23.787,23.809,23.771,23.728,23.765,23.825,23.793,23.744,23.771,23.755,23.771,23.787,23.765,23.744,23.744,23.755,23.744,23.717,23.706,23.728,23.749,23.728,23.711,23.728,23.749,23.679,23.668,23.597,23.44,23.38,23.227,23.118,23.162,23.162,23.113,23.02,22.954,22.987,22.998,22.965,22.96,22.943,22.927,22.883,22.839,22.845,22.883,22.889,22.861,22.949,22.921,22.856,22.894,22.894,22.943,22.987
23.559,23.527,23.488,23.57,23.516,23.537,23.559,23.499,23.483,23.51,23.521,23.505,23.488,23.527,23.543,23.51,23.57,23.603,23.559,23.527,23.575,23.537,23.51,23.575,23.499,23.565,23.63,23.554,23.597,23.613,23.603,23.624,23.624,23.668,23.706,23.706,23.76,23.771,23.711,23.673,23.69,23.695,23.7,23.728,23.695,23.728,23.771,23.755,23.728,23.765,23.787,23.738,23.776,23.787,23.7,23.619,23.706,23.755,23.711,23.695,23.765,23.803,23.782,23.765,23.776,23.82,23.798,23.728,23.798,23.771,23.711,23.749,23.733,23.793,23.863,23.852,23.782,23.771,23.809,23.825,23.836,23.841,23.825,23.793,23.755,23.809,23.847,23.793,23.809,23.831,23.803,23.771,23.852,23.809,23.733,23.771,23.755,23.825,23.858,23.787,23.782,23.771,23.782,23.836,23.803,23.793,23.809,23.798,23.7,23.706,23.782,23.793,23.787,23.76,23.765,23.803,23.776,23.744,23.722,23.706,23.673,23.755,23.831,23.787,23.733,23.722,23.744,23.749,23.803,23.803,23.782,23.809,23.744,23.787,23.82,23.76,23.776,23.803,23.814,23.82,23.749,23.82,23.89,23.841,23.868,23.847,23.825,23.863,23.863,23.879,23.906,23.917,23.928,23.89,23.879,23.906,23.825,23.809,23.863,23.89,23.825,23.847,23.874,23.814,23.831,23.89,23.847,23.728,23.744,23.841,23.836,23.728,23.776,23.852,23.852,23.803,23.771,23.831,23.868,23.825,23.814,23.863,23.885,23.847,23.798,23.765,23.776,23.803,23.728,23.717,23.765,23.782,23.803,23.933,23.928,23.76,23.798,23.765,23.782,23.906,23.814,23.776,23.836,23.868,23.885,23.896,23.868,23.814,23.765,23.755,23.776,23.803,23.836,23.814,23.765,23.76,23.733,23.733,23.787,23.847,23.82,23.814,23.814,23.787,23.831,23.841,23.787,23.749,23.76,23.776,23.765,23.749,23.733,23.771,23.809,23.798,23.765,23.765,23.787,23.776,23.793,23.793,23.787,23.793,23.679,23.852,23.977,23.776,23.646,23.673,23.755,23.733,23.695,23.782,23.836,23.771,23.836,23.852,23.776,23.733,23.76,23.733,23.728,23.798,23.749,23.798,23.82,23.733,23.717,23.776,23.803,23.749,23.755,23.787,23.733,23.635,23.69,23.744,23.771,23.803,23.782,23.755,23.749,23.755,23.641,23.695,23.787,23.711,23.532,23.613,23.679,23.461,23.282,23.167,23.167,23.189,23.233,23.031,22.91,23.08,23.129,23.02,22.872,22.878,23.014,22.987,22.856,22.85,22.883,22.916,22.883,22.817,22.785,22.856,22.932,22.905,22.834,22.807,22.817
23.527,23.548,23.505,23.559,23.434,23.478,23.537,23.45,23.45,23.488,23.51,23.499,23.554,23.575,23.521,23.483,23.543,23.554,23.527,23.548,23.592,23.597,23.548,23.516,23.499,23.586,23.646,23.592,23.592,23.619,23.592,23.543,23.613,23.684,23.711,23.733,23.728,23.728,23.684,23.635,23.717,23.738,23.722,23.749,23.684,23.728,23.776,23.728,23.728,23.776,23.782,23.733,23.782,23.793,23.755,23.744,23.755,23.76,23.765,23.776,23.738,23.744,23.755,23.728,23.776,23.793,23.776,23.793,23.755,23.809,23.825,23.738,23.69,23.755,23.836,23.825,23.755,23.744,23.787,23.798,23.76,23.852,23.879,23.749,23.744,23.787,23.803,23.793,23.765,23.798,23.847,23.841,23.803,23.868,23.852,23.706,23.69,23.771,23.836,23.814,23.765,23.76,23.803,23.836,23.793,23.798,23.798,23.749,23.76,23.776,23.798,23.831,23.809,23.771,23.755,23.771,23.76,23.765,23.749,23.7,23.652,23.722,23.809,23.793,23.798,23.776,23.738,23.738,23.787,23.89,23.847,23.679,23.722,23.793,23.803,23.798,23.82,23.798,23.814,23.89,23.787,23.798,23.858,23.809,23.798,23.858,23.874,23.814,23.809,23.863,23.896,23.847,23.793,23.847,23.901,23.841,23.814,23.831,23.852,23.836,23.776,23.852,23.879,23.765,23.868,23.885,23.793,23.755,23.793,23.814,23.787,23.771,23.798,23.825,23.841,23.847,23.798,23.798,23.836,23.852,23.814,23.82,23.852,23.852,23.858,23.82,23.782,23.782,23.744,23.744,23.793,23.831,23.825,23.852,23.836,23.782,23.82,23.814,23.809,23.868,23.901,23.803,23.771,23.896,23.82,23.825,23.858,23.809,23.798,23.782,23.793,23.836,23.852,23.836,23.787,23.765,23.798,23.825,23.82,23.803,23.82,23.787,23.803,23.885,23.814,23.814,23.825,23.765,23.711,23.82,23.874,23.765,23.765,23.755,23.744,23.765,23.787,23.76,23.787,23.89,23.847,23.803,23.782,23.76,23.755,23.863,23.874,23.722,23.673,23.668,23.76,23.874,23.76,23.728,23.782,23.787,23.787,23.836,23.814,23.728,23.814,23.776,23.69,23.738,23.771,23.809,23.755,23.662,23.733,23.814,23.782,23.722,23.787,23.82,23.755,23.7,23.679,23.668,23.711,23.787,23.776,23.738,23.744,23.771,23.581,23.646,23.776,23.684,23.592,23.657,23.635,23.412,23.243,23.173,23.145,23.091,23.167,23.173,23.08,23.053,23.194,23.145,22.954,22.894,22.889,22.932,22.932,22.883,22.894,22.916,22.905,22.872,22.801,22.839,22.91,22.883,22.823,22.9,22.998
23.467,23.548,23.559,23.51,23.494,23.51,23.51,23.483,23.407,23.423,23.494,23.527,23.548,23.581,23.575,23.548,23.608,23.575,23.537,23.592,23.613,23.63,23.613,23.581,23.543,23.51,23.559,23.652,23.619,23.63,23.641,23.635,23.744,23.782,23.738,23.738,23.755,23.722,23.679,23.706,23.744,23.836,23.863,23.793,23.744,23.76,23.755,23.69,23.76,23.776,23.744,23.76,23.755,23.793,23.831,23.82,23.711,23.793,23.879,23.787,23.744,23.782,23.803,23.744,23.765,23.803,23.814,23.798,23.782,23.803,23.814,23.782,23.69,23.76,23.831,23.744,23.7,23.738,23.798,23.809,23.771,23.847,23.879,23.776,23.706,23.733,23.798,23.793,23.738,23.744,23.809,23.847,23.831,23.814,23.803,23.793,23.744,23.749,23.787,23.787,23.711,23.782,23.885,23.847,23.814,23.814,23.831,23.825,23.825,23.82,23.82,23.841,23.841,23.793,23.765,23.798,23.765,23.809,23.793,23.684,23.711,23.793,23.814,23.782,23.782,23.803,23.798,23.76,23.738,23.82,23.858,23.798,23.782,23.825,23.836,23.798,23.831,23.82,23.841,23.917,23.803,23.809,23.874,23.847,23.793,23.814,23.879,23.89,23.809,23.798,23.82,23.787,23.771,23.863,23.928,23.879,23.874,23.809,23.776,23.836,23.814,23.863,23.847,23.749,23.82,23.841,23.803,23.803,23.809,23.814,23.782,23.76,23.825,23.836,23.809,23.82,23.765,23.782,23.836,23.841,23.863,23.885,23.858,23.809,23.814,23.82,23.803,23.793,23.831,23.787,23.76,23.82,23.82,23.803,23.793,23.809,23.825,23.793,23.787,23.852,23.879,23.847,23.814,23.847,23.814,23.836,23.852,23.825,23.825,23.863,23.874,23.841,23.847,23.814,23.782,23.814,23.803,23.852,23.868,23.809,23.831,23.836,23.841,23.863,23.885,23.809,23.755,23.798,23.771,23.787,23.841,23.852,23.776,23.738,23.749,23.76,23.771,23.787,23.814,23.831,23.765,23.874,23.912,23.749,23.771,23.825,23.814,23.755,23.782,23.782,23.787,23.82,23.76,23.744,23.776,23.793,23.803,23.765,23.733,23.755,23.841,23.814,23.706,23.684,23.803,23.787,23.706,23.755,23.733,23.744,23.738,23.711,23.787,23.755,23.733,23.825,23.809,23.706,23.684,23.787,23.771,23.749,23.706,23.652,23.646,23.69,23.695,23.668,23.717,23.717,23.543,23.32,23.173,23.129,23.151,23.145,23.129,23.134,23.102,23.031,23.069,23.085,23.014,22.938,22.927,23.009,23.02,22.905,22.785,22.878,22.976,22.867,22.823,22.9,22.921,22.817,22.861,22.916,22.927
23.456,23.51,23.559,23.478,23.575,23.543,23.483,23.543,23.488,23.467,23.51,23.543,23.483,23.521,23.592,23.581,23.635,23.603,23.559,23.592,23.592,23.608,23.624,23.619,23.581,23.499,23.521,23.652,23.619,23.624,23.662,23.673,23.744,23.782,23.744,23.717,23.76,23.755,23.728,23.749,23.733,23.847,23.89,23.771,23.765,23.76,23.717,23.69,23.749,23.733,23.722,23.798,23.749,23.776,23.82,23.782,23.7,23.793,23.836,23.695,23.711,23.82,23.852,23.771,23.738,23.787,23.814,23.765,23.798,23.787,23.765,23.787,23.722,23.787,23.831,23.749,23.728,23.755,23.793,23.809,23.809,23.825,23.836,23.814,23.738,23.738,23.787,23.798,23.765,23.755,23.771,23.782,23.836,23.76,23.728,23.841,23.814,23.803,23.798,23.765,23.711,23.793,23.879,23.841,23.868,23.831,23.809,23.858,23.809,23.771,23.782,23.814,23.782,23.771,23.793,23.803,23.776,23.809,23.798,23.711,23.782,23.858,23.831,23.76,23.717,23.82,23.879,23.782,23.738,23.755,23.847,23.912,23.809,23.814,23.847,23.787,23.825,23.847,23.852,23.874,23.825,23.825,23.847,23.825,23.825,23.809,23.852,23.939,23.868,23.798,23.793,23.82,23.841,23.852,23.852,23.863,23.879,23.841,23.825,23.874,23.885,23.879,23.841,23.803,23.793,23.809,23.82,23.803,23.809,23.82,23.793,23.76,23.814,23.836,23.798,23.776,23.738,23.776,23.82,23.803,23.858,23.901,23.858,23.776,23.76,23.787,23.798,23.793,23.847,23.776,23.728,23.825,23.82,23.814,23.825,23.82,23.809,23.771,23.787,23.847,23.771,23.82,23.863,23.793,23.852,23.901,23.863,23.814,23.825,23.896,23.896,23.809,23.841,23.809,23.776,23.814,23.793,23.825,23.852,23.825,23.852,23.901,23.868,23.803,23.879,23.798,23.717,23.814,23.787,23.744,23.771,23.836,23.765,23.733,23.755,23.771,23.776,23.82,23.82,23.755,23.717,23.879,23.933,23.755,23.744,23.787,23.814,23.814,23.836,23.863,23.825,23.76,23.765,23.798,23.782,23.755,23.814,23.728,23.662,23.782,23.782,23.809,23.776,23.695,23.787,23.782,23.771,23.847,23.738,23.69,23.722,23.722,23.749,23.706,23.711,23.809,23.82,23.755,23.728,23.782,23.76,23.744,23.695,23.635,23.738,23.771,23.706,23.679,23.728,23.711,23.537,23.336,23.189,23.129,23.156,23.167,23.102,23.031,22.998,22.992,22.982,22.992,22.982,22.96,23.025,23.058,22.987,22.9,22.779,22.889,22.971,22.817,22.828,22.905,22.894,22.807,22.872,22.889,22.856
23.494,23.478,23.488,23.467,23.532,23.499,23.467,23.548,23.613,23.603,23.537,23.516,23.467,23.488,23.527,23.516,23.548,23.57,23.559,23.559,23.537,23.592,23.608,23.532,23.565,23.603,23.613,23.608,23.565,23.603,23.613,23.532,23.559,23.662,23.733,23.717,23.695,23.76,23.776,23.69,23.722,23.771,23.749,23.706,23.69,23.711,23.738,23.733,23.695,23.69,23.744,23.803,23.787,23.765,23.765,23.771,23.782,23.76,23.7,23.657,23.641,23.76,23.831,23.755,23.717,23.717,23.749,23.782,23.738,23.803,23.825,23.728,23.76,23.793,23.809,23.841,23.836,23.776,23.738,23.765,23.782,23.825,23.825,23.793,23.852,23.798,23.738,23.803,23.793,23.814,23.809,23.749,23.755,23.809,23.798,23.728,23.776,23.863,23.868,23.803,23.776,23.765,23.782,23.831,23.896,23.831,23.728,23.744,23.765,23.728,23.722,23.787,23.695,23.749,23.825,23.76,23.782,23.793,23.782,23.787,23.776,23.809,23.809,23.755,23.749,23.868,23.901,23.787,23.793,23.858,23.858,23.787,23.749,23.765,23.809,23.831,23.858,23.858,23.841,23.841,23.847,23.814,23.755,23.733,23.809,23.868,23.863,23.863,23.901,23.874,23.847,23.874,23.825,23.787,23.755,23.728,23.771,23.928,23.977,23.874,23.885,23.901,23.89,23.874,23.863,23.825,23.782,23.776,23.841,23.814,23.776,23.825,23.787,23.809,23.831,23.798,23.787,23.782,23.787,23.798,23.776,23.787,23.809,23.803,23.798,23.798,23.782,23.755,23.787,23.76,23.776,23.879,23.841,23.831,23.841,23.831,23.809,23.831,23.852,23.82,23.728,23.755,23.825,23.814,23.841,23.896,23.863,23.776,23.803,23.863,23.852,23.798,23.831,23.852,23.803,23.765,23.825,23.852,23.814,23.803,23.868,23.89,23.863,23.847,23.771,23.755,23.793,23.798,23.706,23.765,23.814,23.722,23.765,23.755,23.717,23.76,23.831,23.82,23.793,23.847,23.831,23.814,23.787,23.749,23.771,23.787,23.787,23.798,23.82,23.825,23.836,23.874,23.841,23.793,23.755,23.733,23.765,23.749,23.733,23.776,23.717,23.793,23.836,23.738,23.749,23.814,23.82,23.771,23.76,23.738,23.722,23.733,23.728,23.749,23.755,23.711,23.641,23.7,23.776,23.744,23.76,23.728,23.733,23.793,23.717,23.776,23.814,23.706,23.657,23.673,23.619,23.467,23.331,23.233,23.134,23.025,23.053,23.091,23.025,22.949,23.091,23.053,22.927,22.96,22.976,22.971,22.927,22.9,22.943,22.938,22.872,22.834,22.839,22.817,22.812,22.867,22.828,22.932,23.042
