24.053,24.063,24.069,24.09,24.123,23.971,23.906,24.063,23.988,24.053,24.128,24.08,24.209,24.231,24.231,24.339,24.247,24.242,24.317,24.333,24.317,24.285,24.269,24.274,24.296,24.242,24.198,24.258,24.296,24.258,24.226,24.285,24.323,24.312,24.274,24.285,24.279,24.312,24.328,24.301,24.301,24.296,24.263,24.253,24.371,24.339,24.253,24.301,24.312,24.333,24.29,24.209,24.198,24.317,24.35,24.236,24.279,24.414,24.447,24.333,24.198,24.253,24.312,24.226,24.296,24.436,24.387,24.209,24.339,24.414,24.36,24.323,24.296,24.312,24.306,24.269,24.285,24.306,24.339,24.371,24.355,24.333,24.35,24.387,24.285,24.333,24.409,24.339,24.339,24.36,24.409,24.452,24.431,24.431,24.431,24.398,24.382,24.382,24.393,24.414,24.447,24.425,24.404,24.436,24.317,24.377,24.425,24.312,24.387,24.527,24.527,24.42,24.436,24.479,24.511,24.538,24.544,24.624,24.608,24.484,24.544,24.608,24.554,24.463,24.474,24.554,24.571,24.511,24.506,24.624,24.678,24.587,24.614,24.571,24.549,24.635,24.635,24.592,24.554,24.576,24.587,24.527,24.511,24.592,24.592,24.608,24.614,24.608,24.614,24.646,24.684,24.71,24.694,24.727,24.78,24.791,24.732,24.845,24.904,24.786,24.823,24.823,24.855,24.952,24.872,24.743,24.748,24.877,24.963,24.952,24.861,24.807,24.743,24.732,24.77,24.791,24.743,24.748,24.71,24.592,24.522,24.581,24.56,24.398,24.42,24.436,24.431,24.441,24.328,24.404,24.49,24.382,24.339,24.42,24.452,24.36,24.36,24.393,24.404,24.393,24.355,24.371,24.387,24.366,24.377,24.355,24.344,24.36,24.306,24.269,24.312,24.382,24.355,24.333,24.328,24.323,24.317,24.269,24.258,24.312,24.263,24.328,24.382,24.312,24.317,24.312,24.296,24.306,24.333,24.312,24.312,24.371,24.36,24.301,24.204,24.144,24.247,24.312,24.258,24.209,24.198,24.279,24.328,24.296,24.317,24.333,24.312,24.296,24.36,24.296,24.22,24.279,24.317,24.279,24.263,24.333,24.301,24.306,24.253,24.144,24.139,24.258,24.258,24.128,24.344,24.409,24.258,24.166,24.177,24.236,24.274,24.279,24.328,24.339,24.279,24.231,24.333,24.301,24.226,24.274,24.188,24.123,24.112,24.117,24.134,24.096,24.053,24.058,23.977,24.139,24.182,23.939,23.933,23.971,24.042,24.101,24.042,24.031,24.004,23.928,24.015,23.993,23.912,23.928,23.868,23.933,23.961,23.858,23.863,23.906,23.95,23.961,23.825,23.852,23.896,23.787,23.803,23.755,23.69
24.02,24.096,24.058,24.009,24.009,23.885,23.858,24.015,23.95,24.042,24.117,24.031,24.128,24.177,24.188,24.263,24.285,24.312,24.317,24.306,24.371,24.393,24.328,24.29,24.296,24.274,24.258,24.279,24.301,24.279,24.258,24.274,24.263,24.198,24.242,24.387,24.306,24.333,24.382,24.328,24.366,24.269,24.171,24.226,24.258,24.279,24.279,24.285,24.242,24.36,24.387,24.22,24.226,24.253,24.269,24.279,24.231,24.312,24.387,24.306,24.188,24.258,24.344,24.274,24.279,24.339,24.301,24.188,24.36,24.42,24.312,24.263,24.242,24.269,24.274,24.253,24.355,24.328,24.29,24.393,24.377,24.398,24.409,24.377,24.377,24.436,24.404,24.29,24.306,24.366,24.414,24.425,24.328,24.404,24.517,24.468,24.414,24.36,24.344,24.35,24.409,24.409,24.409,24.463,24.436,24.404,24.398,24.42,24.484,24.425,24.409,24.549,24.587,24.592,24.571,24.56,24.608,24.635,24.603,24.571,24.554,24.63,24.694,24.662,24.614,24.684,24.694,24.581,24.732,24.796,24.759,24.775,24.743,24.737,24.727,24.673,24.506,24.646,24.802,24.684,24.753,24.753,24.823,24.984,24.721,24.657,24.829,24.888,24.796,24.737,24.764,24.791,24.77,24.877,24.915,24.823,24.925,25.134,25.225,25.156,25.102,25.081,25.054,25.027,25.118,25.161,25.129,25.134,25.198,25.231,25.166,25.102,25.166,25.032,24.898,24.984,24.936,24.882,24.839,24.807,24.759,24.684,24.614,24.576,24.522,24.49,24.42,24.339,24.398,24.42,24.377,24.366,24.382,24.398,24.355,24.301,24.36,24.377,24.404,24.479,24.42,24.333,24.312,24.36,24.382,24.355,24.333,24.36,24.285,24.306,24.328,24.263,24.279,24.36,24.393,24.333,24.253,24.215,24.253,24.306,24.339,24.323,24.29,24.301,24.312,24.366,24.393,24.355,24.339,24.344,24.339,24.317,24.296,24.301,24.274,24.226,24.258,24.263,24.22,24.198,24.274,24.317,24.29,24.274,24.274,24.296,24.296,24.279,24.382,24.323,24.242,24.317,24.339,24.285,24.274,24.35,24.263,24.247,24.279,24.253,24.182,24.166,24.188,24.182,24.15,24.198,24.279,24.285,24.242,24.269,24.279,24.226,24.247,24.226,24.209,24.253,24.22,24.253,24.22,24.101,24.161,24.117,24.009,24.02,24.112,24.08,23.998,24.026,23.977,24.02,24.063,24.009,23.917,24.009,24.085,23.998,24.15,23.971,23.863,24.134,24.053,24.069,24.02,23.825,23.923,23.928,23.901,23.971,23.863,23.89,23.863,23.673,23.7,23.76,23.803,23.847,23.933,23.82,23.673
24.026,24.123,24.139,24.053,24.042,23.906,23.836,23.955,24.036,24.085,24.08,24.069,24.026,24.134,24.285,24.306,24.253,24.247,24.312,24.366,24.441,24.404,24.247,24.155,24.226,24.263,24.247,24.263,24.274,24.269,24.328,24.414,24.279,24.236,24.312,24.344,24.279,24.312,24.323,24.226,24.226,24.29,24.323,24.279,24.263,24.301,24.301,24.247,24.247,24.296,24.279,24.209,24.253,24.253,24.258,24.312,24.177,24.177,24.301,24.328,24.279,24.317,24.36,24.328,24.393,24.355,24.274,24.296,24.366,24.404,24.35,24.29,24.269,24.312,24.328,24.29,24.382,24.344,24.269,24.312,24.285,24.355,24.409,24.36,24.355,24.382,24.377,24.339,24.323,24.328,24.404,24.474,24.371,24.366,24.366,24.279,24.366,24.436,24.42,24.393,24.312,24.393,24.447,24.355,24.484,24.501,24.414,24.414,24.425,24.431,24.495,24.597,24.506,24.571,24.662,24.603,24.565,24.592,24.63,24.624,24.603,24.597,24.635,24.7,24.791,24.753,24.667,24.689,24.721,24.721,24.753,24.834,24.737,24.727,24.753,24.7,24.694,24.764,24.813,24.796,24.845,24.872,24.941,25.038,24.823,24.861,24.995,24.92,24.909,24.995,25.027,24.957,24.995,25.097,25.102,25.049,25.22,25.354,25.418,25.492,25.391,25.354,25.391,25.391,25.439,25.412,25.439,25.556,25.519,25.482,25.508,25.546,25.54,25.359,25.198,25.22,25.236,25.145,25,24.947,24.936,24.904,24.796,24.684,24.646,24.538,24.457,24.484,24.49,24.42,24.371,24.42,24.431,24.393,24.35,24.355,24.409,24.393,24.35,24.377,24.377,24.366,24.333,24.323,24.382,24.398,24.323,24.247,24.209,24.274,24.317,24.269,24.323,24.312,24.328,24.409,24.231,24.242,24.35,24.312,24.339,24.344,24.301,24.263,24.279,24.301,24.339,24.377,24.306,24.301,24.333,24.323,24.306,24.285,24.231,24.193,24.274,24.279,24.253,24.312,24.285,24.285,24.231,24.144,24.317,24.366,24.301,24.339,24.344,24.301,24.263,24.274,24.209,24.29,24.312,24.182,24.269,24.279,24.215,24.209,24.231,24.22,24.182,24.166,24.198,24.236,24.236,24.226,24.296,24.274,24.231,24.285,24.285,24.279,24.269,24.263,24.274,24.231,24.144,24.101,24.134,24.096,24.058,24.112,24.096,24.069,24.036,24.015,24.123,24.107,24.063,24.117,23.961,24.015,24.117,24.036,24.08,24.02,23.966,24.031,23.971,24.042,24.015,23.825,23.896,23.912,23.868,23.89,23.858,23.76,23.722,23.771,23.695,23.765,23.841,23.782,23.814,23.733,23.635
24.063,24.08,24.112,24.069,23.993,23.906,23.901,23.95,23.982,24.134,24.188,24.074,24.026,24.128,24.306,24.371,24.258,24.253,24.339,24.339,24.328,24.301,24.253,24.226,24.285,24.317,24.29,24.263,24.236,24.263,24.328,24.36,24.301,24.296,24.323,24.317,24.36,24.296,24.209,24.226,24.274,24.263,24.258,24.312,24.274,24.306,24.35,24.317,24.323,24.317,24.279,24.253,24.269,24.328,24.366,24.339,24.247,24.306,24.404,24.36,24.274,24.312,24.36,24.312,24.35,24.377,24.377,24.387,24.35,24.371,24.366,24.301,24.344,24.366,24.312,24.274,24.333,24.366,24.339,24.328,24.328,24.382,24.447,24.468,24.425,24.36,24.377,24.447,24.393,24.366,24.404,24.436,24.431,24.447,24.393,24.296,24.339,24.49,24.533,24.431,24.393,24.414,24.441,24.436,24.447,24.49,24.522,24.511,24.484,24.544,24.63,24.657,24.657,24.694,24.759,24.775,24.667,24.721,24.802,24.753,24.807,24.834,24.818,24.834,24.974,24.909,24.829,24.936,24.915,24.915,24.995,25.075,25.016,25.07,25.113,25.043,25.091,25.145,25.193,25.247,25.252,25.279,25.316,25.327,25.289,25.354,25.423,25.402,25.407,25.524,25.594,25.551,25.642,25.69,25.668,25.7,25.86,26.003,26.057,26.094,26.136,26.067,26.03,26.126,26.163,26.195,26.263,26.327,26.216,26.226,26.253,26.147,26.051,26.009,25.887,25.684,25.663,25.514,25.338,25.284,25.156,25.097,25.07,24.99,24.839,24.753,24.721,24.651,24.522,24.377,24.35,24.414,24.468,24.441,24.409,24.452,24.393,24.404,24.425,24.377,24.328,24.382,24.436,24.409,24.452,24.377,24.269,24.274,24.258,24.301,24.306,24.269,24.355,24.355,24.328,24.387,24.333,24.328,24.344,24.328,24.328,24.306,24.328,24.387,24.382,24.35,24.323,24.328,24.328,24.36,24.344,24.285,24.253,24.339,24.323,24.166,24.247,24.279,24.274,24.306,24.231,24.22,24.22,24.182,24.301,24.36,24.296,24.247,24.301,24.323,24.29,24.274,24.247,24.285,24.258,24.155,24.274,24.387,24.29,24.128,24.22,24.296,24.263,24.226,24.269,24.306,24.317,24.344,24.366,24.253,24.242,24.414,24.323,24.285,24.306,24.301,24.387,24.263,24.128,24.198,24.155,24.09,24.101,24.171,24.101,24.085,24.074,24.015,24.096,24.085,24.047,24.09,24.02,23.993,24.026,24.042,24.042,24.09,24.058,23.955,24.009,24.036,23.988,23.961,24.004,23.971,23.906,23.906,23.906,23.858,23.879,23.966,23.776,23.831,23.917,23.771,23.787,23.847,23.879
24.085,24.036,24.009,24.031,23.993,23.966,23.982,24.004,23.923,24.08,24.171,24.009,24.074,24.166,24.236,24.29,24.247,24.29,24.35,24.317,24.198,24.22,24.323,24.328,24.323,24.323,24.296,24.263,24.263,24.274,24.258,24.236,24.269,24.29,24.285,24.301,24.377,24.306,24.209,24.258,24.328,24.231,24.166,24.274,24.242,24.242,24.312,24.371,24.306,24.339,24.371,24.312,24.29,24.328,24.35,24.323,24.366,24.447,24.42,24.312,24.231,24.306,24.393,24.344,24.29,24.371,24.436,24.366,24.371,24.35,24.296,24.274,24.366,24.377,24.301,24.279,24.279,24.36,24.393,24.344,24.36,24.398,24.425,24.447,24.431,24.382,24.366,24.414,24.42,24.431,24.409,24.382,24.463,24.517,24.495,24.463,24.382,24.468,24.538,24.447,24.479,24.436,24.441,24.554,24.457,24.49,24.608,24.63,24.592,24.7,24.834,24.845,24.893,24.974,25.059,25.129,25.081,25.118,25.15,25.097,25.14,25.225,25.247,25.209,25.263,25.263,25.273,25.359,25.423,25.45,25.498,25.594,25.604,25.663,25.722,25.727,25.722,25.849,25.972,25.966,25.94,25.988,26.035,26.019,26.057,26.046,26.088,26.221,26.21,26.232,26.316,26.396,26.47,26.549,26.597,26.65,26.766,26.945,27.003,26.95,27.082,27.05,26.982,27.082,27.155,27.213,27.229,27.213,27.097,27.139,27.134,26.924,26.781,26.755,26.613,26.295,26.179,25.972,25.77,25.69,25.508,25.338,25.3,25.311,25.107,25.016,24.952,24.775,24.619,24.49,24.457,24.474,24.495,24.452,24.42,24.452,24.382,24.393,24.441,24.409,24.317,24.371,24.463,24.436,24.42,24.323,24.285,24.366,24.312,24.344,24.339,24.247,24.344,24.393,24.339,24.306,24.387,24.387,24.323,24.333,24.339,24.306,24.344,24.463,24.436,24.387,24.328,24.29,24.333,24.371,24.323,24.263,24.231,24.323,24.328,24.182,24.166,24.274,24.312,24.22,24.193,24.226,24.279,24.296,24.231,24.29,24.296,24.171,24.269,24.333,24.296,24.279,24.328,24.279,24.209,24.253,24.301,24.371,24.306,24.166,24.236,24.301,24.29,24.274,24.296,24.312,24.355,24.414,24.339,24.215,24.253,24.393,24.301,24.258,24.279,24.285,24.366,24.29,24.193,24.242,24.198,24.144,24.134,24.144,24.107,24.144,24.128,24.02,24.053,24.08,24.02,23.971,24.036,24.015,23.977,24.026,24.036,24.085,24.08,24.009,24.058,24.058,24.02,24.031,24.058,24.058,23.993,23.939,24.004,24.09,24.085,23.998,23.831,23.831,23.896,23.847,23.917,24.004,24.031
24.074,24.047,23.993,24.036,24.123,24.074,23.998,24.042,24.02,23.998,23.982,23.971,24.063,24.198,24.215,24.144,24.204,24.253,24.306,24.377,24.258,24.274,24.323,24.242,24.22,24.231,24.253,24.263,24.312,24.274,24.236,24.274,24.204,24.258,24.317,24.263,24.263,24.333,24.317,24.204,24.193,24.263,24.29,24.236,24.215,24.193,24.231,24.301,24.193,24.263,24.371,24.323,24.317,24.226,24.182,24.285,24.382,24.328,24.226,24.253,24.285,24.382,24.452,24.447,24.371,24.36,24.355,24.312,24.441,24.366,24.231,24.285,24.312,24.366,24.377,24.344,24.312,24.36,24.36,24.269,24.263,24.333,24.333,24.253,24.328,24.393,24.344,24.279,24.387,24.431,24.393,24.409,24.479,24.474,24.447,24.484,24.452,24.447,24.474,24.484,24.42,24.441,24.517,24.538,24.576,24.619,24.667,24.705,24.657,24.861,25.124,25.145,25.027,25.241,25.535,25.53,25.572,25.562,25.54,25.567,25.508,25.546,25.636,25.668,25.69,25.716,25.759,25.823,25.929,25.95,25.993,26.131,26.136,26.131,26.237,26.385,26.412,26.554,26.665,26.623,26.57,26.639,26.745,26.745,26.713,26.66,26.702,26.808,26.829,26.85,26.929,27.045,27.087,27.25,27.402,27.439,27.559,27.69,27.737,27.732,27.753,27.836,27.894,27.888,27.972,27.909,27.852,27.925,27.815,27.763,27.763,27.7,27.522,27.281,27.029,26.813,26.665,26.422,26.141,25.966,25.903,25.668,25.455,25.444,25.354,25.161,24.979,24.898,24.807,24.727,24.678,24.646,24.554,24.436,24.377,24.393,24.436,24.382,24.306,24.339,24.339,24.366,24.371,24.328,24.269,24.312,24.377,24.355,24.274,24.36,24.387,24.247,24.328,24.339,24.285,24.301,24.306,24.371,24.382,24.323,24.371,24.387,24.355,24.355,24.355,24.323,24.296,24.317,24.29,24.269,24.279,24.301,24.317,24.215,24.161,24.236,24.139,24.279,24.387,24.242,24.242,24.306,24.333,24.29,24.215,24.279,24.339,24.263,24.253,24.306,24.317,24.258,24.253,24.29,24.301,24.279,24.333,24.231,24.166,24.296,24.323,24.279,24.22,24.231,24.296,24.285,24.242,24.263,24.247,24.22,24.204,24.231,24.258,24.285,24.263,24.22,24.236,24.258,24.231,24.188,24.182,24.215,24.193,24.123,24.096,24.198,24.193,24.042,24.182,24.193,24.031,23.95,24.026,24.085,24.069,24.053,24.009,24.042,24.09,24.08,23.998,24.047,24.074,23.966,23.944,24.053,24.042,23.896,24.074,24.161,24.02,23.885,23.814,23.771,23.82,23.923,24.009,23.966,23.874
24.036,24.031,24.053,24.112,24.112,24.026,23.971,24.02,24.015,23.998,24.031,24.107,24.117,24.117,24.171,24.253,24.274,24.269,24.258,24.263,24.274,24.312,24.312,24.269,24.198,24.253,24.317,24.279,24.247,24.29,24.312,24.242,24.128,24.274,24.409,24.29,24.29,24.263,24.204,24.171,24.177,24.279,24.328,24.269,24.242,24.285,24.312,24.274,24.231,24.317,24.371,24.29,24.258,24.247,24.247,24.253,24.306,24.301,24.306,24.371,24.366,24.344,24.328,24.339,24.371,24.339,24.263,24.247,24.393,24.404,24.328,24.355,24.285,24.355,24.344,24.182,24.269,24.371,24.382,24.355,24.371,24.382,24.328,24.269,24.371,24.501,24.452,24.323,24.382,24.414,24.393,24.409,24.42,24.517,24.517,24.398,24.49,24.479,24.414,24.457,24.484,24.533,24.614,24.678,24.614,24.624,24.77,24.92,24.952,25.182,25.45,25.514,25.471,25.615,25.86,25.945,25.95,25.945,25.993,26.067,26.03,26.078,26.12,26.078,26.11,26.157,26.173,26.2,26.396,26.47,26.486,26.602,26.613,26.739,26.897,26.961,27.066,27.187,27.292,27.344,27.218,27.26,27.36,27.307,27.223,27.223,27.271,27.271,27.26,27.46,27.648,27.648,27.726,27.847,27.946,28.019,28.149,28.29,28.316,28.29,28.425,28.56,28.58,28.565,28.58,28.575,28.606,28.663,28.549,28.503,28.42,28.217,28.097,27.789,27.449,27.292,27.103,26.839,26.528,26.274,26.147,25.871,25.642,25.615,25.476,25.3,25.15,25.027,24.861,24.77,24.748,24.71,24.662,24.538,24.425,24.414,24.436,24.414,24.344,24.306,24.355,24.355,24.339,24.371,24.36,24.35,24.355,24.36,24.339,24.371,24.339,24.236,24.301,24.339,24.306,24.301,24.301,24.29,24.263,24.263,24.36,24.398,24.366,24.36,24.393,24.35,24.29,24.301,24.258,24.263,24.301,24.312,24.387,24.22,24.139,24.323,24.22,24.247,24.339,24.312,24.339,24.317,24.274,24.263,24.166,24.317,24.425,24.263,24.209,24.242,24.317,24.355,24.236,24.285,24.382,24.344,24.323,24.279,24.253,24.274,24.306,24.317,24.263,24.215,24.242,24.258,24.253,24.269,24.269,24.231,24.22,24.253,24.177,24.209,24.285,24.274,24.269,24.198,24.144,24.166,24.058,24.166,24.258,24.134,24.112,24.15,24.161,24.112,24.144,24.117,24.063,24.063,23.998,24.047,24.112,24.085,24.134,24.128,24.085,24.08,24.042,23.993,23.977,23.982,23.917,23.961,24.02,23.982,24.058,24.123,23.961,23.711,23.717,23.847,23.95,23.95,23.933,23.923,23.917
24.004,23.955,24.02,24.144,24.074,24.031,23.993,23.939,24.009,24.107,24.063,23.955,24.036,24.182,24.285,24.323,24.279,24.279,24.274,24.236,24.258,24.301,24.296,24.279,24.317,24.333,24.279,24.231,24.226,24.306,24.328,24.242,24.198,24.323,24.355,24.209,24.317,24.328,24.323,24.404,24.242,24.236,24.333,24.317,24.339,24.404,24.355,24.22,24.263,24.247,24.231,24.301,24.231,24.306,24.355,24.253,24.258,24.301,24.323,24.323,24.355,24.333,24.29,24.306,24.333,24.306,24.296,24.36,24.333,24.333,24.323,24.279,24.274,24.382,24.377,24.236,24.29,24.35,24.36,24.382,24.42,24.49,24.441,24.323,24.371,24.463,24.447,24.377,24.42,24.452,24.441,24.441,24.506,24.457,24.425,24.517,24.56,24.603,24.619,24.641,24.727,24.77,24.813,24.915,24.931,25.134,25.343,25.402,25.61,25.865,26.126,26.332,26.311,26.528,26.766,26.75,26.739,26.813,26.882,26.882,26.971,27.055,26.971,26.829,26.897,26.992,27.061,27.124,27.229,27.323,27.376,27.444,27.58,27.737,27.8,27.821,27.951,28.107,28.212,28.258,28.227,28.269,28.347,28.347,28.222,28.206,28.248,28.217,28.243,28.362,28.549,28.679,28.663,28.783,28.984,29.088,29.242,29.345,29.397,29.464,29.562,29.618,29.639,29.685,29.731,29.736,29.716,29.7,29.634,29.598,29.397,29.082,29.02,28.757,28.331,28.04,27.815,27.402,26.971,26.723,26.459,26.2,25.982,25.807,25.642,25.444,25.231,25.075,25.038,24.92,24.775,24.71,24.587,24.576,24.571,24.479,24.425,24.404,24.382,24.355,24.404,24.387,24.339,24.355,24.36,24.371,24.344,24.296,24.306,24.35,24.323,24.263,24.333,24.382,24.35,24.301,24.274,24.317,24.323,24.269,24.366,24.398,24.355,24.366,24.398,24.36,24.296,24.296,24.226,24.306,24.366,24.296,24.404,24.323,24.182,24.215,24.242,24.274,24.323,24.387,24.393,24.306,24.263,24.312,24.253,24.274,24.301,24.263,24.274,24.285,24.301,24.333,24.279,24.339,24.366,24.258,24.236,24.269,24.296,24.285,24.274,24.279,24.263,24.215,24.182,24.296,24.333,24.215,24.279,24.333,24.269,24.182,24.166,24.279,24.339,24.269,24.231,24.198,24.171,24.144,24.09,24.144,24.188,24.123,24.09,24.15,24.177,24.101,24.085,24.058,24.069,24.117,24.026,24.036,24.117,24.128,24.134,24.096,24.042,24.026,24.085,24.015,23.933,23.993,24.058,23.998,23.944,24.02,24.069,24.123,24.026,23.858,23.906,23.89,23.868,23.95,23.912,23.944,23.993
23.993,23.961,24.004,24.085,24.02,24.063,24.08,23.982,24.036,24.117,24.036,23.89,24.004,24.226,24.312,24.253,24.242,24.279,24.312,24.301,24.274,24.269,24.274,24.274,24.328,24.35,24.279,24.215,24.285,24.306,24.274,24.285,24.323,24.306,24.226,24.182,24.301,24.404,24.447,24.463,24.29,24.253,24.317,24.312,24.371,24.409,24.344,24.253,24.274,24.182,24.155,24.301,24.253,24.377,24.452,24.312,24.279,24.328,24.339,24.279,24.312,24.366,24.355,24.317,24.328,24.333,24.371,24.431,24.306,24.312,24.328,24.236,24.269,24.35,24.404,24.414,24.366,24.371,24.387,24.366,24.404,24.441,24.414,24.377,24.398,24.344,24.317,24.409,24.431,24.49,24.517,24.484,24.554,24.49,24.49,24.667,24.646,24.743,24.904,24.968,25.032,25.075,25.156,25.3,25.45,25.807,26.073,26.115,26.391,26.66,26.966,27.302,27.402,27.685,27.909,27.883,27.925,28.055,28.097,28.019,28.128,28.144,28.003,27.904,27.951,28.055,28.149,28.201,28.186,28.336,28.487,28.492,28.674,28.819,28.86,28.907,29.005,29.17,29.315,29.392,29.448,29.505,29.531,29.541,29.5,29.438,29.407,29.433,29.433,29.505,29.664,29.803,29.813,29.993,30.269,30.437,30.626,30.697,30.753,30.906,30.916,30.926,30.951,30.982,31.063,31.058,30.961,30.911,30.89,30.865,30.661,30.356,30.213,29.895,29.371,28.912,28.596,28.045,27.454,27.124,26.803,26.517,26.263,26.03,25.865,25.604,25.327,25.193,25.215,25.049,24.813,24.737,24.538,24.581,24.662,24.527,24.414,24.366,24.382,24.387,24.377,24.387,24.387,24.36,24.328,24.355,24.355,24.296,24.258,24.317,24.35,24.301,24.36,24.355,24.29,24.274,24.269,24.366,24.393,24.306,24.36,24.36,24.339,24.377,24.377,24.344,24.333,24.36,24.274,24.333,24.377,24.274,24.333,24.382,24.269,24.123,24.188,24.258,24.29,24.328,24.328,24.317,24.306,24.306,24.323,24.242,24.188,24.263,24.339,24.355,24.306,24.279,24.301,24.312,24.274,24.226,24.242,24.236,24.258,24.323,24.242,24.215,24.236,24.231,24.242,24.366,24.355,24.193,24.296,24.404,24.29,24.107,24.215,24.339,24.306,24.22,24.182,24.253,24.279,24.198,24.198,24.144,24.117,24.161,24.101,24.134,24.166,24.101,24.139,24.096,24.031,24.053,24.015,24.074,24.139,24.123,24.096,24.069,24.042,24.026,24.09,24.069,24.02,24.058,24.123,24.026,23.933,24.026,24.053,24.085,24.09,24.069,24.107,23.901,23.76,23.912,23.912,23.955,23.998
24.004,24.069,24.09,24.031,24.009,24.053,24.117,24.128,24.058,23.982,24.042,24.171,24.144,24.123,24.15,24.177,24.242,24.29,24.306,24.317,24.323,24.285,24.274,24.301,24.193,24.301,24.393,24.279,24.339,24.323,24.279,24.323,24.339,24.247,24.209,24.306,24.29,24.35,24.323,24.198,24.285,24.35,24.306,24.269,24.296,24.355,24.377,24.36,24.312,24.274,24.253,24.247,24.253,24.425,24.501,24.366,24.317,24.371,24.436,24.414,24.35,24.377,24.377,24.29,24.371,24.414,24.36,24.312,24.301,24.414,24.457,24.35,24.279,24.279,24.355,24.42,24.409,24.463,24.479,24.414,24.436,24.274,24.22,24.431,24.495,24.339,24.269,24.441,24.409,24.484,24.565,24.517,24.479,24.684,24.796,24.651,24.737,24.829,24.984,25.182,25.231,25.322,25.524,25.727,25.855,26.157,26.523,26.745,26.961,27.244,27.622,28.003,28.342,28.549,28.7,28.907,28.989,29.098,29.134,29.077,29.067,28.948,28.855,28.886,28.865,28.902,28.927,28.907,28.927,29.17,29.366,29.335,29.402,29.618,29.813,29.87,29.946,30.069,30.279,30.478,30.504,30.529,30.488,30.402,30.498,30.442,30.335,30.371,30.248,30.509,30.738,30.616,30.834,31.053,31.245,31.478,31.685,31.771,31.806,31.907,31.957,32.043,32.048,31.972,31.982,31.997,31.992,31.982,31.937,31.937,31.806,31.529,31.235,30.733,30.1,29.598,29.18,28.58,27.894,27.391,27.108,26.702,26.364,26.242,26.051,25.764,25.519,25.407,25.236,25.032,24.893,24.834,24.705,24.657,24.63,24.549,24.431,24.366,24.355,24.333,24.274,24.35,24.452,24.436,24.393,24.355,24.366,24.393,24.306,24.317,24.36,24.317,24.339,24.258,24.204,24.269,24.323,24.306,24.274,24.301,24.333,24.323,24.328,24.387,24.377,24.339,24.366,24.436,24.355,24.328,24.328,24.285,24.263,24.328,24.339,24.247,24.188,24.182,24.198,24.204,24.253,24.339,24.317,24.22,24.269,24.306,24.279,24.258,24.296,24.35,24.355,24.333,24.279,24.204,24.226,24.333,24.355,24.279,24.253,24.323,24.236,24.226,24.258,24.258,24.35,24.371,24.301,24.269,24.333,24.36,24.263,24.166,24.236,24.263,24.226,24.231,24.231,24.263,24.296,24.285,24.204,24.139,24.177,24.242,24.171,24.074,24.09,24.182,24.247,24.144,24.009,24.015,23.966,24.09,24.171,24.085,24.161,24.161,24.101,24.101,24.085,24.069,24.107,24.155,24.009,23.912,23.977,24.063,23.982,23.993,24.036,23.998,24.015,23.95,23.879,23.89,23.879,23.912,23.944
