23.906,23.923,23.89,23.82,23.912,23.749,23.69,23.955,23.944,23.896,23.95,24.053,24.036,24.004,24.069,24.171,24.08,24.182,24.247,24.107,24.155,24.161,24.134,24.15,24.155,24.166,24.144,24.107,24.123,24.117,24.123,24.161,24.101,24.188,24.258,24.188,24.144,24.128,24.161,24.198,24.198,24.107,24.047,24.107,24.171,24.144,24.112,24.182,24.317,24.231,24.117,24.198,24.215,24.236,24.193,24.128,24.177,24.263,24.285,24.236,24.15,24.258,24.312,24.171,24.204,24.263,24.231,24.144,24.128,24.188,24.22,24.204,24.263,24.258,24.22,24.242,24.226,24.242,24.253,24.22,24.166,24.258,24.312,24.22,24.22,24.22,24.188,24.166,24.247,24.344,24.317,24.236,24.274,24.328,24.344,24.328,24.204,24.22,24.306,24.301,24.306,24.344,24.339,24.279,24.285,24.339,24.36,24.339,24.323,24.42,24.474,24.398,24.377,24.49,24.527,24.404,24.387,24.441,24.474,24.457,24.484,24.398,24.366,24.49,24.554,24.495,24.42,24.447,24.371,24.506,24.587,24.441,24.511,24.538,24.474,24.447,24.538,24.646,24.56,24.377,24.414,24.554,24.624,24.603,24.7,24.667,24.565,24.592,24.689,24.7,24.689,24.753,24.657,24.619,24.71,24.802,24.829,24.791,24.818,24.92,24.818,24.813,24.904,24.947,24.995,25.016,25,24.995,25.043,25.043,24.974,24.893,24.71,24.78,24.818,24.619,24.667,24.823,24.775,24.544,24.479,24.495,24.495,24.447,24.387,24.355,24.333,24.317,24.366,24.306,24.198,24.188,24.177,24.177,24.215,24.269,24.198,24.166,24.209,24.242,24.198,24.253,24.328,24.317,24.274,24.226,24.215,24.236,24.209,24.306,24.323,24.188,24.182,24.182,24.15,24.123,24.166,24.107,24.096,24.209,24.15,24.188,24.215,24.139,24.15,24.258,24.204,23.998,24.085,24.22,24.242,24.188,24.107,24.128,24.155,24.117,24.193,24.112,24.036,24.128,24.096,24.053,24.09,24.161,24.123,24.047,24.058,24.144,24.123,24.08,24.139,24.247,24.123,24.053,24.112,24.161,24.117,24.085,24.101,24.134,24.09,24.117,24.15,24.123,24.101,24.09,24.09,24.074,24.004,24.101,24.161,24.042,24.042,24.096,24.128,24.101,24.02,24.058,24.085,24.004,23.966,24.112,24.177,24.02,23.982,24.069,24.112,24.026,23.982,23.971,23.982,23.988,23.998,24.069,24.004,23.836,23.89,23.944,23.944,23.955,23.971,23.993,23.901,23.749,23.722,23.798,23.852,23.825,23.798,23.803,23.776,23.695,23.706,23.673,23.646,23.668,23.586,23.505,23.483
23.912,23.917,23.944,23.982,23.955,23.776,23.782,24.009,23.939,23.863,23.868,23.896,23.896,24.036,24.074,23.928,23.885,24.134,24.301,24.161,24.096,24.074,24.096,24.112,24.128,24.166,24.166,24.134,24.096,24.166,24.193,24.107,24.123,24.274,24.29,24.123,24.15,24.182,24.209,24.231,24.15,24.08,24.09,24.139,24.112,24.134,24.161,24.155,24.15,24.188,24.182,24.134,24.166,24.177,24.144,24.134,24.117,24.274,24.317,24.144,24.177,24.274,24.274,24.193,24.155,24.188,24.204,24.155,24.112,24.171,24.231,24.215,24.355,24.29,24.204,24.312,24.247,24.247,24.285,24.253,24.144,24.263,24.317,24.139,24.226,24.317,24.317,24.269,24.096,24.204,24.333,24.209,24.22,24.323,24.328,24.22,24.285,24.301,24.285,24.317,24.312,24.296,24.29,24.285,24.198,24.204,24.312,24.382,24.495,24.452,24.409,24.511,24.533,24.436,24.42,24.571,24.603,24.468,24.441,24.619,24.56,24.576,24.608,24.549,24.603,24.619,24.597,24.608,24.587,24.571,24.571,24.581,24.554,24.63,24.71,24.705,24.684,24.748,24.748,24.646,24.753,24.786,24.727,24.727,24.775,24.839,24.855,24.845,24.839,24.829,24.866,24.936,24.915,24.968,25.097,25.166,25.049,25.193,25.305,25.15,25.231,25.338,25.327,25.273,25.364,25.45,25.455,25.434,25.418,25.402,25.364,25.305,25.231,25.182,25.129,25.049,25.027,24.947,24.85,24.818,24.813,24.786,24.689,24.592,24.484,24.431,24.371,24.279,24.355,24.312,24.22,24.247,24.29,24.215,24.085,24.069,24.177,24.188,24.198,24.296,24.134,24.177,24.323,24.296,24.177,24.139,24.193,24.215,24.193,24.242,24.253,24.182,24.215,24.258,24.22,24.144,24.117,24.101,24.144,24.209,24.09,24.101,24.182,24.15,24.101,24.155,24.188,24.128,24.144,24.193,24.177,24.117,24.036,24.101,24.177,24.139,24.188,24.09,24.058,24.193,24.074,24.063,24.155,24.166,24.134,24.069,24.08,24.171,24.171,24.123,24.101,24.128,24.074,24.053,24.101,24.155,24.069,24.036,24.134,24.226,24.096,24.053,24.128,24.166,24.101,24.096,24.171,24.209,24.139,23.961,23.933,24.085,24.101,24.101,24.074,24.036,24.02,24.047,24.047,24.004,23.961,23.982,24.063,24.123,24.069,24.026,24.02,24.02,24.026,23.982,23.955,23.977,23.901,23.912,23.977,23.977,24.009,23.89,23.879,24.069,24.02,23.917,23.89,23.917,23.809,23.793,23.836,23.82,23.836,23.847,23.825,23.787,23.738,23.711,23.652,23.57,23.63,23.575,23.483
23.885,23.868,23.901,23.966,23.982,23.874,23.858,23.998,23.955,23.933,23.95,23.966,23.998,24.015,24.036,24.08,24.08,24.166,24.236,24.204,24.134,24.209,24.22,24.074,24.134,24.123,24.085,24.139,24.112,24.215,24.22,24.069,24.15,24.258,24.29,24.279,24.22,24.285,24.301,24.182,24.177,24.128,24.117,24.177,24.123,24.09,24.161,24.258,24.231,24.193,24.171,24.161,24.161,24.134,24.144,24.204,24.161,24.242,24.301,24.22,24.155,24.177,24.247,24.258,24.215,24.188,24.22,24.263,24.242,24.161,24.123,24.193,24.317,24.231,24.155,24.285,24.253,24.236,24.231,24.209,24.226,24.253,24.236,24.188,24.204,24.274,24.328,24.312,24.139,24.198,24.323,24.236,24.144,24.29,24.366,24.209,24.328,24.258,24.188,24.333,24.344,24.29,24.312,24.404,24.215,24.269,24.431,24.404,24.441,24.495,24.549,24.603,24.63,24.533,24.511,24.641,24.608,24.603,24.576,24.522,24.667,24.721,24.673,24.678,24.678,24.657,24.63,24.635,24.716,24.721,24.684,24.694,24.657,24.748,24.807,24.748,24.839,24.915,24.85,24.78,24.995,25.011,24.893,24.941,25.006,25.059,25.081,25.102,25.075,25.113,25.198,25.241,25.172,25.279,25.46,25.498,25.508,25.546,25.583,25.594,25.642,25.668,25.722,25.801,25.78,25.855,25.966,25.988,25.988,25.95,25.871,25.791,25.679,25.679,25.588,25.348,25.364,25.252,25.156,25.231,25.166,24.979,24.823,24.802,24.796,24.716,24.522,24.355,24.236,24.306,24.409,24.35,24.22,24.198,24.204,24.123,24.096,24.204,24.285,24.226,24.215,24.29,24.279,24.166,24.204,24.209,24.171,24.166,24.123,24.22,24.296,24.242,24.312,24.269,24.177,24.182,24.188,24.171,24.182,24.198,23.955,24.074,24.301,24.215,24.215,24.15,24.123,24.188,24.193,24.182,24.15,24.112,24.128,24.112,24.101,24.134,24.117,24.096,24.069,24.058,24.15,24.123,24.107,24.198,24.009,23.977,24.09,24.117,24.204,24.193,24.155,24.188,24.08,24.096,24.166,24.144,24.15,24.177,24.171,24.144,24.182,24.182,24.09,24.031,24.085,24.144,24.15,24.15,24.166,24.09,24.074,24.166,24.107,24.107,24.123,24.085,24.085,24.009,23.971,24.031,23.993,24.009,24.074,24.096,23.998,23.988,24.026,23.998,23.95,23.977,23.993,23.95,23.95,24.031,24.031,23.912,23.933,23.944,23.971,24.042,24.042,23.988,23.955,23.988,23.961,23.955,23.896,23.798,23.852,23.841,23.776,23.76,23.69,23.755,23.782,23.657,23.63,23.548,23.483
23.82,23.89,23.998,23.982,23.939,23.868,23.868,23.939,23.95,23.955,23.966,23.993,24.031,24.053,24.074,24.112,24.085,24.101,24.171,24.215,24.139,24.215,24.236,24.096,24.171,24.144,24.096,24.166,24.15,24.139,24.139,24.134,24.15,24.204,24.242,24.236,24.247,24.306,24.306,24.22,24.155,24.182,24.182,24.107,24.134,24.15,24.188,24.263,24.253,24.182,24.139,24.171,24.188,24.204,24.166,24.123,24.193,24.242,24.263,24.301,24.231,24.215,24.236,24.236,24.285,24.242,24.198,24.258,24.226,24.155,24.139,24.198,24.253,24.209,24.231,24.371,24.263,24.193,24.198,24.204,24.258,24.215,24.198,24.296,24.231,24.209,24.258,24.269,24.177,24.161,24.231,24.269,24.193,24.269,24.35,24.279,24.242,24.247,24.296,24.323,24.279,24.22,24.317,24.49,24.317,24.387,24.49,24.36,24.414,24.56,24.684,24.721,24.71,24.727,24.786,24.834,24.834,24.818,24.775,24.743,24.872,24.882,24.888,25.011,25,24.984,24.952,24.925,25.011,25.006,24.974,25.032,25.049,25.156,25.241,25.247,25.359,25.444,25.423,25.396,25.471,25.572,25.599,25.583,25.658,25.743,25.786,25.801,25.738,25.855,25.95,25.876,26.057,26.232,26.316,26.375,26.401,26.491,26.581,26.618,26.639,26.66,26.734,26.824,26.787,26.882,26.966,26.913,26.95,26.929,26.845,26.776,26.655,26.56,26.396,26.179,26.078,25.903,25.732,25.668,25.62,25.359,25.107,25.075,25.032,24.855,24.673,24.619,24.549,24.436,24.371,24.387,24.339,24.247,24.144,24.107,24.096,24.226,24.269,24.144,24.166,24.29,24.312,24.215,24.193,24.22,24.247,24.231,24.166,24.198,24.242,24.209,24.226,24.279,24.236,24.117,24.096,24.188,24.215,24.112,23.966,24.047,24.236,24.269,24.269,24.171,24.107,24.15,24.188,24.204,24.144,24.09,24.139,24.123,24.09,24.117,24.08,24.096,24.09,24.036,24.155,24.161,24.107,24.134,24.031,24.009,24.058,24.08,24.166,24.128,24.085,24.166,24.182,24.134,24.063,24.063,24.112,24.215,24.188,24.069,24.063,24.123,24.101,24.004,24.063,24.161,24.155,24.09,24.112,24.166,24.166,24.112,24.02,24.053,24.08,24.015,24.139,24.053,23.95,24.058,23.998,23.971,24.047,24.112,23.961,24.004,24.08,23.961,23.939,23.988,24.009,23.977,23.933,24.042,24.112,24.026,23.971,23.961,23.988,24.015,24.047,24.009,23.955,23.971,23.879,23.955,23.95,23.744,23.858,23.879,23.782,23.771,23.831,23.858,23.755,23.613,23.527,23.608,23.711
23.868,23.928,23.998,23.966,23.858,23.814,23.847,23.874,23.939,23.955,23.928,23.939,23.933,24.031,24.101,24.058,24.031,24.069,24.144,24.188,24.117,24.134,24.171,24.134,24.144,24.161,24.166,24.155,24.134,24.069,24.085,24.182,24.09,24.188,24.258,24.128,24.171,24.198,24.209,24.231,24.161,24.188,24.193,24.09,24.15,24.166,24.144,24.177,24.177,24.15,24.117,24.123,24.139,24.231,24.209,24.08,24.188,24.258,24.242,24.236,24.258,24.242,24.188,24.166,24.258,24.258,24.193,24.188,24.144,24.139,24.177,24.215,24.231,24.231,24.269,24.323,24.242,24.204,24.226,24.236,24.231,24.198,24.22,24.296,24.29,24.236,24.209,24.242,24.247,24.193,24.177,24.253,24.274,24.285,24.306,24.317,24.22,24.285,24.371,24.306,24.253,24.226,24.333,24.49,24.468,24.501,24.517,24.474,24.581,24.759,24.925,25.027,24.99,25.113,25.247,25.215,25.263,25.257,25.279,25.375,25.348,25.295,25.375,25.54,25.551,25.556,25.562,25.572,25.642,25.652,25.679,25.807,25.892,25.961,26.083,26.237,26.285,26.385,26.486,26.496,26.422,26.533,26.639,26.586,26.676,26.781,26.845,26.887,26.834,26.987,27.087,26.997,27.292,27.496,27.559,27.658,27.638,27.821,27.988,27.956,27.972,28.102,28.206,28.196,28.217,28.31,28.31,28.201,28.206,28.18,28.092,27.993,27.868,27.643,27.37,27.166,26.929,26.671,26.391,26.152,26.083,25.817,25.53,25.45,25.273,25.065,24.925,24.866,24.888,24.657,24.387,24.371,24.431,24.323,24.117,24.08,24.171,24.247,24.204,24.134,24.096,24.204,24.323,24.301,24.182,24.204,24.279,24.231,24.193,24.198,24.182,24.134,24.144,24.269,24.269,24.107,24.069,24.128,24.155,24.09,24.117,24.101,24.123,24.215,24.182,24.193,24.171,24.08,24.15,24.198,24.155,24.107,24.085,24.096,24.112,24.117,24.107,24.101,24.117,24.128,24.096,24.128,24.117,24.042,24.15,24.134,24.063,24.112,24.074,24.053,24.069,24.101,24.171,24.096,24.009,24.063,24.058,24.128,24.161,24.08,23.95,24.036,24.139,24.036,24.026,24.123,24.155,24.069,24.063,24.09,24.096,24.063,24.031,24.031,23.998,23.933,24.047,24.09,24.036,24.009,23.95,23.955,24.036,24.09,24.015,24.063,24.08,23.966,23.993,23.988,23.977,24.009,23.933,24.015,24.123,24.085,24.058,23.982,23.944,23.988,24.047,24.004,23.955,23.993,23.847,23.933,23.982,23.798,23.901,23.944,23.858,23.809,23.89,23.852,23.69,23.608,23.57,23.744,23.901
24.009,23.917,23.825,23.89,23.825,23.847,23.879,23.852,23.95,23.993,23.95,23.917,23.879,23.95,24.069,24.123,24.182,24.171,24.144,24.171,24.144,24.171,24.182,24.128,24.047,24.117,24.182,24.101,24.085,24.128,24.161,24.15,24.058,24.209,24.339,24.209,24.123,24.117,24.15,24.15,24.226,24.182,24.134,24.204,24.166,24.074,24.058,24.144,24.15,24.15,24.123,24.09,24.053,24.144,24.236,24.204,24.193,24.263,24.242,24.117,24.161,24.144,24.101,24.139,24.161,24.215,24.231,24.198,24.193,24.128,24.123,24.209,24.231,24.242,24.182,24.101,24.193,24.263,24.247,24.236,24.22,24.226,24.226,24.209,24.317,24.323,24.269,24.29,24.35,24.312,24.22,24.22,24.258,24.296,24.301,24.301,24.36,24.323,24.269,24.317,24.35,24.382,24.436,24.527,24.587,24.608,24.667,24.791,24.888,25.091,25.338,25.487,25.498,25.642,25.738,25.674,25.69,25.849,25.998,26.009,25.988,25.934,25.977,26.099,26.083,26.094,26.163,26.248,26.38,26.443,26.539,26.708,26.792,26.839,26.961,27.15,27.197,27.318,27.449,27.486,27.496,27.496,27.491,27.507,27.617,27.664,27.711,27.841,27.862,27.993,28.139,28.186,28.232,28.414,28.617,28.71,28.757,28.891,29.02,29.036,29.026,29.222,29.412,29.397,29.418,29.469,29.469,29.412,29.361,29.263,29.098,28.927,28.751,28.529,28.165,27.768,27.554,27.244,26.903,26.665,26.459,26.136,25.903,25.849,25.647,25.492,25.273,24.968,24.834,24.807,24.673,24.42,24.328,24.35,24.296,24.161,24.231,24.269,24.215,24.171,24.15,24.209,24.263,24.247,24.231,24.258,24.215,24.101,24.112,24.226,24.242,24.144,24.236,24.226,24.177,24.226,24.231,24.107,24.053,24.177,24.193,24.204,24.182,24.134,24.101,24.204,24.22,24.085,24.144,24.182,24.166,24.166,24.101,24.069,24.101,24.15,24.155,24.139,24.139,24.166,24.101,24.085,24.08,24.047,24.144,24.15,24.123,24.161,24.026,24.112,24.22,24.112,24.026,24.058,24.15,24.166,24.117,24.107,24.123,24.123,24.053,24.128,24.144,24.004,24.009,24.096,24.128,24.08,24.096,24.026,24.031,24.161,24.166,24.112,24.031,23.982,23.917,24.074,24.139,23.939,23.928,24.031,24.069,24.004,24.09,24.096,24.031,24.02,24.026,23.982,23.955,23.998,24.02,24.112,24.074,23.928,24.031,24.058,23.977,23.955,24.036,24.053,24.042,24.096,24.074,24.069,24.02,23.933,23.966,23.982,23.912,23.82,23.733,23.728,23.765,23.771,23.787,23.82,23.831
23.95,23.874,23.793,23.933,23.874,23.917,23.95,23.863,23.863,23.852,23.868,23.917,23.928,24.009,24.063,24.047,24.193,24.231,24.15,24.139,24.204,24.209,24.144,24.101,24.036,24.101,24.155,24.117,24.253,24.242,24.15,24.171,24.15,24.226,24.285,24.242,24.209,24.204,24.209,24.198,24.242,24.188,24.128,24.177,24.15,24.139,24.134,24.134,24.177,24.231,24.231,24.198,24.128,24.182,24.226,24.155,24.204,24.306,24.269,24.134,24.204,24.166,24.063,24.085,24.144,24.193,24.198,24.198,24.231,24.182,24.144,24.209,24.198,24.29,24.296,24.155,24.226,24.253,24.226,24.236,24.258,24.247,24.209,24.193,24.177,24.317,24.366,24.247,24.36,24.339,24.215,24.209,24.269,24.226,24.253,24.425,24.377,24.366,24.366,24.323,24.382,24.581,24.71,24.667,24.581,24.721,24.963,25.059,25.188,25.418,25.706,25.934,26.094,26.263,26.311,26.274,26.38,26.433,26.491,26.618,26.586,26.634,26.723,26.745,26.708,26.776,26.882,26.913,26.966,26.987,27.176,27.486,27.517,27.653,27.92,28.097,28.128,28.243,28.362,28.362,28.368,28.404,28.404,28.362,28.414,28.425,28.451,28.549,28.586,28.715,28.943,29.129,29.16,29.309,29.474,29.531,29.664,29.905,30.039,30.023,30.11,30.238,30.335,30.396,30.442,30.524,30.504,30.396,30.396,30.151,29.864,29.777,29.536,29.232,28.839,28.451,28.222,27.81,27.334,27.045,26.771,26.459,26.237,26.136,25.966,25.679,25.396,25.22,24.968,24.813,24.705,24.533,24.414,24.355,24.296,24.22,24.285,24.226,24.166,24.247,24.215,24.258,24.317,24.29,24.204,24.215,24.226,24.15,24.209,24.269,24.236,24.177,24.22,24.193,24.155,24.188,24.15,24.063,24.074,24.177,24.144,24.177,24.198,24.139,24.09,24.182,24.215,24.117,24.188,24.269,24.231,24.134,24.096,24.026,24.042,24.155,24.144,24.134,24.155,24.177,24.112,24.128,24.139,24.053,23.977,24.004,24.09,24.112,24.042,24.123,24.204,24.134,24.085,24.107,24.134,24.107,24.128,24.123,24.101,24.101,24.02,24.074,24.112,24.031,24.096,24.128,24.139,24.177,24.123,24.036,24.101,24.236,24.085,24.085,24.128,24.036,23.982,24.036,24.042,23.944,24.02,23.988,23.917,23.971,24.042,24.036,24.015,24.063,24.047,24.08,24.085,24.042,23.998,24.063,24.047,23.896,23.912,24.031,24.069,23.982,23.874,23.977,24.063,23.966,24.053,24.085,23.961,23.847,23.95,23.966,23.885,23.847,23.744,23.646,23.69,23.803,23.814,23.733,23.668
23.944,23.939,23.939,23.933,23.868,23.885,23.917,23.885,23.858,23.885,23.961,24.026,24.101,24.139,24.107,24.09,24.155,24.188,24.144,24.128,24.242,24.226,24.117,24.096,24.074,24.155,24.236,24.231,24.274,24.226,24.161,24.188,24.231,24.274,24.274,24.247,24.204,24.236,24.263,24.209,24.139,24.171,24.209,24.161,24.15,24.177,24.188,24.171,24.236,24.263,24.242,24.242,24.204,24.242,24.285,24.269,24.296,24.323,24.317,24.301,24.306,24.231,24.166,24.193,24.231,24.231,24.209,24.22,24.182,24.258,24.312,24.231,24.231,24.285,24.29,24.247,24.253,24.274,24.258,24.22,24.209,24.242,24.258,24.226,24.161,24.312,24.382,24.226,24.274,24.35,24.339,24.285,24.306,24.306,24.339,24.425,24.441,24.538,24.592,24.56,24.651,24.898,25.081,25.097,25.193,25.402,25.631,25.801,26.078,26.433,26.745,26.982,27.281,27.486,27.559,27.638,27.742,27.789,27.794,27.831,27.836,27.92,27.982,27.951,27.914,27.982,28.118,28.191,28.128,28.165,28.42,28.684,28.793,29.026,29.258,29.351,29.469,29.608,29.716,29.777,29.844,29.931,29.931,29.859,29.895,29.864,29.818,29.864,29.957,30.172,30.371,30.468,30.575,30.839,31.038,31.068,31.266,31.508,31.645,31.685,31.756,31.872,31.942,31.942,31.912,31.982,32.018,31.917,31.912,31.7,31.387,31.19,30.88,30.432,29.962,29.587,29.273,28.627,28.014,27.763,27.349,26.976,26.681,26.406,26.168,25.972,25.7,25.37,25.145,25.043,24.893,24.646,24.533,24.484,24.382,24.242,24.301,24.226,24.182,24.312,24.301,24.279,24.247,24.215,24.209,24.242,24.263,24.242,24.155,24.171,24.253,24.258,24.193,24.182,24.226,24.231,24.171,24.161,24.161,24.139,24.247,24.215,24.155,24.231,24.22,24.209,24.198,24.182,24.139,24.209,24.215,24.09,24.112,24.123,24.134,24.182,24.171,24.193,24.198,24.161,24.139,24.161,24.139,24.069,23.982,24.026,24.134,24.161,24.128,24.112,24.161,24.22,24.215,24.15,24.117,24.161,24.177,24.107,24.101,24.193,24.085,24.112,24.166,24.101,24.171,24.155,24.128,24.182,24.15,24.112,24.128,24.166,24.177,24.134,24.085,24.096,24.101,24.085,24.042,24.015,24.074,23.988,23.928,24.047,24.074,24.096,24.101,24.096,24.074,24.123,24.117,24.026,24.107,24.08,24.02,24.063,23.982,24.015,24.09,24.063,23.901,23.971,24.074,23.982,24.123,24.128,23.966,23.896,23.982,24.047,23.95,23.814,23.787,23.765,23.771,23.793,23.749,23.706,23.69
23.971,23.982,24.009,23.906,23.841,23.836,23.874,23.896,23.944,23.998,24.009,24.015,24.134,24.15,24.117,24.171,24.188,24.144,24.134,24.198,24.253,24.204,24.139,24.171,24.15,24.209,24.258,24.22,24.155,24.155,24.182,24.161,24.22,24.312,24.306,24.231,24.171,24.236,24.269,24.171,24.096,24.144,24.204,24.166,24.161,24.166,24.182,24.215,24.269,24.204,24.15,24.22,24.193,24.242,24.312,24.317,24.29,24.285,24.306,24.323,24.285,24.269,24.269,24.269,24.296,24.285,24.242,24.231,24.182,24.285,24.355,24.269,24.285,24.242,24.231,24.306,24.279,24.269,24.258,24.226,24.204,24.263,24.296,24.253,24.296,24.312,24.29,24.285,24.242,24.328,24.404,24.36,24.344,24.463,24.554,24.533,24.694,24.845,24.915,24.995,25.097,25.327,25.572,25.738,25.998,26.253,26.533,26.871,27.223,27.726,28.149,28.388,28.72,29.072,29.309,29.433,29.474,29.567,29.592,29.52,29.531,29.515,29.5,29.515,29.448,29.448,29.572,29.69,29.649,29.803,30.039,30.146,30.386,30.667,30.794,30.829,31.058,31.266,31.402,31.529,31.604,31.725,31.756,31.695,31.73,31.7,31.604,31.574,31.64,31.882,32.043,32.058,32.289,32.614,32.879,33.034,33.208,33.402,33.576,33.7,33.675,33.794,33.938,33.913,33.809,33.784,33.829,33.819,33.789,33.67,33.372,33.019,32.639,32.048,31.397,30.9,30.412,29.603,28.845,28.44,27.93,27.444,27.034,26.681,26.422,26.279,25.966,25.503,25.354,25.273,25.07,24.791,24.667,24.587,24.474,24.344,24.285,24.247,24.236,24.247,24.301,24.279,24.22,24.231,24.285,24.274,24.269,24.317,24.128,24.128,24.269,24.274,24.209,24.247,24.301,24.263,24.258,24.242,24.188,24.139,24.269,24.242,24.188,24.285,24.279,24.209,24.182,24.22,24.171,24.139,24.155,24.182,24.204,24.231,24.22,24.193,24.198,24.215,24.188,24.144,24.144,24.139,24.112,24.096,24.123,24.144,24.177,24.22,24.193,24.069,24.09,24.269,24.215,24.177,24.188,24.193,24.209,24.107,24.074,24.193,24.134,24.171,24.193,24.096,24.139,24.171,24.128,24.08,24.123,24.166,24.139,24.112,24.209,24.139,24.063,24.155,24.144,24.161,24.15,24.09,24.042,24.112,24.171,24.128,24.161,24.161,24.128,24.117,24.128,24.139,24.085,24.026,24.123,24.069,24.047,24.182,24.074,23.982,24.02,24.085,24.031,24.053,24.085,24.053,24.096,24.085,24.02,24.009,24.063,24.101,23.993,23.825,23.749,23.82,23.868,23.793,23.733,23.787,23.863
23.944,23.917,23.901,23.912,23.868,23.901,23.933,23.912,23.982,23.977,23.885,23.858,23.966,24.053,24.08,24.128,24.253,24.193,24.139,24.274,24.263,24.188,24.177,24.253,24.226,24.198,24.144,24.09,24.112,24.177,24.171,24.123,24.171,24.301,24.312,24.215,24.247,24.296,24.258,24.188,24.209,24.155,24.112,24.166,24.155,24.188,24.22,24.215,24.263,24.171,24.123,24.242,24.166,24.209,24.253,24.166,24.171,24.258,24.263,24.161,24.182,24.263,24.258,24.193,24.263,24.29,24.242,24.226,24.29,24.263,24.231,24.301,24.285,24.253,24.279,24.333,24.323,24.236,24.198,24.274,24.317,24.317,24.263,24.231,24.35,24.301,24.242,24.35,24.317,24.301,24.339,24.387,24.382,24.538,24.748,24.839,24.99,25.113,25.225,25.359,25.444,25.732,26.088,26.279,26.385,26.75,27.302,27.721,28.019,28.606,29.201,29.505,29.859,30.381,30.763,30.86,30.916,30.956,30.972,30.977,30.961,30.839,30.778,30.839,30.697,30.651,30.733,30.809,30.86,31.093,31.316,31.402,31.63,31.942,32.128,32.198,32.434,32.71,32.894,32.989,32.979,33.109,33.218,33.159,33.139,33.149,33.079,32.954,32.909,33.059,33.288,33.437,33.73,33.987,34.259,34.579,34.707,34.918,35.158,35.275,35.226,35.3,35.485,35.573,35.51,35.407,35.383,35.417,35.417,35.265,34.932,34.574,34.121,33.422,32.594,31.897,31.255,30.422,29.495,28.757,28.253,27.674,27.197,26.955,26.797,26.438,25.993,25.727,25.54,25.289,25.07,24.968,24.807,24.565,24.468,24.511,24.306,24.258,24.253,24.139,24.253,24.306,24.328,24.404,24.344,24.231,24.242,24.35,24.269,24.253,24.263,24.209,24.247,24.323,24.301,24.209,24.215,24.166,24.134,24.182,24.09,24.171,24.285,24.242,24.177,24.161,24.188,24.215,24.301,24.198,24.155,24.333,24.306,24.209,24.155,24.182,24.198,24.15,24.117,24.155,24.123,24.117,24.123,24.117,24.139,24.134,24.139,24.177,24.166,24.042,24.053,24.231,24.112,24.209,24.274,24.101,24.182,24.139,24.026,24.036,24.058,24.128,24.117,24.036,24.101,24.193,24.15,24.031,24.09,24.144,24.177,24.193,24.031,24.036,24.171,24.198,24.101,24.144,24.198,24.112,24.004,24.209,24.344,24.144,24.182,24.101,24.036,24.128,24.188,24.171,24.112,24.08,23.95,23.993,24.112,24.096,23.998,23.939,23.982,24.042,24.036,24.09,24.096,24.004,23.917,23.961,24.026,23.988,24.063,24.031,23.939,23.906,23.695,23.684,23.809,23.814,23.809,23.868,23.923
