23.776,23.82,23.836,23.749,23.744,23.803,23.836,23.814,23.793,23.809,23.874,23.939,23.993,23.939,23.939,24.058,24.004,24.096,24.171,24.08,24.128,24.166,24.096,24.009,24.031,24.015,24.053,24.177,24.204,24.15,24.053,24.004,24.042,23.966,23.95,24.08,24.096,24.026,24.004,24.074,24.096,24.026,24.004,24.096,24.09,24.026,24.047,24.144,24.042,24.134,24.231,24.134,24.117,24.063,24.02,24.036,24.069,24.009,24.026,24.171,24.085,24.053,24.085,24.085,24.08,24.101,24.15,24.182,24.047,24.058,24.096,24.015,23.993,24.047,24.139,24.193,24.166,24.09,24.074,24.144,24.144,24.139,24.123,24.096,24.036,24.026,24.117,24.215,24.204,24.177,24.161,24.166,24.155,24.107,24.139,24.242,24.107,24.128,24.215,24.155,24.107,24.188,24.204,24.074,24.128,24.112,24.117,24.22,24.182,24.198,24.247,24.242,24.209,24.166,24.177,24.226,24.209,24.188,24.193,24.231,24.198,24.177,24.209,24.247,24.193,24.274,24.274,24.128,24.269,24.269,24.204,24.279,24.323,24.312,24.226,24.15,24.085,24.22,24.306,24.198,24.193,24.15,24.236,24.414,24.242,24.242,24.339,24.301,24.355,24.323,24.269,24.301,24.323,24.36,24.398,24.387,24.177,24.236,24.441,24.447,24.393,24.317,24.328,24.398,24.344,24.377,24.409,24.36,24.387,24.447,24.447,24.404,24.441,24.344,24.253,24.312,24.323,24.333,24.263,24.15,24.123,24.312,24.312,24.042,24.155,24.279,24.253,24.182,24.204,24.171,24.144,24.177,24.096,24.171,24.247,24.166,24.117,24.123,24.15,24.15,24.09,24.155,24.22,24.155,24.08,24.047,24.08,24.123,24.134,24.155,24.15,24.123,24.188,24.112,24.036,24.117,24.161,24.047,24.015,24.161,24.074,24.053,24.069,24.036,24.053,24.09,24.096,24.063,24.047,24.085,24.101,24.074,24.112,24.134,24.09,24.053,24.042,24.096,24.069,23.966,24.08,24.09,24.053,24.117,24.085,24.058,24.069,24.08,24.015,23.982,24.015,24.053,24.02,24.069,24.112,24.063,23.966,23.95,24.053,24.123,23.998,24.036,24.117,24.053,24.069,24.069,24.085,24.123,23.988,23.982,24.101,24.128,23.993,23.961,24.015,23.993,23.971,23.89,23.847,23.89,23.912,23.863,23.809,23.831,23.841,23.906,23.89,23.782,23.76,23.755,23.717,23.673,23.69,23.679,23.7,23.771,23.695,23.744,23.787,23.711,23.749,23.695,23.603,23.624,23.69,23.706,23.641,23.586,23.603,23.624,23.592,23.554,23.613,23.581,23.554,23.603,23.45,23.527,23.684
24.009,23.95,23.825,23.782,23.841,23.836,23.803,23.831,23.706,23.787,23.912,23.868,23.939,24.053,24.058,23.988,24.042,24.107,24.069,24.004,24.069,24.101,24.08,24.074,24.069,24.096,24.085,24.036,24.123,24.101,24.042,24.096,24.08,24.074,24.058,24.02,24.026,24.058,24.042,23.988,24.074,24.101,24.101,24.15,24.123,23.993,23.939,24.02,24.058,24.112,24.155,24.177,24.274,24.107,23.982,24.139,24.08,24.047,24.128,24.193,24.042,24.009,24.08,24.09,24.085,24.139,24.134,24.036,23.993,24.128,24.155,23.971,24.063,24.112,24.139,24.226,24.096,24.09,24.161,24.123,24.02,24.15,24.215,24.031,24.107,24.117,24.09,24.139,24.22,24.155,24.047,24.085,24.182,24.204,24.117,24.063,24.058,24.139,24.204,24.188,24.193,24.209,24.209,24.193,24.188,24.155,24.161,24.215,24.204,24.171,24.204,24.29,24.29,24.231,24.242,24.328,24.242,24.226,24.236,24.182,24.15,24.204,24.29,24.306,24.226,24.269,24.35,24.333,24.333,24.274,24.247,24.301,24.274,24.328,24.323,24.204,24.171,24.269,24.366,24.344,24.279,24.253,24.285,24.301,24.247,24.274,24.333,24.355,24.414,24.404,24.366,24.387,24.414,24.457,24.474,24.468,24.517,24.484,24.506,24.635,24.484,24.425,24.501,24.538,24.474,24.587,24.71,24.657,24.587,24.576,24.538,24.447,24.533,24.554,24.506,24.49,24.377,24.468,24.501,24.312,24.269,24.35,24.344,24.22,24.258,24.296,24.231,24.139,24.182,24.177,24.112,24.096,24.101,24.171,24.182,24.107,24.155,24.139,24.134,24.198,24.128,24.063,24.09,24.139,24.047,24.101,24.15,24.053,24.069,24.128,24.112,24.031,24.112,24.053,24.004,24.117,24.117,24.123,24.117,24.08,23.988,23.977,24.036,24.053,24.042,24.036,24.047,24.063,24.047,24.15,24.166,24.036,24.074,24.047,24.031,24.101,24.053,24.009,24.026,24.058,24.069,24.128,24.166,24.139,24.069,24.09,24.139,24.096,23.966,24.026,24.085,23.971,23.971,24.042,24.053,23.998,24.107,24.101,24.058,24.117,24.069,24.123,24.08,23.896,23.998,24.042,24.015,24.053,24.004,23.917,23.961,24.107,24.107,24.042,23.993,24.004,24.036,23.955,23.928,24.031,23.961,23.868,23.841,23.874,23.923,23.809,23.755,23.874,23.706,23.662,23.717,23.69,23.673,23.706,23.765,23.798,23.755,23.722,23.722,23.722,23.722,23.662,23.608,23.624,23.63,23.641,23.635,23.624,23.57,23.635,23.635,23.499,23.63,23.592,23.494,23.548,23.494,23.63,23.776
23.841,23.961,24.02,23.89,23.809,23.809,23.798,23.738,23.814,23.885,23.901,23.923,23.912,23.998,24.042,23.971,23.971,24.128,24.209,24.085,24.004,24.031,24.069,24.042,24.085,24.112,24.069,24.02,24.117,24.139,24.074,24.063,23.998,24.074,24.128,24.036,24.026,24.063,24.085,24.069,24.074,24.047,24.036,24.074,24.139,24.026,23.95,24.08,24.101,24.177,24.166,24.069,24.177,24.128,24.101,24.231,24.058,23.998,24.101,24.134,24.042,24.053,24.08,24.02,23.977,24.031,24.112,24.112,24.08,24.036,24.036,24.069,24.134,24.069,24.036,24.139,24.096,24.042,24.112,24.231,24.188,24.22,24.193,24.063,24.134,24.123,24.036,24.042,24.15,24.139,24.069,24.096,24.101,24.139,24.15,24.117,24.112,24.144,24.198,24.236,24.134,24.209,24.301,24.209,24.231,24.139,24.085,24.166,24.177,24.188,24.226,24.285,24.317,24.29,24.247,24.247,24.236,24.215,24.209,24.209,24.063,24.15,24.355,24.387,24.328,24.317,24.328,24.301,24.371,24.333,24.328,24.436,24.274,24.333,24.431,24.285,24.139,24.247,24.42,24.398,24.344,24.306,24.344,24.404,24.355,24.398,24.436,24.393,24.393,24.382,24.366,24.393,24.549,24.603,24.538,24.544,24.597,24.592,24.592,24.657,24.673,24.587,24.587,24.727,24.657,24.641,24.748,24.845,24.78,24.7,24.646,24.614,24.63,24.684,24.624,24.463,24.312,24.511,24.614,24.36,24.371,24.371,24.339,24.333,24.263,24.317,24.301,24.128,24.085,24.123,24.134,24.085,24.085,24.171,24.171,24.053,24.08,24.139,24.161,24.144,24.063,24.069,24.128,24.123,23.993,24.042,24.134,24.08,24.053,24.117,24.144,24.074,24.063,24.047,24.107,24.198,24.009,24.015,24.128,24.074,23.944,24.074,24.171,24.004,24.047,24.107,24.063,23.982,24.058,24.161,24.139,24.058,24.107,24.101,24.031,24.004,24.053,24.09,24.069,24.026,23.966,24.031,24.117,24.09,24.058,24.074,24.101,24.074,23.977,23.977,24.042,24.042,24.036,23.955,23.906,23.977,24.08,24.09,24.074,24.134,24.107,24.08,24.036,23.988,23.966,24.004,24.053,24.042,23.879,23.933,24.063,24.031,24.036,24.063,24.042,23.988,23.993,24.015,23.95,23.858,23.917,23.858,23.814,23.917,23.89,23.771,23.722,23.765,23.63,23.603,23.728,23.814,23.771,23.69,23.706,23.803,23.76,23.69,23.673,23.7,23.679,23.744,23.744,23.635,23.646,23.63,23.619,23.641,23.527,23.586,23.668,23.586,23.527,23.532,23.516,23.45,23.412,23.45,23.494
23.825,23.901,23.971,23.917,23.749,23.76,23.836,23.793,23.858,23.825,23.831,23.971,23.988,23.993,23.971,23.95,24.09,24.204,24.188,24.139,24.128,24.128,24.08,24.031,24.128,24.112,24.036,24.069,24.123,24.112,24.069,24.08,24.063,24.058,24.074,24.085,24.02,24.053,24.101,24.058,24.053,24.09,24.112,24.09,24.063,24.074,24.107,24.112,24.128,24.171,24.155,24.096,24.085,24.117,24.161,24.188,24.128,24.177,24.193,24.08,24.058,24.112,24.123,24.063,24.042,24.042,24.074,24.117,24.09,24.074,24.112,24.155,24.161,24.096,24.074,24.139,24.139,24.112,24.117,24.155,24.177,24.171,24.166,24.177,24.166,24.166,24.101,24.02,24.161,24.188,24.112,24.128,24.182,24.204,24.171,24.144,24.08,24.134,24.22,24.22,24.231,24.279,24.22,24.09,24.188,24.236,24.204,24.209,24.209,24.296,24.344,24.296,24.355,24.323,24.253,24.274,24.306,24.344,24.328,24.279,24.231,24.279,24.398,24.457,24.441,24.457,24.447,24.393,24.425,24.441,24.479,24.544,24.484,24.501,24.549,24.533,24.452,24.549,24.651,24.581,24.614,24.597,24.608,24.694,24.694,24.678,24.673,24.684,24.662,24.673,24.689,24.678,24.721,24.791,24.823,24.823,24.839,24.882,24.898,24.893,25,25,24.952,24.99,24.957,24.968,25.065,25.156,25.134,25.086,25.07,25.059,24.957,24.92,24.866,24.753,24.716,24.743,24.662,24.495,24.544,24.538,24.49,24.49,24.447,24.306,24.242,24.323,24.323,24.253,24.182,24.177,24.171,24.204,24.182,24.123,24.107,24.15,24.177,24.139,24.047,24.101,24.193,24.15,24.042,24.047,24.15,24.182,24.09,24.117,24.177,24.123,24.02,24.058,24.177,24.198,24.112,24.101,24.117,24.069,24.042,24.117,24.128,24.02,24.042,24.074,24.063,24.058,24.139,24.144,24.085,24.09,24.09,24.09,24.09,24.096,24.009,24.069,24.161,24.112,24.069,24.074,24.101,24.117,24.101,24.069,24.042,24.042,23.993,24.009,24.063,24.08,24.096,23.998,23.998,24.155,24.128,24.063,24.063,24.107,24.096,24.074,24.074,24.09,24.009,23.988,24.026,24.026,23.928,24.026,24.117,24.031,24.101,24.101,24.053,24.053,24.042,24.053,23.971,23.847,23.912,23.858,23.803,23.885,23.868,23.814,23.744,23.706,23.771,23.755,23.717,23.771,23.771,23.76,23.755,23.776,23.76,23.706,23.717,23.798,23.755,23.836,23.841,23.684,23.733,23.738,23.7,23.695,23.608,23.57,23.619,23.657,23.516,23.527,23.565,23.472,23.418,23.429,23.467
23.89,23.847,23.82,23.852,23.771,23.782,23.831,23.814,23.814,23.738,23.771,23.955,24.015,23.998,23.955,23.982,24.182,24.193,24.096,24.15,24.198,24.188,24.117,24.085,24.107,24.08,24.047,24.09,24.117,24.08,24.069,24.144,24.166,24.042,23.993,24.101,24.009,24.058,24.112,24.02,24.026,24.123,24.182,24.144,24.042,24.117,24.193,24.096,24.074,24.085,24.134,24.182,24.128,24.101,24.101,24.101,24.155,24.274,24.247,24.096,24.107,24.128,24.134,24.161,24.171,24.134,24.09,24.09,24.053,24.123,24.182,24.134,24.107,24.144,24.177,24.161,24.177,24.209,24.177,24.107,24.112,24.128,24.161,24.193,24.144,24.171,24.188,24.123,24.198,24.182,24.123,24.155,24.253,24.209,24.139,24.182,24.058,24.107,24.209,24.188,24.274,24.285,24.177,24.107,24.166,24.317,24.371,24.301,24.285,24.387,24.463,24.409,24.441,24.414,24.409,24.495,24.517,24.597,24.592,24.495,24.571,24.544,24.533,24.646,24.597,24.635,24.662,24.592,24.641,24.7,24.7,24.7,24.839,24.839,24.764,24.807,24.866,25,25.032,24.941,24.995,25.011,25,25.027,25.081,25.022,24.963,25.038,25.054,25.118,25.15,25.129,25.145,25.172,25.241,25.311,25.3,25.338,25.386,25.38,25.396,25.46,25.487,25.45,25.455,25.519,25.562,25.546,25.551,25.572,25.572,25.546,25.423,25.284,25.22,25.204,25.215,25.054,24.834,24.759,24.737,24.737,24.7,24.635,24.635,24.409,24.296,24.468,24.538,24.355,24.193,24.263,24.226,24.204,24.209,24.226,24.204,24.188,24.171,24.155,24.09,24.117,24.166,24.15,24.107,24.09,24.134,24.188,24.112,24.134,24.166,24.096,24.026,24.107,24.177,24.107,24.209,24.198,24.09,24.069,24.134,24.101,24.026,24.036,24.02,24.015,24.074,24.155,24.15,24.117,24.08,24.08,24.112,24.08,24.101,24.182,23.977,24.004,24.188,24.198,24.15,24.134,24.155,24.166,24.134,24.074,24.047,24.058,23.988,24.02,24.08,24.063,24.074,24.063,24.117,24.215,24.144,24.063,24.058,24.085,24.053,24.063,24.101,24.096,24.02,23.988,23.993,23.977,24.02,24.074,24.085,24.085,24.161,24.085,23.998,24.058,24.047,24.015,23.977,23.961,23.917,23.863,23.836,23.847,23.89,23.879,23.798,23.749,23.847,23.863,23.744,23.679,23.76,23.82,23.793,23.765,23.76,23.744,23.765,23.82,23.809,23.782,23.744,23.717,23.787,23.793,23.749,23.76,23.695,23.63,23.597,23.57,23.505,23.537,23.586,23.554,23.478,23.537,23.635
23.82,23.847,23.868,23.809,23.841,23.852,23.771,23.69,23.793,23.782,23.771,23.906,23.944,23.971,24.009,24.047,24.058,24.09,24.15,24.193,24.08,24.085,24.166,24.144,24.053,24.058,24.096,24.063,24.101,24.101,24.112,24.166,24.123,24.036,24.015,24.069,24.031,24.09,24.134,24.063,24.053,24.058,24.09,24.134,24.134,24.15,24.139,24.09,23.982,24.042,24.155,24.15,24.193,24.117,24.053,24.117,24.063,24.096,24.155,24.15,24.166,24.107,24.085,24.166,24.134,24.128,24.15,24.134,24.069,24.053,24.08,24.096,24.069,24.128,24.155,24.101,24.177,24.198,24.198,24.242,24.209,24.193,24.161,24.107,24.096,24.107,24.161,24.226,24.155,24.096,24.128,24.188,24.155,24.069,24.123,24.279,24.155,24.096,24.171,24.22,24.139,24.209,24.339,24.328,24.242,24.296,24.371,24.339,24.333,24.42,24.538,24.587,24.544,24.587,24.684,24.721,24.764,24.813,24.818,24.796,24.796,24.732,24.78,24.931,24.813,24.813,24.829,24.753,24.947,25.027,24.963,24.974,25.107,25.14,25.043,25,25.049,25.241,25.348,25.289,25.263,25.295,25.311,25.279,25.322,25.3,25.236,25.241,25.305,25.386,25.418,25.439,25.679,25.647,25.578,25.764,25.727,25.732,25.801,25.823,25.748,25.759,25.871,25.961,25.961,25.924,25.887,25.881,25.908,25.881,25.839,25.823,25.754,25.636,25.514,25.423,25.305,25.215,25.124,25.016,24.888,24.818,24.786,24.727,24.651,24.603,24.522,24.414,24.409,24.279,24.198,24.274,24.144,24.15,24.242,24.242,24.253,24.236,24.177,24.123,24.123,24.123,24.101,24.096,24.107,24.096,24.074,24.09,24.101,24.166,24.15,24.047,24.08,24.166,24.155,24.058,24.085,24.09,24.069,24.08,24.096,24.123,24.08,23.993,24.02,24.08,24.107,24.107,24.069,24.123,24.134,24.047,24.188,24.144,24.026,24.074,24.009,24.047,24.139,24.155,24.026,24.063,24.182,24.15,24.096,24.08,24.101,24.09,23.971,23.961,24.042,24.063,24.036,24.015,24.02,24.036,24.069,24.074,24.085,24.112,24.042,24.02,24.053,24.063,23.955,23.998,24.042,23.95,23.971,24.02,24.063,24.085,24.058,24.02,23.988,23.961,23.933,23.966,23.988,23.944,23.89,23.868,23.874,23.879,23.912,23.885,23.814,23.776,23.684,23.755,23.82,23.749,23.847,23.803,23.728,23.782,23.749,23.755,23.733,23.673,23.728,23.657,23.608,23.711,23.782,23.728,23.7,23.782,23.662,23.706,23.679,23.456,23.396,23.483,23.575,23.559,23.488,23.543,23.63
23.771,23.852,23.868,23.7,23.695,23.776,23.765,23.652,23.657,23.765,23.852,23.868,24.009,24.069,24.02,23.988,23.988,24.047,24.139,24.177,24.074,24.204,24.274,24.08,24.08,24.053,24.053,24.134,24.063,24.069,24.117,24.09,24.058,24.063,24.026,23.944,24.02,24.02,23.998,24.063,24.107,24.036,24.009,24.112,24.08,24.166,24.166,23.998,23.977,24.134,24.161,23.988,24.085,24.123,24.063,24.042,24.026,24.08,24.134,24.134,24.15,24.074,24.015,24.058,24.009,24.085,24.171,24.134,24.09,24.112,24.123,24.085,24.107,24.09,24.069,24.096,24.107,24.177,24.215,24.177,24.107,24.085,24.134,24.161,24.134,24.085,24.139,24.258,24.155,24.107,24.15,24.166,24.161,24.15,24.193,24.253,24.177,24.085,24.101,24.182,24.161,24.204,24.296,24.328,24.22,24.312,24.431,24.355,24.328,24.495,24.673,24.678,24.689,24.807,24.888,24.855,24.909,24.92,24.941,25.016,24.963,24.909,24.931,24.99,25.054,25.124,25.107,25.049,25.161,25.193,25.166,25.22,25.311,25.268,25.252,25.386,25.396,25.492,25.594,25.594,25.535,25.54,25.604,25.636,25.562,25.519,25.546,25.604,25.716,25.727,25.7,25.764,25.833,25.892,25.998,26.126,26.073,26.062,26.11,26.126,26.104,26.131,26.2,26.232,26.179,26.195,26.248,26.258,26.279,26.131,26.041,26.131,25.972,25.913,25.807,25.562,25.418,25.343,25.279,25.177,25.049,24.92,24.796,24.716,24.813,24.614,24.382,24.441,24.366,24.317,24.317,24.296,24.058,24.107,24.269,24.215,24.215,24.226,24.155,24.047,24.117,24.198,24.155,24.069,24.161,24.144,24.074,24.101,24.134,24.177,24.139,24.063,24.069,24.074,24.053,24.042,24.08,24.123,24.096,24.031,24.036,24.101,24.096,24.015,24.063,24.112,24.117,24.128,24.053,24.096,24.15,24.08,24.09,24.101,24.063,24.036,24.058,24.117,24.139,24.112,24.069,24.069,24.123,24.155,24.031,24.096,24.155,24.026,23.971,24.026,24.069,24.026,24.096,24.063,24.009,24.063,24.117,23.998,23.961,24.134,24.107,24.09,24.069,24.015,24.009,23.998,23.998,24.02,23.966,23.912,23.95,24.036,24.026,23.993,23.955,23.928,23.939,23.988,23.944,23.831,23.798,23.809,23.852,23.896,23.874,23.803,23.755,23.755,23.673,23.717,23.798,23.782,23.852,23.825,23.755,23.765,23.733,23.706,23.684,23.662,23.597,23.646,23.711,23.7,23.738,23.831,23.782,23.613,23.641,23.7,23.668,23.554,23.358,23.396,23.543,23.532,23.548,23.494,23.44
23.782,23.858,23.928,23.803,23.776,23.831,23.847,23.771,23.69,23.733,23.82,23.847,23.977,24.096,24.08,24.02,24.042,24.117,24.204,24.236,24.171,24.215,24.198,24.047,24.117,24.123,24.074,24.085,23.977,24.009,24.128,24.15,24.069,24.101,24.155,24.107,24.101,24.053,24.015,24.036,24.09,24.128,24.112,24.085,24.02,24.144,24.209,24.085,24.09,24.171,24.204,24.166,24.144,24.171,24.193,24.161,24.074,24.074,24.144,24.166,24.155,24.144,24.117,24.08,24.053,24.107,24.204,24.242,24.155,24.085,24.101,24.139,24.139,24.058,24.074,24.215,24.204,24.204,24.171,24.096,24.09,24.101,24.128,24.155,24.144,24.166,24.198,24.193,24.171,24.182,24.177,24.139,24.155,24.198,24.247,24.279,24.22,24.242,24.29,24.279,24.36,24.387,24.371,24.409,24.474,24.587,24.657,24.662,24.678,24.818,25.022,25.14,25.118,25.257,25.402,25.364,25.38,25.402,25.412,25.412,25.364,25.412,25.46,25.428,25.508,25.519,25.498,25.546,25.476,25.503,25.674,25.807,25.743,25.78,25.871,25.876,25.956,26.003,26.019,26.057,26.057,26.11,26.141,26.099,26.025,26.003,26.073,26.157,26.168,26.232,26.269,26.253,26.295,26.491,26.639,26.618,26.528,26.634,26.755,26.702,26.734,26.734,26.729,26.76,26.692,26.702,26.787,26.839,26.839,26.787,26.671,26.56,26.502,26.401,26.157,25.892,25.791,25.647,25.439,25.289,25.3,25.161,24.925,24.823,24.872,24.759,24.597,24.581,24.474,24.414,24.387,24.323,24.188,24.215,24.253,24.155,24.15,24.182,24.177,24.128,24.096,24.112,24.139,24.139,24.139,24.144,24.139,24.117,24.069,24.139,24.161,24.063,24.15,24.128,24.053,24.074,24.031,24.09,24.166,24.161,24.085,24.171,24.215,24.074,24.08,24.08,24.085,24.112,24.117,24.171,24.155,24.063,24.047,24.112,24.15,24.107,24.058,24.08,24.107,24.069,24.02,24.074,24.15,24.144,24.096,24.123,24.134,24.069,24.058,24.09,24.074,24.015,24.09,24.08,24.058,24.134,24.128,24.042,24.036,24.134,24.128,24.112,24.09,24.063,24.085,24.096,24.085,24.063,23.988,23.961,24.015,24.074,24.026,24.026,24.036,23.993,23.906,24.069,24.123,23.901,23.955,23.901,23.858,23.955,23.933,23.852,23.793,23.793,23.776,23.765,23.776,23.814,23.82,23.847,23.831,23.76,23.717,23.738,23.749,23.69,23.608,23.755,23.858,23.728,23.749,23.847,23.82,23.673,23.668,23.657,23.619,23.575,23.472,23.483,23.559,23.581,23.695,23.641,23.521
23.858,23.831,23.874,23.928,23.874,23.858,23.89,23.89,23.793,23.76,23.809,23.852,23.896,24.004,24.069,24.058,24.107,24.155,24.204,24.242,24.242,24.166,24.096,24.107,24.117,24.166,24.123,24.009,23.993,24.063,24.177,24.226,24.123,24.123,24.209,24.215,24.128,24.101,24.085,24.02,24.047,24.161,24.182,24.08,24.031,24.069,24.155,24.188,24.155,24.112,24.177,24.301,24.22,24.198,24.247,24.236,24.15,24.139,24.182,24.193,24.193,24.177,24.161,24.161,24.144,24.155,24.177,24.188,24.15,24.053,24.069,24.193,24.117,24.053,24.117,24.226,24.226,24.188,24.128,24.096,24.161,24.215,24.171,24.117,24.134,24.198,24.198,24.139,24.15,24.193,24.193,24.15,24.171,24.231,24.274,24.29,24.269,24.377,24.49,24.484,24.522,24.603,24.651,24.662,24.791,24.893,25.006,25.177,25.209,25.322,25.519,25.674,25.674,25.855,26.03,26.009,26.014,26.035,26.035,26.03,26.014,26.057,26.088,26.051,26.025,25.972,25.972,26.041,25.966,26.035,26.269,26.417,26.301,26.417,26.528,26.412,26.523,26.623,26.628,26.623,26.671,26.766,26.76,26.66,26.639,26.655,26.681,26.692,26.665,26.771,26.855,26.834,26.934,27.113,27.223,27.229,27.176,27.271,27.402,27.407,27.381,27.376,27.402,27.418,27.381,27.37,27.418,27.47,27.507,27.543,27.407,27.166,27.145,26.918,26.57,26.375,26.216,26.051,25.759,25.45,25.439,25.364,25.14,24.957,24.904,24.904,24.802,24.63,24.581,24.484,24.382,24.355,24.355,24.333,24.258,24.193,24.182,24.182,24.193,24.188,24.058,24.031,24.123,24.161,24.128,24.123,24.139,24.134,24.063,24.128,24.155,24.031,24.117,24.161,24.112,24.08,24.042,24.069,24.144,24.188,24.107,24.161,24.209,24.107,24.031,24.074,24.128,24.096,24.155,24.161,24.09,24.058,24.063,24.112,24.166,24.177,24.042,24.031,24.085,24.047,23.961,24.074,24.182,24.117,24.171,24.128,24.063,24.096,24.107,24.063,24.02,24.042,24.053,24.074,24.085,24.074,24.053,24.112,24.15,24.096,24.063,24.058,24.074,24.101,24.09,24.134,24.128,24.042,24.009,24.047,24.107,24.112,24.047,24.09,24.128,24.047,23.928,24.069,24.166,24.015,24.085,24.015,23.923,23.971,23.933,23.879,23.847,23.841,23.852,23.82,23.798,23.825,23.787,23.825,23.852,23.787,23.771,23.787,23.771,23.733,23.771,23.858,23.82,23.695,23.744,23.738,23.722,23.776,23.662,23.608,23.597,23.559,23.565,23.597,23.63,23.657,23.679,23.679,23.662
23.901,23.793,23.738,23.863,23.744,23.744,23.852,23.858,23.771,23.831,23.917,23.885,23.917,23.944,23.971,24.02,24.074,24.101,24.107,24.139,24.198,24.209,24.177,24.161,24.101,24.134,24.134,24.042,24.112,24.204,24.22,24.182,24.134,24.144,24.117,24.026,24.042,24.047,24.036,24.058,24.069,24.09,24.107,24.101,24.058,24.015,24.053,24.123,24.112,24.09,24.074,24.085,24.134,24.171,24.15,24.123,24.161,24.22,24.209,24.161,24.215,24.117,24.047,24.144,24.101,24.161,24.128,23.971,24.085,24.123,24.117,24.182,24.09,24.08,24.117,24.101,24.058,24.101,24.144,24.128,24.161,24.22,24.204,24.123,24.144,24.128,24.128,24.182,24.101,24.123,24.198,24.193,24.236,24.328,24.323,24.247,24.301,24.36,24.474,24.635,24.538,24.673,24.909,24.947,24.898,25,25.289,25.519,25.519,25.722,25.924,25.924,26.078,26.343,26.459,26.396,26.449,26.422,26.459,26.602,26.57,26.491,26.433,26.428,26.396,26.412,26.422,26.396,26.465,26.554,26.644,26.734,26.723,26.755,26.845,26.918,26.929,27.082,27.192,27.129,27.134,27.171,27.202,27.213,27.166,27.187,27.16,27.076,27.181,27.192,27.213,27.349,27.376,27.433,27.59,27.758,27.81,27.732,27.758,27.925,27.805,27.857,27.956,27.883,27.873,27.909,27.956,27.982,28.071,27.977,27.815,27.758,27.559,27.281,26.997,26.771,26.443,26.327,26.12,25.668,25.466,25.412,25.263,24.995,25.022,24.882,24.63,24.544,24.56,24.501,24.409,24.398,24.344,24.328,24.333,24.306,24.269,24.242,24.171,24.074,24.026,24.117,24.161,24.074,24.177,24.15,24.09,24.155,24.166,24.161,24.101,24.026,23.971,24.031,24.08,24.047,24.144,24.144,24.058,24.026,24.036,24.026,24.047,24.101,24.031,24.15,24.247,24.134,24.128,24.026,24.004,24.123,24.042,24.036,24.117,24.144,24.058,24.08,24.123,24.063,24.026,24.085,24.144,24.112,24.144,24.117,24.036,23.998,24.047,24.009,23.988,24.074,24.09,24.107,24.053,23.961,24.009,24.069,24.074,24.063,24.026,24.026,24.058,24.058,24.053,24.036,24.026,24.031,24.009,24.009,24.031,24.058,24.063,24.134,24.117,23.998,24.042,23.998,23.944,23.993,23.95,23.988,24.009,23.928,23.814,23.771,23.809,23.825,23.825,23.814,23.809,23.82,23.787,23.782,23.809,23.82,23.858,23.749,23.679,23.787,23.879,23.847,23.695,23.608,23.668,23.657,23.619,23.662,23.603,23.603,23.635,23.613,23.516,23.57,23.679,23.662,23.505,23.488,23.57
