24.328,24.328,24.312,24.36,24.344,24.285,24.274,24.339,24.36,24.312,24.29,24.339,24.306,24.306,24.339,24.355,24.36,24.279,24.236,24.312,24.35,24.339,24.301,24.301,24.29,24.279,24.269,24.285,24.377,24.366,24.355,24.441,24.431,24.549,24.603,24.49,24.56,24.571,24.533,24.549,24.544,24.624,24.667,24.614,24.576,24.517,24.495,24.517,24.506,24.517,24.511,24.484,24.527,24.506,24.506,24.581,24.549,24.506,24.538,24.597,24.511,24.522,24.56,24.511,24.479,24.479,24.522,24.554,24.511,24.49,24.506,24.533,24.549,24.576,24.603,24.603,24.452,24.49,24.587,24.533,24.565,24.608,24.63,24.63,24.587,24.608,24.619,24.571,24.554,24.576,24.576,24.549,24.544,24.554,24.571,24.581,24.597,24.549,24.533,24.587,24.571,24.592,24.614,24.597,24.662,24.587,24.538,24.646,24.619,24.592,24.592,24.587,24.592,24.662,24.657,24.571,24.544,24.646,24.662,24.522,24.49,24.592,24.705,24.71,24.646,24.608,24.651,24.694,24.619,24.721,24.796,24.7,24.721,24.909,25.102,25.166,25.279,25.578,25.961,26.253,26.618,27.018,27.155,27.013,26.681,26.322,26.041,25.828,25.636,25.562,25.604,25.631,25.578,25.61,25.722,25.839,26.083,26.412,26.766,27.082,27.349,27.407,26.992,26.48,26.385,26.147,25.759,25.487,25.289,25.166,25.075,24.968,24.893,24.753,24.651,24.651,24.662,24.619,24.544,24.533,24.565,24.587,24.544,24.49,24.414,24.398,24.436,24.457,24.517,24.506,24.457,24.463,24.474,24.533,24.56,24.538,24.533,24.511,24.495,24.501,24.447,24.463,24.495,24.463,24.441,24.463,24.441,24.382,24.457,24.479,24.484,24.544,24.49,24.463,24.436,24.377,24.398,24.517,24.538,24.436,24.495,24.457,24.425,24.517,24.457,24.436,24.484,24.522,24.474,24.511,24.538,24.484,24.554,24.495,24.431,24.506,24.436,24.452,24.468,24.393,24.382,24.495,24.506,24.36,24.409,24.436,24.42,24.42,24.398,24.463,24.501,24.452,24.404,24.393,24.414,24.441,24.479,24.436,24.425,24.511,24.479,24.474,24.463,24.409,24.387,24.447,24.452,24.377,24.393,24.468,24.479,24.414,24.436,24.431,24.414,24.431,24.317,24.425,24.527,24.409,24.431,24.447,24.447,24.463,24.447,24.506,24.501,24.404,24.436,24.447,24.355,24.263,24.344,24.355,24.29,24.274,24.22,24.242,24.269,24.247,24.279,24.29,24.236,24.171,24.134,24.117,24.107,24.085,24.069,24.031,24.074,24.171,24.069,24.009,24.096,24.188,24.096,24.123,24.204
24.344,24.296,24.236,24.306,24.301,24.328,24.355,24.344,24.393,24.247,24.171,24.328,24.301,24.269,24.29,24.323,24.306,24.296,24.29,24.274,24.226,24.269,24.296,24.263,24.366,24.306,24.198,24.247,24.296,24.263,24.279,24.404,24.431,24.554,24.608,24.511,24.495,24.49,24.506,24.549,24.56,24.624,24.597,24.474,24.474,24.511,24.501,24.463,24.49,24.495,24.468,24.474,24.538,24.549,24.56,24.624,24.544,24.511,24.554,24.587,24.56,24.597,24.603,24.533,24.544,24.538,24.517,24.511,24.511,24.533,24.517,24.468,24.533,24.576,24.581,24.597,24.544,24.527,24.522,24.49,24.533,24.581,24.603,24.619,24.635,24.538,24.463,24.533,24.544,24.587,24.587,24.533,24.587,24.624,24.614,24.603,24.581,24.549,24.554,24.592,24.603,24.597,24.592,24.603,24.587,24.549,24.554,24.597,24.571,24.517,24.522,24.587,24.581,24.597,24.603,24.576,24.587,24.608,24.592,24.554,24.581,24.678,24.7,24.624,24.619,24.646,24.684,24.721,24.737,24.807,24.807,24.732,24.78,24.915,25.054,25.166,25.327,25.546,25.876,26.263,26.66,27.103,27.223,27.04,26.781,26.375,26.062,25.934,25.711,25.642,25.663,25.604,25.556,25.588,25.754,25.945,26.051,26.401,26.781,26.961,27.276,27.418,27.071,26.581,26.301,25.94,25.556,25.322,25.263,25.134,24.963,24.872,24.786,24.689,24.624,24.614,24.619,24.641,24.581,24.468,24.463,24.511,24.517,24.474,24.457,24.479,24.495,24.474,24.49,24.527,24.527,24.501,24.452,24.549,24.614,24.527,24.501,24.457,24.463,24.517,24.49,24.447,24.441,24.463,24.447,24.484,24.474,24.387,24.425,24.522,24.533,24.457,24.431,24.404,24.431,24.495,24.463,24.527,24.554,24.463,24.501,24.479,24.425,24.447,24.49,24.474,24.463,24.506,24.387,24.474,24.587,24.501,24.527,24.468,24.452,24.538,24.42,24.414,24.463,24.425,24.404,24.468,24.474,24.377,24.36,24.409,24.414,24.355,24.414,24.479,24.457,24.404,24.404,24.36,24.355,24.425,24.431,24.377,24.404,24.511,24.474,24.447,24.468,24.484,24.425,24.425,24.452,24.436,24.404,24.42,24.457,24.457,24.431,24.474,24.501,24.436,24.366,24.468,24.522,24.409,24.474,24.474,24.42,24.425,24.447,24.495,24.447,24.35,24.404,24.447,24.366,24.269,24.323,24.36,24.317,24.269,24.215,24.226,24.258,24.253,24.296,24.328,24.279,24.215,24.182,24.155,24.112,24.09,24.166,24.15,24.096,24.123,24.112,24.09,24.107,24.128,24.026,24.058,24.155
24.231,24.231,24.242,24.231,24.306,24.333,24.317,24.339,24.333,24.258,24.242,24.323,24.285,24.258,24.279,24.301,24.236,24.29,24.333,24.242,24.193,24.242,24.29,24.279,24.371,24.333,24.247,24.279,24.29,24.285,24.301,24.36,24.441,24.517,24.522,24.49,24.398,24.42,24.484,24.474,24.533,24.581,24.527,24.447,24.447,24.506,24.527,24.484,24.511,24.49,24.457,24.49,24.538,24.554,24.554,24.571,24.56,24.533,24.501,24.49,24.538,24.571,24.554,24.538,24.608,24.565,24.474,24.479,24.484,24.56,24.538,24.431,24.527,24.581,24.544,24.544,24.603,24.571,24.511,24.527,24.495,24.538,24.576,24.538,24.624,24.517,24.425,24.549,24.587,24.614,24.565,24.495,24.592,24.651,24.619,24.603,24.63,24.587,24.549,24.597,24.597,24.614,24.614,24.592,24.522,24.544,24.576,24.527,24.511,24.527,24.565,24.581,24.608,24.571,24.544,24.603,24.63,24.608,24.592,24.641,24.694,24.694,24.619,24.576,24.624,24.694,24.705,24.689,24.78,24.732,24.705,24.845,24.92,24.888,24.925,25.129,25.359,25.567,25.855,26.258,26.671,27.134,27.271,27.082,26.792,26.348,26.009,25.86,25.604,25.514,25.476,25.343,25.343,25.364,25.455,25.599,25.626,25.855,26.141,26.348,26.971,27.365,27.155,26.729,25.977,25.354,25.172,25.15,25.161,25.043,24.839,24.716,24.614,24.587,24.581,24.533,24.517,24.576,24.56,24.436,24.425,24.484,24.484,24.425,24.538,24.565,24.479,24.436,24.409,24.527,24.587,24.484,24.468,24.576,24.603,24.474,24.436,24.49,24.522,24.479,24.517,24.495,24.452,24.457,24.468,24.468,24.452,24.441,24.404,24.463,24.474,24.371,24.371,24.393,24.425,24.468,24.457,24.484,24.517,24.506,24.479,24.468,24.452,24.425,24.468,24.495,24.463,24.425,24.35,24.463,24.571,24.49,24.474,24.463,24.474,24.49,24.463,24.436,24.447,24.463,24.414,24.436,24.436,24.355,24.36,24.371,24.366,24.377,24.425,24.452,24.431,24.404,24.404,24.35,24.339,24.414,24.42,24.409,24.398,24.414,24.425,24.447,24.463,24.474,24.463,24.414,24.414,24.474,24.441,24.431,24.436,24.414,24.382,24.511,24.527,24.36,24.447,24.479,24.425,24.425,24.522,24.447,24.35,24.425,24.414,24.409,24.393,24.371,24.414,24.457,24.398,24.306,24.333,24.355,24.328,24.296,24.29,24.236,24.236,24.317,24.242,24.317,24.366,24.253,24.263,24.204,24.128,24.144,24.226,24.226,24.117,24.063,24.112,24.134,24.09,24.047,23.955,24.015,24.112
24.161,24.209,24.317,24.306,24.377,24.226,24.139,24.301,24.242,24.296,24.377,24.344,24.344,24.323,24.323,24.344,24.269,24.263,24.301,24.29,24.285,24.269,24.274,24.306,24.306,24.258,24.279,24.393,24.355,24.371,24.404,24.387,24.398,24.441,24.479,24.484,24.425,24.527,24.571,24.441,24.527,24.571,24.592,24.651,24.533,24.501,24.533,24.511,24.538,24.484,24.484,24.581,24.527,24.441,24.447,24.517,24.506,24.538,24.522,24.425,24.441,24.463,24.479,24.511,24.544,24.544,24.511,24.484,24.457,24.479,24.495,24.484,24.538,24.603,24.565,24.479,24.522,24.554,24.592,24.641,24.533,24.571,24.587,24.457,24.506,24.635,24.662,24.592,24.624,24.624,24.538,24.463,24.484,24.517,24.549,24.592,24.657,24.619,24.544,24.56,24.484,24.576,24.657,24.581,24.571,24.587,24.565,24.506,24.517,24.619,24.651,24.581,24.603,24.592,24.608,24.678,24.581,24.619,24.694,24.651,24.624,24.597,24.635,24.71,24.678,24.646,24.641,24.641,24.63,24.662,24.753,24.85,24.861,24.845,24.915,25.086,25.322,25.588,25.844,26.115,26.523,27.024,27.265,27.166,26.613,26.078,25.748,25.471,25.268,25.182,25.107,24.968,24.909,24.936,24.968,24.952,24.995,24.968,25.081,25.503,26.523,27.323,27.244,26.729,25.679,24.99,25.043,25.166,25.081,24.936,24.807,24.71,24.587,24.506,24.511,24.533,24.517,24.463,24.474,24.549,24.533,24.576,24.517,24.36,24.474,24.479,24.409,24.431,24.398,24.447,24.495,24.479,24.501,24.56,24.549,24.479,24.479,24.533,24.533,24.474,24.457,24.506,24.517,24.457,24.431,24.436,24.457,24.463,24.409,24.382,24.398,24.404,24.414,24.49,24.457,24.328,24.425,24.484,24.474,24.49,24.441,24.447,24.479,24.468,24.414,24.468,24.484,24.409,24.506,24.495,24.414,24.425,24.506,24.463,24.42,24.517,24.549,24.457,24.377,24.414,24.366,24.495,24.506,24.306,24.452,24.431,24.371,24.484,24.366,24.366,24.441,24.425,24.404,24.382,24.382,24.414,24.425,24.463,24.42,24.333,24.409,24.447,24.414,24.425,24.495,24.452,24.371,24.398,24.457,24.511,24.436,24.328,24.42,24.431,24.366,24.377,24.425,24.409,24.382,24.441,24.517,24.387,24.328,24.484,24.377,24.393,24.468,24.431,24.431,24.479,24.447,24.339,24.306,24.339,24.339,24.296,24.35,24.274,24.296,24.463,24.188,24.215,24.377,24.269,24.226,24.177,24.134,24.112,24.134,24.15,24.08,23.993,24.004,24.042,24.058,24.047,23.906,24.009,24.182
24.231,24.166,24.204,24.296,24.274,24.166,24.166,24.296,24.296,24.366,24.371,24.269,24.312,24.29,24.231,24.247,24.306,24.301,24.279,24.323,24.285,24.279,24.258,24.204,24.285,24.323,24.301,24.306,24.253,24.253,24.306,24.344,24.377,24.452,24.511,24.517,24.495,24.522,24.522,24.49,24.576,24.603,24.56,24.544,24.49,24.592,24.581,24.393,24.506,24.495,24.436,24.511,24.522,24.447,24.431,24.511,24.457,24.506,24.554,24.495,24.544,24.501,24.468,24.549,24.587,24.522,24.484,24.544,24.479,24.404,24.398,24.441,24.501,24.511,24.495,24.501,24.425,24.506,24.614,24.587,24.538,24.597,24.603,24.479,24.463,24.571,24.614,24.517,24.474,24.527,24.571,24.527,24.495,24.495,24.522,24.533,24.527,24.614,24.63,24.522,24.463,24.587,24.662,24.56,24.533,24.581,24.571,24.484,24.506,24.554,24.565,24.549,24.533,24.544,24.56,24.581,24.641,24.635,24.571,24.549,24.544,24.544,24.587,24.635,24.614,24.544,24.554,24.646,24.635,24.716,24.796,24.775,24.802,24.791,24.861,25.016,25.097,25.215,25.45,25.77,26.253,27.029,27.423,27.15,26.258,25.412,25.075,24.947,24.791,24.813,24.845,24.737,24.684,24.662,24.657,24.646,24.673,24.716,24.732,24.947,26.157,27.365,27.48,26.871,25.839,25.032,24.963,25.102,25.124,25.049,24.872,24.716,24.571,24.501,24.511,24.517,24.517,24.484,24.463,24.479,24.474,24.565,24.56,24.425,24.484,24.495,24.441,24.441,24.431,24.42,24.452,24.506,24.506,24.501,24.517,24.538,24.506,24.517,24.517,24.468,24.511,24.527,24.495,24.463,24.404,24.425,24.436,24.387,24.511,24.479,24.393,24.431,24.306,24.398,24.517,24.436,24.479,24.479,24.457,24.495,24.501,24.517,24.506,24.468,24.42,24.431,24.447,24.414,24.425,24.409,24.382,24.404,24.517,24.527,24.484,24.517,24.468,24.425,24.404,24.377,24.296,24.398,24.457,24.328,24.398,24.447,24.425,24.425,24.404,24.436,24.431,24.355,24.371,24.35,24.35,24.414,24.393,24.387,24.393,24.382,24.344,24.393,24.431,24.371,24.285,24.404,24.484,24.377,24.42,24.484,24.463,24.398,24.474,24.404,24.306,24.371,24.404,24.398,24.36,24.366,24.474,24.425,24.339,24.404,24.447,24.414,24.377,24.404,24.387,24.436,24.463,24.409,24.382,24.35,24.306,24.274,24.247,24.306,24.328,24.247,24.188,24.112,24.144,24.242,24.134,24.112,24.155,24.134,24.112,24.134,24.026,23.836,23.977,24.02,23.993,24.047,23.879,23.998,24.204
24.269,24.258,24.247,24.279,24.236,24.269,24.317,24.301,24.306,24.344,24.301,24.198,24.253,24.301,24.285,24.258,24.285,24.274,24.258,24.285,24.279,24.301,24.296,24.253,24.263,24.285,24.306,24.328,24.306,24.317,24.355,24.382,24.409,24.452,24.495,24.522,24.544,24.538,24.511,24.511,24.517,24.565,24.511,24.393,24.479,24.592,24.587,24.517,24.527,24.517,24.484,24.49,24.549,24.506,24.463,24.522,24.479,24.522,24.538,24.468,24.576,24.49,24.425,24.592,24.619,24.533,24.49,24.549,24.49,24.484,24.495,24.468,24.511,24.495,24.479,24.527,24.527,24.576,24.597,24.554,24.544,24.657,24.657,24.501,24.522,24.554,24.549,24.533,24.484,24.538,24.581,24.527,24.533,24.538,24.538,24.549,24.522,24.565,24.581,24.517,24.527,24.592,24.624,24.608,24.554,24.554,24.565,24.527,24.495,24.522,24.533,24.49,24.522,24.544,24.544,24.549,24.581,24.587,24.571,24.571,24.484,24.522,24.619,24.624,24.689,24.624,24.571,24.651,24.608,24.646,24.684,24.657,24.732,24.753,24.753,24.823,24.845,24.855,25.027,25.412,26.057,27.223,27.784,27.281,26.099,24.941,24.56,24.581,24.576,24.646,24.657,24.571,24.581,24.544,24.501,24.533,24.608,24.646,24.603,24.716,25.476,26.997,27.747,27.208,26.401,25.359,24.931,25.091,25.22,25.097,24.85,24.78,24.678,24.597,24.56,24.549,24.522,24.565,24.565,24.484,24.447,24.517,24.56,24.49,24.452,24.436,24.474,24.506,24.452,24.463,24.495,24.468,24.42,24.468,24.554,24.571,24.549,24.517,24.457,24.398,24.479,24.457,24.431,24.506,24.447,24.49,24.522,24.441,24.527,24.506,24.431,24.463,24.377,24.42,24.49,24.457,24.463,24.511,24.527,24.501,24.506,24.511,24.457,24.398,24.42,24.431,24.436,24.457,24.436,24.431,24.414,24.382,24.436,24.425,24.42,24.484,24.479,24.468,24.436,24.393,24.409,24.393,24.35,24.333,24.328,24.457,24.517,24.409,24.404,24.49,24.49,24.377,24.387,24.398,24.431,24.474,24.371,24.333,24.42,24.484,24.447,24.414,24.414,24.42,24.382,24.393,24.409,24.393,24.42,24.441,24.457,24.484,24.527,24.447,24.366,24.398,24.398,24.474,24.49,24.409,24.463,24.495,24.436,24.377,24.457,24.431,24.387,24.447,24.398,24.398,24.42,24.393,24.382,24.306,24.258,24.296,24.29,24.258,24.231,24.253,24.328,24.258,24.166,24.215,24.193,24.188,24.15,24.096,24.139,24.08,23.977,23.977,23.955,23.988,24.036,24.063,24.128,24.123,24.08
24.253,24.285,24.29,24.274,24.263,24.339,24.382,24.333,24.279,24.269,24.269,24.253,24.242,24.29,24.328,24.306,24.247,24.236,24.236,24.22,24.242,24.333,24.382,24.333,24.279,24.263,24.312,24.382,24.382,24.431,24.452,24.414,24.431,24.463,24.463,24.452,24.474,24.538,24.522,24.436,24.425,24.484,24.479,24.398,24.495,24.549,24.571,24.624,24.533,24.501,24.517,24.506,24.517,24.501,24.479,24.484,24.484,24.544,24.533,24.441,24.527,24.474,24.414,24.517,24.549,24.56,24.527,24.49,24.484,24.544,24.56,24.495,24.495,24.522,24.522,24.506,24.603,24.619,24.56,24.544,24.495,24.614,24.657,24.511,24.544,24.554,24.533,24.549,24.576,24.576,24.533,24.501,24.527,24.554,24.565,24.581,24.56,24.538,24.533,24.549,24.576,24.592,24.592,24.597,24.56,24.544,24.544,24.533,24.479,24.517,24.533,24.468,24.522,24.527,24.522,24.571,24.479,24.501,24.581,24.581,24.511,24.538,24.603,24.608,24.7,24.694,24.63,24.646,24.576,24.533,24.554,24.597,24.641,24.667,24.667,24.667,24.657,24.694,24.904,25.305,26.083,27.391,27.982,27.439,26.216,25.027,24.624,24.614,24.646,24.646,24.554,24.495,24.554,24.554,24.517,24.56,24.635,24.63,24.619,24.743,24.796,26.216,27.59,27.507,27.04,25.839,25.011,25.086,25.166,25.011,24.786,24.78,24.721,24.608,24.549,24.565,24.517,24.56,24.597,24.527,24.474,24.474,24.501,24.501,24.431,24.414,24.474,24.511,24.463,24.468,24.484,24.441,24.409,24.517,24.592,24.538,24.581,24.517,24.404,24.393,24.441,24.42,24.414,24.501,24.495,24.544,24.565,24.501,24.414,24.404,24.441,24.436,24.457,24.441,24.409,24.409,24.414,24.506,24.527,24.447,24.457,24.484,24.447,24.382,24.414,24.452,24.447,24.436,24.436,24.484,24.474,24.404,24.409,24.377,24.387,24.474,24.495,24.463,24.436,24.457,24.511,24.463,24.371,24.366,24.36,24.452,24.49,24.42,24.35,24.425,24.49,24.42,24.409,24.457,24.506,24.484,24.398,24.344,24.404,24.501,24.517,24.457,24.414,24.457,24.527,24.431,24.339,24.42,24.393,24.431,24.468,24.436,24.463,24.463,24.409,24.377,24.382,24.463,24.495,24.436,24.441,24.484,24.457,24.377,24.42,24.404,24.404,24.474,24.42,24.377,24.339,24.274,24.263,24.258,24.242,24.236,24.328,24.198,24.123,24.301,24.333,24.312,24.226,24.15,24.182,24.204,24.139,24.058,24.134,24.009,23.966,24.161,23.971,23.961,24.085,24.085,24.242,24.15,23.971
24.253,24.161,24.193,24.274,24.258,24.258,24.306,24.344,24.274,24.247,24.301,24.355,24.285,24.209,24.215,24.269,24.258,24.247,24.231,24.215,24.198,24.366,24.436,24.285,24.323,24.36,24.35,24.344,24.333,24.377,24.398,24.371,24.393,24.495,24.501,24.398,24.387,24.49,24.495,24.355,24.425,24.468,24.474,24.511,24.49,24.571,24.597,24.49,24.49,24.474,24.468,24.49,24.431,24.431,24.447,24.42,24.447,24.527,24.554,24.517,24.522,24.538,24.479,24.398,24.468,24.56,24.544,24.474,24.49,24.474,24.452,24.468,24.431,24.501,24.538,24.468,24.495,24.544,24.549,24.517,24.447,24.506,24.576,24.533,24.479,24.511,24.533,24.49,24.544,24.522,24.484,24.527,24.474,24.506,24.571,24.554,24.517,24.56,24.603,24.565,24.527,24.597,24.603,24.495,24.517,24.565,24.538,24.474,24.474,24.468,24.474,24.506,24.495,24.468,24.484,24.533,24.484,24.474,24.479,24.468,24.554,24.549,24.49,24.511,24.527,24.571,24.624,24.657,24.592,24.538,24.565,24.597,24.554,24.565,24.635,24.667,24.538,24.603,24.936,25.364,26.168,27.386,27.93,27.47,26.332,25.247,24.839,24.737,24.667,24.592,24.522,24.495,24.517,24.544,24.56,24.576,24.565,24.603,24.667,24.705,24.533,25.594,27.118,27.59,27.423,26.29,25.225,25.059,25.027,24.947,24.802,24.727,24.635,24.522,24.49,24.533,24.517,24.49,24.495,24.517,24.495,24.468,24.479,24.501,24.49,24.49,24.479,24.457,24.49,24.425,24.393,24.484,24.517,24.576,24.565,24.495,24.571,24.495,24.409,24.495,24.49,24.474,24.447,24.441,24.49,24.506,24.474,24.436,24.323,24.35,24.42,24.382,24.382,24.371,24.387,24.441,24.441,24.457,24.431,24.377,24.431,24.522,24.522,24.452,24.42,24.441,24.436,24.371,24.344,24.436,24.501,24.452,24.495,24.522,24.511,24.511,24.441,24.377,24.414,24.495,24.436,24.479,24.506,24.431,24.452,24.425,24.382,24.387,24.328,24.339,24.382,24.382,24.398,24.436,24.447,24.425,24.447,24.382,24.355,24.447,24.404,24.457,24.49,24.409,24.393,24.447,24.479,24.436,24.344,24.463,24.511,24.333,24.366,24.409,24.371,24.317,24.36,24.36,24.323,24.339,24.398,24.42,24.366,24.339,24.436,24.382,24.323,24.425,24.398,24.36,24.285,24.198,24.188,24.263,24.242,24.112,24.204,24.22,24.15,24.139,24.155,24.112,24.063,24.074,23.998,24.069,24.15,24.096,24.074,23.998,23.993,24.085,24.02,23.971,24.026,24.101,24.02,23.998,24.026
24.274,24.226,24.198,24.144,24.242,24.306,24.263,24.215,24.166,24.198,24.274,24.301,24.317,24.258,24.22,24.263,24.166,24.226,24.339,24.312,24.258,24.35,24.377,24.242,24.242,24.328,24.371,24.328,24.366,24.285,24.236,24.35,24.371,24.452,24.484,24.42,24.436,24.452,24.447,24.447,24.452,24.441,24.474,24.554,24.56,24.576,24.527,24.447,24.495,24.538,24.501,24.457,24.474,24.431,24.377,24.398,24.479,24.452,24.42,24.484,24.382,24.527,24.646,24.501,24.474,24.565,24.603,24.517,24.457,24.484,24.511,24.474,24.431,24.517,24.581,24.506,24.49,24.549,24.565,24.506,24.56,24.544,24.479,24.474,24.452,24.554,24.63,24.571,24.522,24.501,24.49,24.484,24.468,24.527,24.554,24.517,24.576,24.56,24.511,24.527,24.479,24.56,24.587,24.479,24.527,24.549,24.517,24.495,24.474,24.457,24.457,24.463,24.544,24.49,24.42,24.484,24.506,24.511,24.468,24.42,24.404,24.49,24.554,24.527,24.527,24.511,24.576,24.684,24.581,24.544,24.554,24.511,24.484,24.511,24.576,24.624,24.592,24.603,24.872,25.364,26.152,27.491,28.092,27.533,26.48,25.263,24.684,24.646,24.657,24.662,24.603,24.544,24.468,24.495,24.565,24.576,24.549,24.603,24.641,24.603,24.474,25.22,26.713,27.7,27.841,26.897,25.583,25.011,24.99,24.904,24.775,24.796,24.727,24.646,24.565,24.501,24.517,24.522,24.527,24.565,24.501,24.484,24.49,24.468,24.517,24.431,24.398,24.522,24.506,24.447,24.447,24.495,24.479,24.501,24.511,24.468,24.447,24.431,24.431,24.447,24.447,24.447,24.441,24.441,24.522,24.474,24.387,24.414,24.371,24.414,24.441,24.393,24.431,24.409,24.404,24.468,24.463,24.447,24.404,24.36,24.409,24.517,24.517,24.42,24.425,24.447,24.431,24.409,24.366,24.436,24.457,24.371,24.457,24.479,24.463,24.527,24.624,24.479,24.328,24.414,24.409,24.425,24.404,24.35,24.409,24.366,24.296,24.344,24.425,24.441,24.393,24.387,24.463,24.42,24.366,24.425,24.36,24.393,24.468,24.457,24.409,24.431,24.441,24.382,24.36,24.409,24.495,24.533,24.441,24.517,24.538,24.377,24.42,24.452,24.42,24.393,24.393,24.436,24.398,24.29,24.339,24.398,24.425,24.457,24.495,24.398,24.333,24.409,24.479,24.404,24.269,24.253,24.263,24.247,24.204,24.188,24.209,24.226,24.215,24.204,24.204,24.204,24.177,24.139,24.063,24.085,24.128,24.08,24.042,24.015,24.009,24.026,24.063,23.95,23.928,24.09,23.933,23.933,24.042
24.285,24.242,24.215,24.231,24.306,24.328,24.253,24.209,24.269,24.306,24.29,24.285,24.317,24.312,24.269,24.247,24.171,24.253,24.355,24.328,24.339,24.377,24.35,24.285,24.328,24.312,24.279,24.333,24.447,24.333,24.253,24.404,24.312,24.393,24.538,24.522,24.468,24.506,24.554,24.517,24.447,24.506,24.56,24.506,24.549,24.565,24.533,24.511,24.517,24.447,24.447,24.549,24.49,24.441,24.474,24.511,24.441,24.436,24.452,24.414,24.42,24.533,24.581,24.501,24.468,24.49,24.506,24.474,24.436,24.506,24.554,24.501,24.533,24.571,24.538,24.484,24.533,24.565,24.544,24.538,24.571,24.522,24.474,24.522,24.517,24.549,24.56,24.527,24.56,24.576,24.554,24.533,24.484,24.533,24.554,24.495,24.565,24.565,24.522,24.538,24.452,24.533,24.624,24.576,24.614,24.592,24.517,24.495,24.479,24.506,24.533,24.533,24.554,24.522,24.495,24.522,24.468,24.49,24.506,24.447,24.425,24.484,24.554,24.56,24.608,24.597,24.592,24.641,24.592,24.576,24.565,24.511,24.463,24.517,24.614,24.657,24.727,24.684,24.85,25.375,26.099,27.564,28.295,27.674,26.644,25.412,24.791,24.727,24.651,24.641,24.646,24.63,24.56,24.538,24.581,24.603,24.522,24.565,24.63,24.603,24.614,24.92,26.025,27.276,27.737,27.554,26.517,25.45,25.177,25.006,24.931,24.963,24.818,24.694,24.592,24.506,24.554,24.565,24.56,24.587,24.522,24.538,24.533,24.452,24.49,24.468,24.414,24.425,24.414,24.463,24.479,24.431,24.409,24.457,24.501,24.484,24.479,24.463,24.441,24.431,24.425,24.457,24.495,24.506,24.479,24.42,24.425,24.49,24.484,24.463,24.425,24.393,24.366,24.414,24.474,24.479,24.511,24.463,24.382,24.377,24.436,24.533,24.501,24.393,24.404,24.495,24.506,24.414,24.414,24.463,24.452,24.387,24.404,24.414,24.452,24.522,24.56,24.554,24.468,24.36,24.22,24.317,24.447,24.377,24.441,24.404,24.344,24.398,24.431,24.441,24.393,24.344,24.425,24.393,24.355,24.431,24.425,24.398,24.409,24.463,24.479,24.474,24.452,24.431,24.398,24.441,24.474,24.441,24.452,24.511,24.501,24.431,24.441,24.484,24.479,24.425,24.328,24.404,24.484,24.409,24.409,24.452,24.495,24.49,24.457,24.393,24.377,24.431,24.431,24.382,24.323,24.306,24.258,24.204,24.204,24.242,24.231,24.198,24.198,24.226,24.193,24.226,24.22,24.144,24.144,24.182,24.144,24.053,24.063,24.058,24.02,23.998,23.977,24.042,24.047,23.95,23.955,24.036,24.09
