23.662,23.679,23.728,23.76,23.814,23.744,23.69,23.755,23.69,23.744,23.803,23.749,23.706,23.771,23.836,23.814,23.852,23.809,23.771,23.814,23.738,23.722,23.809,23.863,23.793,23.755,23.787,23.831,23.841,23.901,23.966,23.988,24.02,24.009,23.993,24.015,23.944,24.047,24.047,23.852,24.015,24.026,23.912,23.928,24.015,23.982,23.901,23.917,23.928,23.993,24.02,23.982,23.912,23.901,23.993,24.058,23.971,23.885,23.917,24.004,24.015,23.944,23.917,23.977,23.939,23.982,24.026,23.988,23.977,24.015,24.009,23.944,23.939,24.015,24.058,24.004,23.998,24.004,24.031,24.053,23.988,23.961,24.004,24.031,23.977,23.89,23.917,24.031,23.998,24.02,24.026,23.95,23.928,23.977,23.998,23.971,23.993,24.031,23.998,23.933,23.955,24.015,24.004,23.95,23.917,24.042,24.09,23.961,23.982,23.944,23.95,24.031,23.928,23.993,24.063,23.971,23.988,24.047,24.026,23.933,23.89,23.993,24.063,23.988,23.955,23.955,23.982,23.998,23.966,23.961,23.977,23.988,23.988,23.977,24.036,24.139,24.063,24.117,24.285,24.355,24.296,24.355,24.414,24.333,24.263,24.209,24.193,24.188,24.177,24.177,24.188,24.198,24.198,24.209,24.22,24.236,24.279,24.323,24.312,24.279,24.242,24.285,24.242,24.069,24.053,24.036,24.042,24.074,24.031,23.977,23.928,23.896,23.917,23.971,24.026,24.058,24.02,23.977,23.971,23.998,23.988,24.004,23.971,23.906,23.982,24.036,24.031,24.036,24.015,23.95,23.955,24.026,23.928,23.988,24.053,23.977,24.042,24.031,23.982,23.993,23.95,23.944,23.955,23.961,24.015,23.988,23.961,24.02,23.982,23.923,23.917,23.961,23.917,23.998,24.058,23.982,23.95,23.982,24.031,24.026,23.998,24.015,24.004,23.944,23.998,23.982,23.933,23.961,24.004,23.879,23.798,23.906,23.874,23.988,24.063,23.955,23.982,23.939,23.901,23.944,23.901,23.961,24.004,23.923,23.831,23.928,23.998,23.885,23.836,23.955,24.015,23.912,23.933,23.939,23.917,23.933,23.933,23.912,23.896,23.906,23.912,23.933,23.961,23.977,23.961,23.998,23.977,23.89,23.939,24.015,23.95,23.82,23.852,23.939,23.944,23.885,23.874,23.993,24.026,23.901,23.885,23.912,23.906,23.863,23.906,23.906,23.901,23.939,23.901,23.923,23.874,23.728,23.69,23.641,23.603,23.597,23.603,23.478,23.418,23.527,23.483,23.461,23.478,23.472,23.38,23.303,23.391,23.532,23.445,23.407,23.429,23.418,23.45,23.434,23.325,23.238,23.314,23.331,23.287
23.652,23.592,23.69,23.749,23.771,23.76,23.765,23.798,23.717,23.717,23.76,23.744,23.744,23.733,23.765,23.836,23.82,23.803,23.787,23.76,23.755,23.738,23.749,23.787,23.831,23.814,23.803,23.852,23.841,23.896,23.944,23.939,24.015,24.042,24.02,24.02,23.896,23.928,23.993,23.939,23.961,24.02,24.02,23.966,24.004,24.026,23.971,23.923,23.966,23.955,23.906,23.906,23.944,23.912,23.852,23.863,23.896,23.928,23.955,23.988,23.982,23.988,23.955,23.906,23.896,23.993,24.047,23.982,23.944,23.95,23.95,23.928,23.939,24.036,24.053,23.95,24.015,24.047,23.998,23.971,24.036,24.015,23.993,24.063,23.982,23.885,23.906,24.004,24.031,24.004,23.961,23.977,24.042,24.069,23.993,23.917,23.982,24.053,24.036,23.988,23.993,23.998,23.977,23.971,24.036,24.063,23.998,23.939,23.923,23.971,24.031,24.058,24.08,24.009,23.971,24.031,24.02,24.015,23.998,23.961,23.961,24.02,24.009,23.923,23.998,23.988,23.977,24.042,23.971,23.928,23.95,23.971,24.026,24.015,24.026,24.117,24.128,24.161,24.236,24.301,24.296,24.371,24.377,24.247,24.182,24.144,24.144,24.166,24.128,24.15,24.215,24.242,24.215,24.215,24.247,24.274,24.393,24.404,24.312,24.269,24.22,24.226,24.204,24.128,24.09,24.026,24.009,24.047,24.026,23.977,23.933,23.928,23.928,23.95,23.988,24.009,23.961,23.971,24.009,23.993,23.966,23.982,23.993,23.971,24.036,24.047,24.02,24.036,24.026,23.971,23.961,24.015,23.982,23.988,24.031,24.053,24.063,24.036,24.02,24.036,24.009,23.977,23.966,23.982,23.966,23.993,23.993,23.939,23.966,23.923,23.906,23.988,23.939,23.982,24.031,23.993,23.961,24.004,24.058,24.042,24.009,23.966,23.933,23.923,23.896,23.988,24.042,23.966,23.971,23.939,23.906,23.933,23.961,24.026,24.015,23.923,23.896,23.923,23.971,23.998,23.95,23.901,23.912,23.939,23.82,23.955,24.053,23.879,23.89,23.966,23.966,23.901,23.912,23.906,23.933,23.998,23.901,23.847,23.858,23.874,23.966,23.95,23.906,23.966,23.944,23.955,23.961,23.944,23.95,23.961,23.906,23.841,23.901,23.874,23.912,24.069,23.912,23.879,23.944,23.906,23.923,23.993,23.993,23.917,23.901,23.901,23.901,23.923,24.02,23.944,23.798,23.771,23.69,23.646,23.597,23.521,23.57,23.467,23.412,23.543,23.488,23.456,23.456,23.423,23.331,23.271,23.352,23.461,23.369,23.265,23.325,23.461,23.45,23.472,23.401,23.243,23.26,23.309,23.32
23.738,23.695,23.7,23.711,23.7,23.771,23.809,23.755,23.733,23.765,23.776,23.749,23.82,23.798,23.749,23.782,23.765,23.825,23.847,23.776,23.728,23.717,23.771,23.836,23.836,23.776,23.771,23.852,23.831,23.874,23.961,23.993,23.977,23.998,24.02,23.993,23.939,23.944,23.988,24.004,23.944,23.977,23.988,23.896,23.917,23.95,23.977,24.02,24.069,23.993,23.901,23.928,23.944,23.966,23.939,23.89,23.955,24.015,24.026,24.026,24.02,24.015,23.977,23.928,23.917,23.961,23.988,23.982,24.015,23.993,23.961,23.993,24.02,23.993,23.933,23.933,24.026,24.08,24.004,23.928,24.063,24.058,23.977,24.031,24.047,24.036,24.004,23.982,24.015,23.988,23.966,24.026,24.069,24.09,24.02,23.933,23.933,23.993,24.031,24.009,23.988,24.047,24.047,23.961,24.02,24.074,24.026,23.966,23.988,24.036,24.031,23.998,24.015,23.961,23.944,24.02,23.966,24.02,24.058,23.977,23.971,24.02,24.004,23.928,23.955,24.009,24.031,24.026,23.944,23.939,23.977,23.982,24.053,24.047,24.02,24.074,24.09,24.128,24.177,24.22,24.279,24.366,24.344,24.231,24.182,24.161,24.166,24.177,24.117,24.155,24.209,24.188,24.161,24.166,24.204,24.242,24.344,24.35,24.279,24.258,24.258,24.247,24.22,24.193,24.139,24.063,24.026,24.042,24.063,24.036,23.961,23.933,23.993,24.042,24.009,23.955,23.944,23.971,23.998,24.009,24.036,24.042,23.993,23.961,24.063,24.053,24.026,24.107,24.069,24.036,24.031,24.042,24.047,24.015,24.009,24.058,24.08,24.047,24.009,24.02,24.026,24.026,23.993,23.961,23.993,24.009,23.993,23.988,23.955,23.955,23.971,23.977,24.004,24.042,24.074,24.085,23.993,23.966,23.982,23.966,24.036,24.009,23.95,23.971,23.955,24.004,24.015,23.944,23.917,23.955,23.95,23.89,23.988,24.004,23.933,23.923,23.95,23.961,23.95,23.944,23.912,23.906,23.928,23.933,23.879,23.966,24.02,23.923,23.971,23.933,23.912,23.998,24.004,23.928,23.917,23.993,23.901,23.885,23.906,23.863,23.901,23.923,23.928,23.944,23.923,23.917,23.944,23.971,23.966,23.896,23.868,23.933,23.933,23.923,23.95,23.993,23.901,23.874,23.917,23.933,23.923,23.988,23.977,23.863,23.901,23.971,23.955,23.89,23.928,23.879,23.744,23.668,23.673,23.668,23.608,23.554,23.516,23.51,23.505,23.472,23.478,23.483,23.483,23.472,23.342,23.342,23.412,23.401,23.374,23.282,23.303,23.44,23.407,23.347,23.331,23.336,23.293,23.287,23.309
23.776,23.814,23.749,23.717,23.668,23.776,23.82,23.7,23.706,23.782,23.798,23.749,23.814,23.868,23.82,23.765,23.782,23.82,23.836,23.82,23.738,23.722,23.803,23.858,23.765,23.717,23.776,23.847,23.831,23.885,23.993,24.026,23.944,23.966,24.004,23.955,23.988,24.02,24.009,23.982,23.95,23.933,23.912,23.879,23.906,23.868,23.901,24.036,24.004,23.971,23.982,23.988,23.923,23.955,24.015,23.993,24.02,23.988,23.966,24.026,24.063,24.02,23.977,24.004,23.961,23.944,23.955,23.971,24.047,24.042,24.004,24.026,24.053,23.944,23.885,23.993,23.998,24.053,24.047,23.966,24.02,24.015,23.977,23.998,24.058,24.09,24.047,23.998,23.955,23.993,24.036,24.009,24.004,24.009,23.993,23.982,23.966,23.993,23.998,23.966,23.95,24.042,24.053,23.939,23.95,24.036,24.053,23.988,24.026,24.042,24.004,23.966,23.917,23.933,23.966,23.955,23.917,24.015,24.063,23.966,23.939,24.004,24.058,24.015,23.923,23.961,24.015,23.961,23.928,23.933,23.982,24.015,24.015,24.009,24.036,24.085,24.042,24.101,24.193,24.215,24.312,24.344,24.29,24.253,24.22,24.198,24.204,24.215,24.134,24.177,24.198,24.096,24.09,24.123,24.166,24.193,24.22,24.258,24.269,24.258,24.285,24.312,24.236,24.117,24.096,24.096,24.08,24.058,24.036,24.031,23.988,23.933,24.02,24.096,24.042,23.95,23.917,23.966,24.02,24.02,24.047,24.042,23.982,23.955,23.998,24.026,24.042,24.08,24.053,24.036,24.036,24.036,24.036,23.998,23.977,24.009,24.042,24.02,23.971,23.955,23.95,24.015,24.015,23.933,23.971,23.993,23.993,24.015,23.944,23.977,24.004,23.944,23.998,24.042,24.063,24.096,24.015,23.933,23.879,23.863,23.998,24.047,23.988,23.977,24.004,23.971,23.928,23.944,23.912,23.917,23.912,23.874,23.906,23.917,23.928,23.988,24.015,23.977,23.917,23.901,23.896,23.961,23.988,23.939,23.933,23.917,23.923,23.955,23.944,23.906,23.928,24.009,23.982,23.928,23.923,23.944,23.917,23.95,23.944,23.868,23.852,23.923,23.955,23.896,23.879,23.896,23.906,23.901,23.955,23.912,23.858,23.917,23.912,23.977,23.961,23.836,23.885,23.933,23.933,23.917,23.879,23.917,23.912,23.825,23.89,23.95,23.928,23.885,23.825,23.863,23.803,23.613,23.668,23.668,23.613,23.608,23.521,23.548,23.537,23.423,23.478,23.505,23.488,23.483,23.396,23.423,23.472,23.407,23.407,23.407,23.391,23.374,23.347,23.32,23.325,23.363,23.32,23.287,23.287
23.695,23.76,23.765,23.76,23.684,23.771,23.836,23.717,23.679,23.722,23.765,23.749,23.749,23.841,23.896,23.847,23.841,23.771,23.733,23.803,23.82,23.793,23.755,23.744,23.706,23.755,23.841,23.863,23.852,23.928,23.988,23.95,23.955,24.015,24.015,23.944,23.944,23.977,23.977,23.944,23.912,23.939,23.982,23.988,23.988,23.896,23.858,23.923,23.809,23.858,23.977,23.966,23.955,23.906,23.874,23.901,23.961,23.896,23.852,23.966,24.042,24.047,24.02,24.042,23.961,23.988,24.02,23.95,23.95,23.993,23.998,23.961,23.982,23.977,23.993,24.042,23.95,23.998,24.069,23.998,23.961,23.961,23.998,24.031,23.998,23.955,23.966,24.009,23.917,24.009,24.08,23.95,23.998,23.982,23.933,23.977,24.074,24.101,24.015,23.955,23.961,23.961,23.95,23.966,23.988,23.971,23.95,23.966,23.95,23.998,24.042,24.031,24.036,23.993,23.944,23.944,23.955,23.966,23.971,23.982,23.966,24.02,24.074,24.058,23.988,23.906,23.901,23.939,23.95,23.901,23.917,24.02,23.955,23.944,24.047,24.139,24.117,24.161,24.242,24.274,24.371,24.333,24.226,24.226,24.193,24.166,24.188,24.226,24.128,24.171,24.198,24.09,24.063,24.144,24.215,24.209,24.226,24.274,24.306,24.29,24.258,24.29,24.193,23.988,24.026,24.112,24.107,24.042,23.928,23.939,23.998,23.966,23.971,23.993,24.004,23.982,23.863,23.961,24.085,24.015,23.977,23.955,23.998,24.058,23.939,23.998,24.058,23.95,23.977,23.993,23.971,23.971,23.998,23.961,23.944,24.004,23.982,23.988,23.977,23.928,23.89,23.977,24.036,23.961,23.863,23.955,24.031,23.917,23.944,23.977,23.966,23.944,23.944,23.955,23.971,23.988,24.015,23.966,23.879,23.863,23.923,23.988,23.966,23.912,23.879,23.912,23.966,23.977,23.912,23.89,23.928,23.95,23.858,23.863,23.977,24.047,23.95,23.933,23.971,23.955,23.966,23.966,23.971,23.988,23.901,23.847,23.885,23.933,23.879,23.923,23.961,23.885,23.809,23.879,23.971,23.944,23.923,23.939,23.917,23.858,23.912,23.977,23.933,23.847,23.836,23.868,23.863,23.825,23.901,23.955,23.89,23.814,23.885,23.917,23.896,23.906,23.912,23.928,23.912,23.879,23.885,23.89,23.901,23.917,23.885,23.814,23.82,23.89,23.912,23.944,23.885,23.744,23.695,23.646,23.597,23.575,23.581,23.537,23.483,23.494,23.516,23.521,23.45,23.38,23.423,23.445,23.429,23.429,23.374,23.423,23.445,23.363,23.325,23.467,23.488,23.293,23.26,23.293,23.325
23.679,23.706,23.744,23.722,23.76,23.733,23.684,23.711,23.711,23.728,23.765,23.793,23.717,23.798,23.879,23.809,23.814,23.706,23.668,23.793,23.771,23.787,23.803,23.776,23.798,23.793,23.765,23.782,23.825,23.885,23.906,23.901,23.993,24.042,23.982,23.923,23.95,23.993,23.977,23.933,23.912,23.961,23.982,23.928,23.874,23.858,23.901,23.944,23.923,23.906,23.933,23.977,23.917,23.906,23.928,23.906,23.89,23.858,23.906,24.02,24.026,23.982,24.004,24.085,24.015,23.977,23.971,23.944,23.928,23.977,23.966,23.885,23.928,23.977,24.015,24.063,23.982,23.977,24.004,23.966,23.966,23.971,23.998,24.047,24.042,23.885,23.825,23.966,23.961,24.015,24.031,23.955,24.02,24.02,23.944,23.917,24.009,24.004,23.944,23.955,23.95,23.912,23.933,24.004,23.933,23.944,23.966,23.901,23.961,24.015,24.004,23.993,24.009,23.966,23.933,23.961,23.939,23.971,23.977,23.939,24.004,24.042,24.009,23.982,23.993,23.906,23.879,23.982,23.939,23.955,23.977,23.939,23.896,23.912,23.993,24.063,24.128,24.166,24.182,24.215,24.301,24.296,24.226,24.215,24.15,24.09,24.123,24.198,24.134,24.144,24.139,24.042,23.988,24.128,24.258,24.204,24.182,24.236,24.317,24.333,24.258,24.285,24.215,23.993,23.961,24.107,24.139,23.977,23.923,23.933,23.971,23.982,23.939,23.961,24.009,23.988,23.879,23.901,23.977,23.977,24.069,24.058,24.015,24.053,23.993,24.02,24.047,23.988,23.988,24.009,24.004,23.971,23.993,23.955,23.912,23.944,24.015,24.036,23.971,23.928,23.901,23.988,24.036,23.955,23.917,23.982,24.004,23.917,23.944,23.977,23.982,23.988,23.955,23.993,24.009,23.961,23.944,23.982,23.977,23.912,23.971,23.982,23.944,23.944,23.885,23.901,23.939,23.906,23.901,23.89,23.896,23.928,23.912,23.852,23.874,23.977,23.917,23.966,23.961,23.825,23.82,23.95,24.02,23.944,23.885,23.868,23.863,23.847,23.933,23.879,23.814,23.879,23.836,23.847,23.885,23.89,23.89,23.961,23.95,23.836,23.841,23.901,23.896,23.831,23.863,23.868,23.852,23.868,23.765,23.858,23.971,23.912,23.874,23.901,23.933,23.906,23.847,23.933,23.982,23.885,23.944,23.858,23.814,23.939,23.858,23.814,23.814,23.798,23.863,23.923,23.847,23.722,23.662,23.592,23.586,23.652,23.635,23.597,23.505,23.418,23.45,23.537,23.532,23.45,23.467,23.472,23.467,23.467,23.331,23.271,23.347,23.401,23.347,23.374,23.363,23.243,23.271,23.336,23.363
23.728,23.722,23.749,23.733,23.809,23.765,23.69,23.733,23.744,23.744,23.76,23.782,23.7,23.76,23.814,23.738,23.798,23.755,23.717,23.793,23.755,23.793,23.879,23.906,23.841,23.771,23.771,23.814,23.798,23.906,23.982,23.928,23.977,23.961,23.939,23.988,23.982,24.036,24.047,23.966,23.89,23.982,24.009,23.863,23.896,23.95,23.955,23.955,24.02,24.02,23.955,23.933,23.961,23.939,23.939,23.993,23.971,23.928,23.966,24.069,24.047,23.933,23.923,24.036,24.042,24.02,23.988,23.966,23.923,24.042,24.063,23.901,23.961,24.02,24.02,24.009,23.939,23.961,24.02,24.004,23.95,23.988,24.042,24.02,24.047,23.944,23.901,24.009,23.966,23.977,23.998,23.966,24.042,24.085,24.009,23.928,23.961,23.982,23.988,24.015,24.009,23.95,23.95,24.031,23.982,23.993,24.009,23.961,23.998,24.004,23.988,24.015,24.036,24.009,23.988,24.004,23.939,23.982,24.058,24.036,23.982,23.988,24.004,23.966,23.944,23.944,23.961,23.977,24.026,23.998,23.95,23.971,23.977,23.955,23.944,23.993,24.107,24.15,24.134,24.177,24.247,24.301,24.285,24.226,24.139,24.09,24.117,24.15,24.117,24.107,24.117,24.128,24.112,24.209,24.263,24.182,24.198,24.242,24.301,24.344,24.274,24.231,24.177,24.085,24.085,24.096,24.053,23.993,23.982,24.004,24.004,23.982,23.982,24.004,24.02,24.026,23.971,23.971,24.015,24.036,24.085,24.047,23.998,24.026,24.047,24.009,23.988,24.042,23.998,24.009,24.031,23.998,23.993,23.988,23.971,23.961,23.988,24.02,24.009,23.977,23.977,23.993,23.988,23.971,23.977,23.955,23.939,23.966,23.928,23.966,24.015,23.993,23.939,23.988,24.026,23.961,23.896,24.042,24.101,23.928,23.971,24.02,23.971,23.906,23.852,23.917,23.971,23.917,23.917,23.933,23.923,23.89,23.89,23.852,23.885,23.998,23.923,23.95,23.966,23.874,23.906,23.944,23.933,23.901,23.885,23.879,23.896,23.928,23.961,23.906,23.852,23.896,23.95,23.95,23.912,23.912,23.906,23.966,23.982,23.917,23.847,23.874,23.933,23.912,23.814,23.825,23.917,23.939,23.836,23.896,24.02,23.998,23.944,23.933,23.928,23.885,23.847,23.917,23.966,23.912,23.982,23.923,23.858,23.933,23.912,23.955,23.966,23.885,23.901,23.868,23.749,23.646,23.619,23.646,23.657,23.624,23.592,23.548,23.516,23.51,23.516,23.548,23.516,23.44,23.407,23.478,23.516,23.434,23.38,23.325,23.352,23.434,23.401,23.287,23.222,23.276,23.331,23.363,23.358
23.744,23.76,23.771,23.744,23.76,23.793,23.776,23.728,23.738,23.749,23.738,23.744,23.733,23.776,23.776,23.728,23.787,23.847,23.82,23.776,23.793,23.841,23.885,23.896,23.798,23.776,23.825,23.847,23.787,23.896,24.015,23.961,23.933,23.912,23.95,24.026,23.977,24.004,24.02,23.955,23.885,23.971,24.004,23.89,23.971,24.015,23.971,23.961,23.988,24.02,23.988,23.944,23.998,23.944,23.912,24.009,23.998,23.971,23.998,24.058,24.042,23.961,23.912,23.939,23.939,24.015,24.053,24.009,23.966,24.053,24.085,23.982,23.988,23.993,23.982,23.971,23.944,23.928,23.971,24.031,23.933,23.993,24.058,23.982,23.988,24.015,24.047,24.058,23.939,23.939,23.988,23.95,24.015,24.047,24.036,24.031,23.977,24.015,24.074,24.047,24.08,24.02,23.961,23.993,23.998,24.015,24.026,24.02,23.988,23.982,23.998,24.015,24.031,24.047,24.036,24.02,23.939,23.988,24.096,24.09,23.961,23.955,24.02,23.988,23.917,23.961,23.993,23.928,24.036,23.971,23.901,24.004,23.998,23.977,23.982,24.026,24.08,24.144,24.182,24.198,24.253,24.312,24.29,24.226,24.166,24.161,24.155,24.101,24.101,24.101,24.134,24.198,24.215,24.253,24.22,24.15,24.231,24.29,24.301,24.323,24.29,24.215,24.144,24.128,24.193,24.096,23.982,24.036,23.998,24.015,24.026,23.988,24.004,24.009,23.993,24.004,23.982,24.047,24.096,24.058,23.998,23.982,23.998,24.004,24.042,23.966,23.933,24.031,24.02,23.988,23.988,24.026,23.982,24.009,24.053,24.031,23.95,23.971,24.031,24.02,24.015,24.026,23.998,23.955,23.971,23.923,23.906,23.982,23.939,23.939,23.944,23.917,23.944,23.993,23.998,23.966,23.923,24.036,24.074,23.944,23.971,24.031,23.998,23.906,23.858,23.917,23.977,23.955,23.928,23.961,23.955,23.879,23.836,23.885,23.971,23.993,23.95,23.928,23.95,23.982,24.009,23.95,23.874,23.879,23.868,23.868,23.923,23.993,23.939,23.971,23.993,23.917,23.95,23.982,23.966,23.933,23.939,23.923,23.917,23.966,23.933,23.933,23.966,23.95,23.793,23.825,23.933,23.906,23.939,23.977,23.971,23.961,23.966,23.955,23.906,23.858,23.901,23.939,23.923,23.901,23.944,23.977,23.933,23.89,23.95,23.993,23.982,23.971,23.961,23.847,23.706,23.657,23.624,23.7,23.684,23.527,23.488,23.499,23.554,23.597,23.548,23.478,23.423,23.391,23.363,23.456,23.488,23.385,23.396,23.412,23.401,23.396,23.401,23.336,23.282,23.325,23.342,23.32,23.287
23.684,23.76,23.782,23.717,23.711,23.749,23.738,23.684,23.722,23.738,23.733,23.755,23.798,23.82,23.787,23.755,23.755,23.841,23.847,23.744,23.809,23.863,23.814,23.749,23.776,23.82,23.809,23.771,23.776,23.82,23.89,23.944,23.961,23.998,24.009,23.971,23.933,23.906,23.896,23.896,23.912,23.95,23.966,23.961,23.955,23.95,23.961,23.988,23.955,23.923,23.971,24.047,23.955,23.917,23.939,23.923,23.858,23.923,24.026,24.031,23.998,24.015,24.004,23.917,23.825,23.923,24.047,24.026,24.042,23.977,23.95,24.009,23.961,23.923,23.955,24.015,24.047,23.906,23.836,23.971,23.955,24.004,24.031,23.982,23.961,23.988,24.02,24.015,23.966,23.955,23.961,23.944,23.971,23.955,23.993,24.101,23.993,23.993,24.047,24.015,24.074,24.031,23.939,23.939,23.906,23.977,24.026,23.977,23.95,23.998,24.009,23.939,23.944,24.009,24.047,24.015,23.933,23.988,24.047,23.988,23.993,24.009,23.993,23.977,23.955,23.944,23.939,23.933,23.928,23.933,23.933,23.928,23.885,23.955,24.063,24.09,24.074,24.155,24.242,24.236,24.29,24.285,24.226,24.198,24.171,24.198,24.177,24.096,24.096,24.123,24.134,24.139,24.123,24.171,24.193,24.144,24.209,24.306,24.333,24.306,24.306,24.269,24.171,24.096,24.134,24.117,24.047,24.02,23.95,23.944,23.998,24.015,23.966,23.95,23.95,23.928,23.906,24.004,24.058,23.971,23.961,24.015,24.036,23.998,24.004,23.961,23.944,24.004,24.069,23.982,23.933,24.042,23.993,24.004,24.053,24.047,23.988,23.982,24.015,24.02,23.988,24.074,24.08,23.928,23.95,23.955,23.944,23.961,23.988,23.928,23.847,23.868,23.988,24.047,24.004,23.977,23.977,23.955,23.95,23.993,24.031,23.998,23.966,24.004,23.95,23.906,23.917,23.933,23.933,23.95,23.933,23.879,23.847,23.933,23.966,23.885,23.971,23.971,23.912,23.939,23.912,23.955,23.966,23.879,23.841,23.879,23.912,23.89,23.923,23.982,23.988,23.933,23.831,23.852,23.906,23.874,23.944,23.89,23.82,23.885,23.966,23.971,23.912,23.885,23.863,23.885,23.874,23.825,23.885,23.928,23.912,23.896,23.901,23.939,23.923,23.858,23.923,23.988,23.944,23.863,23.89,23.928,23.906,23.868,23.912,23.868,23.82,23.879,23.933,23.841,23.738,23.765,23.695,23.657,23.608,23.51,23.467,23.565,23.613,23.505,23.434,23.396,23.401,23.418,23.44,23.434,23.407,23.396,23.331,23.336,23.358,23.331,23.352,23.418,23.407,23.32,23.298,23.265,23.249
23.744,23.695,23.668,23.755,23.76,23.728,23.69,23.673,23.7,23.728,23.728,23.728,23.755,23.803,23.771,23.684,23.717,23.787,23.82,23.809,23.771,23.684,23.69,23.793,23.771,23.771,23.793,23.803,23.787,23.863,23.955,23.971,23.993,23.998,24.004,24.015,23.939,23.89,23.896,23.89,23.885,23.95,23.982,23.933,23.982,23.933,23.868,23.912,23.977,23.961,23.944,23.998,23.933,23.928,23.944,23.912,23.906,23.917,23.95,23.998,24.107,24.053,23.939,23.95,23.966,23.939,23.912,23.95,24.02,23.993,23.939,23.977,24.015,24.096,24.107,24.02,23.95,23.928,23.933,23.923,23.858,23.955,24.063,24.004,23.923,23.971,24.009,23.939,23.971,23.912,23.906,24.02,24.026,24.009,24.009,24.02,23.961,23.955,23.977,23.961,24.02,23.988,23.928,23.955,23.955,23.993,24.015,24.004,23.998,23.998,23.998,23.993,23.95,24.004,24.069,24.031,23.928,23.89,23.939,23.971,23.993,24.031,24.036,24.004,23.912,23.912,23.982,24.009,23.944,23.955,23.998,23.977,23.939,24.009,24.08,24.063,24.08,24.096,24.171,24.29,24.274,24.29,24.258,24.166,24.171,24.204,24.198,24.155,24.063,24.069,24.128,24.128,24.117,24.096,24.134,24.215,24.215,24.274,24.317,24.274,24.253,24.171,24.101,24.107,24.139,24.15,24.08,23.993,23.923,23.977,24.026,23.971,23.966,23.993,23.966,23.906,23.933,24.058,24.08,23.982,23.993,24.031,24.036,24.004,23.901,23.933,24.015,24.015,24.085,24.009,23.944,24.026,23.998,23.933,23.944,24.015,23.988,23.944,23.961,24.015,23.977,23.988,23.998,23.961,23.928,23.988,23.998,23.917,23.955,23.928,23.896,23.95,23.95,24.02,24.047,23.971,23.971,23.998,23.955,23.879,23.982,23.966,23.928,23.998,23.917,23.939,23.966,23.885,23.901,23.912,23.885,23.858,23.841,23.896,23.933,23.906,23.928,23.917,23.896,23.928,23.982,24.004,23.977,23.939,23.863,23.858,23.912,23.939,23.917,23.912,23.89,23.841,23.776,23.798,23.863,23.89,23.89,23.885,23.863,23.841,23.906,23.928,23.89,23.863,23.803,23.852,23.912,23.89,23.912,23.874,23.836,23.885,23.933,23.95,23.917,23.896,23.863,23.847,23.858,23.874,23.917,23.896,23.89,23.939,23.906,23.89,23.885,23.868,23.803,23.76,23.738,23.717,23.722,23.662,23.57,23.543,23.488,23.478,23.505,23.527,23.521,23.456,23.401,23.407,23.412,23.369,23.336,23.358,23.352,23.336,23.347,23.396,23.38,23.336,23.325,23.358,23.325,23.276,23.254
