23.528,23.435,23.372,23.516,23.435,23.36,23.395,23.459,23.407,23.441,23.534,23.568,23.557,23.522,23.499,23.493,23.43,23.47,23.551,23.563,23.557,23.551,23.522,23.511,23.534,23.62,23.632,23.545,23.545,23.557,23.568,23.591,23.626,23.655,23.62,23.557,23.551,23.563,23.568,23.574,23.614,23.58,23.586,23.672,23.563,23.563,23.638,23.626,23.632,23.568,23.522,23.568,23.511,23.557,23.614,23.574,23.649,23.603,23.528,23.591,23.655,23.62,23.58,23.638,23.632,23.632,23.591,23.516,23.528,23.614,23.655,23.609,23.574,23.563,23.632,23.736,23.782,23.833,23.776,23.666,23.799,23.839,23.77,23.764,23.787,23.833,23.816,23.747,23.759,23.736,23.701,23.718,23.799,23.822,23.782,23.77,23.741,23.707,23.712,23.753,23.782,23.77,23.764,23.81,23.764,23.816,23.816,23.707,23.799,23.736,23.672,23.787,23.822,23.753,23.747,23.845,23.736,23.73,23.805,23.816,23.833,23.81,23.741,23.718,23.787,23.833,23.787,23.747,23.793,23.77,23.724,23.759,23.764,23.736,23.707,23.712,23.764,23.793,23.787,23.793,23.764,23.845,23.862,23.736,23.689,23.776,23.833,23.77,23.764,23.724,23.718,23.77,23.747,23.776,23.799,23.787,23.943,23.764,23.632,23.851,23.759,23.776,23.833,23.77,23.718,23.736,23.736,23.701,23.764,23.747,23.718,23.764,23.655,23.684,23.741,23.672,23.603,23.649,23.695,23.643,23.672,23.695,23.724,23.77,23.707,23.707,23.759,23.764,23.724,23.724,23.753,23.747,23.684,23.724,23.747,23.689,23.776,23.856,23.828,23.764,23.776,23.799,23.851,23.925,24.006,24.075,24.052,23.994,23.96,24.115,24.35,24.453,24.482,24.568,24.579,24.482,24.505,24.448,24.31,24.236,24.195,24.132,24.081,24.092,24.161,24.31,24.425,24.459,24.465,24.533,24.602,24.602,24.545,24.551,24.39,24.098,24.109,24.058,23.908,23.816,23.707,23.678,23.632,23.528,23.574,23.568,23.528,23.539,23.586,23.539,23.499,23.539,23.505,23.476,23.493,23.516,23.476,23.528,23.563,23.499,23.511,23.516,23.516,23.534,23.482,23.482,23.563,23.649,23.736,23.736,23.643,23.58,23.638,23.712,23.712,23.695,23.701,23.632,23.632,23.736,23.649,23.661,23.695,23.632,23.62,23.487,23.464,23.62,23.574,23.545,23.62,23.718,23.701,23.661,23.626,23.603,23.551,23.603,23.614,23.522,23.58,23.609,23.626,23.672,23.62,23.557,23.603,23.701,23.58,23.511,23.568,23.626,23.661,23.609,23.62,23.747,23.701,23.614,23.574
23.36,23.418,23.401,23.349,23.401,23.441,23.43,23.424,23.441,23.395,23.355,23.389,23.459,23.47,23.424,23.407,23.389,23.482,23.545,23.493,23.487,23.511,23.482,23.412,23.453,23.47,23.47,23.516,23.62,23.574,23.522,23.591,23.522,23.539,23.614,23.62,23.626,23.649,23.591,23.499,23.603,23.568,23.522,23.638,23.684,23.626,23.551,23.568,23.574,23.626,23.632,23.58,23.626,23.626,23.539,23.487,23.534,23.666,23.666,23.534,23.603,23.603,23.568,23.603,23.586,23.534,23.511,23.539,23.516,23.586,23.655,23.655,23.689,23.609,23.603,23.764,23.845,23.839,23.747,23.701,23.782,23.81,23.759,23.741,23.793,23.712,23.672,23.799,23.741,23.741,23.759,23.736,23.81,23.77,23.661,23.661,23.712,23.782,23.782,23.747,23.678,23.707,23.759,23.736,23.678,23.747,23.793,23.701,23.701,23.764,23.747,23.655,23.712,23.753,23.736,23.73,23.724,23.747,23.764,23.753,23.718,23.741,23.816,23.851,23.759,23.787,23.828,23.747,23.759,23.689,23.666,23.776,23.81,23.839,23.764,23.655,23.736,23.833,23.845,23.799,23.707,23.759,23.805,23.695,23.614,23.712,23.77,23.649,23.724,23.764,23.736,23.747,23.874,23.793,23.661,23.724,23.776,23.747,23.672,23.684,23.724,23.787,23.776,23.712,23.724,23.753,23.764,23.753,23.736,23.741,23.689,23.609,23.666,23.816,23.77,23.568,23.638,23.626,23.638,23.764,23.776,23.747,23.712,23.695,23.661,23.661,23.689,23.707,23.718,23.661,23.678,23.776,23.574,23.672,23.816,23.672,23.753,23.736,23.689,23.764,23.856,23.943,23.897,23.805,23.908,24.006,24.012,24.029,24.23,24.31,24.293,24.367,24.425,24.533,24.522,24.39,24.339,24.356,24.247,24.046,24.075,24.195,24.207,24.109,24.063,24.264,24.459,24.448,24.568,24.642,24.642,24.631,24.573,24.482,24.299,24.092,24.035,23.885,23.741,23.724,23.655,23.626,23.614,23.58,23.545,23.545,23.534,23.499,23.522,23.534,23.516,23.511,23.58,23.522,23.424,23.447,23.493,23.522,23.482,23.447,23.505,23.545,23.586,23.638,23.476,23.476,23.597,23.62,23.597,23.58,23.609,23.649,23.661,23.661,23.661,23.689,23.747,23.712,23.638,23.649,23.638,23.655,23.661,23.632,23.511,23.522,23.614,23.614,23.557,23.545,23.551,23.545,23.684,23.666,23.568,23.603,23.568,23.603,23.597,23.511,23.539,23.568,23.563,23.574,23.643,23.626,23.574,23.591,23.516,23.516,23.609,23.666,23.638,23.626,23.655,23.695,23.77,23.724,23.643
23.435,23.435,23.36,23.337,23.395,23.355,23.372,23.516,23.349,23.401,23.539,23.476,23.464,23.36,23.331,23.447,23.407,23.464,23.499,23.418,23.482,23.447,23.407,23.476,23.539,23.476,23.401,23.47,23.609,23.534,23.464,23.603,23.586,23.539,23.551,23.614,23.62,23.557,23.505,23.528,23.649,23.528,23.459,23.643,23.586,23.614,23.655,23.591,23.493,23.591,23.672,23.568,23.591,23.557,23.487,23.487,23.551,23.62,23.62,23.574,23.522,23.58,23.609,23.534,23.586,23.609,23.545,23.505,23.539,23.557,23.557,23.574,23.574,23.568,23.626,23.724,23.799,23.747,23.718,23.816,23.776,23.787,23.805,23.764,23.724,23.73,23.759,23.776,23.764,23.695,23.649,23.689,23.799,23.816,23.73,23.695,23.707,23.799,23.799,23.701,23.695,23.718,23.73,23.718,23.695,23.684,23.724,23.787,23.724,23.753,23.77,23.684,23.632,23.753,23.828,23.718,23.695,23.782,23.787,23.678,23.747,23.799,23.793,23.805,23.764,23.799,23.816,23.747,23.666,23.741,23.816,23.753,23.759,23.799,23.77,23.695,23.701,23.77,23.81,23.782,23.718,23.764,23.805,23.73,23.666,23.753,23.787,23.684,23.822,23.736,23.626,23.764,23.862,23.77,23.678,23.759,23.753,23.73,23.695,23.695,23.736,23.77,23.759,23.759,23.741,23.787,23.793,23.718,23.741,23.793,23.782,23.724,23.77,23.718,23.632,23.655,23.707,23.678,23.678,23.782,23.684,23.684,23.712,23.643,23.591,23.661,23.73,23.701,23.701,23.718,23.747,23.753,23.632,23.764,23.828,23.62,23.632,23.661,23.712,23.799,23.822,23.81,23.833,23.902,23.914,23.989,24.046,24.063,24.224,24.373,24.379,24.356,24.436,24.562,24.545,24.419,24.413,24.379,24.293,24.213,24.184,24.178,24.19,24.19,24.115,24.304,24.493,24.448,24.579,24.653,24.671,24.705,24.631,24.453,24.322,24.276,24.086,23.862,23.776,23.787,23.689,23.678,23.666,23.563,23.539,23.568,23.574,23.534,23.511,23.557,23.586,23.539,23.511,23.47,23.453,23.459,23.418,23.464,23.499,23.464,23.516,23.58,23.609,23.609,23.453,23.574,23.701,23.563,23.557,23.649,23.655,23.557,23.649,23.62,23.586,23.695,23.759,23.655,23.591,23.689,23.62,23.62,23.666,23.632,23.522,23.482,23.563,23.643,23.591,23.499,23.522,23.638,23.614,23.539,23.574,23.689,23.609,23.649,23.661,23.516,23.412,23.482,23.597,23.591,23.586,23.563,23.539,23.534,23.505,23.58,23.649,23.614,23.58,23.574,23.614,23.678,23.712,23.661,23.591
23.389,23.424,23.441,23.389,23.389,23.395,23.424,23.476,23.378,23.435,23.551,23.528,23.534,23.418,23.395,23.539,23.459,23.424,23.487,23.539,23.505,23.435,23.453,23.545,23.568,23.516,23.487,23.539,23.487,23.62,23.701,23.586,23.614,23.58,23.557,23.614,23.522,23.545,23.632,23.626,23.557,23.545,23.586,23.597,23.557,23.591,23.62,23.574,23.534,23.603,23.626,23.545,23.597,23.597,23.545,23.551,23.58,23.643,23.638,23.557,23.493,23.591,23.632,23.516,23.58,23.614,23.586,23.586,23.614,23.603,23.597,23.632,23.574,23.574,23.62,23.638,23.718,23.701,23.689,23.776,23.77,23.782,23.799,23.787,23.718,23.782,23.782,23.638,23.689,23.695,23.689,23.753,23.776,23.805,23.805,23.776,23.77,23.787,23.77,23.724,23.701,23.759,23.77,23.695,23.753,23.759,23.724,23.747,23.718,23.776,23.799,23.736,23.707,23.799,23.833,23.747,23.759,23.764,23.741,23.724,23.736,23.805,23.839,23.799,23.805,23.77,23.747,23.782,23.689,23.816,23.897,23.724,23.684,23.77,23.839,23.782,23.753,23.724,23.753,23.828,23.805,23.799,23.805,23.787,23.822,23.787,23.724,23.73,23.736,23.736,23.73,23.741,23.77,23.799,23.776,23.741,23.799,23.81,23.787,23.805,23.759,23.782,23.776,23.695,23.643,23.77,23.862,23.77,23.701,23.736,23.81,23.816,23.77,23.672,23.649,23.718,23.759,23.712,23.655,23.678,23.638,23.718,23.776,23.701,23.661,23.787,23.856,23.73,23.609,23.695,23.799,23.712,23.638,23.724,23.759,23.643,23.666,23.712,23.776,23.845,23.839,23.833,23.885,23.954,23.966,23.96,24.058,24.213,24.253,24.379,24.47,24.453,24.539,24.653,24.636,24.522,24.505,24.448,24.339,24.259,24.15,24.218,24.276,24.167,24.207,24.356,24.442,24.436,24.613,24.733,24.773,24.802,24.648,24.419,24.276,24.207,24.017,23.874,23.845,23.833,23.73,23.747,23.718,23.557,23.539,23.522,23.557,23.62,23.522,23.522,23.574,23.539,23.476,23.499,23.522,23.47,23.493,23.511,23.499,23.505,23.551,23.586,23.597,23.597,23.528,23.557,23.626,23.626,23.603,23.689,23.707,23.597,23.707,23.666,23.62,23.73,23.747,23.661,23.603,23.649,23.586,23.632,23.689,23.643,23.591,23.511,23.516,23.603,23.557,23.511,23.586,23.695,23.586,23.557,23.684,23.776,23.666,23.597,23.568,23.505,23.464,23.511,23.591,23.603,23.551,23.568,23.597,23.557,23.505,23.614,23.678,23.58,23.638,23.678,23.661,23.655,23.643,23.666,23.689
23.331,23.435,23.505,23.349,23.331,23.476,23.511,23.36,23.459,23.464,23.418,23.482,23.534,23.487,23.464,23.551,23.493,23.435,23.505,23.626,23.557,23.511,23.522,23.528,23.505,23.516,23.545,23.551,23.447,23.649,23.759,23.539,23.545,23.591,23.614,23.609,23.47,23.574,23.695,23.591,23.493,23.609,23.684,23.539,23.597,23.586,23.516,23.516,23.603,23.62,23.557,23.545,23.603,23.638,23.603,23.563,23.551,23.638,23.672,23.591,23.563,23.614,23.62,23.551,23.568,23.58,23.591,23.638,23.603,23.609,23.672,23.724,23.643,23.591,23.614,23.661,23.689,23.712,23.724,23.736,23.764,23.77,23.764,23.782,23.741,23.759,23.724,23.614,23.661,23.759,23.787,23.759,23.73,23.759,23.799,23.787,23.793,23.753,23.73,23.776,23.73,23.776,23.77,23.666,23.764,23.782,23.707,23.701,23.701,23.77,23.787,23.73,23.793,23.81,23.776,23.776,23.764,23.707,23.707,23.776,23.707,23.753,23.828,23.805,23.753,23.759,23.787,23.77,23.764,23.816,23.822,23.741,23.712,23.776,23.828,23.799,23.799,23.77,23.77,23.828,23.816,23.81,23.782,23.736,23.828,23.764,23.689,23.764,23.672,23.77,23.839,23.701,23.736,23.833,23.81,23.707,23.787,23.833,23.822,23.839,23.799,23.782,23.764,23.712,23.638,23.741,23.856,23.805,23.712,23.689,23.736,23.764,23.747,23.753,23.736,23.701,23.741,23.701,23.638,23.666,23.661,23.707,23.753,23.741,23.73,23.799,23.828,23.747,23.591,23.638,23.753,23.712,23.643,23.632,23.666,23.695,23.764,23.759,23.77,23.868,23.868,23.925,23.948,23.902,23.96,23.971,24.075,24.287,24.304,24.362,24.493,24.602,24.705,24.699,24.631,24.596,24.493,24.402,24.287,24.155,24.075,24.23,24.316,24.167,24.264,24.345,24.39,24.493,24.653,24.808,24.83,24.756,24.585,24.413,24.224,24.017,23.948,23.902,23.862,23.839,23.753,23.701,23.672,23.609,23.557,23.511,23.545,23.62,23.539,23.522,23.545,23.516,23.511,23.545,23.539,23.493,23.574,23.574,23.528,23.551,23.551,23.58,23.597,23.58,23.603,23.499,23.511,23.707,23.661,23.672,23.701,23.666,23.73,23.707,23.661,23.695,23.689,23.701,23.661,23.58,23.632,23.666,23.649,23.626,23.568,23.534,23.563,23.609,23.551,23.574,23.655,23.666,23.586,23.614,23.695,23.689,23.643,23.557,23.482,23.476,23.563,23.58,23.551,23.58,23.574,23.574,23.597,23.614,23.586,23.586,23.597,23.603,23.672,23.701,23.678,23.661,23.574,23.678,23.822
23.401,23.499,23.47,23.256,23.274,23.447,23.487,23.349,23.453,23.476,23.418,23.435,23.453,23.418,23.418,23.493,23.499,23.499,23.499,23.511,23.609,23.574,23.482,23.493,23.487,23.499,23.482,23.447,23.534,23.534,23.487,23.511,23.499,23.563,23.62,23.603,23.539,23.539,23.522,23.459,23.568,23.632,23.586,23.557,23.597,23.603,23.539,23.499,23.574,23.591,23.557,23.568,23.551,23.563,23.563,23.522,23.522,23.551,23.632,23.718,23.643,23.609,23.603,23.568,23.58,23.591,23.574,23.557,23.516,23.539,23.626,23.689,23.626,23.574,23.666,23.799,23.712,23.718,23.816,23.839,23.776,23.753,23.759,23.747,23.712,23.689,23.707,23.753,23.77,23.822,23.776,23.649,23.684,23.764,23.77,23.724,23.741,23.73,23.73,23.782,23.787,23.759,23.689,23.649,23.741,23.678,23.632,23.764,23.718,23.718,23.73,23.689,23.736,23.759,23.77,23.787,23.672,23.701,23.77,23.712,23.736,23.73,23.73,23.77,23.649,23.816,23.92,23.707,23.741,23.764,23.759,23.793,23.828,23.776,23.724,23.759,23.77,23.833,23.822,23.736,23.73,23.793,23.764,23.638,23.684,23.747,23.77,23.787,23.805,23.782,23.73,23.718,23.782,23.805,23.759,23.741,23.718,23.747,23.776,23.77,23.833,23.747,23.724,23.879,23.793,23.764,23.782,23.759,23.81,23.764,23.678,23.695,23.81,23.805,23.712,23.707,23.73,23.701,23.724,23.81,23.661,23.586,23.643,23.672,23.655,23.626,23.661,23.741,23.701,23.666,23.689,23.73,23.707,23.643,23.626,23.689,23.741,23.684,23.707,23.868,23.839,23.862,23.897,23.874,23.902,24.017,24.138,24.213,24.31,24.379,24.505,24.688,24.796,24.682,24.545,24.573,24.43,24.281,24.19,24.138,24.15,24.167,24.207,24.276,24.276,24.293,24.425,24.602,24.648,24.796,24.808,24.613,24.528,24.436,24.241,24.029,23.994,23.925,23.856,23.851,23.753,23.609,23.586,23.672,23.591,23.586,23.597,23.534,23.545,23.597,23.586,23.516,23.534,23.516,23.505,23.539,23.516,23.551,23.603,23.597,23.528,23.58,23.62,23.551,23.591,23.563,23.568,23.684,23.655,23.655,23.649,23.614,23.661,23.655,23.62,23.626,23.655,23.707,23.678,23.609,23.73,23.678,23.568,23.591,23.482,23.505,23.643,23.707,23.643,23.62,23.649,23.649,23.568,23.563,23.568,23.522,23.568,23.62,23.563,23.459,23.528,23.574,23.563,23.563,23.586,23.516,23.505,23.626,23.695,23.557,23.482,23.638,23.591,23.539,23.603,23.689,23.534,23.603,23.764
23.32,23.476,23.551,23.355,23.326,23.378,23.412,23.378,23.378,23.441,23.447,23.372,23.418,23.459,23.453,23.453,23.441,23.453,23.511,23.563,23.586,23.464,23.378,23.464,23.47,23.597,23.62,23.459,23.401,23.522,23.574,23.464,23.499,23.534,23.557,23.591,23.539,23.574,23.591,23.522,23.528,23.545,23.609,23.689,23.597,23.528,23.516,23.511,23.563,23.545,23.499,23.522,23.528,23.516,23.534,23.574,23.563,23.551,23.591,23.649,23.626,23.545,23.499,23.522,23.551,23.528,23.516,23.568,23.511,23.545,23.638,23.666,23.638,23.603,23.661,23.77,23.741,23.707,23.707,23.724,23.776,23.81,23.747,23.661,23.632,23.707,23.759,23.724,23.753,23.77,23.753,23.724,23.638,23.678,23.718,23.649,23.718,23.724,23.724,23.787,23.736,23.666,23.655,23.684,23.747,23.759,23.695,23.661,23.672,23.649,23.649,23.718,23.77,23.736,23.707,23.77,23.782,23.782,23.736,23.678,23.643,23.689,23.747,23.753,23.736,23.799,23.799,23.689,23.666,23.753,23.787,23.724,23.787,23.782,23.736,23.747,23.736,23.822,23.805,23.661,23.689,23.701,23.678,23.684,23.689,23.77,23.799,23.736,23.81,23.707,23.672,23.845,23.822,23.782,23.759,23.741,23.672,23.764,23.833,23.741,23.707,23.712,23.747,23.77,23.776,23.759,23.741,23.747,23.689,23.753,23.77,23.666,23.695,23.764,23.77,23.712,23.736,23.776,23.793,23.787,23.678,23.666,23.661,23.586,23.672,23.666,23.649,23.736,23.718,23.666,23.614,23.591,23.626,23.638,23.62,23.638,23.666,23.638,23.661,23.782,23.782,23.851,23.925,23.943,23.994,24.115,24.201,24.224,24.31,24.436,24.585,24.705,24.693,24.705,24.608,24.408,24.408,24.327,24.195,24.15,24.15,24.144,24.155,24.207,24.276,24.281,24.385,24.596,24.602,24.813,24.853,24.562,24.533,24.396,24.167,24.029,23.874,23.839,23.828,23.736,23.701,23.62,23.557,23.563,23.539,23.574,23.591,23.528,23.435,23.47,23.534,23.499,23.522,23.459,23.441,23.522,23.487,23.545,23.626,23.609,23.539,23.534,23.574,23.597,23.678,23.643,23.545,23.528,23.545,23.568,23.58,23.609,23.603,23.591,23.626,23.684,23.672,23.557,23.534,23.655,23.643,23.568,23.551,23.609,23.516,23.545,23.626,23.626,23.684,23.655,23.603,23.62,23.62,23.58,23.534,23.539,23.545,23.603,23.574,23.459,23.476,23.614,23.638,23.505,23.487,23.534,23.539,23.499,23.614,23.574,23.522,23.626,23.551,23.586,23.707,23.741,23.666,23.574,23.539
23.418,23.522,23.563,23.412,23.447,23.435,23.424,23.487,23.447,23.464,23.459,23.389,23.482,23.499,23.453,23.464,23.441,23.499,23.551,23.522,23.528,23.487,23.482,23.563,23.539,23.551,23.574,23.574,23.557,23.557,23.539,23.516,23.597,23.586,23.539,23.574,23.551,23.597,23.603,23.522,23.534,23.586,23.632,23.638,23.545,23.522,23.545,23.551,23.632,23.678,23.638,23.586,23.545,23.568,23.626,23.649,23.614,23.591,23.557,23.528,23.574,23.545,23.534,23.609,23.586,23.516,23.487,23.528,23.505,23.574,23.666,23.672,23.643,23.718,23.793,23.776,23.793,23.718,23.672,23.747,23.816,23.839,23.81,23.782,23.666,23.701,23.793,23.759,23.759,23.678,23.718,23.874,23.724,23.701,23.764,23.718,23.695,23.759,23.793,23.741,23.736,23.689,23.666,23.724,23.736,23.816,23.805,23.678,23.741,23.747,23.718,23.77,23.805,23.793,23.759,23.759,23.799,23.799,23.764,23.764,23.747,23.724,23.747,23.799,23.828,23.77,23.718,23.759,23.73,23.77,23.787,23.747,23.793,23.805,23.799,23.822,23.793,23.805,23.81,23.77,23.724,23.695,23.736,23.793,23.73,23.776,23.828,23.759,23.707,23.614,23.672,23.845,23.816,23.81,23.805,23.741,23.724,23.799,23.833,23.759,23.712,23.73,23.77,23.753,23.712,23.712,23.77,23.816,23.689,23.707,23.822,23.828,23.747,23.724,23.759,23.764,23.753,23.799,23.805,23.741,23.724,23.718,23.707,23.695,23.724,23.712,23.689,23.707,23.701,23.695,23.666,23.649,23.689,23.632,23.614,23.73,23.701,23.73,23.805,23.833,23.77,23.879,24.012,23.989,24.023,24.127,24.241,24.316,24.373,24.602,24.808,24.819,24.808,24.796,24.665,24.488,24.47,24.396,24.247,24.15,24.138,24.201,24.224,24.19,24.304,24.373,24.448,24.602,24.739,24.876,24.847,24.693,24.591,24.43,24.23,24.081,23.902,23.833,23.805,23.701,23.638,23.666,23.655,23.568,23.609,23.591,23.563,23.58,23.476,23.482,23.534,23.499,23.499,23.511,23.528,23.551,23.551,23.586,23.614,23.609,23.545,23.591,23.678,23.684,23.632,23.609,23.609,23.591,23.649,23.655,23.655,23.701,23.609,23.58,23.655,23.707,23.77,23.638,23.534,23.638,23.586,23.557,23.586,23.62,23.597,23.58,23.609,23.655,23.614,23.603,23.603,23.586,23.643,23.632,23.626,23.701,23.638,23.574,23.591,23.638,23.614,23.626,23.609,23.545,23.557,23.661,23.655,23.528,23.574,23.609,23.603,23.597,23.505,23.638,23.741,23.614,23.643,23.603,23.534
23.401,23.389,23.43,23.407,23.499,23.482,23.453,23.545,23.516,23.459,23.43,23.435,23.459,23.47,23.464,23.464,23.464,23.516,23.505,23.418,23.47,23.545,23.597,23.626,23.603,23.464,23.453,23.609,23.661,23.586,23.505,23.557,23.638,23.603,23.528,23.557,23.568,23.586,23.539,23.464,23.568,23.626,23.58,23.539,23.505,23.528,23.568,23.586,23.649,23.707,23.672,23.597,23.563,23.614,23.643,23.591,23.551,23.574,23.563,23.493,23.563,23.586,23.609,23.666,23.614,23.545,23.516,23.516,23.505,23.557,23.638,23.672,23.655,23.747,23.816,23.764,23.764,23.718,23.73,23.81,23.782,23.793,23.851,23.862,23.736,23.712,23.764,23.764,23.753,23.666,23.718,23.902,23.828,23.753,23.759,23.77,23.707,23.77,23.805,23.707,23.753,23.741,23.701,23.724,23.695,23.741,23.764,23.724,23.799,23.816,23.77,23.764,23.782,23.799,23.764,23.718,23.707,23.759,23.816,23.816,23.822,23.776,23.747,23.787,23.839,23.787,23.736,23.793,23.805,23.776,23.764,23.793,23.805,23.776,23.799,23.874,23.828,23.782,23.805,23.851,23.776,23.753,23.799,23.816,23.776,23.747,23.77,23.793,23.678,23.655,23.712,23.712,23.701,23.759,23.787,23.747,23.741,23.776,23.799,23.776,23.776,23.741,23.741,23.782,23.689,23.707,23.805,23.833,23.759,23.718,23.787,23.851,23.799,23.736,23.741,23.782,23.736,23.759,23.782,23.736,23.712,23.701,23.747,23.81,23.701,23.684,23.707,23.655,23.666,23.689,23.712,23.73,23.678,23.609,23.661,23.793,23.753,23.787,23.868,23.879,23.782,23.891,24.023,23.977,24.04,24.132,24.27,24.43,24.522,24.688,24.859,24.939,24.933,24.819,24.665,24.573,24.453,24.379,24.281,24.15,24.132,24.213,24.253,24.224,24.299,24.402,24.528,24.659,24.865,24.904,24.813,24.779,24.631,24.465,24.27,24.069,23.948,23.891,23.845,23.764,23.666,23.666,23.661,23.58,23.632,23.597,23.522,23.545,23.563,23.551,23.522,23.516,23.493,23.574,23.603,23.511,23.557,23.62,23.609,23.563,23.551,23.632,23.712,23.701,23.603,23.557,23.62,23.695,23.707,23.707,23.707,23.695,23.638,23.62,23.655,23.684,23.776,23.77,23.666,23.614,23.597,23.638,23.632,23.568,23.632,23.568,23.545,23.661,23.528,23.551,23.626,23.586,23.62,23.609,23.649,23.747,23.678,23.586,23.591,23.661,23.672,23.626,23.574,23.591,23.632,23.678,23.655,23.597,23.597,23.632,23.609,23.534,23.528,23.638,23.643,23.505,23.539,23.632,23.678
23.169,23.129,23.303,23.418,23.447,23.407,23.424,23.511,23.424,23.372,23.407,23.424,23.337,23.435,23.522,23.418,23.435,23.424,23.389,23.412,23.464,23.493,23.505,23.539,23.551,23.516,23.499,23.528,23.459,23.574,23.638,23.499,23.574,23.539,23.487,23.563,23.563,23.557,23.522,23.493,23.58,23.545,23.511,23.597,23.522,23.487,23.551,23.603,23.58,23.516,23.47,23.476,23.545,23.58,23.528,23.47,23.441,23.516,23.58,23.551,23.591,23.58,23.557,23.586,23.58,23.551,23.551,23.591,23.528,23.522,23.597,23.643,23.672,23.661,23.655,23.695,23.689,23.718,23.753,23.741,23.678,23.747,23.799,23.724,23.718,23.759,23.747,23.678,23.718,23.73,23.736,23.793,23.822,23.747,23.666,23.689,23.759,23.741,23.701,23.73,23.73,23.712,23.707,23.712,23.678,23.649,23.649,23.672,23.724,23.718,23.695,23.73,23.759,23.701,23.638,23.666,23.672,23.759,23.805,23.741,23.707,23.77,23.787,23.701,23.81,23.833,23.759,23.736,23.736,23.759,23.764,23.753,23.764,23.736,23.753,23.833,23.782,23.764,23.764,23.747,23.787,23.782,23.747,23.753,23.805,23.741,23.684,23.747,23.782,23.787,23.73,23.655,23.574,23.62,23.73,23.753,23.649,23.718,23.822,23.759,23.741,23.712,23.707,23.73,23.707,23.759,23.793,23.747,23.724,23.776,23.753,23.643,23.684,23.77,23.793,23.753,23.695,23.741,23.799,23.759,23.672,23.707,23.782,23.741,23.643,23.643,23.672,23.632,23.643,23.655,23.649,23.638,23.505,23.603,23.753,23.707,23.701,23.707,23.741,23.787,23.776,23.862,23.954,23.989,24.127,24.224,24.322,24.488,24.636,24.653,24.739,24.956,24.819,24.739,24.636,24.43,24.333,24.316,24.264,24.161,24.155,24.144,24.155,24.213,24.236,24.327,24.516,24.711,24.808,24.882,24.842,24.705,24.613,24.425,24.173,23.989,23.885,23.902,23.891,23.787,23.741,23.643,23.534,23.493,23.539,23.557,23.499,23.453,23.522,23.522,23.487,23.534,23.505,23.551,23.528,23.401,23.47,23.614,23.632,23.534,23.557,23.557,23.58,23.666,23.718,23.614,23.539,23.614,23.545,23.58,23.614,23.557,23.62,23.643,23.638,23.684,23.666,23.689,23.701,23.661,23.603,23.666,23.661,23.522,23.603,23.551,23.47,23.539,23.534,23.574,23.614,23.597,23.609,23.551,23.539,23.62,23.591,23.626,23.58,23.441,23.522,23.649,23.632,23.539,23.545,23.545,23.522,23.534,23.597,23.638,23.568,23.493,23.609,23.626,23.563,23.58,23.568,23.614,23.661
