23.291,23.36,23.493,23.511,23.522,23.424,23.355,23.407,23.435,23.453,23.412,23.372,23.36,23.389,23.459,23.528,23.493,23.505,23.487,23.412,23.464,23.545,23.551,23.522,23.557,23.574,23.545,23.539,23.632,23.459,23.378,23.614,23.534,23.539,23.574,23.511,23.563,23.563,23.511,23.499,23.528,23.516,23.487,23.493,23.58,23.568,23.511,23.534,23.586,23.516,23.476,23.586,23.534,23.545,23.551,23.487,23.539,23.551,23.557,23.609,23.643,23.534,23.539,23.736,23.73,23.586,23.47,23.499,23.557,23.603,23.666,23.73,23.649,23.574,23.603,23.672,23.724,23.736,23.73,23.736,23.689,23.764,23.828,23.759,23.724,23.73,23.747,23.753,23.799,23.799,23.759,23.753,23.695,23.701,23.73,23.701,23.643,23.695,23.736,23.672,23.609,23.689,23.747,23.678,23.701,23.782,23.782,23.707,23.701,23.724,23.759,23.77,23.718,23.672,23.655,23.649,23.701,23.649,23.661,23.805,23.718,23.718,23.741,23.684,23.655,23.695,23.701,23.638,23.666,23.741,23.776,23.759,23.741,23.747,23.736,23.689,23.626,23.73,23.828,23.759,23.643,23.782,23.908,23.787,23.753,23.776,23.776,23.712,23.643,23.666,23.73,23.736,23.666,23.632,23.649,23.661,23.632,23.684,23.741,23.73,23.753,23.759,23.655,23.539,23.626,23.597,23.505,23.534,23.609,23.574,23.493,23.528,23.528,23.609,23.638,23.574,23.58,23.505,23.482,23.574,23.539,23.528,23.568,23.591,23.511,23.586,23.597,23.441,23.58,23.638,23.603,23.626,23.626,23.626,23.632,23.643,23.655,23.626,23.603,23.638,23.586,23.614,23.701,23.73,23.672,23.62,23.666,23.73,23.649,23.787,23.92,23.856,24.063,24.178,24.132,24.098,24.029,23.96,23.902,23.845,23.77,23.776,23.833,23.862,23.92,23.81,23.707,23.805,23.902,23.954,23.937,23.96,24.098,24.121,24.109,24.167,23.983,23.862,23.793,23.678,23.649,23.638,23.551,23.43,23.401,23.424,23.453,23.459,23.424,23.453,23.511,23.516,23.447,23.505,23.511,23.378,23.476,23.482,23.464,23.545,23.563,23.534,23.493,23.493,23.505,23.499,23.499,23.528,23.614,23.539,23.43,23.464,23.511,23.545,23.545,23.557,23.597,23.58,23.557,23.603,23.609,23.638,23.62,23.545,23.591,23.539,23.534,23.655,23.666,23.643,23.603,23.586,23.557,23.655,23.638,23.459,23.545,23.539,23.522,23.609,23.522,23.505,23.58,23.609,23.534,23.418,23.407,23.482,23.482,23.511,23.505,23.47,23.551,23.684,23.672,23.545,23.395,23.464,23.597
23.383,23.314,23.36,23.545,23.505,23.43,23.418,23.459,23.447,23.349,23.314,23.383,23.297,23.383,23.482,23.441,23.505,23.557,23.511,23.441,23.499,23.522,23.447,23.401,23.447,23.487,23.528,23.591,23.58,23.43,23.453,23.678,23.563,23.499,23.545,23.568,23.557,23.545,23.534,23.516,23.545,23.563,23.534,23.505,23.493,23.545,23.551,23.487,23.516,23.545,23.534,23.516,23.505,23.609,23.626,23.487,23.516,23.574,23.609,23.62,23.597,23.603,23.62,23.62,23.632,23.563,23.499,23.534,23.522,23.568,23.655,23.712,23.655,23.609,23.661,23.736,23.724,23.718,23.707,23.695,23.701,23.776,23.799,23.741,23.81,23.782,23.73,23.776,23.799,23.787,23.753,23.741,23.684,23.712,23.73,23.678,23.638,23.678,23.718,23.678,23.649,23.695,23.724,23.689,23.712,23.782,23.753,23.655,23.689,23.747,23.776,23.782,23.73,23.741,23.747,23.689,23.724,23.707,23.695,23.741,23.736,23.73,23.736,23.747,23.724,23.77,23.776,23.707,23.695,23.759,23.799,23.764,23.718,23.707,23.736,23.764,23.678,23.724,23.828,23.816,23.736,23.787,23.81,23.701,23.689,23.736,23.747,23.712,23.689,23.736,23.77,23.741,23.695,23.736,23.759,23.695,23.666,23.684,23.689,23.666,23.678,23.73,23.672,23.557,23.643,23.701,23.632,23.568,23.638,23.626,23.563,23.574,23.603,23.672,23.661,23.568,23.591,23.545,23.511,23.58,23.603,23.551,23.574,23.695,23.638,23.626,23.609,23.539,23.597,23.655,23.614,23.551,23.632,23.638,23.614,23.684,23.712,23.638,23.603,23.701,23.73,23.684,23.672,23.753,23.764,23.718,23.707,23.753,23.689,23.851,24.012,23.954,24.012,24.19,24.241,24.104,24.023,23.966,23.914,23.862,23.782,23.787,23.828,23.822,23.897,23.856,23.822,23.914,23.989,24.04,24.075,24.104,24.052,24.15,24.213,24.092,23.925,23.891,23.822,23.626,23.649,23.649,23.586,23.551,23.516,23.441,23.401,23.435,23.482,23.424,23.372,23.441,23.412,23.424,23.435,23.424,23.516,23.499,23.447,23.482,23.493,23.476,23.476,23.505,23.47,23.476,23.505,23.511,23.58,23.499,23.412,23.476,23.487,23.545,23.591,23.58,23.563,23.568,23.574,23.568,23.58,23.632,23.614,23.534,23.545,23.511,23.487,23.557,23.609,23.591,23.568,23.603,23.62,23.661,23.62,23.528,23.591,23.591,23.568,23.597,23.505,23.505,23.563,23.545,23.511,23.545,23.551,23.487,23.516,23.58,23.591,23.58,23.753,23.724,23.528,23.453,23.47,23.441,23.389
23.36,23.343,23.36,23.476,23.453,23.43,23.447,23.47,23.47,23.349,23.314,23.447,23.343,23.395,23.464,23.401,23.487,23.557,23.516,23.459,23.482,23.464,23.407,23.389,23.366,23.435,23.522,23.534,23.476,23.516,23.609,23.614,23.597,23.505,23.487,23.586,23.528,23.528,23.551,23.528,23.522,23.551,23.591,23.597,23.534,23.574,23.597,23.505,23.447,23.563,23.591,23.447,23.528,23.632,23.614,23.557,23.597,23.643,23.626,23.586,23.586,23.649,23.626,23.522,23.563,23.557,23.511,23.505,23.447,23.505,23.603,23.632,23.655,23.649,23.672,23.741,23.747,23.741,23.701,23.649,23.661,23.689,23.707,23.724,23.787,23.805,23.759,23.73,23.718,23.718,23.707,23.672,23.614,23.678,23.736,23.689,23.695,23.707,23.701,23.701,23.764,23.736,23.689,23.736,23.747,23.73,23.684,23.666,23.73,23.724,23.712,23.776,23.753,23.764,23.764,23.718,23.73,23.793,23.782,23.701,23.77,23.736,23.695,23.77,23.759,23.782,23.81,23.816,23.77,23.764,23.759,23.701,23.666,23.666,23.73,23.799,23.764,23.73,23.776,23.856,23.816,23.741,23.707,23.701,23.591,23.632,23.736,23.724,23.707,23.741,23.759,23.73,23.73,23.828,23.851,23.747,23.712,23.666,23.632,23.643,23.638,23.684,23.701,23.666,23.718,23.759,23.701,23.62,23.609,23.62,23.62,23.632,23.695,23.707,23.62,23.545,23.603,23.586,23.545,23.591,23.609,23.591,23.62,23.707,23.695,23.643,23.614,23.632,23.574,23.666,23.689,23.545,23.563,23.62,23.649,23.655,23.661,23.643,23.638,23.678,23.759,23.741,23.689,23.718,23.759,23.782,23.759,23.753,23.764,23.868,23.989,24.04,23.994,24.195,24.287,24.075,24.052,23.971,23.885,23.891,23.862,23.81,23.741,23.712,23.77,23.868,23.914,23.92,23.943,24.086,24.218,24.201,24.017,24.161,24.236,23.943,23.879,23.902,23.833,23.689,23.649,23.614,23.58,23.568,23.62,23.482,23.349,23.424,23.482,23.43,23.389,23.464,23.395,23.355,23.441,23.551,23.545,23.528,23.505,23.464,23.435,23.453,23.487,23.493,23.464,23.476,23.516,23.534,23.545,23.511,23.482,23.499,23.453,23.534,23.626,23.597,23.545,23.603,23.649,23.586,23.626,23.62,23.597,23.603,23.516,23.487,23.522,23.545,23.528,23.557,23.586,23.574,23.597,23.586,23.586,23.626,23.528,23.586,23.643,23.539,23.487,23.511,23.545,23.528,23.487,23.614,23.626,23.435,23.511,23.614,23.632,23.626,23.73,23.649,23.447,23.395,23.568,23.453,23.233
23.279,23.418,23.482,23.378,23.464,23.43,23.343,23.395,23.505,23.482,23.383,23.389,23.447,23.407,23.395,23.499,23.383,23.447,23.534,23.441,23.383,23.453,23.516,23.459,23.424,23.482,23.511,23.447,23.418,23.545,23.62,23.528,23.58,23.563,23.511,23.522,23.516,23.505,23.534,23.586,23.557,23.516,23.528,23.58,23.643,23.62,23.557,23.551,23.539,23.609,23.626,23.551,23.557,23.528,23.534,23.62,23.684,23.626,23.563,23.614,23.609,23.574,23.568,23.62,23.597,23.591,23.551,23.47,23.459,23.522,23.597,23.626,23.643,23.603,23.597,23.666,23.782,23.787,23.73,23.724,23.678,23.643,23.701,23.782,23.672,23.707,23.753,23.655,23.649,23.718,23.712,23.632,23.661,23.707,23.684,23.632,23.741,23.776,23.73,23.741,23.782,23.764,23.718,23.724,23.718,23.695,23.689,23.724,23.736,23.73,23.718,23.718,23.689,23.701,23.718,23.712,23.77,23.776,23.782,23.828,23.805,23.759,23.724,23.712,23.666,23.724,23.816,23.816,23.793,23.753,23.707,23.678,23.655,23.666,23.684,23.684,23.724,23.759,23.764,23.776,23.741,23.73,23.776,23.805,23.568,23.597,23.793,23.787,23.661,23.666,23.73,23.701,23.712,23.776,23.782,23.718,23.649,23.661,23.724,23.741,23.718,23.707,23.701,23.689,23.73,23.655,23.603,23.672,23.586,23.551,23.58,23.603,23.764,23.724,23.58,23.58,23.609,23.563,23.545,23.626,23.568,23.609,23.638,23.563,23.557,23.586,23.574,23.534,23.568,23.73,23.77,23.638,23.499,23.539,23.649,23.643,23.672,23.701,23.661,23.591,23.568,23.672,23.712,23.632,23.655,23.724,23.741,23.701,23.712,23.724,23.845,24.035,24.058,24.167,24.236,24.161,24.069,23.954,23.885,23.874,23.925,23.839,23.724,23.753,23.787,23.839,23.851,23.833,23.741,23.948,24.155,24.086,24.121,24.092,23.977,23.897,23.908,23.845,23.77,23.753,23.591,23.539,23.528,23.435,23.47,23.418,23.383,23.447,23.366,23.453,23.557,23.499,23.43,23.366,23.435,23.568,23.464,23.534,23.609,23.487,23.395,23.43,23.505,23.493,23.499,23.482,23.499,23.551,23.505,23.499,23.511,23.493,23.476,23.551,23.574,23.499,23.58,23.655,23.678,23.695,23.632,23.563,23.568,23.603,23.58,23.574,23.586,23.586,23.516,23.591,23.626,23.499,23.516,23.563,23.591,23.586,23.476,23.493,23.528,23.453,23.534,23.545,23.528,23.58,23.586,23.557,23.487,23.447,23.487,23.574,23.551,23.441,23.459,23.539,23.534,23.453,23.493,23.47,23.412
23.303,23.36,23.459,23.401,23.435,23.349,23.268,23.343,23.453,23.464,23.389,23.378,23.499,23.447,23.401,23.539,23.493,23.459,23.424,23.395,23.522,23.539,23.47,23.47,23.435,23.389,23.355,23.355,23.453,23.487,23.522,23.614,23.528,23.47,23.464,23.459,23.487,23.476,23.482,23.551,23.574,23.551,23.539,23.574,23.597,23.545,23.487,23.499,23.366,23.476,23.638,23.597,23.545,23.539,23.586,23.62,23.638,23.603,23.586,23.614,23.586,23.505,23.545,23.695,23.586,23.545,23.586,23.568,23.441,23.597,23.718,23.551,23.597,23.58,23.62,23.764,23.586,23.609,23.787,23.816,23.776,23.776,23.73,23.643,23.707,23.73,23.678,23.655,23.638,23.666,23.649,23.586,23.666,23.759,23.759,23.73,23.712,23.759,23.753,23.678,23.73,23.776,23.753,23.73,23.695,23.724,23.718,23.666,23.741,23.736,23.678,23.684,23.609,23.695,23.764,23.666,23.707,23.718,23.712,23.747,23.695,23.759,23.816,23.753,23.632,23.753,23.856,23.718,23.649,23.712,23.759,23.701,23.741,23.753,23.678,23.62,23.747,23.833,23.793,23.741,23.701,23.753,23.793,23.753,23.776,23.712,23.724,23.851,23.736,23.695,23.741,23.741,23.712,23.77,23.776,23.684,23.707,23.724,23.718,23.73,23.661,23.707,23.736,23.655,23.684,23.614,23.591,23.689,23.614,23.539,23.563,23.632,23.684,23.666,23.58,23.545,23.557,23.603,23.603,23.557,23.499,23.551,23.632,23.609,23.539,23.551,23.574,23.539,23.609,23.718,23.707,23.62,23.672,23.643,23.614,23.661,23.591,23.597,23.643,23.643,23.626,23.678,23.695,23.638,23.638,23.689,23.718,23.695,23.689,23.793,23.983,24.109,24.109,24.132,24.161,24.144,24.086,24.035,23.96,23.874,23.816,23.856,23.862,23.782,23.759,23.839,23.885,23.833,23.741,23.897,24.132,24.15,24.138,24.058,23.966,23.925,23.931,23.799,23.666,23.684,23.638,23.568,23.499,23.476,23.505,23.551,23.557,23.528,23.453,23.435,23.441,23.407,23.395,23.401,23.453,23.505,23.441,23.493,23.528,23.441,23.516,23.418,23.389,23.58,23.482,23.464,23.487,23.43,23.464,23.539,23.534,23.47,23.459,23.505,23.539,23.528,23.563,23.574,23.586,23.614,23.563,23.539,23.534,23.516,23.539,23.603,23.614,23.563,23.476,23.528,23.614,23.591,23.649,23.638,23.568,23.534,23.499,23.493,23.511,23.528,23.482,23.482,23.47,23.43,23.586,23.574,23.516,23.603,23.441,23.511,23.632,23.551,23.539,23.539,23.534,23.522,23.459,23.505,23.58
23.326,23.355,23.447,23.424,23.407,23.372,23.36,23.407,23.43,23.395,23.395,23.482,23.511,23.482,23.441,23.459,23.493,23.505,23.499,23.511,23.586,23.534,23.441,23.459,23.516,23.476,23.447,23.516,23.534,23.522,23.545,23.609,23.563,23.522,23.499,23.47,23.459,23.557,23.58,23.476,23.545,23.539,23.551,23.672,23.614,23.58,23.563,23.511,23.464,23.499,23.574,23.591,23.557,23.568,23.586,23.568,23.591,23.586,23.574,23.586,23.528,23.603,23.689,23.638,23.597,23.511,23.476,23.528,23.47,23.568,23.672,23.626,23.62,23.62,23.684,23.776,23.712,23.701,23.747,23.77,23.787,23.718,23.684,23.77,23.856,23.799,23.684,23.684,23.672,23.655,23.649,23.678,23.661,23.736,23.764,23.695,23.678,23.736,23.77,23.747,23.73,23.718,23.759,23.816,23.776,23.805,23.793,23.707,23.759,23.736,23.684,23.701,23.73,23.741,23.724,23.712,23.684,23.689,23.741,23.776,23.73,23.736,23.741,23.718,23.747,23.764,23.73,23.695,23.666,23.764,23.845,23.805,23.77,23.707,23.707,23.77,23.793,23.776,23.759,23.782,23.741,23.759,23.759,23.707,23.793,23.81,23.764,23.764,23.736,23.724,23.712,23.707,23.707,23.787,23.799,23.718,23.822,23.787,23.707,23.77,23.695,23.776,23.805,23.649,23.672,23.638,23.626,23.701,23.638,23.603,23.62,23.638,23.638,23.643,23.638,23.62,23.586,23.632,23.638,23.557,23.568,23.603,23.643,23.672,23.62,23.591,23.58,23.557,23.655,23.701,23.632,23.58,23.672,23.649,23.614,23.701,23.643,23.58,23.609,23.684,23.649,23.632,23.666,23.712,23.73,23.747,23.747,23.747,23.782,23.839,23.92,24.006,24.104,24.15,24.155,24.173,24.115,24.069,23.994,23.874,23.759,23.799,23.851,23.77,23.816,23.839,23.845,23.879,23.908,24.029,24.15,24.167,24.109,24.069,23.994,23.879,23.833,23.816,23.747,23.655,23.689,23.597,23.528,23.603,23.528,23.568,23.609,23.528,23.459,23.511,23.516,23.395,23.389,23.476,23.499,23.424,23.43,23.563,23.655,23.603,23.534,23.47,23.447,23.447,23.453,23.551,23.563,23.447,23.459,23.511,23.539,23.539,23.505,23.545,23.603,23.603,23.603,23.643,23.661,23.62,23.638,23.603,23.557,23.574,23.557,23.539,23.545,23.557,23.447,23.534,23.672,23.649,23.649,23.678,23.672,23.632,23.574,23.557,23.62,23.678,23.614,23.574,23.534,23.47,23.487,23.586,23.632,23.586,23.534,23.551,23.609,23.626,23.522,23.522,23.534,23.453,23.511,23.47,23.389
23.355,23.389,23.464,23.482,23.447,23.43,23.435,23.435,23.424,23.401,23.43,23.511,23.493,23.47,23.487,23.516,23.487,23.539,23.591,23.557,23.516,23.476,23.464,23.487,23.568,23.597,23.586,23.614,23.545,23.551,23.574,23.545,23.58,23.574,23.528,23.505,23.482,23.62,23.661,23.499,23.545,23.516,23.534,23.672,23.597,23.643,23.666,23.551,23.614,23.62,23.563,23.551,23.545,23.568,23.568,23.534,23.545,23.551,23.551,23.568,23.528,23.655,23.701,23.545,23.586,23.557,23.459,23.441,23.499,23.574,23.655,23.736,23.689,23.643,23.649,23.689,23.851,23.862,23.747,23.718,23.695,23.632,23.684,23.845,23.851,23.793,23.73,23.701,23.736,23.712,23.707,23.77,23.678,23.678,23.707,23.655,23.684,23.724,23.776,23.822,23.759,23.707,23.736,23.782,23.764,23.759,23.776,23.787,23.77,23.736,23.718,23.736,23.764,23.747,23.73,23.759,23.684,23.684,23.753,23.782,23.805,23.712,23.638,23.689,23.805,23.741,23.643,23.73,23.793,23.856,23.874,23.845,23.73,23.666,23.747,23.851,23.787,23.707,23.73,23.81,23.793,23.741,23.73,23.764,23.695,23.776,23.81,23.672,23.678,23.724,23.701,23.661,23.724,23.81,23.81,23.764,23.833,23.787,23.741,23.822,23.741,23.799,23.81,23.672,23.707,23.707,23.689,23.701,23.655,23.643,23.638,23.614,23.62,23.672,23.695,23.666,23.62,23.614,23.643,23.649,23.649,23.638,23.638,23.661,23.643,23.614,23.586,23.574,23.666,23.707,23.643,23.597,23.591,23.632,23.678,23.695,23.701,23.643,23.638,23.701,23.638,23.597,23.655,23.753,23.793,23.782,23.77,23.805,23.879,23.793,23.77,23.943,24.052,24.167,24.201,24.167,24.098,24.052,23.971,23.845,23.799,23.787,23.776,23.77,23.828,23.862,23.862,23.902,24.006,24.132,24.167,24.132,24.075,24.081,23.977,23.77,23.741,23.839,23.822,23.661,23.626,23.568,23.563,23.614,23.499,23.47,23.499,23.476,23.447,23.545,23.58,23.453,23.401,23.476,23.499,23.407,23.459,23.603,23.695,23.678,23.511,23.511,23.511,23.366,23.476,23.574,23.58,23.568,23.441,23.464,23.574,23.574,23.505,23.597,23.678,23.614,23.638,23.695,23.707,23.666,23.672,23.626,23.597,23.632,23.58,23.493,23.487,23.551,23.487,23.58,23.672,23.609,23.58,23.626,23.695,23.701,23.591,23.568,23.626,23.643,23.672,23.643,23.586,23.568,23.464,23.563,23.649,23.545,23.638,23.609,23.551,23.603,23.511,23.534,23.528,23.401,23.551,23.47,23.303
23.401,23.395,23.453,23.545,23.499,23.43,23.372,23.355,23.389,23.476,23.47,23.401,23.464,23.453,23.534,23.736,23.62,23.557,23.511,23.418,23.487,23.493,23.476,23.539,23.534,23.539,23.516,23.47,23.528,23.487,23.464,23.563,23.528,23.493,23.476,23.482,23.545,23.586,23.586,23.597,23.591,23.557,23.522,23.528,23.528,23.62,23.643,23.545,23.522,23.609,23.638,23.545,23.505,23.557,23.603,23.568,23.499,23.528,23.591,23.586,23.597,23.534,23.505,23.568,23.539,23.62,23.626,23.493,23.499,23.684,23.787,23.695,23.707,23.609,23.557,23.661,23.661,23.77,23.851,23.787,23.638,23.724,23.799,23.661,23.695,23.741,23.718,23.701,23.787,23.799,23.741,23.724,23.707,23.684,23.701,23.747,23.701,23.724,23.77,23.759,23.747,23.787,23.747,23.632,23.632,23.638,23.684,23.77,23.759,23.724,23.724,23.741,23.586,23.701,23.851,23.741,23.678,23.672,23.678,23.655,23.73,23.718,23.695,23.747,23.724,23.741,23.747,23.73,23.822,23.868,23.822,23.787,23.724,23.741,23.759,23.712,23.736,23.776,23.787,23.782,23.782,23.747,23.77,23.856,23.753,23.712,23.741,23.724,23.689,23.736,23.753,23.695,23.753,23.816,23.799,23.764,23.759,23.77,23.799,23.81,23.724,23.736,23.753,23.684,23.724,23.753,23.718,23.689,23.684,23.626,23.58,23.603,23.574,23.678,23.707,23.58,23.574,23.603,23.661,23.701,23.591,23.568,23.626,23.626,23.557,23.557,23.597,23.603,23.661,23.718,23.701,23.655,23.643,23.707,23.73,23.661,23.638,23.666,23.712,23.724,23.689,23.638,23.649,23.724,23.759,23.736,23.736,23.81,23.868,23.782,23.822,24.058,24.017,24.138,24.218,24.092,24.046,24.058,23.971,23.81,23.839,23.868,23.839,23.81,23.753,23.891,23.989,23.897,23.948,24.069,24.144,24.132,24.069,24.063,23.96,23.753,23.77,23.799,23.73,23.632,23.528,23.522,23.551,23.505,23.476,23.441,23.447,23.487,23.522,23.464,23.418,23.464,23.412,23.424,23.453,23.441,23.534,23.534,23.482,23.511,23.597,23.505,23.424,23.534,23.522,23.464,23.493,23.58,23.395,23.487,23.632,23.522,23.459,23.586,23.678,23.586,23.62,23.58,23.563,23.638,23.545,23.551,23.603,23.568,23.545,23.545,23.539,23.528,23.551,23.58,23.58,23.563,23.609,23.563,23.534,23.62,23.557,23.505,23.487,23.464,23.505,23.528,23.505,23.505,23.563,23.557,23.574,23.655,23.614,23.568,23.568,23.591,23.649,23.62,23.522,23.487,23.487,23.563,23.62
23.389,23.372,23.378,23.395,23.453,23.453,23.389,23.36,23.389,23.464,23.47,23.418,23.447,23.441,23.447,23.511,23.614,23.591,23.499,23.493,23.511,23.453,23.435,23.522,23.522,23.482,23.493,23.568,23.643,23.545,23.459,23.551,23.522,23.545,23.539,23.476,23.563,23.551,23.516,23.591,23.597,23.568,23.557,23.591,23.632,23.591,23.58,23.643,23.534,23.516,23.563,23.534,23.545,23.505,23.534,23.638,23.574,23.568,23.62,23.638,23.632,23.563,23.522,23.574,23.58,23.545,23.539,23.58,23.482,23.568,23.655,23.551,23.522,23.574,23.643,23.661,23.632,23.684,23.712,23.638,23.638,23.695,23.776,23.816,23.776,23.747,23.747,23.753,23.862,23.793,23.638,23.626,23.666,23.695,23.707,23.73,23.684,23.73,23.77,23.712,23.736,23.759,23.753,23.741,23.718,23.764,23.77,23.695,23.712,23.655,23.638,23.724,23.712,23.741,23.828,23.874,23.736,23.759,23.799,23.689,23.695,23.724,23.753,23.764,23.695,23.707,23.736,23.701,23.793,23.77,23.707,23.741,23.689,23.701,23.712,23.678,23.718,23.764,23.753,23.73,23.77,23.764,23.764,23.816,23.787,23.747,23.724,23.712,23.689,23.787,23.81,23.695,23.712,23.805,23.868,23.851,23.787,23.736,23.73,23.747,23.747,23.73,23.73,23.764,23.793,23.753,23.701,23.701,23.678,23.672,23.632,23.568,23.534,23.614,23.638,23.545,23.62,23.666,23.632,23.603,23.557,23.614,23.672,23.638,23.626,23.649,23.626,23.574,23.666,23.684,23.661,23.701,23.609,23.672,23.73,23.632,23.626,23.672,23.712,23.701,23.718,23.649,23.632,23.736,23.782,23.753,23.741,23.799,23.833,23.868,23.92,23.989,23.971,24.161,24.236,24.029,23.925,23.954,23.971,23.879,23.879,23.908,23.833,23.701,23.718,23.856,23.931,23.891,23.931,23.994,24.052,24.081,24.04,24.069,24.04,23.902,23.759,23.689,23.689,23.649,23.557,23.476,23.476,23.516,23.487,23.476,23.464,23.447,23.511,23.435,23.378,23.482,23.493,23.407,23.378,23.47,23.534,23.482,23.482,23.591,23.499,23.476,23.511,23.482,23.453,23.43,23.435,23.459,23.412,23.528,23.62,23.563,23.563,23.632,23.661,23.614,23.603,23.505,23.522,23.678,23.643,23.586,23.58,23.586,23.522,23.493,23.534,23.574,23.574,23.58,23.551,23.511,23.632,23.58,23.487,23.551,23.534,23.563,23.563,23.487,23.453,23.493,23.522,23.493,23.464,23.493,23.539,23.545,23.574,23.505,23.47,23.563,23.586,23.62,23.563,23.435,23.487,23.545,23.551
23.337,23.355,23.401,23.389,23.412,23.395,23.349,23.343,23.407,23.418,23.389,23.418,23.441,23.505,23.505,23.453,23.568,23.528,23.464,23.551,23.47,23.418,23.47,23.534,23.586,23.58,23.591,23.643,23.58,23.563,23.545,23.511,23.591,23.563,23.522,23.597,23.603,23.551,23.551,23.626,23.58,23.591,23.626,23.609,23.649,23.597,23.539,23.586,23.58,23.534,23.534,23.591,23.62,23.626,23.597,23.568,23.603,23.632,23.632,23.632,23.597,23.614,23.603,23.551,23.614,23.574,23.499,23.528,23.551,23.499,23.511,23.638,23.614,23.62,23.678,23.718,23.684,23.684,23.689,23.672,23.643,23.753,23.856,23.822,23.759,23.77,23.787,23.747,23.816,23.799,23.712,23.701,23.724,23.747,23.741,23.736,23.695,23.712,23.747,23.741,23.759,23.707,23.707,23.799,23.782,23.828,23.805,23.684,23.689,23.661,23.678,23.776,23.782,23.787,23.787,23.764,23.712,23.672,23.707,23.776,23.73,23.77,23.805,23.736,23.689,23.707,23.77,23.81,23.833,23.747,23.638,23.643,23.799,23.747,23.666,23.782,23.776,23.805,23.793,23.724,23.787,23.816,23.81,23.845,23.81,23.741,23.736,23.787,23.701,23.724,23.81,23.799,23.672,23.77,23.879,23.776,23.81,23.81,23.741,23.695,23.695,23.724,23.741,23.741,23.753,23.741,23.736,23.764,23.707,23.73,23.73,23.643,23.62,23.638,23.626,23.591,23.609,23.655,23.661,23.643,23.626,23.632,23.638,23.638,23.678,23.672,23.632,23.638,23.655,23.678,23.678,23.661,23.597,23.649,23.695,23.638,23.689,23.678,23.666,23.724,23.695,23.689,23.707,23.724,23.736,23.799,23.839,23.833,23.839,23.92,23.971,23.937,24,24.109,24.138,24.086,24.04,23.931,23.851,23.856,23.868,23.92,23.92,23.845,23.747,23.845,23.983,23.966,24.063,24.086,24.052,24.075,24.115,24.086,24.006,23.943,23.805,23.632,23.609,23.684,23.609,23.539,23.476,23.424,23.441,23.516,23.516,23.453,23.505,23.47,23.395,23.418,23.499,23.534,23.528,23.551,23.522,23.516,23.568,23.603,23.522,23.493,23.534,23.551,23.528,23.522,23.493,23.464,23.563,23.586,23.534,23.534,23.534,23.539,23.603,23.695,23.609,23.609,23.655,23.62,23.632,23.609,23.609,23.666,23.603,23.522,23.522,23.574,23.568,23.597,23.586,23.528,23.563,23.568,23.574,23.603,23.47,23.522,23.638,23.609,23.597,23.482,23.447,23.568,23.551,23.551,23.563,23.551,23.62,23.563,23.453,23.459,23.545,23.632,23.574,23.447,23.43,23.511,23.58
