23.326,23.418,23.476,23.441,23.389,23.378,23.372,23.349,23.407,23.43,23.412,23.412,23.435,23.499,23.493,23.412,23.372,23.441,23.505,23.47,23.464,23.418,23.441,23.539,23.47,23.412,23.487,23.586,23.464,23.412,23.453,23.464,23.424,23.418,23.505,23.597,23.551,23.493,23.505,23.551,23.511,23.476,23.516,23.586,23.482,23.499,23.557,23.505,23.499,23.534,23.487,23.378,23.447,23.511,23.487,23.464,23.459,23.534,23.551,23.482,23.516,23.586,23.591,23.539,23.534,23.522,23.499,23.493,23.545,23.643,23.741,23.782,23.649,23.591,23.666,23.73,23.741,23.747,23.753,23.759,23.741,23.759,23.776,23.77,23.753,23.805,23.787,23.689,23.649,23.73,23.805,23.759,23.689,23.701,23.73,23.701,23.649,23.753,23.828,23.747,23.701,23.747,23.816,23.816,23.73,23.741,23.77,23.73,23.77,23.782,23.736,23.712,23.759,23.822,23.816,23.776,23.77,23.833,23.845,23.776,23.793,23.828,23.845,23.851,23.851,23.874,23.833,23.759,23.816,23.764,23.741,23.874,23.885,23.856,23.828,23.828,23.845,23.776,23.73,23.782,23.747,23.799,23.787,23.672,23.707,23.81,23.845,23.799,23.759,23.718,23.724,23.764,23.764,23.741,23.724,23.741,23.793,23.828,23.793,23.736,23.678,23.741,23.793,23.747,23.701,23.73,23.718,23.632,23.695,23.736,23.672,23.609,23.707,23.701,23.649,23.707,23.689,23.649,23.62,23.632,23.678,23.718,23.684,23.638,23.638,23.718,23.712,23.597,23.632,23.689,23.655,23.58,23.551,23.591,23.632,23.626,23.678,23.684,23.632,23.609,23.626,23.649,23.661,23.689,23.701,23.672,23.609,23.574,23.626,23.62,23.649,23.741,23.689,23.689,23.684,23.614,23.626,23.614,23.62,23.655,23.522,23.591,23.661,23.534,23.603,23.638,23.58,23.545,23.638,23.649,23.58,23.568,23.643,23.609,23.551,23.591,23.545,23.476,23.435,23.441,23.464,23.453,23.435,23.464,23.493,23.47,23.435,23.435,23.424,23.539,23.539,23.36,23.355,23.447,23.505,23.482,23.47,23.505,23.499,23.43,23.424,23.499,23.493,23.401,23.459,23.574,23.551,23.447,23.534,23.643,23.649,23.603,23.574,23.58,23.591,23.586,23.586,23.586,23.586,23.614,23.638,23.614,23.614,23.678,23.643,23.695,23.712,23.597,23.482,23.516,23.563,23.511,23.586,23.649,23.638,23.614,23.649,23.666,23.643,23.62,23.614,23.661,23.655,23.586,23.534,23.551,23.62,23.655,23.603,23.568,23.557,23.539,23.522,23.603,23.684,23.661,23.603,23.574,23.591
23.297,23.464,23.574,23.43,23.355,23.349,23.372,23.366,23.372,23.43,23.453,23.418,23.476,23.557,23.539,23.453,23.43,23.464,23.487,23.464,23.482,23.395,23.401,23.568,23.505,23.47,23.528,23.586,23.528,23.511,23.511,23.464,23.435,23.412,23.528,23.707,23.632,23.534,23.516,23.539,23.528,23.511,23.528,23.557,23.511,23.505,23.551,23.568,23.447,23.435,23.482,23.447,23.476,23.539,23.545,23.511,23.563,23.626,23.603,23.528,23.534,23.603,23.603,23.534,23.574,23.545,23.464,23.464,23.499,23.684,23.799,23.73,23.655,23.643,23.701,23.73,23.666,23.736,23.816,23.764,23.764,23.776,23.764,23.753,23.799,23.793,23.782,23.81,23.707,23.736,23.782,23.707,23.678,23.73,23.776,23.747,23.661,23.707,23.764,23.689,23.643,23.73,23.845,23.845,23.828,23.776,23.724,23.718,23.799,23.805,23.764,23.782,23.782,23.833,23.845,23.793,23.81,23.868,23.874,23.816,23.805,23.856,23.851,23.776,23.799,23.793,23.764,23.776,23.805,23.805,23.816,23.868,23.828,23.753,23.753,23.822,23.81,23.736,23.736,23.816,23.73,23.782,23.828,23.741,23.724,23.81,23.874,23.822,23.787,23.724,23.736,23.816,23.822,23.782,23.764,23.793,23.805,23.805,23.764,23.724,23.736,23.828,23.845,23.759,23.759,23.77,23.73,23.684,23.759,23.759,23.666,23.626,23.661,23.695,23.701,23.707,23.759,23.632,23.516,23.603,23.707,23.701,23.626,23.614,23.655,23.724,23.707,23.62,23.626,23.632,23.609,23.609,23.638,23.643,23.655,23.684,23.62,23.614,23.649,23.661,23.632,23.776,23.805,23.609,23.591,23.672,23.684,23.603,23.643,23.649,23.638,23.666,23.701,23.764,23.701,23.563,23.609,23.655,23.684,23.712,23.568,23.545,23.632,23.655,23.684,23.672,23.597,23.534,23.557,23.632,23.626,23.551,23.643,23.609,23.522,23.551,23.528,23.424,23.378,23.441,23.395,23.476,23.516,23.401,23.389,23.43,23.447,23.43,23.528,23.505,23.459,23.522,23.505,23.447,23.441,23.511,23.516,23.534,23.499,23.435,23.476,23.511,23.505,23.511,23.563,23.574,23.528,23.516,23.58,23.62,23.62,23.62,23.522,23.591,23.649,23.557,23.528,23.597,23.689,23.718,23.684,23.643,23.661,23.701,23.655,23.661,23.678,23.649,23.511,23.499,23.568,23.568,23.597,23.62,23.614,23.609,23.568,23.603,23.661,23.655,23.591,23.539,23.568,23.614,23.614,23.689,23.695,23.586,23.597,23.643,23.626,23.574,23.516,23.574,23.689,23.712,23.666,23.638,23.649
23.349,23.343,23.441,23.574,23.482,23.412,23.441,23.47,23.366,23.407,23.441,23.349,23.441,23.493,23.47,23.464,23.43,23.407,23.412,23.43,23.435,23.464,23.493,23.511,23.545,23.493,23.43,23.464,23.62,23.563,23.453,23.539,23.499,23.487,23.464,23.435,23.528,23.591,23.499,23.401,23.568,23.522,23.441,23.574,23.551,23.534,23.534,23.516,23.401,23.459,23.545,23.487,23.499,23.574,23.597,23.551,23.534,23.661,23.666,23.482,23.539,23.557,23.528,23.534,23.464,23.528,23.58,23.511,23.568,23.62,23.684,23.764,23.718,23.684,23.684,23.666,23.62,23.707,23.81,23.793,23.764,23.701,23.689,23.747,23.724,23.73,23.77,23.793,23.776,23.707,23.649,23.666,23.799,23.73,23.666,23.822,23.776,23.73,23.73,23.741,23.759,23.736,23.73,23.776,23.782,23.672,23.632,23.741,23.764,23.73,23.73,23.793,23.845,23.805,23.724,23.73,23.764,23.793,23.822,23.874,23.828,23.845,23.822,23.73,23.833,23.805,23.799,23.931,23.805,23.782,23.845,23.833,23.741,23.707,23.759,23.799,23.77,23.782,23.81,23.81,23.73,23.736,23.805,23.81,23.701,23.77,23.874,23.81,23.782,23.753,23.753,23.776,23.77,23.793,23.787,23.736,23.695,23.707,23.747,23.759,23.787,23.799,23.816,23.851,23.805,23.816,23.787,23.689,23.701,23.724,23.684,23.632,23.58,23.626,23.736,23.782,23.672,23.638,23.643,23.603,23.614,23.666,23.684,23.666,23.666,23.689,23.684,23.643,23.638,23.626,23.626,23.655,23.672,23.609,23.568,23.609,23.626,23.528,23.505,23.649,23.678,23.718,23.695,23.632,23.603,23.787,23.81,23.574,23.649,23.689,23.632,23.603,23.643,23.718,23.701,23.614,23.632,23.655,23.649,23.626,23.597,23.591,23.655,23.718,23.689,23.643,23.586,23.534,23.574,23.609,23.609,23.603,23.586,23.563,23.534,23.511,23.464,23.482,23.47,23.395,23.424,23.47,23.424,23.337,23.314,23.435,23.534,23.499,23.511,23.441,23.407,23.482,23.534,23.505,23.476,23.522,23.47,23.482,23.499,23.459,23.487,23.47,23.528,23.655,23.482,23.447,23.534,23.545,23.574,23.603,23.638,23.655,23.563,23.551,23.614,23.626,23.528,23.574,23.672,23.649,23.638,23.666,23.695,23.672,23.568,23.459,23.563,23.776,23.603,23.672,23.695,23.453,23.528,23.632,23.632,23.591,23.551,23.58,23.603,23.574,23.58,23.539,23.534,23.603,23.597,23.678,23.701,23.609,23.597,23.534,23.563,23.701,23.701,23.672,23.632,23.603,23.661,23.649,23.597
23.337,23.343,23.395,23.487,23.464,23.441,23.447,23.447,23.407,23.378,23.389,23.418,23.47,23.47,23.441,23.447,23.435,23.464,23.47,23.435,23.435,23.43,23.435,23.47,23.516,23.516,23.493,23.493,23.476,23.47,23.505,23.545,23.47,23.58,23.545,23.297,23.487,23.574,23.435,23.36,23.511,23.487,23.43,23.557,23.597,23.58,23.516,23.487,23.482,23.453,23.424,23.447,23.499,23.511,23.516,23.563,23.499,23.551,23.597,23.528,23.47,23.505,23.551,23.516,23.407,23.47,23.58,23.557,23.591,23.643,23.632,23.597,23.684,23.73,23.689,23.649,23.655,23.638,23.701,23.816,23.736,23.753,23.77,23.678,23.736,23.799,23.793,23.753,23.672,23.701,23.718,23.643,23.678,23.712,23.753,23.799,23.764,23.707,23.718,23.776,23.753,23.62,23.62,23.793,23.776,23.724,23.707,23.73,23.782,23.845,23.897,23.914,23.793,23.764,23.833,23.845,23.759,23.805,23.925,23.943,23.868,23.799,23.759,23.741,23.862,23.816,23.77,23.891,23.805,23.712,23.81,23.977,23.828,23.776,23.793,23.736,23.741,23.787,23.81,23.782,23.776,23.736,23.741,23.799,23.712,23.736,23.799,23.759,23.73,23.707,23.741,23.793,23.695,23.787,23.816,23.626,23.632,23.724,23.787,23.782,23.81,23.753,23.724,23.793,23.759,23.764,23.764,23.712,23.678,23.718,23.718,23.632,23.568,23.689,23.782,23.684,23.614,23.62,23.684,23.718,23.747,23.712,23.661,23.666,23.643,23.707,23.712,23.609,23.614,23.678,23.707,23.661,23.557,23.522,23.563,23.586,23.574,23.603,23.603,23.557,23.603,23.678,23.684,23.649,23.678,23.747,23.724,23.62,23.655,23.695,23.684,23.655,23.609,23.666,23.724,23.678,23.632,23.563,23.597,23.701,23.643,23.684,23.718,23.638,23.614,23.516,23.493,23.603,23.568,23.591,23.597,23.539,23.568,23.545,23.505,23.522,23.574,23.539,23.476,23.487,23.47,23.476,23.43,23.355,23.383,23.482,23.511,23.459,23.493,23.505,23.459,23.441,23.528,23.522,23.453,23.453,23.441,23.447,23.499,23.557,23.493,23.453,23.557,23.689,23.539,23.464,23.528,23.568,23.522,23.603,23.689,23.632,23.568,23.574,23.62,23.62,23.591,23.58,23.597,23.62,23.614,23.591,23.626,23.707,23.614,23.568,23.609,23.643,23.568,23.603,23.649,23.591,23.545,23.591,23.626,23.574,23.551,23.539,23.528,23.528,23.609,23.597,23.574,23.638,23.58,23.632,23.649,23.557,23.614,23.516,23.47,23.632,23.701,23.736,23.614,23.453,23.493,23.568,23.597
23.308,23.412,23.453,23.372,23.407,23.453,23.43,23.389,23.378,23.383,23.418,23.453,23.412,23.412,23.464,23.499,23.482,23.516,23.516,23.453,23.476,23.47,23.493,23.568,23.511,23.511,23.551,23.539,23.459,23.43,23.487,23.534,23.464,23.505,23.522,23.424,23.459,23.493,23.447,23.389,23.482,23.505,23.453,23.47,23.603,23.614,23.511,23.499,23.603,23.58,23.482,23.476,23.476,23.447,23.499,23.62,23.597,23.551,23.563,23.591,23.47,23.493,23.557,23.505,23.528,23.534,23.47,23.435,23.528,23.672,23.678,23.591,23.655,23.695,23.689,23.695,23.707,23.736,23.805,23.868,23.73,23.753,23.793,23.689,23.776,23.816,23.787,23.764,23.638,23.678,23.782,23.759,23.672,23.712,23.828,23.828,23.655,23.678,23.782,23.724,23.753,23.684,23.672,23.793,23.73,23.782,23.805,23.712,23.799,23.833,23.833,23.862,23.764,23.759,23.828,23.851,23.799,23.776,23.81,23.839,23.81,23.793,23.776,23.753,23.845,23.845,23.816,23.862,23.851,23.787,23.793,23.879,23.776,23.845,23.902,23.77,23.753,23.776,23.776,23.741,23.764,23.736,23.689,23.695,23.707,23.736,23.77,23.799,23.724,23.741,23.776,23.73,23.753,23.822,23.787,23.672,23.718,23.759,23.764,23.776,23.759,23.73,23.759,23.816,23.799,23.759,23.73,23.73,23.741,23.816,23.799,23.701,23.689,23.759,23.77,23.689,23.672,23.701,23.724,23.718,23.77,23.73,23.655,23.672,23.666,23.707,23.701,23.638,23.626,23.695,23.724,23.655,23.568,23.591,23.638,23.614,23.62,23.661,23.655,23.609,23.609,23.661,23.701,23.701,23.759,23.799,23.718,23.609,23.661,23.73,23.753,23.753,23.73,23.661,23.614,23.643,23.661,23.603,23.568,23.643,23.712,23.707,23.62,23.568,23.551,23.597,23.649,23.649,23.614,23.603,23.574,23.522,23.522,23.557,23.563,23.551,23.58,23.568,23.522,23.499,23.418,23.424,23.435,23.395,23.493,23.511,23.476,23.505,23.551,23.534,23.516,23.557,23.545,23.516,23.493,23.482,23.435,23.586,23.666,23.516,23.459,23.539,23.609,23.551,23.464,23.505,23.58,23.563,23.545,23.643,23.701,23.638,23.597,23.597,23.591,23.557,23.661,23.661,23.626,23.678,23.649,23.591,23.603,23.666,23.603,23.62,23.661,23.626,23.626,23.649,23.643,23.609,23.614,23.672,23.649,23.539,23.511,23.557,23.568,23.511,23.545,23.614,23.626,23.597,23.603,23.62,23.649,23.672,23.609,23.603,23.614,23.586,23.609,23.62,23.586,23.563,23.586,23.62,23.638
23.297,23.453,23.505,23.326,23.36,23.435,23.418,23.331,23.274,23.407,23.499,23.383,23.326,23.401,23.499,23.499,23.493,23.511,23.499,23.453,23.435,23.499,23.574,23.591,23.551,23.499,23.482,23.487,23.493,23.435,23.418,23.493,23.453,23.418,23.47,23.539,23.441,23.447,23.493,23.459,23.528,23.557,23.487,23.435,23.487,23.534,23.528,23.528,23.586,23.632,23.58,23.499,23.499,23.499,23.528,23.597,23.614,23.58,23.551,23.563,23.505,23.516,23.539,23.516,23.609,23.58,23.441,23.407,23.539,23.678,23.707,23.678,23.643,23.649,23.684,23.701,23.672,23.787,23.885,23.816,23.753,23.736,23.764,23.782,23.776,23.747,23.753,23.787,23.712,23.672,23.741,23.81,23.782,23.736,23.753,23.799,23.672,23.712,23.799,23.736,23.787,23.759,23.712,23.747,23.712,23.782,23.793,23.701,23.805,23.741,23.666,23.77,23.787,23.776,23.776,23.81,23.828,23.77,23.718,23.747,23.759,23.816,23.828,23.776,23.793,23.851,23.874,23.851,23.874,23.851,23.782,23.741,23.73,23.851,23.897,23.787,23.759,23.753,23.77,23.787,23.736,23.736,23.712,23.649,23.707,23.753,23.782,23.822,23.759,23.799,23.793,23.689,23.787,23.805,23.736,23.736,23.776,23.747,23.73,23.776,23.701,23.736,23.828,23.833,23.793,23.753,23.747,23.764,23.776,23.816,23.805,23.753,23.782,23.764,23.736,23.759,23.782,23.764,23.678,23.62,23.661,23.712,23.684,23.638,23.684,23.678,23.649,23.684,23.632,23.649,23.684,23.666,23.643,23.666,23.661,23.609,23.655,23.632,23.614,23.684,23.672,23.655,23.661,23.701,23.799,23.805,23.695,23.626,23.678,23.724,23.736,23.753,23.787,23.678,23.574,23.632,23.695,23.672,23.586,23.563,23.661,23.609,23.528,23.597,23.568,23.689,23.753,23.632,23.62,23.586,23.545,23.545,23.528,23.563,23.586,23.545,23.505,23.511,23.476,23.389,23.36,23.395,23.418,23.395,23.487,23.493,23.453,23.482,23.551,23.487,23.459,23.568,23.534,23.482,23.505,23.568,23.493,23.614,23.655,23.453,23.441,23.58,23.614,23.482,23.47,23.568,23.62,23.568,23.58,23.626,23.649,23.638,23.649,23.603,23.568,23.62,23.695,23.695,23.643,23.655,23.614,23.62,23.638,23.603,23.568,23.591,23.649,23.672,23.649,23.678,23.661,23.58,23.614,23.689,23.632,23.499,23.545,23.591,23.58,23.563,23.516,23.568,23.614,23.574,23.591,23.632,23.678,23.718,23.597,23.62,23.666,23.574,23.58,23.568,23.591,23.678,23.707,23.661,23.597
23.314,23.407,23.464,23.337,23.355,23.435,23.424,23.326,23.245,23.418,23.511,23.337,23.331,23.441,23.493,23.43,23.447,23.487,23.499,23.464,23.366,23.447,23.528,23.447,23.568,23.511,23.372,23.395,23.43,23.412,23.407,23.447,23.424,23.487,23.516,23.441,23.435,23.464,23.487,23.487,23.568,23.568,23.516,23.505,23.383,23.424,23.539,23.539,23.493,23.511,23.511,23.453,23.58,23.603,23.511,23.47,23.464,23.522,23.534,23.487,23.493,23.511,23.516,23.528,23.505,23.505,23.534,23.574,23.649,23.689,23.672,23.655,23.632,23.661,23.678,23.638,23.58,23.666,23.741,23.701,23.776,23.776,23.776,23.839,23.747,23.701,23.736,23.759,23.753,23.701,23.666,23.707,23.799,23.747,23.649,23.695,23.822,23.782,23.724,23.839,23.822,23.689,23.638,23.741,23.764,23.753,23.712,23.701,23.816,23.753,23.695,23.833,23.799,23.799,23.839,23.845,23.787,23.828,23.879,23.828,23.816,23.828,23.828,23.81,23.776,23.833,23.868,23.822,23.833,23.77,23.747,23.822,23.856,23.845,23.776,23.724,23.741,23.747,23.799,23.874,23.77,23.736,23.753,23.712,23.736,23.759,23.753,23.753,23.77,23.776,23.764,23.753,23.712,23.741,23.741,23.666,23.684,23.736,23.787,23.805,23.712,23.73,23.793,23.759,23.695,23.718,23.782,23.793,23.701,23.695,23.741,23.73,23.73,23.73,23.736,23.753,23.793,23.712,23.603,23.603,23.62,23.712,23.701,23.58,23.649,23.649,23.626,23.678,23.609,23.614,23.672,23.678,23.632,23.614,23.597,23.563,23.591,23.591,23.591,23.638,23.655,23.626,23.597,23.643,23.776,23.672,23.58,23.718,23.695,23.655,23.649,23.666,23.678,23.689,23.695,23.701,23.695,23.638,23.609,23.632,23.528,23.511,23.603,23.649,23.62,23.586,23.586,23.609,23.586,23.557,23.545,23.551,23.591,23.557,23.505,23.528,23.522,23.441,23.343,23.326,23.412,23.453,23.407,23.395,23.418,23.464,23.43,23.36,23.493,23.482,23.378,23.401,23.482,23.447,23.447,23.586,23.563,23.441,23.412,23.528,23.482,23.511,23.586,23.603,23.649,23.632,23.591,23.597,23.545,23.557,23.603,23.614,23.678,23.609,23.614,23.782,23.724,23.62,23.557,23.539,23.522,23.591,23.649,23.614,23.603,23.609,23.62,23.62,23.545,23.563,23.655,23.672,23.551,23.568,23.58,23.482,23.661,23.586,23.482,23.62,23.603,23.534,23.557,23.643,23.528,23.58,23.655,23.568,23.603,23.528,23.459,23.534,23.649,23.707,23.649,23.58,23.614,23.568,23.499
23.279,23.418,23.499,23.355,23.349,23.395,23.453,23.487,23.407,23.395,23.435,23.418,23.355,23.389,23.482,23.493,23.401,23.412,23.516,23.551,23.511,23.47,23.441,23.441,23.487,23.453,23.407,23.453,23.476,23.459,23.447,23.47,23.407,23.441,23.505,23.487,23.487,23.476,23.459,23.453,23.516,23.574,23.563,23.516,23.441,23.47,23.534,23.528,23.574,23.516,23.47,23.557,23.603,23.568,23.453,23.383,23.459,23.534,23.534,23.511,23.516,23.499,23.482,23.482,23.447,23.447,23.493,23.539,23.557,23.603,23.649,23.655,23.551,23.591,23.661,23.603,23.614,23.655,23.701,23.736,23.77,23.741,23.776,23.885,23.736,23.759,23.782,23.632,23.695,23.684,23.614,23.643,23.753,23.787,23.718,23.701,23.787,23.724,23.649,23.741,23.81,23.747,23.736,23.856,23.77,23.707,23.695,23.689,23.81,23.805,23.753,23.805,23.689,23.845,23.931,23.707,23.661,23.793,23.908,23.879,23.845,23.805,23.787,23.799,23.787,23.793,23.81,23.81,23.776,23.77,23.747,23.718,23.81,23.833,23.776,23.764,23.753,23.776,23.787,23.759,23.747,23.747,23.718,23.684,23.736,23.724,23.712,23.787,23.759,23.759,23.764,23.736,23.707,23.718,23.73,23.701,23.597,23.707,23.828,23.759,23.718,23.736,23.753,23.736,23.741,23.77,23.764,23.718,23.661,23.747,23.816,23.753,23.712,23.712,23.747,23.753,23.661,23.672,23.701,23.632,23.649,23.638,23.614,23.609,23.551,23.586,23.661,23.661,23.655,23.661,23.661,23.643,23.666,23.58,23.545,23.649,23.586,23.591,23.672,23.707,23.626,23.609,23.632,23.603,23.626,23.609,23.603,23.643,23.62,23.58,23.597,23.666,23.73,23.759,23.666,23.557,23.643,23.672,23.603,23.58,23.574,23.551,23.586,23.655,23.626,23.597,23.591,23.597,23.58,23.597,23.603,23.591,23.684,23.597,23.441,23.459,23.516,23.516,23.424,23.366,23.401,23.395,23.378,23.418,23.453,23.418,23.389,23.441,23.539,23.522,23.459,23.482,23.493,23.407,23.389,23.511,23.551,23.493,23.482,23.58,23.539,23.534,23.568,23.568,23.557,23.603,23.609,23.545,23.568,23.603,23.614,23.632,23.609,23.626,23.666,23.695,23.701,23.574,23.528,23.649,23.603,23.626,23.661,23.62,23.632,23.643,23.603,23.551,23.568,23.632,23.684,23.684,23.603,23.58,23.563,23.493,23.551,23.568,23.557,23.586,23.672,23.609,23.528,23.591,23.493,23.511,23.586,23.591,23.661,23.603,23.522,23.563,23.597,23.62,23.609,23.603,23.655,23.58,23.482
23.331,23.349,23.412,23.43,23.412,23.366,23.389,23.476,23.366,23.355,23.43,23.453,23.453,23.418,23.407,23.435,23.412,23.505,23.539,23.459,23.545,23.545,23.505,23.545,23.476,23.487,23.487,23.412,23.487,23.499,23.435,23.418,23.493,23.487,23.418,23.43,23.522,23.487,23.424,23.476,23.476,23.499,23.511,23.487,23.476,23.534,23.534,23.459,23.563,23.505,23.43,23.522,23.551,23.563,23.534,23.493,23.505,23.563,23.551,23.47,23.47,23.499,23.476,23.412,23.453,23.528,23.534,23.487,23.499,23.614,23.701,23.684,23.638,23.649,23.666,23.632,23.643,23.678,23.753,23.833,23.81,23.77,23.759,23.776,23.764,23.799,23.776,23.689,23.712,23.678,23.649,23.695,23.707,23.695,23.712,23.753,23.689,23.712,23.759,23.736,23.787,23.782,23.776,23.822,23.764,23.684,23.684,23.747,23.764,23.845,23.851,23.747,23.672,23.782,23.839,23.724,23.776,23.828,23.845,23.862,23.839,23.81,23.793,23.782,23.805,23.764,23.736,23.799,23.839,23.822,23.782,23.793,23.81,23.845,23.828,23.782,23.816,23.833,23.77,23.707,23.741,23.753,23.724,23.718,23.759,23.724,23.724,23.805,23.73,23.759,23.799,23.73,23.689,23.718,23.764,23.747,23.638,23.73,23.828,23.736,23.736,23.753,23.747,23.741,23.839,23.799,23.672,23.649,23.718,23.736,23.712,23.73,23.73,23.77,23.776,23.712,23.632,23.695,23.77,23.712,23.649,23.672,23.689,23.626,23.586,23.591,23.649,23.695,23.614,23.661,23.701,23.626,23.643,23.614,23.586,23.632,23.632,23.626,23.638,23.655,23.574,23.655,23.718,23.62,23.609,23.632,23.643,23.626,23.568,23.609,23.684,23.695,23.73,23.759,23.666,23.539,23.591,23.661,23.632,23.58,23.609,23.614,23.597,23.614,23.626,23.574,23.551,23.62,23.609,23.586,23.58,23.609,23.609,23.551,23.499,23.511,23.516,23.505,23.464,23.435,23.378,23.389,23.447,23.476,23.435,23.447,23.505,23.534,23.487,23.487,23.476,23.435,23.516,23.522,23.493,23.522,23.516,23.574,23.609,23.568,23.563,23.563,23.568,23.58,23.574,23.643,23.655,23.58,23.574,23.62,23.632,23.603,23.591,23.655,23.672,23.603,23.614,23.609,23.614,23.655,23.614,23.62,23.666,23.684,23.689,23.661,23.597,23.551,23.539,23.586,23.632,23.626,23.511,23.632,23.695,23.505,23.534,23.574,23.545,23.516,23.528,23.568,23.591,23.591,23.574,23.574,23.574,23.58,23.62,23.707,23.666,23.539,23.58,23.597,23.574,23.591,23.678,23.649,23.568
23.383,23.303,23.355,23.499,23.459,23.343,23.326,23.412,23.308,23.355,23.464,23.441,23.482,23.482,23.401,23.349,23.435,23.545,23.499,23.395,23.499,23.539,23.551,23.614,23.534,23.545,23.522,23.395,23.447,23.482,23.441,23.412,23.539,23.511,23.383,23.395,23.493,23.476,23.424,23.487,23.459,23.476,23.487,23.459,23.487,23.568,23.528,23.412,23.505,23.482,23.424,23.487,23.499,23.516,23.551,23.591,23.539,23.557,23.545,23.447,23.47,23.482,23.447,23.435,23.511,23.568,23.505,23.435,23.539,23.689,23.712,23.661,23.707,23.718,23.672,23.661,23.684,23.712,23.764,23.81,23.81,23.799,23.747,23.701,23.799,23.782,23.73,23.787,23.736,23.689,23.712,23.759,23.707,23.62,23.643,23.741,23.672,23.718,23.805,23.776,23.741,23.77,23.776,23.712,23.741,23.724,23.724,23.793,23.764,23.799,23.805,23.73,23.73,23.718,23.741,23.822,23.908,23.856,23.776,23.822,23.799,23.805,23.805,23.782,23.833,23.805,23.764,23.828,23.885,23.822,23.793,23.902,23.845,23.839,23.851,23.805,23.81,23.805,23.764,23.747,23.736,23.736,23.741,23.759,23.77,23.736,23.736,23.787,23.73,23.782,23.816,23.724,23.666,23.736,23.799,23.747,23.753,23.764,23.747,23.724,23.764,23.799,23.764,23.724,23.782,23.736,23.661,23.712,23.822,23.724,23.626,23.73,23.782,23.787,23.759,23.753,23.81,23.787,23.718,23.718,23.666,23.712,23.736,23.649,23.695,23.643,23.632,23.73,23.574,23.632,23.73,23.614,23.597,23.626,23.626,23.591,23.655,23.649,23.591,23.597,23.614,23.707,23.73,23.655,23.661,23.649,23.632,23.643,23.603,23.695,23.753,23.684,23.684,23.73,23.718,23.643,23.609,23.643,23.649,23.591,23.626,23.643,23.62,23.603,23.661,23.574,23.505,23.591,23.597,23.568,23.545,23.563,23.545,23.534,23.528,23.522,23.522,23.505,23.459,23.418,23.395,23.435,23.499,23.511,23.407,23.482,23.597,23.534,23.401,23.441,23.487,23.389,23.505,23.597,23.58,23.545,23.511,23.603,23.638,23.534,23.499,23.58,23.626,23.58,23.626,23.672,23.661,23.609,23.568,23.609,23.614,23.539,23.609,23.638,23.632,23.655,23.574,23.643,23.689,23.574,23.545,23.603,23.672,23.684,23.707,23.632,23.58,23.626,23.551,23.499,23.528,23.568,23.447,23.643,23.776,23.574,23.574,23.574,23.557,23.545,23.435,23.511,23.62,23.568,23.597,23.574,23.534,23.563,23.586,23.672,23.666,23.568,23.638,23.62,23.568,23.603,23.609,23.626,23.638
