23.487,23.499,23.522,23.464,23.568,23.672,23.638,23.563,23.545,23.563,23.568,23.563,23.603,23.649,23.643,23.614,23.695,23.689,23.626,23.614,23.591,23.632,23.655,23.609,23.586,23.661,23.736,23.707,23.614,23.597,23.614,23.597,23.678,23.741,23.695,23.632,23.701,23.701,23.701,23.782,23.77,23.678,23.666,23.776,23.741,23.77,23.764,23.672,23.638,23.73,23.741,23.632,23.747,23.672,23.632,23.816,23.805,23.741,23.724,23.764,23.747,23.741,23.77,23.805,23.747,23.822,23.793,23.603,23.695,23.793,23.822,23.828,23.747,23.753,23.845,23.885,23.816,23.856,23.897,23.828,23.822,23.891,23.868,23.753,23.822,23.862,23.833,23.833,23.856,23.874,23.908,23.96,23.914,23.92,23.925,23.879,23.879,23.925,23.931,23.885,23.92,23.977,23.983,23.948,23.931,23.948,23.948,23.908,23.874,23.885,23.908,23.92,23.96,23.977,23.931,23.891,23.897,23.897,23.891,23.897,23.879,23.966,23.966,23.833,23.833,23.874,23.92,23.966,24.069,23.989,23.897,23.966,23.879,23.851,23.885,23.902,23.856,23.879,23.92,23.902,23.925,23.937,23.931,23.931,23.902,23.908,23.943,23.954,23.856,23.891,23.966,23.92,23.868,23.885,23.92,23.897,23.908,23.902,23.868,23.839,23.839,23.931,23.966,23.902,23.902,23.931,23.931,23.891,23.92,23.937,23.943,23.96,23.96,23.966,23.925,23.874,23.92,23.874,23.868,23.971,23.856,23.856,23.925,23.92,23.948,23.862,23.816,23.908,23.868,23.856,23.879,23.891,23.908,23.891,23.943,24.075,24.075,24.155,24.304,24.413,24.528,24.665,24.967,25.342,25.416,25.784,26.162,26.19,26.14,25.818,25.444,25.274,25.087,24.996,24.91,24.768,24.653,24.608,24.608,24.585,24.493,24.659,24.859,24.836,24.916,25.195,25.524,25.711,25.897,26.083,25.942,25.552,25.166,24.904,24.688,24.402,24.224,24.218,24.161,23.954,23.908,23.862,23.793,23.759,23.77,23.816,23.839,23.816,23.753,23.724,23.73,23.741,23.787,23.782,23.776,23.81,23.793,23.851,23.891,23.856,23.828,23.822,23.833,23.845,23.793,23.805,23.764,23.643,23.747,23.793,23.753,23.753,23.707,23.805,23.885,23.805,23.736,23.707,23.741,23.787,23.787,23.839,23.833,23.741,23.736,23.712,23.689,23.712,23.73,23.684,23.701,23.828,23.805,23.73,23.707,23.736,23.661,23.724,23.77,23.678,23.643,23.643,23.626,23.597,23.712,23.747,23.666,23.638,23.718,23.776,23.736,23.689,23.718,23.73,23.684,23.643,23.695,23.736,23.736
23.487,23.551,23.551,23.534,23.626,23.597,23.545,23.603,23.557,23.534,23.574,23.614,23.499,23.655,23.793,23.666,23.718,23.649,23.568,23.614,23.586,23.586,23.632,23.672,23.563,23.614,23.712,23.661,23.655,23.614,23.591,23.632,23.689,23.81,23.759,23.591,23.77,23.741,23.609,23.684,23.816,23.77,23.672,23.718,23.678,23.724,23.741,23.661,23.638,23.689,23.707,23.655,23.718,23.724,23.73,23.793,23.753,23.782,23.816,23.787,23.741,23.753,23.759,23.718,23.747,23.799,23.747,23.638,23.626,23.799,23.931,23.862,23.822,23.747,23.81,23.971,23.908,23.828,23.822,23.851,23.833,23.862,23.874,23.839,23.851,23.874,23.891,23.885,23.833,23.805,23.856,23.931,23.943,23.914,23.885,23.897,23.954,23.977,23.925,23.879,23.891,23.931,23.966,23.983,23.943,23.948,23.931,23.868,23.885,23.937,23.925,23.885,23.948,23.948,23.914,23.925,23.908,23.851,23.845,23.914,23.902,23.96,23.966,23.885,23.914,23.914,23.937,24.006,23.943,23.92,23.937,23.931,23.885,23.902,23.954,23.948,23.851,23.874,23.943,23.914,23.908,23.966,23.977,23.908,23.879,23.914,23.914,23.862,23.885,23.925,23.908,23.856,23.868,23.862,23.851,23.868,23.92,23.96,23.914,23.839,23.851,23.851,23.874,23.937,23.879,23.897,23.937,23.908,23.868,23.851,23.885,23.937,23.954,23.931,23.885,23.868,23.931,23.931,23.914,23.948,23.879,23.879,23.92,23.925,23.948,23.833,23.776,23.879,23.845,23.851,23.914,23.954,23.931,23.925,23.994,24.086,24.035,24.178,24.39,24.459,24.636,24.756,24.984,25.337,25.478,25.88,26.23,26.218,26.156,25.79,25.354,25.183,25.092,24.996,24.882,24.802,24.676,24.671,24.671,24.579,24.539,24.711,24.865,24.853,25.013,25.183,25.427,25.733,25.937,26.049,25.858,25.518,25.206,24.859,24.648,24.562,24.35,24.213,24.081,23.897,23.81,23.874,23.874,23.736,23.793,23.782,23.782,23.874,23.868,23.741,23.672,23.741,23.787,23.776,23.747,23.776,23.753,23.885,23.931,23.782,23.816,23.799,23.77,23.822,23.81,23.816,23.759,23.661,23.712,23.833,23.799,23.649,23.678,23.793,23.868,23.856,23.81,23.77,23.759,23.77,23.822,23.856,23.793,23.707,23.73,23.689,23.695,23.805,23.753,23.724,23.747,23.759,23.741,23.718,23.684,23.672,23.666,23.747,23.753,23.632,23.586,23.591,23.632,23.695,23.81,23.805,23.718,23.712,23.718,23.753,23.787,23.81,23.787,23.695,23.638,23.666,23.741,23.712,23.643
23.499,23.574,23.666,23.707,23.638,23.58,23.58,23.597,23.701,23.638,23.574,23.672,23.614,23.672,23.741,23.689,23.586,23.591,23.643,23.62,23.638,23.643,23.643,23.655,23.586,23.655,23.712,23.643,23.724,23.661,23.586,23.666,23.678,23.73,23.793,23.816,23.845,23.828,23.77,23.741,23.736,23.805,23.787,23.661,23.62,23.672,23.741,23.736,23.678,23.603,23.643,23.747,23.666,23.695,23.793,23.782,23.701,23.736,23.793,23.753,23.747,23.724,23.695,23.689,23.724,23.718,23.661,23.632,23.747,23.776,23.753,23.822,23.908,23.833,23.776,23.891,23.92,23.92,23.897,23.862,23.816,23.839,23.868,23.833,23.839,23.948,23.954,23.816,23.833,23.891,23.948,23.983,23.983,23.925,23.874,23.885,23.902,23.954,23.948,23.874,23.874,23.862,23.879,23.937,23.92,23.879,23.902,23.977,23.96,24,23.954,23.822,23.851,23.914,23.925,23.914,23.902,23.897,23.897,23.908,23.845,23.885,23.989,24.012,23.92,23.954,24.006,23.931,23.828,23.948,24.063,23.966,23.879,23.983,24.04,23.908,23.971,23.914,23.851,23.937,23.937,23.983,23.983,23.902,23.868,23.897,23.914,23.879,23.931,23.954,23.908,23.874,23.862,23.891,23.885,23.845,23.839,23.885,23.92,23.908,23.856,23.948,24,23.902,23.954,24.012,23.966,23.874,23.805,23.879,23.989,23.994,23.971,24.012,24.029,23.96,23.891,23.897,23.937,23.943,23.948,23.966,23.937,23.868,23.845,23.839,23.845,23.856,23.925,23.897,23.874,23.954,23.931,23.983,24.075,24.115,24.115,24.19,24.322,24.453,24.699,24.899,25.047,25.257,25.501,25.897,26.156,26.145,26.072,25.914,25.609,25.303,25.263,25.064,24.808,24.739,24.682,24.688,24.682,24.642,24.688,24.75,24.802,24.882,25.007,25.263,25.495,25.626,25.999,26.044,25.677,25.376,25.178,24.956,24.699,24.47,24.259,24.144,24.098,24.017,23.845,23.782,23.822,23.81,23.816,23.77,23.787,23.868,23.81,23.759,23.805,23.879,23.759,23.759,23.81,23.77,23.816,23.856,23.81,23.747,23.816,23.856,23.828,23.793,23.77,23.776,23.81,23.833,23.736,23.77,23.782,23.678,23.701,23.816,23.874,23.828,23.759,23.81,23.822,23.701,23.776,23.73,23.689,23.793,23.724,23.707,23.799,23.879,23.77,23.701,23.701,23.689,23.712,23.764,23.741,23.666,23.666,23.828,23.856,23.672,23.666,23.666,23.672,23.707,23.747,23.73,23.73,23.787,23.73,23.695,23.759,23.845,23.81,23.741,23.736,23.787,23.707,23.672,23.695
23.505,23.603,23.684,23.678,23.707,23.603,23.516,23.568,23.516,23.551,23.649,23.672,23.609,23.684,23.736,23.626,23.545,23.62,23.672,23.603,23.695,23.701,23.666,23.689,23.534,23.603,23.695,23.591,23.666,23.661,23.638,23.695,23.614,23.666,23.747,23.707,23.661,23.764,23.816,23.701,23.736,23.73,23.689,23.689,23.62,23.643,23.689,23.649,23.597,23.609,23.707,23.776,23.695,23.712,23.747,23.695,23.793,23.793,23.695,23.655,23.689,23.701,23.689,23.718,23.77,23.793,23.718,23.643,23.695,23.736,23.718,23.712,23.776,23.799,23.799,23.833,23.787,23.833,23.874,23.822,23.799,23.828,23.862,23.868,23.874,23.897,23.851,23.764,23.759,23.931,23.989,23.833,23.851,23.874,23.891,23.92,23.897,23.874,23.897,23.931,23.897,23.805,23.828,23.96,23.983,23.948,23.902,23.902,23.914,23.983,23.925,23.776,23.793,23.862,23.902,23.908,23.845,23.891,23.937,23.879,23.92,23.879,23.879,23.966,23.833,23.874,23.96,23.897,23.891,24.029,24.069,23.931,23.856,23.989,24.086,23.977,23.902,23.81,23.851,23.989,23.92,23.925,23.948,23.897,23.897,23.925,23.908,23.856,23.937,23.908,23.885,23.971,23.81,23.816,23.925,23.891,23.81,23.879,23.948,23.879,23.828,23.925,23.994,23.925,24.017,23.971,23.874,23.891,23.879,23.925,23.977,23.966,23.885,23.908,23.943,23.874,23.902,23.845,23.822,23.897,23.833,23.879,23.925,23.856,23.805,23.839,23.885,23.874,23.845,23.828,23.828,23.839,23.902,24.012,24.046,24.012,24.046,24.281,24.436,24.408,24.659,24.836,25.047,25.388,25.552,25.88,26.111,26.061,25.942,25.807,25.529,25.178,25.058,24.922,24.768,24.665,24.562,24.551,24.591,24.596,24.585,24.676,24.802,24.859,24.933,25.2,25.518,25.705,25.937,25.925,25.677,25.461,25.149,24.916,24.659,24.327,24.173,24.086,24.052,24.006,23.828,23.753,23.799,23.81,23.793,23.77,23.787,23.81,23.707,23.753,23.845,23.805,23.689,23.764,23.839,23.741,23.764,23.799,23.793,23.793,23.787,23.879,23.897,23.782,23.799,23.776,23.776,23.839,23.695,23.712,23.776,23.689,23.655,23.793,23.839,23.689,23.712,23.689,23.678,23.747,23.839,23.793,23.689,23.695,23.736,23.643,23.626,23.782,23.822,23.724,23.649,23.712,23.764,23.793,23.712,23.609,23.672,23.759,23.736,23.655,23.649,23.77,23.764,23.609,23.707,23.747,23.672,23.638,23.666,23.753,23.736,23.626,23.666,23.759,23.759,23.689,23.632,23.661,23.712
23.464,23.516,23.614,23.614,23.614,23.609,23.591,23.563,23.459,23.539,23.626,23.534,23.505,23.632,23.718,23.655,23.626,23.661,23.678,23.626,23.678,23.661,23.649,23.712,23.626,23.661,23.661,23.545,23.603,23.689,23.73,23.736,23.661,23.741,23.741,23.563,23.655,23.747,23.747,23.747,23.764,23.666,23.597,23.672,23.672,23.724,23.724,23.655,23.591,23.759,23.897,23.799,23.707,23.718,23.776,23.776,23.816,23.782,23.73,23.736,23.655,23.707,23.77,23.724,23.73,23.747,23.724,23.695,23.741,23.747,23.782,23.862,23.741,23.747,23.839,23.822,23.77,23.776,23.822,23.833,23.828,23.862,23.897,23.891,23.851,23.805,23.822,23.879,23.828,23.897,23.937,23.851,23.845,23.845,23.874,23.925,23.943,23.931,23.902,23.902,23.891,23.925,23.931,23.891,23.943,23.994,23.931,23.822,23.833,23.879,23.845,23.776,23.879,23.908,23.885,23.925,23.885,23.943,23.937,23.805,23.845,23.914,23.931,23.914,23.868,23.914,23.943,23.879,23.925,24.035,24.046,23.96,23.92,23.943,23.983,23.971,23.81,23.833,23.948,23.92,23.868,23.92,23.971,23.925,23.908,23.92,23.943,23.943,23.925,23.891,23.891,23.92,23.828,23.925,24.012,23.902,23.879,23.897,23.908,23.897,23.971,23.954,23.931,23.989,23.92,23.902,23.908,23.874,23.879,23.902,23.902,23.891,23.885,23.891,23.902,23.908,23.885,23.822,23.845,23.948,23.856,23.822,23.856,23.862,23.862,23.879,23.914,23.931,23.851,23.839,23.897,23.908,23.868,24,24.052,23.914,24.052,24.259,24.408,24.493,24.551,24.762,25.155,25.512,25.66,25.959,26.123,25.982,25.874,25.586,25.269,25.121,24.984,24.819,24.722,24.711,24.648,24.551,24.511,24.545,24.516,24.619,24.779,24.853,24.967,25.206,25.507,25.722,25.863,25.79,25.586,25.444,25.109,24.944,24.688,24.241,24.155,24.046,23.954,23.943,23.77,23.81,23.874,23.747,23.753,23.799,23.805,23.776,23.724,23.678,23.759,23.891,23.747,23.764,23.822,23.712,23.712,23.741,23.799,23.856,23.839,23.902,23.879,23.741,23.736,23.799,23.822,23.77,23.764,23.776,23.736,23.678,23.678,23.793,23.799,23.678,23.701,23.741,23.759,23.77,23.753,23.81,23.793,23.701,23.833,23.718,23.591,23.736,23.81,23.753,23.695,23.77,23.787,23.787,23.759,23.724,23.712,23.718,23.689,23.649,23.672,23.741,23.718,23.626,23.695,23.672,23.649,23.724,23.701,23.701,23.684,23.638,23.643,23.782,23.816,23.689,23.73,23.689,23.614
23.447,23.453,23.545,23.586,23.511,23.557,23.632,23.58,23.551,23.58,23.591,23.539,23.539,23.614,23.672,23.672,23.655,23.638,23.661,23.695,23.626,23.632,23.689,23.695,23.661,23.672,23.655,23.58,23.626,23.672,23.684,23.701,23.759,23.816,23.741,23.626,23.73,23.741,23.689,23.718,23.718,23.678,23.614,23.603,23.689,23.753,23.73,23.695,23.661,23.764,23.839,23.77,23.736,23.689,23.73,23.816,23.736,23.707,23.764,23.799,23.678,23.736,23.805,23.689,23.695,23.661,23.661,23.747,23.776,23.753,23.822,23.954,23.822,23.759,23.828,23.874,23.868,23.816,23.799,23.839,23.839,23.862,23.879,23.856,23.799,23.782,23.868,23.966,23.874,23.856,23.914,23.914,23.879,23.845,23.862,23.92,23.937,23.966,23.943,23.862,23.828,23.971,24.012,23.845,23.833,23.931,23.948,23.845,23.833,23.81,23.81,23.856,23.925,23.897,23.851,23.897,23.908,23.931,23.879,23.793,23.759,23.931,24.029,23.902,23.92,23.971,23.96,23.902,23.897,23.943,23.994,24.012,23.937,23.885,23.885,23.874,23.793,23.897,23.971,23.851,23.828,23.902,23.954,23.925,23.948,23.914,23.891,23.937,23.92,23.948,23.908,23.81,23.862,24.029,24.029,23.862,23.891,23.879,23.851,23.908,24.035,23.943,23.862,23.983,23.891,23.885,23.914,23.868,23.874,23.885,23.874,23.874,23.925,23.931,23.914,23.925,23.885,23.874,23.908,23.937,23.902,23.828,23.793,23.833,23.879,23.879,23.874,23.908,23.908,23.914,23.937,23.96,23.874,23.96,24.035,23.966,24.115,24.161,24.293,24.585,24.551,24.773,25.212,25.501,25.761,26.027,26.072,25.931,25.818,25.461,25.126,25.058,24.996,24.836,24.716,24.728,24.699,24.573,24.488,24.528,24.505,24.608,24.785,24.904,25.018,25.274,25.546,25.688,25.858,25.79,25.512,25.308,25.058,24.847,24.613,24.35,24.213,24.081,23.943,23.845,23.764,23.851,23.879,23.736,23.707,23.753,23.782,23.764,23.793,23.666,23.684,23.931,23.81,23.77,23.81,23.77,23.736,23.741,23.81,23.879,23.902,23.862,23.799,23.776,23.712,23.776,23.81,23.73,23.793,23.782,23.689,23.672,23.73,23.776,23.77,23.764,23.747,23.839,23.856,23.718,23.672,23.718,23.753,23.712,23.776,23.753,23.707,23.753,23.77,23.764,23.747,23.741,23.73,23.718,23.753,23.81,23.741,23.724,23.724,23.672,23.695,23.666,23.638,23.672,23.649,23.661,23.712,23.741,23.741,23.684,23.672,23.741,23.672,23.718,23.782,23.741,23.81,23.736,23.614
23.487,23.516,23.568,23.609,23.563,23.493,23.505,23.574,23.574,23.58,23.649,23.736,23.73,23.701,23.643,23.597,23.597,23.609,23.672,23.747,23.614,23.672,23.776,23.684,23.528,23.568,23.678,23.638,23.672,23.603,23.545,23.614,23.764,23.764,23.707,23.77,23.655,23.712,23.73,23.574,23.632,23.718,23.672,23.568,23.638,23.661,23.638,23.661,23.689,23.586,23.557,23.707,23.782,23.655,23.568,23.689,23.695,23.672,23.661,23.684,23.712,23.759,23.741,23.689,23.764,23.695,23.649,23.759,23.701,23.718,23.776,23.787,23.856,23.81,23.799,23.92,23.908,23.868,23.822,23.787,23.816,23.816,23.799,23.805,23.805,23.833,23.874,23.885,23.787,23.897,23.971,23.833,23.822,23.851,23.897,23.931,23.874,23.885,23.925,23.908,23.799,23.851,23.954,23.914,23.828,23.868,23.948,23.914,23.891,23.856,23.879,23.943,23.828,23.787,23.833,23.851,23.845,23.833,23.845,23.868,23.833,23.914,23.971,23.902,23.879,23.914,23.948,23.931,23.897,23.885,23.943,24.006,23.874,23.879,23.914,23.828,23.833,23.868,23.897,23.902,23.833,23.839,23.891,23.897,24.017,23.948,23.793,23.805,23.925,23.989,23.914,23.845,23.839,23.937,23.96,23.845,23.816,23.828,23.862,23.879,23.874,23.851,23.856,23.908,24.04,23.925,23.805,23.925,23.954,23.943,23.92,23.92,23.891,23.92,23.891,23.799,23.914,23.948,23.856,23.81,23.816,23.845,23.839,23.799,23.816,23.822,23.805,23.816,23.902,23.931,23.874,23.851,23.914,23.948,23.989,24.075,24.121,24.161,24.316,24.545,24.648,24.847,25.149,25.427,25.784,25.999,25.97,25.891,25.716,25.484,25.183,24.927,24.882,24.842,24.739,24.642,24.551,24.476,24.482,24.533,24.488,24.613,24.847,24.973,24.99,25.297,25.648,25.733,25.897,25.874,25.569,25.246,25.024,24.636,24.419,24.47,24.241,24.155,24.04,23.776,23.799,23.805,23.787,23.816,23.701,23.666,23.724,23.759,23.764,23.77,23.77,23.77,23.776,23.805,23.851,23.874,23.81,23.77,23.81,23.874,23.908,23.81,23.776,23.885,23.81,23.712,23.707,23.753,23.712,23.678,23.689,23.707,23.736,23.73,23.736,23.782,23.776,23.787,23.747,23.666,23.73,23.643,23.563,23.638,23.563,23.632,23.747,23.736,23.764,23.764,23.712,23.672,23.701,23.666,23.649,23.724,23.73,23.724,23.707,23.689,23.695,23.701,23.672,23.632,23.586,23.764,23.776,23.516,23.689,23.793,23.712,23.649,23.597,23.603,23.661,23.695,23.718,23.753,23.764
23.412,23.522,23.655,23.672,23.626,23.539,23.511,23.557,23.551,23.545,23.597,23.672,23.712,23.712,23.638,23.568,23.638,23.707,23.695,23.666,23.586,23.557,23.626,23.678,23.563,23.539,23.58,23.563,23.643,23.591,23.528,23.614,23.695,23.759,23.712,23.638,23.718,23.787,23.747,23.672,23.661,23.701,23.695,23.632,23.58,23.597,23.666,23.718,23.695,23.655,23.666,23.73,23.73,23.649,23.638,23.73,23.666,23.666,23.695,23.672,23.764,23.759,23.718,23.77,23.776,23.736,23.707,23.724,23.707,23.707,23.759,23.805,23.77,23.736,23.793,23.874,23.753,23.862,23.92,23.73,23.787,23.81,23.805,23.851,23.816,23.851,23.879,23.833,23.851,23.925,23.902,23.793,23.81,23.845,23.862,23.879,23.931,23.948,23.92,23.897,23.793,23.891,23.971,23.868,23.914,23.948,23.937,23.931,23.925,23.891,23.902,23.96,23.81,23.799,23.908,23.937,23.897,23.862,23.856,23.868,23.902,23.908,23.908,23.937,23.908,23.908,23.885,23.839,23.874,23.897,23.897,23.908,23.96,23.966,23.931,23.92,23.891,23.925,23.931,23.868,23.851,23.92,23.96,23.931,23.948,23.902,23.822,23.816,23.931,23.937,23.885,23.92,23.908,23.948,23.897,23.77,23.828,23.851,23.862,23.914,23.845,23.822,23.856,23.885,23.908,23.874,23.879,23.966,23.92,23.943,23.948,23.879,23.897,23.989,23.943,23.793,23.914,23.954,23.879,23.856,23.828,23.925,23.948,23.816,23.833,23.874,23.833,23.776,23.851,23.891,23.908,23.96,23.96,24.006,24.046,24.035,24.017,24.264,24.482,24.465,24.562,24.865,25.195,25.393,25.716,25.97,25.976,25.863,25.699,25.405,25.132,25.007,24.876,24.722,24.671,24.716,24.533,24.499,24.528,24.476,24.596,24.716,24.83,24.984,25.121,25.325,25.614,25.852,25.863,25.824,25.58,25.212,25.001,24.745,24.453,24.247,24.161,24.115,23.994,23.833,23.764,23.759,23.828,23.874,23.77,23.695,23.759,23.851,23.73,23.805,23.845,23.695,23.799,23.822,23.805,23.868,23.793,23.776,23.793,23.759,23.822,23.805,23.799,23.874,23.787,23.77,23.805,23.782,23.764,23.707,23.666,23.689,23.684,23.712,23.753,23.764,23.724,23.799,23.793,23.638,23.672,23.678,23.695,23.776,23.707,23.724,23.77,23.736,23.741,23.741,23.736,23.736,23.764,23.712,23.661,23.707,23.759,23.77,23.655,23.545,23.614,23.701,23.707,23.684,23.661,23.724,23.759,23.695,23.701,23.724,23.718,23.684,23.684,23.632,23.597,23.649,23.753,23.695,23.591
23.482,23.499,23.568,23.649,23.603,23.574,23.557,23.522,23.563,23.557,23.609,23.741,23.701,23.689,23.666,23.597,23.626,23.695,23.718,23.684,23.666,23.597,23.557,23.586,23.591,23.632,23.643,23.609,23.689,23.701,23.649,23.649,23.626,23.776,23.787,23.58,23.695,23.856,23.845,23.73,23.747,23.73,23.672,23.638,23.545,23.586,23.666,23.649,23.649,23.614,23.626,23.707,23.736,23.707,23.701,23.747,23.661,23.695,23.764,23.73,23.736,23.776,23.805,23.782,23.707,23.718,23.741,23.689,23.661,23.73,23.776,23.741,23.73,23.787,23.839,23.822,23.776,23.879,23.914,23.764,23.724,23.845,23.879,23.736,23.747,23.81,23.862,23.874,23.96,23.92,23.833,23.862,23.868,23.879,23.874,23.868,23.902,23.914,23.879,23.851,23.81,23.851,23.937,23.989,24,24.012,23.954,23.868,23.885,23.966,23.966,23.874,23.81,23.862,23.943,23.937,23.856,23.856,23.891,23.868,23.845,23.862,23.902,23.92,23.902,23.897,23.902,23.897,23.845,23.874,23.908,23.879,23.851,23.851,23.891,23.931,23.833,23.879,23.96,23.925,23.908,23.96,23.971,23.902,23.885,23.943,23.948,23.868,23.787,23.839,23.931,23.925,23.874,23.891,23.891,23.816,23.805,23.891,23.96,23.937,23.839,23.833,23.897,23.902,23.879,23.885,23.92,23.937,23.92,23.954,23.943,23.874,23.856,23.983,23.983,23.805,23.845,23.851,23.845,23.885,23.833,23.908,23.954,23.856,23.879,23.891,23.874,23.874,23.862,23.862,23.931,24.017,23.96,23.989,24.069,24.098,24.115,24.316,24.505,24.522,24.596,24.967,25.308,25.399,25.716,26.032,26.044,25.852,25.677,25.325,25.081,25.07,24.859,24.676,24.659,24.699,24.631,24.551,24.539,24.596,24.739,24.716,24.728,24.944,25.047,25.325,25.671,25.858,25.891,25.778,25.501,25.217,24.967,24.756,24.516,24.264,24.138,24.052,23.948,23.833,23.718,23.736,23.81,23.816,23.816,23.799,23.787,23.805,23.718,23.839,23.885,23.718,23.845,23.839,23.764,23.816,23.799,23.805,23.856,23.879,23.741,23.736,23.822,23.816,23.776,23.828,23.856,23.782,23.77,23.776,23.724,23.655,23.712,23.799,23.764,23.672,23.701,23.839,23.862,23.73,23.655,23.782,23.839,23.684,23.643,23.695,23.718,23.666,23.684,23.747,23.764,23.73,23.805,23.805,23.741,23.73,23.73,23.805,23.73,23.545,23.672,23.747,23.707,23.678,23.643,23.684,23.724,23.695,23.736,23.736,23.689,23.666,23.661,23.759,23.782,23.678,23.62,23.655,23.712
23.551,23.534,23.563,23.655,23.563,23.563,23.614,23.586,23.614,23.568,23.597,23.741,23.678,23.678,23.707,23.672,23.574,23.62,23.741,23.764,23.747,23.689,23.614,23.574,23.632,23.684,23.684,23.678,23.701,23.712,23.712,23.707,23.655,23.741,23.77,23.643,23.649,23.799,23.822,23.678,23.736,23.736,23.661,23.638,23.638,23.672,23.661,23.609,23.626,23.597,23.574,23.643,23.707,23.741,23.73,23.712,23.689,23.736,23.776,23.759,23.707,23.805,23.862,23.759,23.672,23.678,23.707,23.678,23.666,23.741,23.77,23.718,23.799,23.839,23.816,23.828,23.885,23.891,23.828,23.782,23.736,23.856,23.856,23.672,23.747,23.81,23.856,23.943,23.971,23.885,23.845,23.925,23.92,23.902,23.891,23.897,23.902,23.879,23.828,23.799,23.828,23.856,23.925,24.029,23.977,23.983,23.954,23.839,23.862,23.966,23.954,23.833,23.81,23.897,23.937,23.862,23.822,23.874,23.914,23.862,23.793,23.856,23.948,23.925,23.879,23.891,23.943,23.96,23.845,23.885,23.966,23.897,23.776,23.776,23.856,23.856,23.787,23.822,23.931,23.96,23.891,23.937,23.954,23.856,23.902,23.954,23.943,23.908,23.799,23.828,23.908,23.879,23.828,23.868,23.925,23.908,23.822,23.885,23.966,23.914,23.862,23.851,23.902,23.948,23.937,23.914,23.897,23.897,23.948,23.948,23.92,23.92,23.902,23.931,23.931,23.868,23.81,23.799,23.822,23.845,23.828,23.856,23.897,23.891,23.914,23.868,23.874,23.971,23.891,23.885,23.966,23.994,23.948,24.012,24.104,24.121,24.218,24.259,24.396,24.671,24.728,25.041,25.371,25.473,25.841,26.083,26.004,25.824,25.603,25.297,25.098,25.03,24.813,24.705,24.648,24.545,24.602,24.516,24.476,24.636,24.699,24.693,24.756,24.927,25.035,25.342,25.688,25.846,25.97,25.784,25.41,25.183,24.91,24.636,24.493,24.419,24.19,24.035,23.954,23.839,23.759,23.77,23.764,23.701,23.759,23.787,23.747,23.718,23.753,23.828,23.839,23.782,23.828,23.833,23.782,23.759,23.764,23.81,23.902,23.954,23.672,23.712,23.874,23.776,23.793,23.799,23.776,23.764,23.753,23.793,23.753,23.643,23.712,23.833,23.805,23.684,23.77,23.839,23.81,23.764,23.695,23.787,23.793,23.609,23.591,23.666,23.689,23.638,23.661,23.741,23.77,23.718,23.741,23.753,23.753,23.764,23.718,23.764,23.77,23.678,23.736,23.747,23.684,23.643,23.603,23.701,23.736,23.62,23.712,23.718,23.649,23.661,23.632,23.741,23.822,23.736,23.609,23.689,23.828
