23.695,23.764,23.73,23.62,23.614,23.666,23.666,23.614,23.614,23.724,23.787,23.736,23.736,23.736,23.77,23.816,23.747,23.741,23.787,23.793,23.805,23.868,23.851,23.747,23.799,23.81,23.782,23.793,23.736,23.736,23.776,23.793,23.718,23.759,23.776,23.695,23.787,23.805,23.816,23.914,23.833,23.787,23.793,23.793,23.833,23.707,23.672,23.851,23.839,23.805,23.793,23.805,23.862,23.851,23.851,23.92,23.874,23.879,23.868,23.805,23.862,23.868,23.833,23.839,23.77,23.77,23.793,23.77,23.816,23.868,23.897,23.925,23.92,23.874,23.862,23.897,23.874,23.879,23.937,23.983,23.937,23.971,24.04,24.04,24.023,24.052,24.046,23.994,24.017,24.029,23.989,23.943,23.92,23.96,23.971,23.92,23.856,23.954,24.035,23.954,23.925,24.046,24.086,23.96,23.971,24,23.989,23.966,23.994,24.023,24.029,24.017,23.983,24.023,24.006,23.908,24,24.058,24.04,24.035,24.006,24.029,24.035,23.994,23.983,23.96,23.994,24.063,24.035,24,24.017,24.052,23.977,23.966,23.994,23.983,24.058,24.075,23.994,23.948,23.989,24.012,24.017,24.052,24.092,24.012,23.983,24.086,23.925,24.029,24.144,24,23.943,24.058,24.081,23.914,23.948,24.063,24.075,23.977,23.989,24.069,24.063,23.971,24.017,24.092,24.098,24.069,24.069,23.977,23.954,24.058,24.046,24.046,24.006,23.931,23.879,23.925,24,24,23.983,23.954,23.954,23.989,23.977,23.914,23.874,23.908,23.943,23.989,23.983,23.966,24.069,24.184,24.23,24.253,24.333,24.579,24.79,24.87,25.081,25.422,25.778,26.072,26.505,27.076,27.221,26.925,26.724,26.359,25.959,25.733,25.671,25.342,25.07,25.138,25.172,25.132,25.053,25.058,25.155,25.251,25.376,25.575,25.812,26.1,26.471,26.847,27.037,26.976,26.584,26.173,25.829,25.45,25.07,24.762,24.613,24.35,24.15,24.15,24.069,23.977,23.92,23.902,23.856,23.759,23.764,23.897,23.92,23.879,23.828,23.828,23.822,23.891,23.92,23.856,23.908,23.902,23.81,23.776,23.879,23.925,23.868,23.839,23.862,23.879,23.879,23.902,23.925,23.966,23.931,23.833,23.787,23.753,23.839,23.977,23.856,23.874,23.902,23.793,23.845,23.856,23.833,23.851,23.833,23.845,23.868,23.856,23.764,23.851,23.983,23.96,23.897,23.902,23.902,23.833,23.879,23.908,23.908,23.925,23.891,23.833,23.776,23.753,23.845,23.793,23.753,23.879,23.856,23.891,23.885,23.787,23.724,23.724,23.776,23.799,23.741,23.787,23.868
23.712,23.718,23.707,23.661,23.701,23.689,23.672,23.712,23.689,23.695,23.701,23.695,23.776,23.816,23.77,23.73,23.643,23.672,23.718,23.689,23.787,23.822,23.759,23.724,23.73,23.701,23.684,23.736,23.77,23.862,23.851,23.736,23.741,23.787,23.776,23.753,23.856,23.828,23.77,23.833,23.805,23.816,23.81,23.753,23.747,23.816,23.891,23.891,23.782,23.822,23.862,23.764,23.741,23.805,23.862,23.862,23.868,23.874,23.822,23.77,23.897,23.856,23.805,23.908,23.793,23.816,23.879,23.816,23.81,23.879,23.925,23.908,23.879,23.902,23.908,23.862,23.851,23.914,23.971,23.966,23.937,23.994,24.046,24.023,23.977,24.058,24.04,23.868,23.833,23.948,24.023,23.966,23.994,23.96,23.96,24.029,23.937,23.925,23.983,23.994,23.966,23.983,24.006,24,24.023,23.994,23.937,23.925,23.937,23.989,24.023,24.035,24.115,23.948,23.862,24.058,23.971,24.006,24.081,24.029,23.954,23.994,24.023,23.954,24.035,24.109,24.075,23.994,23.908,24.029,24.138,24.046,23.994,24.012,24.023,23.989,24.012,24.023,23.994,23.971,23.971,23.92,23.966,24.115,24.052,23.989,24.052,24.138,23.937,23.983,24.086,23.971,23.902,24.023,24.081,23.96,24.058,24.023,23.931,23.966,23.989,23.96,23.92,23.937,24.012,24.04,24.04,24.075,24.058,23.931,23.925,24.081,24,23.983,24.006,23.966,23.96,23.966,23.994,24.023,23.943,23.966,24.023,23.994,24.029,24.046,23.983,23.914,23.954,23.943,24.012,24.195,24.115,24.132,24.236,24.276,24.345,24.596,24.79,24.813,25.081,25.456,25.897,26.308,26.623,27.026,27.143,26.925,26.707,26.342,26.004,25.812,25.563,25.269,25.126,25.138,25.087,24.996,25.007,25.115,24.996,25.144,25.439,25.558,25.767,26.106,26.505,26.813,27.032,26.92,26.511,26.179,25.801,25.388,24.996,24.705,24.642,24.322,24.075,24.155,23.994,23.897,23.897,23.879,23.81,23.833,23.868,23.805,23.701,23.851,23.983,23.874,23.937,23.902,23.868,23.931,23.868,23.862,23.874,23.851,23.948,23.874,23.782,23.868,23.937,23.822,23.793,23.971,23.983,23.874,23.862,23.966,23.77,23.672,23.776,23.868,23.787,23.81,23.862,23.828,23.885,23.908,23.822,23.741,23.816,23.839,23.782,23.759,23.839,23.885,23.828,23.776,23.874,23.954,23.856,23.701,23.747,23.816,23.856,23.868,23.741,23.759,23.833,23.799,23.805,23.816,23.799,23.764,23.793,23.799,23.77,23.747,23.701,23.753,23.81,23.77,23.718,23.81,23.925
23.638,23.649,23.684,23.649,23.672,23.753,23.764,23.689,23.684,23.643,23.574,23.563,23.632,23.73,23.753,23.724,23.661,23.666,23.701,23.689,23.695,23.782,23.782,23.684,23.77,23.707,23.649,23.753,23.695,23.753,23.793,23.724,23.787,23.736,23.678,23.753,23.787,23.782,23.799,23.885,23.925,23.874,23.816,23.822,23.753,23.747,23.799,23.816,23.753,23.81,23.874,23.828,23.799,23.839,23.868,23.845,23.81,23.845,23.862,23.828,23.891,23.851,23.81,23.891,23.833,23.874,23.891,23.793,23.816,23.891,23.943,23.931,23.833,23.822,23.862,23.856,23.914,23.92,23.891,23.908,23.966,23.983,24.006,24.063,23.925,23.971,24.04,23.92,23.879,23.994,24.035,23.925,24.017,24.006,23.948,23.977,23.885,23.954,24.023,23.943,23.948,23.948,23.977,24.035,23.971,23.971,23.96,23.897,24.023,23.971,23.914,24.035,24.029,23.868,23.816,23.977,24.046,24.035,23.983,23.966,23.937,23.983,24.04,24.046,24.023,24.023,24.035,24.023,23.937,24.04,24.144,24.063,24.052,23.994,23.931,23.943,24.092,24.086,23.977,23.989,23.954,23.977,23.994,23.966,23.908,24.006,24.081,24.012,23.983,24.081,24.098,23.971,23.966,23.966,23.983,24.012,23.96,23.92,23.943,24,24.058,24.029,23.954,23.954,24.017,24.058,24.012,23.954,24.017,23.994,23.966,24.046,24.04,24.069,24.012,23.891,23.937,23.937,23.971,24.075,23.96,23.96,24,23.943,23.948,23.96,23.943,23.943,24.006,23.96,23.937,24.046,24.075,24.207,24.322,24.333,24.327,24.579,24.847,24.91,25.195,25.546,25.959,26.376,26.673,26.976,27.02,26.836,26.645,26.235,25.897,25.801,25.592,25.257,25.07,25.104,25.007,25.018,25.058,25.018,24.95,25.2,25.49,25.524,25.66,25.993,26.477,26.841,27.004,26.931,26.533,26.095,25.699,25.359,25.018,24.676,24.545,24.345,24.138,24.058,24.04,23.96,23.868,23.851,23.851,23.856,23.828,23.776,23.684,23.759,23.897,23.931,23.966,23.92,23.879,23.902,23.816,23.879,23.925,23.828,23.833,23.822,23.845,23.92,23.897,23.81,23.805,23.902,23.908,23.908,23.874,23.816,23.764,23.759,23.764,23.747,23.712,23.747,23.81,23.822,23.908,23.868,23.799,23.845,23.828,23.851,23.856,23.81,23.839,23.81,23.747,23.759,23.822,23.839,23.828,23.862,23.862,23.862,23.845,23.833,23.851,23.833,23.793,23.77,23.741,23.782,23.856,23.874,23.851,23.822,23.782,23.736,23.707,23.787,23.822,23.73,23.678,23.759,23.851
23.695,23.655,23.678,23.747,23.672,23.701,23.753,23.712,23.718,23.638,23.638,23.77,23.724,23.73,23.77,23.759,23.736,23.678,23.695,23.782,23.678,23.747,23.81,23.707,23.672,23.701,23.747,23.764,23.712,23.73,23.736,23.678,23.747,23.724,23.707,23.805,23.845,23.782,23.764,23.862,23.879,23.879,23.868,23.856,23.793,23.851,23.868,23.759,23.712,23.747,23.805,23.816,23.839,23.822,23.799,23.81,23.81,23.839,23.908,23.943,23.839,23.839,23.908,23.908,23.902,23.914,23.862,23.77,23.868,23.874,23.851,23.92,23.891,23.891,23.897,23.879,23.937,23.989,23.966,23.92,23.914,23.96,24.017,24.029,23.948,24.006,24.052,23.971,23.971,24.017,24.023,23.989,24.023,24.023,23.966,23.931,23.948,23.983,24.006,24,23.96,23.931,23.977,24.029,23.925,24.017,24.104,24.006,24.029,24.052,24.023,23.977,23.902,23.96,23.983,23.879,23.994,24.04,23.994,24,23.994,24.017,24.035,24.023,23.994,23.989,24.023,24.063,24.006,24.006,24.052,24.052,24.029,23.989,23.954,23.971,24.075,24.052,23.983,24.017,24,24.035,24.04,23.983,23.954,23.994,24,23.96,24.058,24.069,24.04,24.069,23.977,23.983,24.058,24.052,23.966,23.948,24.012,24.035,23.96,23.96,23.989,23.971,24,24.035,24.035,24.017,24.04,24.046,24.046,24.063,24.063,24,23.971,24.023,23.977,23.971,24.006,24.012,24.006,24.063,24.012,23.874,23.983,23.971,23.885,23.925,23.954,23.971,23.989,24.046,24.155,24.155,24.19,24.356,24.373,24.568,24.87,25.064,25.269,25.597,25.999,26.353,26.713,27.043,27.043,26.808,26.612,26.156,25.761,25.654,25.405,25.212,25.138,25.092,25.041,25.013,25.03,25.07,25.149,25.291,25.478,25.648,25.829,26.078,26.477,26.858,26.998,26.931,26.488,25.965,25.711,25.291,24.876,24.693,24.476,24.316,24.155,24,24.069,24,23.862,23.874,23.851,23.81,23.81,23.856,23.839,23.891,23.925,23.885,23.96,24.012,23.931,23.816,23.805,23.931,23.971,23.839,23.799,23.793,23.862,23.943,23.891,23.851,23.862,23.868,23.828,23.92,23.937,23.793,23.833,23.851,23.782,23.724,23.73,23.799,23.833,23.816,23.845,23.833,23.833,23.891,23.851,23.914,23.902,23.747,23.741,23.753,23.787,23.851,23.839,23.839,23.851,23.856,23.868,23.948,23.914,23.77,23.828,23.776,23.73,23.81,23.77,23.77,23.805,23.816,23.787,23.885,23.902,23.759,23.724,23.776,23.793,23.741,23.707,23.753,23.799
23.678,23.643,23.707,23.81,23.684,23.632,23.684,23.701,23.736,23.678,23.718,23.879,23.77,23.747,23.77,23.718,23.741,23.661,23.649,23.787,23.736,23.747,23.776,23.736,23.609,23.684,23.81,23.776,23.793,23.77,23.718,23.707,23.753,23.77,23.77,23.805,23.879,23.81,23.73,23.782,23.77,23.793,23.822,23.828,23.782,23.885,23.914,23.759,23.747,23.741,23.741,23.77,23.805,23.782,23.764,23.816,23.845,23.862,23.897,23.925,23.776,23.793,23.897,23.885,23.92,23.925,23.851,23.776,23.874,23.845,23.822,23.943,23.943,23.925,23.902,23.891,23.908,23.971,24.006,23.989,23.908,23.971,24.029,23.954,23.994,24.063,24.063,24.012,24.035,24.006,23.971,23.994,23.971,23.971,23.96,23.914,23.943,23.943,23.96,24.017,23.92,23.937,24.006,23.971,23.931,24.035,24.121,24.058,23.989,24.098,24.115,23.92,23.908,24.04,24.052,23.891,23.891,23.954,24.023,24.046,24.04,24.046,24.006,23.948,23.96,24,24.017,24.012,24.006,23.96,23.954,24.017,23.966,23.994,24.035,24,23.989,23.966,23.977,24.035,24.029,24.029,24.04,24.04,24.012,23.948,23.954,24.017,24.023,23.943,23.96,24.092,23.96,24.012,24.104,24.023,24.069,24.035,23.983,24.012,23.925,23.925,23.983,23.983,24.017,24.012,24,24.029,24.04,24.035,24.04,24.063,24.006,23.902,23.943,24.092,24,23.989,23.994,23.925,24.006,24.052,23.977,23.92,24.023,24.012,23.879,23.845,23.897,23.977,24.052,24.115,24.173,24.104,24.138,24.35,24.448,24.585,24.83,25.104,25.263,25.592,26.021,26.359,26.763,27.071,27.015,26.774,26.539,26.089,25.682,25.512,25.257,25.161,25.144,25.064,25.064,24.978,24.961,25.104,25.212,25.286,25.444,25.722,25.965,26.241,26.589,26.903,27.015,26.869,26.387,25.908,25.711,25.206,24.745,24.665,24.453,24.253,24.104,24.006,23.994,23.971,23.92,23.874,23.828,23.799,23.845,23.914,23.897,23.977,23.971,23.839,23.897,23.989,23.931,23.793,23.81,23.891,23.914,23.868,23.856,23.828,23.828,23.874,23.862,23.885,23.885,23.833,23.816,23.856,23.885,23.874,23.891,23.862,23.805,23.787,23.799,23.856,23.874,23.839,23.805,23.839,23.874,23.839,23.828,23.902,23.868,23.718,23.736,23.776,23.839,23.902,23.81,23.805,23.816,23.759,23.776,23.902,23.908,23.753,23.718,23.689,23.747,23.851,23.822,23.793,23.753,23.695,23.695,23.856,23.908,23.759,23.759,23.799,23.799,23.764,23.776,23.787,23.787
23.528,23.568,23.724,23.741,23.672,23.695,23.695,23.614,23.695,23.707,23.638,23.614,23.568,23.672,23.73,23.638,23.684,23.655,23.614,23.678,23.747,23.77,23.736,23.712,23.695,23.701,23.753,23.81,23.816,23.741,23.718,23.793,23.839,23.805,23.736,23.73,23.787,23.799,23.77,23.77,23.822,23.736,23.695,23.816,23.741,23.73,23.77,23.764,23.828,23.805,23.759,23.799,23.782,23.799,23.839,23.868,23.856,23.868,23.862,23.81,23.776,23.747,23.764,23.822,23.874,23.908,23.856,23.782,23.793,23.845,23.943,24.012,23.908,23.793,23.805,23.879,23.908,23.845,23.874,24.035,24.006,24.006,24,23.948,23.966,24.012,24.052,24.063,24.052,24.017,23.943,23.885,23.902,23.925,23.92,23.908,23.81,23.891,23.983,23.914,23.851,23.96,24.04,23.937,23.954,23.983,23.971,23.954,24,24.029,23.977,23.931,24.023,23.96,23.879,23.96,23.92,23.891,23.937,24.006,24.023,24.017,23.989,23.966,23.937,23.994,24.006,23.925,23.96,23.948,23.954,24.023,23.977,24.006,24.029,23.966,23.989,23.966,23.96,24.023,23.989,24.012,24.023,23.96,23.902,23.937,24.023,24.046,23.914,23.885,23.971,24.012,24.023,24,23.971,23.989,24.086,24.012,23.902,23.966,24.075,24.058,23.983,24,24.086,24.052,23.914,23.862,23.971,24.012,23.983,24,23.954,23.96,23.971,23.943,23.96,23.937,23.92,23.954,23.96,23.885,23.902,24.04,23.971,23.954,23.908,23.805,23.925,23.994,24.006,24.058,24.046,24.19,24.345,24.379,24.47,24.625,24.83,25.041,25.251,25.609,26.066,26.443,26.825,26.981,26.858,26.696,26.432,26.016,25.671,25.518,25.382,25.161,25.013,25.013,24.99,24.978,24.973,24.996,24.996,25.206,25.478,25.626,25.841,26.275,26.735,26.976,27.032,26.813,26.353,25.942,25.603,25.183,24.808,24.585,24.436,24.253,24.092,24.012,23.891,23.966,23.989,23.833,23.845,23.868,23.874,23.879,23.776,23.828,23.925,23.879,23.81,23.845,23.891,23.856,23.833,23.81,23.833,23.885,23.891,23.868,23.833,23.81,23.81,23.885,23.868,23.759,23.839,23.793,23.759,23.874,23.885,23.845,23.805,23.805,23.816,23.816,23.833,23.874,23.839,23.868,23.879,23.81,23.776,23.805,23.845,23.845,23.856,23.799,23.793,23.868,23.712,23.638,23.724,23.799,23.77,23.759,23.787,23.799,23.718,23.736,23.81,23.822,23.81,23.833,23.816,23.741,23.741,23.77,23.764,23.73,23.776,23.856,23.839,23.764,23.793,23.793,23.77
23.684,23.638,23.632,23.655,23.609,23.666,23.701,23.62,23.603,23.666,23.649,23.551,23.62,23.672,23.701,23.753,23.736,23.695,23.655,23.632,23.632,23.718,23.782,23.747,23.661,23.724,23.851,23.868,23.805,23.776,23.736,23.666,23.741,23.799,23.776,23.747,23.764,23.782,23.764,23.759,23.787,23.764,23.736,23.764,23.764,23.793,23.793,23.753,23.77,23.73,23.712,23.77,23.753,23.816,23.885,23.874,23.874,23.845,23.81,23.81,23.891,23.822,23.793,23.92,23.787,23.776,23.816,23.759,23.782,23.874,23.931,23.925,23.92,23.897,23.868,23.862,23.902,23.856,23.874,24.017,23.937,23.948,23.983,23.925,23.977,24.012,24.029,24.063,24.006,23.96,23.96,23.96,23.92,23.92,23.92,23.874,23.833,23.931,24.006,23.96,23.948,23.989,24.017,23.989,23.96,23.983,23.983,23.937,23.971,23.994,23.977,23.966,24.069,24,23.851,23.879,24.092,24.046,23.897,23.96,23.983,23.994,23.954,23.914,23.925,24.035,24.029,23.902,23.943,24.052,24.063,24,24.017,24.04,24.052,24.04,23.931,23.943,24.012,23.983,23.989,23.994,24,23.994,23.908,23.96,24.069,24.069,24.006,23.989,24.023,24.052,24.086,24.063,24,23.983,24.012,24,23.96,23.96,24.063,24.012,23.914,23.966,24.086,24.052,23.971,24.017,23.92,23.966,24.035,23.983,24.006,23.971,23.983,24.063,23.897,23.914,24.035,24,23.879,23.937,24.04,23.983,23.931,23.897,23.92,23.971,23.925,23.954,24.04,24.069,24.075,24.15,24.287,24.413,24.488,24.722,24.95,25.058,25.303,25.711,26.156,26.5,26.858,27.02,26.892,26.713,26.41,26.038,25.756,25.586,25.405,25.195,25.053,25.007,24.967,24.922,24.978,25.104,24.99,25.138,25.473,25.682,25.942,26.32,26.735,27.026,27.104,26.864,26.337,25.88,25.609,25.189,24.79,24.625,24.482,24.293,24.104,24,23.931,23.948,23.96,23.897,23.816,23.816,23.885,23.925,23.839,23.908,23.948,23.816,23.776,23.885,23.948,23.885,23.971,23.902,23.822,23.897,23.891,23.799,23.753,23.828,23.874,23.879,23.822,23.764,23.782,23.782,23.805,23.879,23.891,23.856,23.793,23.764,23.793,23.77,23.793,23.879,23.776,23.787,23.839,23.787,23.77,23.787,23.816,23.816,23.77,23.695,23.747,23.885,23.828,23.787,23.793,23.782,23.793,23.764,23.77,23.822,23.787,23.695,23.695,23.799,23.787,23.874,23.874,23.736,23.736,23.793,23.816,23.793,23.77,23.741,23.776,23.845,23.712,23.73,23.822
23.799,23.712,23.614,23.684,23.672,23.707,23.701,23.638,23.655,23.689,23.701,23.695,23.666,23.661,23.718,23.793,23.701,23.707,23.77,23.759,23.684,23.73,23.799,23.759,23.724,23.741,23.793,23.833,23.822,23.782,23.707,23.655,23.684,23.816,23.868,23.799,23.782,23.741,23.724,23.759,23.822,23.776,23.736,23.81,23.862,23.845,23.805,23.822,23.833,23.787,23.764,23.799,23.793,23.793,23.799,23.805,23.868,23.839,23.822,23.897,23.897,23.868,23.868,23.891,23.828,23.828,23.828,23.776,23.799,23.891,23.925,23.885,23.925,23.92,23.862,23.851,23.931,23.994,23.971,23.937,23.925,23.96,24.017,24.029,24,24.035,24.023,23.92,23.937,24.029,24.04,23.966,23.92,23.948,23.943,23.862,23.885,23.92,23.948,24,24.075,23.954,23.914,24.098,24.04,23.989,23.96,23.931,23.943,23.971,24.006,24.04,24.029,24.012,23.96,23.914,24.023,24.023,23.994,24.075,24.029,23.954,23.937,23.971,23.948,24.035,24.104,24.04,24,24.017,24.058,24.052,24.006,24.012,24.046,24.052,24.029,23.971,23.989,24.086,24.023,23.994,24.023,24.023,23.948,23.966,24.012,24,24.017,24.075,24.104,24.098,24.132,24.127,24.069,24.012,23.92,23.977,24.058,24.017,24.029,24.012,24.017,24.069,24.046,24.029,24.04,24.052,23.948,23.925,23.989,24.029,24.104,24.127,24.063,23.994,23.971,24.023,24.006,23.897,23.937,23.989,23.989,23.96,23.937,23.977,24.035,24.04,23.989,24.006,24.058,24.058,24.075,24.236,24.362,24.356,24.47,24.75,24.961,25.035,25.325,25.705,26.123,26.5,26.858,27.015,26.875,26.679,26.382,26.016,25.745,25.575,25.303,25.121,25.035,24.956,24.99,24.99,25.013,25.126,25.144,25.286,25.529,25.733,25.999,26.314,26.707,27.048,27.132,26.802,26.235,25.846,25.529,25.155,24.79,24.545,24.488,24.31,24.109,24.046,23.816,23.799,23.914,23.897,23.81,23.782,23.856,23.92,23.851,23.914,23.943,23.822,23.805,23.851,23.885,23.885,23.989,23.96,23.856,23.851,23.793,23.764,23.822,23.902,23.862,23.891,23.908,23.839,23.845,23.81,23.822,23.902,23.862,23.879,23.862,23.759,23.764,23.816,23.845,23.833,23.799,23.868,23.925,23.868,23.851,23.862,23.862,23.839,23.736,23.787,23.862,23.805,23.879,23.816,23.73,23.787,23.839,23.799,23.753,23.77,23.707,23.661,23.707,23.793,23.81,23.856,23.868,23.822,23.856,23.914,23.897,23.81,23.707,23.672,23.759,23.845,23.81,23.73,23.678
23.747,23.77,23.718,23.678,23.73,23.741,23.689,23.661,23.741,23.73,23.707,23.77,23.672,23.689,23.747,23.707,23.684,23.712,23.776,23.816,23.77,23.787,23.793,23.741,23.77,23.741,23.707,23.753,23.799,23.753,23.707,23.753,23.724,23.764,23.816,23.805,23.776,23.759,23.764,23.787,23.822,23.753,23.724,23.833,23.839,23.799,23.782,23.816,23.839,23.862,23.839,23.805,23.822,23.81,23.753,23.736,23.81,23.856,23.879,23.908,23.805,23.851,23.897,23.81,23.851,23.908,23.879,23.816,23.845,23.891,23.92,23.937,23.902,23.868,23.868,23.897,23.925,24.006,23.994,23.891,23.908,23.994,24.046,24.029,23.966,24.035,24.029,23.862,23.948,24.063,24.04,23.943,23.925,23.948,23.937,23.891,23.937,23.908,23.897,23.994,24.081,23.948,23.897,24.092,24.058,23.989,23.937,23.902,23.925,23.977,24.012,24.017,23.943,23.977,24.04,24.006,23.908,23.92,24.052,24.144,24.029,23.948,23.971,24,23.943,23.96,24.035,24.046,23.983,23.925,23.994,24.098,23.943,23.971,24.04,23.96,24.063,24.035,23.989,24.081,24.017,23.977,24.023,24.069,23.994,23.943,23.954,23.971,23.983,24.075,24.127,24.092,24.098,24.115,24.081,24.012,23.92,23.983,24.081,24.063,24.023,24.035,24.098,24.127,24.017,24.006,24.04,24.006,24.035,23.989,23.971,24.052,24.086,24.155,24.075,23.914,24.046,24.075,23.943,23.879,24.023,24,23.914,23.983,23.971,24.023,24.046,23.994,24,24.029,24.052,24.075,24.121,24.345,24.442,24.327,24.459,24.739,24.961,25.092,25.393,25.728,26.117,26.533,26.864,26.987,26.808,26.578,26.303,25.948,25.677,25.518,25.234,25.064,25.007,24.944,25.024,25.064,25.041,25.058,25.178,25.405,25.609,25.745,26.021,26.365,26.752,27.054,27.076,26.713,26.151,25.778,25.41,25.07,24.728,24.43,24.453,24.287,24.075,24.052,23.793,23.753,23.862,23.833,23.787,23.799,23.845,23.856,23.851,23.891,23.879,23.805,23.822,23.828,23.833,23.879,23.902,23.937,23.914,23.839,23.77,23.816,23.925,23.948,23.833,23.874,23.943,23.885,23.937,23.868,23.793,23.851,23.856,23.868,23.828,23.753,23.787,23.816,23.822,23.839,23.856,23.914,23.931,23.897,23.868,23.897,23.902,23.851,23.753,23.862,23.914,23.764,23.833,23.787,23.73,23.799,23.759,23.787,23.81,23.747,23.655,23.678,23.776,23.805,23.891,23.839,23.776,23.851,23.885,23.943,23.908,23.799,23.718,23.747,23.805,23.793,23.879,23.759,23.603
23.666,23.805,23.793,23.568,23.666,23.724,23.689,23.695,23.701,23.707,23.672,23.643,23.689,23.764,23.741,23.655,23.77,23.759,23.672,23.712,23.736,23.816,23.822,23.741,23.712,23.759,23.782,23.741,23.73,23.753,23.776,23.776,23.747,23.666,23.672,23.776,23.741,23.816,23.885,23.828,23.764,23.759,23.77,23.747,23.689,23.77,23.805,23.701,23.695,23.805,23.839,23.764,23.787,23.885,23.862,23.747,23.77,23.891,23.92,23.822,23.776,23.856,23.92,23.856,23.764,23.828,23.891,23.822,23.891,23.891,23.897,23.977,23.891,23.879,23.948,23.966,23.885,23.868,23.914,23.92,23.828,23.954,24.035,23.879,23.925,24,24,23.977,24,23.971,23.948,23.989,23.977,23.931,23.902,23.931,23.971,23.954,23.943,23.994,24.023,24.029,24,23.977,23.96,24,23.977,23.874,23.92,24.006,23.994,23.925,23.937,23.971,24,24.017,24.017,23.971,23.971,24.035,23.943,23.977,24.012,23.914,23.908,23.897,23.862,23.851,23.874,23.948,24.035,24.063,23.92,24.006,24.063,23.879,23.92,24.063,24.052,23.891,23.971,23.96,23.983,24.127,24.012,23.931,23.977,24.04,24.006,24.046,24.098,24.081,24.035,24.052,24.052,23.994,24.012,24.023,24.023,24.04,24.029,24.017,24.017,24.029,24.035,24.012,24.023,24.086,24.092,24.098,24.063,24.006,23.971,23.966,24.006,24.046,24,23.977,24.017,24.063,24.012,24.017,24.017,23.971,24.006,23.948,23.92,24,23.937,23.948,24.058,24.144,24.224,24.31,24.367,24.419,24.505,24.756,25.053,25.246,25.518,25.863,26.28,26.668,26.92,27.015,26.813,26.511,26.224,25.903,25.665,25.507,25.269,25.121,25.064,25.013,25.007,25.018,25.024,25.053,25.035,25.297,25.637,25.79,26.095,26.483,26.853,27.087,27.02,26.701,26.156,25.66,25.399,25.013,24.625,24.442,24.419,24.259,24.046,23.983,23.983,23.902,23.81,23.816,23.73,23.81,23.897,23.833,23.908,23.943,23.839,23.73,23.81,23.914,23.925,23.885,23.874,23.937,23.966,23.908,23.879,23.879,23.908,23.925,23.868,23.839,23.845,23.851,23.931,23.925,23.816,23.77,23.897,23.822,23.684,23.73,23.839,23.724,23.689,23.92,23.851,23.793,23.805,23.81,23.77,23.833,23.874,23.805,23.747,23.736,23.799,23.856,23.828,23.874,23.891,23.805,23.632,23.764,23.925,23.81,23.77,23.718,23.736,23.822,23.943,23.874,23.736,23.753,23.747,23.822,23.856,23.81,23.805,23.833,23.828,23.782,23.753,23.753,23.764
23.643,23.626,23.626,23.632,23.718,23.736,23.689,23.672,23.609,23.655,23.689,23.626,23.614,23.678,23.718,23.695,23.759,23.695,23.701,23.862,23.81,23.805,23.799,23.73,23.73,23.753,23.718,23.655,23.649,23.759,23.799,23.707,23.73,23.799,23.793,23.73,23.73,23.799,23.822,23.776,23.77,23.782,23.759,23.712,23.695,23.851,23.897,23.736,23.736,23.782,23.828,23.856,23.782,23.816,23.845,23.77,23.805,23.902,23.914,23.833,23.736,23.862,23.948,23.828,23.914,23.902,23.776,23.747,23.862,23.885,23.851,23.885,23.92,23.908,23.902,23.943,23.96,23.943,23.902,23.897,23.908,23.931,23.954,23.994,24.092,23.983,23.862,23.931,23.937,23.914,23.879,23.879,23.977,23.948,23.868,23.891,23.828,23.862,23.948,23.977,23.989,23.977,23.96,23.948,23.891,23.977,24.017,23.902,23.925,23.971,23.977,23.971,24.075,24.035,23.983,24.058,23.977,23.971,24.006,23.994,23.977,23.937,23.891,23.879,23.902,23.925,23.897,23.851,23.845,23.954,24.035,23.994,23.925,23.983,23.994,23.874,23.989,23.994,23.885,23.874,23.977,23.977,23.943,23.994,23.92,23.96,24.04,24.017,23.96,23.977,24.052,24.069,24.012,23.994,24.023,24.046,24.052,24.052,24.035,24.017,24.04,24.023,24.017,24.063,24.04,24.012,24.04,24.092,24.086,24.023,23.971,23.977,23.931,23.96,24.035,24.046,23.971,23.937,23.983,24.023,24.012,23.994,23.971,23.966,24.075,24.029,23.925,23.954,23.908,23.977,24.092,24.127,24.178,24.173,24.247,24.436,24.516,24.716,25.041,25.331,25.501,25.852,26.376,26.785,26.931,27.06,26.864,26.41,26.128,25.914,25.654,25.359,25.172,25.081,25.053,25.007,24.944,24.956,25.035,25.092,25.041,25.359,25.795,25.954,26.095,26.494,26.937,27.082,26.97,26.634,26.083,25.575,25.348,24.956,24.551,24.379,24.224,24.144,24.058,23.948,23.977,23.943,23.839,23.787,23.701,23.833,23.92,23.805,23.845,23.925,23.891,23.787,23.793,23.897,23.931,23.856,23.799,23.862,23.96,23.954,23.862,23.833,23.891,23.902,23.776,23.77,23.822,23.799,23.879,23.925,23.897,23.874,23.862,23.764,23.712,23.776,23.787,23.764,23.776,23.839,23.793,23.839,23.897,23.862,23.81,23.776,23.793,23.833,23.741,23.753,23.851,23.874,23.793,23.81,23.851,23.793,23.753,23.822,23.862,23.793,23.856,23.776,23.695,23.77,23.776,23.828,23.793,23.672,23.701,23.753,23.753,23.724,23.695,23.77,23.782,23.678,23.684,23.77,23.833
