23.331,23.337,23.297,23.303,23.245,23.25,23.349,23.424,23.389,23.395,23.401,23.36,23.331,23.389,23.441,23.407,23.331,23.407,23.47,23.401,23.401,23.453,23.464,23.407,23.418,23.372,23.395,23.516,23.505,23.499,23.464,23.389,23.401,23.43,23.418,23.395,23.383,23.378,23.401,23.418,23.349,23.372,23.378,23.291,23.355,23.372,23.355,23.401,23.441,23.459,23.447,23.441,23.487,23.43,23.378,23.435,23.447,23.493,23.511,23.47,23.43,23.58,23.603,23.412,23.557,23.557,23.447,23.464,23.522,23.557,23.551,23.551,23.591,23.643,23.643,23.614,23.643,23.655,23.632,23.609,23.609,23.655,23.649,23.591,23.626,23.638,23.643,23.672,23.649,23.701,23.747,23.718,23.684,23.684,23.701,23.718,23.782,23.787,23.718,23.672,23.655,23.603,23.626,23.736,23.759,23.741,23.689,23.643,23.586,23.638,23.718,23.718,23.678,23.718,23.741,23.678,23.712,23.643,23.643,23.793,23.753,23.684,23.666,23.684,23.626,23.695,23.747,23.666,23.678,23.661,23.62,23.626,23.614,23.632,23.638,23.626,23.626,23.597,23.58,23.62,23.643,23.638,23.591,23.563,23.614,23.626,23.603,23.603,23.516,23.522,23.568,23.545,23.545,23.551,23.568,23.58,23.493,23.551,23.638,23.597,23.528,23.586,23.614,23.511,23.528,23.493,23.476,23.539,23.568,23.534,23.516,23.563,23.511,23.493,23.545,23.597,23.58,23.591,23.591,23.563,23.574,23.649,23.643,23.551,23.591,23.661,23.689,23.672,23.609,23.609,23.661,23.678,23.695,23.632,23.626,23.718,23.684,23.684,23.718,23.736,23.672,23.73,23.787,23.724,23.724,23.672,23.689,23.787,23.782,23.741,23.718,23.655,23.158,22.653,22.955,23.672,23.689,23.643,23.649,23.643,23.609,23.718,23.793,23.712,23.747,23.747,23.689,23.655,23.661,23.684,23.695,23.684,23.678,23.614,23.563,23.563,23.476,23.464,23.568,23.655,23.672,23.586,23.563,23.666,23.689,23.707,23.689,23.649,23.684,23.661,23.632,23.661,23.626,23.591,23.563,23.528,23.511,23.545,23.574,23.568,23.563,23.603,23.591,23.511,23.464,23.545,23.632,23.603,23.58,23.505,23.493,23.58,23.557,23.568,23.563,23.499,23.499,23.505,23.482,23.47,23.563,23.62,23.586,23.528,23.441,23.499,23.545,23.459,23.424,23.464,23.557,23.591,23.511,23.459,23.516,23.58,23.511,23.499,23.516,23.487,23.459,23.447,23.493,23.563,23.557,23.476,23.453,23.511,23.412,23.401,23.424,23.389,23.424,23.418,23.389,23.395,23.331,23.36,23.418
23.25,23.291,23.32,23.297,23.279,23.233,23.245,23.337,23.314,23.349,23.412,23.407,23.256,23.355,23.487,23.372,23.204,23.337,23.493,23.389,23.372,23.464,23.493,23.389,23.459,23.343,23.285,23.464,23.499,23.464,23.395,23.355,23.383,23.401,23.366,23.343,23.366,23.366,23.401,23.464,23.412,23.308,23.256,23.279,23.32,23.343,23.343,23.355,23.378,23.464,23.499,23.459,23.482,23.418,23.383,23.464,23.418,23.424,23.505,23.551,23.412,23.586,23.643,23.355,23.528,23.58,23.464,23.43,23.395,23.487,23.626,23.684,23.643,23.603,23.603,23.626,23.666,23.638,23.58,23.591,23.638,23.684,23.649,23.586,23.557,23.614,23.672,23.666,23.632,23.695,23.73,23.661,23.672,23.741,23.764,23.718,23.764,23.712,23.643,23.666,23.649,23.609,23.62,23.684,23.678,23.828,23.833,23.614,23.58,23.632,23.678,23.678,23.712,23.718,23.701,23.701,23.695,23.678,23.73,23.822,23.787,23.718,23.672,23.672,23.626,23.649,23.695,23.684,23.689,23.649,23.649,23.701,23.614,23.603,23.649,23.643,23.603,23.626,23.643,23.597,23.661,23.724,23.672,23.58,23.626,23.678,23.643,23.586,23.551,23.609,23.586,23.453,23.482,23.609,23.62,23.516,23.534,23.62,23.632,23.563,23.516,23.522,23.539,23.528,23.47,23.424,23.447,23.511,23.528,23.487,23.447,23.459,23.412,23.424,23.47,23.482,23.476,23.459,23.418,23.395,23.447,23.487,23.447,23.401,23.418,23.563,23.603,23.482,23.487,23.539,23.534,23.493,23.539,23.591,23.574,23.539,23.482,23.464,23.574,23.701,23.614,23.591,23.632,23.626,23.62,23.626,23.649,23.684,23.695,23.661,23.643,23.614,23.256,22.751,22.932,23.609,23.614,23.661,23.718,23.655,23.626,23.684,23.759,23.77,23.764,23.678,23.655,23.753,23.707,23.684,23.678,23.649,23.666,23.62,23.464,23.36,23.493,23.557,23.551,23.614,23.632,23.661,23.666,23.649,23.614,23.672,23.672,23.557,23.539,23.586,23.626,23.614,23.58,23.528,23.47,23.459,23.563,23.568,23.511,23.534,23.597,23.563,23.528,23.58,23.464,23.487,23.563,23.528,23.557,23.597,23.586,23.539,23.516,23.557,23.563,23.505,23.563,23.545,23.493,23.511,23.534,23.545,23.563,23.586,23.522,23.597,23.609,23.464,23.511,23.453,23.435,23.574,23.545,23.401,23.401,23.568,23.505,23.493,23.493,23.447,23.482,23.441,23.407,23.47,23.516,23.568,23.539,23.453,23.418,23.43,23.43,23.389,23.407,23.447,23.435,23.383,23.331,23.343,23.383
23.245,23.25,23.285,23.279,23.279,23.412,23.43,23.279,23.366,23.389,23.331,23.326,23.297,23.268,23.291,23.337,23.193,23.291,23.435,23.355,23.372,23.447,23.453,23.389,23.389,23.343,23.337,23.407,23.337,23.378,23.418,23.355,23.389,23.349,23.308,23.366,23.314,23.366,23.401,23.326,23.383,23.343,23.32,23.412,23.383,23.378,23.43,23.476,23.418,23.395,23.447,23.476,23.412,23.407,23.43,23.418,23.412,23.418,23.453,23.505,23.459,23.453,23.493,23.516,23.516,23.505,23.47,23.441,23.401,23.574,23.73,23.672,23.643,23.551,23.557,23.672,23.603,23.678,23.689,23.528,23.58,23.62,23.609,23.614,23.62,23.684,23.684,23.609,23.672,23.689,23.603,23.557,23.632,23.759,23.747,23.638,23.661,23.684,23.672,23.666,23.649,23.655,23.643,23.614,23.568,23.689,23.782,23.695,23.643,23.626,23.649,23.672,23.655,23.666,23.695,23.718,23.736,23.73,23.712,23.707,23.678,23.661,23.695,23.753,23.759,23.741,23.695,23.666,23.678,23.718,23.724,23.684,23.614,23.655,23.672,23.597,23.643,23.736,23.77,23.753,23.707,23.655,23.689,23.759,23.626,23.591,23.591,23.528,23.609,23.649,23.591,23.545,23.522,23.643,23.672,23.539,23.695,23.62,23.464,23.522,23.453,23.418,23.435,23.441,23.424,23.487,23.563,23.563,23.522,23.401,23.366,23.459,23.487,23.516,23.476,23.407,23.407,23.401,23.366,23.343,23.36,23.412,23.441,23.435,23.418,23.464,23.453,23.378,23.459,23.522,23.453,23.378,23.476,23.545,23.487,23.418,23.395,23.383,23.447,23.551,23.557,23.43,23.453,23.655,23.586,23.626,23.655,23.545,23.568,23.638,23.689,23.666,23.424,22.903,22.966,23.614,23.718,23.753,23.747,23.707,23.666,23.597,23.626,23.736,23.666,23.62,23.684,23.77,23.736,23.638,23.597,23.649,23.741,23.609,23.285,23.135,23.355,23.62,23.649,23.551,23.58,23.655,23.678,23.649,23.632,23.557,23.545,23.609,23.505,23.539,23.614,23.563,23.534,23.487,23.47,23.511,23.568,23.539,23.482,23.505,23.609,23.557,23.528,23.655,23.586,23.522,23.528,23.563,23.568,23.58,23.557,23.522,23.528,23.487,23.464,23.534,23.689,23.614,23.476,23.545,23.586,23.505,23.493,23.638,23.58,23.539,23.539,23.516,23.482,23.539,23.551,23.464,23.499,23.482,23.47,23.528,23.447,23.482,23.516,23.435,23.395,23.551,23.534,23.279,23.424,23.505,23.453,23.441,23.435,23.395,23.407,23.487,23.493,23.424,23.343,23.337,23.343,23.383,23.412
23.331,23.297,23.285,23.314,23.314,23.435,23.453,23.314,23.366,23.453,23.441,23.366,23.303,23.227,23.279,23.395,23.233,23.337,23.505,23.418,23.372,23.407,23.389,23.303,23.389,23.482,23.464,23.407,23.389,23.482,23.482,23.349,23.395,23.435,23.378,23.308,23.262,23.337,23.389,23.331,23.349,23.366,23.395,23.435,23.389,23.493,23.487,23.279,23.337,23.447,23.453,23.395,23.424,23.378,23.326,23.36,23.395,23.476,23.505,23.47,23.447,23.43,23.453,23.493,23.476,23.499,23.499,23.447,23.331,23.551,23.764,23.655,23.609,23.597,23.632,23.666,23.609,23.643,23.695,23.655,23.574,23.591,23.661,23.661,23.661,23.701,23.701,23.655,23.701,23.695,23.626,23.591,23.58,23.626,23.678,23.701,23.73,23.724,23.689,23.684,23.77,23.724,23.684,23.759,23.603,23.649,23.764,23.701,23.689,23.661,23.649,23.666,23.626,23.678,23.73,23.689,23.672,23.718,23.764,23.741,23.73,23.684,23.649,23.678,23.747,23.759,23.684,23.632,23.643,23.684,23.701,23.684,23.672,23.661,23.666,23.695,23.678,23.736,23.799,23.776,23.701,23.626,23.655,23.724,23.672,23.609,23.614,23.655,23.655,23.643,23.603,23.557,23.563,23.62,23.632,23.597,23.638,23.603,23.534,23.511,23.401,23.389,23.476,23.516,23.47,23.511,23.568,23.534,23.493,23.441,23.412,23.43,23.435,23.487,23.47,23.366,23.383,23.464,23.476,23.412,23.395,23.441,23.43,23.349,23.36,23.401,23.395,23.36,23.343,23.453,23.499,23.407,23.418,23.464,23.441,23.366,23.326,23.401,23.487,23.476,23.43,23.389,23.476,23.614,23.574,23.499,23.447,23.441,23.47,23.476,23.522,23.603,23.447,23.256,23.308,23.511,23.563,23.649,23.661,23.586,23.557,23.58,23.603,23.586,23.586,23.661,23.724,23.701,23.591,23.643,23.747,23.724,23.851,23.389,22.874,22.995,23.401,23.77,23.741,23.563,23.528,23.563,23.62,23.643,23.626,23.626,23.597,23.539,23.568,23.614,23.603,23.551,23.539,23.47,23.459,23.545,23.482,23.482,23.528,23.534,23.539,23.568,23.626,23.666,23.626,23.551,23.522,23.551,23.574,23.591,23.58,23.568,23.499,23.505,23.551,23.545,23.499,23.487,23.522,23.551,23.557,23.58,23.574,23.545,23.626,23.632,23.574,23.563,23.563,23.551,23.459,23.355,23.499,23.482,23.378,23.412,23.412,23.459,23.511,23.522,23.482,23.58,23.58,23.395,23.447,23.487,23.47,23.47,23.47,23.326,23.279,23.441,23.493,23.418,23.355,23.412,23.401,23.383,23.378
23.366,23.291,23.256,23.337,23.36,23.389,23.407,23.412,23.372,23.412,23.441,23.378,23.279,23.32,23.447,23.476,23.372,23.314,23.366,23.43,23.441,23.401,23.389,23.447,23.407,23.511,23.557,23.43,23.401,23.464,23.511,23.47,23.407,23.459,23.464,23.349,23.355,23.355,23.343,23.36,23.366,23.326,23.36,23.482,23.47,23.493,23.464,23.36,23.372,23.47,23.493,23.412,23.412,23.407,23.372,23.366,23.453,23.534,23.534,23.493,23.464,23.459,23.499,23.545,23.539,23.557,23.516,23.424,23.395,23.609,23.764,23.672,23.638,23.649,23.661,23.655,23.695,23.695,23.678,23.684,23.563,23.626,23.724,23.678,23.701,23.759,23.747,23.689,23.689,23.707,23.684,23.638,23.574,23.661,23.741,23.707,23.741,23.759,23.736,23.712,23.707,23.695,23.718,23.759,23.684,23.689,23.759,23.759,23.695,23.649,23.678,23.73,23.701,23.701,23.747,23.764,23.678,23.684,23.741,23.741,23.764,23.741,23.73,23.764,23.741,23.724,23.712,23.712,23.73,23.741,23.724,23.707,23.689,23.724,23.736,23.689,23.707,23.759,23.776,23.741,23.689,23.707,23.736,23.718,23.712,23.73,23.712,23.666,23.626,23.638,23.655,23.632,23.626,23.603,23.626,23.684,23.672,23.58,23.505,23.522,23.522,23.522,23.539,23.568,23.499,23.511,23.563,23.557,23.539,23.557,23.516,23.43,23.424,23.499,23.487,23.366,23.331,23.412,23.47,23.43,23.378,23.412,23.43,23.378,23.487,23.464,23.447,23.58,23.464,23.476,23.545,23.493,23.349,23.418,23.539,23.482,23.43,23.435,23.453,23.424,23.401,23.441,23.511,23.539,23.493,23.493,23.447,23.36,23.435,23.47,23.441,23.459,23.493,23.505,23.499,23.511,23.487,23.568,23.591,23.487,23.487,23.528,23.539,23.534,23.597,23.597,23.58,23.614,23.539,23.655,23.724,23.586,23.661,23.337,22.99,23.1,23.331,23.614,23.678,23.591,23.609,23.574,23.539,23.58,23.591,23.609,23.626,23.655,23.684,23.73,23.666,23.539,23.563,23.534,23.528,23.609,23.574,23.574,23.574,23.528,23.568,23.678,23.643,23.493,23.591,23.603,23.563,23.614,23.597,23.557,23.586,23.661,23.534,23.58,23.649,23.557,23.568,23.505,23.516,23.649,23.557,23.574,23.626,23.58,23.568,23.655,23.626,23.447,23.401,23.453,23.528,23.534,23.551,23.516,23.499,23.545,23.493,23.447,23.476,23.534,23.499,23.557,23.557,23.43,23.389,23.493,23.568,23.516,23.482,23.441,23.447,23.482,23.435,23.372,23.355,23.389,23.453,23.43,23.372
23.297,23.245,23.256,23.314,23.32,23.337,23.389,23.441,23.389,23.366,23.383,23.372,23.303,23.401,23.505,23.441,23.383,23.262,23.233,23.337,23.424,23.395,23.418,23.545,23.412,23.418,23.511,23.482,23.43,23.418,23.476,23.528,23.43,23.424,23.441,23.383,23.447,23.412,23.326,23.337,23.401,23.366,23.36,23.476,23.493,23.395,23.366,23.47,23.435,23.43,23.447,23.447,23.418,23.447,23.47,23.441,23.511,23.522,23.487,23.505,23.464,23.476,23.528,23.557,23.511,23.539,23.534,23.441,23.43,23.551,23.684,23.695,23.632,23.62,23.638,23.632,23.712,23.73,23.661,23.626,23.609,23.701,23.73,23.643,23.678,23.753,23.764,23.712,23.684,23.678,23.661,23.632,23.591,23.741,23.793,23.626,23.712,23.77,23.736,23.707,23.62,23.632,23.689,23.678,23.712,23.736,23.736,23.736,23.661,23.672,23.736,23.753,23.73,23.701,23.718,23.753,23.695,23.678,23.701,23.701,23.747,23.759,23.753,23.782,23.747,23.73,23.741,23.747,23.787,23.776,23.73,23.712,23.672,23.747,23.759,23.638,23.701,23.782,23.759,23.695,23.701,23.77,23.776,23.707,23.689,23.759,23.736,23.597,23.568,23.661,23.695,23.62,23.661,23.661,23.655,23.707,23.753,23.632,23.522,23.586,23.609,23.614,23.586,23.557,23.516,23.545,23.586,23.568,23.551,23.557,23.516,23.453,23.447,23.511,23.522,23.453,23.383,23.378,23.412,23.407,23.355,23.383,23.424,23.407,23.545,23.522,23.499,23.643,23.551,23.482,23.487,23.487,23.355,23.435,23.557,23.487,23.453,23.407,23.395,23.43,23.441,23.476,23.499,23.482,23.441,23.551,23.563,23.383,23.435,23.528,23.476,23.36,23.551,23.568,23.482,23.545,23.505,23.534,23.545,23.487,23.476,23.447,23.476,23.563,23.58,23.499,23.47,23.551,23.545,23.557,23.505,23.407,23.43,23.435,23.372,23.314,23.279,23.349,23.435,23.441,23.545,23.487,23.424,23.528,23.493,23.441,23.499,23.609,23.568,23.609,23.626,23.528,23.522,23.487,23.487,23.551,23.603,23.557,23.482,23.505,23.557,23.614,23.551,23.453,23.568,23.597,23.568,23.609,23.586,23.551,23.574,23.638,23.591,23.632,23.638,23.563,23.695,23.614,23.511,23.62,23.528,23.522,23.614,23.649,23.505,23.586,23.614,23.383,23.314,23.401,23.568,23.638,23.528,23.539,23.609,23.586,23.574,23.487,23.447,23.522,23.482,23.534,23.522,23.378,23.337,23.47,23.557,23.47,23.435,23.528,23.591,23.511,23.378,23.372,23.407,23.36,23.453,23.476,23.441
23.25,23.256,23.291,23.291,23.227,23.331,23.441,23.389,23.407,23.43,23.418,23.395,23.378,23.366,23.349,23.331,23.274,23.314,23.331,23.268,23.291,23.378,23.424,23.407,23.407,23.401,23.447,23.539,23.539,23.493,23.441,23.43,23.453,23.441,23.372,23.331,23.418,23.453,23.372,23.308,23.401,23.493,23.47,23.412,23.418,23.378,23.32,23.314,23.383,23.389,23.355,23.401,23.464,23.459,23.447,23.505,23.516,23.476,23.441,23.464,23.441,23.453,23.482,23.47,23.355,23.441,23.574,23.511,23.343,23.372,23.586,23.689,23.557,23.568,23.655,23.62,23.649,23.661,23.638,23.643,23.689,23.747,23.712,23.632,23.643,23.678,23.718,23.747,23.707,23.632,23.603,23.626,23.603,23.678,23.689,23.597,23.724,23.776,23.707,23.672,23.701,23.666,23.655,23.73,23.689,23.712,23.701,23.62,23.649,23.736,23.759,23.695,23.661,23.689,23.678,23.609,23.632,23.701,23.724,23.701,23.736,23.712,23.632,23.603,23.718,23.782,23.718,23.661,23.701,23.701,23.666,23.684,23.695,23.701,23.684,23.672,23.678,23.764,23.77,23.678,23.718,23.736,23.695,23.661,23.666,23.661,23.632,23.626,23.58,23.684,23.684,23.511,23.661,23.724,23.666,23.672,23.747,23.724,23.666,23.666,23.516,23.551,23.626,23.545,23.557,23.62,23.603,23.522,23.487,23.453,23.441,23.464,23.447,23.482,23.534,23.545,23.539,23.505,23.47,23.459,23.424,23.441,23.412,23.331,23.407,23.487,23.476,23.424,23.412,23.401,23.395,23.407,23.435,23.464,23.412,23.314,23.285,23.349,23.435,23.47,23.441,23.459,23.476,23.459,23.47,23.511,23.511,23.464,23.412,23.476,23.476,23.372,23.58,23.632,23.522,23.505,23.482,23.487,23.499,23.487,23.459,23.418,23.453,23.534,23.47,23.493,23.545,23.511,23.476,23.412,23.395,23.435,23.459,23.441,23.395,23.378,23.349,23.331,23.279,23.216,23.303,23.262,23.303,23.499,23.378,23.308,23.32,23.297,23.308,23.343,23.43,23.516,23.43,23.314,23.308,23.389,23.412,23.326,23.343,23.505,23.43,23.383,23.499,23.638,23.591,23.539,23.505,23.487,23.539,23.58,23.545,23.505,23.609,23.626,23.563,23.551,23.568,23.597,23.539,23.441,23.441,23.545,23.626,23.591,23.534,23.557,23.568,23.499,23.511,23.487,23.447,23.447,23.435,23.522,23.499,23.36,23.539,23.539,23.476,23.574,23.522,23.551,23.528,23.395,23.389,23.441,23.435,23.372,23.412,23.424,23.424,23.447,23.383,23.43,23.482,23.435,23.424,23.47,23.511
23.308,23.297,23.256,23.32,23.331,23.389,23.407,23.36,23.378,23.453,23.407,23.279,23.372,23.395,23.303,23.268,23.395,23.435,23.36,23.331,23.343,23.424,23.464,23.424,23.447,23.441,23.441,23.476,23.447,23.366,23.355,23.43,23.36,23.418,23.435,23.308,23.372,23.331,23.297,23.383,23.337,23.378,23.435,23.418,23.447,23.389,23.343,23.378,23.36,23.343,23.366,23.424,23.435,23.447,23.47,23.493,23.528,23.389,23.32,23.453,23.435,23.395,23.424,23.499,23.522,23.516,23.487,23.453,23.372,23.447,23.597,23.643,23.568,23.649,23.736,23.684,23.672,23.666,23.655,23.643,23.655,23.695,23.712,23.695,23.707,23.689,23.678,23.695,23.661,23.609,23.614,23.672,23.689,23.661,23.666,23.736,23.724,23.73,23.718,23.689,23.747,23.718,23.678,23.73,23.701,23.712,23.724,23.695,23.695,23.707,23.701,23.678,23.684,23.632,23.597,23.643,23.661,23.643,23.643,23.678,23.678,23.638,23.58,23.563,23.638,23.712,23.695,23.649,23.689,23.684,23.666,23.689,23.649,23.684,23.712,23.672,23.684,23.701,23.689,23.672,23.655,23.684,23.718,23.718,23.707,23.678,23.643,23.638,23.597,23.643,23.638,23.534,23.591,23.666,23.643,23.586,23.586,23.666,23.689,23.597,23.522,23.551,23.574,23.528,23.539,23.516,23.47,23.464,23.476,23.545,23.528,23.441,23.482,23.482,23.464,23.493,23.47,23.493,23.528,23.528,23.545,23.511,23.435,23.395,23.476,23.482,23.459,23.499,23.482,23.459,23.389,23.331,23.424,23.511,23.447,23.343,23.32,23.383,23.435,23.424,23.435,23.389,23.378,23.441,23.412,23.401,23.424,23.441,23.459,23.511,23.493,23.43,23.534,23.551,23.482,23.47,23.459,23.493,23.482,23.412,23.453,23.43,23.447,23.539,23.447,23.407,23.464,23.505,23.418,23.383,23.424,23.441,23.389,23.372,23.395,23.401,23.285,23.349,23.389,23.233,23.256,23.262,23.233,23.233,23.314,23.291,23.227,23.25,23.285,23.216,23.227,23.412,23.516,23.378,23.221,23.279,23.239,23.291,23.349,23.331,23.372,23.447,23.499,23.511,23.453,23.487,23.493,23.401,23.453,23.47,23.418,23.412,23.505,23.563,23.528,23.476,23.459,23.482,23.487,23.459,23.412,23.499,23.563,23.493,23.487,23.522,23.516,23.453,23.47,23.447,23.43,23.487,23.539,23.539,23.464,23.418,23.47,23.545,23.528,23.459,23.516,23.534,23.505,23.499,23.441,23.453,23.447,23.389,23.487,23.441,23.378,23.464,23.453,23.418,23.383,23.378,23.476,23.401,23.274
23.389,23.245,23.123,23.331,23.366,23.43,23.418,23.326,23.372,23.383,23.326,23.285,23.239,23.331,23.389,23.32,23.343,23.453,23.482,23.383,23.389,23.331,23.326,23.441,23.482,23.453,23.47,23.539,23.424,23.372,23.424,23.453,23.378,23.372,23.418,23.401,23.331,23.32,23.383,23.435,23.401,23.412,23.424,23.389,23.389,23.412,23.407,23.372,23.372,23.389,23.447,23.505,23.453,23.493,23.516,23.418,23.424,23.366,23.395,23.534,23.493,23.464,23.499,23.534,23.516,23.493,23.464,23.441,23.482,23.487,23.534,23.643,23.557,23.643,23.753,23.672,23.597,23.632,23.718,23.724,23.655,23.586,23.632,23.753,23.782,23.701,23.655,23.712,23.695,23.655,23.655,23.701,23.695,23.666,23.672,23.712,23.701,23.724,23.724,23.695,23.741,23.701,23.684,23.764,23.701,23.736,23.764,23.689,23.678,23.701,23.707,23.684,23.684,23.666,23.666,23.689,23.649,23.672,23.707,23.695,23.718,23.689,23.678,23.736,23.707,23.684,23.689,23.707,23.672,23.672,23.712,23.741,23.701,23.695,23.736,23.753,23.736,23.695,23.666,23.661,23.626,23.678,23.718,23.695,23.701,23.712,23.684,23.632,23.649,23.701,23.672,23.586,23.58,23.661,23.707,23.666,23.609,23.701,23.724,23.591,23.609,23.632,23.586,23.522,23.482,23.47,23.493,23.528,23.58,23.568,23.522,23.528,23.557,23.511,23.47,23.516,23.476,23.441,23.464,23.511,23.505,23.511,23.493,23.47,23.58,23.516,23.418,23.493,23.476,23.511,23.511,23.435,23.441,23.424,23.407,23.441,23.487,23.435,23.43,23.539,23.493,23.435,23.447,23.487,23.412,23.378,23.395,23.401,23.505,23.597,23.534,23.435,23.528,23.528,23.487,23.551,23.597,23.516,23.441,23.482,23.47,23.407,23.412,23.493,23.453,23.418,23.43,23.447,23.401,23.511,23.551,23.395,23.383,23.418,23.401,23.349,23.349,23.389,23.372,23.308,23.343,23.274,23.216,23.291,23.372,23.291,23.21,23.285,23.256,23.239,23.279,23.331,23.256,23.285,23.331,23.291,23.303,23.36,23.372,23.331,23.389,23.424,23.43,23.447,23.418,23.447,23.47,23.453,23.499,23.441,23.395,23.459,23.459,23.511,23.551,23.528,23.453,23.453,23.516,23.545,23.482,23.522,23.568,23.516,23.545,23.58,23.522,23.441,23.418,23.459,23.499,23.493,23.505,23.487,23.493,23.534,23.418,23.418,23.499,23.493,23.534,23.522,23.47,23.464,23.453,23.453,23.464,23.47,23.464,23.459,23.464,23.47,23.499,23.459,23.418,23.453,23.401,23.383,23.401
23.36,23.245,23.169,23.297,23.308,23.389,23.389,23.274,23.372,23.349,23.285,23.331,23.227,23.326,23.43,23.331,23.233,23.366,23.482,23.366,23.378,23.297,23.279,23.418,23.435,23.453,23.505,23.539,23.447,23.487,23.516,23.401,23.412,23.395,23.401,23.464,23.372,23.441,23.487,23.378,23.511,23.493,23.378,23.378,23.383,23.459,23.459,23.372,23.401,23.435,23.459,23.487,23.43,23.499,23.522,23.395,23.36,23.401,23.493,23.557,23.534,23.545,23.563,23.528,23.447,23.447,23.464,23.43,23.516,23.505,23.522,23.643,23.568,23.603,23.678,23.643,23.58,23.666,23.764,23.718,23.649,23.591,23.626,23.707,23.753,23.695,23.666,23.741,23.701,23.689,23.689,23.666,23.661,23.666,23.661,23.661,23.718,23.759,23.736,23.712,23.695,23.666,23.672,23.718,23.689,23.753,23.753,23.638,23.649,23.707,23.736,23.724,23.672,23.724,23.764,23.707,23.638,23.73,23.799,23.718,23.759,23.741,23.753,23.845,23.787,23.701,23.689,23.73,23.678,23.672,23.724,23.759,23.73,23.718,23.724,23.724,23.73,23.707,23.689,23.712,23.712,23.707,23.701,23.689,23.649,23.689,23.718,23.672,23.707,23.73,23.701,23.661,23.62,23.661,23.73,23.741,23.701,23.707,23.707,23.666,23.672,23.701,23.666,23.58,23.487,23.511,23.591,23.609,23.62,23.539,23.487,23.539,23.534,23.522,23.528,23.551,23.511,23.447,23.43,23.459,23.412,23.482,23.528,23.459,23.586,23.534,23.401,23.43,23.453,23.505,23.528,23.511,23.43,23.366,23.401,23.482,23.545,23.476,23.459,23.586,23.539,23.551,23.545,23.464,23.435,23.453,23.459,23.435,23.493,23.591,23.551,23.43,23.505,23.534,23.516,23.545,23.614,23.505,23.43,23.539,23.464,23.435,23.441,23.412,23.453,23.482,23.424,23.36,23.378,23.574,23.597,23.372,23.383,23.43,23.383,23.326,23.464,23.389,23.274,23.366,23.401,23.262,23.233,23.418,23.372,23.285,23.291,23.349,23.303,23.303,23.36,23.36,23.117,23.239,23.453,23.355,23.395,23.412,23.372,23.349,23.389,23.372,23.366,23.43,23.435,23.447,23.482,23.522,23.545,23.499,23.482,23.545,23.505,23.528,23.563,23.539,23.499,23.516,23.568,23.58,23.539,23.557,23.597,23.609,23.632,23.609,23.528,23.47,23.447,23.487,23.522,23.493,23.47,23.493,23.551,23.563,23.407,23.378,23.487,23.534,23.487,23.499,23.482,23.401,23.418,23.424,23.447,23.493,23.441,23.459,23.499,23.487,23.528,23.522,23.493,23.499,23.372,23.43,23.545
