23.303,23.349,23.372,23.378,23.378,23.447,23.476,23.418,23.453,23.395,23.349,23.418,23.435,23.43,23.389,23.343,23.32,23.407,23.464,23.401,23.331,23.424,23.493,23.418,23.464,23.407,23.355,23.453,23.511,23.453,23.424,23.522,23.482,23.476,23.534,23.574,23.545,23.545,23.528,23.476,23.563,23.464,23.36,23.453,23.476,23.453,23.395,23.378,23.482,23.435,23.389,23.493,23.447,23.395,23.401,23.435,23.47,23.441,23.412,23.435,23.372,23.453,23.568,23.563,23.586,23.505,23.435,23.482,23.493,23.586,23.632,23.58,23.586,23.626,23.614,23.574,23.586,23.614,23.655,23.684,23.649,23.638,23.626,23.586,23.586,23.614,23.62,23.609,23.655,23.672,23.603,23.534,23.534,23.58,23.649,23.701,23.707,23.724,23.684,23.591,23.666,23.632,23.574,23.632,23.568,23.632,23.684,23.609,23.684,23.678,23.684,23.776,23.689,23.666,23.655,23.58,23.586,23.655,23.712,23.718,23.638,23.666,23.701,23.638,23.632,23.597,23.597,23.666,23.632,23.678,23.712,23.649,23.614,23.626,23.689,23.741,23.759,23.678,23.661,23.753,23.643,23.661,23.741,23.718,23.689,23.73,23.695,23.591,23.689,23.776,23.764,23.73,23.649,23.655,23.712,23.712,23.62,23.678,23.741,23.666,23.655,23.741,23.77,23.684,23.661,23.666,23.672,23.655,23.58,23.609,23.672,23.661,23.689,23.695,23.661,23.649,23.678,23.649,23.632,23.672,23.614,23.666,23.73,23.695,23.747,23.672,23.62,23.695,23.528,23.493,23.563,23.516,23.389,23.516,23.655,23.568,23.58,23.557,23.528,23.545,23.557,23.557,23.678,23.851,23.782,23.776,23.862,23.897,23.805,23.787,23.753,23.626,23.574,23.591,23.58,23.499,23.412,23.522,23.638,23.563,23.551,23.574,23.597,23.603,23.568,23.626,23.73,23.776,23.822,23.741,23.638,23.638,23.586,23.643,23.614,23.435,23.424,23.557,23.563,23.407,23.43,23.522,23.534,23.482,23.482,23.493,23.511,23.545,23.574,23.58,23.539,23.511,23.568,23.522,23.499,23.614,23.684,23.661,23.603,23.609,23.522,23.493,23.505,23.493,23.505,23.499,23.516,23.58,23.632,23.551,23.464,23.493,23.407,23.395,23.545,23.684,23.528,23.453,23.459,23.435,23.62,23.614,23.493,23.528,23.539,23.534,23.482,23.435,23.482,23.476,23.493,23.574,23.516,23.505,23.511,23.482,23.493,23.482,23.441,23.43,23.476,23.505,23.464,23.418,23.43,23.505,23.522,23.47,23.563,23.597,23.534,23.499,23.493,23.435,23.441,23.545,23.609,23.551,23.476
23.291,23.383,23.424,23.424,23.308,23.389,23.487,23.407,23.476,23.424,23.366,23.435,23.395,23.355,23.383,23.424,23.331,23.372,23.453,23.435,23.412,23.459,23.453,23.372,23.453,23.441,23.407,23.47,23.47,23.464,23.459,23.459,23.395,23.487,23.568,23.499,23.522,23.505,23.459,23.453,23.482,23.534,23.511,23.441,23.412,23.453,23.464,23.418,23.407,23.493,23.516,23.418,23.412,23.43,23.453,23.47,23.482,23.482,23.47,23.459,23.412,23.453,23.551,23.591,23.58,23.58,23.522,23.418,23.424,23.522,23.626,23.655,23.614,23.655,23.655,23.557,23.557,23.661,23.695,23.626,23.724,23.655,23.551,23.62,23.643,23.718,23.712,23.626,23.626,23.626,23.632,23.649,23.574,23.551,23.632,23.701,23.695,23.689,23.695,23.707,23.672,23.666,23.701,23.724,23.707,23.678,23.655,23.655,23.672,23.649,23.643,23.701,23.764,23.73,23.649,23.649,23.603,23.684,23.736,23.649,23.672,23.741,23.712,23.614,23.586,23.609,23.649,23.661,23.609,23.638,23.718,23.736,23.649,23.661,23.724,23.718,23.741,23.741,23.747,23.764,23.638,23.626,23.701,23.707,23.759,23.736,23.643,23.609,23.695,23.712,23.689,23.718,23.684,23.701,23.736,23.73,23.678,23.718,23.759,23.707,23.661,23.684,23.724,23.689,23.574,23.661,23.759,23.661,23.661,23.695,23.643,23.557,23.632,23.672,23.666,23.701,23.724,23.655,23.62,23.695,23.609,23.684,23.759,23.672,23.678,23.643,23.62,23.643,23.568,23.649,23.661,23.487,23.464,23.522,23.563,23.545,23.591,23.58,23.551,23.586,23.574,23.62,23.689,23.718,23.736,23.787,23.845,23.851,23.764,23.73,23.707,23.632,23.614,23.609,23.586,23.563,23.557,23.649,23.684,23.586,23.586,23.574,23.591,23.655,23.689,23.753,23.77,23.736,23.776,23.77,23.655,23.534,23.528,23.557,23.563,23.545,23.47,23.534,23.545,23.401,23.441,23.551,23.568,23.511,23.534,23.586,23.586,23.539,23.516,23.574,23.597,23.557,23.649,23.626,23.563,23.603,23.609,23.597,23.609,23.643,23.545,23.534,23.516,23.424,23.464,23.574,23.603,23.557,23.638,23.545,23.459,23.557,23.464,23.516,23.603,23.563,23.545,23.568,23.545,23.482,23.545,23.522,23.545,23.666,23.568,23.493,23.505,23.528,23.563,23.528,23.487,23.511,23.464,23.447,23.522,23.614,23.574,23.516,23.482,23.47,23.522,23.551,23.47,23.366,23.337,23.435,23.534,23.528,23.586,23.58,23.493,23.441,23.453,23.407,23.464,23.649,23.586,23.557,23.586
23.268,23.36,23.395,23.395,23.32,23.331,23.378,23.36,23.407,23.395,23.343,23.331,23.326,23.326,23.383,23.453,23.401,23.36,23.36,23.378,23.464,23.453,23.407,23.43,23.372,23.412,23.47,23.441,23.383,23.493,23.528,23.378,23.36,23.493,23.574,23.511,23.482,23.476,23.476,23.47,23.401,23.522,23.626,23.516,23.424,23.424,23.493,23.499,23.407,23.505,23.557,23.424,23.459,23.499,23.499,23.516,23.545,23.522,23.476,23.47,23.476,23.516,23.545,23.534,23.499,23.528,23.522,23.447,23.412,23.487,23.603,23.638,23.62,23.638,23.655,23.626,23.609,23.661,23.649,23.568,23.684,23.609,23.545,23.701,23.747,23.73,23.649,23.586,23.609,23.586,23.643,23.776,23.661,23.597,23.661,23.718,23.695,23.661,23.712,23.799,23.701,23.695,23.753,23.753,23.782,23.661,23.62,23.77,23.678,23.62,23.655,23.695,23.782,23.741,23.678,23.718,23.661,23.718,23.724,23.597,23.672,23.805,23.787,23.666,23.62,23.661,23.678,23.614,23.609,23.632,23.666,23.689,23.649,23.707,23.759,23.701,23.684,23.718,23.747,23.73,23.661,23.643,23.678,23.707,23.753,23.661,23.597,23.684,23.689,23.666,23.638,23.649,23.707,23.736,23.695,23.672,23.718,23.764,23.759,23.724,23.678,23.695,23.701,23.649,23.568,23.707,23.782,23.649,23.73,23.753,23.609,23.482,23.563,23.614,23.614,23.655,23.724,23.672,23.632,23.707,23.666,23.684,23.707,23.672,23.649,23.689,23.626,23.47,23.574,23.712,23.655,23.511,23.557,23.493,23.43,23.516,23.574,23.563,23.563,23.632,23.597,23.678,23.707,23.614,23.718,23.828,23.845,23.81,23.724,23.684,23.638,23.551,23.62,23.603,23.557,23.603,23.649,23.666,23.614,23.568,23.62,23.568,23.563,23.689,23.712,23.799,23.81,23.707,23.707,23.759,23.718,23.591,23.505,23.435,23.482,23.568,23.482,23.557,23.574,23.418,23.487,23.539,23.545,23.574,23.539,23.603,23.661,23.609,23.522,23.545,23.626,23.643,23.666,23.614,23.551,23.568,23.586,23.591,23.58,23.574,23.62,23.638,23.557,23.459,23.464,23.591,23.62,23.522,23.551,23.545,23.568,23.655,23.545,23.58,23.62,23.522,23.62,23.626,23.528,23.493,23.43,23.476,23.586,23.632,23.609,23.487,23.47,23.591,23.539,23.563,23.534,23.401,23.418,23.464,23.528,23.591,23.563,23.545,23.545,23.534,23.505,23.516,23.487,23.412,23.378,23.407,23.505,23.574,23.528,23.522,23.499,23.43,23.476,23.447,23.493,23.661,23.499,23.528,23.661
23.274,23.331,23.337,23.331,23.418,23.285,23.216,23.407,23.308,23.32,23.355,23.285,23.303,23.418,23.395,23.245,23.395,23.372,23.297,23.395,23.372,23.349,23.43,23.551,23.435,23.412,23.43,23.383,23.418,23.493,23.476,23.389,23.441,23.505,23.551,23.58,23.482,23.464,23.522,23.528,23.528,23.447,23.43,23.511,23.464,23.447,23.459,23.441,23.482,23.47,23.447,23.482,23.464,23.424,23.459,23.557,23.58,23.447,23.372,23.47,23.505,23.591,23.574,23.441,23.441,23.401,23.395,23.476,23.499,23.597,23.62,23.539,23.58,23.586,23.614,23.712,23.718,23.603,23.534,23.609,23.545,23.614,23.672,23.597,23.655,23.568,23.493,23.597,23.661,23.626,23.597,23.666,23.707,23.672,23.649,23.695,23.701,23.672,23.672,23.712,23.741,23.638,23.563,23.643,23.586,23.597,23.707,23.776,23.695,23.655,23.747,23.839,23.747,23.678,23.643,23.597,23.557,23.655,23.724,23.649,23.614,23.724,23.793,23.707,23.632,23.643,23.672,23.643,23.632,23.695,23.632,23.459,23.528,23.638,23.655,23.632,23.649,23.684,23.695,23.695,23.655,23.684,23.73,23.724,23.689,23.666,23.684,23.724,23.707,23.753,23.724,23.609,23.632,23.678,23.695,23.701,23.672,23.701,23.736,23.718,23.672,23.764,23.764,23.609,23.638,23.736,23.741,23.655,23.534,23.597,23.666,23.568,23.62,23.643,23.603,23.591,23.678,23.73,23.707,23.684,23.695,23.701,23.689,23.684,23.695,23.689,23.603,23.499,23.511,23.522,23.539,23.574,23.487,23.47,23.499,23.482,23.551,23.516,23.499,23.597,23.638,23.655,23.678,23.712,23.73,23.793,23.828,23.805,23.73,23.718,23.672,23.563,23.551,23.557,23.522,23.476,23.493,23.487,23.482,23.528,23.62,23.539,23.499,23.649,23.557,23.614,23.759,23.77,23.718,23.695,23.684,23.643,23.557,23.539,23.499,23.401,23.453,23.614,23.597,23.412,23.493,23.539,23.539,23.568,23.482,23.505,23.591,23.58,23.539,23.557,23.591,23.574,23.505,23.534,23.568,23.522,23.597,23.614,23.516,23.453,23.568,23.655,23.58,23.482,23.545,23.528,23.511,23.597,23.499,23.505,23.614,23.649,23.534,23.459,23.551,23.666,23.603,23.453,23.372,23.407,23.476,23.539,23.499,23.43,23.557,23.522,23.459,23.545,23.47,23.539,23.586,23.464,23.407,23.505,23.522,23.378,23.418,23.505,23.522,23.47,23.331,23.447,23.551,23.418,23.43,23.487,23.476,23.407,23.435,23.516,23.505,23.424,23.511,23.545,23.528,23.551,23.563,23.545,23.522
23.256,23.303,23.291,23.221,23.32,23.366,23.355,23.383,23.378,23.424,23.412,23.349,23.441,23.505,23.418,23.331,23.412,23.383,23.366,23.482,23.412,23.343,23.378,23.47,23.516,23.493,23.43,23.412,23.401,23.395,23.43,23.487,23.378,23.36,23.464,23.534,23.464,23.493,23.557,23.534,23.47,23.424,23.383,23.343,23.407,23.476,23.476,23.459,23.482,23.522,23.539,23.516,23.487,23.407,23.453,23.614,23.597,23.418,23.343,23.47,23.539,23.614,23.551,23.412,23.516,23.545,23.476,23.476,23.493,23.563,23.626,23.638,23.597,23.522,23.557,23.672,23.649,23.597,23.597,23.638,23.638,23.632,23.643,23.666,23.626,23.574,23.563,23.591,23.597,23.632,23.649,23.632,23.632,23.707,23.712,23.626,23.626,23.73,23.753,23.655,23.712,23.632,23.557,23.632,23.597,23.626,23.736,23.822,23.764,23.764,23.793,23.753,23.724,23.643,23.586,23.603,23.603,23.649,23.73,23.77,23.672,23.678,23.695,23.603,23.591,23.58,23.568,23.591,23.62,23.718,23.712,23.597,23.655,23.661,23.603,23.609,23.724,23.736,23.661,23.655,23.695,23.712,23.684,23.678,23.747,23.776,23.753,23.747,23.712,23.724,23.707,23.655,23.672,23.678,23.684,23.712,23.741,23.718,23.707,23.747,23.695,23.712,23.73,23.666,23.597,23.695,23.782,23.712,23.661,23.712,23.689,23.563,23.597,23.655,23.701,23.741,23.73,23.701,23.689,23.689,23.609,23.632,23.695,23.701,23.782,23.736,23.609,23.574,23.522,23.534,23.58,23.58,23.43,23.464,23.545,23.482,23.534,23.574,23.586,23.609,23.551,23.707,23.828,23.747,23.822,23.862,23.833,23.799,23.626,23.638,23.684,23.58,23.609,23.666,23.626,23.511,23.476,23.487,23.493,23.482,23.539,23.528,23.528,23.603,23.586,23.563,23.614,23.701,23.649,23.672,23.759,23.764,23.574,23.499,23.499,23.435,23.447,23.551,23.534,23.389,23.505,23.545,23.499,23.499,23.441,23.493,23.58,23.568,23.516,23.603,23.661,23.568,23.499,23.591,23.655,23.574,23.597,23.609,23.591,23.591,23.551,23.609,23.586,23.447,23.563,23.603,23.557,23.568,23.522,23.545,23.597,23.591,23.574,23.511,23.563,23.689,23.493,23.401,23.476,23.511,23.47,23.47,23.487,23.476,23.551,23.609,23.574,23.522,23.464,23.453,23.464,23.459,23.447,23.459,23.487,23.516,23.482,23.574,23.563,23.36,23.285,23.453,23.574,23.476,23.487,23.482,23.435,23.418,23.505,23.551,23.487,23.424,23.435,23.487,23.505,23.493,23.528,23.511,23.476
23.308,23.32,23.32,23.326,23.297,23.326,23.378,23.395,23.407,23.464,23.464,23.378,23.32,23.447,23.528,23.418,23.401,23.389,23.407,23.453,23.412,23.395,23.418,23.435,23.476,23.407,23.372,23.459,23.424,23.389,23.441,23.522,23.47,23.424,23.441,23.476,23.47,23.505,23.534,23.534,23.545,23.534,23.464,23.401,23.418,23.464,23.505,23.516,23.534,23.539,23.487,23.43,23.435,23.464,23.493,23.528,23.539,23.453,23.43,23.528,23.528,23.487,23.493,23.551,23.591,23.591,23.551,23.528,23.516,23.511,23.534,23.591,23.603,23.58,23.568,23.591,23.563,23.614,23.666,23.638,23.591,23.574,23.626,23.684,23.661,23.638,23.638,23.649,23.661,23.718,23.701,23.603,23.574,23.666,23.736,23.695,23.689,23.77,23.747,23.603,23.689,23.655,23.597,23.678,23.666,23.684,23.701,23.678,23.678,23.718,23.747,23.73,23.666,23.655,23.661,23.632,23.684,23.689,23.712,23.793,23.632,23.58,23.638,23.638,23.638,23.609,23.603,23.632,23.58,23.649,23.689,23.597,23.626,23.58,23.58,23.701,23.799,23.81,23.741,23.707,23.655,23.678,23.718,23.718,23.782,23.782,23.736,23.736,23.747,23.695,23.655,23.689,23.695,23.753,23.759,23.701,23.689,23.724,23.741,23.718,23.701,23.724,23.724,23.684,23.609,23.689,23.77,23.712,23.718,23.741,23.661,23.539,23.58,23.609,23.649,23.73,23.73,23.712,23.724,23.747,23.661,23.712,23.77,23.701,23.764,23.747,23.655,23.614,23.603,23.62,23.614,23.557,23.453,23.528,23.586,23.47,23.528,23.603,23.609,23.586,23.591,23.672,23.782,23.833,23.879,23.833,23.77,23.77,23.684,23.678,23.684,23.609,23.574,23.591,23.609,23.591,23.476,23.551,23.643,23.563,23.516,23.545,23.574,23.574,23.689,23.701,23.718,23.839,23.799,23.787,23.736,23.603,23.516,23.528,23.557,23.522,23.47,23.476,23.511,23.511,23.516,23.505,23.505,23.522,23.482,23.499,23.539,23.545,23.568,23.614,23.632,23.597,23.516,23.568,23.649,23.62,23.655,23.626,23.574,23.574,23.551,23.563,23.586,23.586,23.568,23.609,23.614,23.545,23.591,23.603,23.516,23.447,23.545,23.62,23.614,23.597,23.487,23.435,23.534,23.643,23.58,23.591,23.632,23.591,23.511,23.568,23.603,23.505,23.499,23.459,23.447,23.516,23.563,23.453,23.43,23.591,23.528,23.551,23.586,23.511,23.349,23.418,23.557,23.511,23.453,23.476,23.522,23.505,23.435,23.528,23.586,23.459,23.378,23.43,23.482,23.441,23.511,23.563,23.563
23.366,23.355,23.349,23.418,23.366,23.279,23.314,23.424,23.378,23.366,23.401,23.395,23.227,23.378,23.551,23.424,23.378,23.372,23.383,23.395,23.407,23.43,23.447,23.453,23.412,23.337,23.36,23.476,23.516,23.499,23.459,23.464,23.563,23.551,23.476,23.493,23.47,23.47,23.476,23.493,23.574,23.557,23.499,23.522,23.47,23.476,23.482,23.447,23.511,23.499,23.407,23.366,23.383,23.464,23.487,23.441,23.453,23.476,23.493,23.505,23.459,23.383,23.476,23.661,23.551,23.511,23.539,23.516,23.476,23.487,23.539,23.568,23.551,23.638,23.655,23.539,23.545,23.609,23.649,23.638,23.563,23.568,23.62,23.632,23.695,23.661,23.614,23.649,23.661,23.701,23.684,23.603,23.563,23.597,23.701,23.77,23.73,23.707,23.684,23.632,23.643,23.672,23.684,23.684,23.638,23.689,23.689,23.591,23.626,23.632,23.666,23.747,23.655,23.666,23.707,23.649,23.626,23.632,23.666,23.701,23.568,23.545,23.655,23.712,23.689,23.649,23.638,23.638,23.534,23.58,23.632,23.551,23.557,23.539,23.591,23.724,23.712,23.736,23.747,23.712,23.632,23.649,23.724,23.747,23.73,23.73,23.712,23.678,23.718,23.718,23.695,23.701,23.678,23.753,23.787,23.718,23.638,23.707,23.759,23.684,23.736,23.753,23.701,23.666,23.643,23.689,23.718,23.684,23.684,23.672,23.632,23.591,23.603,23.597,23.586,23.609,23.643,23.724,23.77,23.753,23.712,23.776,23.799,23.701,23.678,23.701,23.672,23.603,23.661,23.632,23.557,23.563,23.528,23.551,23.539,23.476,23.551,23.563,23.534,23.58,23.643,23.626,23.678,23.839,23.833,23.776,23.741,23.764,23.787,23.736,23.649,23.614,23.528,23.516,23.545,23.528,23.482,23.568,23.649,23.597,23.539,23.551,23.586,23.586,23.718,23.793,23.828,23.902,23.908,23.822,23.614,23.441,23.499,23.574,23.568,23.539,23.522,23.482,23.499,23.568,23.459,23.424,23.505,23.568,23.534,23.505,23.505,23.516,23.58,23.574,23.551,23.591,23.545,23.568,23.609,23.597,23.672,23.649,23.551,23.528,23.545,23.522,23.539,23.62,23.528,23.557,23.597,23.516,23.568,23.58,23.511,23.459,23.528,23.62,23.586,23.493,23.551,23.499,23.464,23.58,23.591,23.632,23.643,23.586,23.505,23.522,23.557,23.516,23.487,23.511,23.528,23.516,23.568,23.487,23.447,23.563,23.574,23.534,23.557,23.632,23.435,23.389,23.476,23.459,23.395,23.459,23.563,23.534,23.389,23.487,23.632,23.551,23.482,23.441,23.441,23.464,23.511,23.574,23.603
23.343,23.36,23.314,23.314,23.401,23.372,23.331,23.401,23.366,23.268,23.291,23.435,23.441,23.435,23.441,23.435,23.389,23.337,23.36,23.441,23.464,23.412,23.383,23.435,23.464,23.441,23.418,23.459,23.58,23.557,23.441,23.441,23.505,23.511,23.499,23.551,23.459,23.447,23.482,23.447,23.453,23.435,23.424,23.453,23.47,23.505,23.43,23.303,23.383,23.482,23.487,23.447,23.418,23.389,23.43,23.493,23.441,23.459,23.47,23.395,23.412,23.441,23.516,23.597,23.487,23.476,23.505,23.435,23.378,23.493,23.684,23.712,23.487,23.586,23.718,23.545,23.574,23.597,23.603,23.649,23.689,23.666,23.614,23.62,23.672,23.626,23.557,23.568,23.511,23.563,23.649,23.632,23.551,23.568,23.672,23.712,23.62,23.626,23.701,23.701,23.586,23.672,23.759,23.632,23.563,23.632,23.73,23.73,23.764,23.707,23.655,23.707,23.689,23.649,23.638,23.638,23.476,23.511,23.643,23.638,23.591,23.626,23.684,23.672,23.672,23.597,23.534,23.545,23.522,23.609,23.678,23.643,23.643,23.643,23.632,23.626,23.58,23.597,23.626,23.62,23.707,23.689,23.638,23.684,23.661,23.759,23.776,23.638,23.643,23.759,23.81,23.73,23.678,23.672,23.73,23.776,23.712,23.695,23.707,23.701,23.793,23.741,23.649,23.689,23.632,23.666,23.718,23.701,23.712,23.666,23.655,23.707,23.632,23.666,23.695,23.614,23.586,23.678,23.747,23.684,23.62,23.689,23.759,23.718,23.666,23.672,23.655,23.597,23.649,23.563,23.493,23.591,23.58,23.511,23.476,23.516,23.58,23.505,23.487,23.626,23.591,23.666,23.753,23.736,23.764,23.805,23.81,23.787,23.753,23.689,23.62,23.586,23.568,23.638,23.58,23.401,23.493,23.539,23.493,23.505,23.534,23.534,23.551,23.614,23.638,23.672,23.701,23.724,23.776,23.689,23.563,23.563,23.574,23.557,23.511,23.499,23.568,23.534,23.453,23.453,23.383,23.372,23.459,23.534,23.516,23.528,23.539,23.505,23.499,23.534,23.557,23.551,23.603,23.666,23.632,23.563,23.62,23.649,23.632,23.632,23.516,23.487,23.487,23.435,23.487,23.574,23.557,23.476,23.47,23.511,23.574,23.614,23.586,23.528,23.493,23.499,23.557,23.516,23.43,23.43,23.459,23.453,23.447,23.499,23.563,23.591,23.563,23.539,23.447,23.511,23.539,23.418,23.459,23.487,23.516,23.591,23.649,23.609,23.516,23.487,23.447,23.43,23.418,23.395,23.401,23.441,23.47,23.47,23.505,23.499,23.534,23.626,23.632,23.482,23.412,23.539,23.511,23.505,23.522
23.32,23.366,23.349,23.303,23.285,23.355,23.349,23.233,23.268,23.331,23.355,23.36,23.424,23.401,23.401,23.47,23.331,23.303,23.383,23.401,23.418,23.378,23.297,23.291,23.47,23.459,23.337,23.378,23.424,23.482,23.493,23.47,23.482,23.43,23.424,23.499,23.505,23.534,23.534,23.487,23.453,23.482,23.476,23.418,23.412,23.378,23.355,23.389,23.412,23.487,23.516,23.47,23.441,23.47,23.493,23.47,23.407,23.464,23.493,23.401,23.401,23.453,23.493,23.493,23.459,23.43,23.447,23.482,23.447,23.493,23.58,23.591,23.545,23.557,23.626,23.672,23.649,23.614,23.58,23.568,23.707,23.707,23.609,23.614,23.684,23.568,23.493,23.638,23.591,23.603,23.655,23.643,23.591,23.586,23.643,23.684,23.563,23.655,23.759,23.655,23.614,23.684,23.712,23.632,23.62,23.603,23.638,23.736,23.759,23.718,23.666,23.661,23.603,23.695,23.707,23.545,23.476,23.609,23.701,23.603,23.614,23.684,23.695,23.643,23.666,23.58,23.522,23.591,23.528,23.58,23.643,23.597,23.568,23.649,23.712,23.661,23.626,23.672,23.695,23.643,23.689,23.712,23.712,23.736,23.678,23.759,23.805,23.695,23.678,23.73,23.77,23.747,23.661,23.672,23.718,23.701,23.712,23.712,23.684,23.655,23.689,23.701,23.661,23.632,23.62,23.678,23.718,23.689,23.707,23.661,23.672,23.764,23.62,23.655,23.724,23.626,23.661,23.724,23.707,23.638,23.574,23.655,23.718,23.643,23.661,23.707,23.655,23.545,23.62,23.551,23.453,23.505,23.528,23.493,23.441,23.447,23.464,23.505,23.563,23.62,23.666,23.672,23.672,23.701,23.712,23.747,23.741,23.695,23.712,23.684,23.597,23.551,23.591,23.614,23.58,23.539,23.551,23.534,23.511,23.528,23.563,23.511,23.539,23.684,23.568,23.568,23.695,23.741,23.684,23.614,23.563,23.516,23.447,23.487,23.528,23.476,23.464,23.499,23.493,23.424,23.383,23.395,23.435,23.464,23.487,23.614,23.632,23.499,23.499,23.551,23.591,23.591,23.603,23.609,23.58,23.534,23.499,23.568,23.591,23.487,23.337,23.482,23.597,23.441,23.522,23.586,23.516,23.441,23.47,23.557,23.557,23.47,23.476,23.505,23.528,23.551,23.574,23.459,23.435,23.586,23.539,23.476,23.493,23.528,23.43,23.435,23.505,23.511,23.568,23.539,23.435,23.389,23.395,23.43,23.516,23.62,23.626,23.505,23.441,23.522,23.522,23.464,23.378,23.326,23.291,23.441,23.499,23.36,23.499,23.528,23.47,23.493,23.493,23.487,23.505,23.534,23.522,23.539,23.557
23.326,23.355,23.43,23.487,23.424,23.378,23.337,23.285,23.32,23.326,23.32,23.36,23.372,23.355,23.366,23.43,23.453,23.383,23.337,23.395,23.453,23.43,23.366,23.378,23.459,23.47,23.389,23.349,23.378,23.453,23.482,23.476,23.528,23.493,23.459,23.511,23.464,23.505,23.574,23.551,23.482,23.528,23.534,23.43,23.493,23.453,23.378,23.418,23.47,23.516,23.528,23.528,23.447,23.528,23.591,23.487,23.447,23.487,23.516,23.476,23.499,23.522,23.534,23.557,23.528,23.482,23.476,23.516,23.574,23.539,23.47,23.499,23.545,23.574,23.58,23.614,23.62,23.643,23.643,23.62,23.689,23.678,23.614,23.614,23.609,23.586,23.591,23.643,23.661,23.684,23.684,23.666,23.563,23.58,23.672,23.695,23.638,23.707,23.776,23.707,23.672,23.672,23.672,23.655,23.695,23.666,23.672,23.759,23.712,23.655,23.678,23.724,23.609,23.712,23.753,23.557,23.58,23.684,23.695,23.609,23.643,23.701,23.661,23.58,23.626,23.649,23.626,23.632,23.614,23.638,23.643,23.603,23.528,23.597,23.689,23.661,23.62,23.736,23.793,23.661,23.603,23.661,23.759,23.782,23.718,23.712,23.724,23.689,23.707,23.747,23.724,23.666,23.678,23.736,23.759,23.724,23.672,23.764,23.793,23.649,23.614,23.695,23.724,23.649,23.695,23.718,23.678,23.655,23.661,23.707,23.741,23.718,23.632,23.638,23.684,23.672,23.73,23.747,23.701,23.678,23.638,23.707,23.718,23.609,23.678,23.666,23.591,23.58,23.638,23.603,23.516,23.505,23.505,23.528,23.505,23.453,23.447,23.557,23.638,23.614,23.62,23.695,23.736,23.701,23.77,23.787,23.776,23.776,23.614,23.58,23.638,23.609,23.609,23.614,23.58,23.545,23.597,23.563,23.522,23.597,23.626,23.586,23.551,23.591,23.603,23.672,23.736,23.741,23.747,23.689,23.597,23.551,23.487,23.522,23.545,23.493,23.557,23.586,23.505,23.43,23.441,23.487,23.476,23.447,23.505,23.603,23.609,23.557,23.563,23.586,23.62,23.643,23.586,23.574,23.58,23.551,23.597,23.603,23.528,23.476,23.493,23.574,23.603,23.557,23.563,23.603,23.557,23.447,23.516,23.58,23.539,23.482,23.539,23.551,23.568,23.638,23.603,23.522,23.522,23.586,23.534,23.522,23.551,23.545,23.459,23.47,23.528,23.505,23.522,23.435,23.412,23.528,23.505,23.459,23.487,23.563,23.563,23.464,23.447,23.551,23.511,23.511,23.476,23.401,23.505,23.58,23.505,23.424,23.505,23.522,23.487,23.511,23.511,23.453,23.464,23.574,23.516,23.522,23.563
