23.891,23.845,23.879,23.845,23.931,23.868,23.799,23.885,23.902,23.954,23.902,23.787,23.885,23.874,23.833,23.897,23.862,23.793,23.822,23.931,23.937,23.914,23.874,23.868,23.966,23.948,23.897,23.943,23.891,23.954,23.966,23.856,23.862,24.04,24.075,23.902,24.035,24.023,23.954,24.035,24.092,24.052,23.989,24,23.971,23.966,23.954,23.931,23.879,23.856,23.902,23.977,24.017,24.006,23.931,23.879,23.879,23.948,24.012,24.012,23.931,23.925,23.994,24.029,24.035,23.96,23.931,23.994,23.948,23.971,24.04,24.058,24.069,24.058,24.035,24.029,24.052,24.15,24.195,24.15,24.075,24.098,24.138,24.104,24.173,24.178,24.132,24.132,24.138,24.167,24.178,24.167,24.132,24.138,24.207,24.253,24.075,24.155,24.259,24.132,24.155,24.115,24.092,24.173,24.155,24.27,24.276,24.081,24.012,24.121,24.213,24.155,24.167,24.195,24.184,24.144,24.178,24.167,24.15,24.19,24.195,24.138,24.109,24.15,24.092,24.167,24.281,24.293,24.316,24.201,24.081,24.104,24.178,24.218,24.184,24.155,24.138,24.161,24.207,24.236,24.195,24.19,24.23,24.253,24.184,24.167,24.173,24.144,24.144,24.15,24.19,24.241,24.167,24.184,24.207,24.15,24.115,24.132,24.173,24.19,24.173,24.184,24.184,24.155,24.138,24.224,24.218,24.081,24.167,24.264,24.299,24.299,24.195,24.23,24.247,24.127,24.15,24.218,24.224,24.167,24.121,24.109,24.15,24.19,24.092,24.098,24.155,24.144,24.218,24.224,24.178,24.207,24.247,24.356,24.402,24.356,24.379,24.476,24.562,24.585,24.642,24.796,25.053,25.28,25.388,25.643,26.021,26.342,26.685,27.244,27.706,27.822,27.706,27.517,27.16,26.735,26.634,26.23,25.869,25.908,25.846,25.858,25.959,26.061,26.196,26.387,26.752,27.193,27.55,27.938,27.938,27.572,27.16,26.696,26.173,25.688,25.382,25.013,24.739,24.648,24.522,24.408,24.27,24.15,24.276,24.195,24,23.977,23.966,24.017,24.006,23.914,23.891,23.925,23.983,23.994,23.862,24,24.104,23.937,23.971,24.04,24.046,24.012,24.006,23.966,23.954,24.006,24.029,24.046,24.029,24.006,24.046,24.046,24,23.977,23.989,24.035,24.052,24.029,24.035,24.092,24.046,23.925,23.92,23.92,23.868,23.822,23.966,24.069,24.023,23.966,23.983,24.035,24.023,23.977,24.017,24.063,24.017,23.931,23.925,23.96,24.006,24.023,23.96,24.006,24.012,23.897,23.948,24.006,23.971,23.92,24.017,23.994,23.891,23.897,24.006,24.075,24.063
23.81,23.879,23.92,23.753,23.764,23.897,23.885,23.724,23.856,23.994,23.931,23.805,23.891,23.845,23.81,23.937,23.862,23.833,23.868,23.874,23.839,23.839,23.868,23.891,23.897,23.891,23.862,23.851,23.891,23.954,23.908,23.793,23.81,23.925,23.983,23.937,23.977,23.96,23.902,23.891,23.983,23.966,23.931,24.006,23.966,23.954,23.954,23.925,23.868,23.891,23.966,23.989,23.92,23.966,24,23.914,23.943,23.971,23.96,23.948,23.902,23.989,24.046,23.96,23.92,23.937,23.937,23.902,24.029,24.023,23.948,24,24.075,24.081,24.04,24.046,24.104,24.127,24.144,24.184,24.121,24.167,24.19,24.092,24.052,24.063,24.104,24.132,24.121,24.127,24.132,24.115,24.121,24.155,24.201,24.224,24.104,24.161,24.213,24.098,24.109,24.127,24.144,24.184,24.207,24.167,24.086,24.058,24.138,24.15,24.109,24.127,24.144,24.15,24.144,24.132,24.104,24.178,24.236,24.19,24.184,24.15,24.15,24.19,24.19,24.224,24.207,24.132,24.138,24.098,24.115,24.201,24.167,24.144,24.15,24.144,24.127,24.19,24.207,24.115,24.109,24.173,24.236,24.241,24.178,24.109,24.098,24.127,24.19,24.173,24.127,24.161,24.201,24.178,24.144,24.155,24.15,24.069,24.075,24.19,24.115,24.173,24.207,24.092,24.121,24.287,24.293,24.115,24.224,24.241,24.184,24.218,24.299,24.247,24.178,24.241,24.19,24.224,24.259,24.201,24.121,24.109,24.127,24.092,24.069,24.035,24.075,24.178,24.276,24.241,24.138,24.138,24.23,24.373,24.419,24.373,24.345,24.47,24.608,24.619,24.711,24.978,25.189,25.229,25.376,25.795,26.202,26.415,26.875,27.461,27.822,27.894,27.894,27.5,26.97,26.724,26.522,26.179,25.942,25.942,25.92,25.818,25.852,26.061,26.179,26.348,26.746,27.255,27.683,28.038,27.95,27.567,27.149,26.606,26.089,25.722,25.541,25.109,24.636,24.47,24.465,24.436,24.27,24.115,24.195,24.132,24.075,24.178,24.04,23.943,23.977,24.04,24.017,23.989,23.989,24.012,23.977,24.017,24.006,23.902,23.908,23.977,24.012,23.983,23.879,24.069,24.138,23.868,23.925,24.012,24.058,24.098,24.155,24.104,23.943,23.851,23.897,23.931,23.994,24.092,24.012,23.943,23.925,23.914,23.92,23.948,24,24.046,24.04,24.012,24.012,24.046,24.012,24,24.006,24,23.989,23.966,23.96,23.989,24.029,23.994,23.989,24.069,23.983,23.989,24.012,23.937,23.856,23.885,23.948,23.937,23.954,24.069,24.086,23.966,24.017,23.96,23.862
23.943,23.908,23.828,23.793,23.787,23.851,23.851,23.776,23.839,23.868,23.822,23.799,23.851,23.753,23.73,23.902,23.839,23.856,23.891,23.833,23.776,23.885,23.966,23.897,23.943,23.925,23.868,23.862,23.868,23.891,23.879,23.851,23.92,23.925,23.851,23.805,23.816,23.816,23.839,23.902,23.989,23.954,23.885,23.914,23.885,23.885,23.914,23.937,23.914,23.897,23.902,23.902,23.879,23.908,23.925,23.897,23.902,23.937,23.977,23.994,23.937,23.925,23.948,23.943,23.879,23.908,23.954,23.937,24.012,24.006,23.954,23.977,23.971,24.023,24.081,24.086,24.144,24.155,24.121,24.104,24.052,24.155,24.195,24.058,24.081,24.121,24.115,24.086,24.029,24.132,24.178,24.052,24.138,24.161,24.19,24.293,24.167,24.138,24.161,24.092,24.052,24.121,24.161,24.098,24.109,24.173,24.144,24.058,24.144,24.155,24.098,24.109,24.167,24.086,24.023,24.115,24.086,24.184,24.224,24.109,24.109,24.121,24.138,24.173,24.195,24.23,24.201,24.132,24.086,24.109,24.15,24.144,24.127,24.121,24.132,24.144,24.127,24.178,24.184,24.104,24.109,24.184,24.224,24.201,24.195,24.167,24.173,24.236,24.218,24.138,24.098,24.144,24.167,24.132,24.132,24.201,24.161,24.098,24.075,24.104,24.104,24.15,24.184,24.167,24.15,24.167,24.144,24.086,24.178,24.23,24.201,24.19,24.218,24.236,24.224,24.218,24.201,24.201,24.173,24.115,24.127,24.19,24.138,24.006,24.081,24.109,24.092,24.132,24.207,24.224,24.121,24.046,24.178,24.276,24.293,24.339,24.367,24.522,24.619,24.585,24.745,25.013,25.217,25.354,25.597,25.931,26.252,26.556,26.987,27.606,27.944,27.878,27.794,27.466,26.959,26.567,26.325,26.14,25.925,25.728,25.79,25.835,25.886,26.027,26.078,26.359,26.83,27.227,27.644,28.121,28.033,27.489,27.16,26.578,25.987,25.682,25.467,25.041,24.619,24.47,24.459,24.362,24.236,24.213,24.121,24.069,24.052,24.029,24.04,23.954,23.914,24.012,24.063,24.006,23.908,23.908,23.908,23.914,23.943,23.977,23.943,23.943,24.017,24.075,23.868,23.994,24.161,23.989,23.856,24.017,24.127,23.954,23.983,23.994,23.954,23.925,23.92,23.897,23.948,24.04,23.966,23.937,23.943,23.914,23.874,23.897,23.954,23.96,23.856,23.943,24.058,24,24.017,23.966,23.925,23.983,24.017,23.96,23.897,23.931,24.006,23.954,23.879,23.925,23.925,23.948,23.96,23.937,23.914,23.989,24.035,23.971,23.874,23.925,23.989,23.925,23.879,23.862,23.862
23.954,23.908,23.856,23.879,23.879,23.845,23.828,23.862,23.897,23.897,23.839,23.787,23.833,23.839,23.828,23.862,23.851,23.874,23.868,23.822,23.839,23.931,23.943,23.856,23.828,23.897,23.92,23.839,23.897,23.966,23.977,23.96,23.943,23.908,23.862,23.828,23.856,23.874,23.908,23.971,23.92,23.96,23.994,23.943,23.971,23.989,23.954,23.943,23.989,24.023,23.989,23.948,23.908,23.874,23.862,23.885,23.92,24,24.046,24.017,24,23.897,23.874,23.989,23.971,23.983,24,23.977,23.96,24.017,24.04,23.977,24.006,24.046,24.058,24.081,24.161,24.184,24.155,24.155,24.173,24.173,24.132,24.109,24.167,24.155,24.132,24.161,24.058,24.081,24.173,24.173,24.109,24.109,24.218,24.304,24.195,24.127,24.144,24.138,24.023,24.115,24.236,24.173,24.115,24.167,24.207,24.155,24.15,24.184,24.195,24.15,24.109,24.098,24.127,24.161,24.178,24.132,24.132,24.218,24.195,24.184,24.173,24.144,24.138,24.218,24.23,24.132,24.121,24.115,24.086,24.075,24.132,24.138,24.132,24.167,24.167,24.138,24.167,24.247,24.155,24.184,24.241,24.207,24.23,24.218,24.167,24.155,24.19,24.207,24.167,24.138,24.19,24.15,24.138,24.236,24.15,24.161,24.178,24.115,24.115,24.167,24.184,24.15,24.218,24.241,24.167,24.109,24.184,24.247,24.241,24.23,24.213,24.293,24.316,24.201,24.15,24.161,24.184,24.173,24.213,24.241,24.167,24.069,24.109,24.121,24.104,24.132,24.144,24.121,24.109,24.155,24.213,24.241,24.293,24.39,24.425,24.545,24.625,24.631,24.808,25.092,25.331,25.49,25.716,26.123,26.578,26.942,27.383,27.866,28.099,28.044,27.722,27.277,26.853,26.539,26.325,26.111,25.886,25.728,25.716,25.756,25.874,26.049,26.173,26.539,26.97,27.238,27.611,28.055,28.044,27.611,27.221,26.544,25.937,25.665,25.371,25.041,24.745,24.556,24.482,24.327,24.23,24.264,24.127,24.161,24.121,23.874,23.937,24.04,24.035,23.977,23.966,23.994,23.96,23.862,23.868,23.948,24.006,23.994,23.96,23.971,24.04,24.081,24.063,24.063,24.081,24.069,23.925,23.96,24.063,24.035,24.023,24.046,24.046,23.989,23.925,23.937,23.971,23.96,23.971,23.977,23.966,23.96,23.943,23.931,23.925,23.92,23.908,23.977,24.023,23.989,24.04,23.989,23.908,23.92,23.954,23.977,23.966,23.971,24.006,23.977,23.908,23.885,23.891,23.92,23.943,23.943,23.943,23.966,23.954,23.897,23.856,23.908,23.948,23.902,23.839,23.954,24.081
23.862,23.868,23.891,23.874,23.902,23.868,23.833,23.856,23.862,23.925,23.908,23.816,23.839,23.937,23.943,23.845,23.845,23.868,23.851,23.822,23.897,23.925,23.868,23.822,23.759,23.851,23.914,23.851,23.902,23.983,24.006,23.96,23.897,23.931,23.96,23.902,23.943,23.943,23.937,23.977,23.862,23.954,24.058,23.966,24.023,24.063,24.017,23.977,23.977,24.058,24.086,24.006,23.943,23.897,23.897,23.931,23.92,24.04,24.086,23.977,23.994,23.925,23.92,24.046,24.006,23.983,23.989,23.989,23.977,24.029,24.046,24.006,24.063,24.046,24.006,24.046,24.132,24.178,24.15,24.138,24.253,24.167,24.075,24.178,24.161,24.104,24.121,24.195,24.144,24.109,24.167,24.218,24.052,24.069,24.213,24.224,24.155,24.115,24.132,24.15,24.086,24.144,24.224,24.201,24.167,24.138,24.15,24.184,24.138,24.161,24.19,24.132,24.04,24.15,24.259,24.184,24.218,24.104,24.081,24.259,24.23,24.218,24.201,24.15,24.138,24.201,24.218,24.15,24.178,24.127,24.092,24.15,24.173,24.127,24.109,24.178,24.19,24.115,24.138,24.27,24.173,24.121,24.167,24.19,24.173,24.184,24.138,24.046,24.15,24.247,24.218,24.161,24.207,24.173,24.132,24.173,24.121,24.173,24.213,24.144,24.104,24.173,24.195,24.109,24.178,24.293,24.253,24.127,24.207,24.236,24.184,24.178,24.195,24.264,24.247,24.138,24.098,24.121,24.184,24.236,24.201,24.161,24.167,24.19,24.201,24.144,24.098,24.121,24.109,24.121,24.201,24.287,24.241,24.299,24.408,24.43,24.442,24.539,24.688,24.796,24.916,25.172,25.444,25.62,25.835,26.303,26.886,27.338,27.861,28.188,28.188,28.055,27.656,27.093,26.69,26.511,26.353,26.055,25.846,25.841,25.745,25.677,25.829,26.111,26.286,26.612,27.015,27.322,27.694,28.066,28.071,27.755,27.266,26.522,25.948,25.699,25.359,25.053,24.779,24.545,24.442,24.304,24.201,24.201,24.167,24.173,24.092,23.943,23.96,24.081,24.081,23.943,23.856,23.96,24.046,23.954,23.908,24.035,24.086,23.966,23.983,24.029,24.017,23.994,24.161,24.132,23.994,24.006,24.029,23.966,23.977,24.127,24.069,24.092,24.098,23.989,23.925,23.971,24,23.937,23.943,23.954,23.948,23.948,23.966,24,23.994,23.96,24.006,24.006,23.983,24.012,23.983,23.954,23.931,23.914,23.954,23.954,23.948,24,24.023,23.989,23.931,23.92,23.908,23.96,23.994,23.966,23.914,23.891,23.879,23.868,23.914,23.994,23.977,23.891,23.92,24.058,24.144
23.856,23.816,23.793,23.793,23.839,23.868,23.833,23.782,23.73,23.787,23.868,23.862,23.833,23.851,23.862,23.839,23.799,23.856,23.885,23.816,23.845,23.914,23.897,23.833,23.885,23.851,23.839,23.931,23.862,23.851,23.874,23.874,23.925,24,23.971,23.862,23.868,23.833,23.839,23.92,23.891,23.937,23.948,23.868,23.908,23.954,23.994,24.035,23.897,23.925,24.006,23.937,23.925,23.931,23.966,23.989,23.868,23.966,24.052,23.931,23.92,23.948,24.006,24.04,23.914,23.868,23.931,23.983,24.052,24.006,23.96,24.029,24,23.977,24.006,24.058,24.098,24.15,24.081,23.96,24.115,24.121,24.081,24.178,24.058,24.046,24.104,24.092,24.127,24.241,24.218,24.058,24.035,24.086,24.155,24.173,24.115,24.092,24.098,24.098,24.161,24.19,24.115,24.04,24.127,24.132,24.069,24.081,24.092,24.086,24.063,24.058,24.075,24.167,24.201,24.132,24.15,24.161,24.121,24.069,24.075,24.144,24.19,24.167,24.19,24.19,24.178,24.195,24.178,24.173,24.213,24.259,24.184,24.086,24.086,24.155,24.19,24.15,24.104,24.115,24.161,24.058,24.006,24.127,24.058,24.127,24.195,24.127,24.15,24.15,24.161,24.195,24.161,24.144,24.127,24.086,24.109,24.132,24.115,24.098,24.075,24.121,24.178,24.167,24.075,24.132,24.184,24.086,24.184,24.184,24.075,24.029,24.092,24.132,24.086,24.052,24.144,24.132,24.092,24.15,24.058,24.052,24.132,24.184,24.281,24.241,24.109,24.063,24.081,24.247,24.322,24.218,24.184,24.327,24.43,24.367,24.396,24.556,24.779,24.939,25.041,25.206,25.478,25.773,26.083,26.443,26.959,27.539,28.105,28.397,28.16,27.778,27.5,27.043,26.595,26.353,26.213,25.987,25.807,25.79,25.767,25.728,25.858,26.134,26.218,26.494,26.981,27.4,27.811,28.237,28.182,27.711,27.26,26.539,25.954,25.711,25.365,24.978,24.648,24.436,24.367,24.259,24.144,24.132,24.161,24.006,23.937,24.104,24.132,24.035,23.92,23.902,23.879,23.937,24.023,24.046,23.96,24.023,24.075,23.971,24.035,24.04,23.966,23.948,24.017,24.052,23.994,23.943,24.023,24.052,24.006,23.983,23.891,23.966,24.052,23.983,23.954,23.948,23.96,23.96,23.874,23.891,23.931,23.879,23.862,23.994,24.063,23.96,23.908,23.954,24.023,24.012,23.885,23.856,23.931,23.977,24.075,23.931,23.799,23.925,24.017,23.937,23.822,23.868,23.948,24.04,24.046,23.994,23.908,23.914,23.971,23.971,23.948,23.994,23.971,23.862,23.983,24.006,23.943
23.851,23.747,23.747,23.868,23.764,23.799,23.822,23.695,23.736,23.805,23.816,23.787,23.862,23.799,23.747,23.839,23.753,23.787,23.862,23.816,23.77,23.828,23.856,23.776,23.891,23.845,23.782,23.879,23.874,23.885,23.862,23.828,23.92,23.937,23.925,23.971,23.874,23.874,23.931,23.914,23.845,23.931,23.971,23.839,23.885,23.948,23.983,23.977,23.81,23.822,23.937,23.931,23.937,23.931,23.937,23.966,23.943,23.943,23.931,23.891,23.851,23.931,23.966,23.885,23.943,23.937,23.879,23.902,23.983,24.006,23.983,23.989,23.92,23.977,24.086,24.104,24.029,24.017,24.052,24.046,24.058,24.081,24.092,24.086,24.069,24.052,24.006,23.96,24.029,24.115,24.086,24,24.017,24.069,24.138,24.19,24.092,24.058,24.092,24.098,24.092,24.144,24.109,23.994,24.063,24.19,24.15,24.006,24.023,24.127,24.173,24.127,24.069,24.098,24.138,24.109,24.167,24.063,23.954,24.012,23.954,24.081,24.195,24.121,24.058,24.092,24.178,24.201,24.092,24.104,24.155,24.109,24.081,24.081,24.075,24.052,24.104,24.104,24.086,24.121,24.15,24.109,24.069,24.109,24.075,24.127,24.15,24.081,24.127,24.155,24.15,24.155,24.178,24.178,24.138,24.109,24.092,24.115,24.115,24.081,24.15,24.121,24.075,24.132,24.138,24.109,24.069,24.075,24.19,24.178,24.058,24.035,24.104,24.115,24.098,24.138,24.195,24.184,24.15,24.167,24.063,24.081,24.144,24.109,24.15,24.167,24.109,24.063,24.144,24.207,24.115,24,24.104,24.224,24.287,24.35,24.453,24.591,24.745,24.899,25.098,25.274,25.495,25.812,26.168,26.657,27.26,27.805,28.265,28.458,28.132,27.661,27.299,26.864,26.477,26.252,26.14,25.886,25.699,25.733,25.694,25.778,25.92,26.016,26.235,26.561,27.004,27.428,27.783,28.171,28.138,27.706,27.182,26.528,25.954,25.569,25.286,24.893,24.568,24.448,24.35,24.276,24.178,24.086,24.081,23.989,23.971,24.098,24.155,24.052,23.925,23.937,23.902,23.92,23.989,24.029,23.92,24,24.058,23.914,23.948,23.977,23.937,23.902,24.023,23.971,23.874,23.954,23.994,23.96,23.937,23.989,23.902,23.937,23.977,23.902,23.954,23.943,23.902,23.937,23.925,23.874,23.868,23.925,23.902,23.937,23.943,23.891,24.012,23.994,23.891,23.885,23.816,23.868,23.948,23.943,24.006,23.983,23.897,23.879,23.948,24.006,23.902,23.776,23.897,23.994,23.989,23.971,23.879,23.879,23.96,23.983,23.92,23.943,23.937,23.862,24.115,24.086,23.902
23.908,23.822,23.776,23.914,23.833,23.833,23.828,23.753,23.81,23.81,23.816,23.891,23.908,23.839,23.805,23.874,23.868,23.862,23.845,23.816,23.787,23.839,23.879,23.856,23.879,23.856,23.799,23.799,23.856,23.937,23.908,23.845,23.983,23.948,23.862,23.931,23.937,23.966,23.96,23.92,23.994,24.012,23.954,23.931,23.948,23.954,23.971,23.994,23.925,23.897,23.943,23.989,23.948,23.92,23.931,23.931,23.879,24.006,24.04,23.868,23.885,24.017,24.035,23.931,24,23.989,23.931,23.948,23.931,23.983,24.035,24.006,23.977,23.989,24.046,24.104,24.075,24.052,24.069,24.092,24.092,24.052,24.023,24.058,24.098,24.075,24.04,24.063,24.012,24.029,24.075,24.098,24.173,24.167,24.15,24.201,24.109,24.092,24.121,24.092,24.092,24.098,24.109,24.127,24.144,24.098,24.069,24.109,24.075,24.178,24.259,24.178,24.086,24.109,24.121,24.029,24.092,24.098,24.058,24.081,24.086,24.138,24.138,24.075,24.058,24.121,24.178,24.173,24.109,24.121,24.121,24.058,24.132,24.161,24.109,24.081,24.081,24.121,24.161,24.167,24.092,24.098,24.178,24.207,24.184,24.213,24.195,24.104,24.144,24.092,24.063,24.161,24.264,24.259,24.173,24.15,24.121,24.155,24.132,24.046,24.109,24.155,24.144,24.15,24.236,24.15,24.046,24.121,24.127,24.092,24.086,24.132,24.15,24.184,24.178,24.144,24.201,24.218,24.184,24.178,24.173,24.218,24.19,24.086,24.144,24.178,24.15,24.121,24.109,24.138,24.121,24.069,24.184,24.259,24.316,24.436,24.476,24.631,24.79,24.876,25.03,25.382,25.756,26.016,26.365,26.92,27.628,28.199,28.497,28.464,28.06,27.644,27.266,26.769,26.331,26.106,25.993,25.908,25.79,25.671,25.637,25.795,25.954,26.004,26.218,26.556,27.015,27.472,27.938,28.342,28.182,27.65,27.193,26.578,25.948,25.512,25.269,24.956,24.682,24.579,24.47,24.333,24.207,24.138,24.069,24.035,24.023,24.012,24.023,24.029,24,23.96,23.96,23.954,23.966,24.006,23.96,23.966,24.052,24.086,23.937,23.908,24.006,24.035,24.04,23.931,23.868,23.954,24,23.96,23.914,23.96,23.96,23.954,23.966,23.983,23.96,23.948,23.948,23.948,24.006,23.96,23.943,24.023,23.891,23.897,24.017,24.058,24.086,23.983,23.897,23.937,23.897,23.937,23.971,23.937,23.989,23.966,23.937,23.994,23.92,24.012,24.017,23.816,23.931,23.908,23.856,23.96,23.937,23.937,23.971,23.983,23.868,23.914,23.943,23.845,23.977,23.994,23.914
23.966,23.92,23.805,23.839,23.908,23.914,23.833,23.793,23.828,23.833,23.856,23.931,23.868,23.856,23.879,23.874,23.977,23.937,23.833,23.845,23.885,23.92,23.931,23.925,23.851,23.851,23.856,23.816,23.856,23.931,23.925,23.868,23.966,23.96,23.851,23.833,23.943,24,23.937,23.908,24.052,24.063,23.966,23.96,23.96,23.931,23.948,24.029,24,23.966,23.954,23.96,23.92,23.931,23.948,23.908,23.833,24.006,24.109,23.937,23.937,24.029,24.075,24.035,24,23.971,23.983,24.006,23.908,23.925,24.012,24.029,24.081,24.012,23.977,24.092,24.161,24.173,24.098,24.029,24.04,24.052,24.075,24.121,24.081,24.086,24.167,24.224,24.138,24.104,24.138,24.15,24.23,24.201,24.15,24.19,24.155,24.115,24.104,24.115,24.104,24.086,24.132,24.207,24.155,24.017,24.04,24.224,24.195,24.178,24.167,24.132,24.109,24.167,24.161,24.046,24.052,24.155,24.19,24.127,24.224,24.218,24.104,24.081,24.15,24.195,24.178,24.167,24.15,24.161,24.167,24.155,24.207,24.195,24.167,24.184,24.127,24.144,24.201,24.184,24.098,24.092,24.195,24.27,24.178,24.23,24.253,24.121,24.184,24.121,24.063,24.178,24.27,24.224,24.144,24.173,24.167,24.178,24.132,24.046,24.035,24.138,24.218,24.19,24.224,24.167,24.115,24.15,24.098,24.092,24.144,24.178,24.155,24.207,24.213,24.121,24.15,24.161,24.144,24.155,24.19,24.247,24.207,24.104,24.15,24.178,24.167,24.161,24.063,24.121,24.236,24.241,24.253,24.327,24.436,24.516,24.505,24.665,24.899,25.013,25.081,25.433,25.948,26.308,26.651,27.233,27.994,28.546,28.7,28.447,27.938,27.561,27.249,26.735,26.241,26.016,25.88,25.846,25.767,25.626,25.614,25.75,25.97,26.145,26.241,26.528,27.048,27.555,28.094,28.513,28.248,27.611,27.221,26.578,25.897,25.512,25.274,24.978,24.722,24.608,24.493,24.322,24.213,24.201,24.104,24.052,24.035,24,23.925,23.966,24.012,23.971,24,23.971,23.954,24.006,24,23.971,24.058,24.19,24.023,23.954,24.04,24.075,24.023,23.977,23.971,23.983,24.023,24.023,23.954,23.908,23.943,23.994,24.023,24.035,23.971,23.943,23.966,23.983,23.983,24.012,24.023,23.989,23.845,23.885,24.052,24.092,23.994,23.902,23.937,24.023,23.966,23.943,23.966,23.977,24,23.931,23.925,24.035,23.931,23.954,23.989,23.897,23.902,23.862,23.856,23.931,23.977,23.983,23.96,23.954,23.891,23.943,23.977,23.879,23.81,23.885,23.983
23.948,23.897,23.782,23.759,23.856,23.925,23.822,23.701,23.782,23.908,23.885,23.764,23.77,23.782,23.793,23.839,23.937,23.902,23.828,23.868,23.914,23.943,23.914,23.868,23.839,23.856,23.885,23.897,23.879,23.891,23.879,23.845,23.851,23.891,23.902,23.879,23.885,23.966,23.983,23.908,23.874,24,24.029,23.879,23.879,23.891,23.931,23.977,23.874,23.885,23.92,23.862,23.879,23.96,23.971,23.902,23.943,23.914,23.931,24.029,23.914,23.897,23.966,23.966,23.948,23.96,23.966,23.943,23.891,23.879,23.937,24.006,24.069,24.046,24.029,24.109,24.155,24.173,24.098,23.983,23.902,24.086,24.247,24.155,24.052,24.098,24.195,24.195,24.247,24.207,24.098,24.052,24.081,24.098,24.127,24.184,24.178,24.075,24.052,24.161,24.063,24.081,24.155,24.121,24.017,24.092,24.213,24.195,24.241,24.161,24.063,24.092,24.127,24.167,24.167,24.15,24.127,24.098,24.069,24.069,24.138,24.195,24.161,24.098,24.15,24.184,24.184,24.195,24.127,24.127,24.19,24.207,24.15,24.15,24.195,24.201,24.138,24.109,24.138,24.167,24.178,24.155,24.167,24.213,24.063,24.144,24.213,24.063,24.201,24.27,24.195,24.15,24.167,24.104,24.086,24.173,24.155,24.132,24.115,24.098,24.081,24.081,24.127,24.184,24.161,24.15,24.144,24.121,24.173,24.218,24.19,24.144,24.121,24.167,24.207,24.184,24.121,24.081,24.104,24.144,24.092,24.15,24.184,24.092,24.04,24.069,24.138,24.15,24.127,24.161,24.201,24.19,24.167,24.264,24.425,24.511,24.573,24.705,24.944,25.183,25.291,25.45,25.897,26.477,26.869,27.55,28.304,28.717,28.772,28.431,27.833,27.372,27.082,26.629,26.202,26.01,25.863,25.654,25.552,25.62,25.597,25.733,26.01,26.23,26.325,26.589,27.121,27.644,28.071,28.442,28.237,27.633,27.177,26.494,25.829,25.456,25.223,24.842,24.539,24.488,24.362,24.27,24.218,24.173,24.098,24.029,24.035,24.086,23.994,23.937,23.971,24.012,24.012,23.96,23.943,23.994,23.966,24.012,24.058,24.029,24.052,24.046,23.966,23.914,23.989,24.017,24.012,24.052,24.029,24.017,23.989,23.931,23.902,24.035,24.075,23.925,23.977,23.925,23.891,23.983,23.908,23.96,23.971,23.851,23.839,23.874,23.885,23.862,23.868,23.845,23.879,23.971,23.92,23.891,23.948,24.012,23.954,23.971,23.971,23.891,23.937,23.937,23.902,23.902,23.77,23.874,24,23.897,23.914,23.92,23.908,23.92,23.966,23.989,23.971,23.966,23.908,23.966,24.046
23.822,23.782,23.81,23.885,23.908,23.925,23.839,23.718,23.81,23.931,23.862,23.718,23.799,23.81,23.787,23.868,23.966,23.989,23.862,23.724,23.782,23.862,23.879,23.874,23.822,23.897,23.943,23.862,23.759,23.799,23.891,23.902,23.908,23.914,23.92,23.914,23.851,23.931,24.023,23.971,23.891,23.96,24.046,24,23.908,23.879,23.891,23.874,23.908,23.937,23.943,23.931,23.833,23.971,24.052,23.874,23.931,23.96,23.931,23.925,23.96,23.931,23.885,23.914,23.914,23.971,23.937,23.828,23.885,23.971,24.046,24.086,23.902,23.937,24.081,24.063,24.063,24.052,24.058,24.081,24.052,24.046,24.075,24.098,24.086,24.121,24.121,24.081,24.218,24.144,24.012,24.081,24.063,24.132,24.178,24.127,24.132,24.121,24.115,24.144,24.127,24.075,24.052,24.086,24.092,24.058,24.092,24.195,24.167,24.138,24.155,24.167,24.132,24.144,24.115,24.035,24.19,24.132,23.994,24.058,24.104,24.178,24.121,23.989,24.104,24.19,24.19,24.207,24.213,24.184,24.127,24.098,24.195,24.201,24.15,24.173,24.127,24.132,24.161,24.144,24.081,24.075,24.115,24.127,24.127,24.173,24.132,24.035,24.104,24.224,24.213,24.115,24.115,24.098,24.092,24.121,24.058,24.046,24.086,24.104,24.144,24.155,24.115,24.092,24.19,24.178,24.109,24.138,24.207,24.167,24.121,24.19,24.161,24.178,24.218,24.224,24.167,24.132,24.115,24.098,24.15,24.184,24.15,24.092,24.035,24.04,24.115,24.178,24.15,24.132,24.167,24.19,24.138,24.241,24.413,24.482,24.516,24.75,24.99,25.07,25.314,25.66,26.089,26.533,26.948,27.711,28.469,28.794,28.728,28.397,27.778,27.154,26.858,26.398,26.021,25.942,25.841,25.745,25.682,25.665,25.603,25.739,25.965,26.083,26.258,26.595,27.149,27.7,28.127,28.508,28.248,27.561,27.16,26.483,25.79,25.444,25.251,24.808,24.488,24.528,24.367,24.236,24.15,24.063,24.086,24,23.971,24.075,23.954,23.937,23.994,23.983,23.937,23.971,23.971,23.897,23.897,23.966,24.017,24.017,24.006,23.989,23.948,23.92,23.983,23.989,23.943,23.943,24,23.954,23.948,24.069,24.058,24.058,24.006,23.902,23.943,23.902,23.845,23.874,23.833,23.914,23.954,23.862,23.897,23.943,23.977,23.989,23.851,23.845,23.96,24.012,24.046,23.954,23.874,23.925,23.897,23.908,23.885,23.828,23.897,23.983,24.012,23.977,23.793,23.81,23.983,24.006,23.805,23.822,23.925,23.868,23.908,23.925,23.937,23.971,23.966,23.983,23.994
