17.789,17.814,17.759,17.686,17.698,17.747,17.716,17.649,17.722,17.777,17.728,17.679,17.661,17.74,17.826,17.82,17.722,17.661,17.698,17.734,17.643,17.679,17.716,17.618,17.545,17.563,17.692,17.789,17.686,17.661,17.734,17.759,17.692,17.734,17.777,17.698,17.551,17.569,17.722,17.777,17.692,17.722,17.802,17.777,17.838,17.808,17.704,17.679,17.814,17.795,17.734,17.82,17.838,17.869,17.832,17.765,17.814,17.783,17.802,17.93,17.899,17.838,17.85,17.917,17.93,17.948,17.942,17.917,17.936,17.991,18.021,18.009,17.942,17.985,18.045,18.021,17.991,18.027,18.052,18.027,18.088,18.07,18.064,18.143,18.1,18.045,18.058,18.106,18.106,18.167,18.179,18.1,18.112,18.112,18.064,18.033,18.125,18.155,18.143,18.179,18.204,18.179,18.137,18.137,18.106,18.198,18.289,18.277,18.27,18.27,18.222,18.149,18.161,18.106,18.118,18.24,18.191,18.198,18.185,18.112,18.118,18.173,18.191,18.155,18.052,18.173,18.313,18.246,18.204,18.161,18.149,18.155,18.167,18.173,18.167,18.173,18.191,18.204,18.155,18.112,18.27,18.246,18.137,18.185,18.228,18.283,18.234,18.137,18.155,18.118,18.1,18.173,18.179,18.161,18.155,18.161,18.094,18.112,18.125,18.058,18.106,18.125,18.1,18.082,18.003,17.954,17.954,17.972,18.009,18.094,18.07,17.948,17.93,17.966,18.009,18.009,17.948,17.966,17.954,17.863,17.875,17.856,17.82,17.844,17.899,17.856,17.771,17.747,17.667,17.698,17.759,17.734,17.734,17.783,17.795,17.759,17.759,17.911,17.978,17.881,17.899,17.881,17.844,17.838,17.832,17.802,17.771,17.777,17.826,17.844,17.85,17.881,17.911,17.978,17.985,17.924,17.924,17.936,17.972,18.015,17.985,18.039,18.118,18.118,17.991,18.106,18.246,18.161,18.185,18.204,18.24,18.307,18.277,18.331,18.374,18.325,18.41,18.434,18.41,18.453,18.453,18.543,18.604,18.556,18.483,18.604,18.677,18.556,18.562,18.64,18.701,18.719,18.84,18.894,18.87,18.882,18.882,18.888,18.931,18.979,18.955,19.081,19.202,19.16,19.093,19.178,19.292,19.286,19.328,19.352,19.382,19.454,19.556,19.628,19.616,19.604,19.736,19.682,19.628,19.772,19.742,19.742,19.898,20.095,20.119,20.202,20.25,20.202,20.238,20.226,20.274,20.428,20.446,20.393,20.399,20.494,20.595,20.654,20.672,20.702,20.666,20.909,21.045,20.874,20.986,21.11,21.175,21.246,21.417,21.446,21.464,21.605,21.558,21.552,21.611,21.664,21.699,21.805,21.87
17.71,17.765,17.777,17.74,17.679,17.753,17.759,17.612,17.661,17.655,17.679,17.789,17.667,17.71,17.759,17.649,17.618,17.655,17.728,17.759,17.673,17.612,17.618,17.637,17.588,17.667,17.728,17.655,17.588,17.643,17.728,17.722,17.661,17.661,17.655,17.606,17.698,17.686,17.649,17.722,17.747,17.759,17.74,17.734,17.795,17.82,17.71,17.594,17.698,17.783,17.728,17.661,17.722,17.863,17.887,17.789,17.795,17.789,17.808,17.869,17.936,17.802,17.747,17.924,17.856,17.905,17.942,17.85,17.905,18.003,17.942,17.802,17.948,17.948,17.911,18.027,17.997,18.003,18.009,17.997,18.131,18.143,18.039,18.009,17.972,18.009,17.991,17.917,18.021,18.088,18.094,18.137,18.155,18.137,18.155,18.21,18.149,18.027,18.015,18.106,18.149,18.118,18.094,18.131,18.1,18.27,18.331,18.149,18.179,18.277,18.179,17.966,18.045,18.131,18.155,18.167,18.167,18.1,18.094,18.179,18.125,18.131,18.173,18.137,17.991,18.106,18.258,18.167,18.112,18.185,18.185,18.039,18.021,18.112,18.173,18.149,18.137,18.167,18.155,18.1,18.258,18.216,18.076,18.112,18.198,18.277,18.222,18.112,18.094,18.058,18.039,18.076,17.978,18.082,18.161,18.033,18.1,18.058,18.009,18.082,17.991,18.009,18.07,18.015,17.905,17.82,17.838,17.911,17.972,18.052,18.045,17.972,17.978,17.954,17.917,17.93,17.985,17.893,17.783,17.82,17.869,17.753,17.673,17.789,17.826,17.728,17.606,17.618,17.716,17.753,17.728,17.753,17.771,17.771,17.747,17.747,17.826,17.887,17.905,17.899,17.753,17.771,17.856,17.826,17.881,17.777,17.692,17.783,17.777,17.808,17.838,17.844,17.991,17.991,17.869,17.856,17.942,17.997,17.985,17.972,18.021,17.997,17.997,18.082,18.015,18.1,18.173,18.106,18.21,18.289,18.24,18.161,18.1,18.234,18.362,18.301,18.301,18.289,18.325,18.41,18.416,18.477,18.507,18.471,18.507,18.556,18.586,18.604,18.489,18.659,18.78,18.598,18.568,18.743,18.816,18.683,18.798,18.937,18.991,18.997,19.009,19.003,19.003,19.045,19.123,19.19,19.226,19.262,19.262,19.28,19.34,19.418,19.532,19.52,19.538,19.676,19.676,19.676,19.652,19.616,19.76,19.832,19.838,19.886,19.898,20.023,20.119,20.095,20.077,20.256,20.339,20.208,20.375,20.494,20.476,20.47,20.494,20.583,20.666,20.719,20.814,20.844,20.879,20.98,20.986,21.051,21.11,21.116,21.246,21.34,21.423,21.523,21.44,21.529,21.652,21.617,21.641,21.805,21.934
17.557,17.704,17.82,17.679,17.563,17.631,17.74,17.704,17.673,17.618,17.624,17.679,17.6,17.575,17.618,17.643,17.692,17.575,17.49,17.6,17.655,17.606,17.6,17.698,17.673,17.631,17.643,17.686,17.582,17.588,17.667,17.673,17.673,17.631,17.575,17.575,17.667,17.667,17.618,17.661,17.679,17.673,17.655,17.679,17.838,17.85,17.759,17.765,17.734,17.777,17.71,17.545,17.734,17.863,17.795,17.722,17.667,17.795,17.82,17.643,17.808,17.82,17.734,17.808,17.936,17.869,17.814,17.948,17.869,17.887,17.936,17.887,17.924,17.887,17.808,17.814,17.893,17.991,17.936,17.832,18.015,18.052,17.948,17.954,18.052,18.052,17.991,18.009,18.039,18.009,18.015,18.118,18.125,18.1,18.052,18.027,18.07,17.991,17.954,18.076,18.076,18.1,18.143,18.149,18.058,18.015,18.118,18.252,18.234,18.246,18.185,18.058,18.216,18.246,18.155,18.149,18.216,18.076,17.966,18.106,18.191,18.185,18.143,18.173,18.191,18.185,18.252,18.374,18.277,18.234,18.228,18.167,18.082,18.198,18.264,18.125,18.112,18.277,18.27,18.039,18.082,18.088,18.021,18.015,18.052,18.204,18.216,18.052,18.094,18.033,17.985,18.052,17.905,18.064,18.198,18.009,18.015,18.058,18.082,18.082,17.985,18.003,18.052,17.997,17.942,17.832,17.795,17.881,17.899,17.93,17.924,17.887,17.917,17.85,17.844,17.966,17.881,17.814,17.795,17.771,17.71,17.704,17.74,17.747,17.679,17.637,17.631,17.624,17.692,17.74,17.71,17.667,17.686,17.704,17.747,17.832,17.814,17.899,17.911,17.771,17.826,17.802,17.74,17.771,17.838,17.71,17.612,17.74,17.704,17.704,17.789,17.881,17.93,17.911,17.85,17.826,17.82,17.954,18.021,17.936,18.003,18.07,18.027,17.972,18.155,18.161,17.991,17.954,18.118,18.191,18.143,18.143,18.1,18.204,18.228,18.1,18.198,18.228,18.228,18.313,18.465,18.465,18.38,18.392,18.428,18.422,18.434,18.513,18.537,18.622,18.61,18.501,18.495,18.719,18.846,18.713,18.671,18.84,18.967,18.9,19.003,18.979,18.931,19.027,19.075,19.093,19.136,19.22,19.262,19.286,19.298,19.328,19.418,19.448,19.484,19.586,19.55,19.676,19.778,19.694,19.736,19.67,19.724,19.94,19.772,19.969,20.214,20.107,20.101,20.274,20.339,20.22,20.446,20.417,20.345,20.524,20.482,20.5,20.63,20.743,20.713,20.832,20.933,20.868,20.921,20.992,21.045,21.104,21.264,21.334,21.352,21.417,21.34,21.488,21.646,21.588,21.588,21.693,21.782
17.655,17.71,17.728,17.655,17.478,17.582,17.734,17.649,17.698,17.612,17.539,17.618,17.655,17.588,17.496,17.502,17.612,17.631,17.545,17.52,17.637,17.661,17.624,17.667,17.643,17.631,17.649,17.661,17.6,17.612,17.655,17.631,17.575,17.533,17.6,17.704,17.618,17.551,17.575,17.631,17.661,17.661,17.637,17.649,17.698,17.795,17.802,17.728,17.661,17.704,17.722,17.649,17.838,17.765,17.637,17.759,17.747,17.795,17.802,17.728,17.808,17.814,17.759,17.777,17.881,17.838,17.814,17.936,17.863,17.893,17.966,17.948,18.015,17.911,17.795,17.869,17.942,17.942,17.936,17.991,17.966,17.991,17.997,17.954,18.076,18.039,17.978,18.07,18.039,18.021,18.058,18.088,17.985,18.137,18.21,18.003,18.076,18.094,18.045,18.064,18.088,18.112,18.112,18.094,17.978,18.009,18.149,18.185,18.1,18.118,18.155,18.106,18.155,18.264,18.204,18.039,18.216,18.161,18.039,18.149,18.24,18.173,18.064,18.07,18.015,17.875,17.673,17.533,17.447,17.33,17.294,17.367,17.343,17.465,17.734,17.948,18.033,18.185,18.252,18.173,18.064,18.118,18.155,18.039,18.045,18.07,18.082,18.088,18.1,18.076,18.021,17.991,17.985,18.064,18.131,18.112,18.094,18.07,18.082,18.112,17.997,17.997,18.039,17.972,17.899,17.917,17.936,17.881,17.893,17.893,17.875,17.875,17.936,17.881,17.826,17.893,17.826,17.844,17.844,17.74,17.631,17.679,17.753,17.704,17.728,17.686,17.6,17.588,17.649,17.673,17.661,17.661,17.606,17.661,17.747,17.747,17.747,17.747,17.704,17.661,17.777,17.802,17.734,17.722,17.759,17.686,17.643,17.722,17.624,17.679,17.789,17.783,17.844,17.838,17.814,17.844,17.808,17.893,17.96,17.905,17.905,18.039,18.021,17.844,18.039,18.076,17.954,17.966,18.125,18.118,18.058,18.137,18.07,18.167,18.191,18.045,18.118,18.258,18.307,18.277,18.355,18.38,18.368,18.404,18.416,18.416,18.41,18.428,18.495,18.574,18.604,18.592,18.55,18.64,18.749,18.737,18.659,18.707,18.792,18.786,18.792,18.816,18.931,19.075,18.967,19.009,19.154,19.19,19.226,19.232,19.244,19.298,19.322,19.346,19.448,19.58,19.514,19.604,19.67,19.568,19.628,19.706,19.766,19.826,19.826,19.957,20.077,20.083,20.154,20.244,20.262,20.256,20.375,20.417,20.399,20.458,20.488,20.476,20.571,20.761,20.719,20.838,20.909,20.802,20.95,21.039,21.033,21.086,21.199,21.346,21.376,21.329,21.464,21.511,21.458,21.476,21.635,21.74,21.729
17.734,17.679,17.612,17.704,17.533,17.612,17.686,17.52,17.667,17.649,17.551,17.606,17.655,17.631,17.533,17.478,17.484,17.606,17.661,17.588,17.631,17.6,17.557,17.575,17.539,17.594,17.673,17.673,17.612,17.631,17.679,17.637,17.514,17.49,17.606,17.679,17.6,17.508,17.545,17.655,17.679,17.698,17.679,17.637,17.569,17.71,17.747,17.551,17.563,17.637,17.686,17.716,17.82,17.686,17.624,17.832,17.863,17.747,17.74,17.905,17.856,17.759,17.759,17.82,17.74,17.765,17.826,17.795,17.838,17.936,17.948,17.887,18.039,17.96,17.863,18.003,17.985,17.917,17.972,18.106,17.96,17.96,18.039,17.997,17.978,17.991,18.009,18.021,18.052,18.088,18.094,18.064,17.948,18.1,18.222,18.082,18.112,18.155,18.131,18.076,18.088,18.106,18.064,18.009,17.997,18.07,17.93,17.569,17.294,17.22,17.257,17.208,17.177,17.386,17.471,17.294,17.435,17.484,17.496,17.612,17.679,17.551,17.324,17.171,16.876,16.721,16.412,15.904,15.81,15.648,15.536,15.623,15.617,15.81,16.313,16.802,16.98,17.208,17.52,17.753,17.771,17.93,18.045,17.966,18.033,17.972,17.936,18.039,17.991,18.009,17.997,17.905,18.039,18.052,18.052,18.173,18.131,18.058,18.033,18.045,17.991,18.003,18.021,17.972,17.924,17.936,17.942,17.911,17.96,17.948,17.899,17.911,17.948,17.917,17.826,17.789,17.777,17.869,17.856,17.704,17.686,17.71,17.686,17.655,17.838,17.686,17.465,17.557,17.575,17.582,17.606,17.631,17.563,17.631,17.692,17.618,17.655,17.649,17.618,17.643,17.624,17.747,17.783,17.637,17.655,17.692,17.673,17.637,17.624,17.704,17.753,17.716,17.795,17.802,17.783,17.832,17.856,17.85,17.838,17.85,17.826,17.899,17.905,17.795,17.789,17.942,18.064,18.045,18.118,18.052,17.997,18.082,18.015,18.1,18.167,18.076,18.1,18.24,18.325,18.277,18.24,18.307,18.38,18.374,18.362,18.398,18.416,18.386,18.41,18.556,18.671,18.665,18.592,18.58,18.634,18.671,18.749,18.731,18.695,18.737,18.701,18.773,18.949,19.057,18.973,19.045,19.136,19.075,19.154,19.166,19.19,19.298,19.316,19.31,19.394,19.538,19.532,19.55,19.532,19.466,19.538,19.748,19.796,19.67,19.856,19.928,19.916,20.023,20.131,20.148,20.137,20.208,20.274,20.369,20.405,20.381,20.482,20.494,20.506,20.624,20.696,20.832,20.868,20.802,20.927,21.027,21.057,21.098,21.146,21.234,21.305,21.34,21.523,21.44,21.305,21.435,21.593,21.711,21.723
17.575,17.575,17.618,17.728,17.624,17.6,17.594,17.527,17.606,17.686,17.643,17.569,17.533,17.569,17.643,17.661,17.508,17.435,17.527,17.624,17.618,17.471,17.416,17.539,17.514,17.502,17.624,17.765,17.612,17.588,17.667,17.655,17.582,17.557,17.52,17.459,17.606,17.6,17.563,17.679,17.661,17.686,17.679,17.631,17.655,17.71,17.661,17.545,17.594,17.643,17.618,17.582,17.679,17.716,17.74,17.82,17.777,17.692,17.716,17.82,17.808,17.728,17.728,17.808,17.698,17.692,17.74,17.728,17.783,17.869,17.869,17.82,17.924,17.936,17.899,17.93,17.887,17.936,17.96,17.893,17.905,17.93,17.972,18.021,17.911,17.997,18.088,18.003,18.1,18.082,18.015,18.058,18.07,17.966,17.924,18.045,18.088,18.082,18.076,18.1,18.027,18.07,18.106,18.027,18.1,17.875,17.269,16.715,16.146,15.804,15.723,15.667,15.767,15.935,16.053,16.096,16.096,16.084,16.208,16.431,16.586,16.499,16.165,15.885,15.517,15.367,15.148,14.702,14.5,14.235,14.057,14.051,13.918,14.222,14.752,15.022,15.217,15.748,16.344,16.641,16.968,17.281,17.453,17.545,17.679,17.753,17.716,17.673,17.631,17.661,17.71,17.722,17.802,17.887,17.942,17.972,17.881,17.942,17.954,17.808,17.881,17.936,17.917,17.93,17.991,17.814,17.698,17.875,17.936,17.899,17.838,17.856,17.838,17.802,17.777,17.777,17.686,17.771,17.802,17.637,17.71,17.734,17.661,17.631,17.777,17.545,17.367,17.6,17.508,17.539,17.588,17.508,17.539,17.594,17.624,17.643,17.624,17.747,17.795,17.661,17.594,17.716,17.74,17.557,17.594,17.661,17.6,17.508,17.679,17.667,17.631,17.789,17.783,17.789,17.802,17.783,17.802,17.814,17.802,17.795,17.814,17.802,17.795,17.826,17.74,17.917,18.088,17.997,18.009,17.966,17.948,18.009,18.003,18.058,18.052,17.985,18.125,18.161,18.143,18.24,18.295,18.355,18.331,18.252,18.246,18.277,18.313,18.355,18.41,18.531,18.592,18.55,18.55,18.622,18.646,18.604,18.755,18.852,18.786,18.731,18.852,18.924,18.906,18.937,19.057,19.13,19.027,18.924,19.093,19.166,19.154,19.244,19.334,19.352,19.34,19.388,19.478,19.574,19.61,19.61,19.562,19.598,19.67,19.706,19.742,19.886,20.005,20.005,20.047,20.071,20.083,20.125,20.292,20.238,20.208,20.422,20.452,20.494,20.494,20.452,20.541,20.808,20.915,20.767,20.767,20.874,21.045,21.151,21.199,21.075,21.11,21.37,21.334,21.275,21.376,21.535,21.452,21.499,21.599
17.563,17.624,17.637,17.643,17.582,17.569,17.612,17.618,17.539,17.588,17.649,17.606,17.655,17.631,17.545,17.502,17.478,17.471,17.471,17.484,17.539,17.539,17.502,17.502,17.49,17.563,17.661,17.679,17.612,17.588,17.618,17.637,17.582,17.563,17.569,17.575,17.631,17.704,17.673,17.588,17.563,17.606,17.637,17.624,17.692,17.734,17.667,17.575,17.6,17.655,17.637,17.588,17.686,17.722,17.728,17.783,17.667,17.716,17.802,17.753,17.795,17.783,17.753,17.777,17.734,17.74,17.808,17.863,17.814,17.832,17.814,17.747,17.93,17.911,17.875,18.045,18.015,17.985,17.954,17.899,17.911,18.064,18.094,17.948,18.021,18.039,18.033,18.094,18.045,18.015,18.033,18.058,18.088,17.948,17.899,18.064,18.076,18.143,18.161,18.076,18.076,18.009,18.033,18.149,18.027,17.771,16.913,15.773,15.236,14.878,14.651,14.55,14.84,14.978,14.953,15.029,14.96,14.96,15.154,15.373,15.398,15.542,15.58,15.367,15.054,14.525,13.88,13.344,12.877,12.414,12.201,12.201,12.058,12.362,12.999,13.44,13.759,14.614,15.373,15.555,15.904,16.32,16.561,16.635,16.783,16.851,16.832,16.851,16.839,16.888,16.999,17.103,17.128,17.288,17.447,17.447,17.422,17.545,17.624,17.551,17.637,17.698,17.704,17.716,17.716,17.789,17.802,17.734,17.777,17.832,17.887,17.924,17.838,17.893,17.972,17.893,17.783,17.826,17.82,17.655,17.728,17.82,17.85,17.875,17.936,17.722,17.563,17.722,17.698,17.661,17.649,17.661,17.618,17.655,17.747,17.802,17.844,17.863,17.844,17.826,17.808,17.808,17.759,17.698,17.692,17.734,17.704,17.618,17.686,17.704,17.667,17.698,17.838,17.85,17.832,17.911,17.74,17.802,17.911,17.802,17.777,17.808,17.881,17.911,17.759,17.875,18.027,17.942,17.942,17.966,17.972,17.948,17.942,18.112,18.07,17.82,18.155,18.27,18.167,18.234,18.295,18.398,18.392,18.289,18.337,18.343,18.319,18.337,18.24,18.422,18.58,18.471,18.525,18.683,18.707,18.58,18.574,18.773,18.822,18.628,18.719,18.852,18.864,18.828,18.888,18.997,19.033,19.003,19.045,19.081,19.111,19.178,19.352,19.358,19.268,19.304,19.418,19.514,19.556,19.604,19.622,19.64,19.688,19.76,19.79,19.922,20.023,19.999,19.928,20.089,20.178,20.017,20.166,20.232,20.238,20.345,20.417,20.512,20.577,20.589,20.571,20.708,20.808,20.761,20.749,20.856,21.039,21.151,21.063,21.146,21.252,21.199,21.228,21.358,21.493,21.541,21.541,21.458,21.393
17.478,17.52,17.612,17.612,17.582,17.569,17.563,17.551,17.533,17.575,17.612,17.588,17.643,17.624,17.508,17.429,17.471,17.508,17.508,17.527,17.606,17.582,17.508,17.508,17.496,17.514,17.508,17.49,17.533,17.527,17.545,17.631,17.563,17.508,17.52,17.545,17.52,17.588,17.631,17.557,17.459,17.551,17.686,17.655,17.649,17.722,17.686,17.533,17.643,17.661,17.631,17.698,17.753,17.692,17.637,17.716,17.692,17.826,17.856,17.673,17.661,17.747,17.814,17.808,17.808,17.747,17.74,17.832,17.808,17.826,17.814,17.747,17.856,17.917,17.948,18.015,17.911,17.875,17.924,17.942,17.942,18.052,18.064,17.917,17.942,18.039,18.1,18.094,18.021,17.948,17.972,18.033,17.972,17.966,17.991,17.991,18.052,18.088,18.076,18.064,18.1,18.088,18.094,18.137,18.082,17.667,16.487,15.048,13.74,12.395,11.838,11.948,12.007,12.188,12.285,12.246,12.311,12.285,12.382,12.684,12.916,13.249,13.427,13.332,13.005,12.459,11.832,11.331,10.899,10.604,10.453,10.321,10.242,10.393,10.696,10.919,11.187,11.871,12.697,13.236,13.74,14.348,14.664,14.658,14.796,14.916,14.985,15.041,15.066,15.11,15.16,15.211,15.279,15.517,15.735,15.792,15.872,15.947,15.928,15.885,15.966,16.214,16.313,16.214,16.338,16.53,16.567,16.487,16.561,16.647,16.678,16.684,16.715,16.789,16.863,16.9,16.9,16.814,16.789,16.882,16.919,16.956,17.017,17.091,17.128,17.073,17.109,17.294,17.33,17.373,17.361,17.3,17.281,17.343,17.471,17.569,17.557,17.606,17.624,17.569,17.6,17.563,17.539,17.6,17.612,17.539,17.502,17.557,17.447,17.422,17.563,17.716,17.783,17.704,17.667,17.771,17.71,17.74,17.759,17.698,17.734,17.783,17.832,17.863,17.716,17.808,17.948,17.869,17.869,17.978,17.997,17.869,17.875,18.015,18.033,17.917,18.039,18.112,18.155,18.258,18.222,18.216,18.252,18.258,18.246,18.301,18.349,18.319,18.191,18.343,18.507,18.416,18.495,18.598,18.574,18.501,18.501,18.622,18.689,18.634,18.737,18.792,18.792,18.828,18.78,18.924,19.039,18.955,18.943,19.105,19.178,19.063,19.178,19.292,19.322,19.34,19.34,19.466,19.55,19.508,19.616,19.658,19.712,19.85,19.844,19.868,19.951,20.035,20.017,20.071,20.083,20.005,20.095,20.286,20.387,20.363,20.387,20.422,20.518,20.63,20.583,20.642,20.696,20.648,20.69,20.761,20.891,21.051,21.016,21.163,21.258,21.151,21.216,21.399,21.488,21.435,21.464,21.446,21.405
17.422,17.429,17.551,17.569,17.563,17.551,17.52,17.49,17.527,17.533,17.52,17.533,17.502,17.508,17.496,17.447,17.441,17.453,17.508,17.582,17.631,17.551,17.471,17.508,17.478,17.404,17.41,17.508,17.508,17.453,17.471,17.557,17.484,17.447,17.453,17.447,17.441,17.49,17.557,17.582,17.478,17.527,17.649,17.649,17.594,17.686,17.698,17.545,17.661,17.649,17.594,17.679,17.692,17.606,17.575,17.673,17.759,17.814,17.753,17.649,17.6,17.679,17.789,17.802,17.789,17.722,17.673,17.698,17.692,17.85,17.911,17.759,17.789,17.899,17.96,17.936,17.863,17.802,17.838,17.93,17.954,17.887,17.881,17.972,17.875,17.985,18.118,18.045,18.015,17.991,17.985,17.991,17.917,17.991,18.045,17.96,18.058,18.058,17.978,17.972,18.027,18.125,18.118,18.027,18.149,17.655,16.27,14.689,12.362,10.057,9.3198,9.566,9.3664,9.4995,9.6922,9.6059,9.6922,9.6391,9.6723,9.964,10.42,10.748,10.958,11.167,10.965,10.742,10.512,10.242,10.024,9.8713,9.752,9.6258,9.5993,9.586,9.4862,9.3731,9.4596,9.6524,10.096,10.663,11.148,11.676,11.903,11.897,12.123,12.278,12.317,12.369,12.375,12.311,12.252,12.285,12.356,12.569,12.826,13.005,13.21,13.229,13.108,13.101,13.217,13.581,13.746,13.612,13.886,14.032,14.038,14.133,14.247,14.317,14.329,14.38,14.557,14.62,14.658,14.79,14.796,14.74,14.815,15.01,15.041,15.06,15.104,15.173,15.305,15.448,15.623,15.823,15.897,16.121,16.27,16.202,16.251,16.326,16.357,16.357,16.245,16.369,16.487,16.369,16.351,16.493,16.641,16.66,16.728,16.647,16.573,16.623,16.53,16.505,16.758,17.091,17.042,16.949,16.943,16.98,17.109,17.109,17.054,17.122,17.202,17.251,17.257,17.275,17.263,17.337,17.422,17.416,17.422,17.533,17.606,17.569,17.631,17.686,17.716,17.734,17.71,17.74,17.917,18.1,18.021,17.93,17.96,18.052,18.009,18.052,18.137,18.149,18.161,18.185,18.234,18.295,18.41,18.368,18.289,18.349,18.434,18.434,18.446,18.568,18.701,18.707,18.677,18.749,18.719,18.858,18.937,18.822,18.906,19.081,19.111,19.003,19.015,19.202,19.352,19.334,19.292,19.418,19.508,19.424,19.478,19.592,19.7,19.766,19.778,19.784,19.862,19.981,20.071,20.005,19.963,20.077,20.071,20.268,20.422,20.351,20.363,20.351,20.399,20.529,20.488,20.595,20.654,20.559,20.696,20.773,20.785,20.856,21.016,21.086,21.104,21.187,21.24,21.299,21.334,21.346,21.334,21.435,21.529
17.502,17.533,17.52,17.459,17.471,17.49,17.527,17.582,17.465,17.398,17.453,17.508,17.435,17.422,17.441,17.41,17.373,17.367,17.416,17.471,17.49,17.52,17.514,17.471,17.453,17.416,17.52,17.698,17.588,17.459,17.429,17.441,17.404,17.435,17.484,17.496,17.52,17.575,17.6,17.582,17.569,17.508,17.502,17.575,17.612,17.673,17.698,17.673,17.631,17.631,17.6,17.527,17.514,17.545,17.618,17.692,17.71,17.673,17.643,17.673,17.71,17.71,17.692,17.71,17.722,17.759,17.753,17.698,17.594,17.863,18.003,17.74,17.832,17.863,17.869,17.978,18.076,17.899,17.747,17.881,17.917,17.808,17.814,18.015,18.003,17.96,17.991,18.052,17.972,18.052,18.094,17.96,17.991,18.009,18.009,18.045,18.088,18.161,18.052,17.844,17.936,18.003,17.997,18.015,18.064,17.704,16.332,14.431,11.825,9.6192,9.006,9.0595,9.0461,8.9926,8.9391,8.9525,8.8253,8.8588,8.9926,9.0996,9.3997,9.679,10.109,10.63,10.696,10.617,10.518,10.426,10.209,9.858,9.7055,9.805,9.7918,9.7321,9.6325,9.5527,9.5594,9.5793,9.4862,9.3664,9.5195,9.7254,9.7785,9.7984,10.156,10.268,10.169,10.202,10.143,9.911,9.8382,10.01,9.964,10.057,10.341,10.617,10.932,10.991,10.899,10.984,11.167,11.422,11.526,11.52,11.728,11.916,12,12.084,12.188,12.285,12.427,12.601,12.742,12.871,12.935,12.941,12.8,12.954,13.159,13.121,13.165,13.306,13.402,13.427,13.612,13.86,14.006,14.064,14.209,14.544,14.878,15.01,15.048,15.066,14.953,14.765,14.67,14.74,14.84,14.84,14.758,15.104,15.417,15.298,15.367,15.423,15.33,15.217,15.298,15.417,15.605,15.816,15.86,15.904,15.947,15.972,16.009,16.09,16.177,16.239,16.264,16.351,16.406,16.394,16.505,16.518,16.518,16.623,16.66,16.74,16.888,17.042,17.14,17.251,17.183,17.042,17.275,17.416,17.502,17.686,17.704,17.698,17.704,17.722,17.789,17.722,17.679,17.808,17.893,17.875,17.887,18.027,18.198,18.143,18.045,18.143,18.191,18.246,18.264,18.289,18.386,18.513,18.543,18.507,18.574,18.689,18.749,18.773,18.924,18.918,18.876,18.991,19.027,19.16,19.244,19.22,19.304,19.37,19.394,19.418,19.358,19.532,19.67,19.562,19.652,19.79,19.85,19.844,19.892,19.951,20.017,20.083,20.011,20.172,20.315,20.232,20.339,20.399,20.422,20.488,20.399,20.506,20.636,20.601,20.791,20.921,20.844,20.755,20.945,21.045,21.045,21.128,21.187,21.169,21.216,21.364,21.37,21.429,21.493
