18.477,18.392,18.362,18.453,18.434,18.434,18.434,18.422,18.495,18.355,18.24,18.362,18.295,18.331,18.41,18.404,18.404,18.368,18.289,18.234,18.246,18.258,18.252,18.252,18.307,18.21,18.143,18.258,18.319,18.246,18.198,18.295,18.301,18.234,18.179,18.198,18.118,18.155,18.264,18.283,18.228,18.045,18.027,18.234,18.191,18.204,18.252,18.258,18.38,18.392,18.264,18.185,18.252,18.283,18.234,18.198,18.143,18.374,18.459,18.198,18.137,18.167,18.246,18.289,18.234,18.167,18.24,18.368,18.349,18.307,18.283,18.283,18.228,18.337,18.368,18.228,18.283,18.289,18.301,18.368,18.277,18.179,18.198,18.27,18.264,18.258,18.258,18.264,18.355,18.349,18.27,18.258,18.295,18.319,18.283,18.24,18.216,18.38,18.477,18.337,18.125,18.264,18.428,18.289,18.368,18.398,18.368,18.374,18.313,18.307,18.349,18.362,18.349,18.355,18.355,18.325,18.264,18.307,18.307,18.204,18.264,18.325,18.301,18.258,18.258,18.337,18.337,18.258,18.313,18.331,18.277,18.258,18.307,18.307,18.27,18.277,18.283,18.307,18.27,18.204,18.258,18.301,18.301,18.295,18.246,18.27,18.204,18.052,18.118,18.228,18.252,18.216,18.161,18.191,18.216,18.167,18.082,18.204,18.307,18.204,18.185,18.125,18.125,18.228,18.198,18.179,18.137,18.07,18.125,18.167,18.088,17.985,17.985,18.021,18.106,18.191,18.021,18.143,18.319,18.216,18.131,18.088,18.143,18.216,18.167,18.167,18.161,18.094,18.064,18.1,18.118,18.094,18.112,17.985,17.997,18.222,18.149,18.137,18.161,18.118,18.143,18.198,18.216,18.204,18.191,18.173,18.112,18.076,18.179,18.234,18.27,18.368,18.362,18.313,18.325,18.398,18.392,18.355,18.349,18.392,18.495,18.465,18.404,18.465,18.44,18.543,18.604,18.525,18.604,18.652,18.646,18.665,18.701,18.743,18.743,18.713,18.713,18.731,18.743,18.773,18.858,18.955,18.961,18.918,19.021,19.117,19.111,19.063,19.099,19.105,19.148,19.262,19.292,19.328,19.322,19.274,19.268,19.334,19.394,19.4,19.406,19.46,19.49,19.478,19.514,19.61,19.7,19.766,19.868,19.784,19.724,19.85,19.904,19.844,19.838,19.975,20.017,19.969,20.029,20.214,20.184,20.178,20.274,20.375,20.411,20.452,20.458,20.428,20.464,20.482,20.529,20.654,20.731,20.802,20.85,20.885,20.927,20.844,20.897,21.134,21.051,21.104,21.24,21.246,21.264,21.364,21.452,21.452,21.423,21.529,21.605,21.541,21.517,21.705,21.823,21.705,21.699,21.817,21.911
18.537,18.41,18.313,18.489,18.501,18.453,18.38,18.319,18.252,18.258,18.283,18.252,18.191,18.21,18.307,18.343,18.173,18.246,18.368,18.264,18.252,18.355,18.368,18.252,18.246,18.319,18.343,18.264,18.125,18.27,18.41,18.264,18.283,18.27,18.222,18.21,18.24,18.204,18.228,18.355,18.343,18.125,18.045,18.234,18.246,18.21,18.173,18.179,18.246,18.228,18.155,18.143,18.191,18.191,18.179,18.228,18.143,18.289,18.343,18.131,18.234,18.222,18.21,18.331,18.228,18.252,18.283,18.173,18.246,18.313,18.246,18.173,18.343,18.258,18.161,18.313,18.258,18.222,18.24,18.258,18.258,18.258,18.216,18.167,18.216,18.216,18.204,18.264,18.264,18.313,18.295,18.228,18.392,18.428,18.325,18.301,18.319,18.374,18.362,18.319,18.355,18.355,18.325,18.325,18.295,18.331,18.422,18.477,18.422,18.27,18.246,18.368,18.277,18.283,18.355,18.337,18.295,18.21,18.191,18.27,18.343,18.355,18.307,18.289,18.234,18.295,18.374,18.349,18.374,18.307,18.24,18.27,18.24,18.307,18.313,18.204,18.222,18.173,18.131,18.173,18.222,18.185,18.173,18.258,18.191,18.216,18.24,18.167,18.252,18.277,18.228,18.216,18.155,18.21,18.234,18.125,18.033,18.149,18.301,18.295,18.277,18.167,18.173,18.313,18.264,18.173,18.082,18.021,18.131,18.21,18.131,18.039,18.143,18.112,18.033,18.088,18.039,18.082,18.125,18.094,18.185,18.106,18.045,18.173,18.155,18.112,18.125,18.161,18.106,18.064,18.076,18.112,18.045,18.076,18.094,18.027,18.076,18.173,18.161,18.064,17.997,18.179,18.27,18.088,18.112,18.173,18.137,18.058,18.058,18.295,18.416,18.27,18.264,18.246,18.283,18.362,18.337,18.313,18.362,18.416,18.349,18.38,18.416,18.368,18.386,18.477,18.531,18.525,18.568,18.592,18.568,18.562,18.628,18.701,18.701,18.689,18.707,18.786,18.864,18.882,18.834,18.991,19.039,18.852,18.949,19.075,19.123,19.142,19.117,19.093,19.099,19.136,19.256,19.262,19.196,19.214,19.214,19.22,19.28,19.376,19.436,19.556,19.586,19.49,19.484,19.694,19.796,19.652,19.652,19.646,19.76,19.957,19.957,19.892,19.88,19.945,19.969,19.987,20.059,20.166,20.154,20.232,20.315,20.303,20.244,20.339,20.458,20.446,20.399,20.458,20.524,20.529,20.755,20.743,20.666,20.802,20.796,20.897,20.986,20.992,21.181,21.157,21.086,21.216,21.228,21.299,21.411,21.464,21.417,21.387,21.47,21.605,21.717,21.646,21.588,21.729,21.823,21.823,21.776
18.319,18.331,18.368,18.398,18.295,18.313,18.374,18.313,18.234,18.252,18.331,18.337,18.179,18.173,18.258,18.246,18.264,18.277,18.343,18.428,18.246,18.246,18.362,18.349,18.355,18.325,18.289,18.27,18.167,18.313,18.38,18.167,18.21,18.289,18.252,18.161,18.155,18.173,18.21,18.24,18.179,18.112,18.094,18.112,18.167,18.246,18.222,18.125,18.198,18.264,18.228,18.173,18.198,18.204,18.21,18.24,18.191,18.179,18.222,18.24,18.198,18.161,18.191,18.258,18.252,18.301,18.301,18.21,18.228,18.191,18.155,18.198,18.204,18.173,18.216,18.307,18.155,18.191,18.252,18.137,18.143,18.246,18.27,18.198,18.228,18.27,18.21,18.112,18.228,18.258,18.228,18.277,18.319,18.313,18.283,18.277,18.313,18.295,18.246,18.252,18.252,18.301,18.325,18.307,18.301,18.295,18.325,18.38,18.355,18.355,18.38,18.38,18.301,18.349,18.368,18.24,18.216,18.191,18.216,18.295,18.416,18.295,18.155,18.258,18.289,18.331,18.331,18.307,18.386,18.398,18.264,18.155,18.222,18.301,18.24,18.155,18.313,18.264,18.125,18.179,18.234,18.191,18.149,18.21,18.228,18.185,18.137,18.149,18.088,18.155,18.246,18.216,18.149,18.167,18.216,18.179,18.082,18.137,18.222,18.185,18.167,18.185,18.167,18.112,18.125,18.185,18.149,18.039,18.112,18.198,18.179,18.106,18.112,18.082,18.021,18.015,18.082,18.021,17.978,18.076,18.094,18.112,18.167,18.24,18.167,18.112,18.1,18.088,18.07,18.058,18.015,17.96,17.966,17.942,17.948,18.033,18.173,18.167,18.052,18.021,17.96,18.118,18.21,18.094,18.228,18.149,18.015,18.094,18.131,18.21,18.234,18.21,18.337,18.404,18.337,18.252,18.161,18.349,18.465,18.277,18.258,18.38,18.453,18.398,18.495,18.574,18.501,18.41,18.489,18.616,18.622,18.55,18.562,18.646,18.707,18.707,18.683,18.749,18.846,18.858,18.713,18.84,18.997,18.906,18.991,19.039,18.979,18.924,18.979,19.148,19.19,19.081,19.075,19.22,19.31,19.238,19.178,19.262,19.412,19.46,19.484,19.538,19.556,19.52,19.424,19.628,19.784,19.634,19.628,19.598,19.706,19.928,19.844,19.892,19.975,19.91,19.963,19.922,19.94,20.107,20.113,20.16,20.297,20.399,20.309,20.262,20.321,20.387,20.369,20.5,20.642,20.642,20.613,20.672,20.773,20.796,20.773,20.868,20.986,21.01,21.104,21.151,21.122,21.11,21.128,21.264,21.393,21.405,21.405,21.399,21.417,21.482,21.629,21.588,21.588,21.793,21.77,21.758,21.782
18.27,18.343,18.422,18.368,18.234,18.319,18.41,18.301,18.289,18.319,18.301,18.246,18.228,18.252,18.252,18.228,18.331,18.349,18.349,18.434,18.331,18.21,18.21,18.307,18.404,18.404,18.264,18.149,18.143,18.289,18.325,18.198,18.258,18.301,18.258,18.21,18.216,18.216,18.167,18.131,18.149,18.179,18.143,18.076,18.088,18.198,18.252,18.191,18.222,18.264,18.264,18.234,18.234,18.179,18.179,18.264,18.246,18.204,18.216,18.264,18.222,18.173,18.198,18.252,18.216,18.277,18.301,18.204,18.24,18.216,18.167,18.191,18.161,18.179,18.234,18.252,18.173,18.161,18.167,18.118,18.149,18.295,18.325,18.191,18.179,18.234,18.252,18.21,18.173,18.21,18.283,18.325,18.325,18.362,18.349,18.27,18.319,18.313,18.24,18.21,18.204,18.295,18.362,18.325,18.252,18.307,18.368,18.307,18.325,18.325,18.337,18.374,18.307,18.313,18.313,18.24,18.277,18.21,18.131,18.191,18.289,18.258,18.198,18.252,18.27,18.228,18.228,18.313,18.386,18.337,18.27,18.301,18.295,18.252,18.222,18.222,18.24,18.295,18.234,18.1,18.137,18.204,18.234,18.24,18.307,18.185,18.058,18.131,18.082,18.185,18.24,18.131,18.234,18.216,18.161,18.21,18.131,18.118,18.173,18.191,18.173,18.21,18.198,18.125,18.131,18.052,18.015,18.112,18.155,18.125,18.082,18.1,18.076,18.033,18.052,18.112,18.155,18.027,17.948,18.058,18.003,18.039,18.143,18.173,18.155,18.137,18.112,18.1,18.161,18.064,17.917,17.93,17.985,17.948,17.991,18.167,18.179,18.125,18.058,18.033,17.978,18.131,18.24,18.137,18.155,18.112,18.045,18.058,18.143,18.173,18.191,18.27,18.319,18.374,18.319,18.204,18.155,18.374,18.446,18.216,18.258,18.392,18.453,18.446,18.471,18.483,18.489,18.507,18.568,18.61,18.604,18.586,18.543,18.604,18.695,18.713,18.725,18.689,18.652,18.695,18.798,18.888,18.943,18.985,18.949,18.894,18.852,18.852,18.955,19.166,19.196,19.057,19.16,19.16,19.142,19.25,19.184,19.268,19.442,19.49,19.346,19.406,19.568,19.568,19.502,19.568,19.67,19.658,19.61,19.646,19.796,19.922,19.898,19.898,19.892,19.844,19.91,19.951,19.963,19.999,20.023,20.071,20.172,20.28,20.274,20.351,20.422,20.411,20.387,20.518,20.595,20.5,20.529,20.619,20.725,20.808,20.832,20.856,20.891,20.933,20.945,21.075,21.157,21.104,21.128,21.252,21.34,21.34,21.382,21.393,21.417,21.499,21.558,21.629,21.682,21.705,21.682,21.746,21.817
18.307,18.331,18.355,18.349,18.289,18.331,18.368,18.313,18.349,18.362,18.246,18.137,18.198,18.277,18.264,18.228,18.277,18.337,18.313,18.264,18.301,18.204,18.131,18.228,18.27,18.386,18.325,18.118,18.125,18.228,18.283,18.246,18.283,18.228,18.167,18.216,18.246,18.204,18.137,18.125,18.185,18.143,18.088,18.125,18.088,18.143,18.204,18.185,18.191,18.204,18.21,18.21,18.222,18.149,18.125,18.204,18.204,18.24,18.24,18.173,18.21,18.173,18.173,18.264,18.198,18.185,18.198,18.167,18.21,18.228,18.179,18.137,18.179,18.21,18.198,18.191,18.222,18.155,18.094,18.137,18.161,18.252,18.252,18.143,18.131,18.161,18.234,18.295,18.191,18.191,18.277,18.307,18.319,18.392,18.374,18.264,18.283,18.319,18.301,18.258,18.246,18.289,18.313,18.289,18.216,18.258,18.343,18.337,18.355,18.222,18.185,18.337,18.27,18.246,18.264,18.252,18.277,18.246,18.143,18.088,18.161,18.27,18.283,18.216,18.173,18.137,18.179,18.283,18.301,18.222,18.234,18.368,18.27,18.185,18.191,18.204,18.118,18.21,18.246,18.094,18.064,18.185,18.283,18.246,18.21,18.21,18.167,18.076,18.118,18.198,18.155,18.07,18.222,18.204,18.112,18.167,18.131,18.112,18.155,18.204,18.191,18.173,18.179,18.198,18.198,17.978,17.905,18.125,18.198,18.125,18.015,18.009,18.021,18.003,18.033,18.131,18.112,18.045,18.003,18.015,17.924,17.997,18.088,18.033,18.039,18.064,18.082,18.094,18.112,18.021,17.96,18.021,18.015,17.985,18.039,18.155,18.106,18.1,18.094,18.027,18.003,18.131,18.204,18.106,17.997,18.058,18.088,17.966,18.076,18.161,18.198,18.252,18.228,18.204,18.191,18.185,18.185,18.283,18.325,18.264,18.349,18.362,18.337,18.392,18.434,18.38,18.392,18.543,18.598,18.537,18.501,18.586,18.562,18.592,18.634,18.628,18.689,18.628,18.562,18.646,18.828,18.882,18.876,18.955,18.828,18.761,18.834,18.924,18.973,19.051,19.075,19.057,19.22,19.093,18.961,19.148,19.244,19.262,19.31,19.418,19.244,19.274,19.442,19.466,19.514,19.502,19.526,19.622,19.586,19.658,19.796,19.862,19.904,19.862,19.796,19.802,19.802,19.975,20.059,19.951,19.969,20.059,20.143,20.178,20.22,20.345,20.417,20.375,20.369,20.399,20.405,20.393,20.541,20.535,20.535,20.725,20.796,20.791,20.802,20.897,20.909,21.016,21.122,21.134,21.116,21.228,21.323,21.287,21.293,21.37,21.446,21.482,21.476,21.617,21.682,21.564,21.588,21.682,21.735
18.228,18.24,18.258,18.264,18.24,18.234,18.283,18.343,18.368,18.331,18.264,18.228,18.118,18.21,18.27,18.143,18.204,18.264,18.234,18.173,18.112,18.137,18.222,18.264,18.131,18.234,18.368,18.264,18.185,18.216,18.252,18.191,18.185,18.106,18.052,18.106,18.094,18.118,18.149,18.149,18.106,17.991,17.991,18.131,18.125,18.173,18.161,18.058,18.07,18.167,18.185,18.118,18.149,18.167,18.131,18.1,18.118,18.173,18.185,18.155,18.125,18.094,18.131,18.216,18.246,18.131,18.076,18.179,18.143,18.106,18.106,18.118,18.149,18.185,18.185,18.167,18.167,18.173,18.131,18.088,18.064,18.1,18.143,18.143,18.161,18.179,18.161,18.143,18.252,18.185,18.131,18.258,18.216,18.234,18.264,18.234,18.216,18.24,18.301,18.325,18.246,18.216,18.222,18.204,18.258,18.161,18.161,18.362,18.343,18.216,18.198,18.301,18.234,18.264,18.289,18.198,18.106,18.27,18.331,18.112,18.198,18.258,18.198,18.137,18.137,18.216,18.24,18.179,18.191,18.24,18.222,18.143,18.137,18.167,18.118,18.039,18.161,18.143,18.112,18.216,18.149,18.173,18.228,18.191,18.021,18.234,18.325,17.991,18.021,18.058,18.076,18.112,18.1,18.082,18.094,18.125,18.131,18.131,18.118,18.094,18.094,18.118,18.112,18.088,18.125,18.088,18.027,18.064,18.155,18.204,18.088,17.954,17.96,17.997,17.985,17.954,17.991,18.027,18.021,17.991,17.863,18.033,18.185,18.021,17.924,17.936,18.009,18.009,17.893,17.954,18.07,18.027,17.972,17.917,17.93,18.003,18.106,18.125,18.045,17.997,17.985,18.033,18.064,18.027,18.009,18.009,17.972,17.936,18.07,18.137,18.094,18.094,18.204,18.198,18.118,18.125,18.088,18.167,18.27,18.289,18.386,18.325,18.228,18.301,18.507,18.446,18.277,18.337,18.434,18.446,18.453,18.55,18.556,18.586,18.574,18.525,18.568,18.604,18.683,18.786,18.652,18.671,18.81,18.84,18.78,18.773,18.852,18.918,18.888,18.906,19.003,19.069,19.015,19.069,19.093,19.033,19.274,19.304,19.244,19.358,19.34,19.25,19.214,19.286,19.37,19.412,19.448,19.538,19.586,19.586,19.628,19.73,19.706,19.796,19.874,19.82,19.754,19.892,20.035,19.987,19.987,20.119,20.274,20.297,20.268,20.172,20.137,20.214,20.315,20.274,20.327,20.565,20.541,20.446,20.464,20.595,20.654,20.696,20.814,20.98,20.992,21.039,21.098,21.098,21.027,21.199,21.346,21.24,21.199,21.382,21.464,21.311,21.37,21.488,21.546,21.546,21.517,21.552,21.593
18.228,18.277,18.301,18.252,18.222,18.295,18.313,18.246,18.331,18.252,18.21,18.343,18.191,18.283,18.277,17.978,18.07,18.258,18.27,18.155,18.082,18.204,18.289,18.185,18.076,18.264,18.374,18.155,18.045,18.143,18.246,18.179,18.167,18.027,17.972,18.094,18.039,18.191,18.27,18.1,18.082,18.076,18.088,18.106,18.039,18.094,18.185,18.161,18.07,18.161,18.198,18.039,18.045,18.1,18.125,18.106,18.155,18.143,18.149,18.216,18.1,18.082,18.167,18.204,18.191,18.112,18.1,18.173,18.118,18.155,18.161,18.064,18.149,18.088,18.039,18.167,18.155,18.198,18.216,18.161,18.058,18.07,18.173,18.21,18.185,18.222,18.222,18.131,18.149,18.143,18.173,18.264,18.258,18.246,18.222,18.204,18.252,18.331,18.349,18.319,18.228,18.258,18.295,18.24,18.24,18.337,18.343,18.24,18.289,18.313,18.301,18.313,18.234,18.246,18.277,18.216,18.082,18.21,18.27,18.07,18.137,18.198,18.185,18.167,18.088,18.21,18.295,18.191,18.264,18.277,18.204,18.173,18.106,18.167,18.167,18.045,18.179,18.173,18.118,18.198,18.173,18.173,18.222,18.234,18.033,18.179,18.258,17.966,18.009,18.131,18.167,18.131,18.155,18.131,18.064,18.039,18.07,18.125,18.131,18.094,18.064,18.088,18.088,18.052,18.112,18.076,18.003,18.021,18.033,18.07,18.033,17.942,17.93,18.052,18.058,17.875,17.85,17.978,18.052,17.972,17.899,17.997,18.094,18.039,17.96,17.972,18.058,18.088,18.058,17.93,17.863,17.911,17.911,17.899,17.96,18.1,18.198,18.094,17.997,18.076,17.942,18.045,18.149,18.003,17.942,17.924,17.972,18.027,18.039,18.185,18.228,18.094,18.228,18.277,18.137,18.021,18.143,18.24,18.228,18.21,18.216,18.246,18.264,18.283,18.374,18.471,18.404,18.27,18.301,18.307,18.398,18.556,18.471,18.501,18.556,18.507,18.616,18.568,18.55,18.725,18.719,18.755,18.767,18.707,18.659,18.749,18.876,18.894,18.828,18.912,19.045,19.051,19.051,19.087,19.123,19.136,19.232,19.214,19.196,19.292,19.244,19.286,19.31,19.238,19.268,19.334,19.424,19.52,19.568,19.604,19.64,19.676,19.664,19.736,19.862,19.945,19.969,19.898,19.88,19.981,19.951,20.125,20.226,20.095,20.113,20.22,20.274,20.256,20.369,20.351,20.357,20.524,20.595,20.553,20.512,20.583,20.624,20.791,20.885,20.85,20.968,21.086,21.098,21.075,21.01,21.199,21.346,21.222,21.275,21.382,21.411,21.393,21.446,21.423,21.429,21.529,21.523,21.588,21.658
18.313,18.325,18.307,18.27,18.143,18.222,18.307,18.21,18.283,18.24,18.204,18.289,18.185,18.191,18.204,18.118,18.191,18.204,18.161,18.161,18.118,18.198,18.24,18.167,18.198,18.264,18.222,18.094,18.052,18.179,18.234,18.1,18.137,18.076,18.009,18.064,18.082,18.179,18.185,18.07,18.161,18.076,18.009,18.155,18.118,18.149,18.179,18.118,18.015,18.125,18.228,18.125,18.106,18.106,18.088,18.088,18.167,18.173,18.167,18.228,18.161,18.167,18.167,18.106,18.076,18.191,18.264,18.185,18.112,18.161,18.179,18.076,18.143,18.198,18.185,18.185,18.198,18.149,18.143,18.21,18.082,18.1,18.191,18.185,18.198,18.173,18.191,18.258,18.204,18.191,18.234,18.252,18.24,18.246,18.246,18.228,18.21,18.337,18.374,18.228,18.161,18.222,18.307,18.301,18.204,18.246,18.337,18.301,18.277,18.319,18.331,18.264,18.295,18.295,18.246,18.222,18.204,18.185,18.125,18.07,18.198,18.204,18.167,18.234,18.149,18.234,18.355,18.325,18.368,18.374,18.289,18.21,18.222,18.234,18.191,18.131,18.106,18.149,18.21,18.222,18.21,18.155,18.161,18.228,18.131,18.198,18.149,17.887,18.015,18.082,18.058,18.088,18.131,18.131,18.094,18.07,18.003,18.052,18.118,18.088,18.076,18.118,18.131,18.088,18.021,18.033,18.045,17.997,18.064,18.058,18.015,18.027,17.948,18.052,18.088,17.917,17.924,17.985,17.997,17.948,17.875,17.93,18.033,18.039,17.991,17.966,17.991,18.033,18.082,18.009,17.893,17.875,17.869,17.942,18.021,18.027,18.07,18.052,17.997,17.985,17.911,17.966,18.033,17.978,17.978,18.003,18.009,17.991,17.96,18.1,18.173,18.064,18.1,18.167,18.149,18.106,18.24,18.228,18.191,18.301,18.21,18.216,18.307,18.325,18.277,18.343,18.398,18.325,18.343,18.38,18.446,18.513,18.471,18.465,18.519,18.586,18.646,18.531,18.477,18.646,18.719,18.743,18.683,18.622,18.683,18.798,18.858,18.876,18.991,19.003,18.931,18.937,18.924,19.039,19.13,19.099,19.117,19.13,19.178,19.244,19.172,19.214,19.316,19.322,19.304,19.364,19.466,19.52,19.55,19.604,19.652,19.676,19.736,19.778,19.826,19.898,19.868,19.79,19.814,19.945,20.023,20.137,20.154,20.089,20.137,20.22,20.232,20.19,20.28,20.381,20.393,20.381,20.529,20.589,20.547,20.559,20.648,20.755,20.826,20.879,20.921,20.992,21.027,21.033,21.057,21.146,21.228,21.24,21.222,21.27,21.317,21.329,21.387,21.511,21.564,21.505,21.423,21.558,21.723
18.301,18.295,18.27,18.234,18.149,18.173,18.228,18.21,18.246,18.228,18.167,18.155,18.125,18.07,18.094,18.198,18.343,18.216,18.064,18.155,18.106,18.161,18.21,18.173,18.252,18.179,18.088,18.155,18.106,18.149,18.161,18.076,18.112,18.112,18.052,18.027,18.118,18.125,18.045,18.039,18.173,18.033,17.93,18.118,18.137,18.155,18.106,18.009,17.991,18.118,18.246,18.258,18.179,18.094,18.064,18.07,18.149,18.198,18.179,18.161,18.191,18.204,18.143,18.082,18.1,18.258,18.277,18.125,18.131,18.143,18.131,18.131,18.161,18.258,18.258,18.149,18.173,18.07,18.021,18.155,18.1,18.131,18.179,18.155,18.179,18.131,18.137,18.246,18.283,18.24,18.21,18.24,18.191,18.222,18.258,18.222,18.185,18.27,18.264,18.106,18.118,18.161,18.21,18.252,18.173,18.082,18.155,18.313,18.246,18.234,18.216,18.155,18.283,18.295,18.204,18.21,18.264,18.143,18.033,18.131,18.301,18.216,18.082,18.173,18.179,18.106,18.033,18.027,18.009,17.997,17.942,17.893,18.027,18.082,18.058,18.082,18.021,18.076,18.161,18.155,18.185,18.1,18.058,18.149,18.167,18.191,18.1,17.948,18.058,18.009,17.936,18.039,18.07,18.106,18.112,18.076,17.985,18.039,18.125,18.082,18.064,18.112,18.143,18.094,17.985,17.985,18.021,17.985,18.1,18.106,18.021,18.003,17.954,17.985,18.021,17.991,18.009,17.978,17.93,17.936,17.85,17.905,18.027,18.027,17.966,17.948,17.936,17.887,17.991,18.045,17.972,17.899,17.844,17.954,18.015,17.905,17.85,17.972,18.009,17.856,17.899,17.887,17.911,18.033,18.052,18.021,17.96,17.917,17.942,17.942,17.954,18.009,18.015,18.045,18.112,18.179,18.216,18.185,18.21,18.313,18.228,18.252,18.331,18.307,18.252,18.258,18.319,18.355,18.404,18.489,18.483,18.404,18.434,18.428,18.453,18.556,18.58,18.531,18.543,18.659,18.646,18.64,18.646,18.659,18.749,18.834,18.816,18.798,19.039,19.015,18.828,18.846,18.846,18.979,19.063,19.003,19.069,19.075,19.117,19.238,19.226,19.154,19.208,19.364,19.376,19.346,19.376,19.466,19.55,19.628,19.664,19.676,19.706,19.79,19.832,19.79,19.688,19.718,19.838,19.88,19.963,20.029,20.095,20.178,20.22,20.178,20.131,20.166,20.196,20.333,20.393,20.321,20.375,20.506,20.547,20.5,20.624,20.696,20.773,20.903,20.844,20.862,20.962,21.016,21.063,21.063,21.128,21.258,21.175,21.187,21.24,21.222,21.24,21.499,21.623,21.429,21.293,21.417,21.582
18.179,18.234,18.252,18.143,18.246,18.277,18.21,18.198,18.24,18.161,18.076,18.125,18.137,18.137,18.052,17.972,18.252,18.301,18.149,18.137,18.058,18.185,18.277,18.155,18.161,18.118,18.118,18.191,18.052,17.985,18.082,18.161,18.118,18.033,17.997,18.033,18.082,18.143,18.082,17.978,18.058,18.094,18.033,17.985,17.978,18.015,18.045,18.045,18.064,18.143,18.228,18.246,18.088,18.033,18.076,18.088,18.137,18.179,18.155,18.118,18.143,18.143,18.137,18.173,18.24,18.228,18.106,18.027,18.167,18.179,18.1,18.143,18.179,18.088,18.015,18.082,18.082,18.052,18.045,18.088,18.082,18.137,18.204,18.204,18.155,18.198,18.173,18.064,18.198,18.191,18.155,18.277,18.222,18.228,18.222,18.161,18.258,18.264,18.131,18.052,18.161,18.21,18.161,18.143,18.185,18.155,18.045,17.991,18.058,18.07,17.991,17.954,18.07,18.106,18.076,18.1,18.076,17.978,17.972,18.1,18.222,18.088,17.887,17.893,17.93,17.692,17.355,17.257,17.245,17.128,17.097,17.269,17.379,17.575,17.728,17.777,17.905,17.942,17.93,17.985,18.082,18.052,18.021,18.112,18.125,18.094,18.112,18.173,18.137,18.076,18.033,18.039,18.082,18.149,18.094,17.985,18.003,18.125,18.167,18.082,18.015,18.045,18.082,18.039,18.058,17.954,17.881,17.96,18.009,18.045,17.966,17.844,17.911,17.96,17.96,17.972,17.899,17.899,17.948,17.936,17.899,17.911,17.978,18.021,17.936,17.997,17.991,17.838,18.015,17.966,17.814,17.869,17.85,17.899,17.966,17.954,17.844,17.911,17.985,17.887,17.893,17.905,17.997,18.118,18.021,17.856,17.838,17.948,17.997,17.899,17.869,18.027,18.106,18.125,18.094,18.088,18.106,18.24,18.252,18.1,18.088,18.264,18.349,18.222,18.234,18.337,18.362,18.289,18.307,18.398,18.416,18.349,18.325,18.362,18.392,18.404,18.507,18.556,18.598,18.695,18.634,18.616,18.665,18.707,18.725,18.804,18.786,18.683,18.816,18.931,18.912,18.882,18.973,18.985,18.973,19.045,19.111,19.033,19.045,19.244,19.31,19.232,19.19,19.298,19.34,19.226,19.196,19.376,19.544,19.676,19.682,19.646,19.574,19.718,19.874,19.826,19.796,19.802,19.832,19.832,19.742,19.862,20.065,20.101,20.148,20.166,20.208,20.286,20.268,20.321,20.393,20.393,20.327,20.446,20.547,20.464,20.547,20.761,20.856,20.779,20.773,20.862,20.98,21.021,20.986,21.033,21.157,21.24,21.258,21.228,21.222,21.264,21.211,21.311,21.405,21.352,21.305,21.334,21.382
