17.869,17.814,17.789,17.777,17.789,17.863,17.85,17.734,17.667,17.71,17.753,17.71,17.783,17.783,17.716,17.698,17.747,17.795,17.716,17.612,17.704,17.753,17.734,17.771,17.82,17.753,17.728,17.844,17.783,17.765,17.795,17.795,17.759,17.795,17.838,17.82,17.734,17.704,17.747,17.777,17.759,17.673,17.618,17.643,17.643,17.569,17.582,17.722,17.759,17.808,17.826,17.795,17.783,17.692,17.655,17.728,17.692,17.802,17.832,17.679,17.753,17.765,17.734,17.765,17.753,17.875,17.917,17.783,17.802,17.85,17.838,17.783,17.698,17.85,17.93,17.753,17.838,17.85,17.795,17.814,17.814,17.863,17.936,17.972,17.875,17.881,17.948,17.942,17.936,17.96,17.924,17.838,17.82,17.96,18.058,17.991,17.978,17.997,17.972,17.924,17.972,18.033,18.064,18.052,17.936,18.009,18.118,18.064,18.082,18.07,18.021,17.997,17.972,18.07,18.125,18.039,18.076,18.015,17.985,18.076,18.009,17.966,18.039,18.118,17.936,17.869,18.009,18.112,18.009,18.027,18.015,17.881,17.93,17.966,17.978,18.009,18.003,17.93,17.954,18.088,18.009,18.021,18.045,17.985,17.972,17.911,17.844,17.838,17.747,17.881,17.997,17.887,17.905,17.924,17.96,18.009,17.869,17.789,17.85,17.899,17.777,17.777,17.832,17.795,17.765,17.722,17.686,17.692,17.808,17.869,17.814,17.759,17.679,17.734,17.747,17.637,17.679,17.747,17.704,17.6,17.637,17.631,17.606,17.661,17.765,17.704,17.551,17.545,17.643,17.686,17.594,17.508,17.478,17.624,17.71,17.612,17.698,17.643,17.6,17.728,17.74,17.74,17.759,17.789,17.82,17.716,17.655,17.74,17.734,17.74,17.777,17.814,17.759,17.863,17.96,17.905,17.936,17.936,17.856,17.802,17.936,18.009,18.033,18.094,18.07,18.094,18.118,18.088,18.137,18.088,18.118,18.295,18.246,18.258,18.355,18.392,18.325,18.343,18.38,18.355,18.38,18.501,18.543,18.459,18.507,18.628,18.64,18.562,18.689,18.743,18.743,18.792,18.822,18.846,18.846,18.846,18.882,18.979,19.039,19.027,18.979,19.075,19.19,19.184,19.184,19.298,19.364,19.322,19.388,19.46,19.478,19.478,19.496,19.532,19.61,19.682,19.64,19.52,19.622,19.892,19.91,19.79,19.808,19.999,19.993,20.005,20.065,20.131,20.113,20.297,20.387,20.256,20.351,20.405,20.464,20.589,20.654,20.494,20.452,20.69,20.636,20.779,20.992,21.016,20.986,20.998,21.098,21.216,21.287,21.323,21.281,21.246,21.376,21.458,21.464,21.517,21.652,21.711,21.682
17.948,17.832,17.789,17.887,17.832,17.722,17.771,17.924,17.704,17.667,17.795,17.789,17.716,17.789,17.795,17.624,17.679,17.82,17.85,17.759,17.692,17.686,17.765,17.826,17.698,17.777,17.777,17.563,17.74,17.747,17.655,17.734,17.789,17.869,17.875,17.808,17.704,17.655,17.692,17.734,17.728,17.686,17.655,17.655,17.71,17.563,17.569,17.844,17.789,17.759,17.759,17.734,17.716,17.734,17.692,17.606,17.679,17.814,17.814,17.716,17.698,17.771,17.802,17.759,17.74,17.814,17.856,17.808,17.814,17.856,17.844,17.777,17.795,17.826,17.832,17.832,17.881,17.917,17.887,17.869,17.93,17.899,17.826,17.832,17.759,17.966,18.112,17.948,17.966,18.021,17.985,17.881,17.85,17.96,18.003,17.911,17.905,17.966,17.991,17.936,17.85,17.948,18.07,18.015,17.887,18.027,18.149,18.003,18.021,17.985,17.954,17.991,17.936,17.948,18.027,18.058,18.064,17.948,17.924,18.07,18.052,18.058,18.045,18.015,18.094,17.972,17.905,18.058,17.985,17.936,17.911,17.863,17.856,17.985,18.052,17.972,17.911,17.978,18.039,18.009,18.076,17.991,17.856,17.856,17.832,17.911,17.863,17.686,17.771,17.954,18.009,17.942,17.917,17.972,18.015,17.96,17.844,17.838,17.832,17.734,17.777,17.771,17.734,17.765,17.82,17.795,17.771,17.826,17.838,17.74,17.643,17.649,17.667,17.692,17.71,17.728,17.734,17.74,17.698,17.631,17.594,17.631,17.686,17.698,17.704,17.6,17.527,17.588,17.649,17.704,17.618,17.484,17.545,17.667,17.612,17.447,17.484,17.643,17.704,17.637,17.661,17.716,17.716,17.667,17.655,17.612,17.606,17.655,17.624,17.777,17.905,17.826,17.753,17.783,17.869,17.899,17.954,17.917,17.802,17.765,17.863,17.942,17.954,17.966,17.96,17.985,18.033,18.082,18.052,18.125,18.161,18.094,18.131,18.167,18.234,18.325,18.258,18.313,18.38,18.343,18.368,18.465,18.471,18.392,18.513,18.659,18.652,18.586,18.749,18.737,18.652,18.701,18.628,18.767,18.924,18.894,18.906,18.997,19.021,18.943,18.961,18.985,19.051,19.142,19.099,19.208,19.358,19.358,19.274,19.328,19.406,19.376,19.46,19.58,19.634,19.628,19.67,19.64,19.67,19.82,19.796,19.916,20.029,19.981,19.963,20.011,20.107,20.148,20.029,20.065,20.238,20.321,20.369,20.417,20.434,20.428,20.482,20.553,20.636,20.713,20.731,20.773,20.856,20.939,20.968,20.927,21.045,21.293,21.169,21.281,21.423,21.329,21.393,21.382,21.376,21.482,21.617,21.605,21.517
17.905,17.826,17.765,17.783,17.777,17.777,17.777,17.771,17.777,17.826,17.783,17.667,17.637,17.673,17.679,17.637,17.667,17.753,17.759,17.679,17.655,17.686,17.753,17.802,17.753,17.71,17.649,17.582,17.655,17.74,17.783,17.808,17.759,17.808,17.814,17.692,17.606,17.692,17.765,17.692,17.679,17.649,17.661,17.728,17.771,17.728,17.679,17.722,17.71,17.698,17.704,17.716,17.716,17.667,17.637,17.679,17.667,17.771,17.808,17.698,17.643,17.777,17.869,17.759,17.74,17.771,17.838,17.863,17.747,17.808,17.875,17.777,17.844,17.838,17.771,17.771,17.838,17.869,17.82,17.789,17.875,17.771,17.783,18.045,17.93,17.972,18.052,17.966,17.942,17.924,17.924,17.942,17.893,17.924,17.985,17.985,17.948,17.972,17.997,17.948,17.869,17.911,17.972,17.936,17.948,18.112,18.149,17.972,18.009,17.997,17.954,17.966,17.911,17.972,18.021,17.978,18.064,17.991,17.905,17.991,18.094,18.082,18.033,18.07,18.125,17.942,17.856,18.052,18.009,17.954,17.893,17.814,17.771,18.009,18.137,17.954,17.924,18.015,18.009,17.863,17.899,17.869,17.802,17.826,17.844,17.838,17.838,17.869,17.881,17.802,17.814,17.942,17.832,17.966,18.039,17.832,17.869,17.875,17.759,17.661,17.704,17.74,17.759,17.814,17.838,17.734,17.661,17.759,17.917,17.783,17.594,17.679,17.692,17.692,17.679,17.673,17.686,17.643,17.594,17.594,17.563,17.606,17.631,17.588,17.655,17.624,17.539,17.545,17.557,17.594,17.582,17.52,17.551,17.557,17.539,17.557,17.631,17.655,17.649,17.673,17.6,17.637,17.679,17.618,17.661,17.661,17.661,17.716,17.649,17.722,17.863,17.875,17.698,17.698,17.826,17.844,17.863,17.832,17.783,17.802,17.856,17.899,17.905,17.905,17.942,17.942,17.991,18.1,18.1,18.125,18.118,18.064,18.161,18.076,18.082,18.301,18.167,18.149,18.325,18.44,18.331,18.41,18.507,18.428,18.483,18.604,18.61,18.537,18.737,18.665,18.495,18.592,18.689,18.804,18.87,18.882,18.828,18.961,19.087,19.033,18.991,19.009,19.063,19.087,19.154,19.22,19.274,19.322,19.262,19.31,19.364,19.334,19.412,19.574,19.592,19.49,19.61,19.646,19.724,19.928,19.898,19.838,19.868,19.951,19.987,20.107,20.202,20.19,20.148,20.184,20.333,20.464,20.464,20.405,20.405,20.482,20.476,20.541,20.636,20.678,20.672,20.719,20.832,20.933,21.004,21.057,21.081,21.086,21.045,21.187,21.376,21.399,21.382,21.429,21.476,21.464,21.599,21.576,21.482
17.838,17.722,17.71,17.777,17.722,17.777,17.802,17.704,17.698,17.789,17.771,17.618,17.618,17.661,17.686,17.686,17.631,17.704,17.704,17.569,17.588,17.679,17.74,17.734,17.759,17.704,17.673,17.728,17.74,17.728,17.722,17.74,17.679,17.71,17.747,17.673,17.551,17.6,17.667,17.612,17.667,17.643,17.612,17.673,17.643,17.716,17.704,17.539,17.569,17.631,17.679,17.728,17.789,17.704,17.643,17.734,17.679,17.753,17.783,17.667,17.71,17.74,17.722,17.722,17.747,17.795,17.82,17.802,17.704,17.759,17.802,17.698,17.765,17.808,17.777,17.759,17.802,17.795,17.771,17.795,17.777,17.826,17.917,17.948,17.893,17.893,17.948,17.978,17.972,17.899,17.899,17.991,17.917,17.881,17.917,17.948,17.954,17.985,17.972,17.911,17.948,17.978,17.954,17.924,17.911,18.039,18.082,17.966,18.009,18.027,17.997,17.991,17.966,17.966,17.948,17.924,17.978,17.96,17.948,18.009,17.93,18.033,18.112,17.991,17.972,17.966,17.997,18.052,18.058,17.978,17.942,17.991,17.917,17.942,17.972,17.911,17.905,17.936,17.911,17.85,17.832,17.863,17.869,17.832,17.893,17.789,17.734,17.875,17.881,17.924,17.917,17.844,17.832,17.96,17.985,17.82,17.856,17.844,17.759,17.722,17.753,17.734,17.765,17.875,17.85,17.612,17.563,17.808,17.869,17.716,17.575,17.624,17.673,17.679,17.637,17.618,17.624,17.594,17.551,17.557,17.551,17.594,17.6,17.557,17.673,17.679,17.508,17.392,17.539,17.557,17.52,17.594,17.496,17.478,17.557,17.6,17.649,17.618,17.618,17.698,17.631,17.624,17.667,17.661,17.594,17.624,17.71,17.728,17.753,17.716,17.71,17.771,17.728,17.686,17.716,17.777,17.802,17.759,17.728,17.777,17.808,17.85,17.856,17.832,17.832,17.936,18.052,18.064,17.936,17.954,18.045,18.052,18.167,18.076,18.033,18.222,18.161,18.155,18.216,18.24,18.283,18.362,18.428,18.446,18.416,18.446,18.531,18.598,18.659,18.64,18.604,18.64,18.701,18.767,18.804,18.822,18.834,18.749,18.767,18.937,18.967,18.924,18.961,19.093,19.166,19.136,19.16,19.298,19.292,19.31,19.34,19.346,19.436,19.49,19.454,19.442,19.514,19.658,19.736,19.736,19.736,19.838,19.898,19.874,19.963,20.095,20.101,20.029,20.077,20.196,20.309,20.351,20.28,20.458,20.577,20.411,20.375,20.482,20.619,20.666,20.63,20.666,20.773,20.85,20.856,21.051,21.163,21.033,21.063,21.151,21.293,21.423,21.34,21.387,21.44,21.37,21.429,21.476,21.482
17.85,17.698,17.673,17.85,17.795,17.734,17.704,17.673,17.582,17.618,17.698,17.686,17.655,17.71,17.74,17.679,17.631,17.692,17.679,17.551,17.618,17.667,17.686,17.716,17.704,17.734,17.747,17.71,17.704,17.649,17.594,17.594,17.618,17.661,17.692,17.698,17.6,17.527,17.557,17.618,17.649,17.606,17.569,17.588,17.545,17.637,17.673,17.563,17.533,17.594,17.673,17.692,17.765,17.753,17.673,17.655,17.643,17.692,17.71,17.661,17.771,17.686,17.588,17.692,17.698,17.692,17.698,17.722,17.692,17.692,17.704,17.692,17.661,17.71,17.777,17.789,17.789,17.747,17.789,17.899,17.795,17.863,17.893,17.734,17.753,17.808,17.887,17.985,17.991,17.93,17.924,17.985,17.899,17.905,17.93,17.875,17.917,17.942,17.905,17.875,17.96,18.003,17.978,17.966,17.899,17.942,18.009,17.985,17.997,17.997,17.997,18.015,18.039,17.917,17.856,17.972,17.942,17.911,17.954,18.009,17.82,17.942,18.076,17.905,17.838,18.039,18.167,18.027,18.052,17.985,17.966,18.07,17.997,17.844,17.82,17.911,17.863,17.802,17.826,17.899,17.869,17.924,17.936,17.856,17.863,17.765,17.704,17.789,17.844,17.978,17.954,17.777,17.838,17.899,17.869,17.826,17.789,17.777,17.777,17.771,17.808,17.765,17.747,17.82,17.777,17.612,17.643,17.856,17.667,17.594,17.618,17.569,17.588,17.606,17.594,17.569,17.588,17.594,17.557,17.52,17.496,17.551,17.588,17.563,17.667,17.618,17.429,17.355,17.496,17.575,17.545,17.539,17.398,17.471,17.575,17.508,17.606,17.563,17.52,17.631,17.563,17.612,17.692,17.631,17.478,17.533,17.692,17.716,17.759,17.71,17.643,17.667,17.734,17.722,17.686,17.704,17.692,17.71,17.722,17.71,17.753,17.795,17.802,17.808,17.777,17.887,18.027,18.021,17.85,17.881,18.045,18.07,18.112,18.106,18.094,18.118,18.149,18.191,18.161,18.1,18.228,18.343,18.368,18.368,18.331,18.368,18.495,18.598,18.531,18.616,18.701,18.622,18.604,18.677,18.743,18.749,18.84,18.659,18.562,18.81,18.894,18.846,18.876,19.057,19.136,19.093,19.075,19.172,19.226,19.31,19.34,19.322,19.442,19.364,19.322,19.49,19.502,19.58,19.64,19.616,19.574,19.832,19.993,19.826,19.898,19.981,19.963,19.916,19.951,20.059,20.148,20.166,20.137,20.393,20.541,20.345,20.292,20.428,20.607,20.654,20.63,20.66,20.731,20.779,20.749,20.909,21.081,21.075,21.134,21.163,21.205,21.275,21.222,21.252,21.329,21.34,21.317,21.387,21.458
17.911,17.814,17.698,17.838,17.887,17.753,17.582,17.563,17.6,17.6,17.624,17.716,17.667,17.673,17.667,17.612,17.673,17.673,17.606,17.6,17.722,17.686,17.637,17.747,17.686,17.71,17.686,17.545,17.484,17.575,17.649,17.582,17.624,17.655,17.649,17.655,17.661,17.618,17.612,17.673,17.582,17.557,17.6,17.624,17.643,17.673,17.716,17.74,17.6,17.588,17.661,17.637,17.643,17.692,17.661,17.551,17.582,17.612,17.631,17.673,17.71,17.679,17.667,17.71,17.618,17.496,17.569,17.753,17.686,17.637,17.716,17.808,17.686,17.655,17.74,17.783,17.777,17.74,17.802,17.942,17.899,17.722,17.673,17.802,17.802,17.795,17.881,17.997,17.93,17.899,17.942,17.966,17.887,17.966,18.021,17.905,17.917,17.899,17.863,17.881,17.899,17.936,17.966,17.978,17.997,18.003,18.003,17.997,17.96,17.93,17.948,17.985,18.021,17.893,17.856,18.027,18.015,17.96,17.917,17.911,17.942,17.924,17.917,17.954,17.887,18.009,18.052,17.881,17.875,17.856,17.795,17.765,17.698,17.734,17.85,17.911,17.82,17.771,17.814,17.869,17.869,17.899,17.911,17.856,17.783,17.753,17.802,17.85,17.869,17.728,17.673,17.814,17.795,17.808,17.814,17.765,17.753,17.753,17.728,17.698,17.74,17.777,17.747,17.704,17.667,17.728,17.814,17.783,17.545,17.569,17.704,17.631,17.52,17.539,17.575,17.508,17.557,17.582,17.533,17.478,17.41,17.484,17.557,17.508,17.612,17.508,17.386,17.471,17.367,17.533,17.618,17.398,17.361,17.453,17.496,17.453,17.679,17.551,17.386,17.557,17.386,17.551,17.698,17.49,17.453,17.508,17.643,17.74,17.643,17.643,17.716,17.704,17.643,17.734,17.771,17.637,17.557,17.686,17.783,17.686,17.728,17.765,17.777,17.814,17.826,17.802,17.869,18.021,18.009,18.027,18.076,18.088,18.058,18.082,18.094,18.052,18.045,18.082,18.191,18.289,18.185,18.331,18.44,18.283,18.307,18.453,18.525,18.459,18.428,18.531,18.562,18.453,18.543,18.659,18.701,18.719,18.761,18.798,18.822,18.864,18.864,18.9,18.937,18.967,19.13,19.166,19.051,19.021,19.105,19.298,19.346,19.256,19.37,19.316,19.298,19.49,19.556,19.466,19.55,19.826,19.706,19.748,19.874,19.844,19.868,19.94,19.999,20.023,19.993,20.011,20.095,20.19,20.297,20.226,20.226,20.417,20.357,20.422,20.577,20.636,20.636,20.684,20.749,20.785,20.826,20.85,20.909,21.004,21.086,21.151,21.134,21.092,21.134,21.205,21.317,21.429,21.399,21.399,21.423
17.783,17.783,17.771,17.747,17.679,17.722,17.71,17.582,17.575,17.655,17.692,17.661,17.643,17.588,17.52,17.508,17.631,17.588,17.527,17.649,17.686,17.753,17.71,17.594,17.661,17.667,17.594,17.575,17.594,17.6,17.643,17.734,17.783,17.618,17.496,17.6,17.563,17.575,17.575,17.508,17.502,17.631,17.673,17.563,17.594,17.606,17.649,17.74,17.661,17.612,17.667,17.722,17.673,17.734,17.716,17.563,17.569,17.728,17.759,17.618,17.698,17.734,17.686,17.655,17.612,17.649,17.686,17.667,17.753,17.704,17.704,17.85,17.753,17.704,17.759,17.802,17.783,17.747,17.759,17.802,17.814,17.832,17.82,17.802,17.832,17.808,17.863,17.985,17.795,17.777,17.936,17.985,17.899,18.009,18.058,17.881,17.899,17.917,17.899,17.887,17.832,17.948,18.015,17.905,17.887,17.991,18.094,18.094,18.021,18.125,18.198,18.07,17.985,18.021,18.106,18.118,18.064,18.125,18.161,18.082,18.039,18.125,18.179,18.106,18.076,17.82,17.557,17.508,17.349,17.232,17.226,17.251,17.281,17.422,17.624,17.765,17.863,18.033,18.064,17.936,18.021,17.972,17.838,17.82,17.856,17.863,17.832,17.802,17.74,17.655,17.679,17.814,17.85,17.875,17.869,17.838,17.747,17.71,17.704,17.673,17.6,17.649,17.728,17.698,17.624,17.686,17.808,17.802,17.594,17.557,17.655,17.637,17.52,17.582,17.643,17.533,17.533,17.594,17.563,17.441,17.386,17.459,17.533,17.508,17.631,17.569,17.416,17.404,17.33,17.441,17.533,17.447,17.343,17.367,17.453,17.471,17.569,17.514,17.478,17.575,17.441,17.539,17.667,17.563,17.478,17.49,17.557,17.563,17.465,17.582,17.704,17.618,17.606,17.698,17.704,17.582,17.575,17.667,17.747,17.722,17.594,17.698,17.765,17.618,17.74,17.875,17.881,17.844,17.881,17.936,17.966,17.991,18.058,18.039,17.985,17.997,17.954,18.112,18.252,18.198,18.125,18.185,18.301,18.343,18.459,18.556,18.513,18.404,18.386,18.525,18.592,18.495,18.453,18.628,18.749,18.646,18.689,18.773,18.78,18.743,18.888,18.876,18.852,18.991,19.009,19.081,19.178,19.226,19.232,19.238,19.262,19.298,19.292,19.418,19.478,19.388,19.448,19.544,19.64,19.712,19.652,19.718,19.826,19.838,19.808,19.934,20.047,20.011,19.975,20.083,20.208,20.208,20.297,20.369,20.333,20.286,20.393,20.363,20.434,20.696,20.648,20.678,20.725,20.684,20.731,20.909,21.069,21.086,20.986,21.069,21.205,21.199,21.305,21.228,21.222,21.435,21.411,21.417,21.458
17.661,17.704,17.734,17.631,17.588,17.667,17.734,17.692,17.679,17.686,17.655,17.594,17.612,17.631,17.612,17.569,17.496,17.569,17.661,17.643,17.624,17.747,17.716,17.502,17.612,17.618,17.539,17.588,17.704,17.679,17.643,17.728,17.618,17.575,17.569,17.514,17.514,17.594,17.594,17.49,17.49,17.594,17.649,17.6,17.557,17.557,17.588,17.618,17.624,17.624,17.667,17.722,17.618,17.631,17.722,17.71,17.649,17.686,17.722,17.673,17.673,17.71,17.692,17.612,17.618,17.655,17.649,17.637,17.716,17.704,17.643,17.667,17.753,17.802,17.765,17.722,17.753,17.777,17.777,17.789,17.734,17.838,17.905,17.808,17.814,17.795,17.832,17.924,17.777,17.753,17.875,17.936,17.856,17.93,17.972,17.844,17.753,17.838,17.954,17.924,17.887,17.936,17.948,17.869,17.905,17.985,17.814,17.465,17.343,17.288,17.245,17.195,17.066,17.14,17.337,17.416,17.361,17.361,17.49,17.606,17.551,17.588,17.502,17.214,17.054,16.61,16.202,16.121,15.935,15.866,15.841,15.76,15.723,15.997,16.369,16.549,16.795,17.275,17.569,17.557,17.826,17.924,17.826,17.802,17.844,17.924,17.905,17.802,17.753,17.795,17.838,17.832,17.93,17.978,17.905,17.82,17.832,17.795,17.747,17.753,17.698,17.679,17.716,17.728,17.667,17.618,17.649,17.71,17.71,17.686,17.618,17.551,17.527,17.545,17.508,17.447,17.551,17.594,17.508,17.435,17.41,17.435,17.478,17.508,17.557,17.533,17.453,17.429,17.471,17.379,17.33,17.441,17.379,17.337,17.398,17.478,17.502,17.484,17.471,17.496,17.435,17.447,17.496,17.484,17.478,17.465,17.453,17.435,17.288,17.527,17.753,17.588,17.557,17.655,17.692,17.588,17.679,17.667,17.606,17.643,17.6,17.728,17.802,17.698,17.747,17.844,17.875,17.838,17.838,17.863,17.863,17.863,18.009,17.942,17.85,17.972,17.978,18.033,18.1,18.125,18.112,18.167,18.228,18.24,18.368,18.41,18.349,18.337,18.392,18.495,18.556,18.556,18.55,18.61,18.659,18.628,18.592,18.61,18.665,18.719,18.84,18.864,18.87,18.967,18.979,19.057,19.13,19.142,19.105,19.16,19.25,19.274,19.22,19.28,19.358,19.346,19.376,19.496,19.61,19.634,19.688,19.67,19.694,19.82,19.88,19.916,19.88,19.856,19.951,20.083,20.148,20.148,20.16,20.262,20.321,20.303,20.452,20.428,20.422,20.613,20.577,20.624,20.69,20.672,20.719,20.767,20.897,21.057,20.986,21.039,21.151,21.157,21.24,21.199,21.216,21.382,21.346,21.37,21.423
17.722,17.673,17.612,17.698,17.692,17.624,17.631,17.734,17.71,17.655,17.594,17.563,17.569,17.643,17.692,17.661,17.459,17.575,17.728,17.575,17.569,17.631,17.618,17.533,17.582,17.551,17.496,17.539,17.661,17.679,17.606,17.569,17.429,17.582,17.704,17.533,17.545,17.606,17.612,17.588,17.563,17.563,17.582,17.588,17.508,17.533,17.582,17.545,17.502,17.582,17.704,17.698,17.545,17.527,17.643,17.686,17.686,17.612,17.6,17.686,17.631,17.661,17.698,17.649,17.624,17.618,17.612,17.606,17.612,17.692,17.667,17.551,17.716,17.789,17.704,17.673,17.734,17.765,17.789,17.838,17.716,17.734,17.838,17.832,17.802,17.795,17.832,17.869,17.863,17.838,17.82,17.838,17.814,17.856,17.905,17.869,17.74,17.832,17.96,17.893,17.917,17.875,17.82,17.85,17.985,17.875,17.195,16.406,16.009,15.498,15.286,15.461,15.323,15.361,15.592,15.729,15.704,15.704,15.866,16.071,16.152,16.214,16.065,15.767,15.486,15.01,14.532,14.26,13.987,13.784,13.657,13.561,13.421,13.701,14.184,14.443,14.821,15.448,16.028,16.351,16.678,17.005,17.171,17.195,17.171,17.275,17.349,17.288,17.281,17.379,17.429,17.379,17.465,17.557,17.533,17.471,17.527,17.588,17.575,17.533,17.563,17.557,17.52,17.527,17.569,17.52,17.465,17.508,17.582,17.612,17.539,17.459,17.514,17.471,17.386,17.41,17.539,17.539,17.447,17.447,17.404,17.398,17.447,17.496,17.471,17.459,17.453,17.447,17.508,17.361,17.263,17.404,17.373,17.337,17.386,17.478,17.545,17.471,17.386,17.422,17.367,17.386,17.416,17.386,17.484,17.435,17.373,17.441,17.324,17.496,17.667,17.551,17.539,17.624,17.661,17.606,17.655,17.637,17.557,17.551,17.655,17.71,17.747,17.838,17.789,17.777,17.82,17.838,17.808,17.826,17.856,17.85,17.917,17.887,17.85,17.924,18.015,17.991,17.96,18.058,18.106,18.204,18.191,18.088,18.131,18.222,18.27,18.289,18.362,18.434,18.489,18.537,18.592,18.562,18.537,18.598,18.58,18.586,18.646,18.719,18.78,18.858,18.882,18.864,18.937,18.985,18.979,18.979,18.918,19.13,19.292,19.166,19.166,19.123,19.178,19.352,19.37,19.418,19.532,19.646,19.7,19.628,19.616,19.766,19.874,19.85,19.778,19.808,19.934,20.005,20.047,20.125,20.095,20.095,20.208,20.351,20.393,20.452,20.5,20.506,20.512,20.607,20.678,20.66,20.702,20.636,20.713,20.992,21.033,21.063,21.098,21.098,21.027,21.134,21.27,21.246,21.216,21.299,21.393
17.85,17.692,17.569,17.875,17.777,17.612,17.588,17.661,17.606,17.624,17.624,17.545,17.527,17.527,17.563,17.618,17.551,17.539,17.557,17.533,17.514,17.533,17.551,17.557,17.588,17.502,17.441,17.508,17.557,17.594,17.557,17.502,17.545,17.618,17.643,17.637,17.569,17.551,17.575,17.582,17.6,17.643,17.6,17.478,17.453,17.502,17.575,17.594,17.441,17.539,17.747,17.753,17.588,17.563,17.575,17.484,17.618,17.698,17.624,17.575,17.624,17.679,17.704,17.71,17.624,17.734,17.753,17.551,17.6,17.747,17.771,17.686,17.734,17.679,17.643,17.74,17.771,17.728,17.71,17.771,17.704,17.698,17.795,17.869,17.838,17.838,17.863,17.856,17.893,17.893,17.838,17.808,17.826,17.905,17.948,17.936,17.924,17.96,17.924,17.814,17.82,17.82,17.795,17.814,17.985,17.722,16.771,15.773,14.928,14.013,13.695,13.918,13.74,13.854,14.057,14.019,14.006,14.19,14.342,14.342,14.588,14.878,14.947,14.809,14.588,14,13.351,12.986,12.504,11.935,11.721,11.845,11.767,11.929,12.324,12.678,13.185,13.803,14.405,14.872,15.11,15.505,15.885,16.022,16.022,16.084,16.177,16.196,16.146,16.239,16.382,16.425,16.443,16.592,16.765,16.82,16.734,16.882,16.986,16.845,16.876,16.98,17.029,17.011,17.128,17.22,17.226,17.214,17.116,17.134,17.232,17.281,17.337,17.318,17.312,17.367,17.337,17.306,17.3,17.3,17.22,17.251,17.337,17.355,17.392,17.404,17.343,17.288,17.275,17.275,17.324,17.373,17.281,17.275,17.373,17.441,17.539,17.441,17.343,17.429,17.318,17.386,17.49,17.429,17.484,17.379,17.312,17.447,17.471,17.459,17.435,17.453,17.539,17.557,17.545,17.569,17.502,17.582,17.643,17.557,17.575,17.569,17.6,17.704,17.74,17.783,17.753,17.679,17.686,17.783,17.887,17.917,17.869,17.911,17.936,17.863,17.954,18.076,18.052,17.96,18.064,18.137,18.118,18.112,18.088,18.258,18.38,18.295,18.289,18.38,18.471,18.471,18.416,18.489,18.55,18.513,18.634,18.731,18.689,18.64,18.761,18.828,18.798,18.804,18.81,18.846,18.961,19.081,18.973,19.136,19.262,19.099,19.13,19.214,19.28,19.316,19.358,19.454,19.574,19.64,19.604,19.61,19.676,19.718,19.724,19.808,19.916,19.945,19.91,19.969,20.107,20.184,20.184,20.172,20.208,20.28,20.25,20.345,20.488,20.529,20.524,20.63,20.678,20.583,20.613,20.713,20.874,21.021,21.016,21.057,21.157,21.205,21.021,21.146,21.287,21.134,21.146,21.305,21.423
