18.058,18.106,18.112,18.009,17.905,17.972,18.039,17.966,18.033,18.021,17.948,17.954,17.948,18.027,18.07,18.009,17.93,17.85,17.948,18.118,17.972,17.917,17.93,17.881,17.954,18.058,17.991,17.844,17.966,17.948,17.893,17.985,17.966,17.875,17.838,17.905,17.997,17.985,17.924,17.954,17.985,18.076,17.985,17.777,17.948,17.924,17.869,18.027,17.924,17.954,18.045,18.009,18.015,17.875,17.838,18.009,18.009,17.954,17.96,18.015,17.978,17.917,17.893,17.899,17.881,17.942,17.954,17.875,17.838,17.966,18.045,17.966,17.991,18.045,18.076,18.07,18.027,18.009,18.039,18.076,17.985,17.997,18.039,17.985,17.972,17.966,17.978,18.027,18.082,18.052,17.997,18.021,18.064,18.015,18.027,18.155,18.033,18.039,18.1,18.045,18.076,18.082,18.064,18.058,17.997,18.131,18.198,18.064,18.137,18.185,18.191,18.204,18.155,18.112,18.149,18.191,18.082,18.027,18.058,18.064,18.106,18.143,18.125,18.082,18.039,18.009,18.052,18.118,18.021,18.112,18.118,17.911,17.997,18.1,18.021,17.881,17.966,18.015,17.948,17.905,17.966,17.954,17.948,18.021,17.893,17.985,18.082,17.936,17.808,17.692,17.765,17.954,17.954,17.893,17.863,17.869,17.802,17.826,17.924,17.96,17.844,17.85,17.881,17.808,17.844,17.875,17.838,17.783,17.808,17.722,17.686,17.783,17.728,17.661,17.74,17.863,17.686,17.606,17.655,17.661,17.722,17.728,17.71,17.734,17.655,17.686,17.734,17.686,17.686,17.704,17.704,17.686,17.612,17.655,17.765,17.802,17.856,17.74,17.643,17.734,17.814,17.838,17.795,17.777,17.765,17.759,17.795,17.85,17.753,17.82,17.924,17.881,17.899,17.985,17.997,17.936,17.96,17.96,17.997,18.1,18.052,18.052,18.07,18.058,18.076,18.118,18.173,18.222,18.185,18.137,18.191,18.319,18.307,18.307,18.331,18.343,18.392,18.477,18.495,18.459,18.531,18.568,18.616,18.725,18.677,18.665,18.725,18.786,18.846,18.822,18.761,18.767,18.828,18.846,18.9,19.009,18.967,18.991,19.039,19.039,19.202,19.148,19.142,19.382,19.472,19.418,19.346,19.388,19.394,19.436,19.484,19.52,19.55,19.664,19.694,19.622,19.7,19.736,19.778,19.868,19.856,19.886,19.91,19.898,19.993,19.975,20.005,20.196,20.292,20.238,20.25,20.434,20.464,20.506,20.589,20.66,20.607,20.702,20.868,20.921,20.856,20.826,20.939,21.051,20.927,21.11,21.27,21.098,21.205,21.275,21.334,21.44,21.393,21.452,21.588,21.652,21.711,21.635,21.541
18.039,18.015,18.045,18.112,17.96,17.991,18.094,18.045,17.93,17.966,18.064,18.039,17.948,17.978,17.924,17.734,17.802,17.954,18.039,18.009,17.917,17.85,17.899,17.985,18.003,18.082,18.033,17.863,17.911,17.96,17.948,17.942,17.96,17.93,17.942,18.027,17.978,17.93,17.93,17.954,17.899,17.966,18.015,17.936,17.875,17.917,17.954,17.911,17.924,17.978,17.954,17.863,17.911,17.887,17.887,18.003,17.978,18.003,18.003,17.93,17.966,18.039,18.039,17.966,17.93,17.972,17.978,17.911,18.045,18.058,17.991,18.015,17.985,17.991,18.021,18.033,18.058,17.985,17.948,18.058,18.118,18.118,18.052,17.997,17.991,18.052,18.039,17.948,17.93,18.027,18.07,18.015,18.064,18.033,18.003,18.076,18.088,18.088,18.058,18.021,18.021,18.045,18.027,17.991,18.027,18.125,18.161,18.106,18.088,18.033,18.1,18.246,18.076,18.076,18.173,18.118,18.027,17.997,18.015,18.021,18.149,18.112,18.021,18.076,18.143,18.112,18.064,18.106,18.125,18.058,17.972,17.966,17.997,18.033,18.033,18.009,17.924,17.917,17.917,17.856,17.972,17.978,17.948,18.015,17.863,17.936,18.015,17.856,17.82,17.832,17.887,17.924,17.82,17.826,17.844,17.771,17.85,17.899,17.838,17.777,17.777,17.783,17.795,17.826,17.838,17.875,17.838,17.753,17.728,17.771,17.808,17.789,17.667,17.747,17.802,17.667,17.692,17.704,17.655,17.624,17.643,17.563,17.631,17.869,17.692,17.728,17.814,17.679,17.686,17.795,17.789,17.655,17.777,17.777,17.704,17.753,17.82,17.777,17.673,17.661,17.716,17.771,17.838,17.899,17.673,17.673,17.838,17.85,17.82,17.832,17.85,17.863,17.991,18.076,18.027,17.942,17.795,17.917,18.076,18.027,18.131,18.143,18.033,17.985,18.033,18.118,18.143,18.112,18.118,18.161,18.185,18.198,18.289,18.404,18.398,18.319,18.392,18.41,18.386,18.434,18.562,18.574,18.58,18.683,18.604,18.671,18.707,18.592,18.707,18.786,18.792,18.81,18.707,18.876,18.997,18.84,18.924,19.039,19.105,19.136,19.136,19.238,19.256,19.154,19.202,19.34,19.43,19.436,19.466,19.37,19.388,19.58,19.574,19.628,19.688,19.67,19.676,19.694,19.778,19.868,19.808,19.832,19.957,20.041,20.101,20.071,20.053,20.154,20.351,20.274,20.208,20.411,20.5,20.476,20.5,20.636,20.595,20.624,20.761,20.85,20.791,20.862,20.968,20.956,20.945,21.116,21.246,21.199,21.24,21.305,21.334,21.352,21.405,21.446,21.511,21.611,21.67,21.664,21.635
17.972,17.911,17.917,17.978,17.942,18.076,18.191,18.088,17.838,18.003,18.143,17.863,17.869,17.893,17.832,17.765,17.777,17.905,17.997,17.954,17.905,17.887,17.936,18.003,17.948,17.978,17.972,17.887,18.082,17.936,17.765,17.942,17.899,17.917,18.003,18.033,18.045,18.009,17.893,17.789,17.899,17.972,18.009,18.076,17.978,17.881,17.899,17.972,17.972,17.917,17.887,17.924,17.936,17.942,17.905,17.869,17.911,18.021,17.96,17.771,17.85,17.972,17.978,17.924,17.948,17.972,17.948,17.93,17.978,17.997,17.978,17.972,17.966,17.985,17.972,17.936,17.924,17.948,17.966,17.978,18.027,18.039,18.003,17.985,18.003,18.039,18.003,17.917,17.905,17.997,18.039,17.972,17.978,17.911,17.972,18.185,18.131,18.027,17.966,17.96,18.094,18.088,18.033,18.082,18.045,18.064,18.088,18.064,18.039,18.07,18.094,18.07,18.033,18.021,18.082,18.143,18.021,17.966,18.009,18.039,18.064,18.106,18.1,18.052,18.064,18.052,18.07,18.137,18.112,18.058,18.027,18.039,17.972,17.972,18.009,17.991,17.936,17.954,17.936,17.838,17.838,17.887,17.917,17.917,17.905,17.942,17.93,17.844,17.789,17.82,17.875,17.863,17.747,17.795,17.875,17.82,17.881,17.82,17.728,17.753,17.753,17.789,17.765,17.704,17.832,17.832,17.728,17.716,17.716,17.765,17.753,17.667,17.612,17.74,17.808,17.692,17.728,17.716,17.661,17.643,17.594,17.582,17.692,17.82,17.679,17.6,17.667,17.728,17.643,17.667,17.71,17.661,17.747,17.747,17.673,17.673,17.649,17.686,17.704,17.661,17.753,17.698,17.679,17.82,17.716,17.692,17.74,17.747,17.728,17.802,17.844,17.82,17.93,18.033,18.009,17.924,17.856,17.82,17.917,18.082,18.058,18.033,17.997,17.942,17.972,18.1,18.137,18.052,18.088,18.149,18.155,18.137,18.179,18.313,18.337,18.234,18.277,18.295,18.355,18.489,18.459,18.501,18.58,18.58,18.525,18.646,18.749,18.677,18.719,18.665,18.701,18.888,18.78,18.924,19.033,18.864,18.937,19.009,19.057,19.117,19.075,19.105,19.202,19.274,19.346,19.346,19.328,19.388,19.46,19.448,19.442,19.532,19.478,19.556,19.688,19.712,19.676,19.61,19.7,19.898,19.904,19.748,19.76,20.011,20.089,20.059,20.029,20.089,20.101,20.125,20.214,20.333,20.351,20.351,20.482,20.672,20.601,20.63,20.731,20.743,20.731,20.874,21.016,20.998,20.879,21.063,21.258,21.181,21.234,21.329,21.311,21.234,21.358,21.452,21.464,21.488,21.47,21.564,21.658
17.966,18.009,17.978,17.881,17.899,18.088,18.137,17.948,17.875,18.003,18.064,17.917,17.881,17.869,17.832,17.795,17.838,17.924,17.93,17.856,17.771,17.887,17.991,17.905,17.814,17.942,18.027,17.887,17.826,17.863,17.881,17.832,17.844,17.936,17.948,17.881,17.972,17.966,17.856,17.826,17.905,17.936,17.93,17.966,17.924,17.838,17.832,17.917,17.942,17.972,17.978,17.96,17.881,17.942,17.978,17.875,17.856,17.966,18.003,17.893,17.869,17.893,17.881,17.832,17.911,17.942,17.954,18.015,17.966,17.911,17.924,17.978,17.991,17.948,17.948,18.009,17.948,17.96,17.978,17.93,17.942,18.033,18.076,18.021,17.978,17.936,17.954,18.003,17.972,17.997,18.015,17.978,17.966,17.917,17.991,18.149,18.052,17.978,17.991,18.027,18.137,18.1,18.039,18.112,18.088,18.118,18.094,17.991,18.088,18.143,18.088,18.052,18.07,18.064,18.033,18.033,18.027,17.942,17.93,18.021,18.021,18.064,18.058,17.978,17.899,18.003,18.143,18.131,18.088,18.033,17.997,17.978,17.924,17.905,17.93,17.942,18.015,17.978,17.899,17.911,17.844,17.948,17.948,17.765,17.838,17.924,17.863,17.759,17.753,17.814,17.844,17.82,17.832,17.869,17.844,17.783,17.802,17.808,17.789,17.795,17.814,17.844,17.759,17.631,17.765,17.747,17.667,17.74,17.716,17.747,17.734,17.655,17.692,17.624,17.594,17.71,17.728,17.637,17.575,17.631,17.551,17.575,17.686,17.716,17.612,17.612,17.686,17.692,17.686,17.722,17.704,17.624,17.686,17.667,17.6,17.612,17.637,17.624,17.606,17.624,17.673,17.679,17.71,17.808,17.838,17.795,17.722,17.722,17.728,17.777,17.753,17.679,17.826,17.905,17.899,17.942,17.924,17.899,17.924,17.972,17.905,17.948,18.003,17.948,17.924,17.985,18.045,18.039,18.045,18.137,18.191,18.155,18.173,18.21,18.258,18.295,18.289,18.258,18.301,18.41,18.434,18.543,18.598,18.537,18.507,18.568,18.689,18.737,18.683,18.701,18.773,18.798,18.792,18.876,18.876,18.773,18.918,18.967,18.943,19.003,19.039,19.051,19.142,19.28,19.214,19.274,19.328,19.25,19.286,19.466,19.574,19.514,19.49,19.526,19.616,19.658,19.544,19.61,19.73,19.712,19.772,19.82,19.826,19.85,19.892,20.005,20.113,20.143,20.119,20.125,20.232,20.363,20.363,20.351,20.446,20.601,20.66,20.642,20.601,20.619,20.607,20.796,20.992,20.992,20.992,21.016,21.092,21.175,21.169,21.293,21.334,21.205,21.246,21.387,21.47,21.446,21.399,21.505,21.623
18.033,18.07,17.985,17.875,17.856,17.966,17.978,17.85,17.93,17.93,17.948,18.058,17.972,17.924,17.875,17.789,17.899,17.93,17.875,17.844,17.704,17.875,17.991,17.783,17.765,17.93,17.985,17.814,17.569,17.826,18.027,17.747,17.826,17.917,17.863,17.777,17.899,17.875,17.814,17.899,17.881,17.893,17.875,17.82,17.85,17.844,17.82,17.85,17.863,17.96,18.003,17.936,17.899,17.936,17.96,17.905,17.844,17.911,18.009,17.997,17.899,17.869,17.856,17.808,17.899,17.954,17.991,18.045,17.93,17.899,17.948,17.954,17.954,17.93,17.966,18.064,18.058,17.997,17.954,17.96,17.948,18.021,18.082,18.045,17.924,17.881,17.972,18.064,18.009,18.003,18.015,17.972,17.978,17.991,17.997,18.003,17.96,17.972,18.027,18.052,18.076,18.039,17.991,18.015,18.082,18.155,18.112,18.009,18.112,18.137,18.094,18.1,18.082,18.094,18.045,17.954,17.997,17.924,17.869,17.96,18.015,17.978,17.93,17.954,17.856,17.978,18.106,18.033,18.021,18.039,17.966,17.832,17.844,17.881,17.905,17.93,17.991,17.93,17.863,17.911,17.881,17.96,17.924,17.734,17.722,17.887,17.905,17.722,17.692,17.783,17.844,17.808,17.93,17.899,17.765,17.74,17.704,17.777,17.838,17.802,17.808,17.844,17.783,17.673,17.686,17.686,17.698,17.747,17.71,17.698,17.716,17.71,17.753,17.582,17.508,17.698,17.698,17.569,17.502,17.582,17.551,17.551,17.612,17.667,17.563,17.649,17.734,17.655,17.728,17.789,17.71,17.582,17.637,17.588,17.545,17.649,17.704,17.618,17.539,17.588,17.557,17.655,17.802,17.844,17.869,17.795,17.71,17.716,17.771,17.759,17.673,17.655,17.808,17.838,17.832,17.936,17.893,17.942,17.948,17.844,17.832,17.917,17.972,17.936,17.899,17.917,17.972,18.015,18.039,18.112,18.161,18.161,18.204,18.234,18.258,18.301,18.301,18.301,18.289,18.301,18.398,18.495,18.507,18.501,18.519,18.501,18.556,18.683,18.592,18.689,18.78,18.683,18.749,18.755,18.713,18.749,18.864,18.931,18.918,18.924,18.991,19.075,19.123,19.13,19.045,19.178,19.292,19.196,19.214,19.382,19.502,19.478,19.496,19.526,19.544,19.55,19.496,19.634,19.724,19.61,19.634,19.898,19.987,19.796,19.862,20.029,20.125,20.143,20.232,20.226,20.238,20.363,20.476,20.446,20.405,20.494,20.583,20.595,20.553,20.553,20.571,20.749,20.909,20.921,21.033,20.98,20.962,21.122,21.116,21.234,21.323,21.246,21.181,21.293,21.44,21.435,21.382,21.458,21.558
18.076,17.942,17.802,17.863,17.85,17.869,17.924,17.96,17.887,17.881,17.948,17.985,17.985,17.948,17.875,17.82,17.899,17.844,17.814,17.917,17.808,17.899,17.936,17.753,17.826,17.856,17.783,17.747,17.765,17.875,17.899,17.808,17.826,17.863,17.856,17.85,17.948,17.917,17.802,17.789,17.85,17.917,17.905,17.881,17.936,17.887,17.85,17.917,17.863,17.814,17.838,17.924,18.033,17.972,17.832,17.826,17.863,17.93,17.917,17.844,17.826,17.875,17.893,17.863,17.942,18.003,17.991,17.96,17.826,17.96,18.052,17.863,17.85,17.948,17.991,17.942,18.045,18.009,17.948,18.009,17.978,17.917,17.942,18.021,17.905,17.936,18.039,18.027,17.954,17.985,18.003,17.917,17.93,17.966,17.985,17.985,17.978,17.985,17.966,17.942,17.997,17.985,17.917,17.93,18.021,18.07,18.064,18.076,18.009,18.076,18.125,18.033,18.033,18.033,18.033,18.033,17.96,17.924,17.93,17.93,17.972,17.93,17.917,18.009,17.942,17.936,17.966,17.942,17.936,18.076,18.045,17.795,17.789,17.893,17.966,17.948,17.85,17.869,17.881,17.789,17.802,17.808,17.808,17.82,17.728,17.887,17.985,17.783,17.643,17.753,17.875,17.802,17.905,17.814,17.704,17.783,17.722,17.679,17.71,17.747,17.722,17.771,17.802,17.74,17.673,17.692,17.71,17.667,17.692,17.667,17.643,17.686,17.698,17.686,17.679,17.692,17.673,17.594,17.533,17.551,17.588,17.563,17.588,17.686,17.6,17.557,17.624,17.692,17.692,17.698,17.655,17.582,17.612,17.545,17.557,17.704,17.643,17.6,17.606,17.594,17.539,17.594,17.734,17.808,17.765,17.655,17.6,17.649,17.728,17.734,17.71,17.777,17.856,17.893,17.887,17.893,17.838,17.783,17.808,17.887,17.887,17.899,17.899,17.875,17.881,17.954,17.991,17.96,18.064,18.082,18.045,18.094,18.161,18.301,18.289,18.143,18.21,18.295,18.319,18.325,18.283,18.301,18.368,18.416,18.489,18.489,18.513,18.61,18.537,18.501,18.598,18.713,18.743,18.707,18.749,18.876,18.822,18.906,19.003,18.949,18.918,19.039,19.111,19.045,19.178,19.172,19.142,19.268,19.346,19.31,19.292,19.388,19.4,19.502,19.556,19.502,19.616,19.604,19.604,19.748,19.73,19.802,19.898,19.916,20.065,20.101,20.011,19.993,20.095,20.196,20.22,20.25,20.44,20.452,20.393,20.47,20.399,20.518,20.624,20.553,20.66,20.779,20.844,20.879,20.868,20.945,21.021,21.027,21.116,21.211,21.246,21.252,21.222,21.281,21.358,21.358,21.275,21.382,21.529
17.911,17.856,17.795,17.789,17.911,17.997,17.978,17.93,17.838,17.893,17.972,17.924,17.887,17.795,17.771,17.844,17.899,17.838,17.759,17.789,17.832,17.954,17.924,17.753,17.808,17.911,17.899,17.82,17.899,17.954,17.911,17.863,17.844,17.899,17.924,17.887,17.85,17.942,17.948,17.808,17.832,17.936,17.911,17.789,17.936,17.93,17.844,17.917,17.948,17.838,17.747,17.82,17.863,17.832,17.844,17.93,17.856,17.844,17.899,17.911,17.93,17.863,17.814,17.869,17.875,17.924,17.942,17.899,17.869,17.991,18.015,17.85,17.838,17.856,17.881,17.924,17.905,17.966,18.027,18.009,18.033,17.936,17.863,17.948,17.948,17.954,18.021,18.088,17.93,17.863,17.911,17.942,17.978,18.021,18.064,18.1,17.93,18.021,18.082,17.881,17.899,17.954,17.93,17.875,17.93,18.021,18.027,17.972,17.917,18.058,18.137,18.021,17.972,17.991,18.009,17.978,17.936,17.942,17.972,17.972,17.899,17.936,18.045,18.058,17.856,17.887,18.052,18.045,18.021,18.131,18.131,17.942,17.911,17.924,17.93,17.911,17.783,17.832,17.838,17.661,17.765,17.82,17.783,17.789,17.82,17.899,17.82,17.637,17.686,17.826,17.85,17.783,17.863,17.795,17.692,17.734,17.765,17.74,17.722,17.759,17.698,17.679,17.698,17.692,17.734,17.728,17.618,17.545,17.692,17.692,17.6,17.631,17.728,17.673,17.563,17.582,17.563,17.631,17.6,17.453,17.52,17.514,17.508,17.606,17.624,17.667,17.679,17.649,17.71,17.722,17.637,17.563,17.563,17.496,17.52,17.661,17.575,17.575,17.6,17.527,17.465,17.612,17.753,17.698,17.649,17.557,17.545,17.643,17.722,17.753,17.716,17.704,17.789,17.887,17.924,17.911,17.783,17.728,17.795,17.844,17.844,17.875,17.887,17.869,17.863,17.863,17.93,18.027,18.058,18.003,17.966,18.039,18.125,18.161,18.106,18.064,18.185,18.246,18.24,18.27,18.234,18.325,18.428,18.41,18.374,18.513,18.622,18.55,18.489,18.531,18.646,18.689,18.64,18.695,18.767,18.749,18.749,18.864,18.937,18.888,18.949,19.003,19.009,19.027,19.081,19.148,19.166,19.16,19.238,19.292,19.28,19.286,19.382,19.472,19.436,19.382,19.574,19.658,19.592,19.574,19.598,19.7,19.814,19.88,19.88,19.999,20.023,19.892,19.981,20.071,20.16,20.28,20.327,20.458,20.494,20.381,20.357,20.387,20.47,20.565,20.731,20.69,20.696,20.909,20.838,20.761,20.856,21.027,21.151,21.151,21.169,21.299,21.27,21.27,21.311,21.346,21.34,21.37,21.399
17.765,17.85,17.96,17.917,17.869,17.869,17.917,17.93,17.802,17.838,17.936,17.887,17.844,17.771,17.759,17.832,17.814,17.808,17.795,17.783,17.789,17.838,17.832,17.759,17.747,17.832,17.875,17.826,17.887,17.985,17.96,17.844,17.869,17.814,17.771,17.826,17.783,17.856,17.887,17.795,17.838,17.869,17.802,17.716,17.716,17.875,17.936,17.826,17.875,17.832,17.777,17.826,17.753,17.814,17.96,18.003,17.899,17.838,17.875,17.911,17.905,17.875,17.85,17.85,17.802,17.795,17.814,17.832,17.869,17.911,17.893,17.838,17.814,17.85,17.899,17.899,17.875,17.881,17.905,17.924,18.009,17.942,17.832,17.869,17.911,17.96,17.997,18.021,17.978,17.887,17.875,17.954,17.948,17.991,18.021,17.985,17.936,18.015,18.045,17.942,18.003,17.985,17.917,17.954,18.045,18.058,18.027,18.058,18.076,18.082,18.118,18.179,18.082,18.009,18.033,18.076,18.009,17.991,18.009,17.997,17.936,17.96,18.094,18.155,17.966,17.93,17.948,17.832,17.777,17.899,17.96,17.832,17.771,17.875,17.978,17.93,17.826,17.85,17.838,17.698,17.728,17.802,17.795,17.74,17.826,17.832,17.753,17.74,17.74,17.795,17.771,17.686,17.771,17.808,17.692,17.588,17.643,17.734,17.753,17.722,17.698,17.728,17.716,17.643,17.679,17.655,17.551,17.514,17.6,17.606,17.575,17.631,17.753,17.618,17.465,17.557,17.539,17.575,17.557,17.465,17.471,17.496,17.502,17.527,17.612,17.624,17.6,17.624,17.624,17.631,17.575,17.502,17.582,17.582,17.569,17.637,17.618,17.527,17.471,17.527,17.582,17.594,17.6,17.643,17.612,17.6,17.588,17.575,17.71,17.722,17.667,17.704,17.747,17.832,17.832,17.765,17.82,17.783,17.765,17.85,17.802,17.795,17.771,17.698,17.753,17.869,17.917,17.887,17.911,17.997,18.039,18.039,18.179,18.185,18.039,17.991,18.125,18.246,18.234,18.21,18.283,18.325,18.349,18.398,18.343,18.428,18.501,18.453,18.495,18.58,18.659,18.689,18.64,18.665,18.677,18.616,18.695,18.786,18.858,18.912,18.937,18.9,18.931,19.063,19.081,19.069,19.111,19.19,19.093,19.123,19.214,19.22,19.31,19.46,19.454,19.334,19.46,19.574,19.562,19.538,19.532,19.604,19.724,19.796,19.76,19.963,20.077,19.916,20.035,20.065,20.095,20.238,20.208,20.315,20.428,20.393,20.327,20.381,20.524,20.613,20.708,20.648,20.63,20.791,20.826,20.785,20.856,21.057,21.116,21.151,21.146,21.134,21.216,21.264,21.281,21.334,21.399,21.405,21.376
17.838,17.875,17.936,17.96,17.783,17.753,17.863,17.875,17.802,17.832,17.893,17.856,17.826,17.856,17.85,17.783,17.759,17.753,17.795,17.844,17.771,17.722,17.728,17.753,17.722,17.753,17.783,17.783,17.783,17.936,17.978,17.82,17.838,17.747,17.673,17.765,17.783,17.789,17.789,17.814,17.863,17.808,17.74,17.759,17.624,17.814,17.948,17.74,17.783,17.838,17.838,17.82,17.759,17.863,17.966,17.911,17.875,17.85,17.838,17.838,17.765,17.856,17.93,17.838,17.814,17.753,17.771,17.869,17.808,17.814,17.85,17.844,17.856,17.905,17.917,17.893,17.911,17.838,17.802,17.899,17.942,17.948,17.875,17.802,17.85,17.96,17.96,17.875,17.997,17.966,17.887,17.942,17.875,17.887,17.905,17.85,17.924,17.942,17.948,18.021,18.094,18.015,17.93,18.003,18.076,18.033,17.905,17.844,17.802,17.74,17.753,17.832,17.765,17.783,17.856,17.856,17.789,17.777,17.802,17.802,17.82,17.759,17.698,17.686,17.484,17.3,17.103,16.876,16.74,16.783,16.851,16.808,16.82,17.06,17.33,17.404,17.484,17.649,17.765,17.747,17.704,17.783,17.82,17.728,17.783,17.789,17.795,17.844,17.747,17.716,17.728,17.71,17.765,17.777,17.679,17.575,17.6,17.698,17.734,17.692,17.71,17.759,17.734,17.661,17.637,17.588,17.563,17.563,17.502,17.508,17.569,17.606,17.661,17.569,17.478,17.527,17.545,17.508,17.459,17.453,17.41,17.465,17.539,17.533,17.545,17.508,17.484,17.539,17.52,17.527,17.52,17.502,17.551,17.582,17.575,17.588,17.637,17.514,17.429,17.533,17.588,17.533,17.533,17.649,17.618,17.631,17.6,17.52,17.612,17.643,17.637,17.698,17.753,17.814,17.747,17.643,17.838,17.82,17.716,17.814,17.777,17.771,17.716,17.631,17.686,17.875,17.917,17.795,17.844,17.978,18.039,18.033,18.167,18.167,18.052,18.045,18.118,18.198,18.191,18.173,18.277,18.307,18.27,18.301,18.355,18.343,18.325,18.386,18.525,18.531,18.525,18.652,18.683,18.665,18.616,18.586,18.634,18.737,18.852,18.931,18.876,18.858,18.937,19.027,19.105,19.021,19.033,19.22,19.111,19.081,19.166,19.208,19.232,19.394,19.484,19.406,19.4,19.508,19.616,19.628,19.568,19.652,19.742,19.724,19.814,19.957,19.999,19.969,20.065,20.077,20.083,20.172,20.172,20.202,20.315,20.428,20.387,20.464,20.589,20.607,20.571,20.636,20.69,20.66,20.749,20.856,20.921,20.962,21.021,21.151,21.146,21.021,21.134,21.299,21.329,21.27,21.34,21.405,21.411
17.985,17.844,17.692,17.783,17.802,17.924,17.924,17.771,17.82,17.93,17.917,17.814,17.777,17.875,17.887,17.74,17.783,17.71,17.673,17.795,17.814,17.753,17.71,17.747,17.753,17.814,17.85,17.808,17.777,17.887,17.948,17.838,17.777,17.808,17.838,17.802,17.802,17.832,17.875,17.893,17.869,17.844,17.838,17.838,17.802,17.82,17.814,17.765,17.838,17.863,17.783,17.728,17.771,17.838,17.838,17.795,17.777,17.795,17.826,17.814,17.716,17.789,17.899,17.856,17.856,17.795,17.838,17.966,17.783,17.808,17.924,17.875,17.96,17.893,17.826,17.911,17.869,17.844,17.905,17.985,17.954,17.991,17.93,17.765,17.856,17.972,17.93,17.832,17.93,17.93,17.881,17.924,17.875,17.844,17.887,17.942,17.85,17.887,17.991,18.003,17.985,18.003,17.997,17.936,17.899,17.869,17.588,17.146,16.9,16.962,17.036,16.888,16.894,17.183,17.324,17.134,17.14,17.226,17.312,17.349,17.361,17.251,16.993,16.728,16.357,16.084,15.897,15.673,15.442,15.273,15.267,15.348,15.467,15.711,16.04,16.338,16.629,17.091,17.416,17.484,17.575,17.692,17.716,17.673,17.734,17.777,17.716,17.631,17.637,17.649,17.71,17.814,17.777,17.661,17.618,17.692,17.74,17.71,17.667,17.704,17.698,17.637,17.631,17.704,17.698,17.618,17.563,17.575,17.508,17.533,17.563,17.514,17.533,17.563,17.502,17.41,17.496,17.533,17.435,17.337,17.337,17.429,17.539,17.575,17.508,17.514,17.502,17.416,17.533,17.545,17.52,17.575,17.465,17.416,17.465,17.502,17.527,17.551,17.527,17.478,17.355,17.484,17.667,17.631,17.569,17.527,17.527,17.539,17.471,17.588,17.673,17.594,17.771,17.856,17.759,17.692,17.753,17.747,17.692,17.71,17.759,17.826,17.826,17.783,17.734,17.777,17.881,17.936,17.948,17.881,17.875,17.972,18.027,17.966,17.997,18.167,18.167,18.082,18.064,18.149,18.143,18.301,18.349,18.198,18.295,18.374,18.362,18.374,18.513,18.453,18.398,18.562,18.622,18.695,18.677,18.598,18.562,18.743,18.9,18.858,18.846,18.912,18.955,18.931,19.033,19.063,19.045,19.105,19.208,19.25,19.208,19.19,19.214,19.28,19.394,19.478,19.418,19.58,19.712,19.604,19.592,19.76,19.826,19.706,19.832,19.856,19.844,19.94,19.957,20.005,20.101,20.184,20.184,20.244,20.333,20.387,20.488,20.47,20.452,20.553,20.476,20.589,20.737,20.702,20.648,20.761,20.844,20.791,20.962,21.075,21.098,21.146,21.14,21.323,21.382,21.193,21.234,21.34,21.393
