17.692,17.637,17.52,17.557,17.551,17.588,17.618,17.606,17.612,17.618,17.6,17.582,17.631,17.698,17.655,17.557,17.569,17.575,17.588,17.612,17.533,17.539,17.624,17.649,17.582,17.661,17.734,17.637,17.533,17.527,17.612,17.686,17.777,17.728,17.679,17.783,17.863,18.143,18.434,18.604,18.967,19.514,20.011,20.292,20.381,20.666,20.862,20.791,20.915,20.968,20.915,20.891,20.927,20.909,20.779,20.636,20.589,20.363,20.035,19.82,19.562,19.232,19.003,18.912,18.761,18.616,18.537,18.513,18.507,18.337,18.198,18.21,18.064,17.991,17.978,17.917,17.814,17.936,17.93,17.661,17.692,17.728,17.704,17.698,17.753,17.667,17.569,17.612,17.575,17.514,17.508,17.551,17.478,17.496,17.496,17.398,17.398,17.392,17.159,16.758,16.511,15.286,13.063,11.402,11.337,11.52,11.611,11.728,11.702,11.708,11.565,11.357,11.565,11.987,12.246,12.259,12.24,12.252,12.272,12.285,12.459,12.356,12.188,12.265,12.259,12.246,12.071,11.806,11.676,11.799,11.961,11.942,12.02,12.11,12.143,12.117,12.007,11.916,11.845,11.773,11.78,11.78,11.942,12.207,12.298,12.324,12.252,12.143,12.091,12.058,11.773,11.376,11.389,11.448,11.435,11.415,11.383,11.572,11.728,11.689,11.884,12.194,12.317,12.201,12.052,12.007,12.046,12.071,12.201,11.981,11.786,11.942,11.929,11.799,11.76,11.864,11.663,11.695,11.877,11.871,11.715,11.455,11.239,11.2,11.35,11.715,11.89,11.734,11.409,11.539,11.877,11.864,11.747,11.721,11.754,11.695,11.533,11.481,11.539,11.552,11.455,11.474,11.617,11.689,11.572,11.702,11.994,12.091,12.013,11.786,11.389,11.056,11.187,11.167,11.109,11.239,11.213,11.2,11.187,11.115,10.88,11.011,11.305,11.344,11.363,11.415,11.409,11.344,11.357,11.533,11.715,11.754,11.676,11.624,11.604,11.539,11.318,11.292,11.311,11.161,11.069,11.004,11.011,11.069,11.069,11.128,11.233,11.285,11.239,11.292,11.318,11.226,11.154,11.324,11.468,11.337,11.141,11.115,11.226,11.239,10.997,11.357,12.723,14.076,14.614,15.217,15.816,16.189,16.505,16.777,16.906,16.949,17.036,17.177,17.232,17.208,17.226,17.3,17.361,17.379,17.379,17.478,17.557,17.533,17.563,17.612,17.667,17.722,17.802,17.875,17.887,17.875,17.863,17.893,17.936,17.972,18.1,18.161,18.167,18.198,18.137,18.118,18.21,18.313,18.301,18.434,18.531,18.465,18.422,18.55,18.707,18.719,18.701,18.78,18.852,18.834,18.87,18.973,19.033
17.606,17.667,17.649,17.575,17.575,17.551,17.502,17.49,17.545,17.624,17.631,17.594,17.637,17.667,17.582,17.478,17.563,17.631,17.661,17.716,17.667,17.606,17.643,17.734,17.698,17.624,17.575,17.563,17.649,17.673,17.618,17.618,17.655,17.899,18.198,18.392,18.767,19.364,19.916,20.226,20.411,20.547,20.713,20.885,20.85,20.838,20.962,21.116,21.128,21.199,21.045,20.678,20.547,20.25,19.868,19.628,19.358,19.105,18.906,18.755,18.737,18.689,18.574,18.495,18.471,18.331,18.21,18.228,18.204,18.106,17.924,17.795,17.893,17.875,17.789,17.82,17.887,17.765,17.637,17.698,17.673,17.722,17.759,17.704,17.686,17.686,17.655,17.606,17.575,17.563,17.514,17.447,17.435,17.453,17.447,17.416,17.471,17.416,17.128,16.734,16.313,15.054,13.05,11.585,11.487,11.65,11.754,11.845,11.799,11.754,11.656,11.559,11.767,12.02,12.188,12.285,12.227,12.091,12.097,12.259,12.382,12.388,12.291,12.24,12.22,12.194,12.026,11.819,11.741,11.838,11.942,11.916,11.871,12.013,12.117,12.033,12.084,12.052,11.916,11.838,11.793,11.922,12.136,12.233,12.11,12.259,12.317,12.058,12.162,12.143,11.793,11.422,11.305,11.442,11.494,11.324,11.239,11.474,11.715,11.721,11.903,12.168,12.246,12.162,12.246,12.123,11.974,12.039,12.007,11.929,11.929,12.013,11.864,11.916,11.897,11.656,11.682,11.812,11.89,11.851,11.643,11.409,11.324,11.35,11.344,11.578,11.799,11.767,11.546,11.682,11.871,11.728,11.669,11.676,11.715,11.715,11.572,11.435,11.37,11.357,11.52,11.513,11.559,11.786,11.643,11.767,12.058,12.123,11.994,11.825,11.448,11.03,11.22,11.246,11.102,11.128,11.082,11.442,11.487,10.991,10.952,11.154,11.311,11.298,11.285,11.448,11.487,11.337,11.448,11.565,11.598,11.63,11.702,11.708,11.591,11.455,11.357,11.252,11.174,11.141,11.089,11.115,11.135,11.076,11.122,11.05,11.05,11.233,11.246,11.324,11.337,11.233,11.181,11.337,11.474,11.389,11.148,11.141,11.187,11.037,10.853,11.337,12.768,14.114,14.683,15.167,15.673,16.109,16.406,16.795,17.005,16.986,17.22,17.294,17.22,17.238,17.281,17.232,17.306,17.533,17.484,17.478,17.533,17.545,17.398,17.557,17.722,17.612,17.667,17.881,17.948,17.814,17.844,17.795,17.814,17.978,18.015,17.954,18.009,18.191,18.222,18.161,18.216,18.38,18.331,18.355,18.404,18.392,18.459,18.64,18.671,18.556,18.731,18.792,18.755,18.816,18.888,18.949,18.961
17.545,17.582,17.631,17.655,17.679,17.698,17.606,17.465,17.459,17.606,17.667,17.563,17.557,17.6,17.545,17.441,17.6,17.631,17.582,17.667,17.71,17.747,17.722,17.661,17.686,17.52,17.367,17.416,17.318,17.435,17.844,18.24,18.507,19.051,19.574,19.79,20.071,20.393,20.63,20.773,20.832,20.915,21.163,21.47,21.57,21.435,21.169,20.992,20.802,20.535,20.137,19.76,19.634,19.34,19.033,18.924,18.786,18.574,18.489,18.58,18.568,18.422,18.27,18.24,18.246,18.161,18.027,17.978,17.991,18.003,17.924,17.808,17.795,17.814,17.808,17.789,17.826,17.789,17.679,17.631,17.679,17.765,17.716,17.6,17.686,17.759,17.704,17.618,17.594,17.588,17.527,17.441,17.392,17.429,17.465,17.435,17.484,17.435,17.128,16.697,16.369,15.035,12.999,11.715,11.682,11.786,11.799,11.884,11.877,11.799,11.721,11.734,11.909,12.123,12.233,12.246,12.227,12.143,12.104,12.175,12.22,12.214,12.22,12.285,12.278,12.104,11.903,11.838,11.63,11.76,12,11.974,11.89,11.968,12.091,12.091,12.117,12.039,11.935,11.948,11.968,12.065,12.227,12.336,12.214,12.233,12.24,12.071,12.071,12.143,11.877,11.402,11.318,11.363,11.376,11.337,11.35,11.565,11.78,11.812,11.877,12.136,12.285,12.168,12.065,12.058,12.065,11.994,12.007,12,11.968,11.942,11.851,11.897,11.89,11.728,11.689,11.845,11.968,11.864,11.552,11.442,11.409,11.265,11.357,11.611,11.773,11.747,11.643,11.611,11.682,11.721,11.656,11.676,11.76,11.773,11.676,11.52,11.481,11.552,11.585,11.533,11.578,11.734,11.546,11.741,12.071,12.078,12.097,11.974,11.611,11.278,11.376,11.265,11.082,11.154,11.109,11.409,11.5,11.148,11.089,11.174,11.252,11.259,11.285,11.526,11.585,11.37,11.481,11.552,11.585,11.676,11.689,11.656,11.585,11.5,11.409,11.311,11.252,11.246,11.252,11.278,11.278,11.259,11.22,11.102,11.082,11.226,11.311,11.318,11.285,11.272,11.181,11.278,11.409,11.337,11.096,11.063,11.174,11.141,10.919,11.389,12.839,14.165,14.74,15.211,15.692,16.109,16.419,16.808,17.011,17.005,17.103,17.208,17.269,17.288,17.183,17.232,17.41,17.502,17.392,17.441,17.551,17.508,17.429,17.484,17.667,17.789,17.802,17.783,17.808,17.856,17.887,17.893,17.899,17.936,17.966,17.954,18.021,18.161,18.094,18.191,18.355,18.349,18.252,18.234,18.325,18.416,18.495,18.683,18.689,18.507,18.604,18.737,18.792,18.81,18.882,18.924,18.918
17.582,17.6,17.649,17.667,17.71,17.759,17.71,17.6,17.612,17.631,17.649,17.679,17.661,17.649,17.606,17.569,17.655,17.643,17.624,17.71,17.692,17.728,17.661,17.49,17.533,17.563,17.698,17.978,18.234,18.78,19.382,19.742,20.029,20.339,20.684,20.98,21.222,21.323,21.305,21.34,21.44,21.44,21.252,21.039,20.927,20.601,20.172,19.91,19.718,19.43,19.136,18.949,18.713,18.61,18.58,18.471,18.313,18.337,18.38,18.283,18.289,18.161,17.991,17.966,18.021,18.039,17.954,17.856,17.826,17.863,17.893,17.856,17.765,17.795,17.832,17.765,17.71,17.728,17.765,17.747,17.777,17.777,17.722,17.686,17.753,17.747,17.673,17.661,17.661,17.588,17.508,17.502,17.484,17.508,17.508,17.471,17.502,17.379,17.048,16.697,16.4,15.041,13.031,11.845,11.721,11.819,11.89,11.981,12.02,11.845,11.728,11.884,12.033,12.143,12.175,12.194,12.22,12.265,12.201,12.071,12.065,12.162,12.272,12.311,12.349,12.123,11.838,11.767,11.624,11.864,12.149,12.084,12,12.052,12.156,12.136,12.02,11.994,12.071,12.117,12.162,12.13,12.156,12.285,12.22,12.156,12.13,12.123,12.156,12.039,11.773,11.572,11.494,11.487,11.442,11.37,11.422,11.559,11.728,11.871,12.039,12.214,12.291,12.278,12.033,12.039,12.175,12.136,12.168,12.084,12.013,12.058,11.961,12.033,11.909,11.539,11.513,11.884,12.123,11.922,11.715,11.637,11.572,11.448,11.578,11.741,11.78,11.702,11.435,11.468,11.76,11.871,11.715,11.786,11.871,11.721,11.708,11.669,11.643,11.669,11.656,11.565,11.533,11.617,11.5,11.708,12.033,12.097,12.149,12.136,11.916,11.643,11.76,11.402,11.128,11.396,11.2,11.154,11.278,11.298,11.259,11.292,11.344,11.337,11.37,11.533,11.578,11.474,11.585,11.611,11.643,11.773,11.747,11.637,11.598,11.663,11.695,11.474,11.318,11.455,11.5,11.448,11.383,11.389,11.363,11.22,11.213,11.389,11.331,11.442,11.507,11.35,11.272,11.383,11.494,11.415,11.252,11.194,11.252,11.259,10.958,11.591,13.108,14.235,14.821,15.311,15.785,16.202,16.511,16.9,17.134,17.134,17.091,17.152,17.263,17.312,17.361,17.355,17.373,17.459,17.459,17.459,17.52,17.606,17.6,17.557,17.618,17.771,17.917,17.856,17.765,17.85,17.881,17.905,17.978,18.07,18.015,17.991,18.082,18.204,18.198,18.21,18.283,18.355,18.307,18.313,18.434,18.562,18.61,18.646,18.64,18.61,18.646,18.737,18.804,18.828,18.87,18.906,18.912
17.631,17.692,17.704,17.618,17.649,17.655,17.649,17.686,17.71,17.667,17.679,17.783,17.759,17.722,17.698,17.686,17.704,17.661,17.667,17.753,17.704,17.704,17.875,18.106,18.264,18.604,19.081,19.508,19.975,20.607,20.98,21.033,21.193,21.222,21.281,21.464,21.546,21.493,21.317,21.163,21.104,20.844,20.315,19.838,19.472,19.148,18.937,18.804,18.707,18.616,18.556,18.507,18.289,18.301,18.355,18.198,18.033,18.179,18.222,17.948,17.948,17.93,17.85,17.82,17.844,17.875,17.881,17.863,17.808,17.789,17.802,17.795,17.765,17.82,17.838,17.753,17.692,17.71,17.802,17.856,17.753,17.704,17.747,17.777,17.771,17.74,17.698,17.673,17.643,17.563,17.514,17.545,17.563,17.618,17.588,17.471,17.478,17.373,17.042,16.635,16.382,14.978,12.967,11.871,11.689,11.806,11.935,12,12.013,11.871,11.78,11.89,12.039,12.078,12.11,12.252,12.252,12.362,12.304,12.046,12.039,12.201,12.304,12.259,12.291,12.156,11.871,11.702,11.734,12.013,12.214,12.156,12.071,12.168,12.22,12.052,11.922,12.007,12.156,12.136,12.13,11.981,11.884,11.968,11.981,12.046,12.084,12.065,12.162,11.987,11.715,11.669,11.63,11.715,11.676,11.455,11.415,11.5,11.702,11.929,12.207,12.278,12.252,12.33,12.156,12.078,12.168,12.233,12.265,12.117,12.02,12.11,12.071,12.162,11.942,11.461,11.487,11.909,12.156,11.994,11.942,11.76,11.63,11.676,11.728,11.786,11.76,11.663,11.389,11.52,11.871,11.922,11.741,11.799,11.871,11.689,11.65,11.669,11.689,11.689,11.78,11.63,11.474,11.565,11.533,11.643,11.877,12.033,12.13,12.227,12.039,11.695,11.773,11.376,11.128,11.448,11.22,11.011,11.115,11.311,11.292,11.389,11.507,11.487,11.468,11.52,11.572,11.565,11.643,11.689,11.715,11.76,11.734,11.637,11.624,11.741,11.864,11.65,11.461,11.611,11.65,11.507,11.396,11.461,11.409,11.311,11.357,11.507,11.428,11.611,11.708,11.487,11.415,11.487,11.565,11.526,11.461,11.428,11.37,11.265,10.938,11.708,13.293,14.317,14.859,15.38,15.897,16.307,16.579,16.919,17.165,17.208,17.177,17.183,17.245,17.306,17.471,17.471,17.392,17.447,17.52,17.52,17.557,17.686,17.649,17.667,17.686,17.667,17.869,17.942,17.863,17.844,17.838,17.881,18.021,18.149,18.064,18.003,18.1,18.24,18.289,18.21,18.216,18.38,18.422,18.459,18.531,18.628,18.646,18.604,18.622,18.725,18.749,18.786,18.816,18.828,18.858,18.912,18.943
17.612,17.728,17.747,17.631,17.631,17.569,17.551,17.618,17.575,17.679,17.789,17.734,17.673,17.692,17.71,17.667,17.734,17.698,17.679,17.82,17.942,18.07,18.592,19.358,19.706,20.119,20.577,20.903,20.945,21.169,21.393,21.405,21.535,21.682,21.688,21.558,21.323,21.051,20.666,20.208,19.79,19.268,19.021,19.063,18.834,18.755,18.713,18.531,18.398,18.307,18.228,18.137,18.112,18.07,17.985,17.911,17.936,17.942,17.911,17.893,17.844,17.832,17.856,17.856,17.765,17.728,17.795,17.863,17.875,17.863,17.795,17.734,17.771,17.869,17.869,17.777,17.802,17.814,17.802,17.789,17.637,17.649,17.728,17.686,17.698,17.814,17.814,17.643,17.563,17.557,17.569,17.545,17.52,17.643,17.655,17.465,17.416,17.478,17.165,16.536,16.382,14.884,12.774,11.825,11.747,11.871,11.909,11.916,11.851,11.871,11.89,11.851,11.994,12.052,12.149,12.356,12.33,12.395,12.33,12.097,12.091,12.168,12.22,12.201,12.156,12.084,11.903,11.728,11.799,12.013,12.156,12.156,12.071,12.181,12.181,11.948,11.948,12.058,12.097,12.033,11.974,11.793,11.637,11.643,11.708,11.968,12.084,11.955,11.981,12.065,11.89,11.559,11.617,11.806,11.773,11.559,11.428,11.533,11.806,11.994,12.168,12.227,12.22,12.265,12.168,12.104,12.117,12.149,12.194,12.117,11.955,11.909,12.046,12.123,11.968,11.773,11.76,11.935,12.084,12.046,11.968,11.728,11.572,11.637,11.624,11.695,11.721,11.663,11.734,11.754,11.741,11.773,11.682,11.689,11.773,11.793,11.637,11.539,11.637,11.773,11.89,11.702,11.52,11.63,11.578,11.598,11.728,11.871,12.149,12.265,11.929,11.5,11.396,11.141,11.043,11.233,11.174,11.102,11.154,11.259,11.207,11.344,11.539,11.559,11.507,11.591,11.663,11.585,11.585,11.702,11.754,11.669,11.637,11.63,11.65,11.676,11.741,11.741,11.669,11.637,11.65,11.494,11.422,11.559,11.389,11.357,11.428,11.435,11.598,11.656,11.617,11.617,11.494,11.442,11.494,11.533,11.487,11.494,11.415,11.233,10.938,11.676,13.268,14.374,14.853,15.386,15.947,16.326,16.598,16.832,17.017,17.152,17.189,17.245,17.294,17.312,17.288,17.471,17.575,17.435,17.373,17.527,17.673,17.606,17.527,17.661,17.789,17.734,17.765,17.863,17.924,17.905,17.85,17.954,18.064,18.027,18.033,18.027,18.088,18.204,18.161,18.24,18.355,18.374,18.44,18.446,18.465,18.543,18.568,18.628,18.689,18.713,18.713,18.822,18.87,18.81,18.876,18.943,18.955
17.594,17.704,17.777,17.643,17.612,17.612,17.631,17.667,17.673,17.753,17.771,17.679,17.661,17.582,17.551,17.618,17.435,17.527,17.96,18.374,18.792,19.358,19.951,20.387,20.547,20.915,21.293,21.405,21.452,21.77,22.004,21.887,21.811,21.517,21.063,20.702,20.363,20.041,19.724,19.418,19.196,18.985,18.798,18.64,18.465,18.483,18.453,18.234,18.076,18.167,18.173,17.948,17.942,17.96,17.863,17.74,17.856,17.893,17.869,17.924,17.863,17.844,17.85,17.826,17.802,17.826,17.832,17.795,17.82,17.844,17.789,17.71,17.802,17.789,17.765,17.844,17.85,17.777,17.716,17.728,17.716,17.802,17.783,17.631,17.624,17.722,17.722,17.594,17.575,17.575,17.557,17.545,17.533,17.545,17.594,17.631,17.52,17.52,17.238,16.604,16.338,14.84,12.8,11.858,11.793,11.89,11.909,11.922,11.825,11.871,11.961,11.948,12.007,12.123,12.233,12.298,12.401,12.382,12.246,12.168,12.13,12.214,12.259,12.162,11.994,12,11.935,11.721,11.877,12.11,12.156,12.084,12.136,12.181,12.091,11.968,11.948,12,12.039,12.007,11.871,11.819,11.663,11.435,11.578,11.845,12,12.013,11.987,12.071,11.877,11.468,11.604,11.767,11.669,11.487,11.455,11.598,11.793,11.89,11.942,12.078,12.233,12.291,12.175,12.097,12.143,12.194,12.265,12.117,11.845,11.754,11.948,12.162,12.123,11.987,11.935,12.065,12.143,12.039,12.033,11.942,11.695,11.481,11.389,11.643,11.786,11.604,11.721,11.793,11.682,11.552,11.507,11.656,11.799,11.747,11.695,11.487,11.487,11.741,11.767,11.715,11.702,11.741,11.695,11.682,11.747,11.864,12.201,12.259,11.897,11.572,11.422,11.141,11.135,11.422,11.246,10.965,10.912,11.05,11.096,11.331,11.494,11.442,11.455,11.669,11.76,11.604,11.559,11.669,11.773,11.734,11.695,11.689,11.656,11.611,11.806,11.747,11.539,11.513,11.448,11.507,11.572,11.533,11.468,11.376,11.344,11.415,11.604,11.682,11.63,11.617,11.552,11.448,11.481,11.604,11.526,11.455,11.35,11.207,10.991,11.864,13.427,14.361,14.821,15.292,15.829,16.264,16.647,16.956,17.085,17.146,17.324,17.33,17.281,17.367,17.355,17.41,17.459,17.41,17.269,17.465,17.661,17.545,17.557,17.612,17.679,17.734,17.722,17.863,17.954,17.869,17.905,18.015,18.033,17.972,18.039,18.118,18.173,18.216,18.222,18.325,18.386,18.325,18.368,18.459,18.507,18.513,18.604,18.64,18.622,18.646,18.761,18.828,18.792,18.786,18.906,18.985,18.973
17.563,17.667,17.765,17.698,17.655,17.686,17.698,17.655,17.722,17.753,17.661,17.569,17.527,17.637,17.802,17.942,18.228,18.828,19.49,19.934,20.327,20.85,21.264,21.429,21.476,21.723,21.911,21.834,21.799,21.623,21.252,20.903,20.684,20.333,19.868,19.514,19.274,19.142,18.937,18.665,18.773,18.598,18.27,18.222,18.216,18.149,18.045,18.003,17.899,17.942,17.978,17.869,17.814,17.899,17.942,17.85,17.838,17.814,17.802,17.838,17.899,17.911,17.869,17.856,17.856,17.832,17.789,17.783,17.759,17.856,17.881,17.753,17.826,17.765,17.716,17.832,17.832,17.802,17.759,17.734,17.802,17.856,17.765,17.637,17.655,17.679,17.649,17.612,17.606,17.606,17.606,17.624,17.606,17.49,17.465,17.569,17.447,17.367,17.122,16.647,16.357,14.828,12.774,11.812,11.728,11.897,11.909,11.812,11.819,11.903,11.987,12.013,12.058,12.071,12.058,12.084,12.194,12.252,12.214,12.194,12.188,12.097,12.091,12.194,12.033,12.033,11.961,11.708,11.786,12.007,12.104,12.039,12.084,12.136,12.091,12.007,11.987,11.961,12.02,12.104,11.909,11.656,11.507,11.461,11.507,11.617,11.812,12.007,12.033,12.02,11.897,11.741,11.786,11.715,11.565,11.52,11.533,11.656,11.747,11.76,11.78,12.084,12.285,12.156,12.097,12.13,12.181,12.175,12.246,12,11.76,11.851,11.89,12.026,12.117,12.071,11.935,12,12.149,12.143,12.104,12.026,11.858,11.689,11.643,11.708,11.663,11.52,11.715,11.76,11.598,11.52,11.533,11.656,11.734,11.682,11.546,11.396,11.513,11.78,11.903,11.728,11.63,11.825,11.767,11.773,11.812,11.812,11.961,12,11.806,11.591,11.448,11.187,11.128,11.337,11.298,11.076,10.971,11.096,11.115,11.292,11.468,11.494,11.539,11.559,11.539,11.526,11.546,11.689,11.825,11.838,11.845,11.819,11.773,11.747,11.734,11.598,11.5,11.539,11.474,11.546,11.604,11.526,11.487,11.513,11.468,11.357,11.474,11.637,11.65,11.572,11.617,11.604,11.559,11.565,11.487,11.442,11.376,11.285,10.997,11.89,13.536,14.481,14.809,15.33,15.96,16.326,16.623,16.931,17.128,17.195,17.251,17.306,17.337,17.349,17.367,17.416,17.441,17.429,17.416,17.551,17.618,17.533,17.631,17.686,17.704,17.771,17.802,17.893,17.936,17.905,17.948,17.985,18.021,18.076,18.033,18.161,18.277,18.21,18.234,18.325,18.404,18.428,18.392,18.459,18.531,18.519,18.58,18.646,18.64,18.622,18.683,18.822,18.894,18.87,18.955,18.949,18.888
17.679,17.692,17.698,17.734,17.789,17.747,17.673,17.686,17.692,17.692,17.759,17.905,18.003,18.507,19.063,19.334,19.993,20.725,21.157,21.364,21.552,21.758,21.864,21.864,21.858,21.764,21.546,21.299,21.051,20.476,19.814,19.466,19.268,19.136,18.997,18.84,18.737,18.701,18.525,18.258,18.368,18.143,17.863,17.948,18.027,17.924,17.82,17.899,17.863,17.826,17.832,17.85,17.789,17.881,17.997,17.96,17.875,17.783,17.771,17.82,17.93,17.966,17.924,17.905,17.899,17.814,17.753,17.789,17.771,17.844,17.905,17.875,17.863,17.838,17.826,17.82,17.795,17.826,17.82,17.771,17.832,17.795,17.716,17.722,17.728,17.716,17.692,17.679,17.624,17.624,17.655,17.655,17.655,17.551,17.459,17.471,17.416,17.318,17.042,16.629,16.382,14.79,12.626,11.611,11.494,11.715,11.819,11.747,11.812,11.903,11.955,11.961,11.909,11.832,11.799,11.838,11.948,12.123,12.194,12.162,12.162,12.026,11.994,12.136,12.11,12.084,11.935,11.702,11.637,11.793,11.974,11.974,11.974,12.02,12.052,12.02,11.987,11.877,11.935,12.117,11.897,11.474,11.331,11.5,11.442,11.513,11.747,11.929,11.987,11.948,11.955,12.02,11.832,11.585,11.474,11.507,11.546,11.669,11.695,11.617,11.734,12.033,12.188,12.11,12.13,12.175,12.168,12.104,12.104,11.89,11.78,11.922,11.76,11.851,12.033,11.974,11.812,11.845,12.052,12.149,12.02,11.916,11.884,11.864,12.02,11.884,11.552,11.474,11.728,11.708,11.513,11.552,11.559,11.624,11.637,11.539,11.305,11.363,11.656,11.812,11.968,11.728,11.578,11.838,11.786,11.812,11.825,11.734,11.708,11.715,11.65,11.507,11.376,11.161,11.03,11.082,11.239,11.233,11.174,11.265,11.2,11.233,11.409,11.546,11.552,11.448,11.415,11.533,11.585,11.741,11.832,11.812,11.89,11.909,11.864,11.825,11.611,11.507,11.539,11.559,11.637,11.565,11.5,11.578,11.546,11.604,11.559,11.37,11.383,11.559,11.643,11.552,11.624,11.721,11.656,11.494,11.474,11.526,11.487,11.363,10.991,11.916,13.644,14.576,14.928,15.498,16.09,16.357,16.654,16.937,17.128,17.238,17.226,17.306,17.355,17.3,17.41,17.533,17.551,17.539,17.575,17.631,17.643,17.618,17.673,17.795,17.85,17.826,17.869,17.881,17.905,17.966,17.966,17.972,18.064,18.185,18.076,18.149,18.277,18.24,18.191,18.283,18.453,18.519,18.434,18.434,18.525,18.562,18.556,18.628,18.695,18.677,18.652,18.828,19.003,18.991,18.985,18.918,18.87
17.869,17.74,17.624,17.722,17.899,17.789,17.686,17.863,17.777,17.875,18.283,18.731,19.142,19.814,20.524,20.962,21.234,21.529,21.717,21.77,21.916,22.045,21.916,21.641,21.493,21.039,20.411,20.005,19.67,19.418,19.262,19.136,18.991,18.84,18.731,18.652,18.556,18.368,18.191,18.112,17.972,17.985,17.991,17.887,17.893,17.911,17.899,17.863,17.826,17.911,17.942,17.844,17.838,17.893,17.899,17.844,17.911,17.869,17.85,17.966,17.96,17.985,17.972,17.905,17.924,17.899,17.814,17.771,17.832,17.795,17.814,17.972,17.917,17.917,17.942,17.881,17.808,17.777,17.777,17.777,17.85,17.795,17.734,17.795,17.747,17.74,17.747,17.71,17.643,17.637,17.637,17.6,17.649,17.631,17.575,17.582,17.6,17.514,17.14,16.635,16.351,14.727,12.504,11.442,11.311,11.474,11.676,11.819,11.812,11.858,11.909,11.864,11.643,11.63,11.721,11.702,11.935,12.104,12.117,12.123,12.058,12.13,12.136,11.974,12.026,12.033,11.877,11.715,11.63,11.721,11.858,11.89,11.961,11.942,11.922,11.987,11.929,11.747,11.767,11.974,11.754,11.487,11.376,11.376,11.357,11.585,11.838,11.884,11.884,11.916,11.974,11.935,11.604,11.396,11.376,11.357,11.461,11.663,11.656,11.494,11.689,11.832,11.987,12.233,12.246,12.194,12.117,12.058,11.974,11.922,11.858,11.76,11.572,11.825,12.071,11.884,11.773,11.832,11.968,11.974,11.845,11.858,11.812,11.656,11.955,12.007,11.689,11.513,11.754,11.721,11.5,11.494,11.389,11.572,11.643,11.383,11.252,11.415,11.695,11.78,11.741,11.728,11.786,11.832,11.832,11.832,11.786,11.728,11.767,11.676,11.52,11.448,11.311,11.109,11.011,11.05,11.148,11.167,11.174,11.239,11.187,11.207,11.318,11.409,11.389,11.5,11.65,11.682,11.663,11.747,11.78,11.702,11.825,11.922,11.851,11.708,11.604,11.578,11.526,11.435,11.598,11.539,11.455,11.611,11.695,11.572,11.435,11.487,11.435,11.539,11.637,11.585,11.578,11.695,11.695,11.526,11.533,11.624,11.559,11.363,11.056,12.149,13.816,14.525,15.104,15.617,15.978,16.258,16.783,17.128,17.183,17.257,17.429,17.41,17.288,17.337,17.551,17.624,17.6,17.655,17.502,17.569,17.728,17.716,17.686,17.802,17.905,17.844,17.82,17.85,17.911,17.954,17.997,18.039,18.1,18.173,18.161,18.167,18.24,18.301,18.198,18.313,18.483,18.459,18.368,18.41,18.537,18.586,18.598,18.628,18.677,18.731,18.761,18.846,18.961,19.027,18.991,18.961,18.961
