17.954,17.954,17.972,18.009,17.881,17.85,17.936,17.978,17.978,17.869,17.771,17.777,17.789,17.863,17.881,17.832,17.881,17.899,17.832,17.771,17.783,17.802,17.789,17.765,17.759,17.765,17.771,17.777,17.802,17.789,17.771,17.795,17.82,17.789,17.789,17.856,17.899,17.82,17.704,17.71,17.759,17.875,17.844,17.692,17.759,17.924,17.936,17.808,17.826,17.85,17.869,17.887,17.722,17.753,17.85,17.802,17.832,17.905,17.863,17.753,17.893,17.887,17.808,17.863,17.832,17.899,17.966,17.93,17.85,17.887,17.917,17.856,17.978,17.96,17.881,17.936,17.905,17.972,18.039,18.003,17.991,17.924,17.917,17.997,17.972,18.027,18.033,17.93,17.991,17.911,17.893,18.039,17.942,17.887,17.966,18.045,17.978,17.924,17.942,17.985,18.009,18.045,18.076,18.094,18.015,18.1,18.125,17.96,18.027,18.112,18.094,18.045,18.094,18.137,18.131,18.106,18.009,18.082,18.112,17.966,18.015,18.027,18.033,18.076,17.991,18.045,18.143,18.106,17.966,17.985,18.039,17.942,17.917,18.021,18.058,17.942,17.924,17.978,17.942,17.808,17.85,17.978,18.076,18.088,17.948,17.936,17.991,17.936,17.814,17.802,17.881,17.917,17.917,17.942,17.948,17.911,17.85,17.856,17.93,17.954,17.917,17.734,17.686,17.838,17.783,17.765,17.789,17.771,17.716,17.826,17.881,17.74,17.637,17.722,17.802,17.728,17.783,17.808,17.747,17.704,17.74,17.74,17.686,17.655,17.698,17.71,17.649,17.575,17.563,17.594,17.643,17.698,17.692,17.722,17.716,17.661,17.716,17.802,17.747,17.624,17.686,17.759,17.771,17.759,17.692,17.734,17.789,17.747,17.765,17.814,17.844,17.863,17.948,17.972,17.899,17.869,17.924,17.966,18.015,18.07,17.978,18.021,18.082,18.009,18.009,18.082,18.131,18.112,18.149,18.167,18.185,18.24,18.349,18.301,18.21,18.264,18.313,18.307,18.289,18.325,18.319,18.471,18.598,18.568,18.568,18.598,18.665,18.713,18.659,18.701,18.767,18.749,18.798,18.834,18.87,18.906,18.816,18.882,19.021,19.033,18.979,19.087,19.256,19.286,19.274,19.274,19.298,19.322,19.322,19.382,19.376,19.292,19.328,19.55,19.688,19.628,19.712,19.676,19.64,19.748,19.706,19.838,20.053,20.119,20.017,19.993,20.071,20.137,20.244,20.351,20.339,20.274,20.232,20.476,20.648,20.524,20.66,20.589,20.553,20.761,20.844,20.874,20.85,20.85,20.933,20.962,21.016,21.151,21.234,21.246,21.228,21.281,21.387,21.464,21.458,21.452,21.523,21.558,21.541
17.899,17.991,18.07,18.088,17.948,17.924,17.991,17.991,17.942,17.887,17.844,17.832,17.887,17.789,17.783,17.985,17.93,17.875,17.875,17.869,17.74,17.704,17.777,17.814,17.777,17.722,17.734,17.795,17.777,17.753,17.789,17.863,17.844,17.893,17.863,17.74,17.826,17.85,17.789,17.771,17.789,17.716,17.74,17.905,17.881,17.893,17.85,17.747,17.771,17.96,17.948,17.704,17.765,17.863,17.863,17.826,17.832,17.844,17.789,17.71,17.71,17.838,17.893,17.802,17.734,17.863,17.96,17.875,17.899,17.856,17.863,17.985,17.985,17.972,17.954,17.924,17.795,17.85,18.009,18.033,17.966,17.948,17.997,18.021,18.064,18.003,17.948,17.978,17.875,17.93,18.009,17.93,17.905,17.924,17.954,17.96,17.917,17.991,18.027,17.96,17.966,18.106,18.143,18.033,18.052,18.106,18.094,18.033,18.027,18.058,18.076,18.082,18.149,18.167,18.112,18.064,17.997,17.997,18.015,18.003,18.07,18.161,18.106,17.972,18.003,17.985,17.936,17.954,18.033,18.137,18.106,18.009,18.039,18.058,18.021,17.997,18.003,18.021,18.045,18.064,17.936,17.899,17.985,18.033,17.96,18.064,18.1,17.917,17.826,17.838,17.863,17.826,17.863,17.875,17.905,17.966,17.905,17.893,17.899,17.844,17.814,17.753,17.789,17.905,17.765,17.747,17.856,17.863,17.698,17.734,17.808,17.71,17.759,17.765,17.692,17.661,17.74,17.728,17.679,17.71,17.673,17.679,17.655,17.588,17.655,17.6,17.508,17.551,17.563,17.618,17.661,17.655,17.692,17.649,17.606,17.661,17.728,17.759,17.747,17.747,17.728,17.692,17.686,17.728,17.74,17.74,17.71,17.673,17.667,17.795,17.869,17.795,17.85,17.844,17.869,17.985,17.948,17.881,17.936,18.045,17.954,18.027,18.07,17.936,17.942,18.1,18.198,18.137,18.173,18.125,18.155,18.319,18.24,18.27,18.325,18.27,18.313,18.41,18.41,18.331,18.368,18.416,18.459,18.495,18.471,18.422,18.501,18.671,18.725,18.719,18.671,18.665,18.858,18.858,18.773,18.846,18.78,18.882,18.997,18.961,18.985,19.117,19.178,19.105,19.123,19.286,19.376,19.31,19.316,19.412,19.406,19.298,19.376,19.52,19.646,19.718,19.706,19.718,19.778,19.832,19.79,19.844,19.951,19.975,19.928,20.005,20.131,20.16,20.232,20.262,20.28,20.327,20.309,20.458,20.512,20.381,20.506,20.577,20.672,20.856,20.879,20.879,20.862,20.856,21.063,21.098,21.063,21.169,21.157,21.222,21.34,21.393,21.352,21.44,21.546,21.529,21.611,21.552,21.446
17.899,17.96,18.021,17.954,17.911,17.844,17.832,17.887,17.887,18.027,18.052,17.869,17.838,17.869,17.844,17.771,17.795,17.844,17.856,17.832,17.74,17.759,17.789,17.734,17.71,17.82,17.856,17.734,17.673,17.789,17.869,17.783,17.814,17.863,17.863,17.826,17.777,17.71,17.716,17.795,17.765,17.692,17.765,17.948,17.844,17.899,17.911,17.728,17.759,17.802,17.777,17.74,17.783,17.863,17.863,17.789,17.863,17.82,17.783,17.881,17.795,17.832,17.863,17.777,17.85,17.832,17.863,18.009,17.899,17.881,17.96,17.985,17.942,17.991,18.003,17.899,17.875,17.917,17.985,18.021,18.076,18.015,17.948,18.003,18.009,17.978,17.917,17.899,17.978,18.009,17.966,17.948,17.887,18.021,18.082,17.93,17.972,18.015,17.978,17.948,17.911,18.039,18.118,18.015,17.948,18.009,18.1,18.094,18.064,18.027,18.021,18.045,18.064,18.07,18.094,18.149,18.118,18.076,18.052,18.039,17.972,18.033,18.125,18.112,18.076,17.985,17.966,18.052,18.088,18.112,18.088,18.052,18.052,18.009,17.948,17.954,18.033,18.009,17.978,18.045,17.966,17.924,17.948,17.978,18.003,17.966,17.936,17.966,17.887,17.863,17.881,17.881,17.972,17.972,17.911,17.924,17.954,17.942,17.881,17.844,17.844,17.844,17.838,17.838,17.802,17.85,17.863,17.771,17.679,17.71,17.74,17.667,17.783,17.783,17.679,17.679,17.722,17.747,17.74,17.728,17.631,17.655,17.698,17.643,17.698,17.624,17.478,17.447,17.49,17.6,17.667,17.655,17.637,17.655,17.637,17.594,17.673,17.765,17.753,17.679,17.637,17.618,17.649,17.698,17.747,17.734,17.747,17.832,17.71,17.777,17.838,17.722,17.875,17.869,17.838,17.966,17.869,17.869,17.966,18.015,18.039,18.021,17.948,17.905,17.966,18.149,18.216,18.118,18.131,18.027,18.052,18.264,18.155,18.064,18.155,18.289,18.301,18.355,18.374,18.319,18.289,18.446,18.55,18.453,18.501,18.477,18.531,18.707,18.634,18.64,18.701,18.707,18.773,18.81,18.858,18.931,18.81,18.822,18.949,19.003,18.997,19.117,19.184,19.099,19.105,19.334,19.442,19.292,19.28,19.34,19.376,19.358,19.358,19.556,19.682,19.592,19.682,19.754,19.766,19.796,19.88,19.91,19.922,19.975,19.94,19.963,20.077,20.19,20.166,20.154,20.22,20.321,20.345,20.417,20.399,20.309,20.452,20.619,20.672,20.69,20.761,20.945,20.939,20.785,21.098,21.187,21.092,21.151,21.098,21.128,21.258,21.364,21.411,21.429,21.423,21.435,21.488,21.44,21.37
17.802,17.869,17.942,17.802,17.863,17.881,17.82,17.783,17.82,17.899,17.911,17.85,17.808,17.844,17.838,17.759,17.747,17.771,17.808,17.814,17.722,17.759,17.814,17.753,17.734,17.826,17.869,17.783,17.655,17.753,17.844,17.722,17.704,17.802,17.893,17.875,17.777,17.722,17.753,17.777,17.71,17.753,17.82,17.789,17.734,17.856,17.924,17.789,17.759,17.826,17.814,17.704,17.753,17.911,17.942,17.82,17.832,17.783,17.747,17.795,17.844,17.826,17.783,17.795,17.838,17.802,17.832,17.966,17.899,17.893,17.887,17.814,17.856,17.936,17.936,17.881,17.924,17.93,17.93,17.978,17.978,17.997,17.978,17.924,17.899,17.93,17.978,17.991,18.003,17.978,17.93,17.917,17.905,17.997,18.07,18.033,17.954,18.027,18.045,17.899,17.917,17.93,17.966,18.033,17.997,18.003,18.033,18.033,18.064,18.045,18.015,18.027,18.003,17.991,18.039,18.112,18.143,18.1,18.027,18.021,18.003,17.985,18.033,18.131,18.088,18.003,17.991,18.058,18.1,18.027,17.966,18.033,18.021,18.003,17.997,18.009,18.027,17.978,17.93,17.942,17.911,18.003,18.015,17.881,17.911,17.954,17.93,17.887,17.856,17.887,17.905,17.881,17.936,17.942,17.893,17.881,17.948,17.924,17.844,17.85,17.875,17.844,17.765,17.74,17.783,17.753,17.698,17.704,17.643,17.698,17.74,17.686,17.679,17.71,17.698,17.649,17.655,17.747,17.74,17.612,17.618,17.686,17.679,17.606,17.661,17.575,17.508,17.594,17.569,17.563,17.551,17.533,17.533,17.637,17.673,17.606,17.661,17.679,17.661,17.692,17.673,17.679,17.686,17.667,17.655,17.673,17.734,17.795,17.655,17.753,17.85,17.728,17.832,17.911,17.911,17.911,17.844,17.826,17.893,17.966,18.021,17.972,17.899,17.905,17.844,18.027,18.173,18.07,18.033,18.033,18.1,18.173,18.058,18.1,18.234,18.264,18.301,18.301,18.295,18.319,18.355,18.416,18.428,18.398,18.416,18.477,18.543,18.58,18.61,18.634,18.695,18.773,18.792,18.792,18.816,18.87,18.822,18.755,18.828,19.003,19.009,19.009,19.075,19.16,19.166,19.244,19.304,19.262,19.232,19.268,19.382,19.472,19.508,19.58,19.586,19.526,19.544,19.664,19.748,19.742,19.808,19.832,19.868,19.94,19.934,19.951,20.023,20.089,20.095,20.143,20.19,20.196,20.131,20.244,20.417,20.458,20.422,20.589,20.69,20.559,20.702,20.885,20.909,20.856,20.956,21.057,21.104,21.128,21.039,21.157,21.311,21.27,21.264,21.423,21.493,21.364,21.387,21.423,21.429
17.728,17.795,17.869,17.771,17.85,17.948,17.893,17.765,17.759,17.753,17.734,17.74,17.808,17.747,17.74,17.869,17.722,17.704,17.802,17.814,17.722,17.71,17.765,17.789,17.765,17.734,17.753,17.802,17.71,17.692,17.728,17.722,17.716,17.704,17.74,17.802,17.808,17.814,17.765,17.692,17.673,17.765,17.808,17.728,17.655,17.759,17.85,17.777,17.765,17.875,17.856,17.667,17.71,17.838,17.893,17.844,17.783,17.759,17.704,17.643,17.783,17.783,17.728,17.789,17.692,17.771,17.856,17.783,17.856,17.844,17.759,17.753,17.832,17.863,17.814,17.789,17.844,17.911,17.917,17.881,17.814,17.924,17.991,17.875,17.863,17.917,17.997,18.033,17.936,17.917,17.917,17.863,17.924,17.905,17.93,18.052,17.887,17.948,18.052,17.948,17.985,17.93,17.917,18.045,18.07,18.021,17.985,18.009,17.991,18.027,18.045,18.009,17.985,17.991,18.003,17.997,17.985,17.997,17.978,17.924,18.033,18.003,17.936,18.021,17.997,18.015,18.009,17.966,18.009,18.003,17.972,17.985,17.942,17.936,17.96,17.978,17.936,17.936,17.924,17.863,17.808,17.948,18.033,17.911,17.832,17.942,17.985,17.838,17.82,17.875,17.875,17.808,17.783,17.814,17.85,17.85,17.856,17.856,17.826,17.808,17.826,17.765,17.704,17.728,17.734,17.643,17.624,17.734,17.686,17.704,17.74,17.692,17.612,17.618,17.649,17.612,17.631,17.692,17.643,17.52,17.606,17.686,17.631,17.539,17.569,17.496,17.496,17.637,17.588,17.527,17.496,17.471,17.478,17.557,17.618,17.606,17.637,17.563,17.551,17.679,17.722,17.71,17.667,17.649,17.624,17.637,17.655,17.655,17.612,17.698,17.777,17.753,17.814,17.838,17.826,17.85,17.881,17.826,17.808,17.905,17.905,17.893,17.911,17.93,17.783,17.881,18.039,18.009,18.015,18.076,18.106,18.07,17.985,18.21,18.355,18.173,18.191,18.264,18.277,18.252,18.398,18.374,18.307,18.392,18.349,18.41,18.471,18.446,18.58,18.592,18.61,18.761,18.81,18.761,18.677,18.683,18.767,18.773,18.773,18.864,18.858,18.906,19.027,19.13,19.123,19.093,19.13,19.196,19.123,19.22,19.37,19.388,19.448,19.49,19.514,19.544,19.466,19.592,19.724,19.658,19.712,19.748,19.772,19.826,19.862,19.904,19.951,20.011,20.065,20.154,20.178,20.107,20.035,20.19,20.452,20.535,20.357,20.482,20.654,20.547,20.678,20.767,20.808,20.879,20.791,20.897,21.063,21.063,21.021,21.193,21.329,21.228,21.146,21.37,21.523,21.37,21.405,21.446,21.452
17.765,17.795,17.802,17.82,17.863,17.917,17.881,17.789,17.716,17.863,17.875,17.649,17.783,17.747,17.686,17.802,17.631,17.686,17.838,17.789,17.771,17.71,17.692,17.74,17.734,17.716,17.71,17.71,17.704,17.692,17.698,17.734,17.856,17.643,17.49,17.722,17.832,17.789,17.655,17.618,17.673,17.692,17.753,17.875,17.667,17.698,17.789,17.661,17.753,17.747,17.686,17.728,17.722,17.686,17.704,17.783,17.777,17.753,17.734,17.734,17.734,17.722,17.728,17.759,17.673,17.783,17.856,17.734,17.795,17.808,17.814,17.893,17.85,17.856,17.795,17.673,17.759,17.954,17.966,17.802,17.838,17.905,17.911,17.893,17.905,17.96,17.96,17.893,17.924,17.96,17.924,17.869,17.917,17.924,17.893,17.911,17.899,17.85,17.917,18.07,18.033,18.027,18.045,18.033,18.003,17.972,18.015,18.094,17.905,17.948,18.058,17.972,17.972,18.009,18.021,17.978,17.844,17.924,17.985,17.85,17.924,17.948,17.948,18.003,17.942,18.033,18.082,17.948,17.887,18.033,18.125,17.991,17.881,17.808,17.808,17.832,17.863,17.917,17.911,17.85,17.783,17.802,17.936,18.052,17.917,17.838,17.887,17.93,17.881,17.85,17.82,17.777,17.759,17.795,17.832,17.82,17.783,17.832,17.838,17.747,17.753,17.759,17.765,17.783,17.74,17.728,17.753,17.765,17.771,17.734,17.667,17.643,17.673,17.624,17.575,17.631,17.679,17.649,17.582,17.575,17.557,17.612,17.631,17.563,17.533,17.484,17.422,17.404,17.441,17.533,17.588,17.557,17.471,17.478,17.533,17.545,17.582,17.563,17.533,17.557,17.612,17.588,17.575,17.661,17.722,17.661,17.6,17.661,17.71,17.661,17.637,17.728,17.887,17.716,17.582,17.808,17.893,17.881,17.856,17.881,17.875,17.869,17.893,17.924,17.899,17.893,17.93,17.978,18.058,18.027,17.966,18.015,17.972,18.125,18.222,18.106,18.064,18.24,18.319,18.173,18.289,18.386,18.404,18.434,18.422,18.38,18.398,18.483,18.477,18.465,18.55,18.689,18.731,18.707,18.646,18.622,18.707,18.822,18.816,18.731,18.652,18.918,19.142,19.027,18.991,19.063,19.142,19.117,19.015,19.178,19.298,19.154,19.123,19.388,19.604,19.532,19.538,19.676,19.706,19.586,19.772,19.808,19.712,19.73,19.784,19.808,19.898,20.065,20.065,20.101,20.137,20.137,20.244,20.351,20.381,20.375,20.292,20.405,20.559,20.553,20.624,20.749,20.791,20.755,20.796,20.927,21.004,20.974,21.021,21.104,21.193,21.258,21.27,21.287,21.334,21.393,21.452,21.405,21.329
17.661,17.661,17.783,17.887,17.795,17.826,17.838,17.71,17.698,17.71,17.679,17.649,17.722,17.789,17.734,17.655,17.673,17.747,17.777,17.759,17.832,17.789,17.698,17.716,17.795,17.765,17.692,17.716,17.686,17.698,17.728,17.728,17.734,17.698,17.686,17.747,17.844,17.783,17.637,17.606,17.661,17.679,17.716,17.808,17.747,17.753,17.753,17.667,17.704,17.722,17.661,17.618,17.783,17.771,17.673,17.74,17.777,17.795,17.771,17.74,17.704,17.728,17.747,17.734,17.765,17.82,17.814,17.777,17.753,17.875,17.924,17.808,17.838,17.905,17.893,17.826,17.771,17.881,17.972,17.899,17.869,17.869,17.856,17.826,17.911,18.045,18.009,17.869,17.924,17.954,17.893,17.85,17.917,17.948,17.917,17.911,17.966,17.911,17.869,17.96,17.991,18.039,18.033,17.997,17.978,18.045,18.045,17.948,17.893,17.997,18.058,17.978,18.039,18.088,18.1,18.094,17.96,17.93,17.966,17.936,17.911,17.899,17.954,18.045,18.033,18.167,18.24,18.118,18.045,18.167,18.24,18.106,18.021,18.021,18.033,17.997,18.064,18.015,17.844,17.759,17.887,17.911,17.924,18.039,17.942,17.881,17.844,17.783,17.881,17.869,17.795,17.814,17.771,17.814,17.875,17.838,17.704,17.753,17.82,17.722,17.765,17.783,17.728,17.679,17.734,17.655,17.606,17.71,17.71,17.716,17.679,17.631,17.661,17.698,17.667,17.6,17.594,17.631,17.618,17.545,17.465,17.569,17.631,17.508,17.545,17.508,17.447,17.478,17.496,17.508,17.484,17.447,17.435,17.416,17.502,17.661,17.649,17.557,17.484,17.471,17.441,17.514,17.624,17.649,17.575,17.582,17.575,17.514,17.698,17.667,17.606,17.771,17.85,17.686,17.582,17.747,17.795,17.826,17.875,17.93,17.875,17.85,17.838,17.795,17.802,17.832,17.93,18.033,17.978,17.936,18.033,18.173,18.033,18.045,18.137,18.106,18.125,18.24,18.307,18.277,18.295,18.349,18.362,18.325,18.289,18.41,18.477,18.362,18.355,18.471,18.562,18.556,18.743,18.701,18.592,18.671,18.58,18.652,18.761,18.737,18.798,18.906,19.015,19.081,19.021,19.081,19.148,19.111,19.16,19.208,19.16,19.093,19.25,19.424,19.496,19.514,19.49,19.61,19.682,19.61,19.676,19.796,19.784,19.682,19.73,19.826,19.951,20.047,20.005,20.035,20.059,20.029,20.262,20.357,20.297,20.321,20.321,20.405,20.494,20.518,20.577,20.737,20.791,20.708,20.785,20.921,20.968,20.939,20.98,21.128,21.216,21.187,21.222,21.222,21.299,21.464,21.476,21.358,21.264
17.802,17.747,17.759,17.869,17.753,17.765,17.802,17.716,17.74,17.716,17.661,17.661,17.655,17.728,17.753,17.679,17.722,17.808,17.795,17.716,17.789,17.771,17.673,17.661,17.759,17.728,17.649,17.686,17.679,17.673,17.649,17.624,17.667,17.722,17.753,17.771,17.704,17.734,17.753,17.673,17.692,17.734,17.722,17.673,17.655,17.734,17.765,17.667,17.606,17.686,17.765,17.734,17.783,17.71,17.637,17.692,17.679,17.698,17.722,17.734,17.673,17.704,17.765,17.765,17.893,17.844,17.771,17.863,17.802,17.856,17.911,17.85,17.875,17.893,17.899,17.911,17.765,17.82,17.96,17.936,17.869,17.881,17.905,17.887,17.887,17.954,17.966,17.899,17.863,17.942,17.96,17.875,17.972,17.948,17.881,17.936,17.893,17.899,17.905,17.869,17.826,17.93,18.027,17.991,17.966,17.997,18.033,18.033,17.954,18.1,18.173,18.009,18.045,18.064,18.045,18.052,18.033,18.082,18.094,18.039,18.058,18.094,18.003,17.85,17.881,17.924,17.82,17.637,17.447,17.49,17.588,17.527,17.496,17.606,17.771,17.856,17.942,18.07,17.985,17.753,17.863,17.948,17.93,17.924,17.905,17.924,17.887,17.795,17.893,17.85,17.74,17.777,17.832,17.942,17.924,17.777,17.716,17.802,17.814,17.692,17.759,17.74,17.643,17.631,17.716,17.692,17.612,17.624,17.575,17.673,17.759,17.679,17.631,17.569,17.551,17.582,17.612,17.588,17.514,17.465,17.367,17.441,17.533,17.478,17.533,17.478,17.441,17.533,17.478,17.49,17.459,17.355,17.422,17.514,17.612,17.698,17.661,17.533,17.471,17.527,17.539,17.569,17.588,17.588,17.649,17.594,17.527,17.569,17.618,17.618,17.637,17.728,17.783,17.698,17.655,17.747,17.637,17.673,17.838,17.893,17.887,17.887,17.856,17.783,17.759,17.795,17.863,17.917,17.991,17.978,17.948,17.997,17.972,18.039,18.118,18.112,18.137,18.173,18.21,18.246,18.277,18.295,18.289,18.289,18.283,18.295,18.331,18.362,18.392,18.44,18.507,18.586,18.677,18.659,18.628,18.695,18.671,18.628,18.677,18.786,18.798,18.846,18.931,18.985,18.991,19.045,19.093,19.099,19.142,19.286,19.262,19.081,19.166,19.322,19.442,19.502,19.49,19.55,19.646,19.682,19.658,19.682,19.724,19.73,19.748,19.832,19.928,19.975,19.999,20.065,20.071,20.035,20.19,20.286,20.297,20.357,20.381,20.434,20.529,20.63,20.642,20.737,20.761,20.684,20.719,20.874,20.956,20.915,20.927,21.063,21.181,21.169,21.163,21.193,21.246,21.281,21.334,21.323,21.281
17.936,17.869,17.753,17.783,17.759,17.753,17.765,17.777,17.74,17.795,17.789,17.661,17.637,17.624,17.649,17.71,17.716,17.753,17.759,17.716,17.655,17.618,17.624,17.643,17.686,17.661,17.631,17.667,17.679,17.649,17.569,17.533,17.667,17.692,17.679,17.747,17.637,17.637,17.722,17.734,17.704,17.759,17.765,17.655,17.563,17.643,17.722,17.655,17.594,17.686,17.814,17.808,17.716,17.612,17.631,17.716,17.643,17.618,17.673,17.722,17.673,17.692,17.753,17.765,17.826,17.802,17.765,17.814,17.753,17.759,17.832,17.875,17.838,17.808,17.808,17.82,17.771,17.789,17.85,17.869,17.869,17.875,17.917,17.966,17.905,17.85,17.863,17.893,17.795,17.899,18.003,17.917,17.978,17.93,17.863,17.899,17.832,17.887,17.96,17.905,17.82,17.893,18.003,17.96,17.917,17.899,17.789,17.594,17.343,17.361,17.471,17.392,17.404,17.398,17.361,17.355,17.441,17.637,17.692,17.582,17.698,17.716,17.459,17.159,17.042,16.839,16.524,16.264,16.009,15.941,16.022,16.04,16.022,16.208,16.555,16.826,17.036,17.422,17.624,17.527,17.575,17.765,17.856,17.783,17.783,17.881,17.899,17.802,17.802,17.722,17.686,17.783,17.869,17.966,17.899,17.753,17.771,17.844,17.82,17.716,17.698,17.637,17.643,17.728,17.673,17.686,17.692,17.606,17.545,17.649,17.74,17.655,17.569,17.471,17.478,17.575,17.631,17.539,17.453,17.502,17.41,17.41,17.484,17.514,17.52,17.459,17.398,17.416,17.416,17.502,17.49,17.367,17.41,17.539,17.6,17.569,17.563,17.514,17.496,17.551,17.6,17.557,17.49,17.52,17.673,17.582,17.49,17.631,17.533,17.502,17.575,17.631,17.692,17.673,17.667,17.747,17.637,17.655,17.771,17.808,17.802,17.863,17.875,17.783,17.71,17.716,17.753,17.771,17.966,17.997,17.85,17.795,17.875,18.015,18.058,18.021,18.015,18.052,18.125,18.198,18.264,18.222,18.191,18.27,18.307,18.173,18.149,18.349,18.374,18.386,18.459,18.562,18.562,18.574,18.61,18.64,18.719,18.671,18.646,18.761,18.689,18.798,18.888,18.798,18.894,18.997,19.057,19.105,19.081,19.25,19.304,19.105,19.051,19.208,19.43,19.508,19.472,19.532,19.634,19.652,19.682,19.64,19.646,19.754,19.796,19.85,19.874,19.88,19.975,20.071,20.119,20.131,20.101,20.196,20.339,20.369,20.363,20.393,20.5,20.619,20.636,20.63,20.66,20.719,20.702,20.802,20.915,20.915,20.897,20.956,21.069,21.14,21.169,21.187,21.163,21.146,21.264,21.34,21.329
17.826,17.789,17.771,17.74,17.753,17.74,17.747,17.777,17.667,17.74,17.802,17.673,17.667,17.612,17.557,17.582,17.704,17.655,17.631,17.765,17.582,17.502,17.606,17.673,17.692,17.673,17.661,17.692,17.655,17.649,17.612,17.533,17.624,17.692,17.698,17.716,17.747,17.569,17.52,17.728,17.679,17.71,17.771,17.734,17.655,17.6,17.624,17.673,17.667,17.734,17.734,17.631,17.679,17.679,17.698,17.777,17.728,17.71,17.716,17.698,17.692,17.728,17.734,17.698,17.649,17.74,17.789,17.686,17.588,17.716,17.856,17.777,17.734,17.759,17.777,17.74,17.838,17.783,17.722,17.826,17.905,17.85,17.814,17.936,17.978,17.911,17.838,17.844,17.82,17.869,17.924,17.924,17.905,17.954,17.93,17.832,17.905,17.948,17.936,17.954,17.997,18.003,17.954,17.911,17.856,17.863,17.379,16.555,16.196,15.96,16.003,16.196,16.258,16.27,16.27,16.307,16.369,16.536,16.647,16.635,16.752,16.635,16.412,16.313,15.947,15.53,15.173,14.884,14.677,14.494,14.443,14.5,14.468,14.677,15.073,15.386,15.804,16.245,16.617,16.919,17.103,17.379,17.563,17.557,17.52,17.661,17.698,17.508,17.508,17.465,17.545,17.753,17.734,17.716,17.734,17.734,17.679,17.692,17.728,17.698,17.563,17.551,17.698,17.783,17.582,17.527,17.618,17.631,17.594,17.612,17.606,17.533,17.514,17.588,17.624,17.563,17.539,17.508,17.551,17.631,17.52,17.502,17.557,17.545,17.533,17.502,17.386,17.269,17.422,17.52,17.465,17.422,17.404,17.373,17.398,17.478,17.514,17.533,17.49,17.422,17.398,17.41,17.465,17.508,17.453,17.465,17.508,17.502,17.508,17.435,17.441,17.594,17.637,17.624,17.624,17.686,17.789,17.777,17.734,17.771,17.679,17.777,17.832,17.673,17.582,17.594,17.704,17.789,17.838,17.887,17.917,17.942,17.905,17.911,17.917,17.899,17.93,17.978,18.112,18.27,18.301,18.179,18.094,18.173,18.198,18.216,18.222,18.222,18.198,18.38,18.489,18.38,18.495,18.525,18.519,18.604,18.562,18.598,18.677,18.689,18.707,18.804,18.822,18.749,18.84,19.003,19.105,19.13,19.178,19.142,19.087,19.123,19.154,19.232,19.37,19.484,19.382,19.526,19.658,19.55,19.64,19.724,19.712,19.694,19.772,19.886,19.886,19.826,19.892,19.981,20.077,20.166,20.071,20.166,20.321,20.309,20.286,20.309,20.369,20.417,20.5,20.488,20.559,20.767,20.767,20.773,20.844,20.915,20.915,20.939,20.992,21.045,21.181,21.151,21.128,21.275,21.37,21.37,21.323
