17.777,17.765,17.704,17.704,17.551,17.624,17.728,17.631,17.631,17.71,17.728,17.655,17.655,17.692,17.667,17.606,17.624,17.533,17.527,17.679,17.582,17.563,17.624,17.631,17.631,17.6,17.606,17.667,17.661,17.606,17.612,17.692,17.582,17.673,17.783,17.71,17.734,17.6,17.514,17.637,17.686,17.655,17.649,17.722,17.698,17.686,17.704,17.71,17.649,17.692,17.74,17.704,17.722,17.747,17.734,17.698,17.594,17.673,17.82,17.808,17.716,17.716,17.795,17.826,17.85,17.771,17.704,17.753,17.716,17.869,17.924,17.771,17.814,17.905,17.863,17.765,17.924,17.905,17.844,17.96,17.966,18.033,17.972,17.789,17.911,17.917,17.869,17.942,17.936,17.978,18.009,18.003,18.021,18.021,18.003,17.991,17.942,17.96,18.058,18.125,18.045,18.052,18.076,17.997,17.924,18.039,18.137,18.052,18.015,18.015,18.064,18.1,18.076,18.082,18.07,18.015,17.972,18.003,18.021,17.991,17.942,18.064,18.112,17.985,18.094,18.027,17.942,18.045,18.003,18.033,18.021,17.905,17.887,18.039,18.137,18.064,18.155,18.167,18.064,18.009,18.076,18.118,18.1,18.106,18.222,18.1,17.972,18.076,17.96,17.978,18.039,17.997,18.07,18.131,18.125,18.112,18.1,18.058,18.021,18.021,18.003,17.936,17.924,17.997,17.96,17.997,18.009,17.942,18.064,17.972,17.863,17.972,17.972,17.911,17.832,17.808,17.85,17.899,17.863,17.795,17.759,17.802,17.844,17.826,17.911,17.838,17.692,17.698,17.753,17.826,17.844,17.814,17.71,17.692,17.728,17.716,17.624,17.838,17.917,17.655,17.698,17.838,17.899,17.856,17.85,17.82,17.771,17.747,17.704,17.765,17.844,17.832,17.856,17.924,17.991,18.015,17.991,17.936,17.954,18.039,18.009,18.021,18.064,18.07,18.112,18.094,18.027,18.027,18.167,18.24,18.21,18.216,18.198,18.295,18.41,18.41,18.374,18.416,18.446,18.41,18.41,18.453,18.531,18.58,18.477,18.55,18.731,18.773,18.701,18.628,18.665,18.749,18.725,18.755,18.798,18.798,18.894,18.834,18.822,18.991,18.991,19.021,19.003,18.924,18.973,19.154,19.232,19.16,19.304,19.316,19.274,19.352,19.34,19.442,19.502,19.472,19.76,19.724,19.55,19.64,19.682,19.718,19.79,19.904,19.94,19.969,20.023,20.089,20.154,20.166,20.137,20.172,20.303,20.44,20.464,20.428,20.369,20.512,20.684,20.684,20.767,20.713,20.779,21.033,20.962,20.891,20.986,21.146,21.175,21.27,21.358,21.358,21.37,21.47,21.511,21.446,21.493,21.593,21.646
17.771,17.747,17.661,17.618,17.643,17.673,17.661,17.631,17.588,17.533,17.527,17.582,17.6,17.704,17.649,17.465,17.637,17.692,17.722,17.881,17.777,17.679,17.6,17.514,17.484,17.569,17.6,17.533,17.661,17.612,17.545,17.655,17.582,17.673,17.771,17.686,17.612,17.631,17.698,17.722,17.734,17.686,17.643,17.667,17.643,17.74,17.771,17.661,17.624,17.686,17.667,17.557,17.679,17.759,17.734,17.728,17.704,17.716,17.753,17.777,17.74,17.826,17.826,17.686,17.704,17.789,17.82,17.777,17.759,17.85,17.905,17.85,17.795,17.881,17.911,17.802,17.863,17.899,17.893,17.917,17.954,17.966,17.911,17.863,17.85,17.844,17.911,18.003,17.954,17.954,18.003,17.991,17.881,17.893,17.997,18.039,17.991,17.93,17.881,17.875,18.039,18.07,18.027,18.082,18.052,18.106,18.137,18.07,18.088,17.96,17.899,18.033,17.93,18.015,18.094,17.997,18.07,18.106,18.082,18.076,18.07,17.997,17.985,18.058,17.966,17.954,18.015,18.027,18.07,18.009,17.96,18.003,17.905,17.997,18.07,17.948,18.027,18.094,18.07,18.058,18.112,18.052,18.003,18.1,18.228,18.106,17.93,17.966,17.93,17.985,18.027,17.985,18.07,18.088,18.033,18.015,18.021,18.094,18.07,17.948,17.96,17.924,17.954,18.045,17.808,17.93,18.088,17.911,17.978,17.948,17.869,17.887,17.911,17.985,17.96,17.863,17.893,17.863,17.82,17.844,17.832,17.814,17.814,17.844,17.936,17.875,17.704,17.643,17.704,17.777,17.783,17.753,17.71,17.71,17.753,17.777,17.765,17.832,17.82,17.692,17.716,17.863,17.917,17.814,17.74,17.71,17.74,17.777,17.704,17.747,17.875,17.924,17.875,17.917,17.966,17.942,17.966,17.893,17.85,17.936,17.978,18.058,18.021,17.899,17.991,18.033,18.058,18.125,18.033,18.143,18.246,18.161,18.179,18.277,18.289,18.21,18.277,18.319,18.325,18.355,18.319,18.428,18.525,18.477,18.477,18.586,18.604,18.507,18.652,18.719,18.628,18.574,18.586,18.713,18.773,18.695,18.628,18.792,18.882,18.749,18.882,19.009,19.015,18.997,19.009,19.208,19.268,19.087,19.021,19.202,19.406,19.4,19.418,19.43,19.466,19.55,19.622,19.64,19.622,19.64,19.748,19.652,19.634,19.844,19.772,19.862,19.981,19.945,19.987,20.131,20.166,20.083,20.208,20.369,20.422,20.428,20.512,20.541,20.535,20.601,20.767,20.761,20.773,20.962,20.85,20.939,21.057,21.004,21.104,21.281,21.364,21.34,21.505,21.411,21.305,21.476,21.488,21.635,21.764
17.795,17.771,17.679,17.618,17.643,17.661,17.655,17.649,17.594,17.533,17.533,17.575,17.643,17.704,17.6,17.447,17.527,17.673,17.747,17.747,17.679,17.679,17.692,17.631,17.569,17.649,17.722,17.661,17.722,17.643,17.545,17.6,17.649,17.753,17.722,17.563,17.514,17.698,17.783,17.606,17.624,17.698,17.728,17.704,17.606,17.789,17.887,17.673,17.686,17.777,17.771,17.673,17.686,17.734,17.728,17.686,17.716,17.71,17.734,17.802,17.716,17.789,17.777,17.582,17.655,17.716,17.753,17.82,17.765,17.759,17.771,17.753,17.814,17.881,17.924,17.942,17.911,17.893,17.936,17.991,17.966,17.954,17.936,17.905,18.009,17.991,17.899,17.887,17.887,17.93,17.942,17.905,17.875,17.869,17.936,18.021,18.021,17.954,17.887,17.893,17.985,18.045,18.058,18.082,18.039,18.033,18.027,17.972,17.954,17.936,18.027,18.173,17.978,17.991,18.094,18.015,18.027,18.021,18.039,18.106,18.039,17.972,18.021,18.106,17.911,17.942,18.137,18.173,18.1,18.082,18.106,18.094,18.021,18.088,18.131,18.052,18.052,18.045,18.021,18.015,18.064,18.045,18.039,18.125,18.185,18.076,17.948,17.966,17.942,17.954,17.997,18.033,18.003,18.058,18.112,18.07,18.015,18.033,18.064,18.039,18.003,17.936,17.936,18.003,17.948,17.954,17.972,17.936,17.978,18.015,17.966,17.911,17.972,18.015,17.936,17.832,17.85,17.771,17.71,17.777,17.808,17.838,17.826,17.808,17.917,17.826,17.631,17.588,17.594,17.643,17.686,17.704,17.698,17.643,17.667,17.795,17.82,17.85,17.802,17.692,17.673,17.777,17.856,17.82,17.765,17.734,17.74,17.765,17.802,17.789,17.777,17.808,17.863,17.82,17.789,17.875,17.905,17.954,17.93,17.869,18.045,18.076,17.924,17.856,17.93,18.1,18.173,18.112,17.978,18.094,18.228,18.137,18.094,18.24,18.319,18.191,18.258,18.283,18.313,18.416,18.392,18.477,18.531,18.459,18.446,18.568,18.598,18.471,18.58,18.598,18.562,18.616,18.634,18.659,18.719,18.78,18.737,18.792,18.84,18.81,18.924,19.015,18.997,18.967,18.967,19.081,19.111,19.003,19.075,19.34,19.46,19.346,19.34,19.328,19.406,19.544,19.502,19.556,19.586,19.508,19.604,19.646,19.7,19.826,19.748,19.928,19.975,19.73,19.856,20.16,20.232,20.071,20.214,20.345,20.411,20.5,20.565,20.589,20.613,20.678,20.66,20.672,20.808,20.962,20.939,21.039,21.128,21.086,21.146,21.287,21.329,21.258,21.293,21.423,21.446,21.364,21.429,21.588,21.676
17.747,17.71,17.643,17.661,17.649,17.679,17.716,17.698,17.624,17.514,17.527,17.643,17.631,17.582,17.52,17.496,17.575,17.661,17.655,17.6,17.496,17.6,17.679,17.545,17.459,17.612,17.679,17.52,17.667,17.704,17.594,17.557,17.637,17.624,17.612,17.698,17.618,17.686,17.722,17.575,17.514,17.637,17.692,17.569,17.6,17.765,17.802,17.673,17.679,17.679,17.686,17.716,17.594,17.716,17.826,17.704,17.734,17.765,17.765,17.765,17.728,17.802,17.783,17.618,17.667,17.716,17.722,17.747,17.734,17.722,17.753,17.808,17.795,17.826,17.863,17.869,17.893,17.881,17.881,17.917,17.924,17.893,17.832,17.802,17.899,17.985,17.948,17.881,17.893,17.917,17.924,17.936,17.93,17.917,17.936,17.991,17.954,17.954,17.954,17.93,17.954,17.985,18.027,18.07,17.978,18.039,18.052,17.911,18.027,18.088,18.112,18.191,18.07,18.064,18.125,18.094,18.076,18.07,18.088,18.094,18.009,17.985,18.058,18.118,18.033,17.978,18.033,18.082,17.954,17.96,17.978,17.856,17.814,18.027,18.149,18.021,18.143,18.112,17.985,17.997,18.076,18.039,18.003,18.082,18.088,18.033,17.978,17.985,18.033,18.021,17.966,17.954,17.96,17.991,18.027,18.033,17.978,17.917,17.942,18.021,18.021,17.948,17.869,17.863,17.93,17.911,17.85,17.856,17.832,17.942,17.966,17.844,17.844,17.93,17.905,17.765,17.802,17.783,17.747,17.759,17.673,17.789,17.869,17.74,17.771,17.728,17.637,17.606,17.563,17.582,17.655,17.704,17.673,17.716,17.759,17.716,17.71,17.698,17.692,17.698,17.649,17.765,17.856,17.783,17.771,17.753,17.704,17.679,17.777,17.802,17.771,17.789,17.844,17.808,17.722,17.728,17.802,17.881,17.887,17.875,18.003,18.009,17.887,17.85,17.954,18.094,18.106,18.021,17.978,18.076,18.131,18.045,17.991,18.216,18.349,18.179,18.167,18.204,18.277,18.362,18.38,18.398,18.422,18.422,18.398,18.465,18.495,18.428,18.483,18.537,18.592,18.665,18.737,18.665,18.592,18.677,18.767,18.822,18.792,18.786,18.943,18.937,18.9,19.021,18.961,19.069,19.16,19.075,19.13,19.232,19.286,19.292,19.334,19.352,19.394,19.466,19.424,19.46,19.508,19.49,19.58,19.64,19.706,19.814,19.79,19.868,19.945,19.928,19.987,20.125,20.184,20.154,20.148,20.339,20.512,20.494,20.5,20.601,20.696,20.678,20.595,20.624,20.767,20.862,20.838,20.974,21.098,21.063,21.193,21.146,21.075,21.199,21.264,21.299,21.352,21.452,21.546,21.529,21.47
17.679,17.643,17.618,17.704,17.673,17.679,17.686,17.643,17.612,17.527,17.514,17.588,17.52,17.484,17.527,17.588,17.631,17.594,17.557,17.594,17.471,17.533,17.588,17.459,17.398,17.527,17.569,17.422,17.575,17.655,17.594,17.563,17.545,17.52,17.6,17.728,17.686,17.588,17.569,17.624,17.575,17.606,17.606,17.514,17.618,17.673,17.649,17.649,17.606,17.563,17.569,17.6,17.539,17.692,17.82,17.71,17.686,17.679,17.673,17.679,17.673,17.74,17.771,17.71,17.71,17.74,17.728,17.679,17.698,17.728,17.795,17.869,17.783,17.783,17.814,17.777,17.875,17.881,17.808,17.802,17.832,17.826,17.771,17.747,17.753,17.869,17.966,17.96,17.96,17.875,17.875,18.009,17.942,17.917,17.948,17.942,17.905,17.948,17.985,17.954,17.948,17.936,17.978,18.064,18.009,18.082,18.015,17.765,17.875,17.838,17.722,17.759,17.753,17.808,17.887,17.917,17.838,17.869,17.924,17.887,17.936,17.917,17.808,17.722,17.624,17.422,17.226,17.134,16.931,16.894,16.925,16.857,16.783,17.128,17.453,17.429,17.734,17.899,17.893,17.948,18.003,17.972,17.966,18.045,18.058,18.045,18.015,18.003,18.027,18.076,18.009,17.887,18.003,17.991,17.93,17.997,17.942,17.887,17.899,17.942,17.948,17.924,17.881,17.856,17.832,17.838,17.82,17.777,17.71,17.863,17.948,17.795,17.747,17.826,17.856,17.753,17.771,17.826,17.808,17.734,17.698,17.734,17.759,17.71,17.673,17.667,17.637,17.594,17.612,17.637,17.643,17.655,17.618,17.716,17.759,17.649,17.588,17.618,17.673,17.673,17.661,17.765,17.826,17.759,17.74,17.704,17.643,17.618,17.692,17.771,17.795,17.789,17.795,17.82,17.789,17.716,17.71,17.777,17.863,17.899,17.856,17.93,17.96,17.869,17.96,17.978,17.93,17.936,17.985,18.039,18.027,17.985,17.978,18.125,18.234,18.179,18.112,18.161,18.24,18.234,18.258,18.289,18.331,18.374,18.355,18.38,18.422,18.434,18.434,18.489,18.562,18.592,18.713,18.689,18.568,18.556,18.616,18.737,18.761,18.719,18.864,18.816,18.816,19.039,18.961,19.033,19.136,19.081,19.099,19.051,19.075,19.22,19.316,19.34,19.34,19.394,19.424,19.46,19.49,19.514,19.622,19.622,19.622,19.736,19.754,19.796,19.94,20.083,20.071,20.059,20.101,20.143,20.101,20.238,20.393,20.393,20.387,20.529,20.642,20.577,20.529,20.601,20.731,20.785,20.785,20.874,20.95,20.95,21.122,21.092,21.027,21.169,21.346,21.228,21.193,21.482,21.552,21.47,21.376
17.673,17.667,17.667,17.692,17.679,17.649,17.582,17.527,17.563,17.594,17.527,17.435,17.465,17.52,17.6,17.667,17.533,17.459,17.551,17.643,17.588,17.563,17.575,17.569,17.545,17.545,17.588,17.631,17.575,17.527,17.557,17.612,17.49,17.618,17.686,17.478,17.569,17.551,17.52,17.631,17.704,17.661,17.612,17.673,17.612,17.624,17.661,17.624,17.569,17.624,17.631,17.533,17.618,17.673,17.655,17.649,17.588,17.484,17.514,17.655,17.588,17.594,17.679,17.716,17.722,17.728,17.728,17.728,17.704,17.71,17.74,17.765,17.826,17.82,17.814,17.899,17.936,17.893,17.826,17.814,17.759,17.802,17.869,17.863,17.863,17.875,17.917,17.966,17.966,17.82,17.802,17.985,17.887,17.863,17.905,17.911,17.972,17.978,17.954,17.978,17.96,17.942,17.978,18.045,18.094,18.027,17.728,17.386,17.208,17.017,16.956,17.036,17.023,17.109,17.263,17.33,17.159,17.195,17.386,17.453,17.655,17.612,17.281,16.974,16.623,16.344,16.102,15.816,15.467,15.323,15.442,15.536,15.43,15.711,16.202,16.456,16.795,17.226,17.545,17.679,17.686,17.771,17.917,17.997,18.045,18.052,18.009,17.96,17.838,17.942,18.021,17.911,18.039,18.027,17.972,18.045,17.924,17.936,17.997,17.942,17.875,17.881,17.96,17.997,17.881,17.826,17.826,17.802,17.747,17.917,18.009,17.856,17.875,17.85,17.802,17.802,17.789,17.777,17.716,17.667,17.887,17.753,17.569,17.728,17.753,17.661,17.545,17.539,17.637,17.667,17.588,17.551,17.575,17.545,17.569,17.686,17.631,17.747,17.802,17.643,17.649,17.679,17.722,17.771,17.698,17.631,17.618,17.637,17.692,17.753,17.734,17.686,17.728,17.765,17.814,17.856,17.679,17.802,17.972,17.869,17.783,17.93,18.027,17.893,17.875,17.863,17.881,17.936,17.954,17.978,18.003,18.009,18.027,17.997,18.052,18.191,18.131,18.167,18.228,18.204,18.179,18.283,18.374,18.343,18.319,18.386,18.477,18.489,18.44,18.392,18.416,18.501,18.586,18.646,18.659,18.64,18.519,18.598,18.749,18.749,18.767,18.761,18.81,18.912,18.918,18.876,18.87,18.924,19.057,19.087,19.057,19.123,19.226,19.214,19.226,19.37,19.448,19.55,19.538,19.454,19.556,19.604,19.586,19.628,19.64,19.862,19.975,19.844,19.892,20.053,20.095,20.017,20.154,20.089,20.083,20.333,20.345,20.446,20.553,20.524,20.446,20.577,20.767,20.808,20.939,20.927,20.868,20.939,20.998,21.246,21.317,21.134,21.281,21.334,21.275,21.293,21.37,21.44,21.458
17.551,17.539,17.594,17.618,17.612,17.606,17.594,17.588,17.563,17.569,17.551,17.52,17.575,17.49,17.502,17.698,17.606,17.502,17.514,17.575,17.49,17.631,17.661,17.404,17.343,17.496,17.618,17.551,17.514,17.557,17.624,17.618,17.539,17.527,17.563,17.557,17.624,17.563,17.527,17.631,17.6,17.6,17.606,17.569,17.52,17.637,17.722,17.631,17.594,17.588,17.6,17.612,17.655,17.612,17.582,17.643,17.643,17.624,17.624,17.649,17.692,17.698,17.679,17.692,17.667,17.747,17.765,17.667,17.716,17.722,17.686,17.692,17.795,17.728,17.716,17.917,17.978,17.856,17.759,17.832,17.753,17.759,17.789,17.771,17.869,18.052,18.052,17.881,17.82,17.863,17.924,17.911,17.844,17.875,17.954,17.966,17.985,17.96,17.93,17.942,17.972,17.948,17.899,17.881,17.911,17.838,17.269,16.518,16.177,15.891,15.841,15.997,15.984,16.121,16.251,16.202,16.102,16.214,16.505,16.691,16.777,16.666,16.394,16.134,15.704,15.448,15.311,15.054,14.632,14.26,14.178,14.254,14.241,14.55,15.016,15.305,15.679,16.096,16.518,16.876,17.066,17.318,17.582,17.753,17.789,17.978,18.052,17.881,17.734,17.808,17.966,18.003,18.1,18.064,18.052,18.155,17.978,18.009,18.137,18.094,18.058,17.991,17.985,18.045,18.1,17.991,17.887,17.954,17.985,18.064,18.027,17.893,17.991,18.076,17.966,17.826,17.96,17.856,17.692,17.783,17.905,17.795,17.673,17.789,17.911,17.74,17.551,17.649,17.643,17.624,17.594,17.582,17.673,17.661,17.588,17.6,17.649,17.698,17.698,17.673,17.606,17.667,17.728,17.661,17.612,17.533,17.533,17.624,17.637,17.661,17.649,17.606,17.692,17.747,17.747,17.759,17.643,17.734,17.863,17.814,17.869,17.942,17.924,17.838,17.771,17.747,17.844,17.978,17.911,17.991,18.045,17.942,18.015,17.997,17.972,18.039,17.966,18.076,18.222,18.204,18.191,18.24,18.301,18.301,18.264,18.368,18.453,18.404,18.453,18.416,18.422,18.55,18.604,18.568,18.598,18.725,18.616,18.64,18.725,18.695,18.695,18.743,18.737,18.701,18.894,18.955,18.894,18.924,18.973,19.093,19.136,19.093,19.22,19.274,19.256,19.316,19.514,19.544,19.4,19.364,19.442,19.478,19.508,19.61,19.7,19.826,19.88,19.862,19.856,19.957,20.077,20.101,20.178,20.113,20.154,20.387,20.292,20.393,20.547,20.512,20.541,20.666,20.731,20.696,20.885,20.915,20.856,20.927,20.891,21.169,21.317,21.11,21.228,21.24,21.246,21.393,21.452,21.44,21.411
17.588,17.612,17.539,17.471,17.447,17.582,17.673,17.6,17.508,17.502,17.52,17.484,17.508,17.453,17.435,17.539,17.551,17.502,17.478,17.52,17.563,17.631,17.551,17.361,17.226,17.435,17.6,17.441,17.459,17.539,17.575,17.563,17.545,17.575,17.557,17.484,17.465,17.502,17.52,17.484,17.496,17.533,17.563,17.575,17.533,17.557,17.588,17.569,17.575,17.502,17.49,17.588,17.643,17.514,17.453,17.612,17.704,17.679,17.631,17.679,17.734,17.661,17.643,17.753,17.606,17.661,17.808,17.771,17.777,17.673,17.612,17.686,17.716,17.673,17.673,17.777,17.728,17.838,17.905,17.777,17.734,17.789,17.832,17.795,17.765,17.863,17.954,17.93,17.881,17.875,17.863,17.82,17.802,17.814,17.85,17.887,17.997,17.966,17.869,17.887,17.93,18.021,17.985,17.844,17.844,17.575,16.703,15.686,14.802,14.013,13.873,14.133,14.032,14.222,14.418,14.298,14.336,14.399,14.538,14.74,14.922,15.123,15.091,14.821,14.475,13.943,13.357,12.896,12.343,11.948,11.793,11.682,11.65,11.858,12.233,12.607,13.21,14.038,14.758,15.192,15.492,15.86,16.183,16.363,16.505,16.641,16.617,16.505,16.524,16.598,16.635,16.672,16.882,17.005,17.017,17.091,17.232,17.245,17.183,17.22,17.306,17.269,17.294,17.459,17.429,17.447,17.49,17.484,17.551,17.673,17.673,17.557,17.588,17.679,17.673,17.588,17.704,17.631,17.514,17.569,17.575,17.661,17.716,17.692,17.753,17.606,17.533,17.698,17.569,17.606,17.704,17.637,17.582,17.575,17.594,17.6,17.74,17.71,17.624,17.686,17.704,17.686,17.661,17.649,17.545,17.527,17.606,17.643,17.6,17.637,17.704,17.716,17.783,17.789,17.728,17.698,17.716,17.74,17.765,17.808,17.856,17.863,17.844,17.844,17.789,17.783,17.875,17.954,17.893,17.96,18.003,17.893,17.942,17.972,17.96,17.954,17.875,17.96,18.131,18.167,18.125,18.161,18.234,18.246,18.179,18.24,18.307,18.27,18.386,18.446,18.44,18.477,18.568,18.501,18.44,18.543,18.55,18.562,18.543,18.519,18.616,18.707,18.713,18.713,18.882,18.955,18.906,18.906,18.9,18.979,19.087,19.136,19.172,19.238,19.238,19.178,19.256,19.346,19.4,19.454,19.55,19.538,19.532,19.646,19.724,19.76,19.772,19.814,19.886,19.945,19.975,20.017,20.041,20.19,20.351,20.387,20.274,20.339,20.452,20.411,20.399,20.589,20.737,20.678,20.702,20.874,20.956,20.868,20.832,21.004,21.134,21.063,21.116,21.169,21.216,21.293,21.435,21.382,21.264
17.637,17.686,17.563,17.447,17.435,17.612,17.661,17.484,17.422,17.459,17.459,17.367,17.349,17.447,17.459,17.349,17.441,17.465,17.429,17.459,17.514,17.496,17.447,17.435,17.324,17.373,17.459,17.416,17.441,17.49,17.484,17.441,17.465,17.563,17.551,17.404,17.349,17.435,17.502,17.441,17.465,17.508,17.539,17.557,17.557,17.496,17.465,17.514,17.52,17.508,17.502,17.527,17.575,17.514,17.459,17.539,17.612,17.612,17.612,17.679,17.661,17.575,17.594,17.71,17.6,17.563,17.692,17.802,17.692,17.655,17.698,17.692,17.661,17.71,17.722,17.631,17.588,17.869,17.991,17.728,17.759,17.814,17.826,17.82,17.74,17.679,17.771,17.93,17.972,17.85,17.753,17.814,17.82,17.808,17.789,17.808,17.917,17.905,17.844,17.887,17.905,18.003,18.009,17.869,17.936,17.508,16.332,15.022,13.319,11.721,11.292,11.526,11.422,11.552,11.747,11.728,11.708,11.689,11.78,11.981,12.285,12.755,12.986,12.851,12.581,12.026,11.344,10.834,10.426,10.149,9.9706,9.7984,9.6922,9.7719,9.964,10.169,10.67,11.565,12.311,12.62,12.941,13.453,13.81,13.88,14.152,14.171,14.025,14.045,14.146,14.197,14.133,14.133,14.437,14.651,14.74,14.909,15.229,15.223,15.048,15.117,15.298,15.417,15.53,15.686,15.623,15.804,16.016,15.997,16.04,16.171,16.264,16.239,16.264,16.307,16.351,16.4,16.412,16.369,16.351,16.4,16.406,16.592,16.734,16.678,16.703,16.752,16.869,17.011,16.906,17.005,17.195,17.183,17.005,17.048,17.165,17.122,17.245,17.251,17.152,17.146,17.208,17.238,17.269,17.337,17.22,17.226,17.3,17.269,17.226,17.288,17.416,17.496,17.514,17.539,17.533,17.502,17.588,17.575,17.52,17.557,17.569,17.649,17.716,17.704,17.728,17.734,17.71,17.698,17.74,17.795,17.808,17.789,17.771,17.844,17.917,17.905,17.881,17.899,17.978,18.045,17.991,18.064,18.161,18.137,18.118,18.137,18.161,18.173,18.258,18.307,18.313,18.349,18.404,18.416,18.386,18.38,18.386,18.422,18.44,18.453,18.574,18.628,18.665,18.767,18.792,18.846,18.882,18.87,18.882,18.906,18.973,19.069,19.111,19.111,19.117,19.148,19.099,19.208,19.418,19.532,19.592,19.586,19.58,19.634,19.688,19.724,19.724,19.754,19.892,19.945,19.898,19.886,19.945,20.154,20.309,20.297,20.303,20.28,20.315,20.405,20.333,20.452,20.642,20.666,20.595,20.796,20.939,20.802,20.856,20.939,20.998,21.033,21.016,21.122,21.199,21.157,21.264,21.293,21.24
17.545,17.563,17.594,17.557,17.6,17.649,17.551,17.379,17.373,17.447,17.441,17.349,17.324,17.459,17.49,17.337,17.453,17.471,17.404,17.386,17.245,17.392,17.551,17.429,17.435,17.337,17.312,17.447,17.459,17.508,17.478,17.361,17.404,17.392,17.41,17.508,17.478,17.453,17.514,17.588,17.478,17.527,17.551,17.404,17.478,17.545,17.551,17.563,17.514,17.594,17.649,17.557,17.502,17.594,17.618,17.49,17.453,17.594,17.704,17.631,17.606,17.637,17.618,17.551,17.624,17.557,17.52,17.649,17.514,17.716,17.869,17.661,17.667,17.759,17.74,17.649,17.802,17.899,17.832,17.771,17.838,17.777,17.679,17.722,17.832,17.85,17.783,17.783,17.863,17.85,17.82,17.881,17.893,17.911,17.905,17.881,17.808,17.814,17.887,17.93,17.942,17.905,17.832,17.808,17.96,17.618,16.227,14.449,12.201,10.057,9.3131,9.433,9.453,9.453,9.5062,9.6059,9.4064,9.3997,9.7122,10.017,10.202,10.492,10.847,11.05,10.794,10.696,10.65,10.439,10.406,10.129,9.8382,9.805,9.7453,9.805,9.7719,9.6125,9.6258,9.8978,10.209,10.393,10.735,11.409,11.819,11.793,12.065,12.168,12.091,12.091,12.026,12.007,12.052,12.123,12.33,12.433,12.633,12.986,13.063,13.069,13.057,13.082,13.274,13.51,13.593,13.587,13.791,13.968,14.114,14.273,14.317,14.298,14.336,14.475,14.67,14.746,14.677,14.664,14.721,14.614,14.601,14.809,14.853,14.947,15.041,15.104,15.279,15.486,15.642,15.748,15.785,15.885,16.09,16.27,16.214,16.313,16.326,16.127,16.146,16.245,16.239,16.146,16.078,16.338,16.623,16.61,16.579,16.518,16.481,16.499,16.505,16.555,16.666,16.789,16.795,16.906,17.017,17.011,17.079,17.091,17.029,17.005,17.109,17.318,17.367,17.263,17.361,17.355,17.269,17.281,17.392,17.496,17.533,17.551,17.52,17.624,17.734,17.728,17.771,17.789,17.808,17.85,17.838,17.936,18.015,17.991,18.052,18.1,18.1,18.112,18.143,18.052,18.076,18.289,18.24,18.301,18.428,18.434,18.337,18.404,18.525,18.513,18.537,18.537,18.543,18.598,18.634,18.755,18.852,18.858,18.876,18.949,18.943,18.882,19.087,19.057,19.033,19.268,19.34,19.274,19.292,19.454,19.394,19.436,19.538,19.562,19.694,19.724,19.706,19.772,19.808,19.88,19.922,19.928,20.041,20.053,20.071,20.22,20.309,20.244,20.292,20.535,20.559,20.482,20.47,20.571,20.66,20.731,20.761,20.796,20.879,20.974,21.033,21.051,20.974,21.039,21.181,21.228,21.169,21.264,21.382
