18.543,19.424,20.725,21.893,22.92,23.971,24.853,25.501,25.897,26.471,26.853,26.785,26.466,25.722,24.785,24.04,23.326,22.454,21.711,21.275,20.933,20.648,20.274,19.85,19.67,19.364,19.069,18.943,18.695,18.459,18.404,18.428,18.173,18.07,18.112,18.064,17.997,18.045,18.052,17.936,17.966,18.052,18.082,18.045,17.978,18.033,18.082,18.015,17.942,17.991,18.058,18.027,18.003,18.027,18.052,18.033,18.039,18.07,18.033,17.96,18.027,18.106,18.045,17.942,18.021,18.003,17.899,17.881,17.917,17.93,17.899,17.875,17.863,17.863,17.844,17.82,17.869,17.881,17.82,17.765,17.655,17.686,17.74,17.686,17.661,17.661,17.734,17.82,17.637,17.588,17.624,17.569,17.545,17.484,17.422,17.41,17.441,17.343,16.937,16.431,16.233,14.695,12.954,12.569,12.562,12.478,12.472,12.697,12.716,12.723,12.697,12.646,12.594,12.543,12.556,12.639,12.716,12.96,13.063,12.948,13.018,13.05,12.89,12.697,12.723,12.749,12.691,12.639,12.575,12.588,12.633,12.646,12.633,12.774,12.903,12.845,12.581,12.697,12.89,12.749,12.665,12.472,12.414,12.562,12.498,12.607,12.794,12.858,12.948,13.153,13.14,12.871,12.678,12.556,12.556,12.594,12.614,12.755,12.794,12.671,12.684,12.922,13.057,12.948,12.986,13.037,12.98,12.858,12.787,12.877,12.896,12.755,12.845,12.922,12.96,13.018,13.133,13.089,12.999,13.063,13.197,13.114,12.993,13.089,13.223,13.069,13.076,13.427,13.268,13.165,13.172,13.108,12.928,12.96,12.954,12.742,12.716,12.864,13.05,13.108,13.037,13.037,12.98,12.864,13.037,13.133,13.095,13.082,13.095,12.973,12.71,12.523,12.465,12.446,12.369,12.304,12.498,12.614,12.626,12.697,12.742,12.755,12.813,12.922,12.928,12.871,12.877,12.967,12.954,12.98,12.948,12.858,12.903,12.954,12.967,12.941,12.678,12.659,12.768,12.697,12.633,12.723,12.723,12.562,12.601,12.8,12.851,12.729,12.819,12.909,12.787,12.607,12.697,12.704,12.678,12.736,12.575,12.569,12.665,12.697,12.749,13.93,15.286,15.679,16.059,16.511,16.906,17.177,17.569,17.692,17.643,17.747,17.777,17.802,17.917,18.076,18.039,18.033,18.118,18.204,18.216,18.131,18.112,18.204,18.191,18.191,18.252,18.331,18.331,18.434,18.459,18.349,18.434,18.513,18.568,18.622,18.543,18.592,18.628,18.537,18.525,18.701,18.834,18.767,18.737,18.786,18.924,19.039,18.955,18.943,19.033,19.081,19.075,19.154,19.214,19.184,19.238,19.334,19.382
21.211,22.443,23.603,24.551,25.32,26.004,26.404,26.601,26.701,26.544,25.954,25.229,24.505,23.47,22.565,22.063,21.546,21.045,20.66,20.375,20.154,19.85,19.454,19.136,19.009,18.78,18.483,18.325,18.307,18.283,18.246,18.216,18.015,17.972,18.052,18.033,17.978,18.088,18.143,18.009,17.978,18.039,18.045,17.966,17.985,18.1,18.094,17.96,17.978,18.027,18.058,18.082,18.021,18.045,18.082,18.045,18.07,18.045,17.997,18.003,17.978,18.033,18.052,17.991,18.003,17.924,17.863,17.911,17.863,17.905,17.948,17.893,17.832,17.856,17.917,17.924,17.954,17.783,17.679,17.802,17.686,17.661,17.698,17.667,17.612,17.618,17.692,17.734,17.594,17.563,17.606,17.582,17.606,17.52,17.41,17.404,17.392,17.3,16.956,16.481,16.196,14.721,13.005,12.478,12.517,12.556,12.517,12.562,12.536,12.633,12.659,12.523,12.44,12.465,12.569,12.665,12.774,13.005,13.069,12.928,12.877,12.967,12.954,12.768,12.697,12.684,12.697,12.684,12.536,12.569,12.659,12.607,12.659,12.723,12.755,12.761,12.659,12.678,12.723,12.659,12.639,12.498,12.407,12.491,12.549,12.626,12.774,12.922,12.864,12.986,13.031,12.819,12.659,12.504,12.485,12.562,12.594,12.716,12.806,12.768,12.569,12.813,13.057,12.877,12.845,12.896,12.922,12.845,12.697,12.723,12.813,12.774,12.787,12.839,12.877,12.896,13.018,13.018,12.993,13.089,13.108,13.127,13.101,13.05,13.005,13.025,13.121,13.204,13.159,13.165,13.14,13.018,12.96,12.96,12.903,12.781,12.723,12.864,13.018,12.999,12.96,12.973,12.896,12.774,12.973,13.044,13.031,13.133,13.108,12.948,12.678,12.472,12.395,12.336,12.336,12.427,12.62,12.678,12.581,12.556,12.639,12.832,12.935,12.896,12.89,12.922,12.916,12.884,12.96,12.999,12.941,12.903,12.98,12.903,12.806,12.864,12.819,12.723,12.665,12.678,12.594,12.646,12.684,12.607,12.671,12.755,12.71,12.626,12.826,12.916,12.729,12.549,12.678,12.877,12.839,12.659,12.704,12.736,12.646,12.62,12.819,14.013,15.305,15.729,16.071,16.481,16.962,17.337,17.52,17.704,17.789,17.777,17.826,17.911,17.978,18.003,17.972,18.064,18.179,18.179,18.161,18.143,18.21,18.313,18.21,18.228,18.319,18.319,18.398,18.398,18.386,18.465,18.58,18.586,18.562,18.616,18.61,18.701,18.701,18.58,18.671,18.773,18.767,18.719,18.761,18.834,18.924,19.003,18.985,19.027,19.045,19.003,19.057,19.172,19.196,19.16,19.334,19.34,19.238
24.339,25.263,25.812,26.224,26.471,26.589,26.421,26.083,25.66,24.768,23.563,22.623,22.016,21.47,21.063,20.785,20.428,20.148,19.82,19.412,19.232,19.039,18.78,18.568,18.501,18.362,18.143,18.027,18.185,18.27,18.149,18.021,17.991,18.009,18.033,18.045,18.045,18.143,18.143,17.997,17.978,18.045,18.052,17.997,18.033,18.137,18.112,17.985,18.058,18.118,18.118,18.112,18.009,18.033,18.094,18.052,18.058,18.015,17.997,18.045,17.997,17.985,18.021,18.039,17.978,17.917,17.924,17.954,17.875,17.936,17.978,17.875,17.814,17.887,17.954,17.905,17.972,17.753,17.618,17.82,17.734,17.643,17.643,17.667,17.612,17.624,17.612,17.533,17.539,17.557,17.551,17.551,17.606,17.569,17.478,17.459,17.404,17.3,16.962,16.481,16.146,14.658,12.973,12.453,12.414,12.601,12.62,12.472,12.369,12.575,12.646,12.375,12.349,12.401,12.569,12.774,12.864,13.018,13.05,12.928,12.941,12.999,12.941,12.768,12.614,12.581,12.646,12.646,12.504,12.485,12.569,12.607,12.71,12.697,12.646,12.697,12.723,12.71,12.646,12.581,12.601,12.562,12.446,12.401,12.53,12.659,12.781,12.916,12.89,12.909,12.884,12.736,12.581,12.446,12.446,12.536,12.614,12.646,12.691,12.742,12.536,12.723,12.96,12.832,12.806,12.832,12.858,12.819,12.562,12.594,12.761,12.716,12.659,12.858,12.96,12.781,12.826,12.89,12.967,13.044,12.903,12.967,13.076,12.986,12.903,12.973,13.069,13.037,13.082,13.05,12.999,13.025,13.018,12.986,12.909,12.839,12.774,12.839,12.922,12.916,12.986,12.98,12.806,12.652,12.839,12.98,13.057,13.172,13.14,12.877,12.601,12.517,12.343,12.22,12.311,12.485,12.556,12.614,12.556,12.459,12.588,12.839,12.935,12.845,12.826,12.916,12.935,12.858,12.928,12.98,12.967,12.96,12.96,12.871,12.768,12.761,12.826,12.684,12.562,12.652,12.62,12.581,12.607,12.671,12.723,12.749,12.716,12.71,12.877,12.884,12.691,12.594,12.697,12.928,12.916,12.691,12.787,12.794,12.646,12.62,12.851,14.032,15.305,15.76,16.04,16.419,16.943,17.361,17.447,17.71,17.887,17.795,17.856,17.954,17.954,17.899,17.875,18.082,18.222,18.131,18.173,18.222,18.289,18.355,18.252,18.307,18.41,18.386,18.428,18.343,18.362,18.562,18.592,18.665,18.659,18.543,18.537,18.719,18.804,18.683,18.707,18.78,18.786,18.749,18.87,18.912,18.912,18.973,18.997,19.063,19.021,18.912,19.075,19.208,19.172,19.136,19.292,19.328,19.256
25.58,26.1,26.477,26.589,26.584,26.027,25.03,24.195,23.395,22.6,21.94,21.417,21.075,20.755,20.375,19.987,19.7,19.4,19.105,18.876,18.713,18.598,18.404,18.173,18.179,18.131,18.064,18.076,18.058,18.106,18.045,17.893,17.954,18.082,18.07,17.972,18.076,18.015,17.893,17.93,18.009,18.137,18.161,18.088,18.039,18.106,18.155,18.088,17.991,18.1,18.185,18.045,17.954,18.009,18.094,18.076,18.088,18.064,18.021,18.027,18.106,18.064,17.966,17.966,17.985,17.978,17.96,17.954,17.924,17.997,17.972,17.814,17.863,17.936,17.856,17.728,17.802,17.826,17.777,17.771,17.747,17.728,17.692,17.655,17.667,17.716,17.667,17.551,17.551,17.569,17.557,17.533,17.502,17.557,17.582,17.514,17.471,17.312,16.882,16.375,16.196,14.588,12.826,12.53,12.349,12.395,12.491,12.491,12.433,12.569,12.626,12.465,12.465,12.446,12.569,12.819,12.813,12.948,13.012,12.89,13.025,13.031,12.826,12.652,12.543,12.601,12.607,12.453,12.485,12.324,12.278,12.543,12.665,12.678,12.678,12.742,12.678,12.626,12.543,12.446,12.44,12.504,12.517,12.478,12.523,12.639,12.736,12.787,12.909,12.98,12.819,12.594,12.517,12.42,12.44,12.569,12.575,12.626,12.614,12.53,12.626,12.774,12.806,12.761,12.806,12.851,12.794,12.678,12.465,12.575,12.749,12.652,12.671,12.845,12.896,12.742,12.768,12.864,12.89,12.839,12.819,12.845,12.896,12.935,12.903,12.813,12.884,13.082,13.012,12.858,12.896,13.076,12.993,12.986,12.928,12.755,12.729,12.806,12.864,12.871,12.954,12.928,12.761,12.665,12.71,12.98,13.165,13.101,13.069,12.826,12.562,12.478,12.298,12.227,12.259,12.272,12.304,12.427,12.523,12.536,12.562,12.716,12.851,12.851,12.871,12.877,12.89,12.916,12.858,12.89,12.922,12.864,12.826,12.871,12.851,12.71,12.523,12.478,12.569,12.607,12.581,12.569,12.549,12.53,12.614,12.806,12.877,12.794,12.858,12.884,12.781,12.671,12.652,12.652,12.691,12.742,12.684,12.607,12.517,12.53,12.761,13.994,15.305,15.742,16.102,16.437,16.814,17.177,17.496,17.686,17.74,17.826,17.911,17.869,17.838,17.936,17.899,18.003,18.131,18.137,18.216,18.295,18.283,18.228,18.301,18.355,18.349,18.349,18.319,18.38,18.446,18.428,18.337,18.64,18.786,18.489,18.489,18.628,18.689,18.628,18.58,18.719,18.858,18.846,18.918,18.882,18.888,19.021,18.949,18.985,19.027,18.967,19.148,19.202,19.136,19.154,19.154,19.286,19.4
26.673,26.914,26.589,25.954,25.359,24.39,23.331,22.618,22.133,21.67,21.187,20.767,20.452,20.083,19.694,19.406,19.196,18.882,18.622,18.537,18.368,18.27,18.155,18.003,18.088,18.106,18.07,18.112,18.094,18.1,18.033,17.911,17.96,18.088,18.07,17.936,18.045,18.015,17.96,18.064,18.039,18.137,18.149,17.985,17.96,18.106,18.167,18.045,17.997,18.1,18.131,18.009,18.021,18.021,17.997,18.003,18.021,18.076,18.07,18.021,18.125,18.094,17.985,17.991,18.021,17.948,17.917,18.021,17.936,17.966,17.985,17.893,17.924,17.948,17.911,17.85,17.747,17.838,17.893,17.759,17.716,17.71,17.698,17.692,17.71,17.74,17.673,17.575,17.588,17.667,17.661,17.569,17.594,17.527,17.478,17.539,17.465,17.355,16.999,16.456,16.102,14.588,12.903,12.407,12.324,12.42,12.459,12.42,12.304,12.395,12.543,12.523,12.511,12.498,12.588,12.755,12.761,12.877,12.96,12.903,12.864,12.89,12.858,12.736,12.581,12.594,12.652,12.581,12.569,12.453,12.42,12.556,12.517,12.517,12.588,12.639,12.588,12.549,12.517,12.453,12.356,12.272,12.382,12.581,12.498,12.607,12.774,12.794,12.999,12.935,12.697,12.626,12.562,12.414,12.349,12.453,12.62,12.774,12.697,12.53,12.639,12.749,12.755,12.749,12.8,12.871,12.819,12.684,12.607,12.536,12.581,12.684,12.594,12.71,12.826,12.723,12.704,12.8,12.877,12.864,12.877,12.941,12.948,12.884,12.986,12.986,12.877,12.819,12.768,12.877,12.973,12.928,12.896,12.922,12.884,12.749,12.678,12.787,12.877,12.813,12.973,12.864,12.671,12.749,12.749,13.012,13.165,13.012,13.063,12.858,12.517,12.375,12.265,12.311,12.311,12.207,12.336,12.42,12.523,12.678,12.53,12.614,12.813,12.839,12.935,12.884,12.845,12.948,12.922,12.877,12.839,12.813,12.806,12.787,12.794,12.813,12.659,12.543,12.575,12.639,12.646,12.569,12.478,12.472,12.472,12.684,12.806,12.691,12.71,12.781,12.723,12.569,12.569,12.736,12.768,12.614,12.626,12.536,12.427,12.517,12.781,14.013,15.342,15.829,16.121,16.388,16.869,17.398,17.6,17.74,17.783,17.771,17.893,17.917,17.942,18.058,17.972,18.027,18.118,18.088,18.173,18.246,18.283,18.313,18.301,18.386,18.398,18.295,18.319,18.471,18.525,18.422,18.313,18.465,18.586,18.471,18.574,18.646,18.652,18.683,18.743,18.725,18.731,18.822,18.834,18.918,18.955,18.912,19.033,19.033,18.943,18.973,19.075,19.172,19.184,19.166,19.184,19.28,19.346
26.426,25.745,24.739,23.994,23.389,22.507,21.676,21.252,21.004,20.708,20.297,19.91,19.598,19.304,18.985,18.695,18.646,18.495,18.289,18.228,18.191,18.161,18.1,18.045,18.003,18.094,18.125,18.015,18.045,18.137,18.131,18.058,18.131,18.204,18.149,18.033,18.021,18.021,18.082,18.167,18.045,18.052,18.112,18.07,18.009,18.118,18.143,17.997,18.118,18.204,18.112,18.003,18.064,18.07,18.045,18.07,17.997,18.064,18.106,17.997,18.045,18.1,18.052,17.985,18.045,18.003,17.985,18.076,17.972,17.887,17.911,17.954,17.881,17.905,17.96,17.936,17.838,17.838,17.893,17.875,17.783,17.728,17.728,17.728,17.747,17.777,17.722,17.631,17.637,17.673,17.661,17.624,17.588,17.557,17.563,17.575,17.508,17.386,16.98,16.394,15.984,14.437,12.781,12.336,12.227,12.407,12.53,12.44,12.369,12.472,12.562,12.498,12.549,12.614,12.665,12.723,12.781,12.806,12.826,12.877,12.98,12.948,12.8,12.716,12.652,12.691,12.665,12.53,12.453,12.511,12.543,12.446,12.472,12.498,12.549,12.626,12.581,12.511,12.498,12.523,12.465,12.407,12.433,12.517,12.407,12.601,12.826,12.774,12.941,12.858,12.671,12.678,12.62,12.536,12.498,12.556,12.704,12.858,12.749,12.523,12.626,12.723,12.781,12.845,12.794,12.781,12.8,12.8,12.806,12.646,12.569,12.71,12.691,12.736,12.813,12.813,12.723,12.749,12.935,13.082,12.948,13.044,13.114,12.941,13.025,13.069,12.941,12.8,12.768,12.903,12.96,12.839,12.819,12.832,12.832,12.806,12.749,12.832,12.903,12.845,12.916,12.916,12.839,12.813,12.864,13.037,13.076,12.935,13.018,12.813,12.511,12.459,12.317,12.278,12.291,12.285,12.44,12.511,12.575,12.736,12.71,12.755,12.858,12.896,12.851,12.839,12.877,12.89,12.813,12.884,12.96,12.871,12.71,12.691,12.768,12.749,12.633,12.588,12.601,12.575,12.562,12.511,12.485,12.523,12.543,12.646,12.749,12.761,12.704,12.691,12.646,12.556,12.569,12.71,12.774,12.684,12.678,12.588,12.511,12.626,12.98,14.102,15.279,15.792,16.189,16.524,16.974,17.459,17.594,17.771,17.875,17.844,17.881,17.942,18.027,18.125,18.185,18.149,18.094,18.131,18.252,18.283,18.277,18.337,18.331,18.453,18.483,18.355,18.404,18.453,18.465,18.477,18.422,18.477,18.586,18.622,18.695,18.713,18.652,18.622,18.725,18.767,18.798,18.894,18.876,18.888,18.955,19.015,19.021,19.075,19.051,18.949,19.009,19.208,19.262,19.166,19.31,19.322,19.238
24.511,23.378,22.443,21.987,21.705,21.27,20.719,20.333,20.077,19.772,19.364,18.985,18.761,18.659,18.465,18.21,18.277,18.252,18.149,18.131,18.131,18.118,18.106,18.094,17.936,18.052,18.143,17.972,18.015,18.112,18.149,18.155,18.216,18.198,18.125,18.088,18.021,18.015,18.064,18.082,18.021,18.009,18.118,18.234,18.173,18.137,18.112,18.058,18.167,18.222,18.131,18.045,18.088,18.082,18.088,18.143,18.045,18.076,18.1,18.003,18.021,18.094,18.07,17.96,17.985,18.094,18.106,18.003,17.954,17.917,17.924,17.942,17.85,17.905,17.978,17.911,17.96,17.856,17.802,17.911,17.82,17.753,17.74,17.74,17.753,17.765,17.728,17.673,17.692,17.673,17.624,17.612,17.527,17.563,17.606,17.527,17.533,17.343,16.863,16.357,15.972,14.273,12.594,12.362,12.24,12.349,12.472,12.465,12.491,12.569,12.536,12.427,12.498,12.594,12.639,12.671,12.781,12.858,12.826,12.806,13.057,13.012,12.749,12.671,12.646,12.633,12.543,12.407,12.311,12.42,12.511,12.42,12.543,12.601,12.588,12.614,12.543,12.491,12.523,12.581,12.607,12.588,12.53,12.491,12.362,12.543,12.851,12.903,12.851,12.749,12.704,12.723,12.633,12.569,12.62,12.716,12.723,12.826,12.781,12.588,12.691,12.851,12.909,12.89,12.864,12.781,12.768,12.845,12.806,12.749,12.697,12.684,12.742,12.832,12.89,12.903,12.813,12.832,13.025,13.165,12.928,12.884,13.018,13.037,12.999,13.031,12.986,12.845,12.916,12.916,12.845,12.845,12.794,12.813,12.826,12.794,12.806,12.89,12.928,12.877,12.774,12.877,12.909,12.749,12.884,12.986,12.96,12.928,12.948,12.729,12.549,12.601,12.382,12.188,12.207,12.33,12.446,12.511,12.549,12.646,12.8,12.851,12.864,12.922,12.742,12.8,12.909,12.8,12.749,12.89,12.999,12.89,12.704,12.704,12.755,12.646,12.536,12.588,12.62,12.498,12.44,12.446,12.511,12.569,12.588,12.556,12.601,12.723,12.729,12.671,12.626,12.652,12.704,12.697,12.697,12.742,12.646,12.626,12.614,12.62,13.031,14.19,15.311,15.754,16.208,16.66,17.017,17.275,17.508,17.765,17.924,17.966,17.917,17.911,18.003,18.112,18.258,18.198,18.118,18.234,18.27,18.264,18.264,18.307,18.325,18.434,18.483,18.416,18.471,18.483,18.471,18.513,18.531,18.616,18.689,18.689,18.646,18.731,18.731,18.586,18.652,18.81,18.918,18.931,18.937,18.846,18.912,19.13,18.985,19.087,19.202,19.051,19.063,19.226,19.304,19.232,19.352,19.328,19.22
22.682,22.098,21.646,21.075,20.743,20.524,20.125,19.61,19.4,19.166,18.804,18.471,18.374,18.325,18.24,18.149,18.185,18.1,18.082,18.222,18.082,18.015,18.033,18.021,17.966,18.021,18.106,18.1,18.106,18.039,18.027,18.118,18.1,18.027,17.985,18.021,18.045,18.027,17.978,17.966,18.015,18.082,18.161,18.234,18.246,18.161,18.118,18.167,18.088,18.1,18.137,18.1,18.149,18.064,17.997,18.088,18.082,18.1,18.094,18.045,18.088,18.1,18.039,18.003,17.942,18.112,18.143,17.887,17.893,18.039,18.07,17.942,17.924,17.985,17.978,17.899,17.978,17.887,17.765,17.802,17.771,17.747,17.74,17.747,17.759,17.722,17.686,17.698,17.734,17.753,17.673,17.569,17.551,17.514,17.465,17.447,17.471,17.269,16.857,16.462,16.022,14.273,12.594,12.369,12.375,12.33,12.298,12.42,12.446,12.42,12.401,12.433,12.42,12.44,12.504,12.581,12.755,12.986,12.98,12.8,12.845,12.89,12.826,12.729,12.601,12.414,12.369,12.465,12.362,12.362,12.498,12.594,12.607,12.659,12.652,12.556,12.44,12.472,12.575,12.588,12.607,12.472,12.472,12.671,12.446,12.446,12.839,13.146,12.909,12.697,12.716,12.761,12.62,12.478,12.536,12.704,12.71,12.839,12.871,12.736,12.826,13.037,13.018,12.826,12.973,12.948,12.8,12.787,12.684,12.723,12.755,12.665,12.626,12.813,12.967,12.903,12.864,12.967,13.076,13.031,12.903,12.659,12.71,13.031,12.98,13.037,12.986,12.749,12.941,12.954,12.839,12.858,12.806,12.871,12.851,12.697,12.742,12.909,12.954,12.839,12.723,12.71,12.71,12.659,12.806,12.909,12.928,12.954,12.903,12.723,12.588,12.581,12.362,12.214,12.214,12.252,12.382,12.401,12.414,12.549,12.626,12.71,12.787,12.845,12.787,12.845,12.884,12.806,12.909,12.909,12.819,12.813,12.845,12.794,12.716,12.723,12.633,12.626,12.614,12.523,12.453,12.453,12.498,12.511,12.427,12.369,12.401,12.472,12.633,12.691,12.659,12.704,12.826,12.826,12.691,12.594,12.472,12.556,12.581,12.485,12.864,14.209,15.498,15.872,16.177,16.617,17.005,17.195,17.502,17.777,17.917,17.985,17.972,17.917,17.972,18.125,18.106,18.118,18.21,18.277,18.149,18.131,18.264,18.349,18.283,18.368,18.44,18.374,18.453,18.628,18.64,18.501,18.568,18.64,18.628,18.586,18.519,18.695,18.822,18.701,18.743,18.84,18.876,18.852,18.864,18.87,18.931,19.033,19.039,19.093,19.184,19.232,19.154,19.196,19.316,19.346,19.274,19.268,19.316
21.823,21.411,20.986,20.345,20.202,19.874,19.382,19.087,18.967,18.761,18.453,18.234,18.191,18.27,18.252,18.125,18.125,18.143,18.143,18.161,18.185,18.173,18.1,18.045,18.125,18.015,17.972,18.155,18.045,17.942,17.972,18.045,18.052,18.027,18.027,18.058,18.07,18.027,18.033,18.112,18.082,18.076,18.131,18.185,18.161,18.173,18.204,18.204,18.131,18.088,18.112,18.143,18.131,18.076,18.076,18.143,18.106,18.088,18.064,18.033,18.027,18.088,18.125,18.094,18.088,18.118,18.094,18.003,17.942,18.003,18.076,18.039,17.972,17.917,17.875,17.844,17.954,17.905,17.814,17.875,17.753,17.753,17.783,17.71,17.759,17.771,17.722,17.704,17.71,17.649,17.6,17.624,17.551,17.606,17.643,17.52,17.367,17.238,16.882,16.307,15.916,14.317,12.659,12.324,12.343,12.395,12.375,12.388,12.356,12.44,12.504,12.446,12.427,12.401,12.498,12.723,13.031,13.063,12.935,12.98,12.916,12.96,12.896,12.652,12.523,12.388,12.369,12.44,12.259,12.311,12.575,12.723,12.781,12.774,12.749,12.749,12.671,12.601,12.562,12.549,12.697,12.569,12.504,12.736,12.498,12.472,12.845,13.153,12.916,12.749,12.729,12.659,12.581,12.601,12.697,12.761,12.903,12.941,12.832,12.761,12.8,12.993,13.031,12.877,12.941,13.012,12.948,12.839,12.781,12.832,12.794,12.646,12.684,12.813,12.935,12.986,12.864,12.916,13.063,13.057,13.069,12.839,12.716,12.909,12.941,12.967,13.037,13.101,12.993,12.967,12.967,12.896,12.813,12.896,12.871,12.659,12.652,12.864,12.993,12.909,12.948,12.845,12.723,12.768,12.941,12.928,12.826,12.839,12.691,12.684,12.639,12.42,12.285,12.285,12.33,12.298,12.401,12.317,12.265,12.453,12.633,12.8,12.787,12.684,12.806,12.896,12.909,12.935,12.948,12.903,12.858,12.864,12.858,12.813,12.749,12.723,12.716,12.697,12.614,12.517,12.459,12.517,12.491,12.336,12.33,12.453,12.536,12.523,12.536,12.633,12.646,12.569,12.729,12.8,12.665,12.53,12.446,12.556,12.62,12.575,12.884,14.178,15.473,15.866,16.22,16.579,17.005,17.41,17.606,17.777,17.917,18.003,18.015,17.978,18.058,18.21,18.064,18.106,18.258,18.252,18.216,18.216,18.277,18.349,18.355,18.477,18.507,18.38,18.392,18.55,18.586,18.471,18.58,18.683,18.677,18.652,18.64,18.707,18.761,18.755,18.858,18.852,18.834,18.906,18.786,18.918,19.063,18.955,18.985,19.154,19.214,19.099,19.178,19.262,19.286,19.298,19.238,19.34,19.46
20.95,20.506,20.101,19.784,19.586,19.25,18.816,18.531,18.44,18.38,18.289,18.204,18.1,18.143,18.204,18.155,18.131,18.094,18.155,18.264,18.149,18.149,18.216,18.198,18.264,18.106,17.966,18.076,18.094,18.1,18.064,18.015,18.045,18.191,18.198,18.045,18.131,18.112,18.082,18.167,18.118,18.173,18.222,18.149,18.137,18.131,18.137,18.173,18.125,18.125,18.173,18.191,18.106,18.118,18.143,18.088,18.088,18.125,18.155,18.149,18.082,18.118,18.173,18.137,18.106,18.07,18.027,17.997,17.96,17.985,18.033,18.033,17.954,17.942,17.93,17.875,17.966,17.972,17.924,17.917,17.808,17.814,17.826,17.734,17.722,17.759,17.777,17.753,17.71,17.692,17.667,17.624,17.661,17.698,17.679,17.637,17.502,17.257,16.802,16.27,15.91,14.336,12.659,12.272,12.317,12.427,12.401,12.369,12.304,12.42,12.543,12.504,12.504,12.543,12.646,12.774,12.993,12.967,12.896,13.018,12.954,12.96,12.884,12.652,12.504,12.465,12.478,12.446,12.42,12.511,12.729,12.916,12.928,12.845,12.839,12.928,12.839,12.704,12.601,12.575,12.742,12.691,12.588,12.684,12.62,12.671,12.871,13.005,13.018,12.884,12.691,12.601,12.569,12.639,12.742,12.8,12.96,13.031,12.916,12.806,12.896,12.993,13.012,13.018,13.018,13.05,12.993,12.851,12.8,12.845,12.813,12.704,12.8,12.935,12.973,12.954,12.98,12.96,12.986,13.095,13.101,13.018,12.928,12.903,12.877,12.864,13.012,13.217,13.089,13.057,13.025,12.884,12.922,12.948,12.826,12.691,12.704,12.871,12.948,12.884,12.986,12.896,12.794,12.909,13.031,13.069,12.948,12.806,12.704,12.742,12.678,12.433,12.291,12.362,12.375,12.214,12.375,12.446,12.44,12.549,12.678,12.8,12.8,12.755,12.813,12.896,12.922,12.909,12.845,12.941,13.018,12.916,12.806,12.806,12.819,12.736,12.697,12.678,12.626,12.556,12.465,12.53,12.569,12.44,12.375,12.543,12.691,12.607,12.569,12.62,12.639,12.601,12.755,12.774,12.684,12.659,12.517,12.498,12.569,12.659,12.89,14.102,15.43,15.916,16.295,16.617,17.017,17.429,17.637,17.869,18.015,18.033,18.039,17.966,18.009,18.161,18.106,18.137,18.21,18.234,18.319,18.295,18.295,18.434,18.465,18.537,18.507,18.38,18.337,18.501,18.652,18.616,18.652,18.652,18.665,18.719,18.767,18.743,18.725,18.786,18.798,18.858,18.931,18.955,18.864,18.961,19.057,18.991,19.045,19.093,19.045,19.003,19.154,19.298,19.316,19.292,19.28,19.388,19.484
