19.039,18.767,18.519,18.416,18.362,18.343,18.295,18.204,18.1,17.887,17.832,17.96,17.753,17.716,17.74,17.618,17.679,17.588,17.533,17.679,17.655,17.649,17.655,17.631,17.606,17.582,17.582,17.612,17.765,17.588,17.453,17.679,17.649,17.692,17.661,17.514,17.637,17.777,17.783,17.722,17.722,17.734,17.71,17.661,17.6,17.679,17.789,17.789,17.759,17.783,17.777,17.704,17.722,17.783,17.802,17.765,17.71,17.759,17.783,17.722,17.722,17.655,17.631,17.734,17.802,17.74,17.679,17.74,17.734,17.771,17.759,17.692,17.753,17.71,17.667,17.753,17.679,17.734,17.802,17.734,17.649,17.667,17.673,17.6,17.753,17.71,17.569,17.588,17.594,17.606,17.575,17.527,17.539,17.502,17.471,17.484,17.404,17.33,16.876,16.096,15.692,13.88,11.513,10.446,10.341,10.485,10.558,10.578,10.617,10.676,10.63,10.531,10.61,10.702,10.716,10.729,10.873,11.03,11.102,11.128,11.154,11.102,10.965,10.866,10.821,10.735,10.63,10.564,10.466,10.439,10.505,10.564,10.637,10.696,10.63,10.525,10.584,10.551,10.492,10.531,10.597,10.624,10.571,10.525,10.597,10.591,10.702,10.958,10.873,10.853,10.794,10.617,10.518,10.492,10.558,10.637,10.617,10.821,10.834,10.531,10.505,10.722,10.925,10.906,10.866,10.794,10.709,10.656,10.597,10.65,10.624,10.466,10.433,10.663,10.821,10.716,10.63,10.702,10.88,10.945,10.748,10.584,10.637,10.768,10.821,10.984,10.912,10.597,10.525,10.604,10.676,10.656,10.643,10.755,10.748,10.558,10.406,10.439,10.584,10.624,10.531,10.485,10.512,10.525,10.492,10.63,10.794,10.794,10.847,10.676,10.466,10.413,10.083,9.964,10.03,10.004,10.096,10.261,10.36,10.38,10.512,10.564,10.558,10.604,10.689,10.643,10.617,10.735,10.775,10.88,10.912,10.827,10.827,10.702,10.591,10.63,10.683,10.578,10.42,10.426,10.459,10.4,10.347,10.406,10.314,10.341,10.406,10.393,10.485,10.551,10.558,10.578,10.63,10.656,10.643,10.63,10.466,10.518,10.558,10.466,10.729,12.156,13.695,14.26,14.784,15.392,15.916,16.227,16.499,16.888,17.06,16.968,17.036,17.116,17.177,17.22,17.232,17.324,17.404,17.398,17.41,17.398,17.392,17.447,17.569,17.545,17.551,17.71,17.716,17.698,17.698,17.716,17.704,17.814,17.942,17.966,17.924,17.991,18.052,18.009,18.143,18.137,18.082,18.143,18.052,18.167,18.362,18.368,18.319,18.368,18.428,18.422,18.501,18.568,18.64,18.707,18.574,18.489,18.501
18.531,18.398,18.264,18.198,18.258,18.21,18.039,17.905,17.814,17.771,17.789,17.795,17.594,17.673,17.783,17.631,17.655,17.649,17.624,17.667,17.765,17.673,17.551,17.606,17.673,17.637,17.551,17.569,17.716,17.637,17.551,17.698,17.649,17.716,17.692,17.508,17.631,17.759,17.759,17.728,17.661,17.679,17.704,17.649,17.631,17.716,17.783,17.771,17.832,17.838,17.789,17.777,17.753,17.777,17.795,17.771,17.734,17.777,17.789,17.71,17.734,17.765,17.74,17.698,17.71,17.771,17.802,17.771,17.783,17.802,17.765,17.734,17.85,17.832,17.753,17.777,17.722,17.759,17.832,17.826,17.716,17.655,17.655,17.655,17.734,17.661,17.575,17.649,17.698,17.569,17.465,17.557,17.539,17.527,17.496,17.422,17.337,17.318,16.845,15.991,15.642,13.892,11.559,10.492,10.334,10.472,10.571,10.591,10.564,10.637,10.637,10.505,10.492,10.538,10.656,10.801,11.03,11.174,11.141,11.089,11.069,11.089,11.03,10.893,10.761,10.696,10.63,10.518,10.426,10.518,10.637,10.643,10.899,10.761,10.525,10.65,10.716,10.604,10.505,10.597,10.656,10.65,10.591,10.571,10.676,10.663,10.742,10.984,10.932,10.814,10.689,10.578,10.512,10.485,10.591,10.768,10.899,10.873,10.735,10.676,10.61,10.827,11.05,11.011,10.925,10.814,10.729,10.683,10.591,10.67,10.709,10.558,10.367,10.518,10.794,10.801,10.696,10.781,10.932,10.899,10.821,10.637,10.558,10.663,10.781,10.86,10.827,10.761,10.663,10.61,10.67,10.748,10.748,10.761,10.663,10.492,10.439,10.505,10.696,10.821,10.61,10.531,10.578,10.538,10.518,10.683,10.801,10.722,10.735,10.551,10.347,10.321,10.063,10.076,10.149,10.004,10.076,10.136,10.156,10.228,10.406,10.518,10.499,10.499,10.617,10.617,10.624,10.761,10.768,10.821,10.847,10.794,10.801,10.761,10.656,10.584,10.637,10.597,10.518,10.512,10.433,10.38,10.387,10.393,10.341,10.308,10.288,10.281,10.4,10.571,10.604,10.525,10.525,10.617,10.656,10.578,10.479,10.485,10.479,10.446,10.676,12.156,13.784,14.374,14.84,15.342,15.916,16.388,16.542,16.888,17.073,16.937,17.042,17.146,17.165,17.171,17.146,17.306,17.41,17.33,17.447,17.453,17.41,17.484,17.618,17.624,17.588,17.667,17.759,17.777,17.765,17.808,17.747,17.789,17.911,17.972,17.954,18.003,18.052,18.027,18.076,18.094,18.173,18.301,18.246,18.222,18.27,18.313,18.246,18.313,18.446,18.483,18.489,18.501,18.574,18.659,18.562,18.556,18.616
18.295,18.252,18.191,18.118,18.045,17.942,17.826,17.753,17.643,17.686,17.759,17.704,17.563,17.618,17.722,17.649,17.52,17.606,17.759,17.728,17.631,17.612,17.649,17.618,17.508,17.539,17.606,17.582,17.649,17.728,17.71,17.661,17.686,17.722,17.74,17.753,17.759,17.722,17.716,17.777,17.753,17.789,17.771,17.673,17.686,17.802,17.82,17.71,17.679,17.747,17.814,17.795,17.765,17.789,17.808,17.771,17.716,17.814,17.881,17.808,17.838,17.875,17.814,17.704,17.649,17.759,17.814,17.71,17.71,17.795,17.783,17.667,17.753,17.82,17.783,17.753,17.753,17.85,17.85,17.71,17.643,17.631,17.661,17.661,17.606,17.612,17.631,17.612,17.612,17.606,17.624,17.673,17.643,17.533,17.478,17.508,17.478,17.214,16.629,16.003,15.673,13.829,11.513,10.61,10.341,10.446,10.571,10.538,10.518,10.617,10.63,10.479,10.393,10.531,10.722,10.775,11.03,11.181,11.128,11.05,10.847,11.011,11.194,10.997,10.676,10.545,10.584,10.538,10.518,10.65,10.742,10.722,11.082,10.912,10.683,10.945,10.925,10.801,10.65,10.571,10.597,10.755,10.748,10.591,10.761,10.67,10.683,11.011,10.88,10.716,10.617,10.558,10.624,10.531,10.538,10.781,10.801,10.899,10.938,10.853,10.814,11.05,11.141,10.899,10.88,10.912,10.886,10.807,10.676,10.643,10.637,10.545,10.387,10.538,10.801,10.821,10.735,10.742,10.853,10.912,10.906,10.801,10.67,10.643,10.775,10.729,10.702,10.847,10.742,10.637,10.709,10.827,10.656,10.617,10.61,10.466,10.38,10.499,10.748,10.853,10.63,10.578,10.63,10.551,10.63,10.716,10.729,10.709,10.775,10.538,10.321,10.38,10.136,10.004,10.024,10.017,10.03,9.964,9.9508,10.09,10.341,10.505,10.597,10.722,10.676,10.702,10.794,10.814,10.742,10.729,10.748,10.722,10.722,10.729,10.702,10.676,10.709,10.663,10.518,10.413,10.393,10.426,10.36,10.242,10.373,10.406,10.314,10.294,10.354,10.466,10.571,10.624,10.63,10.696,10.643,10.466,10.453,10.42,10.314,10.301,10.492,12.13,13.873,14.367,14.947,15.361,15.798,16.332,16.573,16.888,17.054,17.011,17.116,17.152,17.159,17.226,17.281,17.367,17.367,17.312,17.514,17.557,17.447,17.453,17.508,17.637,17.71,17.692,17.716,17.765,17.777,17.747,17.777,17.777,17.856,18.021,17.942,18.003,18.118,18.094,17.93,18.052,18.246,18.179,18.173,18.204,18.258,18.295,18.307,18.277,18.319,18.434,18.434,18.537,18.671,18.689,18.659,18.64,18.652
18.094,18.021,18.058,18.064,17.93,17.869,17.802,17.661,17.618,17.582,17.643,17.771,17.637,17.569,17.618,17.631,17.618,17.673,17.679,17.6,17.618,17.661,17.649,17.582,17.447,17.514,17.618,17.563,17.575,17.661,17.728,17.753,17.887,17.893,17.777,17.722,17.661,17.734,17.814,17.771,17.777,17.734,17.716,17.777,17.814,17.832,17.82,17.789,17.667,17.728,17.838,17.802,17.771,17.856,17.85,17.698,17.716,17.716,17.74,17.814,17.753,17.826,17.875,17.753,17.686,17.716,17.765,17.747,17.692,17.777,17.82,17.722,17.747,17.838,17.838,17.759,17.722,17.783,17.789,17.673,17.631,17.618,17.649,17.679,17.612,17.533,17.496,17.52,17.612,17.606,17.533,17.533,17.631,17.612,17.465,17.373,17.386,17.245,16.66,15.935,15.704,13.714,11.194,10.354,10.215,10.531,10.637,10.387,10.308,10.505,10.656,10.538,10.518,10.597,10.683,10.742,10.997,11.135,11.122,11.167,11.148,11.135,11.082,10.965,10.624,10.591,10.63,10.446,10.578,10.781,10.866,10.886,11.063,11.037,11.011,11.154,10.938,10.748,10.643,10.558,10.617,10.775,10.761,10.617,10.781,10.67,10.643,10.971,11.05,10.873,10.709,10.742,10.67,10.466,10.479,10.768,10.899,11.037,10.991,10.814,10.827,10.919,11.043,11.141,11.109,11.037,10.912,10.775,10.617,10.558,10.538,10.459,10.459,10.683,10.775,10.604,10.761,10.834,10.775,10.781,10.781,10.834,10.807,10.696,10.735,10.656,10.65,10.814,10.729,10.683,10.696,10.709,10.794,10.866,10.676,10.367,10.281,10.42,10.624,10.702,10.788,10.676,10.518,10.551,10.702,10.735,10.689,10.735,10.814,10.558,10.341,10.446,10.103,10.017,10.083,9.9772,10.01,10.037,10.103,10.228,10.4,10.505,10.538,10.597,10.643,10.722,10.761,10.768,10.821,10.781,10.729,10.775,10.794,10.794,10.722,10.624,10.597,10.663,10.545,10.294,10.36,10.446,10.354,10.209,10.235,10.387,10.446,10.367,10.347,10.433,10.492,10.466,10.591,10.663,10.604,10.518,10.446,10.281,10.169,10.281,10.492,12.11,13.854,14.38,14.941,15.342,15.76,16.289,16.592,16.913,17.073,17.066,17.103,17.165,17.238,17.312,17.398,17.49,17.386,17.208,17.398,17.49,17.502,17.594,17.533,17.612,17.71,17.679,17.661,17.759,17.795,17.716,17.802,17.869,17.924,18.021,17.978,18.021,18.082,18.052,17.942,18.082,18.264,18.216,18.064,18.143,18.289,18.258,18.374,18.386,18.349,18.422,18.489,18.598,18.665,18.665,18.634,18.646,18.677
17.966,17.899,17.93,17.93,17.838,17.85,17.826,17.679,17.637,17.692,17.722,17.673,17.624,17.649,17.643,17.582,17.692,17.728,17.655,17.618,17.692,17.747,17.637,17.502,17.551,17.582,17.6,17.649,17.618,17.661,17.71,17.704,17.838,17.789,17.692,17.74,17.692,17.722,17.765,17.753,17.783,17.74,17.692,17.722,17.747,17.826,17.856,17.802,17.753,17.826,17.875,17.802,17.808,17.802,17.82,17.856,17.863,17.759,17.692,17.759,17.844,17.808,17.734,17.777,17.82,17.802,17.722,17.692,17.759,17.85,17.795,17.667,17.734,17.832,17.85,17.832,17.826,17.759,17.722,17.765,17.692,17.673,17.704,17.704,17.655,17.582,17.569,17.612,17.582,17.655,17.655,17.545,17.594,17.618,17.539,17.441,17.465,17.257,16.641,15.96,15.661,13.695,11.272,10.446,10.341,10.459,10.512,10.492,10.301,10.42,10.637,10.597,10.584,10.531,10.551,10.702,10.932,11.194,11.259,11.2,11.331,11.2,10.938,10.873,10.742,10.683,10.696,10.676,10.571,10.755,10.984,10.978,11.076,11.2,11.226,11.161,11.161,10.919,10.709,10.768,10.689,10.617,10.683,10.827,10.814,10.67,10.656,10.847,11.082,10.945,10.742,10.821,10.63,10.367,10.446,10.788,10.932,11.03,11.037,10.997,11.043,11.056,11.043,11.082,11.285,11.135,10.788,10.683,10.578,10.637,10.617,10.459,10.656,10.716,10.63,10.663,10.866,10.958,10.827,10.722,10.722,10.827,10.886,10.86,10.866,10.768,10.709,10.788,10.86,10.919,10.886,10.821,10.827,10.801,10.617,10.413,10.373,10.584,10.761,10.729,10.814,10.683,10.518,10.578,10.709,10.788,10.775,10.761,10.775,10.578,10.426,10.466,10.109,9.9772,10.03,9.9772,9.9905,10.004,10.176,10.446,10.545,10.584,10.584,10.591,10.643,10.722,10.742,10.722,10.729,10.748,10.775,10.807,10.788,10.742,10.676,10.637,10.683,10.663,10.531,10.439,10.459,10.453,10.367,10.288,10.281,10.4,10.485,10.446,10.472,10.459,10.42,10.439,10.499,10.729,10.781,10.558,10.373,10.36,10.354,10.314,10.689,12.181,13.74,14.348,14.865,15.43,15.947,16.32,16.623,16.962,17.159,17.189,17.171,17.195,17.214,17.195,17.288,17.361,17.337,17.318,17.435,17.514,17.582,17.673,17.594,17.582,17.649,17.692,17.753,17.771,17.783,17.838,17.826,17.856,17.936,17.997,17.942,17.978,18.064,18.082,18.039,18.076,18.204,18.27,18.125,18.167,18.27,18.246,18.355,18.422,18.422,18.434,18.477,18.55,18.628,18.695,18.707,18.665,18.622
17.887,17.85,17.814,17.783,17.692,17.74,17.789,17.722,17.655,17.783,17.795,17.563,17.557,17.679,17.692,17.575,17.722,17.704,17.655,17.765,17.71,17.686,17.655,17.6,17.686,17.618,17.582,17.728,17.679,17.673,17.679,17.643,17.698,17.655,17.631,17.74,17.734,17.722,17.716,17.716,17.716,17.783,17.771,17.667,17.698,17.795,17.814,17.765,17.826,17.869,17.832,17.777,17.765,17.686,17.747,17.954,17.997,17.869,17.71,17.704,17.881,17.826,17.692,17.777,17.863,17.856,17.734,17.649,17.753,17.875,17.808,17.661,17.722,17.771,17.783,17.82,17.838,17.74,17.71,17.814,17.686,17.692,17.765,17.722,17.686,17.649,17.661,17.686,17.6,17.679,17.716,17.582,17.563,17.588,17.569,17.496,17.49,17.208,16.592,15.984,15.611,13.721,11.442,10.61,10.453,10.334,10.347,10.564,10.38,10.4,10.525,10.479,10.453,10.459,10.551,10.709,10.991,11.285,11.344,11.252,11.298,11.148,10.893,10.814,10.873,10.735,10.683,10.873,10.643,10.702,10.945,10.997,11.096,11.278,11.278,11.109,11.278,11.043,10.788,10.912,10.696,10.525,10.683,10.925,10.84,10.676,10.637,10.735,10.945,10.86,10.656,10.676,10.505,10.453,10.604,10.761,10.853,10.912,11.024,11.181,11.233,11.226,11.096,10.971,11.233,11.109,10.748,10.689,10.643,10.676,10.617,10.492,10.742,10.729,10.624,10.781,10.853,10.906,10.86,10.761,10.794,10.814,10.801,10.821,10.86,10.873,10.821,10.794,10.965,11.115,11.102,11.017,10.807,10.663,10.591,10.512,10.512,10.794,10.945,10.761,10.709,10.637,10.597,10.624,10.67,10.801,10.84,10.742,10.65,10.518,10.446,10.42,10.129,9.9508,9.9905,10.03,9.9706,9.9839,10.202,10.479,10.617,10.63,10.637,10.709,10.702,10.676,10.689,10.729,10.67,10.709,10.794,10.794,10.748,10.67,10.67,10.742,10.794,10.67,10.518,10.525,10.538,10.492,10.387,10.347,10.42,10.433,10.426,10.485,10.518,10.479,10.433,10.466,10.512,10.755,10.807,10.551,10.38,10.531,10.551,10.347,10.866,12.356,13.791,14.374,14.84,15.467,16.047,16.357,16.647,16.993,17.202,17.232,17.208,17.22,17.226,17.183,17.208,17.257,17.361,17.496,17.52,17.533,17.563,17.612,17.631,17.631,17.631,17.679,17.802,17.802,17.783,17.875,17.838,17.85,17.924,17.966,17.887,17.924,18.07,18.149,18.088,18.07,18.161,18.252,18.234,18.222,18.283,18.374,18.325,18.374,18.44,18.428,18.495,18.55,18.61,18.701,18.731,18.671,18.604
17.832,17.789,17.74,17.734,17.551,17.594,17.728,17.692,17.667,17.686,17.692,17.649,17.569,17.594,17.649,17.643,17.771,17.667,17.618,17.802,17.637,17.539,17.673,17.808,17.679,17.569,17.606,17.686,17.637,17.624,17.679,17.728,17.777,17.771,17.71,17.679,17.667,17.765,17.789,17.686,17.643,17.777,17.856,17.759,17.856,17.789,17.698,17.783,17.82,17.808,17.765,17.753,17.673,17.661,17.74,17.814,17.96,17.863,17.692,17.728,17.698,17.808,17.875,17.789,17.783,17.771,17.728,17.692,17.643,17.771,17.875,17.802,17.734,17.71,17.71,17.704,17.661,17.679,17.74,17.747,17.594,17.631,17.753,17.728,17.686,17.612,17.563,17.575,17.661,17.637,17.52,17.496,17.582,17.618,17.502,17.367,17.343,17.171,16.604,15.916,15.605,13.676,11.292,10.446,10.308,10.354,10.36,10.373,10.308,10.387,10.433,10.321,10.334,10.512,10.683,10.761,11.122,11.265,11.272,11.402,11.305,11.109,10.919,10.834,10.873,10.735,10.624,10.735,10.821,10.807,10.847,11.024,11.056,11.265,11.35,11.181,11.109,10.919,10.788,10.814,10.65,10.65,10.768,10.794,10.866,10.689,10.564,10.742,10.86,10.781,10.61,10.558,10.413,10.637,10.834,10.683,10.768,10.873,10.984,11.109,11.187,11.102,11.043,11.141,11.115,11.043,10.906,10.775,10.742,10.551,10.393,10.466,10.656,10.84,10.801,10.67,10.716,10.768,10.761,10.768,10.827,10.821,10.683,10.578,10.624,10.807,10.886,10.814,10.899,11.089,11.135,11.011,10.873,10.834,10.716,10.492,10.472,10.781,10.912,10.663,10.702,10.663,10.61,10.663,10.65,10.748,10.807,10.716,10.597,10.42,10.354,10.373,10.09,10.004,10.09,10.063,9.9772,10.116,10.327,10.4,10.604,10.617,10.597,10.742,10.768,10.67,10.637,10.755,10.807,10.788,10.761,10.801,10.794,10.735,10.742,10.814,10.716,10.67,10.531,10.321,10.492,10.558,10.413,10.334,10.413,10.426,10.433,10.512,10.426,10.472,10.492,10.387,10.61,10.683,10.591,10.571,10.505,10.531,10.439,10.354,10.893,12.511,14,14.475,14.909,15.398,15.916,16.338,16.697,17.011,17.146,17.177,17.171,17.269,17.392,17.416,17.361,17.416,17.502,17.502,17.49,17.478,17.502,17.569,17.649,17.716,17.698,17.661,17.722,17.826,17.82,17.747,17.875,17.954,17.954,17.966,17.924,17.942,18.058,18.161,18.082,18.112,18.198,18.198,18.21,18.228,18.362,18.525,18.38,18.355,18.428,18.422,18.592,18.671,18.634,18.64,18.634,18.652,18.665
17.832,17.814,17.728,17.728,17.643,17.716,17.722,17.563,17.637,17.728,17.759,17.734,17.618,17.557,17.637,17.747,17.759,17.74,17.698,17.661,17.655,17.539,17.551,17.734,17.661,17.655,17.637,17.545,17.588,17.637,17.686,17.759,17.765,17.747,17.734,17.74,17.795,17.716,17.618,17.655,17.673,17.747,17.765,17.74,17.911,17.875,17.765,17.832,17.82,17.814,17.814,17.802,17.747,17.692,17.74,17.844,17.771,17.838,17.899,17.808,17.722,17.722,17.753,17.728,17.777,17.728,17.612,17.594,17.661,17.74,17.783,17.783,17.679,17.679,17.753,17.747,17.649,17.667,17.747,17.74,17.728,17.679,17.673,17.722,17.692,17.606,17.533,17.527,17.612,17.594,17.551,17.606,17.606,17.502,17.429,17.478,17.514,17.245,16.555,15.848,15.442,13.593,11.285,10.354,10.301,10.347,10.288,10.294,10.242,10.393,10.531,10.472,10.446,10.4,10.531,10.814,10.991,11.2,11.318,11.324,11.278,11.115,10.978,10.971,10.938,10.788,10.676,10.735,10.834,10.847,10.853,10.965,11.011,11.226,11.278,11.069,11.03,10.866,10.781,10.88,10.781,10.709,10.742,10.794,10.952,10.716,10.551,10.821,10.86,10.768,10.656,10.61,10.288,10.472,10.794,10.696,10.689,10.866,11.03,11.024,11.135,10.991,10.893,11.082,11.096,11.096,10.978,10.781,10.761,10.545,10.38,10.499,10.564,10.689,10.742,10.709,10.794,10.768,10.716,10.761,10.637,10.716,10.702,10.459,10.624,10.88,10.919,10.807,10.827,10.958,11.037,10.991,10.965,10.807,10.558,10.42,10.42,10.735,10.978,10.906,10.886,10.663,10.564,10.735,10.591,10.689,10.86,10.788,10.617,10.426,10.321,10.261,10.024,10.024,10.096,10.01,10.083,10.222,10.387,10.538,10.696,10.729,10.637,10.61,10.729,10.84,10.794,10.696,10.709,10.761,10.821,10.847,10.827,10.821,10.781,10.702,10.564,10.63,10.578,10.321,10.525,10.479,10.367,10.505,10.387,10.354,10.479,10.578,10.499,10.453,10.459,10.446,10.512,10.709,10.761,10.617,10.538,10.466,10.321,10.314,10.899,12.44,13.918,14.513,14.941,15.53,16.053,16.338,16.746,17.011,17.116,17.251,17.312,17.379,17.379,17.318,17.275,17.435,17.582,17.545,17.539,17.612,17.637,17.582,17.649,17.704,17.722,17.747,17.74,17.783,17.783,17.759,17.924,17.924,17.844,17.905,17.936,18.052,18.167,18.185,18.112,18.125,18.185,18.179,18.246,18.277,18.283,18.325,18.392,18.374,18.386,18.495,18.44,18.598,18.731,18.634,18.634,18.616,18.598
17.814,17.783,17.716,17.704,17.753,17.802,17.771,17.71,17.771,17.679,17.631,17.765,17.722,17.679,17.704,17.747,17.747,17.734,17.704,17.679,17.765,17.704,17.618,17.661,17.618,17.734,17.783,17.643,17.716,17.753,17.759,17.82,17.832,17.692,17.679,17.869,17.82,17.679,17.661,17.771,17.734,17.777,17.826,17.795,17.783,17.85,17.844,17.747,17.777,17.863,17.911,17.887,17.753,17.765,17.869,17.869,17.771,17.832,17.911,17.844,17.875,17.814,17.753,17.808,17.838,17.826,17.716,17.618,17.771,17.808,17.777,17.844,17.765,17.765,17.814,17.783,17.667,17.753,17.826,17.722,17.753,17.692,17.637,17.686,17.673,17.704,17.679,17.6,17.612,17.637,17.655,17.661,17.643,17.527,17.514,17.643,17.569,17.195,16.505,15.841,15.505,13.638,11.305,10.413,10.189,10.294,10.38,10.327,10.301,10.42,10.538,10.525,10.505,10.531,10.696,10.912,11.069,11.259,11.324,11.265,11.239,11.167,11.109,11.109,11.076,10.906,10.827,10.925,10.86,10.886,10.912,10.866,11.056,11.154,11.089,11.05,11.011,10.919,10.834,10.807,10.775,10.729,10.768,10.88,10.886,10.748,10.716,10.847,10.742,10.729,10.716,10.571,10.38,10.373,10.584,10.742,10.709,10.873,11.004,10.925,11.05,11.089,11.076,11.154,11.207,11.207,11.043,10.834,10.689,10.525,10.439,10.466,10.578,10.696,10.702,10.683,10.755,10.866,10.821,10.663,10.656,10.716,10.696,10.61,10.617,10.781,10.847,10.742,10.781,10.938,11.043,11.017,10.978,10.847,10.61,10.42,10.308,10.676,11.063,11.011,10.984,10.886,10.768,10.716,10.709,10.794,10.84,10.775,10.617,10.459,10.393,10.341,10.057,10.083,10.182,10.05,10.162,10.261,10.373,10.551,10.722,10.794,10.807,10.866,10.86,10.958,10.919,10.709,10.722,10.775,10.821,10.873,10.88,10.86,10.807,10.748,10.624,10.499,10.459,10.485,10.558,10.512,10.485,10.591,10.538,10.499,10.61,10.755,10.61,10.578,10.584,10.492,10.584,10.63,10.643,10.689,10.551,10.538,10.492,10.453,11.154,12.607,13.956,14.588,14.953,15.58,16.14,16.363,16.771,17.109,17.232,17.269,17.257,17.379,17.429,17.324,17.465,17.569,17.6,17.661,17.649,17.686,17.692,17.649,17.71,17.728,17.759,17.844,17.881,17.893,17.893,17.911,17.96,17.948,17.96,18.039,18.021,18.052,18.179,18.295,18.234,18.277,18.307,18.222,18.185,18.264,18.362,18.386,18.513,18.556,18.507,18.501,18.537,18.737,18.78,18.622,18.749,18.749,18.659
17.85,17.783,17.753,17.771,17.863,17.838,17.802,17.869,17.893,17.631,17.514,17.759,17.722,17.747,17.753,17.679,17.765,17.686,17.624,17.753,17.795,17.783,17.74,17.71,17.686,17.71,17.759,17.789,17.802,17.783,17.765,17.777,17.826,17.667,17.637,17.875,17.74,17.74,17.863,17.875,17.783,17.832,17.893,17.808,17.673,17.802,17.887,17.716,17.826,17.911,17.887,17.863,17.795,17.875,17.936,17.863,17.863,17.863,17.832,17.832,17.936,17.899,17.814,17.856,17.832,17.856,17.844,17.789,17.881,17.838,17.777,17.85,17.838,17.85,17.85,17.82,17.716,17.802,17.887,17.783,17.679,17.679,17.716,17.686,17.71,17.753,17.71,17.631,17.643,17.692,17.686,17.631,17.643,17.594,17.575,17.624,17.484,17.189,16.567,15.841,15.58,13.67,11.292,10.492,10.281,10.393,10.466,10.387,10.4,10.453,10.485,10.499,10.512,10.761,10.958,10.938,11.187,11.331,11.318,11.318,11.246,11.148,11.082,11.076,11.115,11.05,10.965,10.952,10.814,10.853,10.912,10.853,10.997,11.024,10.997,11.05,10.912,10.893,10.834,10.65,10.696,10.722,10.755,10.827,10.768,10.722,10.761,10.821,10.702,10.689,10.65,10.492,10.492,10.393,10.453,10.729,10.742,10.834,10.912,10.886,11.011,11.174,11.233,11.207,11.194,11.161,11.017,10.807,10.604,10.512,10.499,10.472,10.63,10.722,10.637,10.564,10.571,10.847,10.86,10.525,10.722,10.775,10.67,10.683,10.643,10.709,10.722,10.65,10.768,10.978,11.043,10.965,10.952,10.991,10.794,10.453,10.314,10.663,10.971,10.86,10.991,11.069,10.899,10.696,10.801,10.886,10.801,10.676,10.564,10.505,10.512,10.499,10.202,10.09,10.149,10.116,10.123,10.202,10.281,10.347,10.551,10.716,10.893,11.089,10.978,10.952,10.919,10.775,10.768,10.781,10.801,10.834,10.853,10.847,10.814,10.788,10.761,10.525,10.413,10.591,10.591,10.63,10.624,10.538,10.643,10.624,10.663,10.853,10.696,10.663,10.643,10.512,10.696,10.663,10.571,10.683,10.564,10.61,10.604,10.551,11.337,12.806,14.095,14.689,14.985,15.542,16.14,16.443,16.814,17.22,17.343,17.232,17.22,17.324,17.416,17.435,17.618,17.667,17.606,17.655,17.692,17.692,17.679,17.71,17.74,17.728,17.747,17.838,17.942,17.954,17.948,17.997,17.966,17.966,18.064,18.167,18.1,18.082,18.179,18.264,18.27,18.331,18.355,18.277,18.143,18.216,18.428,18.525,18.543,18.634,18.622,18.501,18.677,18.804,18.737,18.671,18.822,18.858,18.786
