17.667,17.686,17.734,17.716,17.624,17.716,17.747,17.594,17.704,17.704,17.575,17.533,17.643,17.667,17.655,17.704,17.618,17.637,17.686,17.655,17.649,17.637,17.649,17.692,17.692,17.771,17.795,17.722,17.771,17.74,17.686,17.704,17.612,17.594,17.667,17.722,17.673,17.728,17.777,17.716,17.808,17.704,17.704,17.93,17.783,17.722,17.777,17.789,17.838,17.85,17.777,17.716,17.789,17.869,17.863,17.826,17.814,17.759,17.753,17.838,17.826,17.826,17.808,17.777,17.869,17.887,17.832,17.826,17.795,17.881,17.936,17.875,17.863,17.795,17.759,17.808,17.826,17.85,17.844,17.82,17.716,17.747,17.832,17.814,17.753,17.686,17.637,17.612,17.575,17.575,17.643,17.692,17.582,17.49,17.508,17.557,17.52,17.41,17.318,17.251,17.054,16.53,14.897,12.999,12.736,12.851,12.8,12.652,12.601,13.306,15.261,17.502,19.987,22.273,23.187,23.239,23.378,22.978,22.215,21.541,20.607,17.392,14.475,14.203,14.114,13.949,13.81,13.886,13.784,13.657,13.631,13.714,14.006,14.083,14.006,14.076,14.146,13.962,13.663,13.561,13.581,13.574,13.37,13.108,13.069,13.21,13.306,13.287,13.44,13.708,13.854,13.81,13.644,13.593,13.644,13.631,13.459,13.619,13.791,13.682,13.841,14.31,14.437,14.108,14.222,14.228,14.159,14.216,14.171,14.386,14.601,14.557,14.456,14.399,14.412,14.424,14.405,14.361,14.367,14.456,14.632,14.519,14.462,14.689,14.519,14.273,14.266,14.456,14.506,14.576,14.588,14.557,14.695,14.828,14.891,14.935,14.941,14.853,14.784,14.853,15.041,15.085,15.091,15.211,15.085,14.947,14.985,15.098,15.054,14.922,14.765,14.683,14.639,14.658,14.532,14.298,14.342,14.095,13.873,14.006,14.07,13.848,13.784,14.057,13.994,13.911,13.886,13.86,13.759,13.771,13.822,13.791,13.835,13.86,13.778,13.663,13.651,13.587,13.466,13.396,13.389,13.332,13.376,13.523,13.402,13.351,13.402,13.421,13.427,13.376,13.37,13.427,13.236,13.255,13.383,13.364,13.37,13.44,13.364,13.172,13.236,13.255,13.568,14.273,15.223,16.071,16.468,16.697,16.919,17.373,17.618,17.496,17.618,17.74,17.759,17.728,17.771,17.808,17.844,17.899,17.972,17.936,17.924,18.027,18.009,18.045,18.052,17.991,18.058,18.258,18.331,18.216,18.143,18.343,18.477,18.337,18.319,18.459,18.574,18.537,18.562,18.58,18.592,18.622,18.61,18.665,18.749,18.786,18.743,18.816,18.943,18.979,18.985,19.021,19.021,19.009,19.22,19.292,19.22
17.777,17.649,17.594,17.679,17.679,17.753,17.759,17.661,17.71,17.692,17.606,17.582,17.631,17.649,17.637,17.655,17.661,17.612,17.618,17.71,17.716,17.618,17.582,17.673,17.698,17.71,17.673,17.649,17.759,17.789,17.722,17.686,17.606,17.661,17.734,17.686,17.6,17.747,17.838,17.692,17.71,17.82,17.82,17.71,17.759,17.832,17.82,17.771,17.856,17.905,17.832,17.759,17.753,17.802,17.844,17.832,17.783,17.728,17.814,17.96,17.765,17.893,18.003,17.771,17.783,17.808,17.808,17.808,17.789,17.734,17.789,17.942,17.887,17.85,17.869,17.881,17.789,17.747,17.765,17.783,17.826,17.844,17.734,17.612,17.716,17.698,17.631,17.679,17.557,17.496,17.575,17.655,17.631,17.539,17.502,17.533,17.453,17.435,17.392,17.208,16.968,16.388,14.796,13.031,12.723,12.845,12.755,12.652,13.402,16.034,19.688,22.11,22.786,23.053,23.256,23.36,23.43,21.922,20.065,19.256,17.06,15.029,14.254,14.089,14.089,14.032,13.886,13.81,13.752,13.657,13.606,13.676,13.86,14.045,14.064,14,14.038,13.899,13.708,13.67,13.574,13.581,13.453,13.191,13.185,13.255,13.274,13.281,13.408,13.651,13.886,13.943,13.568,13.44,13.587,13.593,13.453,13.555,13.714,13.689,13.816,14.329,14.538,14.216,14.197,14.235,14.266,14.291,14.342,14.418,14.5,14.538,14.342,14.184,14.203,14.26,14.203,14.178,14.222,14.291,14.424,14.525,14.494,14.399,14.146,14.089,14.304,14.487,14.557,14.538,14.519,14.595,14.695,14.746,14.802,14.897,14.74,14.746,14.796,14.708,14.884,14.985,14.972,14.978,14.815,14.935,15.048,14.891,14.966,14.953,14.784,14.67,14.714,14.651,14.424,14.254,14.374,14.038,13.765,14,13.911,13.714,13.771,14.038,13.937,13.924,13.949,13.86,13.797,13.835,13.873,13.829,13.752,13.733,13.746,13.721,13.689,13.581,13.421,13.332,13.415,13.447,13.389,13.351,13.306,13.338,13.434,13.504,13.542,13.491,13.408,13.402,13.44,13.274,13.165,13.3,13.319,13.357,13.325,13.236,13.185,13.261,13.727,14.431,15.204,15.916,16.375,16.697,16.869,17.355,17.686,17.582,17.6,17.704,17.753,17.722,17.759,17.789,17.808,17.856,17.844,17.978,18.088,18.021,17.942,18.003,18.088,18.07,18.088,18.155,18.27,18.355,18.307,18.319,18.343,18.307,18.398,18.507,18.495,18.422,18.556,18.592,18.562,18.64,18.677,18.719,18.725,18.707,18.773,18.828,18.804,18.767,18.846,19.051,19.117,19.015,19.027,19.136,19.214
17.771,17.704,17.631,17.698,17.728,17.765,17.747,17.686,17.655,17.759,17.777,17.649,17.6,17.686,17.686,17.557,17.631,17.655,17.624,17.631,17.588,17.551,17.582,17.649,17.557,17.673,17.765,17.631,17.618,17.655,17.649,17.6,17.624,17.698,17.716,17.667,17.624,17.667,17.753,17.783,17.71,17.777,17.814,17.698,17.734,17.783,17.753,17.698,17.771,17.814,17.753,17.704,17.759,17.802,17.808,17.826,17.747,17.765,17.844,17.85,17.832,17.875,17.911,17.887,17.875,17.893,17.869,17.814,17.881,17.802,17.753,17.869,17.82,17.844,17.869,17.808,17.734,17.753,17.777,17.722,17.692,17.71,17.704,17.649,17.704,17.667,17.624,17.679,17.655,17.539,17.527,17.649,17.612,17.563,17.533,17.496,17.404,17.422,17.441,17.3,17.036,16.388,14.752,12.871,11.864,11.461,12.839,15.198,17.459,20.333,22.466,23.303,23.47,24.081,24.19,23.094,21.258,18.652,16.949,16.406,14.953,14.203,14.178,13.949,14.006,14.051,13.918,13.746,13.682,13.714,13.663,13.555,13.721,14.013,14.114,14.019,14.07,13.956,13.771,13.752,13.778,13.638,13.37,13.236,13.191,13.204,13.217,13.236,13.504,13.682,13.727,13.765,13.447,13.415,13.555,13.504,13.523,13.619,13.733,13.816,13.841,14.279,14.538,14.31,14.361,14.329,14.285,14.348,14.298,14.235,14.367,14.557,14.348,14.152,14.089,14.07,14.133,14.273,14.273,14.171,14.298,14.494,14.468,14.241,13.911,13.975,14.336,14.494,14.538,14.374,14.329,14.525,14.563,14.569,14.708,14.884,14.714,14.494,14.519,14.708,14.809,14.815,14.802,14.84,14.639,14.645,14.846,14.947,14.953,14.84,14.708,14.645,14.532,14.374,14.279,14.279,14.216,14.14,14.102,14.057,13.74,13.663,13.867,13.981,13.943,13.93,13.905,13.848,13.841,13.86,13.829,13.765,13.822,13.835,13.784,13.746,13.644,13.536,13.421,13.319,13.364,13.479,13.485,13.383,13.332,13.383,13.434,13.402,13.415,13.364,13.306,13.319,13.351,13.402,13.357,13.261,13.344,13.325,13.255,13.281,13.242,13.14,13.625,14.607,15.348,16.003,16.406,16.678,16.986,17.232,17.429,17.606,17.502,17.643,17.814,17.74,17.661,17.771,17.887,17.826,17.808,17.978,18.076,17.972,18.045,17.954,17.875,17.985,18.137,18.088,18.094,18.313,18.337,18.277,18.234,18.264,18.325,18.434,18.471,18.446,18.465,18.586,18.659,18.622,18.713,18.767,18.719,18.671,18.725,18.786,18.767,18.737,18.858,19.033,19.051,18.955,19.069,19.172,19.184
17.71,17.74,17.698,17.649,17.649,17.734,17.765,17.686,17.618,17.631,17.673,17.667,17.643,17.686,17.704,17.637,17.563,17.698,17.759,17.594,17.551,17.618,17.698,17.692,17.575,17.679,17.789,17.686,17.661,17.679,17.692,17.673,17.631,17.637,17.637,17.6,17.631,17.698,17.753,17.759,17.673,17.832,17.881,17.655,17.686,17.765,17.783,17.777,17.795,17.899,17.832,17.612,17.631,17.734,17.795,17.802,17.826,17.795,17.771,17.82,17.838,17.826,17.832,17.893,17.85,17.777,17.808,17.911,17.905,17.832,17.795,17.838,17.82,17.789,17.789,17.82,17.783,17.814,17.85,17.808,17.71,17.673,17.734,17.771,17.667,17.624,17.649,17.649,17.588,17.582,17.637,17.661,17.569,17.502,17.539,17.575,17.441,17.453,17.478,17.281,16.956,16.227,14.38,12.498,12.601,14.664,17.832,20.196,21.846,23.32,24,24.069,24.442,23.712,21.358,18.949,17.017,15.38,14.632,14.38,13.987,13.911,14.038,14.013,13.943,13.943,13.848,13.625,13.542,13.517,13.523,13.555,13.746,14.057,14.146,14,13.943,13.93,13.886,13.797,13.759,13.542,13.3,13.242,13.255,13.217,13.172,13.242,13.459,13.778,13.873,13.733,13.472,13.376,13.447,13.453,13.44,13.568,13.74,13.841,14.032,14.342,14.5,14.431,14.374,14.317,14.355,14.443,14.437,14.247,14.247,14.487,14.323,14.064,13.918,13.911,13.949,14.197,14.247,14.038,14.178,14.386,14.367,14.159,13.803,13.981,14.412,14.468,14.582,14.336,14.203,14.487,14.557,14.481,14.525,14.721,14.576,14.329,14.291,14.468,14.714,14.821,14.746,14.689,14.544,14.443,14.588,14.815,14.802,14.752,14.683,14.582,14.544,14.254,14.108,14.298,14.216,14.178,14.228,14.209,13.943,13.765,13.835,13.943,13.899,13.93,13.937,13.841,13.88,13.949,13.873,13.727,13.822,13.81,13.733,13.74,13.663,13.542,13.447,13.415,13.427,13.479,13.472,13.408,13.364,13.421,13.466,13.421,13.434,13.447,13.408,13.338,13.306,13.479,13.498,13.268,13.319,13.344,13.287,13.249,13.185,13.127,13.695,14.677,15.305,16.016,16.549,16.808,17.023,17.238,17.478,17.667,17.582,17.649,17.783,17.777,17.728,17.771,17.856,17.887,17.93,17.948,17.985,18.052,18.045,17.991,17.985,18.045,18.076,18.106,18.155,18.216,18.246,18.24,18.252,18.319,18.355,18.368,18.428,18.55,18.556,18.519,18.562,18.677,18.713,18.767,18.786,18.767,18.713,18.755,18.834,18.864,18.888,18.943,19.027,19.111,19.148,19.184,19.196
17.673,17.704,17.722,17.692,17.637,17.71,17.759,17.679,17.679,17.594,17.557,17.661,17.74,17.722,17.698,17.753,17.618,17.692,17.783,17.679,17.649,17.71,17.759,17.74,17.692,17.673,17.71,17.753,17.771,17.74,17.722,17.747,17.649,17.643,17.679,17.655,17.722,17.795,17.783,17.74,17.686,17.887,17.942,17.686,17.71,17.783,17.814,17.814,17.844,17.985,17.93,17.673,17.649,17.783,17.856,17.802,17.881,17.808,17.771,17.899,17.85,17.832,17.869,17.887,17.869,17.759,17.753,17.899,17.85,17.838,17.881,17.893,17.887,17.808,17.783,17.863,17.826,17.808,17.838,17.863,17.777,17.722,17.74,17.747,17.661,17.661,17.692,17.643,17.533,17.594,17.698,17.655,17.575,17.52,17.563,17.618,17.514,17.484,17.361,17.066,16.832,16.499,15.885,15.623,17.263,20.565,23.059,23.638,23.92,24.069,23.851,23.227,22.548,19.916,16.431,14.588,14.19,14.254,14.197,14.006,13.943,13.892,13.93,14.013,13.771,13.74,13.759,13.587,13.561,13.415,13.402,13.651,13.867,14.064,14.083,13.994,13.88,13.911,13.943,13.797,13.549,13.402,13.37,13.306,13.293,13.21,13.14,13.21,13.421,13.899,14.089,13.816,13.485,13.319,13.402,13.466,13.376,13.498,13.74,13.873,14.108,14.437,14.532,14.386,14.266,14.266,14.405,14.513,14.563,14.412,14.291,14.348,14.241,13.987,13.835,13.886,13.93,14.133,14.171,13.987,14.146,14.285,14.247,14.127,13.848,13.968,14.348,14.506,14.683,14.405,14.235,14.557,14.645,14.525,14.494,14.645,14.475,14.317,14.209,14.165,14.525,14.796,14.752,14.645,14.538,14.456,14.475,14.55,14.632,14.74,14.658,14.462,14.576,14.418,14.247,14.367,14.228,14.038,14.102,14.31,14.228,13.987,13.88,13.968,13.911,13.924,13.943,13.899,13.956,14.006,13.924,13.784,13.791,13.797,13.765,13.74,13.746,13.619,13.479,13.491,13.504,13.459,13.434,13.485,13.427,13.459,13.536,13.549,13.536,13.644,13.619,13.421,13.453,13.504,13.453,13.37,13.364,13.383,13.37,13.319,13.191,13.249,13.911,14.784,15.298,16.009,16.629,16.913,17.06,17.435,17.722,17.698,17.704,17.71,17.74,17.795,17.832,17.795,17.814,17.942,18.021,17.96,17.948,18.076,18.015,18.07,18.216,18.252,18.125,18.185,18.264,18.173,18.198,18.295,18.368,18.374,18.41,18.386,18.428,18.568,18.64,18.55,18.537,18.713,18.689,18.749,18.84,18.828,18.725,18.816,18.979,18.985,18.918,18.906,19.069,19.244,19.166,19.16,19.22
17.698,17.661,17.716,17.856,17.802,17.753,17.722,17.692,17.759,17.783,17.722,17.692,17.795,17.789,17.716,17.734,17.759,17.673,17.649,17.759,17.722,17.679,17.692,17.734,17.71,17.649,17.673,17.771,17.74,17.686,17.673,17.692,17.704,17.777,17.838,17.85,17.911,17.826,17.759,17.832,17.753,17.844,17.917,17.826,17.808,17.795,17.747,17.71,17.82,17.893,17.863,17.844,17.875,17.96,17.936,17.826,17.814,17.85,17.905,17.942,17.905,17.887,17.924,17.972,18.027,17.991,17.844,17.753,17.832,17.911,17.936,17.942,17.905,17.893,17.875,17.82,17.771,17.734,17.747,17.765,17.692,17.716,17.704,17.6,17.698,17.759,17.716,17.667,17.661,17.612,17.594,17.637,17.624,17.649,17.618,17.527,17.502,17.496,17.373,17.232,17.3,17.747,19.123,20.838,22.303,23.482,23.92,24.023,24.236,24.104,22.751,20.63,17.838,15.204,14.19,14.127,14.146,14.216,14.127,13.949,13.791,13.937,14.07,13.88,13.587,13.631,13.778,13.682,13.752,13.619,13.517,13.682,13.873,13.968,13.981,14.038,14,13.987,13.93,13.778,13.479,13.396,13.472,13.421,13.249,13.146,13.114,13.127,13.53,13.994,14.051,13.803,13.402,13.325,13.485,13.466,13.479,13.561,13.784,14.019,14.019,14.412,14.601,14.266,14.285,14.304,14.38,14.525,14.475,14.462,14.412,14.266,14.165,14.019,13.911,13.93,14.14,14.304,14.184,14.006,14.171,14.279,14.209,14.108,13.937,13.892,14.216,14.614,14.758,14.468,14.336,14.664,14.695,14.607,14.645,14.784,14.557,14.317,14.178,14.127,14.361,14.626,14.721,14.708,14.557,14.525,14.519,14.449,14.614,14.746,14.595,14.374,14.424,14.557,14.582,14.456,14.076,13.899,14.102,14.285,14.197,14.14,14.095,13.994,14,13.905,13.867,13.975,14.045,13.994,13.886,13.873,13.841,13.899,13.899,13.784,13.778,13.676,13.523,13.466,13.466,13.447,13.504,13.612,13.51,13.517,13.6,13.606,13.53,13.676,13.695,13.447,13.612,13.568,13.415,13.466,13.517,13.408,13.351,13.479,13.37,13.338,14,15.004,15.511,16.102,16.592,16.857,17.171,17.563,17.734,17.673,17.673,17.753,17.808,17.795,17.808,17.863,17.905,17.911,17.954,18.021,18.003,17.948,18.07,18.088,18.155,18.349,18.307,18.222,18.185,18.216,18.277,18.392,18.422,18.355,18.368,18.428,18.483,18.495,18.543,18.695,18.749,18.671,18.689,18.773,18.804,18.749,18.731,18.912,19.045,18.961,18.943,18.991,19.087,19.148,19.148,19.19,19.226
17.734,17.643,17.655,17.789,17.814,17.832,17.789,17.698,17.698,17.71,17.679,17.637,17.606,17.667,17.728,17.722,17.71,17.716,17.71,17.686,17.673,17.637,17.661,17.734,17.716,17.716,17.747,17.747,17.734,17.777,17.777,17.704,17.74,17.802,17.863,17.911,17.881,17.85,17.808,17.747,17.716,17.85,17.942,17.856,17.783,17.759,17.789,17.832,17.869,17.881,17.826,17.777,17.826,17.881,17.863,17.826,17.826,17.869,17.887,17.869,17.875,17.905,17.911,17.875,17.82,17.844,17.838,17.777,17.82,17.887,17.911,17.899,17.85,17.869,17.863,17.771,17.722,17.771,17.808,17.753,17.673,17.728,17.74,17.612,17.673,17.74,17.667,17.569,17.686,17.698,17.624,17.631,17.588,17.508,17.367,17.189,16.709,16.925,17.966,18.912,19.754,21.057,22.308,23.03,23.655,24.276,24.865,25.126,24.522,22.186,18.955,16.691,14.903,13.727,13.644,13.924,14,14.006,13.987,14.006,13.975,14.006,13.968,13.803,13.587,13.587,13.708,13.714,13.822,13.74,13.651,13.765,13.899,13.918,13.911,13.975,13.854,13.93,13.93,13.663,13.472,13.338,13.338,13.357,13.229,13.249,13.261,13.185,13.427,13.968,14.133,13.816,13.644,13.498,13.421,13.415,13.427,13.581,13.822,14,14.07,14.31,14.424,14.273,14.209,14.228,14.355,14.456,14.348,14.329,14.291,14.108,13.943,13.911,13.937,13.905,14.051,14.165,14.006,13.816,14.07,14.19,14.165,14.209,14.006,13.962,14.241,14.538,14.588,14.569,14.563,14.607,14.758,14.645,14.563,14.733,14.557,14.342,14.171,14.076,14.241,14.67,14.84,14.632,14.487,14.569,14.639,14.5,14.513,14.607,14.576,14.431,14.506,14.614,14.538,14.317,13.93,14.038,14.342,14.266,14.165,14.114,14.038,13.899,13.918,13.956,13.918,13.88,14.089,14.076,13.918,13.918,13.822,13.791,13.816,13.816,13.752,13.689,13.568,13.421,13.344,13.306,13.408,13.568,13.536,13.555,13.593,13.587,13.6,13.657,13.6,13.447,13.466,13.606,13.536,13.287,13.447,13.408,13.268,13.338,13.351,13.332,13.975,15.029,15.43,16.084,16.678,16.869,17.029,17.337,17.637,17.734,17.759,17.777,17.783,17.777,17.783,17.917,17.966,17.856,17.869,17.954,17.985,17.942,18.058,18.021,18.021,18.191,18.149,18.185,18.277,18.313,18.307,18.404,18.434,18.337,18.349,18.422,18.507,18.562,18.525,18.586,18.652,18.628,18.646,18.683,18.677,18.671,18.828,18.87,18.828,18.882,18.882,18.985,19.069,19.045,19.081,19.214,19.298
17.765,17.753,17.728,17.753,17.814,17.795,17.722,17.704,17.655,17.728,17.765,17.686,17.661,17.661,17.692,17.728,17.673,17.722,17.783,17.734,17.631,17.686,17.771,17.734,17.747,17.783,17.795,17.783,17.679,17.783,17.838,17.686,17.716,17.698,17.716,17.82,17.771,17.832,17.875,17.802,17.85,17.85,17.808,17.802,17.789,17.838,17.832,17.753,17.795,17.856,17.869,17.844,17.844,17.771,17.765,17.881,17.85,17.875,17.942,17.96,17.881,17.899,17.93,17.863,17.856,17.881,17.887,17.875,17.856,17.905,17.899,17.814,17.856,17.844,17.82,17.844,17.777,17.777,17.826,17.82,17.771,17.82,17.814,17.698,17.692,17.753,17.734,17.655,17.759,17.686,17.539,17.527,17.33,17.202,17.373,17.771,18.507,19.688,21.045,22.133,22.885,23.805,24.402,24.533,24.847,24.996,23.897,21.969,20.119,17.343,14.872,13.759,13.427,13.44,13.555,13.663,13.835,13.956,13.994,14.032,14.051,14.064,14.025,13.937,13.682,13.644,13.746,13.733,13.803,13.695,13.676,13.892,13.841,13.911,14.051,14.051,13.93,13.829,13.721,13.568,13.498,13.287,13.146,13.217,13.364,13.306,13.172,13.268,13.555,13.956,14.013,13.797,13.886,13.67,13.376,13.415,13.447,13.581,13.778,13.949,14.114,14.291,14.386,14.393,14.247,14.273,14.405,14.424,14.449,14.336,14.152,14.032,13.733,13.797,14.006,13.956,13.956,13.949,13.841,13.752,13.994,14.197,14.222,14.216,14.038,14.159,14.424,14.5,14.607,14.645,14.576,14.525,14.714,14.695,14.595,14.651,14.506,14.355,14.31,14.329,14.361,14.645,14.821,14.677,14.563,14.576,14.588,14.5,14.481,14.563,14.576,14.468,14.449,14.462,14.399,14.266,14.057,14.159,14.266,14.07,14.006,14.064,14.051,13.924,13.911,13.994,13.994,13.905,14,14.038,13.924,13.816,13.854,13.816,13.746,13.74,13.574,13.574,13.581,13.434,13.402,13.376,13.421,13.51,13.434,13.523,13.651,13.625,13.631,13.638,13.561,13.466,13.568,13.536,13.408,13.415,13.549,13.51,13.344,13.319,13.306,13.3,13.956,15.016,15.492,16.109,16.647,16.882,17.073,17.343,17.582,17.692,17.759,17.74,17.716,17.771,17.771,17.869,17.905,17.826,17.869,18.021,18.07,17.997,18.058,18.137,18.112,18.021,17.985,18.155,18.331,18.343,18.355,18.374,18.41,18.459,18.477,18.507,18.55,18.574,18.556,18.568,18.604,18.634,18.695,18.731,18.719,18.737,18.888,18.943,18.87,18.858,18.937,19.033,19.069,19.081,19.123,19.232,19.298
17.734,17.82,17.856,17.808,17.795,17.759,17.728,17.734,17.71,17.783,17.814,17.747,17.783,17.728,17.698,17.777,17.716,17.728,17.795,17.795,17.679,17.747,17.838,17.765,17.814,17.808,17.789,17.82,17.71,17.765,17.82,17.704,17.716,17.667,17.649,17.728,17.753,17.802,17.856,17.887,17.924,17.82,17.747,17.826,17.863,17.905,17.826,17.698,17.747,17.869,17.917,17.887,17.881,17.789,17.777,17.899,17.838,17.905,18.027,18.033,17.942,17.899,17.911,17.917,17.954,17.966,17.954,17.942,17.905,17.911,17.875,17.789,17.869,17.875,17.844,17.893,17.838,17.814,17.832,17.844,17.856,17.869,17.814,17.74,17.753,17.802,17.771,17.679,17.594,17.49,17.606,17.911,18.064,18.749,19.76,20.613,22.069,23.395,24.035,24.345,24.568,24.711,24.556,24.161,23.689,22.308,19.418,16.437,14.607,13.549,13.319,13.261,13.389,13.459,13.415,13.434,13.657,14,14.089,13.937,13.899,14.032,14.108,13.962,13.727,13.689,13.797,13.803,13.848,13.651,13.619,13.911,13.829,13.949,14.114,14.045,13.949,13.695,13.485,13.466,13.466,13.274,13.114,13.21,13.44,13.293,13.114,13.376,13.765,13.994,13.873,13.74,13.937,13.765,13.421,13.402,13.447,13.555,13.746,13.956,14.133,14.323,14.437,14.462,14.348,14.336,14.399,14.418,14.55,14.399,14.121,14.013,13.67,13.803,14.083,13.962,13.88,13.791,13.797,13.88,13.924,14.178,14.304,14.159,14.121,14.342,14.538,14.513,14.651,14.595,14.462,14.506,14.576,14.689,14.683,14.569,14.449,14.355,14.386,14.487,14.5,14.582,14.664,14.67,14.632,14.576,14.525,14.494,14.456,14.513,14.532,14.431,14.355,14.273,14.254,14.273,14.127,14,13.956,13.943,13.911,14,14.064,13.987,13.93,13.924,13.956,13.956,13.854,13.899,13.886,13.714,13.841,13.854,13.74,13.689,13.542,13.517,13.568,13.53,13.485,13.491,13.485,13.421,13.319,13.402,13.542,13.536,13.498,13.6,13.625,13.491,13.644,13.485,13.37,13.612,13.606,13.517,13.421,13.376,13.255,13.274,14.032,15.11,15.617,16.152,16.604,16.888,17.22,17.545,17.649,17.618,17.661,17.716,17.777,17.832,17.802,17.814,17.856,17.875,17.954,18.088,18.118,18.058,18.1,18.24,18.234,18.064,18.033,18.161,18.264,18.258,18.337,18.355,18.404,18.531,18.55,18.55,18.525,18.507,18.531,18.586,18.628,18.659,18.689,18.749,18.798,18.816,18.846,18.961,18.991,18.918,19.003,19.045,19.075,19.16,19.166,19.208,19.244
17.679,17.759,17.869,17.85,17.777,17.844,17.887,17.783,17.795,17.753,17.692,17.698,17.686,17.704,17.771,17.832,17.765,17.771,17.777,17.728,17.759,17.747,17.74,17.808,17.863,17.826,17.777,17.808,17.826,17.844,17.82,17.765,17.765,17.771,17.771,17.783,17.826,17.82,17.802,17.826,17.783,17.808,17.905,17.96,17.924,17.844,17.826,17.875,17.85,17.93,17.924,17.777,17.826,17.875,17.863,17.844,17.832,17.942,18.009,17.942,17.972,17.911,17.856,17.899,17.82,17.875,17.966,17.942,17.924,17.887,17.844,17.826,17.838,17.911,17.911,17.832,17.838,17.911,17.899,17.808,17.844,17.838,17.753,17.716,17.783,17.789,17.698,17.631,17.527,17.698,18.349,19.148,19.975,21.641,23.169,23.736,24.069,24.459,24.636,24.545,24.676,24.693,23.741,22.039,20.035,16.906,14.538,13.899,13.37,13.281,13.344,13.242,13.3,13.242,13.261,13.485,13.593,13.956,14.114,13.886,13.797,13.962,14.019,13.791,13.695,13.651,13.74,13.892,13.962,13.746,13.625,13.841,13.911,13.981,13.962,13.867,13.727,13.587,13.459,13.357,13.389,13.281,13.21,13.319,13.364,13.313,13.319,13.491,13.784,14.013,13.911,13.714,13.899,13.829,13.51,13.357,13.383,13.536,13.771,13.994,14.152,14.298,14.386,14.424,14.361,14.273,14.285,14.367,14.412,14.348,14.159,13.981,13.689,13.892,14.114,13.88,13.797,13.759,13.854,14,13.867,14.095,14.323,14.184,14.26,14.412,14.506,14.5,14.519,14.519,14.513,14.538,14.5,14.62,14.664,14.506,14.443,14.355,14.298,14.317,14.462,14.588,14.576,14.513,14.538,14.601,14.614,14.563,14.393,14.38,14.431,14.38,14.386,14.247,14.152,14.203,13.924,13.74,13.854,14.013,13.956,13.943,13.962,13.937,13.886,13.873,13.899,13.899,13.803,13.848,13.873,13.752,13.746,13.746,13.746,13.765,13.74,13.625,13.549,13.581,13.427,13.408,13.434,13.338,13.313,13.287,13.287,13.319,13.313,13.53,13.651,13.491,13.427,13.53,13.606,13.523,13.459,13.396,13.364,13.351,13.229,13.274,14.121,15.273,15.629,16.165,16.697,16.913,17.214,17.563,17.698,17.649,17.624,17.765,17.911,17.911,17.856,17.869,17.93,17.954,17.985,18.015,18.045,18.088,18.143,18.143,18.155,18.228,18.204,18.185,18.191,18.198,18.264,18.392,18.459,18.446,18.471,18.471,18.465,18.489,18.471,18.519,18.616,18.659,18.598,18.634,18.731,18.773,18.798,18.828,18.888,18.961,18.961,19.009,19.087,19.13,19.111,19.184,19.25
