22.724,22.692,22.697,22.779,22.735,22.768,22.79,22.697,22.549,22.648,22.85,22.867,22.801,22.79,22.779,22.719,22.735,22.73,22.719,22.746,22.757,22.757,22.708,22.648,22.686,22.675,22.692,22.79,22.807,22.752,22.67,22.642,22.681,22.724,22.735,22.752,22.872,22.85,22.812,22.905,22.938,22.932,22.872,22.812,22.812,22.839,22.823,22.785,22.763,22.85,22.894,22.823,22.867,22.801,22.713,22.752,22.834,22.949,22.987,22.949,22.889,22.927,22.971,22.927,22.91,22.921,22.927,22.921,22.938,23.014,23.031,22.965,22.927,23.025,23.102,23.069,23.254,23.369,23.44,23.559,23.456,23.543,23.684,23.635,23.603,23.63,23.613,23.527,23.51,23.575,23.624,23.597,23.499,23.494,23.559,23.57,23.559,23.532,23.565,23.652,23.673,23.652,23.662,23.722,23.608,23.613,23.657,23.597,23.57,23.575,23.646,23.717,23.662,23.608,23.63,23.684,23.717,23.695,23.613,23.565,23.657,23.684,23.613,23.581,23.575,23.635,23.641,23.575,23.624,23.744,23.825,23.955,24.506,25.594,26.507,26.776,26.929,26.253,24.872,23.928,23.82,24.544,25.263,25.311,25.182,24.855,24.527,24.414,24.576,24.802,25.102,25.524,26.338,26.85,26.422,25.711,25.3,25.3,25.69,26.035,26.306,26.934,27.313,27.082,26.676,25.961,25.295,25.032,25.209,25.578,26.051,26.533,26.876,27.669,28.497,28.865,29.119,29.351,29.634,29.89,29.936,29.993,30.069,30.085,30.044,30.003,29.993,30.003,30.039,30.013,29.911,29.808,29.598,29.294,29.077,29.01,28.953,29.046,29.093,28.979,28.907,28.881,28.834,28.751,28.757,28.746,28.669,28.601,28.658,28.783,28.777,28.694,28.891,29.015,28.943,28.871,28.902,29.057,29.155,29.129,29.16,29.268,29.309,29.263,29.33,29.33,29.474,29.767,29.803,29.823,29.87,29.916,29.993,30.182,30.299,30.233,30.064,29.864,29.757,29.711,29.68,29.32,28.7,28.3,28.284,28.487,28.264,27.632,27.255,26.839,26.417,26.083,25.817,25.375,24.963,24.775,24.549,24.323,24.144,24.031,23.955,23.82,23.744,23.782,23.755,23.592,23.483,23.527,23.407,23.456,23.554,23.505,23.472,23.45,23.45,23.445,23.352,23.418,23.478,23.401,23.478,23.521,23.456,23.396,23.483,23.565,23.57,23.537,23.391,23.467,23.532,23.369,23.331,23.358,23.396,23.391,23.309,23.445,23.499,23.303,23.342,23.358,23.331,23.352,23.369,23.314,23.265,23.303,23.336,23.369,23.336,23.271,23.249,23.347,23.396,23.325,23.331,23.374,23.401
22.779,22.719,22.675,22.746,22.549,22.73,22.949,22.79,22.681,22.675,22.73,22.752,22.834,22.763,22.697,22.801,22.845,22.834,22.779,22.735,22.708,22.719,22.702,22.648,22.692,22.724,22.752,22.807,22.861,22.79,22.692,22.719,22.757,22.801,22.757,22.686,22.735,22.867,22.932,22.894,22.85,22.861,22.872,22.828,22.85,22.779,22.757,22.856,22.812,22.746,22.845,23.009,22.91,22.768,22.834,23.014,22.916,22.9,22.938,22.905,22.916,22.927,22.96,22.998,22.943,23.014,23.074,23.009,23.036,23.02,22.998,23.02,22.965,23.107,23.227,23.173,23.363,23.429,23.407,23.483,23.586,23.597,23.581,23.646,23.613,23.641,23.63,23.527,23.527,23.543,23.57,23.608,23.608,23.592,23.597,23.641,23.662,23.575,23.559,23.684,23.668,23.646,23.657,23.662,23.532,23.63,23.722,23.592,23.575,23.641,23.69,23.673,23.668,23.646,23.613,23.619,23.706,23.684,23.613,23.641,23.635,23.63,23.624,23.619,23.51,23.613,23.717,23.63,23.624,23.728,24.074,24.641,25.727,27.16,27.925,27.93,28.113,27.412,25.833,24.641,24.323,24.479,24.495,24.166,23.961,23.776,24.193,25.097,26.009,26.966,27.517,27.674,27.685,27.58,27.103,26.528,26.549,26.982,27.475,27.674,27.627,27.475,27.695,28.159,28.3,27.328,25.945,25.418,25.236,25.786,26.57,26.997,27.643,28.58,29.423,29.905,30.259,30.509,30.682,30.86,31.053,31.185,31.083,30.87,30.697,30.509,30.473,30.58,30.636,30.621,30.539,30.453,30.294,30.085,29.957,29.941,29.9,29.998,30.054,29.977,30.069,30.08,29.957,29.849,29.782,29.644,29.49,29.423,29.392,29.546,29.649,29.592,29.746,29.746,29.685,29.762,29.731,29.875,30.08,30.141,30.151,30.167,30.187,30.207,30.233,30.437,30.723,30.885,30.865,31.048,31.281,31.326,31.407,31.73,32.007,32.007,31.957,31.741,31.468,31.291,31.073,30.778,30.1,29.315,29.036,29.113,28.814,28.019,27.543,27.103,26.607,26.12,25.86,25.508,25.107,24.845,24.667,24.479,24.263,24.08,23.971,23.863,23.76,23.695,23.662,23.603,23.532,23.51,23.45,23.548,23.532,23.32,23.352,23.478,23.488,23.396,23.505,23.478,23.391,23.423,23.38,23.445,23.494,23.44,23.488,23.521,23.521,23.521,23.456,23.423,23.483,23.548,23.521,23.494,23.445,23.385,23.385,23.418,23.434,23.423,23.412,23.38,23.347,23.325,23.254,23.282,23.331,23.282,23.216,23.32,23.38,23.276,23.287,23.325,23.331,23.331,23.396,23.488,23.521
22.598,22.653,22.785,22.768,22.642,22.697,22.735,22.593,22.532,22.681,22.79,22.708,22.801,22.735,22.615,22.659,22.708,22.883,22.9,22.708,22.675,22.757,22.763,22.648,22.702,22.746,22.724,22.708,22.768,22.768,22.713,22.719,22.812,22.779,22.702,22.741,22.724,22.807,22.883,22.867,22.872,22.85,22.856,22.916,22.949,22.812,22.735,22.845,22.741,22.752,22.856,22.894,22.9,22.856,22.872,22.949,22.867,22.872,22.916,22.889,22.894,22.992,23.025,22.932,22.91,22.971,23.009,22.976,22.998,23.02,23.036,23.058,22.949,23.025,23.113,23.063,23.309,23.38,23.347,23.467,23.679,23.608,23.483,23.624,23.706,23.635,23.548,23.592,23.662,23.521,23.423,23.575,23.619,23.592,23.565,23.608,23.635,23.635,23.603,23.586,23.603,23.613,23.613,23.608,23.516,23.652,23.776,23.668,23.624,23.586,23.592,23.619,23.548,23.592,23.641,23.586,23.63,23.559,23.537,23.657,23.646,23.646,23.63,23.592,23.608,23.679,23.673,23.613,23.652,23.711,24.085,24.802,25.887,27.522,28.539,28.57,28.679,27.93,26.586,25.743,25.482,25.95,26.094,25.407,24.527,24.576,25.807,26.845,27.26,27.313,27.087,26.897,26.766,26.866,26.913,26.702,26.47,26.454,26.708,26.908,26.876,26.692,27.276,28.466,29.484,28.808,26.734,25.476,25.145,25.887,26.997,27.601,28.264,29.067,29.741,30.202,30.778,31.311,31.493,31.498,31.736,31.927,31.791,31.493,31.21,31.185,31.261,31.21,31.407,31.645,31.609,31.382,31.154,30.941,30.855,30.85,30.86,30.799,30.794,30.895,30.936,30.926,30.85,30.784,30.845,30.692,30.6,30.778,30.758,30.748,30.794,30.845,30.926,30.982,30.997,31.027,31.073,31.23,31.357,31.367,31.377,31.518,31.64,31.64,31.705,31.877,32.058,32.138,32.053,32.214,32.499,32.619,32.73,33.064,33.368,33.402,33.338,33.253,33.049,32.735,32.429,31.992,31.043,29.972,29.639,29.669,29.294,28.43,27.878,27.271,26.671,26.232,26.003,25.647,25.209,24.909,24.727,24.484,24.22,24.058,23.917,23.906,23.868,23.722,23.749,23.597,23.472,23.548,23.429,23.461,23.499,23.396,23.401,23.537,23.548,23.401,23.467,23.407,23.309,23.352,23.369,23.407,23.434,23.429,23.407,23.456,23.51,23.478,23.396,23.325,23.363,23.445,23.347,23.45,23.516,23.347,23.342,23.385,23.38,23.336,23.303,23.363,23.374,23.282,23.216,23.282,23.314,23.216,23.227,23.26,23.282,23.303,23.298,23.331,23.32,23.26,23.336,23.423,23.45
22.571,22.637,22.757,22.713,22.702,22.708,22.746,22.785,22.708,22.708,22.713,22.648,22.675,22.681,22.686,22.73,22.708,22.817,22.867,22.757,22.757,22.752,22.73,22.741,22.796,22.763,22.708,22.746,22.85,22.752,22.675,22.812,22.839,22.785,22.757,22.817,22.9,22.91,22.845,22.823,22.9,22.883,22.823,22.861,22.9,22.85,22.79,22.812,22.796,22.872,22.905,22.839,22.867,22.9,22.9,22.9,22.916,22.883,22.889,22.954,22.883,22.971,23.036,22.927,22.949,22.987,23.003,23.014,23.063,23.042,23.009,23.031,23.003,23.074,23.124,23.091,23.233,23.434,23.527,23.532,23.749,23.608,23.434,23.63,23.706,23.69,23.608,23.575,23.641,23.63,23.532,23.483,23.516,23.559,23.613,23.662,23.603,23.652,23.652,23.527,23.597,23.608,23.592,23.635,23.603,23.63,23.641,23.597,23.635,23.641,23.63,23.652,23.63,23.635,23.624,23.603,23.668,23.575,23.516,23.63,23.565,23.646,23.711,23.613,23.662,23.673,23.641,23.662,23.711,23.771,24.069,24.667,25.626,27.076,27.909,27.878,28.081,27.779,26.955,26.327,26.094,26.554,26.85,26.433,25.993,25.881,26.046,26.078,26.083,26.088,26.189,26.364,26.48,26.739,26.94,26.892,26.544,26.269,26.269,26.343,26.364,26.348,26.533,26.95,27.69,27.512,26.237,25.3,25.188,25.993,27.334,28.352,29.139,30.028,30.997,31.801,32.314,32.799,33.044,33.059,33.109,33.278,33.372,33.298,33.233,33.407,33.655,33.74,33.794,33.972,34.017,33.844,33.755,33.536,33.397,33.432,33.288,33.243,33.258,33.208,33.248,33.218,33.149,33.149,33.203,33.149,33.119,33.233,33.268,33.437,33.536,33.482,33.611,33.725,33.705,33.665,33.725,33.819,33.863,33.863,33.883,34.056,34.18,34.135,34.204,34.343,34.471,34.54,34.559,34.643,34.751,34.839,34.967,35.256,35.534,35.622,35.524,35.563,35.319,34.667,34.086,32.964,31.917,31.478,31.007,30.611,29.936,29.026,28.373,27.617,26.882,26.375,26.141,25.647,25.177,25.038,24.813,24.511,24.296,24.226,24.107,23.982,23.89,23.831,23.744,23.668,23.613,23.565,23.467,23.45,23.483,23.494,23.548,23.57,23.51,23.445,23.445,23.418,23.434,23.51,23.407,23.423,23.461,23.38,23.363,23.456,23.483,23.396,23.429,23.352,23.32,23.434,23.32,23.401,23.499,23.396,23.287,23.342,23.374,23.249,23.309,23.342,23.385,23.461,23.342,23.298,23.293,23.238,23.26,23.276,23.287,23.314,23.282,23.314,23.374,23.396,23.429,23.401,23.363
22.702,22.697,22.681,22.724,22.735,22.752,22.845,22.96,22.9,22.763,22.681,22.675,22.631,22.67,22.768,22.823,22.774,22.724,22.724,22.757,22.839,22.741,22.686,22.828,22.812,22.774,22.79,22.845,22.9,22.713,22.67,22.91,22.774,22.768,22.861,22.861,22.976,22.976,22.867,22.834,22.878,22.872,22.823,22.817,22.823,22.889,22.861,22.746,22.807,22.91,22.916,22.856,22.856,22.889,22.894,22.889,22.976,22.949,22.894,22.949,22.921,22.954,22.987,22.976,23.031,23.031,23.025,23.08,23.118,23.069,23.031,23.08,23.063,23.129,23.194,23.2,23.276,23.494,23.608,23.565,23.711,23.646,23.554,23.668,23.624,23.684,23.673,23.532,23.548,23.69,23.69,23.516,23.527,23.619,23.69,23.69,23.613,23.646,23.673,23.592,23.63,23.63,23.624,23.662,23.69,23.641,23.548,23.521,23.613,23.684,23.684,23.69,23.749,23.679,23.586,23.624,23.695,23.635,23.543,23.559,23.494,23.603,23.7,23.63,23.624,23.668,23.7,23.706,23.711,23.776,23.977,24.328,25.059,26.131,26.692,26.639,26.776,26.776,26.327,25.748,25.428,25.476,25.764,25.95,26.364,25.94,24.657,23.782,23.738,24.587,25.684,26.232,26.486,26.586,26.475,26.269,26.041,25.945,25.993,26.051,26.248,26.274,25.855,25.37,25.268,25.268,25.225,25.193,25.327,26.173,27.742,29.15,30.151,31.493,32.994,34.071,34.525,34.741,34.883,35.03,35.075,35.275,35.51,35.607,35.773,35.958,36.186,36.399,36.409,36.404,36.452,36.501,36.554,36.38,36.278,36.423,36.307,36.322,36.336,36.21,36.273,36.302,36.293,36.317,36.312,36.23,36.142,36.157,36.302,36.67,36.844,36.733,36.882,36.964,36.916,36.887,36.873,36.892,36.931,36.964,36.94,36.998,37.013,36.94,36.998,37.133,37.229,37.258,37.335,37.364,37.335,37.349,37.412,37.527,37.618,37.642,37.608,37.651,37.287,36.457,35.524,33.898,32.744,32.589,32.193,31.609,30.651,29.613,28.798,27.914,27.092,26.502,26.195,25.668,25.22,25.113,24.866,24.603,24.425,24.328,24.269,24.031,23.868,23.923,23.733,23.733,23.749,23.581,23.575,23.527,23.472,23.494,23.537,23.537,23.461,23.412,23.467,23.494,23.537,23.597,23.44,23.467,23.51,23.38,23.385,23.51,23.532,23.418,23.478,23.423,23.38,23.478,23.44,23.38,23.385,23.423,23.309,23.347,23.38,23.276,23.385,23.336,23.314,23.478,23.407,23.325,23.314,23.336,23.314,23.342,23.352,23.314,23.336,23.331,23.385,23.505,23.494,23.429,23.391
22.752,22.746,22.746,22.839,22.828,22.785,22.746,22.735,22.768,22.812,22.807,22.779,22.746,22.719,22.708,22.702,22.719,22.724,22.697,22.692,22.812,22.779,22.719,22.807,22.73,22.785,22.878,22.834,22.752,22.67,22.752,22.9,22.708,22.702,22.856,22.878,22.85,22.872,22.905,22.883,22.845,22.817,22.856,22.927,22.889,22.938,22.894,22.702,22.702,22.812,22.861,22.828,22.878,22.91,22.883,22.861,22.938,23.003,22.938,22.845,22.982,23.031,22.971,22.982,23.053,23.009,22.987,23.091,23.063,23.063,23.156,23.227,23.08,23.053,23.145,23.205,23.391,23.45,23.44,23.532,23.624,23.706,23.717,23.69,23.608,23.597,23.603,23.559,23.559,23.603,23.646,23.662,23.679,23.728,23.706,23.624,23.652,23.69,23.69,23.673,23.619,23.641,23.662,23.63,23.684,23.717,23.662,23.603,23.613,23.613,23.619,23.652,23.668,23.624,23.597,23.63,23.608,23.592,23.565,23.527,23.554,23.57,23.57,23.597,23.597,23.733,23.798,23.69,23.668,23.684,23.814,24.063,24.506,25.343,25.972,26.051,25.865,25.626,25.295,24.904,24.549,24.393,24.635,24.974,25.338,24.952,23.912,23.271,23.173,24.209,25.364,25.594,25.636,25.572,25.327,25.027,24.866,24.925,25.161,25.38,25.791,25.732,25.439,25.46,25.391,25.284,25.279,25.418,25.498,26.486,28.31,29.849,30.982,32.754,34.495,35.417,36.045,36.234,36.2,36.37,36.675,36.993,37.094,37.08,37.186,37.306,37.354,37.383,37.608,37.656,37.642,37.781,37.814,37.719,37.766,38.025,38.211,38.144,38.063,38.201,38.22,38.325,38.439,38.463,38.511,38.258,38.058,38.22,38.454,38.706,38.839,38.886,38.919,38.938,38.962,38.986,38.938,38.948,39.009,39.028,38.952,38.929,38.891,38.801,38.858,38.967,38.976,38.9,38.848,38.862,38.905,38.91,38.895,38.81,38.639,38.511,38.592,38.587,38.192,37.508,36.375,34.859,33.457,32.574,32.459,32.193,31.195,29.998,29.031,27.993,27.139,26.602,26.237,25.823,25.391,25.086,24.845,24.689,24.479,24.215,24.171,24.036,23.917,23.939,23.825,23.733,23.673,23.608,23.63,23.57,23.478,23.467,23.407,23.505,23.505,23.336,23.472,23.516,23.44,23.434,23.445,23.478,23.478,23.456,23.418,23.532,23.624,23.543,23.45,23.407,23.412,23.423,23.456,23.396,23.331,23.369,23.374,23.38,23.358,23.342,23.385,23.342,23.238,23.216,23.32,23.358,23.347,23.391,23.363,23.363,23.352,23.32,23.418,23.38,23.32,23.391,23.38,23.423,23.467
22.757,22.774,22.746,22.79,22.817,22.807,22.768,22.757,22.817,22.834,22.763,22.702,22.73,22.741,22.708,22.692,22.637,22.686,22.757,22.763,22.845,22.774,22.67,22.708,22.774,22.757,22.73,22.779,22.659,22.768,22.883,22.779,22.812,22.752,22.735,22.828,22.774,22.85,22.916,22.845,22.845,22.861,22.872,22.883,22.878,22.91,22.889,22.812,22.834,22.801,22.79,22.861,22.872,22.867,22.856,22.867,22.867,22.982,22.954,22.796,22.987,23.069,23.009,23.014,23.058,23.014,22.982,23.063,23.031,23.085,23.2,23.243,23.211,23.091,23.074,23.222,23.401,23.44,23.429,23.548,23.63,23.668,23.641,23.613,23.684,23.7,23.624,23.57,23.532,23.575,23.635,23.63,23.603,23.641,23.662,23.624,23.619,23.652,23.668,23.652,23.641,23.619,23.624,23.662,23.635,23.641,23.652,23.619,23.581,23.608,23.641,23.619,23.603,23.652,23.695,23.673,23.657,23.657,23.63,23.575,23.543,23.592,23.646,23.613,23.488,23.597,23.749,23.7,23.744,23.711,23.76,23.966,24.107,24.333,24.576,24.689,24.581,24.522,24.441,24.269,24.182,24.242,24.29,24.253,24.425,24.42,24.117,23.863,23.76,24.188,24.737,24.877,24.952,24.893,24.78,24.727,24.624,24.721,24.941,25.081,25.343,25.434,25.492,25.695,25.754,25.897,25.961,25.929,26.03,27.087,28.912,30.417,31.71,33.784,35.763,36.738,37.186,37.484,37.733,37.943,38.115,38.354,38.492,38.487,38.563,38.663,38.672,38.615,38.563,38.592,38.601,38.563,38.734,38.843,38.962,39.18,39.364,39.303,39.251,39.421,39.388,39.458,39.553,39.543,39.675,39.435,39.085,39.099,39.303,39.529,39.628,39.652,39.666,39.68,39.704,39.722,39.713,39.77,39.798,39.737,39.666,39.675,39.647,39.539,39.515,39.496,39.491,39.491,39.416,39.364,39.364,39.359,39.345,39.293,39.085,38.853,38.929,38.877,38.525,37.972,36.699,35.119,33.769,32.889,32.7,32.429,31.478,30.274,29.309,28.191,27.276,26.75,26.38,25.828,25.359,25.166,24.807,24.667,24.554,24.269,24.161,23.988,23.923,24.004,23.825,23.722,23.673,23.575,23.548,23.603,23.57,23.44,23.488,23.521,23.467,23.418,23.418,23.407,23.456,23.537,23.412,23.434,23.499,23.434,23.478,23.527,23.543,23.537,23.472,23.429,23.407,23.396,23.488,23.516,23.45,23.396,23.298,23.293,23.38,23.423,23.396,23.32,23.222,23.189,23.358,23.363,23.325,23.412,23.216,23.325,23.467,23.309,23.298,23.287,23.298,23.336,23.287,23.352,23.44
22.741,22.812,22.796,22.763,22.735,22.752,22.763,22.757,22.785,22.779,22.741,22.73,22.807,22.785,22.713,22.724,22.692,22.735,22.779,22.752,22.779,22.785,22.73,22.702,22.779,22.79,22.763,22.796,22.801,22.796,22.779,22.779,22.856,22.856,22.796,22.796,22.856,22.916,22.927,22.916,22.932,22.828,22.801,22.921,22.867,22.878,22.878,22.796,22.796,22.883,22.861,22.735,22.817,22.883,22.921,22.992,23.003,23.009,22.982,22.949,22.982,23.058,23.085,23.063,23.074,22.976,22.949,23.074,23.096,23.113,23.151,23.2,23.211,23.167,23.189,23.303,23.363,23.412,23.521,23.657,23.575,23.575,23.662,23.679,23.63,23.603,23.63,23.652,23.575,23.603,23.635,23.57,23.592,23.652,23.641,23.565,23.608,23.7,23.722,23.662,23.63,23.608,23.608,23.63,23.652,23.603,23.559,23.592,23.527,23.581,23.7,23.722,23.69,23.646,23.613,23.613,23.662,23.684,23.624,23.559,23.581,23.603,23.597,23.592,23.581,23.662,23.722,23.695,23.76,23.776,23.749,23.776,23.868,23.841,23.771,23.809,23.76,23.841,23.917,23.879,23.961,24.112,24.047,23.831,23.879,24.063,24.166,24.15,24.166,24.247,24.366,24.452,24.457,24.554,24.651,24.657,24.684,24.909,25.113,25.15,25.38,25.636,25.913,26.216,26.433,26.871,27.202,27.255,27.349,28.17,29.721,31.169,32.589,34.869,36.849,37.68,38.163,38.568,38.971,39.284,39.373,39.402,39.449,39.539,39.671,39.765,39.746,39.68,39.562,39.449,39.373,39.359,39.539,39.704,39.831,39.976,40.075,40.094,40.033,40,40.038,40.127,40.16,40.155,40.328,40.23,39.958,39.906,40.023,40.164,40.188,40.155,40.141,40.113,40.07,40.047,40.042,40.131,40.164,40.085,40.056,40.103,40.075,39.934,39.826,39.755,39.755,39.774,39.704,39.638,39.605,39.586,39.628,39.605,39.411,39.194,39.142,38.981,38.758,38.392,36.916,35.109,34.101,33.799,33.368,32.619,31.458,30.33,29.479,28.326,27.37,26.924,26.438,25.918,25.519,25.257,24.968,24.71,24.49,24.296,24.144,24.042,23.977,23.917,23.847,23.738,23.657,23.641,23.603,23.505,23.461,23.51,23.488,23.478,23.467,23.456,23.461,23.45,23.472,23.521,23.445,23.472,23.516,23.472,23.559,23.575,23.483,23.423,23.51,23.494,23.418,23.429,23.429,23.527,23.488,23.293,23.298,23.396,23.44,23.391,23.418,23.385,23.336,23.352,23.396,23.309,23.293,23.423,23.287,23.265,23.331,23.32,23.309,23.309,23.347,23.407,23.407,23.429,23.445
22.724,22.763,22.752,22.719,22.702,22.724,22.752,22.746,22.708,22.79,22.856,22.807,22.845,22.763,22.686,22.752,22.785,22.85,22.807,22.697,22.702,22.796,22.839,22.801,22.796,22.812,22.834,22.856,22.889,22.741,22.67,22.812,22.823,22.872,22.889,22.856,22.965,22.987,22.949,22.976,22.971,22.807,22.774,22.949,22.856,22.856,22.878,22.801,22.768,22.9,22.932,22.768,22.85,22.894,22.949,23.074,23.08,23.025,23.014,23.058,23.009,23.053,23.085,23.02,23.047,23.003,22.976,23.069,23.134,23.145,23.134,23.167,23.14,23.189,23.298,23.352,23.314,23.363,23.532,23.657,23.532,23.548,23.7,23.738,23.575,23.548,23.652,23.673,23.619,23.63,23.63,23.57,23.63,23.684,23.635,23.565,23.652,23.749,23.749,23.684,23.586,23.597,23.624,23.581,23.679,23.603,23.516,23.592,23.51,23.559,23.695,23.738,23.744,23.657,23.565,23.575,23.608,23.641,23.624,23.586,23.635,23.619,23.565,23.586,23.706,23.765,23.733,23.717,23.755,23.798,23.755,23.684,23.776,23.852,23.82,23.765,23.755,23.825,23.863,23.825,23.858,23.917,23.896,23.814,23.836,23.955,24.031,24.015,24.101,24.209,24.312,24.404,24.371,24.587,24.77,24.71,24.877,25.15,25.332,25.412,25.642,26.003,26.385,26.697,26.966,27.58,28.212,28.497,28.643,29.165,30.412,31.856,33.348,35.636,37.479,38.182,38.748,39.165,39.496,39.784,39.873,39.845,39.868,40.005,40.117,40.16,40.155,40.178,40.225,40.07,39.915,39.986,40.052,40.122,40.211,40.31,40.333,40.394,40.357,40.239,40.305,40.403,40.431,40.417,40.497,40.52,40.483,40.478,40.502,40.511,40.464,40.408,40.403,40.389,40.333,40.282,40.258,40.324,40.357,40.314,40.314,40.389,40.342,40.16,40.014,39.991,40.028,40.005,39.934,39.915,39.882,39.807,39.868,39.793,39.628,39.553,39.444,39.199,38.981,38.691,37.388,35.475,34.476,34.476,33.997,32.829,31.326,30.259,29.484,28.461,27.533,27.024,26.539,26.057,25.642,25.327,25.14,24.829,24.501,24.333,24.198,24.177,24.069,23.847,23.847,23.765,23.652,23.641,23.635,23.483,23.412,23.532,23.461,23.499,23.521,23.44,23.494,23.527,23.488,23.467,23.445,23.467,23.488,23.488,23.586,23.624,23.488,23.352,23.505,23.532,23.456,23.467,23.412,23.456,23.423,23.293,23.385,23.532,23.488,23.325,23.363,23.369,23.38,23.434,23.352,23.293,23.342,23.418,23.445,23.303,23.233,23.369,23.38,23.369,23.391,23.45,23.494,23.483,23.445
22.735,22.659,22.626,22.653,22.752,22.796,22.774,22.774,22.708,22.9,22.987,22.779,22.763,22.692,22.664,22.757,22.779,22.894,22.883,22.724,22.724,22.801,22.856,22.845,22.883,22.768,22.724,22.856,22.735,22.741,22.796,22.763,22.828,22.807,22.817,22.938,22.938,22.96,22.965,22.921,22.905,22.878,22.856,22.861,22.85,22.856,22.9,22.943,22.91,22.812,22.867,23.036,22.965,22.828,22.861,23.02,22.927,22.976,23.036,22.96,23.042,23.096,23.02,22.927,23.003,23.091,23.074,23.02,23.069,23.162,23.211,23.2,23.162,23.156,23.227,23.32,23.314,23.347,23.44,23.527,23.581,23.613,23.619,23.63,23.668,23.733,23.695,23.586,23.592,23.63,23.635,23.608,23.608,23.613,23.624,23.646,23.69,23.69,23.673,23.673,23.575,23.597,23.646,23.597,23.652,23.603,23.565,23.63,23.554,23.586,23.635,23.597,23.635,23.711,23.717,23.662,23.603,23.619,23.679,23.7,23.646,23.646,23.662,23.641,23.668,23.695,23.722,23.755,23.782,23.765,23.749,23.776,23.706,23.755,23.803,23.755,23.847,23.879,23.831,23.82,23.803,23.847,23.874,23.847,23.809,23.928,24.08,24.107,24.117,24.155,24.253,24.355,24.398,24.608,24.775,24.791,25.006,25.182,25.327,25.53,25.631,26.062,26.607,26.934,27.213,27.904,28.627,28.953,29.201,29.695,30.839,32.279,33.794,36.001,37.814,38.596,39.042,39.454,39.755,39.887,39.944,40.042,40.183,40.272,40.249,40.211,40.253,40.357,40.436,40.408,40.31,40.286,40.305,40.361,40.427,40.474,40.469,40.492,40.553,40.6,40.544,40.605,40.665,40.6,40.553,40.595,40.661,40.656,40.619,40.572,40.497,40.431,40.488,40.562,40.548,40.506,40.52,40.544,40.53,40.502,40.497,40.572,40.525,40.324,40.183,40.174,40.235,40.221,40.122,40.141,40.127,39.991,40.009,39.882,39.741,39.755,39.732,39.491,39.156,38.815,37.948,36.176,34.756,34.412,34.101,32.994,31.382,30.289,29.495,28.653,27.768,27.055,26.729,26.136,25.572,25.386,25.124,24.92,24.689,24.425,24.306,24.247,24.117,23.933,23.82,23.776,23.684,23.527,23.51,23.619,23.597,23.434,23.516,23.608,23.559,23.461,23.429,23.456,23.51,23.527,23.374,23.385,23.472,23.45,23.565,23.613,23.505,23.401,23.478,23.516,23.483,23.478,23.505,23.456,23.418,23.478,23.429,23.478,23.467,23.336,23.271,23.238,23.271,23.325,23.303,23.369,23.44,23.418,23.44,23.412,23.38,23.396,23.336,23.336,23.374,23.369,23.369,23.38,23.391
