22.17,22.192,22.241,22.208,22.225,22.192,22.247,22.39,22.318,22.324,22.34,22.28,22.285,22.329,22.318,22.269,22.329,22.368,22.373,22.39,22.357,22.362,22.368,22.324,22.324,22.291,22.368,22.527,22.461,22.417,22.39,22.335,22.28,22.291,22.324,22.34,22.445,22.494,22.412,22.318,22.252,22.329,22.423,22.395,22.401,22.357,22.346,22.401,22.307,22.296,22.351,22.351,22.373,22.384,22.395,22.428,22.489,22.494,22.423,22.368,22.395,22.45,22.428,22.368,22.412,22.439,22.461,22.505,22.516,22.45,22.417,22.472,22.494,22.456,22.423,22.456,22.417,22.527,22.746,22.9,23.074,23.031,22.992,23.145,23.091,23.08,23.134,23.162,23.118,23.069,23.069,23.091,23.047,23.102,23.173,23.145,23.053,23.053,23.184,23.254,23.042,23.058,23.145,23.036,23.031,23.107,23.156,23.129,23.129,23.091,23.085,23.145,23.145,23.102,23.113,23.189,23.194,23.145,23.063,23.02,23.074,23.156,23.194,23.184,23.162,23.129,23.129,23.173,23.222,23.156,23.102,23.162,23.107,23.227,23.254,23.069,23.091,23.2,23.178,23.053,23.151,23.216,23.184,23.151,23.145,23.156,23.178,23.189,23.184,23.156,23.184,23.249,23.162,23.216,23.32,23.287,23.189,23.184,23.211,23.151,22.998,23.014,23.069,22.992,22.992,22.987,22.992,23.014,23.003,23.014,23.009,22.976,22.976,23.113,23.2,23.134,23.162,23.287,23.467,23.597,23.695,23.988,24.226,24.215,24.193,24.042,23.803,23.624,23.543,23.374,23.14,23.003,22.971,22.998,22.943,22.828,22.763,22.735,22.752,22.763,22.708,22.763,22.812,22.752,22.735,22.823,22.894,22.867,22.735,22.774,22.905,22.916,22.943,22.976,22.96,22.921,22.949,22.938,22.932,22.971,22.971,23.003,23.025,23.031,23.129,23.216,23.265,23.314,23.358,23.456,23.532,23.532,23.488,23.412,23.282,23.167,23.216,23.102,22.949,22.949,22.878,22.828,22.823,22.823,22.768,22.73,22.779,22.85,22.801,22.807,22.883,22.938,22.943,22.965,22.982,22.982,23.02,23.02,23.014,23.053,23.053,23.085,23.124,23.118,23.063,23.08,23.074,23.003,23.063,23.107,23.085,23.042,23.009,22.971,22.96,22.982,22.976,22.971,22.943,22.927,22.949,22.987,22.992,22.971,22.987,22.976,22.954,22.96,22.927,22.982,23.036,22.992,22.894,22.965,23.042,22.965,22.932,22.938,22.954,22.943,22.927,22.992,22.96,22.812,22.878,22.905,22.954,23.058,22.921,22.954,23.009,22.905,22.927,22.921,22.916,22.954,22.992,23.02,23.025
22.236,22.225,22.214,22.274,22.329,22.313,22.302,22.357,22.274,22.252,22.274,22.258,22.236,22.346,22.406,22.324,22.335,22.318,22.307,22.357,22.406,22.445,22.401,22.324,22.291,22.351,22.417,22.395,22.368,22.34,22.34,22.362,22.329,22.296,22.318,22.368,22.368,22.417,22.417,22.357,22.346,22.357,22.379,22.401,22.39,22.395,22.39,22.362,22.302,22.335,22.379,22.362,22.412,22.357,22.313,22.395,22.428,22.417,22.406,22.439,22.417,22.434,22.423,22.368,22.39,22.434,22.45,22.445,22.478,22.445,22.423,22.483,22.439,22.445,22.456,22.423,22.5,22.527,22.664,22.921,22.987,23.003,23.058,23.151,23.167,23.009,22.954,23.102,23.031,23.102,23.156,23.047,23.074,23.14,23.167,23.14,23.003,23.031,23.211,23.282,23.096,23.096,23.178,23.096,23.042,23.096,23.145,23.113,23.107,23.156,23.189,23.173,23.222,23.162,23.134,23.227,23.129,23.113,23.124,23.069,23.085,23.156,23.194,23.173,23.134,23.189,23.189,23.091,23.145,23.151,23.134,23.167,23.129,23.167,23.189,23.129,23.173,23.156,23.091,23.091,23.14,23.178,23.167,23.156,23.173,23.156,23.129,23.156,23.189,23.178,23.151,23.156,23.107,23.238,23.336,23.238,23.189,23.145,23.14,23.151,23.113,23.074,23.003,22.938,23.014,22.992,22.949,23.014,22.992,23.031,23.047,23.003,23.009,23.08,23.085,23.036,23.178,23.331,23.45,23.592,23.733,23.906,24.112,24.274,24.263,24.053,23.787,23.646,23.608,23.342,23.085,23.096,23.058,22.992,22.889,22.828,22.921,22.845,22.735,22.79,22.768,22.741,22.724,22.73,22.757,22.768,22.768,22.779,22.752,22.845,22.905,22.85,22.971,22.992,22.943,22.982,23.009,22.965,22.927,22.96,22.943,22.949,23.009,23.069,22.971,23.14,23.32,23.249,23.271,23.472,23.641,23.624,23.565,23.412,23.293,23.282,23.243,23.096,22.943,22.905,22.878,22.878,22.872,22.839,22.757,22.746,22.785,22.785,22.796,22.796,22.856,22.965,22.998,22.949,22.949,23.053,23.063,23.014,22.992,23.047,23.074,23.069,23.085,23.134,23.118,23.069,23.053,23.085,23.107,23.08,23.036,23.047,23.02,22.976,23.014,23.096,22.943,22.883,22.982,23.058,23.009,23.047,23.058,22.954,22.938,22.976,22.992,22.96,22.91,22.927,22.998,23.036,23.003,23.014,22.998,22.921,22.801,22.965,23.069,22.889,22.889,22.938,22.91,22.845,22.949,22.971,22.916,22.921,22.976,23.036,22.976,22.867,22.971,23.025,23.009,23.036,23.069,23.036,22.987
22.291,22.28,22.258,22.307,22.34,22.291,22.269,22.34,22.318,22.291,22.28,22.291,22.318,22.291,22.285,22.34,22.285,22.263,22.318,22.368,22.335,22.412,22.428,22.307,22.269,22.329,22.362,22.313,22.346,22.346,22.351,22.395,22.373,22.346,22.357,22.368,22.307,22.307,22.362,22.368,22.28,22.357,22.412,22.313,22.351,22.395,22.417,22.428,22.335,22.39,22.45,22.373,22.434,22.379,22.318,22.379,22.412,22.45,22.456,22.428,22.395,22.439,22.494,22.483,22.428,22.439,22.467,22.445,22.472,22.494,22.472,22.434,22.362,22.406,22.5,22.522,22.554,22.538,22.708,23.009,23.02,23.042,23.107,23.129,23.069,23.047,23.074,23.085,23.047,23.129,23.178,23.091,23.14,23.189,23.2,23.2,23.091,23.069,23.14,23.173,23.14,23.156,23.194,23.184,23.129,23.096,23.113,23.14,23.118,23.162,23.216,23.211,23.216,23.184,23.167,23.2,23.14,23.151,23.167,23.129,23.178,23.189,23.184,23.222,23.249,23.254,23.184,23.107,23.08,23.156,23.2,23.151,23.173,23.222,23.184,23.107,23.156,23.167,23.167,23.211,23.184,23.14,23.129,23.151,23.238,23.2,23.14,23.194,23.2,23.189,23.156,23.151,23.2,23.156,23.124,23.189,23.102,23.124,23.156,23.085,23.074,23.069,23.053,23.031,23.014,23.02,22.992,22.949,22.976,23.003,22.998,22.998,23.058,23.113,23.151,23.189,23.194,23.336,23.488,23.554,23.771,23.955,24.096,24.231,24.215,24.09,23.874,23.668,23.548,23.374,23.216,23.145,23.025,22.992,22.954,22.856,22.905,22.878,22.801,22.801,22.801,22.774,22.73,22.708,22.741,22.774,22.774,22.785,22.741,22.856,22.932,22.856,22.927,22.976,22.976,22.976,23.02,22.96,22.894,22.927,22.949,22.9,22.916,23.025,22.932,23.113,23.276,23.167,23.287,23.483,23.603,23.613,23.51,23.401,23.347,23.314,23.26,23.118,22.96,22.883,22.889,22.894,22.867,22.839,22.774,22.796,22.845,22.828,22.779,22.807,22.867,22.883,23.014,22.998,22.938,23.02,23.096,23.096,23.042,23.036,23.08,23.107,23.096,23.085,23.107,23.08,23.036,23.042,23.058,23.069,23.036,22.982,22.949,23.003,23.063,23.042,22.971,22.96,23.009,23.036,22.992,23.003,23.053,23.053,23.003,22.976,22.96,22.932,22.938,22.916,22.949,23.042,22.976,22.982,23.02,22.987,22.889,22.949,22.987,22.878,22.905,22.938,22.96,22.992,23.036,23.031,22.927,22.85,22.921,23.02,22.987,22.878,22.921,23.02,23.069,23.047,22.998,22.987,23.009
22.225,22.285,22.313,22.225,22.269,22.23,22.241,22.368,22.346,22.318,22.318,22.318,22.373,22.258,22.175,22.285,22.296,22.324,22.351,22.351,22.302,22.335,22.379,22.335,22.285,22.285,22.324,22.335,22.324,22.368,22.395,22.357,22.324,22.346,22.368,22.362,22.346,22.313,22.285,22.269,22.186,22.346,22.445,22.28,22.335,22.384,22.401,22.428,22.373,22.401,22.417,22.351,22.362,22.379,22.379,22.379,22.423,22.5,22.472,22.373,22.384,22.45,22.511,22.527,22.467,22.39,22.412,22.489,22.483,22.494,22.461,22.384,22.351,22.434,22.532,22.527,22.434,22.527,22.807,22.998,23.042,23.053,23.091,23.134,23.025,23.151,23.243,23.074,23.091,23.145,23.151,23.134,23.151,23.156,23.162,23.194,23.178,23.091,23.036,23.085,23.124,23.113,23.124,23.184,23.14,23.08,23.102,23.162,23.118,23.096,23.14,23.184,23.156,23.167,23.178,23.145,23.151,23.173,23.173,23.167,23.189,23.173,23.162,23.205,23.249,23.222,23.178,23.2,23.124,23.162,23.194,23.129,23.184,23.254,23.2,23.096,23.08,23.173,23.254,23.238,23.189,23.14,23.118,23.118,23.205,23.205,23.173,23.216,23.189,23.156,23.156,23.173,23.194,23.107,23.085,23.2,23.113,23.129,23.156,23.053,22.998,22.998,23.074,23.124,23.025,22.998,22.987,22.916,22.982,22.965,22.921,22.982,23.031,23.113,23.205,23.26,23.145,23.282,23.494,23.527,23.728,24.015,24.177,24.182,24.171,24.107,23.906,23.646,23.434,23.369,23.303,23.107,22.971,22.971,22.987,22.91,22.812,22.823,22.856,22.812,22.774,22.779,22.774,22.73,22.724,22.801,22.85,22.812,22.763,22.828,22.905,22.883,22.845,22.927,22.987,22.938,22.954,22.932,22.889,22.889,22.949,22.9,22.856,22.949,23.014,23.096,23.134,23.156,23.309,23.418,23.472,23.543,23.456,23.434,23.401,23.287,23.303,23.2,23.02,22.938,22.889,22.878,22.867,22.839,22.796,22.828,22.872,22.845,22.774,22.828,22.883,22.839,22.932,22.949,22.9,22.916,23.047,23.113,23.063,23.031,23.047,23.129,23.134,23.053,23.08,23.069,23.009,22.987,23.003,23.085,23.069,22.954,22.916,23.042,23.063,22.91,22.987,23.036,22.976,22.921,22.927,22.954,23.014,23.069,23.042,22.998,22.938,22.889,22.949,22.949,22.943,23.009,22.905,22.91,22.998,23.031,23.036,22.938,22.867,22.927,22.943,22.949,22.976,23.02,23.014,22.982,22.943,22.932,22.894,22.954,22.982,22.91,22.845,22.96,23.042,22.943,22.905,22.954,23.02
22.148,22.252,22.296,22.12,22.274,22.324,22.307,22.39,22.274,22.269,22.324,22.285,22.291,22.318,22.291,22.247,22.412,22.456,22.335,22.285,22.401,22.368,22.313,22.406,22.307,22.346,22.412,22.335,22.247,22.324,22.39,22.291,22.258,22.296,22.357,22.384,22.423,22.406,22.274,22.17,22.258,22.379,22.39,22.357,22.373,22.423,22.384,22.291,22.373,22.379,22.324,22.329,22.263,22.313,22.395,22.406,22.417,22.434,22.423,22.401,22.439,22.461,22.439,22.423,22.445,22.329,22.313,22.489,22.467,22.428,22.417,22.423,22.39,22.505,22.532,22.362,22.274,22.494,22.817,22.921,22.96,22.987,23.074,23.189,23.189,23.194,23.14,23.042,23.058,23.162,23.178,23.091,23.102,23.102,23.085,23.102,23.145,23.08,23.047,23.145,23.102,23.036,23.058,23.134,23.069,23.069,23.124,23.14,23.107,23.091,23.107,23.134,23.151,23.194,23.189,23.145,23.102,23.14,23.205,23.189,23.102,23.102,23.145,23.118,23.08,23.156,23.249,23.249,23.216,23.167,23.129,23.134,23.173,23.151,23.145,23.194,23.091,23.124,23.194,23.151,23.124,23.156,23.156,23.102,23.107,23.145,23.173,23.167,23.173,23.145,23.113,23.102,23.003,23.167,23.325,23.233,23.254,23.162,23.063,23.091,23.08,22.987,22.971,23.063,23.074,22.954,22.889,22.982,23.003,22.96,22.943,22.998,22.965,23.02,23.08,23.069,23.091,23.26,23.445,23.532,23.657,23.961,24.209,24.242,24.258,24.101,23.82,23.619,23.434,23.303,23.2,23.096,23.053,22.938,22.894,22.965,22.878,22.817,22.828,22.828,22.763,22.724,22.746,22.768,22.746,22.79,22.823,22.785,22.839,22.85,22.834,22.867,22.845,22.894,22.96,22.954,22.916,22.943,22.949,22.883,22.894,22.91,22.921,22.954,23.031,23.031,23.063,23.205,23.238,23.331,23.461,23.527,23.516,23.499,23.423,23.325,23.38,23.282,23.096,23.009,22.878,22.883,22.921,22.861,22.812,22.845,22.834,22.735,22.785,22.834,22.872,22.91,22.839,22.807,22.85,22.9,22.954,23.014,23.053,23.074,23.042,23.096,23.145,23.096,23.107,23.025,22.982,23.053,23.074,23.085,23.053,23.003,22.96,23.053,23.069,22.932,22.96,22.976,22.949,22.938,22.927,23.009,23.031,22.949,22.971,23.036,22.992,22.872,22.916,22.965,22.971,22.976,22.976,22.91,22.889,22.971,23.042,23.003,22.943,22.976,22.932,22.894,22.9,22.927,22.943,22.91,22.927,23.014,22.987,22.954,22.932,22.921,22.867,22.992,23.025,22.861,22.949,23.003,22.976
22.219,22.236,22.23,22.181,22.274,22.296,22.274,22.307,22.247,22.318,22.34,22.214,22.219,22.258,22.263,22.258,22.362,22.357,22.296,22.335,22.406,22.34,22.285,22.351,22.236,22.252,22.346,22.351,22.34,22.384,22.395,22.335,22.247,22.269,22.335,22.335,22.379,22.39,22.318,22.258,22.329,22.324,22.302,22.368,22.412,22.434,22.39,22.335,22.373,22.406,22.395,22.373,22.335,22.313,22.384,22.489,22.461,22.478,22.5,22.472,22.461,22.472,22.412,22.307,22.313,22.406,22.467,22.428,22.329,22.412,22.511,22.45,22.456,22.461,22.439,22.412,22.384,22.576,22.845,22.943,23.003,23.003,23.047,23.167,23.184,23.227,23.211,23.113,23.129,23.134,23.124,23.124,23.053,23.134,23.178,23.053,23.107,23.184,23.194,23.173,23.14,23.124,23.124,23.129,23.096,23.102,23.096,23.063,23.096,23.134,23.151,23.178,23.211,23.205,23.151,23.113,23.134,23.167,23.184,23.184,23.118,23.096,23.162,23.222,23.184,23.173,23.211,23.227,23.216,23.129,23.074,23.14,23.243,23.162,23.069,23.156,23.134,23.156,23.167,23.118,23.053,23.113,23.184,23.156,23.178,23.151,23.118,23.14,23.173,23.178,23.102,23.02,23.031,23.178,23.287,23.254,23.249,23.254,23.14,22.965,22.987,23.014,22.998,22.998,23.025,22.91,22.872,23.014,22.954,22.927,22.971,23.003,22.954,22.971,23.042,23.102,23.096,23.336,23.565,23.559,23.646,23.982,24.236,24.215,24.258,24.117,23.831,23.63,23.516,23.298,23.145,23.151,23.091,22.965,22.905,22.949,22.943,22.817,22.708,22.741,22.73,22.741,22.757,22.763,22.741,22.741,22.752,22.763,22.779,22.785,22.861,22.971,22.905,22.932,22.971,22.921,22.91,22.938,22.949,22.927,22.921,22.9,22.932,23.014,23.031,23.009,23.063,23.194,23.205,23.282,23.352,23.352,23.499,23.483,23.331,23.282,23.287,23.205,23.085,23.042,22.91,22.872,22.861,22.801,22.856,22.9,22.823,22.73,22.774,22.872,22.889,22.839,22.883,22.872,22.867,22.932,22.878,22.992,23.129,23.124,23.156,23.124,23.08,23.085,23.031,23.053,23.063,23.014,23.096,23.085,22.982,22.932,22.921,23.02,23.025,22.916,22.938,23.003,23.031,23.02,23.003,23.009,23.014,22.998,22.976,22.965,22.905,22.834,22.894,22.992,22.976,22.9,22.982,22.938,22.878,22.965,23.069,22.976,22.867,22.949,22.894,22.878,22.938,22.987,22.992,22.921,22.889,22.943,22.921,22.894,22.932,22.998,22.9,22.949,23.009,22.932,22.971,23.053,23.085
22.302,22.329,22.263,22.186,22.258,22.329,22.313,22.269,22.307,22.346,22.335,22.302,22.247,22.318,22.384,22.335,22.274,22.313,22.395,22.412,22.406,22.362,22.318,22.324,22.335,22.291,22.274,22.335,22.39,22.379,22.357,22.401,22.428,22.384,22.34,22.368,22.362,22.335,22.335,22.379,22.346,22.329,22.307,22.291,22.395,22.478,22.428,22.357,22.368,22.417,22.428,22.39,22.379,22.406,22.467,22.511,22.483,22.461,22.467,22.472,22.439,22.483,22.478,22.379,22.34,22.505,22.604,22.472,22.417,22.527,22.593,22.494,22.516,22.522,22.505,22.516,22.511,22.554,22.73,22.949,23.113,23.053,22.998,23.134,23.129,23.2,23.233,23.156,23.156,23.14,23.113,23.107,23.107,23.184,23.189,23.102,23.118,23.233,23.298,23.238,23.118,23.145,23.222,23.178,23.145,23.134,23.107,23.074,23.074,23.178,23.227,23.167,23.189,23.249,23.205,23.107,23.173,23.184,23.145,23.178,23.184,23.162,23.162,23.205,23.189,23.211,23.205,23.162,23.184,23.162,23.129,23.162,23.216,23.2,23.156,23.173,23.151,23.156,23.173,23.156,23.107,23.145,23.2,23.189,23.222,23.189,23.167,23.216,23.205,23.173,23.145,23.14,23.129,23.2,23.238,23.194,23.293,23.254,23.113,23.069,22.998,23.025,23.042,22.971,23.014,22.987,22.943,22.976,22.954,22.987,23.02,23.003,22.965,23.053,23.14,23.118,23.184,23.331,23.472,23.559,23.771,24.004,24.134,24.171,24.242,24.139,23.901,23.722,23.548,23.282,23.129,23.14,23.058,22.987,22.921,22.861,22.872,22.856,22.79,22.757,22.79,22.807,22.796,22.796,22.746,22.719,22.763,22.812,22.741,22.768,22.878,22.938,22.976,23.014,22.998,22.949,22.96,23.014,23.02,22.96,22.927,22.932,22.987,23.047,23.074,23.074,23.058,23.074,23.2,23.276,23.282,23.314,23.418,23.456,23.363,23.282,23.363,23.271,23.091,23.063,22.992,22.932,22.894,22.867,22.894,22.872,22.812,22.807,22.812,22.872,22.894,22.861,22.872,22.872,22.889,22.932,22.894,23.014,23.14,23.102,23.14,23.107,23.047,23.058,23.053,23.036,23.009,23.003,23.074,23.014,22.932,22.976,22.949,23.014,23.053,22.998,23.08,23.053,22.998,23.047,23.047,23.014,22.987,22.998,22.987,22.998,22.976,22.938,22.982,23.042,23.014,22.954,23.003,23.003,22.927,22.9,23.031,23.042,22.971,22.998,22.992,22.932,22.949,23.047,23.036,22.971,22.91,22.905,22.867,22.894,22.938,22.932,22.9,23.025,23.08,22.954,22.965,23.074,23.151
22.307,22.351,22.285,22.175,22.241,22.329,22.324,22.285,22.346,22.313,22.28,22.34,22.296,22.362,22.423,22.351,22.296,22.362,22.412,22.346,22.384,22.417,22.379,22.346,22.423,22.357,22.269,22.34,22.357,22.351,22.368,22.423,22.483,22.445,22.379,22.373,22.357,22.285,22.296,22.384,22.291,22.302,22.34,22.291,22.324,22.412,22.412,22.335,22.346,22.412,22.412,22.34,22.357,22.428,22.478,22.467,22.461,22.434,22.384,22.373,22.384,22.478,22.494,22.401,22.357,22.467,22.56,22.516,22.5,22.549,22.543,22.461,22.483,22.522,22.532,22.527,22.494,22.461,22.615,22.9,23.113,23.047,22.982,23.14,23.107,23.129,23.173,23.167,23.173,23.178,23.14,23.102,23.145,23.14,23.124,23.162,23.118,23.14,23.227,23.26,23.124,23.118,23.184,23.167,23.151,23.145,23.134,23.124,23.091,23.156,23.205,23.162,23.14,23.205,23.222,23.156,23.194,23.173,23.134,23.167,23.211,23.2,23.14,23.124,23.134,23.222,23.238,23.151,23.178,23.211,23.205,23.184,23.167,23.184,23.194,23.184,23.113,23.124,23.184,23.2,23.145,23.156,23.184,23.156,23.189,23.194,23.194,23.227,23.216,23.151,23.156,23.233,23.162,23.194,23.227,23.151,23.222,23.113,23.047,23.178,23.031,22.998,23.036,22.982,23.02,23.042,23.003,22.96,23.009,23.042,22.998,22.954,22.971,23.118,23.184,23.107,23.233,23.298,23.369,23.559,23.798,23.998,24.096,24.155,24.198,24.096,23.89,23.733,23.543,23.314,23.162,23.102,23.031,23.009,22.943,22.823,22.768,22.872,22.921,22.807,22.801,22.817,22.845,22.845,22.757,22.73,22.785,22.823,22.79,22.817,22.85,22.834,22.965,23.003,22.982,23.025,23.003,22.998,22.987,22.949,22.894,22.949,23.003,22.965,23.009,23.042,23.009,22.992,23.145,23.238,23.254,23.303,23.293,23.391,23.418,23.309,23.385,23.331,23.14,23.042,23.031,22.982,22.921,22.91,22.867,22.845,22.845,22.845,22.823,22.812,22.856,22.91,22.823,22.845,22.921,22.927,22.965,23.042,23.08,23.058,23.053,23.074,23.091,23.074,23.096,23.031,22.971,23.009,23.058,23.009,22.992,23.074,22.965,23.014,23.091,23.031,23.091,23.053,22.976,23.003,23.074,23.074,22.998,22.982,23.02,23.031,23.003,23.009,23.047,23.058,23.025,22.987,22.982,22.998,22.976,22.921,22.938,23.009,23.069,23.069,23.042,22.965,22.949,23.009,23.009,23.009,22.971,22.921,22.861,22.9,22.932,22.867,22.839,23.003,23.102,22.987,22.96,23.036,23.107
22.28,22.23,22.214,22.258,22.252,22.23,22.241,22.285,22.307,22.291,22.241,22.23,22.291,22.291,22.258,22.291,22.379,22.395,22.285,22.219,22.351,22.434,22.406,22.379,22.34,22.291,22.318,22.395,22.346,22.379,22.439,22.417,22.307,22.368,22.406,22.28,22.302,22.296,22.285,22.313,22.269,22.219,22.296,22.417,22.296,22.28,22.346,22.34,22.329,22.412,22.428,22.313,22.346,22.34,22.357,22.439,22.445,22.461,22.406,22.313,22.351,22.456,22.412,22.252,22.247,22.362,22.461,22.467,22.384,22.417,22.456,22.39,22.423,22.406,22.412,22.478,22.428,22.456,22.653,22.861,23.003,22.998,23.014,23.162,23.134,23.102,23.145,23.211,23.222,23.194,23.162,23.156,23.096,23.074,23.107,23.14,23.074,23.047,23.129,23.216,23.211,23.129,23.069,23.091,23.118,23.134,23.124,23.113,23.134,23.096,23.113,23.222,23.173,23.107,23.14,23.222,23.216,23.178,23.151,23.156,23.184,23.162,23.129,23.162,23.184,23.227,23.238,23.2,23.194,23.194,23.189,23.189,23.227,23.14,23.074,23.134,23.113,23.124,23.173,23.189,23.058,23.074,23.162,23.14,23.162,23.162,23.134,23.118,23.184,23.178,23.129,23.134,23.124,23.162,23.194,23.173,23.047,23.031,23.085,23.063,22.982,22.976,23.014,22.987,22.987,22.971,22.976,23.014,23.031,22.998,22.921,22.894,22.971,23.058,23.096,23.134,23.222,23.347,23.483,23.603,23.679,23.988,24.226,24.177,24.166,24.031,23.798,23.635,23.581,23.418,23.2,23.107,23.074,23.047,22.971,22.883,22.79,22.856,22.894,22.785,22.719,22.779,22.867,22.85,22.763,22.735,22.763,22.768,22.834,22.856,22.828,22.839,22.921,22.91,22.932,23.058,23.003,22.878,22.85,22.938,22.878,22.916,22.943,22.861,22.85,22.894,22.971,23.025,23.031,23.14,23.216,23.178,23.211,23.309,23.352,23.309,23.216,23.243,23.205,23.014,23.02,22.976,22.878,22.839,22.828,22.883,22.889,22.807,22.79,22.768,22.796,22.861,22.839,22.883,22.949,22.96,23.009,23.047,23.063,23.074,23.058,23.085,23.124,23.124,23.042,23.08,23.096,23.003,23.069,23.102,23.085,23.08,22.938,23.003,23.074,22.949,22.894,23.014,23.074,22.982,23.113,23.134,23.047,23.042,23.074,22.96,22.861,22.943,22.998,23.036,22.982,22.905,22.916,22.916,22.976,23.069,22.883,22.839,22.982,23.047,22.932,22.927,22.976,22.943,22.96,23.009,23.003,22.927,22.856,22.872,22.943,22.954,22.796,22.828,23.009,23.074,22.992,22.998,23.058
22.274,22.225,22.23,22.379,22.269,22.219,22.274,22.307,22.247,22.324,22.379,22.302,22.368,22.313,22.214,22.236,22.274,22.417,22.423,22.285,22.362,22.406,22.384,22.384,22.34,22.318,22.34,22.362,22.379,22.368,22.373,22.412,22.351,22.324,22.318,22.285,22.203,22.351,22.439,22.28,22.269,22.263,22.307,22.395,22.329,22.362,22.401,22.335,22.384,22.428,22.395,22.351,22.346,22.368,22.384,22.39,22.412,22.395,22.362,22.368,22.351,22.406,22.401,22.318,22.445,22.461,22.417,22.467,22.434,22.423,22.472,22.527,22.511,22.445,22.423,22.478,22.472,22.522,22.675,22.828,22.889,23.003,23.091,23.096,23.091,23.102,23.162,23.205,23.085,23.194,23.287,23.14,23.156,23.145,23.08,23.058,23.102,23.096,23.113,23.194,23.129,23.107,23.091,23.047,23.074,23.189,23.189,23.063,23.102,23.085,23.124,23.249,23.205,23.102,23.102,23.194,23.184,23.189,23.184,23.145,23.102,23.134,23.227,23.26,23.124,23.156,23.243,23.189,23.129,23.162,23.205,23.167,23.189,23.156,23.113,23.145,23.2,23.151,23.096,23.124,23.08,23.009,23.053,23.178,23.194,23.194,23.151,23.102,23.162,23.184,23.162,23.173,23.162,23.113,23.091,23.129,23.085,23.042,23.031,23.042,23.047,23.025,22.992,22.992,23.003,22.949,22.932,23.014,22.992,22.998,22.971,22.927,23.053,23.107,23.069,23.091,23.238,23.391,23.472,23.554,23.695,23.982,24.182,24.188,24.22,24.047,23.814,23.728,23.521,23.374,23.222,23.036,23.053,23.014,22.932,22.916,22.916,22.878,22.817,22.801,22.79,22.796,22.757,22.702,22.746,22.785,22.801,22.817,22.768,22.834,22.889,22.834,22.905,22.921,22.938,22.998,22.932,22.916,22.932,22.905,22.883,22.894,22.861,22.801,22.796,22.921,22.998,22.938,22.872,22.998,23.167,23.189,23.243,23.254,23.26,23.298,23.26,23.26,23.2,23.08,23.069,22.987,22.883,22.856,22.856,22.845,22.828,22.817,22.763,22.796,22.839,22.812,22.856,22.872,22.916,23.014,23.031,22.976,22.992,23.102,23.08,23.096,23.129,23.107,23.042,23.091,23.124,23.036,22.992,23.036,23.063,23.014,22.976,23.069,23.102,22.987,22.987,23.014,23.003,22.982,22.998,23.069,23.096,23.053,22.971,22.91,22.921,22.954,22.894,22.91,22.954,22.949,22.96,22.812,22.85,23.118,22.954,22.91,22.976,22.932,22.872,22.927,23.009,22.976,22.872,22.976,23.042,22.883,22.812,22.856,22.943,22.954,22.943,22.883,22.878,22.96,23.02,23.009,22.965
