21.822,21.778,21.745,21.806,21.778,21.822,21.839,21.778,21.783,21.817,21.839,21.85,21.811,21.811,21.855,21.872,21.761,21.839,21.894,21.75,21.772,21.894,21.866,21.689,21.667,21.723,21.778,21.783,21.712,21.8,21.888,21.833,21.91,21.839,21.789,21.899,21.844,21.894,21.894,21.772,21.839,21.894,21.894,21.905,21.899,21.866,21.888,21.955,21.933,21.916,21.927,21.955,21.982,22.015,22.082,22.208,22.412,22.598,22.664,22.664,22.62,22.659,22.708,22.67,22.609,22.604,22.664,22.713,22.675,22.708,22.746,22.708,22.675,22.659,22.719,22.785,22.642,22.67,22.741,22.659,22.664,22.626,22.62,22.686,22.675,22.62,22.615,22.675,22.648,22.697,22.752,22.724,22.708,22.719,22.702,22.664,22.752,22.752,22.719,22.774,22.697,22.702,22.746,22.724,22.785,22.752,22.664,22.664,22.659,22.796,22.845,22.708,22.598,22.582,22.659,22.702,22.648,22.626,22.626,22.609,22.631,22.735,22.752,22.653,22.604,22.615,22.681,22.741,22.692,22.604,22.631,22.735,22.642,22.752,22.856,22.741,22.631,22.505,22.478,22.522,22.395,22.439,22.461,22.318,22.395,22.428,22.307,22.186,22.258,22.28,22.219,22.208,22.28,22.291,22.296,22.373,22.351,22.373,22.428,22.467,22.576,22.565,22.478,22.45,22.373,22.307,22.351,22.434,22.203,22.181,22.285,22.241,22.214,22.214,22.23,22.23,22.258,22.197,22.175,22.269,22.313,22.324,22.324,22.351,22.307,22.39,22.45,22.368,22.395,22.439,22.439,22.412,22.406,22.395,22.39,22.406,22.379,22.346,22.362,22.406,22.428,22.346,22.302,22.373,22.346,22.34,22.368,22.384,22.285,22.307,22.346,22.274,22.318,22.269,22.164,22.142,22.164,22.203,22.208,22.203,22.153,22.153,22.17,22.17,22.252,22.252,22.269,22.39,22.379,22.423,22.505,22.538,22.489,22.527,22.62,22.653,22.609,22.615,22.631,22.593,22.543,22.587,22.642,22.631,22.664,22.67,22.653,22.653,22.598,22.664,22.752,22.73,22.692,22.637,22.615,22.648,22.648,22.664,22.664,22.631,22.516,22.565,22.681,22.653,22.571,22.593,22.637,22.604,22.659,22.675,22.604,22.543,22.538,22.587,22.598,22.538,22.439,22.483,22.571,22.549,22.467,22.543,22.598,22.5,22.489,22.494,22.494,22.478,22.467,22.527,22.604,22.626,22.642,22.604,22.582,22.615,22.62,22.631,22.587,22.538,22.681,22.598,22.478,22.571,22.571,22.587,22.593,22.587,22.604,22.587,22.532,22.5,22.571,22.576,22.511,22.489,22.511,22.532,22.538
21.817,21.8,21.772,21.767,21.706,21.645,21.723,21.883,21.894,21.866,21.872,21.888,21.678,21.678,21.811,21.794,21.778,21.817,21.806,21.728,21.745,21.789,21.822,21.822,21.739,21.767,21.822,21.789,21.761,21.817,21.877,21.855,21.839,21.789,21.8,21.85,21.706,21.806,21.922,21.811,21.855,21.916,21.905,21.861,21.844,21.91,21.96,21.916,21.839,21.877,21.96,21.944,21.905,21.894,21.966,22.115,22.417,22.576,22.598,22.692,22.697,22.708,22.675,22.626,22.692,22.681,22.642,22.67,22.702,22.735,22.73,22.708,22.681,22.686,22.708,22.713,22.713,22.702,22.681,22.675,22.692,22.713,22.686,22.642,22.609,22.549,22.554,22.642,22.659,22.719,22.686,22.576,22.681,22.648,22.626,22.763,22.812,22.724,22.675,22.763,22.735,22.724,22.719,22.697,22.73,22.713,22.664,22.67,22.713,22.73,22.686,22.664,22.713,22.719,22.681,22.686,22.675,22.648,22.615,22.615,22.653,22.637,22.659,22.763,22.735,22.642,22.62,22.681,22.631,22.637,22.686,22.697,22.593,22.686,22.774,22.659,22.631,22.604,22.549,22.5,22.439,22.456,22.461,22.39,22.373,22.406,22.362,22.247,22.252,22.208,22.219,22.318,22.219,22.252,22.313,22.258,22.373,22.445,22.401,22.373,22.478,22.565,22.478,22.34,22.307,22.302,22.296,22.28,22.219,22.164,22.175,22.208,22.208,22.181,22.181,22.23,22.23,22.214,22.208,22.219,22.274,22.285,22.269,22.291,22.296,22.401,22.45,22.368,22.335,22.335,22.357,22.373,22.434,22.445,22.412,22.406,22.412,22.329,22.335,22.472,22.395,22.412,22.412,22.285,22.23,22.247,22.329,22.395,22.346,22.258,22.258,22.335,22.335,22.236,22.126,22.109,22.159,22.208,22.17,22.115,22.181,22.225,22.186,22.153,22.23,22.23,22.247,22.351,22.346,22.379,22.461,22.511,22.527,22.511,22.511,22.56,22.642,22.659,22.598,22.565,22.549,22.571,22.593,22.593,22.631,22.626,22.609,22.642,22.637,22.675,22.73,22.746,22.681,22.675,22.659,22.593,22.615,22.664,22.637,22.56,22.598,22.609,22.604,22.631,22.587,22.609,22.598,22.532,22.631,22.67,22.587,22.532,22.549,22.554,22.56,22.582,22.565,22.543,22.505,22.467,22.516,22.571,22.56,22.516,22.505,22.511,22.532,22.549,22.511,22.505,22.538,22.56,22.532,22.582,22.648,22.642,22.598,22.587,22.604,22.604,22.659,22.593,22.522,22.582,22.587,22.598,22.582,22.532,22.428,22.543,22.598,22.428,22.45,22.582,22.565,22.406,22.494,22.538,22.505
21.8,21.85,21.811,21.761,21.772,21.728,21.717,21.8,21.888,21.888,21.883,21.922,21.689,21.667,21.794,21.789,21.855,21.855,21.811,21.828,21.888,21.794,21.734,21.833,21.767,21.772,21.855,21.899,21.833,21.833,21.85,21.806,21.828,21.85,21.839,21.833,21.811,21.828,21.844,21.85,21.861,21.955,21.966,21.866,21.938,21.866,21.828,21.96,21.861,21.916,21.971,21.872,21.982,21.955,22.026,22.324,22.45,22.532,22.609,22.692,22.675,22.692,22.697,22.653,22.609,22.675,22.741,22.713,22.719,22.719,22.692,22.675,22.681,22.719,22.752,22.757,22.735,22.713,22.702,22.702,22.67,22.692,22.73,22.702,22.637,22.587,22.631,22.713,22.697,22.708,22.686,22.626,22.719,22.697,22.675,22.779,22.817,22.779,22.719,22.713,22.757,22.785,22.746,22.702,22.697,22.702,22.692,22.675,22.724,22.735,22.702,22.708,22.719,22.702,22.697,22.719,22.675,22.637,22.62,22.62,22.659,22.686,22.724,22.774,22.73,22.653,22.642,22.697,22.626,22.637,22.692,22.675,22.609,22.67,22.708,22.626,22.642,22.631,22.56,22.505,22.494,22.494,22.472,22.445,22.406,22.368,22.313,22.258,22.225,22.219,22.258,22.296,22.214,22.291,22.362,22.285,22.368,22.478,22.483,22.434,22.439,22.549,22.527,22.357,22.379,22.39,22.291,22.203,22.252,22.296,22.285,22.258,22.203,22.214,22.263,22.285,22.263,22.285,22.252,22.17,22.225,22.252,22.28,22.34,22.318,22.357,22.434,22.461,22.417,22.412,22.406,22.368,22.423,22.478,22.483,22.478,22.494,22.472,22.467,22.483,22.395,22.434,22.423,22.269,22.291,22.335,22.346,22.34,22.291,22.258,22.291,22.351,22.318,22.258,22.225,22.236,22.236,22.192,22.148,22.148,22.203,22.186,22.148,22.192,22.241,22.28,22.296,22.318,22.335,22.434,22.494,22.478,22.532,22.554,22.587,22.648,22.593,22.653,22.702,22.626,22.637,22.653,22.653,22.642,22.664,22.675,22.67,22.67,22.626,22.664,22.735,22.73,22.659,22.642,22.67,22.664,22.648,22.604,22.56,22.565,22.648,22.67,22.615,22.604,22.62,22.62,22.587,22.571,22.609,22.604,22.56,22.549,22.554,22.538,22.538,22.587,22.604,22.56,22.522,22.56,22.554,22.549,22.56,22.582,22.604,22.587,22.543,22.532,22.543,22.527,22.522,22.565,22.554,22.615,22.664,22.631,22.554,22.626,22.686,22.598,22.582,22.598,22.615,22.598,22.598,22.571,22.538,22.543,22.511,22.527,22.538,22.5,22.494,22.582,22.576,22.439,22.45,22.527,22.576
21.772,21.811,21.783,21.794,21.866,21.866,21.767,21.712,21.811,21.872,21.861,21.855,21.756,21.772,21.817,21.783,21.861,21.894,21.866,21.866,21.955,21.839,21.706,21.778,21.794,21.756,21.789,21.894,21.822,21.839,21.844,21.767,21.855,21.905,21.861,21.839,21.91,21.822,21.745,21.85,21.872,21.927,21.938,21.894,21.993,21.85,21.75,21.922,21.905,21.966,21.955,21.839,21.96,21.982,22.109,22.423,22.395,22.516,22.664,22.637,22.642,22.664,22.692,22.692,22.56,22.631,22.768,22.735,22.702,22.697,22.681,22.653,22.681,22.719,22.752,22.768,22.686,22.686,22.713,22.675,22.626,22.648,22.702,22.708,22.702,22.675,22.692,22.741,22.692,22.702,22.735,22.713,22.724,22.735,22.713,22.697,22.741,22.796,22.757,22.664,22.719,22.774,22.752,22.719,22.692,22.708,22.719,22.692,22.697,22.757,22.768,22.708,22.664,22.631,22.664,22.719,22.653,22.615,22.615,22.615,22.637,22.757,22.768,22.642,22.686,22.697,22.686,22.708,22.648,22.642,22.664,22.659,22.659,22.681,22.675,22.642,22.604,22.576,22.538,22.505,22.483,22.483,22.472,22.428,22.384,22.313,22.236,22.214,22.219,22.269,22.258,22.197,22.252,22.329,22.335,22.318,22.357,22.461,22.522,22.505,22.489,22.505,22.478,22.395,22.412,22.428,22.351,22.258,22.247,22.373,22.406,22.269,22.197,22.28,22.362,22.313,22.28,22.28,22.263,22.214,22.219,22.302,22.373,22.373,22.351,22.346,22.412,22.5,22.516,22.527,22.467,22.384,22.395,22.489,22.549,22.527,22.527,22.576,22.554,22.456,22.456,22.39,22.324,22.34,22.357,22.384,22.351,22.28,22.208,22.28,22.346,22.274,22.263,22.23,22.252,22.318,22.247,22.131,22.131,22.214,22.181,22.137,22.148,22.203,22.247,22.28,22.307,22.357,22.357,22.461,22.505,22.423,22.5,22.62,22.681,22.67,22.516,22.615,22.774,22.708,22.67,22.681,22.681,22.653,22.637,22.702,22.73,22.67,22.62,22.664,22.708,22.659,22.642,22.631,22.67,22.719,22.675,22.593,22.571,22.631,22.631,22.642,22.609,22.554,22.593,22.598,22.615,22.664,22.593,22.576,22.604,22.598,22.576,22.538,22.538,22.571,22.511,22.494,22.582,22.659,22.554,22.505,22.549,22.576,22.593,22.587,22.522,22.461,22.494,22.538,22.554,22.571,22.587,22.587,22.604,22.631,22.554,22.631,22.67,22.532,22.527,22.582,22.609,22.587,22.571,22.554,22.56,22.604,22.637,22.554,22.505,22.587,22.576,22.554,22.543,22.532,22.467,22.505,22.576
21.761,21.734,21.739,21.817,21.833,21.783,21.767,21.833,21.833,21.872,21.855,21.761,21.75,21.822,21.822,21.734,21.783,21.866,21.839,21.761,21.822,21.8,21.767,21.839,21.888,21.783,21.689,21.756,21.75,21.839,21.883,21.811,21.839,21.855,21.839,21.833,21.783,21.723,21.75,21.85,21.916,21.855,21.811,21.905,21.916,21.949,21.883,21.772,21.85,21.96,21.966,21.899,21.772,21.817,22.032,22.192,22.313,22.56,22.664,22.571,22.697,22.702,22.637,22.664,22.708,22.686,22.637,22.648,22.675,22.713,22.708,22.681,22.697,22.724,22.708,22.659,22.67,22.681,22.659,22.637,22.631,22.697,22.692,22.604,22.681,22.697,22.648,22.653,22.648,22.73,22.741,22.637,22.675,22.67,22.642,22.675,22.692,22.713,22.686,22.642,22.692,22.697,22.681,22.702,22.67,22.702,22.741,22.719,22.713,22.724,22.681,22.62,22.713,22.697,22.62,22.642,22.648,22.637,22.604,22.598,22.615,22.681,22.653,22.565,22.746,22.768,22.664,22.664,22.664,22.702,22.692,22.631,22.626,22.653,22.653,22.615,22.549,22.571,22.576,22.489,22.434,22.439,22.456,22.406,22.318,22.302,22.285,22.208,22.263,22.252,22.203,22.219,22.263,22.28,22.252,22.252,22.39,22.467,22.445,22.456,22.543,22.478,22.346,22.335,22.302,22.357,22.379,22.296,22.208,22.291,22.324,22.181,22.197,22.307,22.346,22.269,22.208,22.219,22.28,22.296,22.252,22.395,22.456,22.302,22.368,22.412,22.406,22.428,22.489,22.494,22.428,22.395,22.406,22.527,22.576,22.5,22.511,22.5,22.467,22.472,22.5,22.362,22.274,22.379,22.269,22.263,22.324,22.291,22.258,22.28,22.285,22.23,22.23,22.148,22.137,22.247,22.175,22.109,22.131,22.186,22.131,22.197,22.247,22.181,22.236,22.203,22.241,22.406,22.357,22.384,22.412,22.368,22.5,22.648,22.609,22.478,22.522,22.626,22.713,22.735,22.642,22.598,22.609,22.598,22.543,22.631,22.702,22.637,22.664,22.708,22.664,22.582,22.62,22.697,22.702,22.642,22.631,22.664,22.681,22.653,22.626,22.571,22.511,22.489,22.522,22.576,22.637,22.681,22.587,22.615,22.692,22.659,22.609,22.538,22.549,22.604,22.461,22.478,22.587,22.587,22.56,22.516,22.489,22.489,22.478,22.516,22.522,22.472,22.434,22.516,22.576,22.511,22.511,22.494,22.56,22.675,22.576,22.543,22.56,22.532,22.554,22.56,22.543,22.554,22.543,22.593,22.642,22.62,22.538,22.571,22.615,22.549,22.511,22.522,22.554,22.554,22.543,22.494,22.456
21.739,21.728,21.761,21.817,21.8,21.739,21.75,21.844,21.833,21.806,21.811,21.85,21.894,21.866,21.811,21.806,21.767,21.794,21.794,21.734,21.855,21.888,21.794,21.756,21.789,21.817,21.794,21.756,21.689,21.8,21.922,21.888,21.866,21.806,21.778,21.806,21.739,21.745,21.822,21.877,21.982,21.811,21.706,21.91,21.982,21.922,21.8,21.789,21.916,21.96,21.91,21.905,21.833,21.861,22.026,22.203,22.368,22.543,22.62,22.615,22.648,22.702,22.702,22.653,22.692,22.67,22.626,22.648,22.67,22.713,22.724,22.697,22.659,22.664,22.713,22.73,22.67,22.642,22.681,22.708,22.637,22.631,22.653,22.62,22.615,22.686,22.681,22.576,22.598,22.697,22.681,22.571,22.637,22.642,22.62,22.675,22.719,22.724,22.675,22.648,22.708,22.708,22.648,22.642,22.67,22.768,22.801,22.735,22.681,22.702,22.708,22.653,22.642,22.664,22.653,22.609,22.593,22.615,22.615,22.582,22.637,22.686,22.664,22.62,22.659,22.681,22.686,22.713,22.724,22.735,22.686,22.62,22.604,22.631,22.626,22.587,22.593,22.576,22.549,22.527,22.401,22.379,22.417,22.384,22.379,22.439,22.379,22.214,22.219,22.291,22.291,22.214,22.175,22.291,22.357,22.285,22.324,22.373,22.439,22.516,22.565,22.434,22.329,22.401,22.313,22.28,22.318,22.324,22.258,22.34,22.329,22.153,22.203,22.252,22.263,22.28,22.164,22.214,22.296,22.252,22.379,22.434,22.368,22.329,22.313,22.39,22.423,22.368,22.401,22.494,22.522,22.467,22.45,22.527,22.543,22.472,22.511,22.445,22.401,22.478,22.461,22.346,22.291,22.351,22.302,22.241,22.263,22.335,22.28,22.285,22.307,22.269,22.23,22.197,22.203,22.236,22.247,22.175,22.142,22.203,22.104,22.131,22.219,22.208,22.214,22.164,22.164,22.247,22.269,22.263,22.324,22.45,22.538,22.593,22.532,22.467,22.609,22.653,22.653,22.73,22.648,22.615,22.659,22.67,22.549,22.587,22.692,22.659,22.62,22.692,22.692,22.56,22.593,22.653,22.681,22.692,22.648,22.637,22.637,22.609,22.615,22.554,22.511,22.554,22.587,22.631,22.681,22.713,22.609,22.62,22.681,22.631,22.511,22.522,22.609,22.598,22.527,22.483,22.527,22.576,22.554,22.532,22.532,22.532,22.483,22.483,22.532,22.56,22.538,22.549,22.527,22.472,22.576,22.549,22.516,22.626,22.637,22.593,22.527,22.505,22.582,22.609,22.527,22.461,22.505,22.571,22.609,22.615,22.483,22.483,22.56,22.538,22.45,22.505,22.582,22.532,22.494,22.5,22.516
21.739,21.75,21.806,21.783,21.767,21.8,21.844,21.85,21.806,21.8,21.811,21.8,21.811,21.811,21.822,21.839,21.772,21.811,21.839,21.778,21.872,21.85,21.756,21.75,21.772,21.8,21.789,21.767,21.739,21.789,21.844,21.833,21.806,21.839,21.85,21.794,21.783,21.817,21.844,21.839,21.955,21.844,21.728,21.839,21.888,21.883,21.861,21.888,21.927,21.999,21.971,21.855,21.888,21.955,22.054,22.192,22.417,22.532,22.565,22.648,22.576,22.609,22.675,22.648,22.675,22.659,22.653,22.697,22.637,22.67,22.735,22.73,22.713,22.719,22.708,22.67,22.67,22.637,22.653,22.73,22.642,22.549,22.565,22.631,22.582,22.615,22.659,22.637,22.67,22.675,22.637,22.631,22.713,22.675,22.642,22.735,22.73,22.675,22.626,22.631,22.659,22.686,22.708,22.73,22.735,22.752,22.719,22.664,22.642,22.659,22.702,22.724,22.659,22.697,22.73,22.637,22.56,22.582,22.631,22.631,22.631,22.664,22.681,22.653,22.604,22.62,22.702,22.752,22.692,22.637,22.664,22.713,22.642,22.615,22.62,22.587,22.554,22.587,22.571,22.467,22.406,22.373,22.368,22.379,22.434,22.445,22.351,22.258,22.247,22.274,22.28,22.258,22.197,22.258,22.346,22.335,22.318,22.412,22.516,22.511,22.423,22.406,22.456,22.461,22.351,22.302,22.302,22.28,22.252,22.302,22.302,22.214,22.214,22.258,22.285,22.285,22.252,22.247,22.252,22.252,22.368,22.329,22.291,22.401,22.357,22.45,22.516,22.417,22.379,22.5,22.587,22.516,22.532,22.538,22.494,22.467,22.472,22.505,22.511,22.478,22.434,22.368,22.34,22.357,22.329,22.28,22.291,22.362,22.274,22.291,22.335,22.28,22.219,22.197,22.208,22.214,22.296,22.258,22.137,22.098,22.159,22.12,22.115,22.219,22.159,22.148,22.192,22.203,22.225,22.318,22.417,22.45,22.478,22.543,22.543,22.489,22.565,22.615,22.615,22.626,22.615,22.659,22.675,22.631,22.642,22.637,22.642,22.675,22.686,22.659,22.642,22.67,22.653,22.631,22.664,22.73,22.648,22.62,22.642,22.615,22.565,22.571,22.593,22.582,22.609,22.626,22.615,22.615,22.598,22.593,22.615,22.637,22.582,22.604,22.609,22.532,22.527,22.543,22.565,22.582,22.56,22.5,22.472,22.5,22.489,22.494,22.527,22.56,22.543,22.582,22.615,22.582,22.576,22.598,22.62,22.615,22.554,22.56,22.642,22.686,22.631,22.587,22.56,22.532,22.543,22.538,22.532,22.532,22.445,22.511,22.571,22.489,22.467,22.511,22.543,22.505,22.467,22.56,22.653
21.734,21.728,21.761,21.761,21.761,21.861,21.91,21.839,21.778,21.822,21.85,21.778,21.734,21.767,21.822,21.828,21.806,21.866,21.899,21.844,21.822,21.761,21.761,21.833,21.811,21.8,21.783,21.767,21.844,21.822,21.75,21.767,21.745,21.85,21.899,21.811,21.866,21.839,21.772,21.806,21.883,21.861,21.794,21.811,21.833,21.899,21.944,21.933,21.866,21.938,21.966,21.861,21.894,21.949,22.037,22.181,22.362,22.516,22.593,22.642,22.582,22.593,22.653,22.67,22.681,22.653,22.664,22.708,22.587,22.615,22.713,22.713,22.713,22.713,22.664,22.604,22.637,22.653,22.664,22.702,22.637,22.56,22.549,22.571,22.576,22.587,22.626,22.675,22.692,22.675,22.659,22.686,22.73,22.702,22.692,22.757,22.735,22.664,22.62,22.653,22.675,22.713,22.763,22.796,22.779,22.708,22.626,22.609,22.626,22.675,22.702,22.702,22.664,22.713,22.719,22.626,22.576,22.604,22.67,22.681,22.631,22.648,22.681,22.648,22.609,22.615,22.681,22.724,22.637,22.576,22.642,22.724,22.659,22.637,22.626,22.576,22.522,22.538,22.511,22.417,22.439,22.39,22.329,22.351,22.384,22.368,22.302,22.269,22.269,22.236,22.225,22.269,22.252,22.23,22.274,22.368,22.401,22.472,22.505,22.456,22.346,22.423,22.522,22.445,22.373,22.351,22.313,22.241,22.236,22.252,22.263,22.258,22.208,22.28,22.329,22.263,22.324,22.28,22.23,22.296,22.302,22.291,22.34,22.417,22.384,22.434,22.5,22.478,22.445,22.505,22.56,22.522,22.543,22.511,22.478,22.516,22.527,22.593,22.604,22.522,22.489,22.434,22.384,22.368,22.357,22.351,22.346,22.324,22.263,22.28,22.307,22.263,22.263,22.203,22.153,22.192,22.208,22.23,22.153,22.037,22.159,22.142,22.087,22.175,22.131,22.17,22.258,22.28,22.252,22.379,22.467,22.395,22.384,22.461,22.538,22.543,22.549,22.598,22.609,22.56,22.571,22.653,22.664,22.598,22.708,22.67,22.582,22.648,22.702,22.648,22.609,22.692,22.664,22.653,22.681,22.692,22.637,22.615,22.62,22.598,22.543,22.637,22.675,22.543,22.549,22.565,22.532,22.505,22.582,22.587,22.571,22.615,22.637,22.631,22.549,22.461,22.467,22.532,22.587,22.582,22.5,22.45,22.45,22.456,22.467,22.505,22.511,22.483,22.45,22.532,22.642,22.642,22.522,22.598,22.686,22.576,22.478,22.543,22.692,22.708,22.593,22.549,22.587,22.604,22.565,22.56,22.549,22.505,22.516,22.571,22.554,22.472,22.489,22.494,22.483,22.489,22.434,22.56,22.697
21.712,21.689,21.695,21.778,21.772,21.817,21.85,21.806,21.772,21.789,21.855,21.905,21.872,21.811,21.8,21.833,21.828,21.866,21.894,21.872,21.8,21.794,21.85,21.872,21.767,21.839,21.888,21.767,21.872,21.839,21.772,21.839,21.789,21.789,21.822,21.828,21.899,21.806,21.734,21.85,21.883,21.811,21.794,21.899,21.971,21.944,21.877,21.883,21.861,21.822,21.85,21.933,21.927,21.888,21.993,22.208,22.285,22.494,22.653,22.631,22.642,22.708,22.735,22.692,22.67,22.642,22.648,22.664,22.571,22.598,22.681,22.664,22.609,22.582,22.631,22.686,22.609,22.67,22.757,22.702,22.615,22.637,22.62,22.511,22.56,22.642,22.642,22.593,22.582,22.67,22.708,22.626,22.609,22.653,22.697,22.708,22.763,22.741,22.692,22.724,22.79,22.79,22.724,22.713,22.735,22.741,22.697,22.659,22.648,22.746,22.757,22.626,22.604,22.659,22.648,22.56,22.598,22.681,22.702,22.681,22.67,22.681,22.681,22.659,22.626,22.626,22.664,22.692,22.675,22.659,22.626,22.593,22.62,22.67,22.631,22.549,22.576,22.467,22.384,22.478,22.45,22.395,22.329,22.296,22.313,22.39,22.373,22.252,22.225,22.252,22.269,22.241,22.23,22.263,22.329,22.39,22.456,22.423,22.406,22.478,22.461,22.445,22.428,22.395,22.351,22.34,22.318,22.274,22.285,22.307,22.274,22.219,22.192,22.258,22.291,22.236,22.269,22.28,22.285,22.318,22.34,22.406,22.434,22.384,22.324,22.318,22.39,22.461,22.505,22.522,22.532,22.549,22.483,22.456,22.516,22.587,22.659,22.582,22.516,22.593,22.582,22.505,22.406,22.362,22.39,22.395,22.34,22.285,22.28,22.258,22.241,22.274,22.335,22.247,22.159,22.208,22.109,22.142,22.192,22.131,22.082,22.12,22.159,22.131,22.148,22.192,22.236,22.28,22.285,22.291,22.34,22.401,22.401,22.379,22.461,22.62,22.675,22.659,22.62,22.615,22.582,22.626,22.686,22.692,22.692,22.62,22.576,22.615,22.587,22.659,22.675,22.565,22.576,22.664,22.692,22.648,22.664,22.604,22.522,22.522,22.582,22.697,22.675,22.549,22.543,22.56,22.554,22.549,22.598,22.62,22.593,22.56,22.522,22.543,22.538,22.461,22.45,22.461,22.522,22.582,22.434,22.461,22.56,22.505,22.467,22.489,22.511,22.472,22.439,22.45,22.511,22.565,22.522,22.587,22.598,22.5,22.56,22.626,22.571,22.478,22.505,22.582,22.582,22.522,22.511,22.598,22.642,22.582,22.631,22.527,22.434,22.511,22.478,22.472,22.489,22.483,22.406,22.505,22.631
21.778,21.789,21.717,21.673,21.706,21.833,21.839,21.723,21.789,21.806,21.761,21.778,21.794,21.806,21.811,21.828,21.822,21.872,21.872,21.794,21.822,21.822,21.822,21.872,21.772,21.833,21.855,21.712,21.728,21.717,21.756,21.877,21.85,21.817,21.844,21.883,21.833,21.828,21.855,21.872,21.944,21.894,21.844,21.922,21.944,21.977,21.971,21.927,21.899,21.944,21.955,21.905,21.883,21.949,22.059,22.148,22.263,22.516,22.626,22.527,22.56,22.659,22.664,22.571,22.565,22.56,22.576,22.615,22.571,22.648,22.719,22.675,22.675,22.686,22.681,22.664,22.653,22.724,22.746,22.67,22.609,22.598,22.598,22.576,22.626,22.637,22.642,22.664,22.571,22.637,22.724,22.659,22.631,22.593,22.62,22.713,22.763,22.741,22.713,22.741,22.697,22.686,22.713,22.713,22.659,22.73,22.768,22.664,22.604,22.73,22.807,22.697,22.653,22.653,22.648,22.626,22.648,22.681,22.697,22.708,22.67,22.653,22.67,22.681,22.697,22.746,22.741,22.675,22.593,22.609,22.62,22.543,22.593,22.681,22.659,22.565,22.538,22.478,22.417,22.406,22.439,22.467,22.368,22.236,22.285,22.329,22.318,22.302,22.269,22.236,22.274,22.357,22.28,22.313,22.384,22.373,22.439,22.439,22.478,22.598,22.554,22.362,22.263,22.335,22.285,22.39,22.423,22.247,22.186,22.274,22.318,22.23,22.214,22.274,22.28,22.197,22.28,22.324,22.307,22.329,22.346,22.373,22.39,22.406,22.461,22.417,22.39,22.472,22.532,22.505,22.483,22.538,22.461,22.505,22.604,22.604,22.582,22.527,22.543,22.637,22.675,22.472,22.313,22.412,22.335,22.302,22.368,22.412,22.302,22.225,22.252,22.307,22.28,22.219,22.181,22.181,22.12,22.109,22.137,22.142,22.093,22.07,22.076,22.087,22.104,22.131,22.159,22.203,22.329,22.379,22.351,22.362,22.434,22.439,22.472,22.598,22.648,22.626,22.587,22.609,22.626,22.67,22.697,22.675,22.62,22.609,22.62,22.604,22.62,22.653,22.659,22.637,22.642,22.615,22.615,22.664,22.598,22.576,22.593,22.593,22.675,22.626,22.571,22.648,22.549,22.538,22.609,22.615,22.527,22.576,22.664,22.62,22.56,22.62,22.653,22.56,22.439,22.505,22.637,22.626,22.549,22.527,22.549,22.532,22.494,22.494,22.5,22.483,22.483,22.445,22.522,22.681,22.543,22.527,22.565,22.505,22.549,22.587,22.571,22.56,22.637,22.609,22.56,22.593,22.494,22.494,22.56,22.56,22.593,22.5,22.412,22.461,22.527,22.593,22.576,22.516,22.505,22.516,22.527
