22.582,22.593,22.648,22.615,22.675,22.67,22.593,22.554,22.554,22.631,22.664,22.615,22.626,22.653,22.648,22.626,22.702,22.702,22.697,22.768,22.724,22.692,22.692,22.697,22.724,22.664,22.659,22.763,22.702,22.757,22.807,22.724,22.708,22.702,22.692,22.675,22.637,22.631,22.648,22.648,22.593,22.659,22.724,22.67,22.631,22.719,22.768,22.681,22.659,22.708,22.757,22.763,22.796,22.79,22.785,22.828,22.834,22.785,22.779,22.856,22.823,22.845,22.867,22.839,22.85,22.807,22.812,22.905,22.894,22.91,22.954,22.971,22.916,22.894,22.905,22.9,22.872,22.9,22.927,22.921,22.916,22.927,22.992,23.096,23.178,23.342,23.45,23.445,23.412,23.51,23.559,23.461,23.565,23.51,23.407,23.467,23.548,23.527,23.494,23.559,23.51,23.483,23.521,23.554,23.505,23.461,23.467,23.478,23.461,23.472,23.488,23.483,23.521,23.537,23.516,23.505,23.478,23.532,23.554,23.494,23.45,23.521,23.592,23.548,23.488,23.44,23.461,23.527,23.527,23.537,23.543,23.532,23.559,23.619,23.603,23.516,23.456,23.505,23.565,23.554,23.63,23.537,23.445,23.521,23.548,23.516,23.505,23.554,23.532,23.521,23.543,23.57,23.505,23.537,23.57,23.499,23.494,23.548,23.592,23.586,23.581,23.565,23.548,23.554,23.521,23.532,23.613,23.673,23.532,23.57,23.635,23.537,23.532,23.488,23.456,23.472,23.418,23.396,23.418,23.445,23.467,23.488,23.494,23.494,23.532,23.548,23.635,23.803,23.955,24.063,24.15,24.269,24.328,24.527,24.592,24.409,24.226,24.02,23.879,23.814,23.733,23.641,23.597,23.597,23.478,23.391,23.363,23.336,23.26,23.233,23.276,23.314,23.298,23.287,23.325,23.363,23.342,23.336,23.401,23.488,23.565,23.559,23.559,23.657,23.803,23.993,24.155,24.269,24.323,24.366,24.382,24.371,24.323,24.08,23.836,23.787,23.76,23.603,23.45,23.44,23.363,23.309,23.249,23.184,23.216,23.222,23.167,23.14,23.189,23.184,23.14,23.173,23.26,23.194,23.091,23.134,23.189,23.26,23.276,23.26,23.293,23.369,23.385,23.331,23.298,23.407,23.467,23.396,23.429,23.423,23.401,23.418,23.461,23.434,23.391,23.407,23.325,23.314,23.418,23.499,23.434,23.38,23.385,23.396,23.309,23.336,23.352,23.276,23.342,23.423,23.391,23.298,23.282,23.325,23.347,23.325,23.347,23.331,23.303,23.331,23.347,23.342,23.298,23.26,23.233,23.298,23.331,23.265,23.189,23.331,23.363,23.156,23.211,23.314,23.271,23.145,23.194,23.211,23.184
22.565,22.511,22.571,22.681,22.62,22.659,22.659,22.538,22.571,22.659,22.702,22.697,22.697,22.675,22.659,22.675,22.653,22.664,22.681,22.675,22.642,22.664,22.686,22.648,22.67,22.648,22.642,22.692,22.697,22.746,22.763,22.708,22.681,22.653,22.659,22.692,22.637,22.67,22.702,22.648,22.631,22.648,22.664,22.648,22.571,22.702,22.828,22.757,22.708,22.604,22.692,22.916,22.779,22.692,22.746,22.796,22.823,22.796,22.741,22.73,22.768,22.834,22.872,22.867,22.823,22.828,22.872,22.9,22.954,22.938,22.878,22.872,22.91,22.91,22.872,22.872,22.921,22.91,22.889,22.916,22.817,22.828,22.965,23.074,23.151,23.282,23.391,23.418,23.369,23.494,23.575,23.461,23.44,23.467,23.494,23.488,23.483,23.467,23.467,23.488,23.478,23.516,23.532,23.494,23.472,23.461,23.461,23.478,23.461,23.445,23.44,23.45,23.532,23.537,23.456,23.418,23.45,23.505,23.51,23.494,23.499,23.575,23.575,23.488,23.51,23.456,23.456,23.575,23.586,23.559,23.543,23.57,23.586,23.586,23.537,23.483,23.488,23.494,23.51,23.559,23.635,23.543,23.456,23.532,23.499,23.467,23.472,23.478,23.461,23.505,23.559,23.559,23.527,23.521,23.543,23.565,23.581,23.532,23.516,23.581,23.543,23.505,23.51,23.537,23.527,23.51,23.548,23.613,23.565,23.499,23.488,23.516,23.51,23.494,23.456,23.423,23.418,23.407,23.385,23.38,23.44,23.44,23.429,23.494,23.597,23.608,23.635,23.771,23.906,23.993,24.117,24.312,24.501,24.603,24.447,24.22,24.161,24.08,23.944,23.825,23.668,23.63,23.619,23.521,23.412,23.358,23.314,23.243,23.227,23.222,23.216,23.211,23.222,23.287,23.314,23.282,23.298,23.336,23.352,23.352,23.434,23.57,23.657,23.695,23.749,24.009,24.22,24.215,24.35,24.414,24.393,24.366,24.236,24.08,23.896,23.728,23.673,23.608,23.499,23.396,23.271,23.26,23.254,23.167,23.14,23.167,23.184,23.167,23.2,23.091,23.042,23.184,23.243,23.151,23.107,23.222,23.227,23.282,23.314,23.282,23.32,23.369,23.352,23.309,23.38,23.434,23.418,23.396,23.407,23.336,23.314,23.401,23.391,23.429,23.461,23.423,23.325,23.303,23.363,23.401,23.407,23.352,23.342,23.407,23.293,23.396,23.418,23.194,23.265,23.352,23.287,23.184,23.282,23.363,23.352,23.325,23.265,23.222,23.287,23.391,23.331,23.282,23.271,23.265,23.271,23.243,23.238,23.276,23.194,23.243,23.303,23.227,23.216,23.265,23.211,23.074,23.129,23.189,23.189
22.664,22.713,22.686,22.67,22.648,22.681,22.653,22.56,22.648,22.686,22.642,22.637,22.659,22.724,22.73,22.675,22.637,22.664,22.692,22.664,22.598,22.631,22.686,22.659,22.653,22.653,22.659,22.686,22.724,22.774,22.763,22.724,22.702,22.713,22.719,22.697,22.67,22.664,22.659,22.648,22.708,22.692,22.648,22.67,22.681,22.692,22.724,22.757,22.675,22.746,22.867,22.85,22.812,22.779,22.757,22.735,22.757,22.779,22.785,22.796,22.768,22.839,22.889,22.828,22.796,22.872,22.971,22.992,22.998,22.905,22.828,22.872,22.905,22.889,22.894,22.949,22.954,22.954,22.96,22.96,22.96,22.91,22.91,23.02,23.167,23.282,23.331,23.374,23.374,23.429,23.478,23.483,23.472,23.527,23.543,23.472,23.412,23.516,23.603,23.532,23.488,23.505,23.521,23.494,23.478,23.472,23.51,23.57,23.586,23.488,23.434,23.505,23.494,23.548,23.554,23.472,23.499,23.543,23.554,23.532,23.494,23.575,23.619,23.527,23.516,23.521,23.537,23.554,23.575,23.592,23.57,23.543,23.575,23.532,23.51,23.581,23.521,23.516,23.554,23.554,23.575,23.543,23.532,23.586,23.554,23.505,23.499,23.527,23.532,23.559,23.559,23.537,23.554,23.548,23.548,23.575,23.548,23.543,23.57,23.581,23.527,23.532,23.559,23.554,23.565,23.554,23.532,23.532,23.57,23.548,23.51,23.532,23.543,23.461,23.429,23.499,23.407,23.418,23.461,23.412,23.445,23.467,23.488,23.548,23.592,23.652,23.744,23.841,23.885,24.058,24.258,24.366,24.56,24.641,24.495,24.328,24.258,24.15,23.977,23.825,23.706,23.603,23.521,23.456,23.369,23.282,23.243,23.254,23.298,23.309,23.254,23.205,23.189,23.238,23.282,23.287,23.331,23.374,23.412,23.456,23.456,23.537,23.684,23.776,23.776,23.971,24.177,24.188,24.323,24.398,24.387,24.355,24.182,24.096,24.02,23.852,23.706,23.63,23.499,23.32,23.298,23.342,23.293,23.178,23.233,23.271,23.216,23.162,23.249,23.189,23.074,23.113,23.233,23.243,23.162,23.151,23.189,23.282,23.331,23.32,23.396,23.38,23.32,23.347,23.445,23.396,23.358,23.467,23.385,23.249,23.298,23.467,23.44,23.434,23.434,23.396,23.45,23.407,23.314,23.303,23.293,23.325,23.374,23.391,23.303,23.374,23.418,23.298,23.249,23.222,23.254,23.303,23.276,23.336,23.374,23.303,23.276,23.271,23.325,23.385,23.303,23.233,23.271,23.342,23.331,23.287,23.243,23.227,23.211,23.243,23.243,23.205,23.233,23.363,23.325,23.129,23.173,23.243,23.254
22.697,22.812,22.752,22.587,22.637,22.659,22.626,22.615,22.631,22.62,22.571,22.549,22.587,22.708,22.735,22.653,22.637,22.675,22.719,22.719,22.648,22.62,22.67,22.702,22.686,22.653,22.67,22.719,22.73,22.752,22.746,22.713,22.702,22.735,22.73,22.664,22.664,22.653,22.626,22.642,22.713,22.702,22.659,22.697,22.757,22.692,22.648,22.73,22.681,22.834,22.905,22.741,22.801,22.85,22.801,22.735,22.719,22.752,22.823,22.878,22.796,22.872,22.9,22.752,22.79,22.85,22.927,23.009,22.943,22.883,22.883,22.889,22.861,22.883,22.932,22.954,22.889,22.91,22.96,22.938,23.014,22.976,22.883,22.932,23.134,23.303,23.336,23.342,23.418,23.418,23.396,23.461,23.499,23.543,23.532,23.478,23.44,23.575,23.668,23.575,23.548,23.472,23.467,23.554,23.521,23.527,23.548,23.548,23.597,23.51,23.45,23.543,23.45,23.51,23.608,23.559,23.565,23.592,23.565,23.505,23.472,23.537,23.597,23.57,23.51,23.554,23.575,23.499,23.527,23.565,23.537,23.488,23.527,23.532,23.565,23.641,23.537,23.527,23.592,23.575,23.51,23.527,23.581,23.581,23.548,23.537,23.565,23.592,23.608,23.543,23.483,23.51,23.505,23.548,23.548,23.494,23.488,23.565,23.624,23.603,23.532,23.543,23.581,23.565,23.554,23.575,23.565,23.521,23.51,23.565,23.554,23.472,23.494,23.429,23.434,23.554,23.412,23.418,23.483,23.434,23.461,23.494,23.505,23.527,23.559,23.662,23.787,23.868,23.933,24.144,24.377,24.463,24.538,24.651,24.641,24.484,24.312,24.09,23.901,23.793,23.722,23.586,23.456,23.412,23.363,23.303,23.265,23.276,23.309,23.309,23.26,23.233,23.222,23.227,23.265,23.331,23.352,23.374,23.456,23.565,23.51,23.488,23.624,23.803,23.825,23.901,24.069,24.204,24.258,24.382,24.441,24.371,24.231,24.166,24.101,23.939,23.798,23.652,23.488,23.363,23.385,23.434,23.347,23.194,23.298,23.32,23.2,23.134,23.276,23.298,23.167,23.102,23.194,23.282,23.211,23.096,23.173,23.26,23.293,23.303,23.336,23.363,23.347,23.331,23.396,23.336,23.309,23.412,23.314,23.249,23.347,23.483,23.494,23.429,23.374,23.391,23.45,23.412,23.325,23.314,23.287,23.347,23.407,23.38,23.309,23.303,23.363,23.38,23.287,23.216,23.303,23.434,23.309,23.287,23.325,23.271,23.309,23.336,23.314,23.287,23.249,23.243,23.287,23.325,23.314,23.342,23.293,23.173,23.211,23.287,23.254,23.162,23.227,23.369,23.358,23.216,23.2,23.276,23.342
22.582,22.582,22.593,22.554,22.516,22.571,22.653,22.648,22.538,22.532,22.593,22.598,22.626,22.653,22.67,22.681,22.604,22.659,22.73,22.692,22.681,22.642,22.637,22.692,22.708,22.642,22.631,22.719,22.692,22.67,22.664,22.664,22.67,22.653,22.648,22.664,22.626,22.675,22.708,22.653,22.686,22.664,22.642,22.686,22.664,22.692,22.752,22.779,22.785,22.659,22.648,22.812,22.741,22.735,22.801,22.807,22.757,22.757,22.779,22.779,22.779,22.905,22.905,22.735,22.817,22.801,22.779,22.883,22.845,22.949,22.976,22.817,22.817,22.916,22.921,22.823,22.807,22.812,22.839,22.856,22.812,22.856,22.894,22.878,23.053,23.287,23.38,23.369,23.434,23.478,23.45,23.418,23.385,23.467,23.548,23.532,23.516,23.527,23.527,23.505,23.581,23.483,23.44,23.597,23.559,23.592,23.548,23.391,23.44,23.445,23.44,23.488,23.445,23.44,23.483,23.527,23.575,23.575,23.499,23.434,23.51,23.527,23.499,23.532,23.537,23.537,23.51,23.488,23.543,23.516,23.461,23.494,23.499,23.575,23.608,23.554,23.543,23.505,23.532,23.624,23.516,23.532,23.581,23.51,23.407,23.494,23.597,23.527,23.543,23.461,23.423,23.494,23.423,23.488,23.537,23.45,23.559,23.57,23.554,23.624,23.516,23.472,23.521,23.548,23.521,23.548,23.592,23.57,23.472,23.467,23.456,23.363,23.374,23.44,23.478,23.467,23.429,23.429,23.401,23.352,23.45,23.467,23.407,23.434,23.597,23.679,23.695,23.798,23.977,24.117,24.312,24.571,24.608,24.684,24.614,24.36,24.177,23.982,23.836,23.749,23.63,23.581,23.505,23.374,23.352,23.407,23.363,23.216,23.216,23.2,23.167,23.173,23.222,23.26,23.276,23.309,23.287,23.325,23.401,23.445,23.445,23.478,23.613,23.782,23.825,23.868,24.026,24.22,24.258,24.425,24.527,24.42,24.285,24.247,24.107,23.831,23.787,23.652,23.527,23.516,23.401,23.396,23.369,23.222,23.194,23.178,23.156,23.156,23.265,23.249,23.173,23.205,23.145,23.167,23.222,23.216,23.238,23.265,23.271,23.265,23.184,23.309,23.391,23.26,23.347,23.352,23.276,23.271,23.26,23.314,23.374,23.374,23.434,23.423,23.401,23.423,23.293,23.298,23.38,23.374,23.401,23.385,23.374,23.407,23.287,23.293,23.331,23.282,23.298,23.314,23.32,23.336,23.352,23.314,23.26,23.265,23.271,23.26,23.227,23.211,23.216,23.271,23.271,23.211,23.249,23.303,23.265,23.184,23.2,23.254,23.265,23.227,23.2,23.173,23.184,23.216,23.118,23.216,23.369
22.467,22.543,22.626,22.571,22.494,22.56,22.648,22.631,22.67,22.697,22.637,22.56,22.576,22.565,22.604,22.697,22.702,22.702,22.664,22.598,22.598,22.626,22.653,22.681,22.757,22.626,22.543,22.702,22.675,22.653,22.659,22.659,22.582,22.653,22.774,22.757,22.642,22.681,22.741,22.67,22.675,22.681,22.686,22.713,22.702,22.708,22.735,22.757,22.735,22.626,22.598,22.708,22.724,22.702,22.746,22.845,22.724,22.757,22.845,22.785,22.774,22.817,22.828,22.785,22.856,22.779,22.692,22.774,22.834,22.916,22.9,22.812,22.839,22.916,22.916,22.845,22.812,22.834,22.867,22.867,22.905,22.867,22.845,22.938,23.08,23.243,23.385,23.488,23.45,23.429,23.483,23.521,23.461,23.456,23.478,23.467,23.516,23.505,23.445,23.44,23.494,23.461,23.488,23.624,23.548,23.565,23.554,23.418,23.407,23.434,23.461,23.467,23.445,23.488,23.521,23.51,23.537,23.554,23.521,23.483,23.51,23.532,23.559,23.597,23.494,23.472,23.494,23.461,23.532,23.488,23.445,23.527,23.505,23.554,23.575,23.51,23.505,23.494,23.521,23.575,23.543,23.543,23.532,23.483,23.423,23.488,23.548,23.505,23.565,23.51,23.429,23.461,23.505,23.516,23.488,23.494,23.527,23.608,23.635,23.586,23.527,23.559,23.565,23.494,23.586,23.592,23.537,23.554,23.516,23.527,23.521,23.467,23.472,23.456,23.418,23.401,23.418,23.445,23.374,23.287,23.445,23.488,23.45,23.516,23.592,23.657,23.765,23.923,24.053,24.161,24.382,24.662,24.678,24.646,24.538,24.355,24.123,23.955,23.841,23.717,23.63,23.456,23.396,23.483,23.358,23.32,23.336,23.276,23.205,23.276,23.298,23.173,23.211,23.211,23.216,23.303,23.314,23.32,23.391,23.499,23.478,23.494,23.613,23.728,23.793,23.803,23.944,24.209,24.344,24.447,24.457,24.404,24.371,24.215,24.042,23.961,23.858,23.635,23.521,23.581,23.412,23.303,23.314,23.309,23.134,23.118,23.205,23.194,23.271,23.227,23.167,23.227,23.167,23.162,23.2,23.205,23.238,23.293,23.298,23.243,23.14,23.26,23.385,23.32,23.396,23.434,23.418,23.429,23.434,23.385,23.309,23.298,23.407,23.423,23.385,23.434,23.456,23.412,23.352,23.363,23.336,23.314,23.325,23.352,23.293,23.271,23.293,23.293,23.249,23.276,23.32,23.309,23.342,23.309,23.287,23.336,23.347,23.254,23.151,23.167,23.227,23.233,23.227,23.276,23.227,23.211,23.189,23.145,23.249,23.26,23.222,23.265,23.178,23.129,23.178,23.238,23.184,23.189,23.233
22.653,22.626,22.576,22.598,22.554,22.604,22.609,22.522,22.609,22.724,22.692,22.593,22.642,22.73,22.73,22.664,22.664,22.713,22.708,22.642,22.626,22.659,22.664,22.648,22.752,22.637,22.587,22.801,22.785,22.741,22.713,22.692,22.598,22.686,22.757,22.653,22.675,22.697,22.692,22.681,22.692,22.724,22.713,22.67,22.653,22.724,22.757,22.692,22.675,22.681,22.708,22.752,22.796,22.735,22.719,22.828,22.774,22.752,22.774,22.774,22.724,22.763,22.801,22.768,22.9,22.861,22.768,22.834,22.883,22.856,22.812,22.85,22.856,22.856,22.867,22.905,22.916,22.91,22.916,22.954,22.976,22.894,22.878,23.02,23.162,23.298,23.412,23.499,23.461,23.396,23.418,23.51,23.554,23.554,23.516,23.483,23.483,23.461,23.483,23.559,23.548,23.532,23.532,23.537,23.51,23.559,23.575,23.499,23.45,23.467,23.494,23.478,23.499,23.548,23.516,23.434,23.494,23.543,23.532,23.521,23.559,23.554,23.543,23.581,23.494,23.543,23.57,23.467,23.478,23.467,23.483,23.537,23.499,23.483,23.516,23.548,23.548,23.554,23.554,23.543,23.575,23.559,23.521,23.521,23.521,23.554,23.532,23.478,23.494,23.554,23.565,23.516,23.467,23.516,23.565,23.527,23.532,23.537,23.559,23.597,23.586,23.586,23.537,23.456,23.516,23.565,23.586,23.619,23.57,23.516,23.527,23.565,23.494,23.434,23.407,23.38,23.309,23.429,23.488,23.347,23.412,23.483,23.516,23.565,23.635,23.755,23.923,24.063,24.031,24.134,24.328,24.42,24.468,24.393,24.253,24.177,24.015,23.923,23.814,23.641,23.575,23.499,23.467,23.478,23.374,23.276,23.287,23.331,23.189,23.243,23.309,23.184,23.184,23.2,23.249,23.325,23.385,23.396,23.401,23.456,23.456,23.516,23.641,23.744,23.798,23.912,24.042,24.139,24.323,24.452,24.452,24.425,24.398,24.306,24.177,24.074,23.912,23.662,23.537,23.581,23.57,23.418,23.276,23.282,23.184,23.249,23.32,23.243,23.156,23.156,23.178,23.151,23.134,23.184,23.211,23.178,23.227,23.254,23.243,23.243,23.227,23.222,23.293,23.407,23.434,23.347,23.347,23.467,23.391,23.391,23.401,23.342,23.391,23.401,23.352,23.336,23.44,23.391,23.32,23.396,23.396,23.391,23.369,23.32,23.271,23.347,23.396,23.32,23.276,23.26,23.265,23.282,23.331,23.347,23.32,23.293,23.271,23.227,23.205,23.233,23.26,23.282,23.265,23.243,23.265,23.233,23.2,23.227,23.233,23.293,23.293,23.216,23.26,23.222,23.211,23.303,23.265,23.211,23.184
22.757,22.675,22.56,22.571,22.593,22.587,22.522,22.472,22.472,22.593,22.681,22.648,22.681,22.817,22.812,22.631,22.631,22.67,22.692,22.697,22.692,22.686,22.659,22.648,22.724,22.686,22.664,22.779,22.812,22.779,22.724,22.724,22.708,22.713,22.648,22.554,22.708,22.702,22.615,22.664,22.681,22.724,22.702,22.626,22.637,22.724,22.735,22.648,22.642,22.713,22.79,22.801,22.785,22.768,22.768,22.79,22.823,22.735,22.67,22.741,22.713,22.796,22.823,22.73,22.889,22.916,22.845,22.878,22.9,22.828,22.796,22.872,22.845,22.823,22.828,22.856,22.905,22.921,22.932,22.976,22.932,22.921,22.932,22.954,23.118,23.314,23.396,23.396,23.434,23.423,23.396,23.423,23.527,23.592,23.554,23.505,23.445,23.467,23.565,23.63,23.613,23.586,23.537,23.478,23.483,23.521,23.527,23.499,23.472,23.467,23.478,23.483,23.472,23.527,23.51,23.407,23.488,23.521,23.499,23.521,23.554,23.543,23.488,23.467,23.499,23.592,23.586,23.494,23.494,23.51,23.51,23.505,23.527,23.516,23.516,23.554,23.559,23.57,23.559,23.543,23.559,23.565,23.554,23.548,23.527,23.543,23.532,23.472,23.423,23.494,23.586,23.565,23.412,23.494,23.608,23.51,23.554,23.505,23.499,23.608,23.592,23.532,23.478,23.467,23.467,23.548,23.624,23.613,23.543,23.478,23.51,23.559,23.423,23.396,23.445,23.412,23.298,23.396,23.527,23.467,23.396,23.423,23.516,23.559,23.63,23.733,23.874,24.004,23.939,24.036,24.139,24.08,24.161,24.134,24.036,24.004,23.912,23.863,23.76,23.592,23.516,23.548,23.499,23.342,23.38,23.325,23.26,23.303,23.189,23.173,23.205,23.178,23.145,23.211,23.298,23.325,23.336,23.374,23.412,23.434,23.445,23.505,23.624,23.733,23.76,23.933,24.08,24.08,24.209,24.377,24.457,24.452,24.36,24.393,24.328,24.063,23.901,23.7,23.532,23.478,23.592,23.467,23.238,23.233,23.276,23.303,23.26,23.211,23.096,23.129,23.184,23.113,23.091,23.134,23.173,23.156,23.238,23.216,23.173,23.233,23.298,23.249,23.254,23.401,23.385,23.254,23.249,23.385,23.276,23.352,23.456,23.374,23.385,23.352,23.298,23.293,23.293,23.287,23.336,23.429,23.483,23.445,23.358,23.314,23.303,23.369,23.38,23.303,23.325,23.26,23.2,23.243,23.298,23.331,23.309,23.282,23.189,23.189,23.276,23.32,23.32,23.331,23.282,23.2,23.265,23.282,23.287,23.331,23.2,23.271,23.32,23.173,23.26,23.271,23.222,23.249,23.26,23.238,23.205
22.549,22.631,22.664,22.538,22.576,22.522,22.483,22.554,22.516,22.549,22.626,22.637,22.587,22.642,22.686,22.648,22.724,22.648,22.56,22.637,22.67,22.675,22.659,22.675,22.724,22.724,22.653,22.604,22.686,22.702,22.686,22.741,22.768,22.708,22.648,22.67,22.735,22.692,22.626,22.653,22.648,22.675,22.686,22.659,22.713,22.713,22.67,22.67,22.62,22.675,22.741,22.708,22.659,22.735,22.817,22.785,22.768,22.724,22.702,22.73,22.763,22.834,22.834,22.774,22.861,22.872,22.796,22.785,22.839,22.85,22.834,22.85,22.839,22.872,22.845,22.757,22.768,22.872,22.932,22.905,22.883,22.943,22.932,22.839,22.976,23.233,23.374,23.358,23.391,23.467,23.483,23.429,23.456,23.499,23.483,23.445,23.456,23.521,23.543,23.505,23.537,23.559,23.559,23.548,23.488,23.456,23.45,23.434,23.434,23.412,23.423,23.467,23.374,23.461,23.554,23.478,23.494,23.494,23.483,23.51,23.478,23.521,23.51,23.401,23.472,23.51,23.494,23.499,23.575,23.586,23.51,23.483,23.575,23.635,23.559,23.478,23.483,23.51,23.532,23.543,23.521,23.554,23.57,23.521,23.44,23.44,23.494,23.494,23.483,23.429,23.44,23.527,23.488,23.488,23.51,23.494,23.543,23.603,23.597,23.559,23.543,23.505,23.472,23.499,23.575,23.608,23.554,23.499,23.488,23.521,23.548,23.521,23.423,23.412,23.456,23.445,23.429,23.391,23.418,23.494,23.412,23.396,23.488,23.57,23.548,23.543,23.673,23.852,23.912,23.982,24.02,24.015,24.069,24.096,24.063,24.02,23.874,23.82,23.76,23.608,23.51,23.44,23.358,23.282,23.374,23.347,23.249,23.254,23.227,23.222,23.2,23.156,23.134,23.184,23.265,23.287,23.211,23.238,23.396,23.516,23.505,23.488,23.548,23.652,23.668,23.749,23.923,24.085,24.182,24.274,24.366,24.441,24.366,24.371,24.279,24.026,23.89,23.711,23.516,23.391,23.407,23.293,23.205,23.298,23.282,23.145,23.063,23.14,23.2,23.194,23.162,23.167,23.113,23.069,23.08,23.129,23.254,23.243,23.173,23.222,23.26,23.298,23.32,23.336,23.314,23.309,23.347,23.385,23.347,23.347,23.336,23.293,23.396,23.314,23.243,23.369,23.298,23.298,23.374,23.407,23.423,23.32,23.243,23.303,23.391,23.287,23.178,23.271,23.314,23.26,23.189,23.222,23.249,23.227,23.282,23.396,23.282,23.189,23.233,23.309,23.391,23.309,23.216,23.271,23.211,23.254,23.336,23.32,23.227,23.184,23.205,23.205,23.129,23.189,23.216,23.107,23.216,23.227,23.162
22.659,22.642,22.571,22.593,22.604,22.626,22.615,22.582,22.532,22.576,22.631,22.609,22.637,22.642,22.648,22.681,22.702,22.708,22.686,22.67,22.653,22.692,22.692,22.626,22.609,22.741,22.812,22.719,22.73,22.735,22.692,22.664,22.828,22.686,22.527,22.697,22.768,22.774,22.724,22.708,22.664,22.659,22.659,22.637,22.631,22.675,22.752,22.79,22.637,22.681,22.746,22.648,22.686,22.73,22.757,22.779,22.637,22.702,22.79,22.708,22.741,22.752,22.763,22.817,22.845,22.834,22.796,22.79,22.807,22.905,22.91,22.801,22.845,22.878,22.845,22.823,22.85,22.861,22.867,22.905,22.932,22.916,22.927,22.998,22.965,23.238,23.456,23.336,23.391,23.445,23.472,23.488,23.472,23.418,23.412,23.467,23.45,23.478,23.488,23.461,23.527,23.565,23.565,23.554,23.445,23.44,23.499,23.478,23.461,23.434,23.423,23.445,23.363,23.429,23.488,23.407,23.434,23.516,23.488,23.369,23.38,23.472,23.521,23.499,23.516,23.499,23.45,23.445,23.532,23.532,23.488,23.51,23.499,23.505,23.527,23.543,23.554,23.537,23.516,23.516,23.488,23.548,23.559,23.467,23.456,23.488,23.488,23.456,23.456,23.467,23.478,23.494,23.478,23.483,23.505,23.527,23.532,23.581,23.57,23.499,23.51,23.461,23.429,23.478,23.456,23.51,23.532,23.472,23.532,23.548,23.488,23.456,23.412,23.347,23.347,23.423,23.423,23.391,23.38,23.401,23.38,23.45,23.505,23.488,23.608,23.646,23.668,23.787,23.858,23.939,23.988,23.998,24.031,24.042,24.02,23.982,23.776,23.755,23.733,23.527,23.407,23.423,23.445,23.352,23.303,23.26,23.238,23.243,23.287,23.265,23.162,23.113,23.145,23.178,23.227,23.303,23.271,23.309,23.391,23.423,23.505,23.488,23.516,23.679,23.684,23.76,23.901,24.004,24.155,24.242,24.323,24.441,24.414,24.355,24.182,23.961,23.933,23.787,23.597,23.521,23.418,23.298,23.243,23.26,23.233,23.113,23.042,23.102,23.2,23.194,23.107,23.085,23.069,23.145,23.134,23.036,23.222,23.254,23.189,23.249,23.293,23.222,23.205,23.32,23.282,23.271,23.298,23.309,23.233,23.293,23.325,23.243,23.385,23.374,23.26,23.26,23.276,23.254,23.265,23.336,23.265,23.293,23.336,23.303,23.369,23.293,23.227,23.325,23.391,23.331,23.189,23.14,23.189,23.222,23.26,23.325,23.303,23.249,23.211,23.227,23.385,23.26,23.118,23.249,23.216,23.238,23.287,23.271,23.156,23.145,23.173,23.107,23.08,23.14,23.189,23.173,23.26,23.173,23.031
