21.313,21.39,21.424,21.346,21.351,21.435,21.446,21.362,21.385,21.39,21.357,21.346,21.412,21.396,21.379,21.446,21.418,21.385,21.374,21.374,21.407,21.462,21.473,21.435,21.435,21.435,21.451,21.49,21.451,21.468,21.501,21.507,21.579,21.667,21.64,21.545,21.562,21.595,21.595,21.617,21.717,21.949,22.208,22.379,22.472,22.5,22.522,22.582,22.527,22.56,22.587,22.532,22.538,22.593,22.598,22.549,22.571,22.615,22.604,22.571,22.543,22.615,22.626,22.543,22.593,22.587,22.543,22.571,22.626,22.582,22.494,22.483,22.483,22.522,22.538,22.532,22.576,22.522,22.478,22.554,22.587,22.593,22.543,22.5,22.549,22.598,22.593,22.576,22.565,22.582,22.598,22.593,22.571,22.604,22.609,22.554,22.494,22.395,22.467,22.697,22.828,22.861,22.823,22.79,22.62,22.258,22.043,22.131,22.296,22.23,22.296,22.587,22.175,21.39,21.057,21.34,21.706,22.175,22.461,22.527,22.505,22.362,22.258,22.274,22.258,22.263,22.373,22.489,22.384,22.247,22.164,22.115,21.977,21.933,22.065,22.214,22.274,22.472,22.582,22.472,22.412,22.472,22.593,22.637,22.582,22.549,22.631,22.735,22.653,22.719,22.878,22.921,22.905,22.768,22.648,22.67,22.79,22.861,22.845,22.85,22.9,22.834,22.828,22.971,22.965,22.949,22.938,22.916,22.905,22.79,22.807,22.992,22.965,22.867,22.828,22.856,22.735,22.883,22.992,22.828,22.867,22.91,22.883,22.834,22.752,22.757,22.85,22.905,22.796,22.796,22.872,22.878,22.845,22.878,22.845,22.735,22.828,22.927,22.916,22.872,22.905,22.889,22.839,22.828,22.845,22.741,22.5,22.302,22.137,22.263,22.522,22.604,22.659,22.637,22.615,22.653,22.543,22.472,22.5,22.532,22.472,22.549,22.571,22.434,22.461,22.543,22.538,22.461,22.45,22.445,22.478,22.538,22.604,22.571,22.56,22.631,22.554,22.554,22.604,22.604,22.593,22.565,22.56,22.571,22.549,22.516,22.478,22.456,22.428,22.494,22.571,22.56,22.532,22.549,22.587,22.587,22.532,22.5,22.489,22.483,22.571,22.582,22.527,22.527,22.587,22.522,22.467,22.543,22.538,22.478,22.478,22.565,22.626,22.604,22.582,22.615,22.511,22.554,22.609,22.516,22.5,22.56,22.587,22.532,22.516,22.62,22.664,22.587,22.626,22.637,22.593,22.565,22.609,22.522,22.434,22.505,22.522,22.593,22.62,22.571,22.538,22.494,22.522,22.609,22.571,22.538,22.598,22.664,22.522,22.45,22.505,22.538,22.467,22.478,22.346,21.993,21.601,21.335,21.313
21.346,21.346,21.357,21.412,21.473,21.44,21.362,21.351,21.374,21.346,21.329,21.379,21.357,21.357,21.396,21.446,21.49,21.412,21.396,21.529,21.462,21.501,21.496,21.362,21.412,21.479,21.49,21.485,21.451,21.501,21.534,21.496,21.501,21.601,21.606,21.501,21.59,21.712,21.689,21.612,21.689,21.877,22.181,22.472,22.543,22.543,22.56,22.598,22.538,22.609,22.598,22.428,22.489,22.593,22.62,22.587,22.483,22.675,22.779,22.571,22.593,22.626,22.593,22.538,22.538,22.554,22.565,22.571,22.626,22.543,22.483,22.576,22.598,22.538,22.478,22.516,22.582,22.615,22.56,22.511,22.576,22.609,22.56,22.522,22.522,22.587,22.615,22.571,22.538,22.576,22.637,22.631,22.483,22.522,22.615,22.543,22.494,22.368,22.324,22.428,22.571,22.642,22.56,22.445,22.335,22.104,21.855,21.739,21.651,22.021,22.307,22.065,21.64,21.096,21.085,21.562,22.054,22.335,22.318,22.302,22.274,22.082,21.894,21.899,22.004,22.159,22.28,22.324,22.241,22.258,22.225,22.054,21.982,22.004,22.137,22.285,22.329,22.434,22.489,22.445,22.489,22.571,22.598,22.565,22.543,22.598,22.763,22.91,22.872,22.807,22.812,22.872,22.889,22.921,22.883,22.779,22.779,22.768,22.801,22.894,22.987,22.927,22.828,22.845,22.834,22.839,22.872,22.916,22.921,22.883,22.856,22.856,22.796,22.807,22.91,22.992,22.894,22.943,23.009,22.916,22.856,22.932,23.031,23.02,23.047,22.987,22.943,23.003,23.014,22.949,22.943,23.031,23.003,22.971,22.938,22.91,23.003,22.998,22.96,23.003,22.96,23.02,23.031,22.91,22.883,22.686,22.456,22.379,22.28,22.258,22.379,22.538,22.648,22.648,22.653,22.735,22.609,22.445,22.428,22.516,22.467,22.505,22.549,22.494,22.406,22.483,22.538,22.434,22.45,22.434,22.417,22.45,22.395,22.439,22.511,22.5,22.461,22.532,22.571,22.494,22.543,22.543,22.538,22.593,22.549,22.505,22.494,22.494,22.478,22.554,22.604,22.549,22.543,22.532,22.505,22.5,22.565,22.543,22.456,22.434,22.379,22.511,22.62,22.554,22.538,22.543,22.511,22.45,22.5,22.587,22.554,22.456,22.505,22.576,22.609,22.637,22.713,22.582,22.423,22.472,22.505,22.576,22.615,22.587,22.472,22.434,22.516,22.587,22.571,22.659,22.692,22.593,22.489,22.56,22.631,22.554,22.576,22.56,22.587,22.686,22.637,22.489,22.45,22.549,22.516,22.554,22.554,22.461,22.434,22.494,22.554,22.527,22.368,22.494,22.461,22.004,21.512,21.162,21.112
21.24,21.285,21.374,21.429,21.357,21.44,21.468,21.313,21.368,21.407,21.379,21.351,21.34,21.346,21.351,21.362,21.401,21.39,21.418,21.501,21.396,21.501,21.557,21.39,21.418,21.501,21.496,21.44,21.424,21.579,21.629,21.479,21.534,21.64,21.573,21.429,21.557,21.617,21.579,21.612,21.651,21.894,22.208,22.357,22.351,22.439,22.543,22.549,22.489,22.56,22.593,22.489,22.532,22.576,22.604,22.626,22.516,22.615,22.675,22.516,22.527,22.587,22.587,22.543,22.554,22.593,22.571,22.527,22.598,22.582,22.543,22.598,22.609,22.472,22.428,22.571,22.516,22.543,22.571,22.494,22.45,22.538,22.642,22.637,22.631,22.587,22.576,22.62,22.522,22.532,22.631,22.626,22.467,22.516,22.637,22.587,22.516,22.478,22.445,22.384,22.368,22.428,22.478,22.439,22.406,22.296,22.197,22.175,22.065,22.247,22.373,22.175,22.059,21.817,21.783,22.032,22.197,22.318,22.296,22.219,22.164,22.137,22.043,21.922,21.971,22.148,22.307,22.373,22.351,22.423,22.384,22.192,22.186,22.104,22.142,22.335,22.263,22.247,22.346,22.439,22.494,22.681,22.79,22.724,22.73,22.785,22.867,22.927,22.927,22.878,22.828,22.839,22.916,23.02,22.998,22.9,22.872,22.79,22.812,22.971,23.058,23.009,22.927,22.949,22.954,22.932,22.894,22.905,22.998,23.036,22.998,22.976,22.949,22.905,22.943,23.042,23.042,23.053,23.02,22.954,23.025,23.074,23.042,23.003,22.987,23.031,23.069,23.058,23.096,23.036,22.976,23.003,22.867,22.927,23.047,23.003,23.014,23.009,23.031,23.074,22.982,22.965,23.003,22.987,22.976,22.828,22.56,22.351,22.137,22.274,22.538,22.56,22.593,22.675,22.702,22.648,22.538,22.56,22.593,22.489,22.434,22.461,22.478,22.434,22.417,22.516,22.549,22.45,22.417,22.489,22.5,22.401,22.401,22.472,22.516,22.494,22.412,22.543,22.571,22.357,22.5,22.538,22.494,22.543,22.5,22.461,22.489,22.538,22.461,22.494,22.554,22.532,22.543,22.538,22.511,22.511,22.511,22.538,22.511,22.428,22.428,22.5,22.543,22.532,22.532,22.538,22.522,22.5,22.472,22.516,22.532,22.467,22.395,22.483,22.576,22.549,22.631,22.609,22.527,22.532,22.604,22.604,22.543,22.527,22.472,22.511,22.571,22.565,22.604,22.648,22.609,22.516,22.45,22.522,22.593,22.543,22.532,22.522,22.549,22.598,22.532,22.5,22.505,22.5,22.532,22.587,22.527,22.423,22.483,22.527,22.511,22.483,22.335,22.412,22.395,22.054,21.656,21.307,21.213
21.229,21.263,21.379,21.412,21.313,21.351,21.418,21.357,21.368,21.385,21.368,21.357,21.379,21.451,21.435,21.329,21.324,21.424,21.479,21.429,21.401,21.457,21.496,21.446,21.412,21.473,21.49,21.412,21.379,21.534,21.623,21.523,21.584,21.645,21.606,21.534,21.557,21.623,21.623,21.584,21.629,21.922,22.263,22.384,22.401,22.439,22.516,22.565,22.522,22.522,22.549,22.549,22.587,22.56,22.527,22.56,22.571,22.598,22.604,22.587,22.582,22.598,22.609,22.609,22.631,22.642,22.598,22.554,22.626,22.648,22.582,22.532,22.532,22.516,22.516,22.543,22.483,22.494,22.538,22.554,22.593,22.692,22.692,22.598,22.642,22.648,22.604,22.582,22.538,22.593,22.653,22.62,22.565,22.571,22.615,22.626,22.587,22.576,22.565,22.516,22.483,22.467,22.5,22.549,22.543,22.538,22.565,22.593,22.489,22.445,22.456,22.423,22.439,22.439,22.428,22.445,22.351,22.423,22.467,22.351,22.39,22.362,22.313,22.346,22.34,22.384,22.456,22.494,22.516,22.554,22.549,22.505,22.467,22.412,22.357,22.335,22.318,22.28,22.335,22.489,22.62,22.823,22.9,22.828,22.856,22.916,22.943,22.938,23.031,23.053,22.987,22.954,22.938,23.053,23.085,22.949,22.91,22.905,22.976,23.085,23.124,23.074,23.003,22.998,23.042,23.08,23.047,23.009,23.069,23.107,23.074,23.047,23.069,23.058,23.047,23.091,23.145,23.118,23.053,23.063,23.14,23.151,23.069,23.014,23.025,23.113,23.124,23.047,23.08,23.118,23.129,23.102,22.938,23.003,23.118,23.042,23.058,23.047,23.042,23.074,23.014,23.014,23.036,23.009,22.96,22.878,22.642,22.357,22.142,22.368,22.697,22.692,22.659,22.719,22.713,22.582,22.511,22.549,22.56,22.472,22.505,22.45,22.406,22.478,22.505,22.505,22.467,22.445,22.472,22.478,22.472,22.472,22.428,22.489,22.549,22.516,22.467,22.527,22.565,22.489,22.505,22.461,22.467,22.571,22.483,22.516,22.554,22.467,22.505,22.511,22.494,22.516,22.554,22.543,22.532,22.565,22.505,22.489,22.522,22.527,22.489,22.5,22.511,22.472,22.527,22.576,22.549,22.5,22.467,22.489,22.5,22.467,22.439,22.483,22.56,22.582,22.609,22.538,22.489,22.565,22.626,22.637,22.593,22.571,22.593,22.593,22.571,22.587,22.637,22.653,22.587,22.511,22.5,22.549,22.571,22.549,22.593,22.582,22.538,22.538,22.434,22.554,22.637,22.483,22.5,22.587,22.576,22.489,22.571,22.543,22.516,22.593,22.45,22.472,22.434,22.153,21.783,21.485,21.418
21.279,21.268,21.324,21.374,21.368,21.285,21.285,21.407,21.379,21.351,21.351,21.368,21.407,21.496,21.49,21.39,21.357,21.412,21.435,21.385,21.412,21.429,21.424,21.44,21.412,21.429,21.468,21.473,21.44,21.468,21.54,21.568,21.557,21.601,21.645,21.623,21.545,21.64,21.695,21.601,21.64,21.888,22.241,22.472,22.522,22.489,22.489,22.549,22.522,22.494,22.505,22.538,22.571,22.554,22.511,22.505,22.511,22.554,22.615,22.642,22.637,22.62,22.609,22.604,22.604,22.615,22.604,22.582,22.626,22.659,22.582,22.472,22.483,22.582,22.587,22.483,22.494,22.511,22.522,22.56,22.681,22.73,22.598,22.472,22.549,22.62,22.587,22.538,22.532,22.626,22.659,22.587,22.598,22.582,22.576,22.62,22.571,22.582,22.626,22.62,22.648,22.593,22.549,22.598,22.593,22.587,22.598,22.62,22.582,22.472,22.439,22.516,22.472,22.505,22.543,22.494,22.412,22.511,22.587,22.489,22.582,22.505,22.456,22.604,22.615,22.565,22.532,22.554,22.587,22.571,22.571,22.631,22.587,22.62,22.532,22.313,22.395,22.428,22.456,22.598,22.702,22.85,22.883,22.817,22.872,22.965,22.971,22.916,23.02,23.102,23.085,23.053,22.987,23.042,23.069,22.96,22.905,23.014,23.124,23.096,23.08,23.085,23.053,22.998,23.047,23.113,23.118,23.085,23.085,23.063,23.053,23.074,23.047,23.091,23.14,23.124,23.102,23.091,23.102,23.118,23.113,23.118,23.091,23.053,23.14,23.118,23.025,23.025,23.042,23.118,23.167,23.151,23.074,23.063,23.074,23.053,23.074,23.074,23.047,23.036,23.003,23.053,23.063,22.965,22.943,22.845,22.62,22.412,22.313,22.45,22.653,22.708,22.664,22.67,22.67,22.609,22.56,22.543,22.522,22.472,22.538,22.478,22.434,22.532,22.522,22.456,22.401,22.412,22.511,22.456,22.417,22.522,22.439,22.472,22.532,22.494,22.543,22.527,22.538,22.631,22.587,22.489,22.494,22.582,22.5,22.538,22.554,22.456,22.598,22.565,22.472,22.543,22.532,22.505,22.516,22.56,22.538,22.494,22.494,22.527,22.467,22.522,22.543,22.45,22.532,22.582,22.532,22.494,22.483,22.527,22.538,22.5,22.527,22.538,22.565,22.631,22.62,22.527,22.483,22.532,22.527,22.587,22.626,22.598,22.648,22.604,22.576,22.664,22.631,22.642,22.631,22.571,22.571,22.587,22.565,22.543,22.615,22.587,22.538,22.571,22.472,22.582,22.653,22.505,22.516,22.554,22.565,22.554,22.532,22.511,22.571,22.653,22.505,22.516,22.483,22.208,21.822,21.485,21.407
21.285,21.29,21.296,21.335,21.385,21.34,21.307,21.374,21.396,21.429,21.401,21.346,21.379,21.396,21.412,21.462,21.44,21.351,21.329,21.401,21.362,21.435,21.485,21.418,21.435,21.407,21.435,21.551,21.551,21.523,21.523,21.551,21.49,21.584,21.651,21.551,21.512,21.545,21.617,21.667,21.656,21.839,22.192,22.439,22.423,22.45,22.483,22.445,22.439,22.483,22.516,22.522,22.543,22.576,22.582,22.56,22.406,22.478,22.62,22.576,22.565,22.604,22.587,22.516,22.511,22.56,22.571,22.532,22.56,22.626,22.593,22.494,22.532,22.565,22.527,22.478,22.483,22.543,22.549,22.489,22.489,22.5,22.489,22.478,22.516,22.483,22.494,22.593,22.494,22.538,22.609,22.538,22.505,22.532,22.593,22.609,22.483,22.565,22.664,22.571,22.554,22.554,22.56,22.565,22.593,22.516,22.467,22.538,22.604,22.467,22.362,22.472,22.461,22.472,22.461,22.406,22.384,22.467,22.505,22.445,22.456,22.494,22.489,22.45,22.478,22.478,22.489,22.549,22.604,22.604,22.56,22.554,22.587,22.593,22.483,22.346,22.379,22.439,22.554,22.692,22.659,22.779,22.883,22.823,22.9,23.02,22.992,22.872,22.889,22.992,23.036,23.003,23.047,23.047,23.014,23.009,22.954,23.036,23.107,23.031,23.003,23.069,23.107,23.058,23.069,23.058,23.025,23.031,23.069,23.047,23.058,23.14,23.014,23.025,23.129,23.124,23.02,23.058,23.124,23.069,23.074,23.096,23.08,23.058,23.145,23.025,22.927,23.058,23.074,23.069,23.047,23.036,23.02,22.998,23.014,23.063,23.031,23.08,23.107,23.036,22.954,22.992,23.014,22.932,23.031,22.883,22.571,22.445,22.39,22.45,22.543,22.565,22.532,22.587,22.659,22.659,22.598,22.67,22.664,22.483,22.45,22.505,22.538,22.489,22.445,22.45,22.45,22.406,22.467,22.505,22.483,22.461,22.456,22.489,22.483,22.45,22.543,22.565,22.516,22.538,22.653,22.637,22.527,22.505,22.522,22.461,22.467,22.598,22.648,22.554,22.5,22.582,22.494,22.467,22.494,22.489,22.543,22.576,22.5,22.401,22.456,22.56,22.565,22.494,22.549,22.532,22.505,22.565,22.494,22.538,22.609,22.565,22.511,22.538,22.576,22.56,22.549,22.637,22.642,22.511,22.478,22.516,22.543,22.516,22.565,22.609,22.67,22.724,22.626,22.615,22.637,22.582,22.593,22.571,22.538,22.527,22.505,22.478,22.522,22.604,22.576,22.565,22.554,22.538,22.615,22.543,22.483,22.571,22.428,22.472,22.593,22.554,22.412,22.428,22.423,22.208,21.872,21.424,21.218
21.318,21.435,21.429,21.257,21.301,21.335,21.318,21.346,21.462,21.507,21.407,21.318,21.34,21.335,21.39,21.512,21.468,21.396,21.385,21.407,21.351,21.473,21.59,21.518,21.468,21.396,21.435,21.557,21.446,21.507,21.595,21.518,21.501,21.617,21.678,21.59,21.507,21.617,21.712,21.623,21.617,21.894,22.247,22.384,22.417,22.489,22.478,22.362,22.412,22.538,22.598,22.576,22.587,22.571,22.554,22.571,22.554,22.543,22.56,22.587,22.549,22.609,22.637,22.549,22.615,22.62,22.527,22.483,22.527,22.593,22.576,22.532,22.576,22.626,22.56,22.456,22.522,22.576,22.532,22.483,22.56,22.582,22.516,22.489,22.532,22.516,22.5,22.554,22.505,22.516,22.571,22.576,22.576,22.626,22.642,22.587,22.554,22.56,22.565,22.549,22.565,22.527,22.522,22.582,22.532,22.494,22.511,22.538,22.565,22.467,22.412,22.494,22.45,22.472,22.45,22.351,22.401,22.489,22.489,22.428,22.439,22.461,22.483,22.505,22.445,22.434,22.522,22.604,22.576,22.56,22.587,22.62,22.648,22.631,22.56,22.511,22.5,22.516,22.598,22.713,22.735,22.9,22.954,22.807,22.91,23.047,23.042,22.976,23.014,23.074,23.085,23.053,23.014,23.096,23.113,22.992,23.009,23.042,23.053,23.069,23.14,23.102,23.053,23.107,23.091,23.091,23.069,23.014,22.998,23.053,23.085,23.047,22.982,23.031,23.124,23.134,23.096,23.08,23.069,23.042,23.069,23.08,23.063,23.058,23.031,23.02,23.036,23.063,23.091,23.124,23.091,23.025,23.053,23.058,23.014,22.992,23.036,23.107,23.118,23.08,23.053,23.074,23.058,22.987,23.069,22.938,22.637,22.456,22.307,22.456,22.62,22.538,22.62,22.692,22.664,22.609,22.604,22.609,22.554,22.478,22.456,22.609,22.62,22.401,22.401,22.401,22.434,22.511,22.483,22.527,22.511,22.401,22.428,22.494,22.527,22.522,22.494,22.543,22.571,22.538,22.565,22.554,22.5,22.478,22.593,22.571,22.532,22.615,22.467,22.532,22.582,22.406,22.439,22.565,22.576,22.478,22.543,22.582,22.511,22.445,22.511,22.532,22.532,22.565,22.505,22.527,22.582,22.565,22.516,22.538,22.571,22.543,22.505,22.593,22.626,22.527,22.56,22.631,22.615,22.538,22.593,22.56,22.538,22.626,22.598,22.598,22.637,22.659,22.648,22.692,22.681,22.587,22.576,22.604,22.593,22.538,22.554,22.483,22.478,22.615,22.686,22.642,22.532,22.5,22.576,22.587,22.631,22.746,22.576,22.5,22.565,22.565,22.406,22.412,22.445,22.274,21.982,21.568,21.362
21.335,21.418,21.468,21.362,21.396,21.396,21.335,21.313,21.362,21.401,21.39,21.385,21.39,21.412,21.44,21.457,21.44,21.473,21.507,21.49,21.451,21.49,21.545,21.534,21.512,21.473,21.418,21.385,21.418,21.568,21.64,21.584,21.612,21.656,21.629,21.557,21.557,21.64,21.667,21.612,21.64,21.938,22.252,22.318,22.258,22.362,22.538,22.576,22.543,22.587,22.637,22.598,22.549,22.582,22.593,22.522,22.543,22.587,22.587,22.56,22.576,22.62,22.631,22.587,22.554,22.604,22.626,22.56,22.483,22.472,22.522,22.549,22.554,22.56,22.538,22.505,22.483,22.532,22.565,22.527,22.565,22.615,22.598,22.549,22.604,22.604,22.571,22.587,22.549,22.593,22.631,22.598,22.576,22.631,22.642,22.582,22.648,22.587,22.527,22.609,22.664,22.598,22.538,22.587,22.522,22.532,22.538,22.472,22.5,22.527,22.494,22.445,22.412,22.483,22.5,22.412,22.445,22.489,22.478,22.439,22.456,22.483,22.511,22.527,22.489,22.467,22.483,22.516,22.576,22.626,22.642,22.642,22.626,22.659,22.713,22.719,22.587,22.527,22.615,22.708,22.785,22.889,22.927,22.905,22.916,23.031,23.091,23.042,23.085,23.08,23.042,23.031,22.987,23.08,23.124,23.014,22.965,23.074,23.162,23.096,23.145,23.102,23.074,23.151,23.118,23.129,23.129,23.074,23.058,23.085,23.096,23.074,23.102,23.058,23.053,23.14,23.113,23.113,23.096,23.058,23.129,23.162,23.124,23.102,23.063,23.129,23.14,23.036,23.025,23.145,23.167,23.036,23.047,23.08,23.053,22.992,23.025,23.053,23.074,23.107,23.096,23.107,23.091,23.053,23.058,22.965,22.757,22.565,22.379,22.45,22.609,22.598,22.659,22.675,22.686,22.741,22.664,22.582,22.543,22.522,22.532,22.587,22.576,22.478,22.417,22.45,22.538,22.571,22.5,22.467,22.45,22.423,22.532,22.478,22.423,22.543,22.505,22.511,22.543,22.527,22.576,22.56,22.511,22.527,22.56,22.576,22.565,22.543,22.494,22.56,22.582,22.489,22.554,22.609,22.549,22.472,22.505,22.538,22.522,22.516,22.571,22.554,22.511,22.532,22.5,22.554,22.598,22.571,22.587,22.527,22.511,22.593,22.527,22.576,22.664,22.648,22.587,22.582,22.615,22.609,22.604,22.516,22.522,22.659,22.631,22.659,22.67,22.598,22.593,22.642,22.67,22.631,22.598,22.631,22.609,22.511,22.554,22.538,22.56,22.67,22.697,22.615,22.565,22.637,22.604,22.543,22.582,22.686,22.664,22.56,22.516,22.571,22.565,22.549,22.467,22.307,21.877,21.534,21.479
21.318,21.29,21.357,21.451,21.424,21.418,21.396,21.335,21.313,21.307,21.329,21.357,21.385,21.473,21.496,21.412,21.396,21.446,21.501,21.507,21.529,21.507,21.446,21.424,21.418,21.451,21.429,21.374,21.496,21.579,21.595,21.64,21.678,21.678,21.59,21.518,21.601,21.662,21.645,21.64,21.678,21.91,22.197,22.318,22.208,22.302,22.571,22.692,22.637,22.582,22.571,22.543,22.489,22.549,22.587,22.505,22.461,22.56,22.609,22.532,22.582,22.604,22.582,22.582,22.522,22.582,22.67,22.631,22.516,22.456,22.494,22.532,22.472,22.483,22.527,22.511,22.439,22.516,22.587,22.511,22.489,22.587,22.637,22.565,22.598,22.637,22.609,22.565,22.554,22.631,22.642,22.56,22.532,22.565,22.587,22.56,22.598,22.565,22.554,22.637,22.708,22.642,22.532,22.527,22.478,22.511,22.516,22.434,22.472,22.522,22.478,22.39,22.362,22.456,22.516,22.461,22.461,22.478,22.483,22.483,22.478,22.511,22.516,22.483,22.483,22.511,22.505,22.489,22.587,22.67,22.653,22.615,22.62,22.653,22.686,22.692,22.532,22.461,22.571,22.692,22.741,22.812,22.91,22.982,22.949,22.987,23.042,23.025,23.025,23.025,23.031,23.042,23.025,23.042,23.063,23.063,22.96,23.091,23.211,23.085,23.074,23.074,23.096,23.14,23.102,23.091,23.129,23.151,23.134,23.074,23.069,23.124,23.14,23.102,23.069,23.091,23.047,23.102,23.134,23.069,23.145,23.178,23.151,23.151,23.14,23.184,23.156,23.058,23.042,23.129,23.145,23.058,23.025,23.053,23.085,23.08,23.042,23.025,23.053,23.091,23.085,23.069,23.058,23.036,22.965,22.916,22.812,22.631,22.445,22.423,22.576,22.681,22.626,22.598,22.692,22.79,22.659,22.615,22.615,22.549,22.576,22.505,22.483,22.598,22.505,22.516,22.571,22.516,22.489,22.423,22.412,22.494,22.609,22.483,22.373,22.522,22.522,22.522,22.532,22.549,22.659,22.62,22.538,22.587,22.543,22.571,22.593,22.549,22.609,22.565,22.543,22.659,22.637,22.576,22.516,22.5,22.5,22.554,22.593,22.576,22.565,22.565,22.532,22.494,22.516,22.565,22.582,22.571,22.587,22.527,22.5,22.565,22.538,22.598,22.67,22.659,22.56,22.554,22.615,22.615,22.576,22.505,22.505,22.582,22.626,22.664,22.642,22.598,22.582,22.554,22.587,22.664,22.576,22.549,22.565,22.538,22.571,22.582,22.593,22.642,22.62,22.532,22.565,22.713,22.648,22.549,22.505,22.516,22.571,22.56,22.543,22.604,22.642,22.598,22.467,22.291,21.772,21.34,21.263
21.307,21.268,21.279,21.362,21.268,21.346,21.446,21.385,21.424,21.39,21.279,21.224,21.29,21.424,21.485,21.451,21.374,21.362,21.396,21.412,21.49,21.534,21.457,21.346,21.274,21.318,21.485,21.595,21.529,21.49,21.54,21.601,21.651,21.684,21.64,21.573,21.595,21.734,21.772,21.662,21.684,21.872,22.164,22.362,22.362,22.45,22.522,22.478,22.538,22.554,22.511,22.5,22.505,22.494,22.505,22.56,22.549,22.543,22.56,22.571,22.538,22.571,22.582,22.543,22.67,22.664,22.576,22.582,22.609,22.576,22.538,22.543,22.445,22.522,22.565,22.439,22.467,22.576,22.576,22.456,22.489,22.593,22.604,22.522,22.522,22.609,22.587,22.461,22.532,22.587,22.549,22.522,22.549,22.565,22.543,22.516,22.467,22.5,22.56,22.582,22.648,22.582,22.467,22.45,22.373,22.428,22.511,22.478,22.483,22.439,22.395,22.406,22.362,22.406,22.445,22.412,22.445,22.483,22.511,22.532,22.516,22.489,22.478,22.467,22.406,22.511,22.637,22.62,22.582,22.604,22.626,22.615,22.702,22.631,22.5,22.505,22.456,22.423,22.511,22.659,22.681,22.85,22.982,22.938,23.009,22.992,22.96,23.02,22.992,23.063,23.145,23.129,23.085,23.063,23.074,23.091,23.063,23.08,23.091,23.069,23.113,23.08,23.053,23.113,23.053,23.042,23.107,23.162,23.085,23.036,23.053,23.063,23.014,23.14,23.194,23.047,23.036,23.085,23.096,23.058,23.074,23.069,23.096,23.162,23.085,23.118,23.173,23.129,23.167,23.134,23.074,23.08,23.058,23.042,23.074,23.129,23.107,23.091,23.08,23.058,23.091,23.063,23.003,22.982,22.872,22.856,22.785,22.576,22.373,22.423,22.637,22.708,22.637,22.637,22.664,22.626,22.593,22.62,22.609,22.532,22.56,22.516,22.494,22.576,22.576,22.505,22.445,22.456,22.478,22.478,22.472,22.511,22.549,22.527,22.505,22.538,22.505,22.549,22.615,22.615,22.648,22.593,22.549,22.598,22.653,22.686,22.67,22.653,22.565,22.538,22.587,22.615,22.549,22.565,22.604,22.565,22.571,22.648,22.681,22.615,22.527,22.522,22.565,22.565,22.5,22.543,22.604,22.565,22.516,22.543,22.527,22.445,22.527,22.697,22.67,22.483,22.511,22.576,22.582,22.56,22.642,22.62,22.532,22.543,22.62,22.571,22.522,22.62,22.675,22.604,22.565,22.642,22.489,22.439,22.549,22.648,22.67,22.598,22.516,22.527,22.582,22.56,22.527,22.593,22.631,22.664,22.626,22.538,22.483,22.511,22.615,22.67,22.549,22.478,22.439,22.291,21.905,21.263,20.929
