20.235,20.291,20.392,20.381,20.403,20.387,20.303,20.241,20.314,20.37,20.342,20.291,20.258,20.336,20.415,20.398,20.359,20.42,20.482,20.448,20.465,20.375,20.319,20.403,20.392,20.409,20.42,20.403,20.415,20.448,20.482,20.51,20.499,20.487,20.549,20.622,20.476,20.56,20.689,20.605,20.655,20.605,20.543,20.588,20.499,20.571,20.672,20.666,20.745,21.562,22.439,22.631,22.719,22.719,22.757,22.845,22.763,22.828,22.867,22.735,22.735,22.779,22.796,22.779,22.741,22.796,22.845,22.801,22.785,22.774,22.752,22.735,22.785,22.774,22.763,22.807,22.724,22.752,22.79,22.73,22.779,22.73,22.686,22.763,22.828,22.823,22.763,22.752,22.807,22.801,22.785,22.823,22.768,22.812,22.817,22.708,22.713,22.79,22.801,22.746,22.807,22.872,22.872,22.85,22.845,22.801,22.779,22.823,22.828,22.796,22.79,22.839,22.823,22.834,22.839,22.817,22.839,22.779,22.774,22.878,22.817,22.845,22.856,22.763,22.807,22.812,22.817,22.878,22.883,22.834,22.801,22.817,22.785,22.801,22.812,22.779,22.817,22.801,22.785,22.839,22.817,22.817,22.807,22.768,22.708,22.741,22.779,22.73,22.593,22.631,22.702,22.604,22.554,22.5,22.5,22.554,22.609,22.527,22.489,22.604,22.659,22.62,22.637,22.741,22.637,22.554,22.511,22.45,22.461,22.439,22.362,22.313,22.329,22.225,22.181,22.307,22.269,22.247,22.225,22.186,22.197,22.274,22.285,22.225,22.307,22.302,22.329,22.478,22.456,22.351,22.351,22.461,22.357,22.39,22.445,22.373,22.401,22.362,22.28,22.269,22.274,22.318,22.307,22.247,22.291,22.362,22.373,22.346,22.362,22.318,22.307,22.39,22.335,22.417,22.494,22.434,22.549,22.478,22.456,22.653,22.631,22.713,22.746,22.637,22.686,22.697,22.692,22.752,22.785,22.85,22.861,22.823,22.872,22.839,22.807,22.85,22.741,22.719,22.752,22.724,22.686,22.796,22.839,22.719,22.752,22.785,22.757,22.719,22.757,22.768,22.763,22.785,22.763,22.785,22.807,22.785,22.719,22.746,22.796,22.779,22.828,22.763,22.681,22.724,22.724,22.763,22.763,22.719,22.801,22.801,22.724,22.708,22.735,22.702,22.664,22.686,22.659,22.692,22.702,22.664,22.702,22.741,22.708,22.642,22.609,22.741,22.812,22.719,22.73,22.735,22.724,22.73,22.735,22.73,22.724,22.735,22.73,22.686,22.681,22.719,22.609,22.609,22.713,22.763,22.757,22.741,22.708,22.686,22.702,22.741,22.719,22.659,22.675,22.686,22.692,22.686,22.56,22.5,22.522
20.314,20.325,20.353,20.336,20.319,20.403,20.409,20.291,20.314,20.387,20.403,20.364,20.314,20.336,20.409,20.437,20.342,20.364,20.454,20.459,20.426,20.364,20.415,20.532,20.403,20.415,20.465,20.398,20.42,20.471,20.51,20.538,20.471,20.471,20.549,20.583,20.482,20.515,20.594,20.566,20.611,20.571,20.56,20.644,20.599,20.588,20.627,20.672,20.689,21.418,22.362,22.697,22.713,22.73,22.785,22.779,22.697,22.724,22.752,22.686,22.741,22.817,22.823,22.796,22.839,22.845,22.763,22.702,22.779,22.823,22.785,22.768,22.79,22.763,22.757,22.807,22.735,22.746,22.774,22.741,22.741,22.73,22.724,22.768,22.834,22.801,22.785,22.867,22.834,22.752,22.768,22.861,22.801,22.774,22.768,22.73,22.735,22.741,22.774,22.823,22.757,22.812,22.883,22.839,22.807,22.861,22.85,22.735,22.752,22.801,22.839,22.861,22.79,22.861,22.883,22.741,22.73,22.807,22.861,22.834,22.828,22.861,22.867,22.828,22.801,22.817,22.85,22.85,22.812,22.828,22.845,22.817,22.828,22.817,22.807,22.839,22.839,22.867,22.85,22.79,22.817,22.817,22.79,22.779,22.807,22.719,22.675,22.757,22.631,22.615,22.626,22.543,22.587,22.587,22.516,22.483,22.532,22.587,22.604,22.609,22.626,22.631,22.648,22.67,22.626,22.571,22.483,22.39,22.406,22.379,22.335,22.34,22.313,22.241,22.23,22.302,22.28,22.252,22.247,22.247,22.203,22.263,22.296,22.23,22.318,22.346,22.335,22.379,22.335,22.34,22.406,22.456,22.439,22.439,22.417,22.357,22.313,22.296,22.324,22.34,22.258,22.296,22.34,22.285,22.351,22.362,22.302,22.274,22.274,22.357,22.423,22.401,22.274,22.362,22.472,22.401,22.395,22.412,22.489,22.598,22.648,22.741,22.724,22.604,22.554,22.631,22.746,22.779,22.817,22.845,22.828,22.801,22.828,22.856,22.856,22.845,22.801,22.807,22.79,22.724,22.735,22.785,22.785,22.746,22.785,22.796,22.757,22.735,22.785,22.768,22.73,22.763,22.774,22.807,22.801,22.768,22.724,22.796,22.823,22.73,22.724,22.741,22.746,22.746,22.757,22.746,22.746,22.779,22.752,22.741,22.73,22.719,22.785,22.768,22.675,22.648,22.648,22.664,22.681,22.697,22.659,22.686,22.741,22.746,22.713,22.763,22.79,22.713,22.702,22.752,22.79,22.774,22.779,22.642,22.593,22.735,22.724,22.664,22.664,22.724,22.686,22.686,22.708,22.692,22.609,22.708,22.812,22.741,22.741,22.719,22.681,22.664,22.67,22.686,22.67,22.626,22.593,22.538,22.511
20.364,20.364,20.331,20.275,20.275,20.392,20.415,20.286,20.291,20.387,20.431,20.375,20.37,20.392,20.409,20.409,20.375,20.336,20.353,20.403,20.37,20.431,20.543,20.56,20.443,20.398,20.426,20.431,20.454,20.51,20.532,20.51,20.476,20.51,20.51,20.454,20.482,20.515,20.51,20.51,20.566,20.571,20.56,20.605,20.622,20.605,20.611,20.694,20.689,21.34,22.307,22.752,22.713,22.697,22.763,22.741,22.664,22.648,22.681,22.692,22.768,22.807,22.807,22.828,22.883,22.845,22.73,22.675,22.708,22.801,22.823,22.768,22.768,22.746,22.735,22.763,22.735,22.763,22.79,22.763,22.724,22.79,22.828,22.752,22.741,22.79,22.872,22.916,22.834,22.746,22.763,22.823,22.807,22.746,22.741,22.807,22.796,22.796,22.817,22.834,22.779,22.768,22.796,22.807,22.763,22.861,22.889,22.746,22.763,22.85,22.889,22.845,22.779,22.828,22.85,22.752,22.681,22.823,22.894,22.757,22.79,22.801,22.828,22.9,22.812,22.834,22.878,22.823,22.774,22.845,22.861,22.752,22.812,22.845,22.823,22.828,22.845,22.916,22.894,22.779,22.817,22.828,22.774,22.735,22.812,22.686,22.593,22.713,22.62,22.56,22.56,22.549,22.582,22.604,22.527,22.428,22.428,22.609,22.692,22.56,22.543,22.659,22.675,22.538,22.554,22.549,22.494,22.445,22.39,22.373,22.362,22.324,22.263,22.302,22.329,22.258,22.241,22.219,22.236,22.285,22.219,22.241,22.28,22.241,22.285,22.335,22.313,22.263,22.225,22.329,22.428,22.401,22.423,22.423,22.39,22.357,22.263,22.247,22.324,22.368,22.291,22.291,22.324,22.296,22.318,22.335,22.274,22.197,22.203,22.384,22.478,22.368,22.274,22.318,22.417,22.412,22.335,22.434,22.543,22.511,22.642,22.675,22.642,22.664,22.571,22.659,22.779,22.752,22.779,22.774,22.779,22.828,22.796,22.856,22.878,22.779,22.735,22.779,22.796,22.746,22.757,22.681,22.664,22.774,22.796,22.774,22.763,22.785,22.785,22.768,22.735,22.719,22.79,22.79,22.752,22.779,22.724,22.768,22.796,22.719,22.664,22.702,22.774,22.79,22.779,22.735,22.746,22.812,22.735,22.713,22.735,22.73,22.752,22.774,22.708,22.62,22.642,22.686,22.713,22.73,22.664,22.659,22.746,22.817,22.79,22.741,22.702,22.681,22.67,22.741,22.779,22.735,22.719,22.609,22.576,22.697,22.692,22.686,22.702,22.719,22.735,22.708,22.67,22.664,22.587,22.724,22.817,22.702,22.719,22.653,22.62,22.692,22.659,22.637,22.615,22.582,22.549,22.543,22.554
20.269,20.325,20.359,20.297,20.336,20.297,20.224,20.241,20.28,20.286,20.308,20.381,20.331,20.37,20.403,20.359,20.443,20.437,20.403,20.454,20.42,20.493,20.515,20.42,20.392,20.409,20.431,20.42,20.415,20.504,20.555,20.499,20.566,20.577,20.51,20.487,20.476,20.538,20.555,20.499,20.532,20.588,20.566,20.499,20.543,20.594,20.616,20.672,20.75,21.385,22.258,22.686,22.681,22.62,22.692,22.79,22.801,22.807,22.796,22.779,22.785,22.768,22.768,22.807,22.757,22.812,22.834,22.735,22.67,22.752,22.801,22.713,22.785,22.752,22.697,22.757,22.741,22.73,22.779,22.861,22.828,22.779,22.779,22.807,22.746,22.779,22.867,22.878,22.79,22.796,22.828,22.79,22.746,22.73,22.774,22.834,22.768,22.883,22.916,22.746,22.856,22.823,22.763,22.839,22.768,22.779,22.867,22.905,22.905,22.861,22.796,22.768,22.757,22.801,22.845,22.839,22.807,22.79,22.779,22.763,22.73,22.746,22.828,22.883,22.812,22.823,22.861,22.834,22.85,22.894,22.861,22.768,22.741,22.856,22.856,22.708,22.856,22.91,22.861,22.867,22.801,22.763,22.719,22.653,22.653,22.702,22.708,22.642,22.565,22.532,22.587,22.637,22.516,22.489,22.516,22.478,22.472,22.549,22.587,22.532,22.565,22.675,22.664,22.543,22.511,22.45,22.439,22.494,22.395,22.373,22.368,22.291,22.285,22.324,22.302,22.214,22.214,22.192,22.192,22.252,22.225,22.263,22.285,22.214,22.181,22.247,22.329,22.329,22.379,22.335,22.28,22.313,22.302,22.379,22.417,22.351,22.313,22.291,22.291,22.302,22.296,22.285,22.285,22.285,22.219,22.263,22.285,22.214,22.357,22.384,22.329,22.351,22.324,22.362,22.417,22.428,22.516,22.511,22.467,22.527,22.604,22.626,22.648,22.724,22.735,22.768,22.779,22.752,22.757,22.812,22.828,22.785,22.79,22.867,22.883,22.779,22.615,22.67,22.774,22.719,22.746,22.708,22.675,22.724,22.735,22.768,22.763,22.724,22.724,22.823,22.823,22.702,22.757,22.746,22.73,22.796,22.702,22.719,22.779,22.741,22.708,22.697,22.741,22.801,22.741,22.741,22.757,22.73,22.757,22.741,22.719,22.741,22.741,22.724,22.692,22.675,22.67,22.713,22.724,22.681,22.692,22.615,22.615,22.763,22.768,22.681,22.642,22.702,22.686,22.697,22.702,22.675,22.626,22.675,22.752,22.746,22.692,22.724,22.763,22.73,22.702,22.653,22.653,22.713,22.768,22.79,22.713,22.62,22.648,22.637,22.626,22.675,22.659,22.609,22.609,22.642,22.516,22.505,22.565
20.246,20.286,20.387,20.359,20.353,20.241,20.246,20.398,20.258,20.275,20.387,20.364,20.28,20.359,20.471,20.454,20.493,20.42,20.392,20.493,20.381,20.431,20.499,20.409,20.487,20.403,20.359,20.51,20.437,20.577,20.666,20.499,20.454,20.482,20.543,20.577,20.476,20.532,20.583,20.482,20.549,20.594,20.555,20.532,20.521,20.555,20.644,20.745,20.694,21.324,22.241,22.631,22.626,22.702,22.779,22.713,22.746,22.796,22.779,22.73,22.746,22.779,22.774,22.746,22.752,22.796,22.796,22.757,22.741,22.785,22.807,22.779,22.79,22.768,22.724,22.708,22.73,22.702,22.724,22.834,22.796,22.785,22.79,22.757,22.768,22.713,22.752,22.91,22.817,22.746,22.774,22.801,22.752,22.785,22.796,22.708,22.637,22.79,22.856,22.686,22.796,22.861,22.812,22.774,22.752,22.801,22.85,22.85,22.785,22.812,22.878,22.85,22.768,22.779,22.856,22.861,22.79,22.785,22.817,22.801,22.757,22.796,22.861,22.867,22.785,22.768,22.839,22.878,22.85,22.872,22.845,22.746,22.807,22.889,22.839,22.73,22.763,22.839,22.883,22.883,22.741,22.746,22.774,22.692,22.741,22.697,22.631,22.648,22.593,22.56,22.549,22.532,22.511,22.549,22.5,22.373,22.412,22.505,22.56,22.571,22.626,22.565,22.489,22.532,22.527,22.434,22.362,22.395,22.39,22.318,22.258,22.285,22.335,22.296,22.23,22.241,22.203,22.17,22.219,22.296,22.236,22.197,22.214,22.241,22.285,22.324,22.307,22.28,22.324,22.28,22.252,22.324,22.263,22.307,22.379,22.351,22.346,22.313,22.269,22.252,22.258,22.263,22.263,22.263,22.208,22.263,22.291,22.214,22.285,22.335,22.324,22.318,22.285,22.346,22.412,22.401,22.45,22.445,22.494,22.631,22.609,22.648,22.675,22.626,22.609,22.626,22.692,22.752,22.73,22.724,22.741,22.752,22.746,22.856,22.921,22.839,22.796,22.779,22.752,22.719,22.757,22.757,22.686,22.626,22.642,22.757,22.801,22.724,22.724,22.763,22.73,22.648,22.724,22.796,22.79,22.779,22.752,22.752,22.746,22.708,22.648,22.708,22.807,22.807,22.741,22.746,22.746,22.686,22.735,22.812,22.785,22.702,22.73,22.768,22.719,22.648,22.686,22.708,22.642,22.576,22.576,22.626,22.719,22.801,22.785,22.713,22.648,22.637,22.637,22.713,22.735,22.653,22.631,22.681,22.719,22.708,22.724,22.768,22.752,22.697,22.741,22.697,22.659,22.724,22.785,22.817,22.713,22.576,22.587,22.637,22.67,22.681,22.681,22.664,22.593,22.527,22.538,22.549,22.538
20.303,20.297,20.375,20.415,20.409,20.325,20.314,20.392,20.241,20.319,20.476,20.426,20.353,20.364,20.443,20.482,20.499,20.487,20.431,20.392,20.392,20.398,20.415,20.454,20.499,20.443,20.426,20.543,20.527,20.633,20.644,20.471,20.459,20.51,20.549,20.549,20.487,20.555,20.594,20.493,20.499,20.577,20.616,20.577,20.577,20.627,20.666,20.683,20.733,21.329,22.186,22.631,22.648,22.675,22.741,22.735,22.741,22.785,22.785,22.741,22.774,22.774,22.763,22.801,22.856,22.812,22.757,22.79,22.785,22.828,22.834,22.774,22.741,22.757,22.768,22.746,22.763,22.768,22.779,22.807,22.779,22.763,22.763,22.763,22.796,22.79,22.807,22.872,22.817,22.757,22.774,22.828,22.779,22.79,22.807,22.752,22.735,22.757,22.768,22.757,22.763,22.845,22.872,22.801,22.817,22.817,22.807,22.828,22.823,22.828,22.828,22.817,22.79,22.768,22.796,22.856,22.856,22.839,22.845,22.856,22.79,22.807,22.856,22.85,22.823,22.796,22.812,22.85,22.828,22.817,22.812,22.807,22.839,22.839,22.801,22.779,22.785,22.834,22.856,22.823,22.757,22.834,22.867,22.757,22.801,22.67,22.582,22.697,22.593,22.565,22.565,22.494,22.494,22.582,22.571,22.45,22.445,22.511,22.576,22.587,22.62,22.505,22.439,22.527,22.412,22.346,22.357,22.346,22.379,22.335,22.258,22.269,22.291,22.296,22.28,22.274,22.23,22.225,22.241,22.247,22.296,22.329,22.291,22.263,22.368,22.34,22.241,22.252,22.302,22.291,22.302,22.384,22.296,22.313,22.373,22.34,22.362,22.346,22.296,22.28,22.225,22.241,22.269,22.241,22.225,22.302,22.335,22.269,22.302,22.34,22.362,22.373,22.329,22.318,22.368,22.417,22.461,22.478,22.522,22.598,22.587,22.637,22.675,22.648,22.659,22.659,22.697,22.768,22.774,22.774,22.785,22.807,22.839,22.85,22.834,22.839,22.834,22.807,22.746,22.708,22.757,22.785,22.713,22.637,22.675,22.757,22.779,22.752,22.768,22.79,22.774,22.735,22.692,22.73,22.757,22.724,22.763,22.686,22.648,22.752,22.774,22.713,22.675,22.719,22.741,22.779,22.768,22.719,22.719,22.746,22.768,22.779,22.774,22.801,22.713,22.554,22.67,22.724,22.67,22.648,22.67,22.702,22.735,22.774,22.746,22.73,22.724,22.708,22.686,22.708,22.702,22.659,22.67,22.757,22.774,22.692,22.686,22.763,22.801,22.741,22.675,22.708,22.724,22.648,22.664,22.702,22.664,22.587,22.593,22.631,22.62,22.571,22.576,22.653,22.631,22.516,22.587,22.604,22.571
20.387,20.319,20.325,20.387,20.415,20.387,20.319,20.286,20.258,20.342,20.431,20.42,20.375,20.364,20.409,20.459,20.415,20.476,20.471,20.336,20.437,20.437,20.415,20.493,20.392,20.437,20.543,20.521,20.527,20.566,20.549,20.499,20.56,20.599,20.56,20.521,20.549,20.555,20.538,20.527,20.476,20.566,20.633,20.566,20.599,20.655,20.627,20.588,20.7,21.246,22.093,22.67,22.735,22.642,22.659,22.779,22.752,22.774,22.796,22.768,22.796,22.785,22.779,22.839,22.867,22.828,22.768,22.757,22.774,22.828,22.807,22.713,22.719,22.719,22.741,22.807,22.801,22.79,22.785,22.79,22.785,22.752,22.741,22.779,22.796,22.872,22.872,22.779,22.801,22.796,22.774,22.79,22.817,22.796,22.768,22.801,22.845,22.801,22.768,22.828,22.757,22.807,22.878,22.828,22.817,22.796,22.801,22.839,22.845,22.828,22.807,22.807,22.801,22.763,22.752,22.807,22.867,22.828,22.801,22.872,22.834,22.823,22.856,22.878,22.845,22.839,22.828,22.79,22.801,22.812,22.834,22.861,22.812,22.779,22.774,22.768,22.774,22.807,22.801,22.752,22.79,22.861,22.845,22.757,22.73,22.675,22.653,22.675,22.593,22.549,22.532,22.505,22.489,22.532,22.576,22.549,22.505,22.527,22.56,22.549,22.576,22.554,22.516,22.505,22.34,22.302,22.346,22.324,22.351,22.346,22.291,22.258,22.23,22.307,22.346,22.274,22.274,22.28,22.236,22.203,22.285,22.379,22.34,22.241,22.329,22.307,22.225,22.252,22.313,22.346,22.34,22.34,22.296,22.34,22.384,22.351,22.379,22.313,22.263,22.318,22.241,22.252,22.28,22.23,22.274,22.335,22.324,22.274,22.34,22.368,22.357,22.373,22.351,22.318,22.357,22.461,22.522,22.543,22.516,22.511,22.582,22.62,22.631,22.686,22.757,22.768,22.73,22.741,22.785,22.834,22.845,22.85,22.905,22.861,22.779,22.779,22.741,22.763,22.768,22.708,22.713,22.746,22.735,22.702,22.719,22.768,22.768,22.741,22.807,22.839,22.823,22.807,22.692,22.708,22.746,22.681,22.697,22.659,22.67,22.79,22.828,22.724,22.62,22.653,22.741,22.801,22.768,22.73,22.741,22.692,22.692,22.779,22.735,22.763,22.708,22.554,22.642,22.752,22.752,22.719,22.79,22.768,22.692,22.681,22.67,22.746,22.796,22.757,22.768,22.719,22.659,22.67,22.67,22.774,22.807,22.702,22.686,22.746,22.779,22.724,22.609,22.653,22.692,22.571,22.576,22.648,22.664,22.609,22.631,22.637,22.571,22.5,22.489,22.598,22.648,22.582,22.598,22.637,22.653
20.403,20.308,20.297,20.331,20.353,20.325,20.297,20.319,20.297,20.325,20.336,20.297,20.263,20.359,20.487,20.493,20.325,20.342,20.454,20.443,20.437,20.482,20.521,20.493,20.336,20.381,20.527,20.521,20.42,20.454,20.56,20.571,20.577,20.599,20.611,20.599,20.605,20.521,20.476,20.555,20.538,20.56,20.571,20.532,20.555,20.566,20.577,20.627,20.549,21.046,22.021,22.675,22.763,22.724,22.713,22.73,22.686,22.724,22.768,22.735,22.735,22.812,22.839,22.774,22.757,22.817,22.796,22.686,22.757,22.801,22.757,22.724,22.757,22.708,22.692,22.785,22.796,22.713,22.681,22.774,22.757,22.785,22.785,22.741,22.79,22.823,22.785,22.752,22.817,22.796,22.719,22.724,22.845,22.85,22.735,22.692,22.724,22.801,22.817,22.774,22.746,22.807,22.839,22.774,22.724,22.79,22.856,22.807,22.702,22.768,22.916,22.927,22.796,22.785,22.823,22.757,22.757,22.735,22.763,22.861,22.883,22.878,22.889,22.916,22.779,22.817,22.889,22.801,22.774,22.85,22.894,22.845,22.801,22.796,22.785,22.741,22.659,22.719,22.796,22.752,22.763,22.752,22.724,22.719,22.653,22.713,22.719,22.576,22.626,22.543,22.434,22.478,22.505,22.489,22.461,22.478,22.489,22.494,22.5,22.511,22.56,22.576,22.527,22.472,22.445,22.362,22.285,22.274,22.318,22.291,22.247,22.274,22.247,22.274,22.296,22.263,22.274,22.274,22.258,22.258,22.192,22.192,22.23,22.23,22.28,22.313,22.28,22.247,22.285,22.357,22.318,22.219,22.236,22.307,22.362,22.379,22.39,22.247,22.175,22.302,22.28,22.285,22.274,22.241,22.335,22.329,22.236,22.219,22.291,22.357,22.324,22.274,22.285,22.34,22.406,22.45,22.511,22.522,22.511,22.543,22.631,22.664,22.62,22.609,22.681,22.719,22.686,22.675,22.724,22.785,22.801,22.801,22.807,22.867,22.861,22.774,22.757,22.79,22.796,22.741,22.692,22.724,22.752,22.702,22.653,22.785,22.839,22.702,22.807,22.801,22.719,22.73,22.724,22.823,22.823,22.675,22.653,22.768,22.823,22.735,22.659,22.741,22.801,22.719,22.757,22.785,22.735,22.681,22.768,22.774,22.686,22.642,22.642,22.719,22.73,22.653,22.648,22.746,22.752,22.642,22.708,22.757,22.708,22.642,22.648,22.774,22.79,22.67,22.768,22.763,22.686,22.686,22.653,22.675,22.708,22.719,22.796,22.774,22.664,22.62,22.653,22.626,22.56,22.571,22.609,22.763,22.774,22.609,22.62,22.653,22.62,22.571,22.549,22.609,22.637,22.582,22.576,22.648,22.708
20.375,20.325,20.319,20.342,20.437,20.398,20.331,20.37,20.291,20.353,20.381,20.275,20.275,20.387,20.465,20.431,20.353,20.392,20.465,20.448,20.437,20.459,20.465,20.42,20.319,20.314,20.415,20.476,20.465,20.476,20.504,20.515,20.538,20.583,20.571,20.515,20.555,20.571,20.532,20.504,20.437,20.527,20.577,20.471,20.487,20.521,20.583,20.666,20.655,21.051,21.949,22.692,22.774,22.746,22.741,22.713,22.686,22.659,22.713,22.801,22.697,22.708,22.796,22.779,22.746,22.735,22.73,22.719,22.735,22.774,22.768,22.735,22.741,22.73,22.713,22.724,22.768,22.757,22.741,22.79,22.757,22.801,22.79,22.675,22.724,22.801,22.796,22.752,22.757,22.807,22.801,22.746,22.746,22.746,22.735,22.741,22.796,22.817,22.768,22.719,22.741,22.796,22.812,22.796,22.757,22.861,22.889,22.746,22.801,22.823,22.817,22.834,22.741,22.785,22.828,22.752,22.823,22.823,22.79,22.839,22.823,22.845,22.867,22.839,22.796,22.796,22.807,22.79,22.768,22.839,22.894,22.85,22.85,22.796,22.73,22.719,22.702,22.768,22.785,22.719,22.768,22.692,22.598,22.637,22.642,22.631,22.604,22.587,22.593,22.527,22.445,22.439,22.472,22.522,22.5,22.428,22.423,22.395,22.423,22.494,22.461,22.472,22.483,22.445,22.384,22.269,22.258,22.362,22.307,22.263,22.274,22.285,22.203,22.197,22.241,22.241,22.181,22.247,22.28,22.186,22.186,22.17,22.186,22.252,22.225,22.247,22.269,22.241,22.252,22.263,22.258,22.252,22.23,22.291,22.362,22.346,22.296,22.236,22.23,22.263,22.236,22.274,22.291,22.247,22.335,22.307,22.236,22.28,22.269,22.285,22.302,22.302,22.318,22.379,22.362,22.291,22.412,22.489,22.505,22.56,22.554,22.648,22.675,22.587,22.686,22.724,22.675,22.659,22.664,22.779,22.817,22.73,22.746,22.817,22.85,22.812,22.823,22.768,22.741,22.79,22.73,22.692,22.735,22.79,22.713,22.774,22.839,22.785,22.774,22.73,22.692,22.702,22.724,22.681,22.637,22.67,22.719,22.785,22.724,22.587,22.653,22.746,22.768,22.768,22.807,22.768,22.713,22.73,22.763,22.73,22.681,22.697,22.73,22.741,22.692,22.648,22.659,22.62,22.62,22.692,22.768,22.598,22.478,22.626,22.702,22.719,22.675,22.675,22.779,22.692,22.626,22.752,22.713,22.62,22.62,22.713,22.763,22.713,22.648,22.659,22.604,22.587,22.549,22.489,22.56,22.713,22.735,22.637,22.62,22.664,22.67,22.631,22.653,22.615,22.593,22.642,22.587,22.565,22.582
20.364,20.297,20.28,20.342,20.353,20.319,20.308,20.342,20.297,20.347,20.375,20.314,20.342,20.431,20.454,20.392,20.375,20.415,20.426,20.381,20.426,20.448,20.409,20.375,20.431,20.398,20.381,20.471,20.487,20.504,20.515,20.504,20.482,20.594,20.611,20.465,20.532,20.599,20.566,20.499,20.487,20.487,20.493,20.499,20.504,20.499,20.527,20.599,20.543,21.001,21.922,22.576,22.653,22.681,22.73,22.724,22.686,22.713,22.774,22.785,22.757,22.741,22.768,22.807,22.845,22.752,22.692,22.774,22.73,22.719,22.735,22.735,22.73,22.752,22.752,22.719,22.73,22.757,22.79,22.823,22.785,22.785,22.757,22.686,22.752,22.746,22.692,22.719,22.741,22.796,22.807,22.774,22.741,22.697,22.719,22.801,22.812,22.774,22.757,22.801,22.768,22.828,22.845,22.746,22.768,22.817,22.828,22.823,22.878,22.872,22.812,22.796,22.779,22.834,22.839,22.752,22.768,22.79,22.812,22.845,22.812,22.817,22.834,22.812,22.817,22.834,22.839,22.834,22.817,22.817,22.817,22.807,22.807,22.861,22.834,22.724,22.735,22.785,22.79,22.757,22.752,22.697,22.659,22.681,22.664,22.56,22.532,22.609,22.516,22.45,22.478,22.5,22.412,22.472,22.489,22.351,22.357,22.406,22.45,22.478,22.412,22.472,22.5,22.373,22.351,22.357,22.357,22.34,22.263,22.241,22.258,22.252,22.197,22.208,22.225,22.186,22.148,22.23,22.274,22.192,22.192,22.252,22.274,22.23,22.258,22.258,22.23,22.225,22.236,22.28,22.318,22.313,22.236,22.313,22.401,22.335,22.23,22.258,22.318,22.263,22.241,22.329,22.357,22.258,22.203,22.236,22.28,22.274,22.357,22.329,22.291,22.357,22.351,22.351,22.351,22.357,22.401,22.467,22.532,22.582,22.576,22.62,22.62,22.56,22.637,22.697,22.702,22.719,22.752,22.719,22.735,22.839,22.73,22.757,22.839,22.807,22.724,22.724,22.774,22.774,22.746,22.73,22.741,22.763,22.752,22.746,22.757,22.774,22.73,22.686,22.664,22.67,22.664,22.659,22.648,22.648,22.664,22.741,22.713,22.598,22.686,22.713,22.686,22.735,22.807,22.73,22.653,22.724,22.719,22.746,22.757,22.73,22.713,22.675,22.659,22.692,22.675,22.631,22.637,22.692,22.697,22.615,22.576,22.648,22.642,22.67,22.692,22.681,22.735,22.708,22.675,22.73,22.735,22.659,22.626,22.692,22.664,22.659,22.724,22.774,22.576,22.648,22.768,22.653,22.67,22.697,22.675,22.637,22.659,22.67,22.648,22.637,22.719,22.653,22.549,22.576,22.483,22.467,22.511
