22.346,22.335,22.296,22.296,22.302,22.313,22.351,22.412,22.346,22.318,22.384,22.467,22.5,22.406,22.313,22.346,22.362,22.368,22.346,22.324,22.417,22.362,22.28,22.335,22.307,22.302,22.318,22.318,22.324,22.368,22.373,22.329,22.373,22.406,22.39,22.373,22.329,22.362,22.417,22.401,22.302,22.395,22.489,22.406,22.439,22.483,22.489,22.489,22.483,22.483,22.483,22.489,22.5,22.527,22.543,22.549,22.587,22.757,22.998,23.151,23.129,23.151,23.162,23.113,23.167,23.184,23.167,23.194,23.162,23.205,23.238,23.184,23.189,23.243,23.249,23.189,23.173,23.14,23.14,23.178,23.162,23.151,23.162,23.178,23.08,23.096,23.194,23.233,23.26,23.151,23.091,23.189,23.2,23.189,23.216,23.271,23.151,23.178,23.254,23.211,23.124,23.178,23.233,23.173,23.211,23.167,23.167,23.265,23.2,23.184,23.233,23.254,23.254,23.156,23.091,23.156,23.249,23.227,23.167,23.205,23.178,23.184,23.2,23.194,23.173,23.156,23.194,23.249,23.216,23.124,23.145,23.26,23.233,23.2,23.216,23.233,23.063,23.151,23.227,23.047,23.053,22.992,22.932,22.96,22.932,22.921,22.905,22.883,22.823,22.834,22.839,22.807,22.878,22.943,22.943,22.954,23.036,23.178,23.276,23.325,23.461,23.488,23.472,23.532,23.527,23.385,23.184,23.074,22.992,22.921,22.867,22.823,22.812,22.779,22.774,22.812,22.796,22.812,22.812,22.774,22.73,22.73,22.741,22.73,22.872,22.872,22.807,22.856,22.834,22.889,22.927,22.889,22.9,22.889,22.894,22.938,22.916,22.839,22.828,22.894,22.889,22.91,22.921,22.9,22.91,22.889,22.938,23.063,23.096,23.031,23.02,23.118,23.102,23.091,23.069,23.031,23.036,22.949,22.856,22.861,22.817,22.834,22.834,22.774,22.746,22.834,22.839,22.724,22.823,22.905,22.932,22.971,22.971,22.982,23.063,23.156,23.063,23.091,23.14,23.08,23.096,23.162,23.162,23.085,23.058,23.074,23.085,23.058,23.036,23.113,23.151,23.085,23.08,23.08,23.069,23.069,23.042,23.036,23.058,23.08,23.102,23.091,23.091,23.134,23.113,23.118,23.096,23.036,23.042,23.063,23.058,23.036,23.058,23.074,23.053,23.031,23.031,23.036,23.042,23.042,23.014,22.982,22.998,23.031,22.91,22.905,22.971,22.965,22.976,23.053,23.074,23.014,23.014,23.08,23.085,23.003,22.971,23.042,23.107,23.074,23.025,22.982,22.992,23.031,22.982,23.053,23.107,23.025,22.998,23.031,23.069,23.053,23.025,22.976,22.954,22.971,23.036,23.02,22.971
22.225,22.274,22.329,22.247,22.236,22.335,22.417,22.39,22.357,22.307,22.335,22.423,22.417,22.373,22.34,22.346,22.351,22.384,22.346,22.269,22.335,22.324,22.291,22.34,22.28,22.351,22.401,22.324,22.346,22.379,22.373,22.362,22.362,22.351,22.351,22.373,22.384,22.379,22.406,22.445,22.296,22.351,22.417,22.313,22.461,22.439,22.406,22.543,22.478,22.445,22.478,22.5,22.489,22.532,22.532,22.472,22.494,22.735,23.003,23.085,23.069,23.118,23.189,23.2,23.189,23.184,23.2,23.222,23.167,23.162,23.189,23.189,23.173,23.249,23.276,23.2,23.162,23.145,23.151,23.156,23.162,23.173,23.156,23.134,23.074,23.134,23.233,23.243,23.216,23.113,23.102,23.211,23.205,23.2,23.189,23.178,23.184,23.205,23.227,23.222,23.129,23.211,23.282,23.194,23.298,23.216,23.162,23.309,23.194,23.173,23.222,23.2,23.238,23.156,23.091,23.178,23.249,23.222,23.184,23.227,23.222,23.243,23.211,23.134,23.189,23.151,23.167,23.325,23.309,23.173,23.118,23.2,23.184,23.189,23.216,23.216,23.118,23.096,23.118,23.08,23.014,22.982,22.954,22.91,22.916,22.921,22.927,22.938,22.85,22.867,22.889,22.812,22.79,22.878,22.971,22.987,23.096,23.227,23.276,23.287,23.418,23.467,23.483,23.554,23.521,23.407,23.216,23.063,22.998,22.9,22.85,22.878,22.817,22.768,22.774,22.796,22.796,22.801,22.801,22.807,22.856,22.746,22.648,22.73,22.779,22.834,22.823,22.779,22.85,22.938,22.954,22.932,22.932,22.9,22.905,22.971,22.938,22.856,22.828,22.867,22.883,22.883,22.905,22.954,22.921,22.867,22.91,23.031,23.069,23.031,23.036,23.134,23.063,23.063,23.08,23.036,23.047,22.938,22.823,22.834,22.823,22.817,22.801,22.768,22.713,22.785,22.85,22.812,22.839,22.927,22.96,22.932,22.982,22.998,23.025,23.107,23.096,23.085,23.08,23.08,23.107,23.173,23.178,23.113,23.053,23.085,23.102,23.042,23.085,23.14,23.151,23.124,23.08,23.091,23.096,23.053,23.036,23.058,23.08,23.074,23.118,23.124,23.08,23.063,23.113,23.113,23.08,23.085,23.063,23.02,23.025,23.08,23.058,23.042,23.036,23.025,23.025,22.992,22.965,22.982,22.976,23.042,23.08,23.02,22.927,22.889,22.954,23.014,22.921,23.009,23.129,23.074,22.971,23.074,23.113,22.927,22.932,23.047,23.118,23.085,23.025,23.003,23.02,23.042,23.063,23.074,23.085,23.107,23.042,22.998,23.009,23.014,23.014,22.965,22.932,22.954,22.943,22.992,23.036
22.258,22.258,22.313,22.302,22.34,22.335,22.324,22.357,22.351,22.263,22.258,22.379,22.417,22.313,22.258,22.373,22.379,22.362,22.324,22.291,22.335,22.39,22.351,22.274,22.241,22.379,22.439,22.313,22.324,22.362,22.395,22.417,22.406,22.401,22.357,22.307,22.417,22.335,22.258,22.384,22.395,22.467,22.456,22.34,22.401,22.428,22.439,22.478,22.357,22.395,22.5,22.478,22.456,22.445,22.478,22.549,22.522,22.823,23.085,23.014,23.096,23.053,23.031,23.173,23.222,23.189,23.145,23.173,23.173,23.2,23.216,23.211,23.184,23.173,23.194,23.205,23.134,23.156,23.184,23.129,23.096,23.189,23.211,23.096,23.074,23.118,23.167,23.178,23.194,23.222,23.194,23.156,23.249,23.238,23.162,23.167,23.167,23.151,23.162,23.205,23.178,23.205,23.271,23.287,23.243,23.178,23.173,23.227,23.162,23.194,23.227,23.173,23.167,23.238,23.233,23.14,23.189,23.194,23.173,23.2,23.162,23.211,23.211,23.107,23.14,23.178,23.189,23.222,23.26,23.254,23.216,23.205,23.216,23.265,23.238,23.156,23.298,23.173,22.992,23.074,23.009,23.014,22.96,22.817,22.856,22.9,22.9,22.894,22.823,22.817,22.867,22.894,22.91,22.971,23.025,23.042,23.009,23.124,23.287,23.331,23.412,23.581,23.613,23.478,23.456,23.293,23.113,23.069,22.949,22.927,22.91,22.823,22.845,22.823,22.801,22.85,22.861,22.856,22.812,22.779,22.807,22.774,22.724,22.735,22.675,22.79,22.9,22.85,22.889,22.85,22.878,23.025,22.965,22.96,22.954,22.872,22.823,22.85,22.894,22.883,22.878,22.872,22.9,22.949,22.927,22.91,22.916,22.927,22.932,23.02,23.08,23.058,23.063,23.042,23.014,23.025,23.058,22.987,22.839,22.774,22.79,22.746,22.713,22.768,22.763,22.735,22.735,22.785,22.774,22.9,22.976,22.894,22.987,23.025,23.047,23.124,23.118,23.009,22.976,23.091,23.145,23.162,23.096,23.025,23.02,23.156,23.194,23.085,23.184,23.184,23.151,23.2,23.058,23.031,23.069,23.036,23.129,23.129,23.091,23.14,23.107,23.102,23.091,23.042,22.987,23.036,23.096,23.08,23.129,23.053,22.987,23.047,22.982,23.009,23.074,23.058,22.982,22.96,22.965,22.932,22.867,22.976,23.085,23.042,23.014,22.971,22.965,22.992,22.91,22.998,23.113,23.058,22.943,23.014,23.063,22.943,23.124,23.091,23.025,23.184,23.145,23.058,23.058,23.118,23.047,23.053,23.085,23.042,23.031,22.992,22.976,22.998,22.965,22.938,22.965,23.003,22.932,22.943,22.998
22.313,22.296,22.269,22.335,22.318,22.291,22.324,22.39,22.34,22.329,22.357,22.368,22.362,22.34,22.307,22.313,22.384,22.351,22.302,22.351,22.324,22.346,22.379,22.368,22.329,22.39,22.417,22.346,22.346,22.428,22.45,22.384,22.417,22.423,22.335,22.263,22.329,22.302,22.28,22.362,22.329,22.384,22.472,22.467,22.423,22.379,22.428,22.5,22.423,22.467,22.516,22.467,22.593,22.439,22.346,22.565,22.456,22.768,23.102,23.014,23.063,23.069,23.107,23.222,23.205,23.173,23.173,23.189,23.222,23.211,23.2,23.233,23.184,23.167,23.2,23.211,23.069,23.145,23.227,23.107,23.113,23.118,23.102,23.096,23.107,23.14,23.2,23.249,23.238,23.184,23.151,23.167,23.184,23.156,23.151,23.211,23.222,23.216,23.167,23.124,23.205,23.227,23.222,23.276,23.216,23.167,23.167,23.162,23.058,23.145,23.26,23.211,23.249,23.211,23.178,23.227,23.205,23.178,23.156,23.14,23.134,23.173,23.2,23.178,23.145,23.173,23.184,23.134,23.173,23.184,23.162,23.167,23.222,23.145,23.124,23.265,23.265,23.113,22.982,23.003,23.08,23.063,22.954,22.9,22.834,22.861,22.883,22.817,22.801,22.856,22.867,22.828,22.954,23.003,22.987,23.025,22.992,23.134,23.309,23.331,23.391,23.554,23.57,23.401,23.44,23.222,23.025,23.102,22.987,22.883,22.85,22.85,22.856,22.85,22.823,22.812,22.85,22.872,22.839,22.796,22.763,22.757,22.735,22.697,22.752,22.807,22.861,22.921,22.905,22.796,22.796,22.943,22.905,22.921,22.982,22.982,22.894,22.883,22.921,22.905,22.839,22.85,22.872,22.828,22.883,22.932,22.921,22.905,22.987,22.987,22.976,23.036,23.025,23.025,23.009,22.976,23.003,22.998,22.916,22.839,22.839,22.757,22.675,22.702,22.702,22.724,22.719,22.708,22.856,22.927,22.861,22.834,22.943,23.003,23.036,23.113,23.069,23.058,23.074,23.074,23.173,23.162,23.102,23.14,23.145,23.118,23.102,23.124,23.167,23.091,23.074,23.2,23.118,23.107,23.113,23.042,23.107,23.113,23.08,23.096,23.042,23.074,23.156,23.162,23.107,23.058,23.069,23.107,23.058,23.085,23.134,23.107,23.058,23.053,23.08,23.091,23.063,23.003,22.954,22.943,22.965,22.982,23.003,23.042,23.003,22.905,22.905,23.014,22.921,22.938,23.014,22.998,22.9,22.965,23.058,23.025,23.14,23.151,23.074,23.058,23.053,22.982,22.998,23.124,23.069,23.058,23.085,23.074,23.047,22.992,22.976,23.003,22.987,22.971,22.982,22.998,22.965,22.938,22.932
22.401,22.401,22.34,22.373,22.307,22.373,22.45,22.401,22.329,22.34,22.39,22.39,22.313,22.401,22.45,22.335,22.412,22.401,22.335,22.357,22.307,22.329,22.384,22.379,22.34,22.379,22.423,22.401,22.406,22.428,22.384,22.318,22.373,22.412,22.34,22.258,22.302,22.39,22.412,22.379,22.324,22.379,22.467,22.467,22.351,22.379,22.5,22.527,22.494,22.472,22.494,22.532,22.576,22.445,22.39,22.549,22.478,22.681,23.009,23.118,23.091,23.151,23.2,23.134,23.118,23.134,23.173,23.205,23.162,23.194,23.249,23.233,23.276,23.233,23.184,23.205,23.102,23.134,23.173,23.08,23.118,23.118,23.091,23.113,23.134,23.178,23.205,23.205,23.249,23.156,23.074,23.14,23.151,23.249,23.303,23.238,23.211,23.265,23.26,23.167,23.233,23.2,23.189,23.287,23.2,23.194,23.222,23.184,23.118,23.124,23.189,23.227,23.227,23.211,23.211,23.233,23.227,23.184,23.156,23.184,23.14,23.178,23.211,23.162,23.113,23.14,23.184,23.167,23.178,23.189,23.184,23.178,23.156,23.134,23.167,23.227,23.118,23.091,23.118,23.074,23.042,23.025,22.971,22.894,22.971,22.96,22.872,22.85,22.817,22.867,22.889,22.828,22.834,22.943,23.02,22.992,22.998,23.134,23.276,23.309,23.363,23.494,23.532,23.445,23.467,23.282,23.102,23.134,23.074,22.91,22.79,22.79,22.812,22.856,22.839,22.774,22.839,22.861,22.823,22.812,22.79,22.796,22.79,22.763,22.768,22.845,22.894,22.872,22.834,22.916,22.998,22.949,22.894,22.921,22.998,23.02,22.965,22.91,22.921,22.954,22.839,22.845,22.861,22.779,22.834,22.883,22.916,22.96,22.982,22.943,22.943,23.036,23.042,23.063,23.107,23.113,23.014,22.992,22.982,22.9,22.856,22.801,22.757,22.757,22.741,22.867,22.867,22.692,22.774,22.889,22.932,22.943,22.943,23.042,23.124,23.096,23.047,23.08,23.14,23.151,23.145,23.156,23.167,23.167,23.167,23.156,23.14,23.145,23.14,23.096,23.085,23.151,23.184,23.063,22.971,23.047,23.14,23.102,23.058,23.14,23.102,23.085,23.102,23.107,23.107,23.08,23.096,23.162,23.042,23.063,23.129,23.074,23.091,23.113,23.102,23.085,23.107,23.036,22.954,22.987,23.025,23.014,22.992,23.025,23.036,23.031,23.014,23.009,22.971,22.992,23.025,22.998,22.872,22.987,23.14,23.069,23.025,23.091,23.102,23.003,23.009,23.003,23.02,23.085,23.047,23.058,23.096,23.096,23.063,22.992,22.987,23.042,23.069,23.014,22.971,23.014,23.003,22.976,22.96
22.384,22.406,22.384,22.346,22.34,22.423,22.456,22.379,22.346,22.329,22.351,22.373,22.285,22.39,22.467,22.34,22.401,22.39,22.329,22.335,22.313,22.362,22.368,22.307,22.307,22.351,22.384,22.384,22.362,22.373,22.357,22.296,22.313,22.357,22.34,22.307,22.324,22.428,22.456,22.379,22.384,22.434,22.428,22.362,22.346,22.439,22.5,22.45,22.489,22.489,22.494,22.549,22.445,22.445,22.511,22.505,22.538,22.681,22.932,23.14,23.074,23.134,23.178,23.074,23.091,23.156,23.189,23.178,23.124,23.194,23.26,23.211,23.293,23.233,23.162,23.233,23.2,23.14,23.091,23.074,23.118,23.124,23.134,23.178,23.107,23.129,23.173,23.134,23.178,23.118,23.058,23.129,23.156,23.298,23.309,23.151,23.151,23.222,23.26,23.233,23.227,23.178,23.194,23.282,23.205,23.2,23.238,23.222,23.238,23.167,23.124,23.194,23.162,23.211,23.238,23.173,23.189,23.156,23.151,23.216,23.134,23.162,23.2,23.124,23.107,23.129,23.178,23.211,23.222,23.211,23.205,23.205,23.129,23.194,23.233,23.118,23.063,23.118,23.14,23.058,22.976,22.965,22.921,22.845,23.031,23.009,22.867,22.872,22.812,22.856,22.894,22.839,22.757,22.905,23.047,22.982,23.003,23.113,23.243,23.32,23.374,23.461,23.505,23.472,23.429,23.293,23.145,23.091,23.042,22.927,22.812,22.779,22.774,22.817,22.823,22.785,22.817,22.801,22.763,22.785,22.796,22.807,22.817,22.817,22.746,22.85,22.938,22.845,22.817,22.976,23.074,22.971,22.9,22.943,22.998,22.96,22.976,22.938,22.91,22.943,22.894,22.861,22.845,22.834,22.834,22.861,22.91,22.938,22.91,22.927,22.982,23.02,23.003,23.063,23.145,23.145,23.009,22.982,22.976,22.867,22.834,22.845,22.828,22.779,22.746,22.861,22.9,22.768,22.741,22.845,22.976,23.003,22.96,23.025,23.096,23.058,23.053,23.074,23.14,23.189,23.096,23.118,23.167,23.118,23.091,23.151,23.189,23.145,23.129,23.129,23.129,23.124,23.173,23.058,22.954,23.036,23.113,23.091,23.074,23.145,23.14,23.107,23.058,23.031,23.047,23.069,23.102,23.124,23.063,23.02,23.036,23.069,23.047,23.074,23.085,23.036,23.036,22.982,22.965,23.031,22.976,22.982,23.009,22.982,23.009,23.113,23.096,22.96,22.982,23.047,23.063,23.014,22.889,23.003,23.134,23.036,22.954,22.976,23.047,23.042,23.02,23.014,23.036,23.069,23.042,23.036,23.053,23.047,23.053,23.009,22.976,23.02,23.069,23.009,22.949,22.998,22.965,22.971,22.998
22.296,22.313,22.324,22.296,22.379,22.335,22.296,22.39,22.362,22.368,22.368,22.318,22.263,22.335,22.368,22.28,22.351,22.324,22.285,22.362,22.34,22.368,22.373,22.318,22.351,22.329,22.296,22.313,22.258,22.373,22.45,22.34,22.324,22.324,22.34,22.351,22.307,22.34,22.373,22.346,22.384,22.417,22.384,22.346,22.467,22.494,22.384,22.335,22.472,22.593,22.554,22.467,22.401,22.45,22.505,22.483,22.532,22.746,22.971,23.047,23.009,23.02,23.113,23.173,23.151,23.216,23.233,23.145,23.2,23.227,23.194,23.189,23.2,23.156,23.173,23.282,23.227,23.129,23.085,23.102,23.129,23.08,23.107,23.227,23.063,23.042,23.156,23.178,23.113,23.063,23.113,23.184,23.156,23.151,23.118,23.063,23.162,23.178,23.151,23.211,23.222,23.2,23.189,23.222,23.194,23.178,23.178,23.189,23.222,23.216,23.189,23.178,23.2,23.178,23.151,23.167,23.151,23.113,23.118,23.162,23.107,23.113,23.156,23.156,23.162,23.173,23.162,23.151,23.194,23.173,23.145,23.2,23.211,23.184,23.145,23.14,23.156,23.124,22.987,22.883,23.009,22.971,22.85,22.883,22.9,22.91,22.867,22.796,22.768,22.861,22.894,22.801,22.867,22.96,22.998,22.998,22.998,23.107,23.271,23.369,23.423,23.472,23.472,23.412,23.347,23.184,23.053,23.036,22.938,22.867,22.867,22.889,22.807,22.774,22.807,22.823,22.79,22.763,22.752,22.752,22.724,22.752,22.785,22.779,22.785,22.828,22.9,22.943,22.927,22.845,22.828,22.905,22.867,22.938,22.998,22.943,22.982,22.982,22.921,22.883,22.932,22.878,22.817,22.883,22.861,22.91,22.921,22.845,22.878,22.949,22.992,22.992,22.91,22.992,23.058,22.954,22.943,22.992,22.954,22.828,22.839,22.861,22.785,22.67,22.642,22.67,22.752,22.834,22.9,22.878,22.839,22.872,22.932,22.927,22.932,23.014,23.031,23.096,23.14,23.113,23.091,23.08,23.102,23.134,23.096,23.069,23.107,23.162,23.118,23.08,23.102,23.151,23.113,23.2,23.194,23.025,22.992,23.074,23.107,23.047,23.063,23.107,23.124,23.113,23.091,23.074,23.047,23.02,23.042,23.036,23.074,23.151,23.025,22.987,23.025,23.003,22.965,22.927,22.982,23.058,22.932,22.916,22.976,22.954,22.921,22.976,23.003,22.938,22.965,23.003,23.003,22.976,22.938,22.971,23.02,23.014,23.014,22.992,22.998,23.047,23.014,22.954,22.982,23.069,23.08,23.014,22.971,23.003,23.047,23.036,22.976,22.96,22.982,22.982,22.954,22.943,22.9,22.927,22.971
22.313,22.313,22.313,22.329,22.412,22.318,22.252,22.384,22.357,22.351,22.362,22.34,22.258,22.335,22.417,22.346,22.34,22.346,22.351,22.34,22.285,22.329,22.406,22.401,22.368,22.362,22.335,22.291,22.274,22.329,22.384,22.379,22.351,22.401,22.373,22.247,22.329,22.368,22.335,22.351,22.324,22.351,22.379,22.362,22.379,22.428,22.417,22.373,22.489,22.598,22.538,22.417,22.368,22.439,22.494,22.461,22.571,22.774,22.982,23.113,23.058,23.025,23.118,23.222,23.205,23.173,23.151,23.151,23.156,23.238,23.254,23.178,23.189,23.227,23.205,23.134,23.145,23.091,23.053,23.096,23.058,23.063,23.102,23.113,23.009,23.025,23.118,23.134,23.134,23.063,23.096,23.238,23.194,23.173,23.178,23.162,23.205,23.178,23.156,23.205,23.211,23.14,23.124,23.194,23.14,23.151,23.162,23.102,23.14,23.173,23.194,23.211,23.2,23.145,23.118,23.151,23.156,23.14,23.151,23.184,23.047,23.113,23.189,23.08,23.113,23.145,23.156,23.167,23.113,23.134,23.189,23.184,23.167,23.156,23.167,23.184,23.145,23.102,23.047,22.992,23.003,23.025,22.949,22.839,22.85,22.9,22.894,22.85,22.839,22.883,22.894,22.856,22.91,22.938,22.976,23.053,23.02,23.08,23.233,23.352,23.44,23.456,23.467,23.516,23.412,23.2,23.058,23.042,22.91,22.834,22.845,22.85,22.741,22.774,22.845,22.796,22.73,22.785,22.823,22.746,22.681,22.763,22.85,22.823,22.845,22.867,22.91,22.954,22.938,22.85,22.828,22.9,22.905,22.927,22.971,22.992,22.971,23.003,23.025,22.987,22.998,22.9,22.867,22.965,22.9,22.85,22.867,22.883,22.828,22.9,22.992,22.987,23.014,23.003,22.965,22.96,23.014,23.014,22.96,22.943,22.889,22.757,22.664,22.67,22.702,22.746,22.774,22.79,22.807,22.828,22.867,22.9,22.878,22.938,22.976,22.927,22.96,23.031,23.074,23.08,23.151,23.058,22.982,23.091,23.167,23.096,23.063,23.173,23.129,23.053,23.058,23.124,23.053,23.124,23.178,23.074,23.047,23.047,23.102,23.167,23.113,23.102,23.102,23.058,23.053,23.091,23.069,22.987,22.987,23.02,23.042,23.042,22.971,22.949,22.987,23.009,23.003,23.02,23.02,22.982,22.9,22.932,22.998,22.976,22.954,22.971,22.982,22.971,23.02,23.031,22.976,22.954,23.014,23.069,23.031,22.976,23.036,23.058,23.036,23.053,23.102,23.162,23.058,22.889,22.96,22.954,22.949,23.058,23.058,23.069,23.069,23.047,22.987,23.003,23.014,22.965,22.998,22.954,22.894
22.296,22.379,22.412,22.373,22.357,22.346,22.346,22.362,22.368,22.412,22.412,22.351,22.313,22.351,22.384,22.335,22.236,22.307,22.406,22.357,22.307,22.335,22.39,22.384,22.335,22.384,22.406,22.329,22.39,22.368,22.329,22.384,22.445,22.384,22.291,22.302,22.346,22.373,22.379,22.39,22.318,22.368,22.45,22.428,22.412,22.467,22.505,22.472,22.472,22.472,22.478,22.5,22.5,22.472,22.445,22.467,22.494,22.648,22.927,23.156,23.145,23.107,23.129,23.194,23.243,23.178,23.113,23.156,23.162,23.194,23.2,23.173,23.194,23.156,23.113,23.145,23.178,23.145,23.08,23.08,23.069,23.145,23.162,23.074,23.02,23.102,23.194,23.178,23.173,23.156,23.145,23.162,23.145,23.216,23.254,23.2,23.2,23.151,23.134,23.205,23.216,23.151,23.124,23.194,23.162,23.134,23.113,23.102,23.134,23.189,23.205,23.194,23.205,23.145,23.085,23.113,23.178,23.178,23.184,23.238,23.118,23.189,23.227,23.058,23.096,23.151,23.162,23.162,23.156,23.211,23.216,23.162,23.2,23.184,23.162,23.189,23.091,23.08,23.096,23.042,22.96,22.965,22.938,22.823,22.79,22.823,22.883,22.9,22.867,22.949,22.987,22.883,22.9,22.872,22.927,23.085,23.063,23.156,23.276,23.303,23.401,23.51,23.532,23.488,23.45,23.233,23.085,23.129,23.003,22.889,22.839,22.812,22.768,22.796,22.828,22.807,22.768,22.785,22.812,22.779,22.73,22.752,22.817,22.834,22.807,22.828,22.878,22.905,22.987,22.916,22.85,22.949,22.949,23.053,23.096,22.998,22.982,23.047,23.058,22.982,22.954,22.992,23.003,22.943,22.878,22.861,22.916,22.954,22.867,22.872,22.976,23.036,23.069,23.003,22.976,23.058,23.053,23.009,22.96,22.927,22.872,22.779,22.719,22.724,22.681,22.779,22.845,22.763,22.735,22.839,22.938,22.916,22.927,22.976,22.998,22.971,22.965,23.042,23.113,23.113,23.096,23.134,23.151,23.113,23.178,23.184,23.151,23.162,23.107,23.053,23.085,23.162,23.124,23.102,23.074,23.042,23.08,23.085,23.08,23.113,23.096,23.129,23.14,23.091,23.129,23.113,23.053,23.031,23.047,23.02,22.998,23.025,23.058,23.053,22.992,22.954,22.976,23.031,23.058,23.042,22.965,22.987,23.047,23.036,23.025,23.047,23.036,22.987,23.003,23.02,22.987,22.954,22.998,23.025,23.036,23.069,23.009,23.009,23.085,23.134,23.069,23.145,23.118,22.916,23.009,23.014,22.987,23.069,23.069,23.031,23.02,23.053,23.025,23.031,23.025,22.976,23.014,22.96,22.889
22.302,22.384,22.417,22.39,22.302,22.368,22.423,22.335,22.384,22.417,22.368,22.324,22.379,22.357,22.291,22.296,22.23,22.28,22.357,22.335,22.351,22.346,22.324,22.318,22.313,22.346,22.351,22.329,22.417,22.406,22.34,22.362,22.423,22.329,22.28,22.395,22.329,22.384,22.445,22.373,22.34,22.45,22.494,22.39,22.445,22.494,22.5,22.494,22.423,22.362,22.412,22.516,22.554,22.483,22.412,22.45,22.461,22.637,22.9,23.053,23.102,23.151,23.151,23.113,23.194,23.205,23.145,23.14,23.194,23.14,23.118,23.211,23.167,23.053,23.074,23.227,23.216,23.134,23.074,23.091,23.124,23.194,23.189,23.113,23.069,23.151,23.227,23.2,23.167,23.162,23.14,23.102,23.118,23.178,23.205,23.189,23.184,23.145,23.113,23.134,23.189,23.189,23.167,23.2,23.216,23.129,23.074,23.14,23.156,23.189,23.189,23.145,23.167,23.151,23.102,23.096,23.167,23.184,23.167,23.2,23.211,23.2,23.156,23.118,23.107,23.151,23.162,23.145,23.26,23.26,23.145,23.113,23.205,23.194,23.14,23.167,23.091,23.053,23.036,22.987,22.965,22.932,22.894,22.872,22.812,22.812,22.867,22.894,22.85,22.932,22.965,22.861,22.883,22.889,22.938,23.069,23.107,23.233,23.331,23.331,23.401,23.537,23.521,23.363,23.369,23.249,23.113,23.102,23.025,22.921,22.856,22.845,22.839,22.785,22.757,22.796,22.817,22.763,22.746,22.823,22.79,22.779,22.801,22.812,22.79,22.801,22.839,22.867,22.976,22.965,22.932,23.003,22.943,23.102,23.156,22.943,22.987,23.063,23.025,22.938,22.954,23.031,22.992,22.85,22.823,22.905,22.943,22.878,22.872,22.905,22.954,22.982,22.954,22.982,23.036,23.053,22.976,22.982,22.982,22.894,22.812,22.801,22.801,22.741,22.631,22.73,22.828,22.735,22.757,22.856,22.916,22.905,22.943,22.938,22.954,23.025,22.954,23.074,23.189,23.091,22.992,23.145,23.282,23.167,23.129,23.178,23.2,23.14,23.102,23.096,23.124,23.162,23.194,23.129,23.036,23.042,23.042,23.096,23.091,23.014,23.031,23.107,23.151,23.145,23.134,23.053,23.009,23.063,23.058,23.047,23.047,23.074,23.091,23.102,23.042,22.965,22.96,22.982,23.025,23.074,22.987,23.009,23.047,22.982,22.982,23.025,23.02,22.954,22.949,22.965,22.971,22.965,22.927,22.916,22.992,23.074,22.982,22.971,23.069,23.118,23.009,22.965,23.025,23.069,23.085,23.096,23.08,23.058,23.096,23.003,22.932,23.014,23.014,23.014,22.998,22.976,22.96,22.949,22.938
