22.894,22.861,22.85,22.943,22.971,22.998,23.014,23.014,23.009,22.992,22.976,22.965,22.834,22.954,23.08,22.971,22.894,23.047,23.107,22.921,22.927,22.96,22.998,23.042,22.998,22.982,23.014,23.031,22.998,23.003,23.031,23.02,23.036,23.069,23.058,23.036,23.107,23.08,23.031,23.069,22.992,22.976,23.014,23.025,23.02,23.042,23.08,23.102,23.058,23.091,23.134,23.096,23.047,23.074,23.145,23.167,23.134,23.145,23.184,23.205,23.233,23.303,23.303,23.227,23.249,23.298,23.254,23.173,23.173,23.282,23.298,23.194,23.227,23.178,23.194,23.347,23.331,23.32,23.32,23.303,23.238,23.369,23.467,23.374,23.461,23.581,23.657,23.711,23.782,23.793,23.787,23.82,23.841,23.814,23.782,23.803,23.814,23.879,23.939,23.933,23.89,23.89,23.885,23.847,23.858,23.901,23.896,23.831,23.722,23.803,23.912,23.868,23.89,23.825,23.755,23.76,23.662,23.738,23.874,23.863,23.771,23.798,23.879,23.868,23.836,23.863,23.885,23.847,23.906,23.89,23.858,23.901,23.847,23.831,23.847,23.836,23.738,23.814,23.89,23.798,23.809,23.885,23.901,23.841,23.852,23.863,23.841,23.831,23.868,23.809,23.776,23.852,23.755,23.803,23.901,23.874,23.82,23.798,23.776,23.749,23.82,23.836,23.82,23.868,23.847,23.868,23.89,23.863,23.879,23.879,23.89,23.928,23.896,23.836,23.836,23.89,23.906,23.874,23.852,23.89,23.923,23.971,24.004,24.02,24.069,24.161,24.35,24.56,24.603,24.845,25.177,25.375,25.583,25.828,25.966,25.94,25.77,25.37,25.022,24.898,24.721,24.517,24.339,24.242,24.236,23.993,23.803,23.901,23.928,23.82,23.776,23.89,23.793,23.82,23.868,23.803,23.771,23.885,24.02,24.058,24.144,24.188,24.371,24.694,24.813,24.99,25.289,25.572,25.78,25.78,25.62,25.508,25.295,24.995,24.737,24.549,24.274,24.08,23.988,23.879,23.706,23.624,23.619,23.586,23.619,23.527,23.467,23.548,23.472,23.499,23.478,23.336,23.407,23.467,23.461,23.467,23.472,23.548,23.581,23.537,23.565,23.657,23.695,23.646,23.624,23.624,23.619,23.597,23.608,23.603,23.592,23.608,23.565,23.641,23.69,23.613,23.527,23.646,23.803,23.782,23.7,23.608,23.603,23.641,23.608,23.592,23.608,23.613,23.673,23.543,23.456,23.575,23.537,23.635,23.695,23.586,23.608,23.613,23.592,23.592,23.499,23.505,23.521,23.467,23.494,23.559,23.543,23.456,23.423,23.499,23.559,23.521,23.554,23.494,23.478,23.586,23.548,23.548,23.575
22.845,22.861,22.861,22.867,22.905,22.954,22.992,23.031,23.091,23.091,22.976,22.872,22.856,23.003,23.074,22.976,22.992,23.047,23.036,22.954,22.861,22.91,23.02,23.036,22.976,23.031,23.047,22.932,22.921,22.992,23.025,22.987,23.074,23.058,23.014,23.08,23.124,23.003,22.943,23.085,23.096,23.025,22.987,23.036,23.047,23.053,23.063,23.085,23.031,23.036,23.08,23.096,23.031,23.063,23.145,23.162,23.162,23.178,23.2,23.222,23.233,23.254,23.238,23.184,23.178,23.205,23.205,23.162,23.151,23.222,23.216,23.113,23.173,23.189,23.216,23.309,23.287,23.303,23.331,23.303,23.271,23.303,23.363,23.401,23.543,23.613,23.624,23.684,23.798,23.798,23.749,23.776,23.771,23.771,23.803,23.847,23.841,23.858,23.89,23.901,23.879,23.831,23.831,23.885,23.885,23.841,23.831,23.868,23.782,23.749,23.814,23.874,23.847,23.803,23.798,23.809,23.733,23.728,23.809,23.863,23.82,23.798,23.852,23.917,23.793,23.847,23.933,23.852,23.906,23.906,23.874,23.879,23.798,23.825,23.879,23.841,23.755,23.803,23.863,23.809,23.858,23.885,23.847,23.825,23.836,23.863,23.858,23.825,23.836,23.836,23.82,23.814,23.787,23.831,23.879,23.868,23.858,23.782,23.755,23.82,23.847,23.858,23.847,23.831,23.82,23.858,23.885,23.874,23.912,23.896,23.858,23.863,23.809,23.809,23.831,23.825,23.852,23.901,23.901,23.863,23.89,23.939,23.988,24.047,24.128,24.242,24.382,24.544,24.689,24.893,25.172,25.45,25.727,26.025,26.078,25.918,25.796,25.375,24.974,24.882,24.684,24.549,24.371,24.128,24.139,24.009,23.852,23.868,23.901,23.836,23.814,23.912,23.787,23.803,23.868,23.809,23.782,23.89,24.009,24.036,24.139,24.226,24.393,24.641,24.759,24.925,25.252,25.615,25.86,25.876,25.748,25.674,25.407,25.075,24.796,24.603,24.441,24.161,23.961,23.961,23.89,23.738,23.613,23.603,23.597,23.521,23.499,23.581,23.472,23.429,23.434,23.396,23.429,23.51,23.543,23.516,23.472,23.543,23.575,23.505,23.559,23.652,23.706,23.711,23.652,23.63,23.624,23.592,23.559,23.532,23.559,23.619,23.619,23.63,23.641,23.63,23.586,23.613,23.69,23.717,23.662,23.581,23.603,23.69,23.646,23.603,23.592,23.597,23.635,23.565,23.494,23.548,23.613,23.679,23.657,23.586,23.608,23.603,23.575,23.575,23.499,23.467,23.516,23.565,23.548,23.559,23.499,23.391,23.44,23.537,23.559,23.521,23.478,23.494,23.559,23.575,23.478,23.483,23.543
22.779,22.839,22.954,22.954,22.987,22.976,22.96,22.992,23.08,23.091,23.02,22.992,22.96,22.905,22.938,23.031,22.982,22.971,22.987,22.992,23.053,23.113,23.047,22.943,22.987,23.047,23.031,22.992,23.009,23.096,23.091,22.987,23.014,22.982,22.96,23.02,23.02,23.058,23.074,23.042,23.009,22.992,23.058,23.162,23.091,23.02,23.036,23.091,23.14,23.124,23.102,23.129,23.096,23.107,23.107,23.069,23.129,23.2,23.189,23.14,23.069,23.167,23.271,23.216,23.151,23.227,23.282,23.2,23.233,23.2,23.145,23.178,23.276,23.271,23.216,23.254,23.287,23.342,23.363,23.336,23.331,23.314,23.331,23.401,23.45,23.565,23.662,23.695,23.69,23.7,23.738,23.787,23.776,23.82,23.885,23.901,23.874,23.847,23.836,23.841,23.923,23.868,23.803,23.868,23.841,23.814,23.836,23.874,23.831,23.733,23.711,23.782,23.765,23.782,23.814,23.809,23.798,23.836,23.874,23.852,23.793,23.82,23.874,23.874,23.912,23.912,23.863,23.836,23.798,23.858,23.901,23.847,23.787,23.831,23.896,23.868,23.809,23.744,23.765,23.836,23.841,23.836,23.803,23.771,23.803,23.831,23.82,23.809,23.744,23.858,23.906,23.771,23.809,23.858,23.814,23.755,23.868,23.852,23.76,23.782,23.836,23.874,23.858,23.825,23.831,23.82,23.852,23.928,23.901,23.858,23.82,23.776,23.738,23.814,23.885,23.847,23.852,23.89,23.901,23.89,23.961,23.966,23.961,24.058,24.263,24.404,24.474,24.614,24.861,25.059,25.289,25.594,25.716,25.929,26.025,25.908,25.801,25.466,25.075,24.877,24.657,24.554,24.36,24.031,23.923,24.009,24.031,23.868,23.82,23.874,23.885,23.798,23.765,23.858,23.95,23.939,23.928,23.933,23.944,23.961,24.09,24.242,24.404,24.576,24.716,24.984,25.279,25.476,25.748,25.961,25.871,25.631,25.476,25.209,24.882,24.651,24.538,24.274,24.009,23.939,23.917,23.76,23.624,23.652,23.586,23.537,23.494,23.44,23.488,23.445,23.45,23.581,23.434,23.418,23.505,23.505,23.554,23.565,23.548,23.57,23.635,23.679,23.679,23.679,23.624,23.575,23.603,23.652,23.597,23.608,23.646,23.63,23.613,23.69,23.738,23.7,23.755,23.673,23.575,23.619,23.586,23.565,23.603,23.662,23.613,23.57,23.581,23.608,23.603,23.635,23.641,23.581,23.554,23.521,23.592,23.722,23.668,23.597,23.608,23.657,23.613,23.586,23.57,23.532,23.478,23.483,23.532,23.521,23.331,23.358,23.527,23.537,23.505,23.488,23.505,23.521,23.521,23.548,23.565
22.757,22.856,22.987,22.943,22.916,22.971,22.982,22.905,23.02,23.069,23.058,23.085,22.982,22.998,22.998,22.883,22.971,23.025,22.987,22.96,22.982,22.949,22.982,23.102,22.982,22.992,23.058,23.009,23.047,23.08,23.042,22.987,23.014,22.971,22.932,22.998,23.058,23.102,23.074,23.009,22.96,22.954,22.992,23.02,23.009,22.992,23.025,23.096,23.124,23.129,23.091,23.047,23.014,23.058,23.074,23.025,23.02,23.085,23.156,23.167,23.085,23.124,23.211,23.184,23.069,23.167,23.254,23.134,23.156,23.2,23.2,23.167,23.107,23.14,23.227,23.26,23.233,23.282,23.303,23.243,23.298,23.352,23.369,23.374,23.374,23.51,23.635,23.641,23.749,23.782,23.771,23.803,23.765,23.776,23.814,23.809,23.825,23.841,23.831,23.814,23.901,23.858,23.776,23.814,23.868,23.841,23.809,23.847,23.831,23.803,23.809,23.831,23.793,23.803,23.798,23.749,23.814,23.809,23.782,23.831,23.733,23.765,23.841,23.814,23.847,23.809,23.76,23.782,23.771,23.814,23.868,23.868,23.776,23.825,23.901,23.847,23.841,23.82,23.858,23.923,23.82,23.776,23.787,23.765,23.76,23.76,23.803,23.858,23.755,23.776,23.814,23.749,23.852,23.803,23.695,23.733,23.733,23.803,23.863,23.847,23.771,23.852,23.906,23.793,23.825,23.841,23.858,23.89,23.771,23.814,23.896,23.814,23.787,23.776,23.825,23.89,23.89,23.858,23.858,23.901,23.896,23.944,24.015,24.058,24.166,24.323,24.441,24.538,24.796,25.14,25.418,25.62,25.897,26.046,26.009,25.934,25.679,25.364,25.097,24.888,24.651,24.463,24.29,24.128,24.085,24.015,23.901,23.82,23.793,23.831,23.831,23.776,23.868,23.858,23.809,23.858,23.803,23.944,24.026,23.906,24.031,24.253,24.404,24.49,24.775,24.99,25.225,25.567,25.727,25.913,25.903,25.679,25.476,25.172,24.893,24.743,24.667,24.344,23.982,23.879,23.858,23.765,23.662,23.641,23.575,23.532,23.51,23.478,23.456,23.445,23.461,23.488,23.483,23.412,23.391,23.472,23.456,23.521,23.559,23.505,23.613,23.635,23.592,23.608,23.581,23.619,23.619,23.543,23.532,23.597,23.624,23.586,23.662,23.711,23.679,23.657,23.711,23.652,23.581,23.63,23.69,23.603,23.57,23.69,23.586,23.521,23.532,23.543,23.63,23.662,23.597,23.548,23.548,23.527,23.559,23.657,23.608,23.586,23.624,23.641,23.537,23.581,23.603,23.478,23.505,23.505,23.521,23.575,23.445,23.434,23.516,23.516,23.434,23.45,23.499,23.472,23.494,23.57,23.619
22.861,22.823,22.828,22.91,22.998,23.036,23.009,22.992,23.009,23.042,23.069,23.063,22.96,22.976,23.031,22.987,23.02,23.025,23.02,23.053,22.998,22.982,23.047,23.102,23.031,23.003,23.025,23.02,23.031,23.02,23.042,23.107,23.091,23.042,23.009,23.025,23.107,23.08,23.02,23.058,23.069,23.025,22.971,22.982,22.976,23.02,23.047,23.025,23.025,23.069,23.129,23.151,23.058,23.053,23.091,23.063,22.982,23.047,23.2,23.26,23.178,23.184,23.238,23.216,23.096,23.173,23.238,23.107,23.085,23.26,23.287,23.08,23.118,23.145,23.184,23.254,23.211,23.205,23.233,23.238,23.309,23.363,23.347,23.336,23.401,23.613,23.738,23.679,23.684,23.765,23.841,23.852,23.803,23.868,23.912,23.825,23.847,23.847,23.847,23.885,23.879,23.89,23.858,23.798,23.803,23.852,23.841,23.771,23.798,23.831,23.82,23.798,23.836,23.847,23.771,23.706,23.809,23.836,23.814,23.847,23.798,23.814,23.831,23.793,23.814,23.771,23.755,23.831,23.825,23.82,23.858,23.906,23.814,23.831,23.89,23.858,23.901,23.831,23.787,23.874,23.825,23.793,23.82,23.852,23.771,23.706,23.744,23.825,23.793,23.787,23.809,23.803,23.803,23.852,23.852,23.782,23.793,23.82,23.841,23.852,23.852,23.874,23.858,23.803,23.793,23.852,23.863,23.793,23.771,23.798,23.82,23.798,23.755,23.776,23.831,23.858,23.917,23.906,23.89,23.923,23.831,23.982,24.171,24.144,24.177,24.312,24.517,24.689,24.845,25.193,25.53,25.69,26.003,26.136,26.078,26.03,25.732,25.386,25.113,24.893,24.657,24.452,24.269,24.112,24.069,24.004,23.912,23.858,23.89,23.836,23.749,23.76,23.776,23.879,23.906,23.836,23.901,23.923,23.923,23.988,24.096,24.236,24.393,24.554,24.716,24.872,25.161,25.524,25.668,25.913,25.94,25.684,25.583,25.348,25.022,24.791,24.635,24.398,24.128,23.955,23.868,23.809,23.771,23.733,23.575,23.548,23.554,23.467,23.478,23.499,23.472,23.445,23.445,23.472,23.44,23.38,23.434,23.516,23.51,23.472,23.559,23.641,23.624,23.581,23.624,23.695,23.657,23.554,23.575,23.646,23.646,23.597,23.684,23.69,23.613,23.608,23.706,23.695,23.63,23.668,23.69,23.652,23.57,23.527,23.537,23.575,23.586,23.57,23.652,23.597,23.521,23.559,23.543,23.554,23.597,23.624,23.575,23.619,23.619,23.499,23.472,23.586,23.619,23.499,23.51,23.478,23.478,23.532,23.385,23.488,23.586,23.44,23.407,23.461,23.521,23.527,23.548,23.532,23.505
22.976,22.883,22.801,22.889,23.036,23.069,23.02,23.031,23.014,23.058,23.053,22.96,22.921,22.949,23.053,23.118,23.025,22.987,23.042,23.074,23.042,23.085,23.091,22.992,23.014,23.036,23.014,22.992,22.992,22.982,23.036,23.129,23.08,23.058,23.063,23.047,23.063,23.031,23.031,23.096,23.14,23.085,23.009,23.025,23.025,23.063,23.063,23.02,22.987,23.047,23.184,23.238,23.074,23.042,23.124,23.113,23.031,23.074,23.211,23.26,23.2,23.205,23.243,23.233,23.184,23.216,23.222,23.145,23.118,23.233,23.238,23.102,23.227,23.238,23.178,23.227,23.243,23.227,23.233,23.282,23.32,23.298,23.26,23.303,23.412,23.641,23.771,23.722,23.619,23.722,23.868,23.847,23.831,23.89,23.933,23.906,23.841,23.831,23.868,23.89,23.874,23.885,23.879,23.831,23.749,23.831,23.879,23.771,23.787,23.82,23.782,23.722,23.825,23.831,23.738,23.722,23.776,23.836,23.841,23.836,23.847,23.847,23.831,23.82,23.831,23.831,23.847,23.879,23.841,23.814,23.847,23.885,23.825,23.825,23.868,23.868,23.868,23.798,23.755,23.798,23.814,23.809,23.831,23.885,23.858,23.793,23.765,23.803,23.814,23.868,23.879,23.814,23.744,23.879,23.966,23.836,23.868,23.836,23.787,23.831,23.901,23.868,23.814,23.858,23.814,23.852,23.852,23.765,23.841,23.809,23.733,23.771,23.728,23.825,23.874,23.782,23.852,23.923,23.928,23.917,23.874,24.004,24.15,24.166,24.231,24.371,24.608,24.85,24.957,25.273,25.663,25.871,26.046,26.184,26.205,26.115,25.823,25.418,25.054,24.823,24.624,24.474,24.269,24.031,23.933,23.95,23.955,23.89,23.939,23.874,23.749,23.722,23.662,23.847,23.961,23.825,23.982,23.901,23.847,24.074,24.123,24.188,24.387,24.619,24.603,24.807,25.177,25.418,25.631,25.876,25.903,25.738,25.711,25.53,25.161,24.85,24.646,24.495,24.317,24.117,24.015,23.879,23.793,23.771,23.619,23.575,23.554,23.461,23.516,23.51,23.478,23.494,23.396,23.505,23.532,23.342,23.483,23.521,23.472,23.532,23.57,23.619,23.63,23.619,23.635,23.673,23.679,23.657,23.652,23.69,23.673,23.613,23.641,23.657,23.63,23.613,23.706,23.711,23.652,23.646,23.592,23.624,23.597,23.467,23.559,23.624,23.613,23.624,23.619,23.532,23.499,23.586,23.537,23.586,23.652,23.608,23.581,23.613,23.575,23.461,23.494,23.57,23.575,23.51,23.478,23.461,23.461,23.461,23.347,23.494,23.581,23.391,23.461,23.548,23.565,23.565,23.581,23.505,23.423
22.965,23.047,23.031,22.91,22.91,23.014,23.014,22.9,22.976,23.08,23.042,22.921,22.905,23.031,23.085,22.992,22.949,23.009,23.02,22.938,22.998,23.003,22.987,23.014,22.938,23.02,23.074,22.965,22.987,22.998,22.987,22.998,22.976,22.998,23.025,23.025,22.982,23.025,23.091,23.074,23.042,23.042,23.036,23.003,23.063,23.069,23.063,23.113,23.047,23.107,23.178,23.113,22.971,23.003,23.124,23.118,23.053,23.069,23.134,23.156,23.145,23.129,23.145,23.178,23.205,23.205,23.184,23.178,23.178,23.118,23.129,23.243,23.205,23.216,23.243,23.216,23.265,23.293,23.282,23.282,23.287,23.238,23.227,23.298,23.314,23.467,23.641,23.69,23.706,23.787,23.831,23.787,23.825,23.76,23.755,23.885,23.782,23.809,23.863,23.793,23.868,23.82,23.782,23.863,23.803,23.82,23.874,23.852,23.814,23.852,23.836,23.738,23.793,23.782,23.733,23.744,23.755,23.749,23.755,23.787,23.771,23.782,23.82,23.841,23.825,23.868,23.89,23.836,23.782,23.765,23.798,23.82,23.782,23.798,23.841,23.847,23.76,23.814,23.89,23.831,23.782,23.771,23.793,23.82,23.917,23.928,23.885,23.896,23.847,23.901,23.89,23.755,23.793,23.798,23.798,23.831,23.749,23.776,23.863,23.863,23.809,23.82,23.874,23.885,23.896,23.874,23.831,23.809,23.803,23.814,23.809,23.793,23.787,23.863,23.863,23.76,23.771,23.852,23.901,23.896,23.982,23.982,23.982,24.09,24.198,24.387,24.603,24.786,24.974,25.375,25.817,26.057,26.136,26.237,26.258,26.099,25.738,25.316,24.974,24.727,24.565,24.425,24.242,24.058,23.982,23.906,23.847,23.836,23.852,23.874,23.809,23.711,23.722,23.76,23.765,23.765,23.831,23.917,23.982,24.042,24.02,24.155,24.404,24.554,24.597,24.877,25.241,25.439,25.647,25.78,25.839,25.871,25.748,25.487,25.182,24.963,24.85,24.624,24.35,24.198,24.144,23.923,23.711,23.695,23.69,23.597,23.51,23.521,23.494,23.467,23.483,23.51,23.429,23.472,23.494,23.407,23.478,23.499,23.51,23.592,23.624,23.532,23.516,23.635,23.548,23.586,23.684,23.662,23.63,23.668,23.662,23.586,23.597,23.662,23.679,23.641,23.646,23.652,23.619,23.581,23.559,23.586,23.63,23.646,23.646,23.565,23.532,23.603,23.581,23.532,23.532,23.581,23.527,23.603,23.652,23.554,23.57,23.559,23.548,23.586,23.543,23.521,23.505,23.467,23.488,23.521,23.494,23.45,23.488,23.521,23.467,23.418,23.51,23.608,23.581,23.499,23.516,23.543,23.548
22.817,22.921,23.014,22.998,22.949,22.954,22.982,22.987,23.009,23.031,22.976,22.894,22.889,22.932,22.927,22.883,22.96,22.992,22.971,22.987,23.063,22.976,22.91,23.042,23.08,23.036,22.96,22.949,23.009,22.998,22.971,23.009,23.02,22.992,22.987,23.031,22.992,22.998,23.058,23.091,22.992,22.992,23.053,23.031,23.036,23.063,23.08,23.058,23.014,23.053,23.053,22.971,23.036,23.063,23.096,23.173,23.053,23.085,23.162,23.107,23.145,23.134,23.134,23.2,23.194,23.2,23.173,23.113,23.091,23.107,23.134,23.14,23.162,23.173,23.2,23.249,23.243,23.189,23.227,23.352,23.32,23.282,23.298,23.32,23.293,23.445,23.641,23.679,23.717,23.755,23.782,23.803,23.825,23.858,23.793,23.684,23.814,23.836,23.787,23.836,23.82,23.825,23.836,23.836,23.765,23.847,23.917,23.825,23.831,23.803,23.771,23.776,23.787,23.803,23.755,23.679,23.706,23.82,23.847,23.765,23.782,23.852,23.863,23.809,23.814,23.82,23.831,23.852,23.836,23.814,23.814,23.831,23.782,23.771,23.803,23.82,23.841,23.82,23.787,23.798,23.825,23.798,23.787,23.852,23.847,23.841,23.852,23.879,23.874,23.841,23.82,23.836,23.798,23.749,23.76,23.809,23.711,23.765,23.89,23.879,23.76,23.787,23.836,23.765,23.771,23.868,23.868,23.738,23.711,23.787,23.803,23.717,23.744,23.863,23.885,23.798,23.831,23.836,23.836,23.896,23.982,24.036,24.085,24.166,24.166,24.371,24.684,24.861,24.968,25.391,25.956,26.248,26.295,26.263,26.141,25.95,25.615,25.215,24.898,24.694,24.506,24.371,24.226,24.058,24.031,23.896,23.776,23.814,23.782,23.814,23.841,23.798,23.69,23.728,23.82,23.814,23.858,23.961,24.009,23.993,24.004,24.134,24.377,24.571,24.544,24.764,25.177,25.434,25.567,25.786,25.924,25.876,25.796,25.551,25.193,24.936,24.855,24.635,24.35,24.226,24.117,23.955,23.798,23.722,23.641,23.586,23.548,23.516,23.505,23.467,23.44,23.461,23.418,23.472,23.516,23.45,23.412,23.467,23.527,23.499,23.483,23.51,23.554,23.57,23.554,23.641,23.641,23.521,23.57,23.624,23.597,23.543,23.488,23.565,23.657,23.646,23.63,23.624,23.608,23.565,23.527,23.668,23.728,23.597,23.63,23.532,23.494,23.63,23.516,23.456,23.51,23.554,23.516,23.565,23.592,23.521,23.532,23.543,23.543,23.565,23.597,23.527,23.483,23.565,23.581,23.543,23.467,23.418,23.418,23.445,23.45,23.45,23.488,23.488,23.461,23.467,23.467,23.527,23.57
22.845,22.9,22.987,23.009,23.025,22.982,22.965,23.014,22.96,22.943,22.971,22.971,22.96,22.91,22.889,22.932,22.987,23.02,22.992,22.971,22.965,23.042,23.08,23.036,23.091,23.08,22.998,22.976,23.036,23.036,23.025,23.08,23.025,23.069,23.08,22.987,23.063,23.063,23.036,23.08,23.031,23.047,23.096,23.091,23.063,23.063,23.069,23.047,23.053,23.053,23.031,23.031,23.091,23.096,23.091,23.124,23.042,23.08,23.145,23.118,23.173,23.178,23.14,23.14,23.167,23.189,23.184,23.184,23.107,23.156,23.233,23.205,23.178,23.173,23.189,23.211,23.238,23.222,23.222,23.271,23.2,23.309,23.391,23.287,23.265,23.488,23.7,23.684,23.744,23.771,23.793,23.847,23.803,23.852,23.858,23.76,23.814,23.831,23.831,23.879,23.89,23.879,23.841,23.814,23.755,23.852,23.896,23.771,23.793,23.776,23.771,23.814,23.728,23.755,23.776,23.695,23.803,23.885,23.836,23.776,23.76,23.841,23.874,23.793,23.809,23.863,23.89,23.879,23.863,23.863,23.841,23.814,23.852,23.798,23.755,23.831,23.896,23.787,23.711,23.82,23.771,23.765,23.798,23.803,23.798,23.831,23.868,23.885,23.89,23.782,23.722,23.814,23.868,23.831,23.776,23.798,23.771,23.793,23.847,23.874,23.836,23.879,23.863,23.744,23.793,23.879,23.868,23.793,23.76,23.825,23.82,23.695,23.679,23.782,23.879,23.879,23.885,23.89,23.928,23.998,24.08,24.107,24.112,24.193,24.333,24.544,24.748,24.92,25.113,25.428,25.764,25.966,26.073,25.95,25.716,25.578,25.364,25.022,24.775,24.694,24.457,24.328,24.209,24.009,23.977,23.933,23.852,23.803,23.809,23.847,23.825,23.755,23.695,23.803,23.89,23.836,23.923,24.031,24.015,23.944,24.026,24.209,24.404,24.549,24.641,24.807,25.113,25.418,25.556,25.833,25.998,25.903,25.807,25.599,25.316,25.097,24.979,24.678,24.355,24.236,24.123,24.02,23.923,23.825,23.641,23.613,23.646,23.559,23.494,23.478,23.456,23.418,23.423,23.45,23.499,23.537,23.478,23.527,23.586,23.532,23.548,23.543,23.537,23.575,23.608,23.646,23.63,23.575,23.57,23.641,23.652,23.575,23.613,23.586,23.581,23.646,23.575,23.516,23.565,23.646,23.581,23.619,23.652,23.581,23.592,23.575,23.527,23.505,23.554,23.608,23.581,23.521,23.532,23.537,23.548,23.575,23.592,23.608,23.619,23.619,23.554,23.537,23.559,23.565,23.57,23.548,23.488,23.45,23.467,23.45,23.467,23.532,23.467,23.461,23.494,23.478,23.467,23.527,23.581
22.927,22.954,22.976,22.949,22.992,23.009,23.009,23.009,22.916,22.91,22.982,23.009,23.042,22.971,22.932,23.014,22.998,23.036,23.042,22.965,22.938,23.063,23.129,23.036,23.025,23.053,23.047,23.003,23.047,23.02,23.014,23.091,23.003,23.096,23.134,22.971,23.069,23.069,23.014,23.058,23.074,23.091,23.096,23.096,23.091,23.069,23.047,23.053,23.074,23.069,23.069,23.107,23.069,23.091,23.074,22.987,22.998,23.058,23.113,23.14,23.162,23.184,23.151,23.113,23.184,23.173,23.156,23.222,23.129,23.134,23.222,23.243,23.194,23.194,23.216,23.194,23.233,23.314,23.282,23.162,23.118,23.265,23.363,23.282,23.298,23.516,23.684,23.657,23.717,23.765,23.798,23.831,23.755,23.776,23.863,23.885,23.765,23.787,23.89,23.896,23.966,23.906,23.809,23.825,23.793,23.825,23.831,23.771,23.771,23.798,23.814,23.787,23.728,23.733,23.765,23.776,23.847,23.825,23.755,23.749,23.706,23.765,23.836,23.809,23.798,23.858,23.906,23.885,23.89,23.901,23.847,23.782,23.858,23.82,23.765,23.831,23.858,23.76,23.728,23.831,23.711,23.744,23.814,23.765,23.841,23.879,23.868,23.874,23.852,23.787,23.744,23.771,23.852,23.858,23.793,23.782,23.809,23.858,23.847,23.798,23.868,23.896,23.831,23.798,23.858,23.847,23.814,23.847,23.841,23.814,23.771,23.728,23.69,23.717,23.803,23.868,23.852,23.885,23.961,24.009,24.107,24.101,24.096,24.215,24.425,24.657,24.786,24.877,25.166,25.386,25.439,25.492,25.642,25.578,25.375,25.279,25.124,24.888,24.705,24.624,24.441,24.323,24.193,24.009,23.933,23.95,23.917,23.803,23.803,23.852,23.803,23.684,23.706,23.798,23.847,23.841,23.901,23.977,23.977,23.95,24.042,24.236,24.371,24.42,24.624,24.829,25.059,25.332,25.567,25.828,25.934,25.876,25.764,25.631,25.428,25.188,24.984,24.716,24.457,24.285,24.155,24.015,23.906,23.841,23.69,23.635,23.63,23.565,23.467,23.483,23.494,23.412,23.401,23.374,23.418,23.548,23.586,23.57,23.565,23.608,23.624,23.543,23.51,23.603,23.597,23.581,23.624,23.69,23.63,23.63,23.646,23.613,23.69,23.63,23.575,23.662,23.592,23.494,23.554,23.7,23.608,23.521,23.543,23.603,23.575,23.586,23.559,23.478,23.581,23.652,23.597,23.521,23.532,23.559,23.592,23.613,23.641,23.597,23.592,23.662,23.516,23.554,23.624,23.527,23.505,23.527,23.527,23.499,23.521,23.483,23.478,23.548,23.456,23.499,23.565,23.499,23.51,23.516,23.499
