16.165,16.251,16.258,16.227,16.245,16.276,16.295,16.307,16.289,16.313,16.313,16.264,16.239,16.289,16.431,16.53,16.32,16.282,16.382,16.357,16.295,16.344,16.468,16.518,16.394,16.326,16.332,16.307,16.307,16.282,16.326,16.45,16.456,16.45,16.388,16.32,16.338,16.351,16.344,16.382,16.431,16.338,16.289,16.394,16.282,16.239,16.313,16.382,16.382,16.357,16.344,16.351,16.301,16.295,16.369,16.419,16.27,16.307,16.406,16.344,16.307,16.394,16.394,16.227,16.196,16.258,16.282,16.233,16.351,16.289,16.127,16.127,16.183,16.183,16.134,16.127,16.09,15.984,15.984,16.109,15.972,15.991,16.102,16.078,16.053,15.972,15.947,16.016,16.04,15.978,15.947,16.022,16.053,15.997,16.009,16.121,15.96,15.904,15.941,15.91,15.928,16.034,15.984,15.773,15.735,15.941,15.947,15.673,15.904,15.941,15.829,15.891,15.941,15.804,15.717,15.841,15.792,15.735,15.754,15.804,15.785,15.729,15.673,15.661,15.735,15.698,15.654,15.729,15.754,15.598,15.523,15.654,15.511,15.53,15.598,15.517,15.467,15.598,15.605,15.411,15.486,15.592,15.58,15.511,15.492,15.486,15.442,15.386,15.405,15.373,15.373,15.461,15.548,15.455,15.436,15.611,15.542,15.355,15.298,15.392,15.342,15.223,15.223,15.323,15.154,15.242,15.348,15.223,15.279,15.317,15.279,15.242,15.079,15.167,15.198,14.947,14.802,14.872,14.897,14.721,14.67,14.695,14.683,14.607,14.595,14.449,14.216,14.064,13.867,13.797,13.682,13.421,13.37,13.242,13.089,13.031,12.884,12.845,12.851,12.787,12.794,12.819,12.749,12.646,12.71,12.614,12.549,12.665,12.62,12.569,12.549,12.53,12.478,12.549,12.549,12.388,12.259,12.517,12.626,12.324,12.433,12.343,12.227,12.33,12.317,12.233,12.188,12.22,12.13,12.201,12.304,12.265,12.259,12.194,12.156,12.181,12.039,12.181,12.272,12.052,11.981,11.929,11.968,12.065,11.981,12.136,12.168,11.903,11.897,11.909,11.955,12.039,11.981,11.961,12,12.033,12.052,12.117,12.091,12.007,12.065,12.162,12.168,12.117,12.058,12.071,12.091,12.065,12.039,12.117,12.11,11.994,12.117,12.162,12.162,12.233,12.143,12.097,12.149,12.214,12.233,12.156,12.143,12.252,12.181,12.278,12.33,12.207,12.214,12.291,12.395,12.459,12.433,12.407,12.414,12.42,12.395,12.414,12.446,12.446,12.369,12.259,12.246,12.324,12.33,12.465,12.504,12.362,12.291,12.433,12.581,12.536,12.485,12.453,12.491,12.549,12.556,12.549,12.536
16.227,16.227,16.251,16.32,16.27,16.326,16.301,16.14,16.258,16.357,16.289,16.202,16.227,16.412,16.412,16.189,16.239,16.301,16.239,16.158,16.227,16.326,16.394,16.419,16.406,16.301,16.27,16.363,16.4,16.239,16.14,16.282,16.32,16.419,16.487,16.456,16.462,16.425,16.32,16.264,16.375,16.301,16.239,16.369,16.313,16.146,16.115,16.251,16.27,16.264,16.313,16.388,16.32,16.307,16.351,16.338,16.196,16.27,16.382,16.295,16.208,16.313,16.351,16.196,16.208,16.239,16.245,16.251,16.258,16.251,16.196,16.134,16.115,16.109,16.121,16.146,16.158,16.14,16.152,16.183,16.084,15.997,15.966,15.966,16.047,15.96,15.904,16.016,15.866,15.798,15.953,16.109,15.953,15.991,16.059,15.922,15.897,15.935,15.885,15.779,15.879,15.997,15.978,15.891,15.897,15.891,15.904,15.96,15.91,15.866,15.81,15.735,15.81,15.754,15.735,15.885,15.916,15.816,15.686,15.673,15.773,15.673,15.567,15.692,15.748,15.654,15.586,15.673,15.748,15.617,15.523,15.642,15.573,15.417,15.417,15.586,15.605,15.611,15.523,15.398,15.505,15.536,15.48,15.486,15.505,15.442,15.373,15.386,15.367,15.455,15.448,15.317,15.455,15.461,15.348,15.336,15.373,15.336,15.311,15.361,15.236,15.217,15.273,15.254,15.204,15.248,15.292,15.248,15.198,15.273,15.242,15.048,15.098,15.079,14.978,14.922,14.828,14.784,14.752,14.689,14.595,14.651,14.664,14.525,14.538,14.367,14.14,14.057,13.892,13.727,13.574,13.434,13.396,13.108,12.851,12.89,12.89,12.794,12.716,12.761,12.659,12.806,12.839,12.594,12.633,12.671,12.671,12.684,12.607,12.575,12.523,12.427,12.491,12.523,12.478,12.459,12.427,12.265,12.207,12.356,12.42,12.259,12.175,12.336,12.259,12.252,12.285,12.252,12.259,12.22,12.168,12.143,12.078,12.078,12.162,12.201,12.052,12.013,12.078,12.071,12,12.058,12.071,11.942,11.858,11.851,11.916,11.961,11.961,12.046,12.02,11.884,12.091,11.994,11.845,12,11.961,12.02,12.117,12.123,12.11,12.071,12.026,12.013,12.097,12.149,12.071,11.994,12.078,11.884,11.89,12.291,12.24,12.104,12.058,12.097,12.117,12.084,12.143,12.291,12.298,12.207,12.162,12.207,12.207,12.24,12.285,12.311,12.362,12.356,12.382,12.459,12.401,12.369,12.343,12.291,12.33,12.401,12.407,12.375,12.33,12.343,12.33,12.291,12.42,12.44,12.375,12.395,12.33,12.427,12.491,12.407,12.511,12.498,12.44,12.485,12.433,12.491,12.575
16.214,16.196,16.146,16.208,16.14,16.264,16.313,16.152,16.344,16.4,16.239,16.171,16.351,16.443,16.276,16.109,16.239,16.344,16.338,16.332,16.32,16.332,16.406,16.481,16.419,16.282,16.27,16.394,16.357,16.276,16.233,16.233,16.152,16.264,16.388,16.344,16.363,16.344,16.332,16.363,16.332,16.251,16.258,16.357,16.351,16.307,16.27,16.276,16.375,16.332,16.239,16.295,16.394,16.313,16.239,16.357,16.332,16.239,16.233,16.32,16.245,16.289,16.32,16.251,16.369,16.214,16.09,16.258,16.27,16.32,16.264,16.115,16.096,16.084,16.102,16.146,16.034,15.997,16.096,16.177,16.134,16.084,16.009,15.935,16.009,16.034,15.991,15.966,15.879,15.941,16.003,15.922,15.866,15.879,15.872,15.823,15.91,15.904,15.86,15.91,15.823,15.984,16.084,15.891,15.829,15.879,15.941,15.916,15.754,15.767,15.841,15.804,15.823,15.785,15.754,15.792,15.773,15.654,15.611,15.698,15.698,15.692,15.711,15.742,15.792,15.654,15.53,15.617,15.729,15.661,15.561,15.605,15.48,15.367,15.411,15.536,15.561,15.511,15.436,15.417,15.436,15.492,15.473,15.398,15.411,15.492,15.48,15.367,15.467,15.405,15.267,15.298,15.405,15.436,15.355,15.323,15.373,15.342,15.292,15.323,15.248,15.236,15.267,15.267,15.236,15.211,15.211,15.242,15.261,15.267,15.154,14.991,14.96,15.029,14.985,14.815,14.784,14.784,14.733,14.651,14.595,14.614,14.607,14.506,14.399,14.26,14.095,13.943,13.873,13.695,13.498,13.408,13.165,12.973,12.896,12.845,12.774,12.729,12.749,12.787,12.761,12.736,12.697,12.639,12.639,12.601,12.543,12.53,12.633,12.485,12.375,12.523,12.44,12.382,12.427,12.485,12.459,12.362,12.336,12.433,12.433,12.324,12.259,12.336,12.44,12.407,12.272,12.246,12.375,12.246,12.097,12.181,12.065,12.065,12.149,12.136,12.013,11.961,12.026,12.071,11.974,11.955,11.942,11.858,11.812,11.832,11.884,11.916,11.968,11.955,11.955,12.013,12.013,11.948,11.935,12.013,12.058,11.981,11.916,11.981,11.994,11.955,11.968,12.052,12.052,12.084,12.046,11.935,12.026,11.974,11.948,12.11,12.188,12.214,12.149,12.084,12.162,12.162,12.097,12.123,12.265,12.22,12.104,12.136,12.013,12.149,12.324,12.272,12.356,12.252,12.214,12.382,12.336,12.311,12.291,12.227,12.259,12.375,12.44,12.401,12.291,12.369,12.44,12.33,12.311,12.246,12.343,12.575,12.349,12.42,12.491,12.265,12.324,12.446,12.472,12.42,12.369,12.401,12.453
16.202,16.189,16.196,16.313,16.307,16.363,16.332,16.202,16.289,16.32,16.264,16.282,16.412,16.443,16.313,16.208,16.233,16.431,16.487,16.332,16.307,16.363,16.425,16.425,16.363,16.344,16.344,16.301,16.202,16.264,16.326,16.245,16.27,16.313,16.338,16.351,16.301,16.338,16.388,16.344,16.307,16.307,16.338,16.351,16.375,16.4,16.363,16.326,16.394,16.375,16.307,16.313,16.332,16.32,16.313,16.351,16.388,16.289,16.214,16.289,16.326,16.239,16.177,16.245,16.276,16.22,16.171,16.214,16.239,16.233,16.158,16.084,16.115,16.065,16.059,16.158,16.016,15.984,16.047,16.04,16.065,16.084,15.997,15.872,15.872,15.972,15.991,15.891,15.916,15.935,15.916,15.916,15.891,15.866,15.866,15.904,15.928,15.86,15.841,15.935,15.848,15.941,16.016,15.879,15.848,15.891,15.897,15.841,15.81,15.816,15.835,15.835,15.879,15.86,15.754,15.679,15.648,15.623,15.629,15.673,15.692,15.711,15.692,15.648,15.679,15.623,15.567,15.623,15.704,15.611,15.517,15.573,15.448,15.442,15.505,15.486,15.505,15.436,15.423,15.523,15.473,15.405,15.411,15.467,15.498,15.48,15.43,15.405,15.342,15.386,15.38,15.267,15.279,15.367,15.392,15.342,15.311,15.417,15.405,15.229,15.33,15.311,15.204,15.204,15.173,15.186,15.198,15.198,15.292,15.236,15.098,15.079,15.041,14.978,14.865,14.777,14.834,14.74,14.614,14.632,14.569,14.5,14.449,14.393,14.26,14.146,14.006,13.848,13.784,13.606,13.376,13.236,13.044,12.896,12.884,12.903,12.774,12.716,12.749,12.749,12.704,12.742,12.729,12.62,12.626,12.665,12.652,12.581,12.472,12.395,12.44,12.53,12.485,12.44,12.42,12.414,12.414,12.42,12.382,12.324,12.285,12.349,12.33,12.201,12.349,12.298,12.175,12.246,12.233,12.123,12.052,12.097,12.039,12.11,12.156,12.046,11.994,12.026,12.026,11.948,11.897,11.909,11.935,11.922,11.884,11.864,11.877,11.897,11.994,11.89,11.819,11.961,11.871,11.948,12,11.864,12,11.987,11.864,11.877,11.955,11.948,11.948,12.026,11.974,12.026,12.084,12.039,12.02,12.058,12.078,12.039,12.02,12.149,12.188,12.065,12.156,12.136,12.065,12.123,12.24,12.265,12.168,12.11,12.078,12.207,12.298,12.227,12.291,12.272,12.207,12.207,12.259,12.278,12.24,12.22,12.214,12.311,12.401,12.395,12.227,12.278,12.44,12.44,12.433,12.317,12.311,12.446,12.343,12.356,12.414,12.356,12.291,12.382,12.472,12.407,12.414,12.356,12.291
16.152,16.202,16.276,16.344,16.456,16.406,16.264,16.239,16.239,16.258,16.307,16.363,16.363,16.382,16.394,16.388,16.32,16.425,16.45,16.276,16.233,16.282,16.357,16.375,16.32,16.382,16.406,16.295,16.202,16.264,16.326,16.282,16.382,16.388,16.357,16.394,16.27,16.357,16.406,16.251,16.295,16.388,16.382,16.313,16.357,16.351,16.307,16.307,16.307,16.332,16.363,16.369,16.258,16.332,16.419,16.344,16.32,16.276,16.245,16.27,16.332,16.258,16.171,16.208,16.14,16.227,16.289,16.183,16.127,16.084,16.078,16.102,16.096,16.084,16.084,16.115,16.115,16.127,16.047,15.916,15.972,16.016,15.972,15.916,15.872,15.904,15.916,15.885,15.941,15.872,15.866,16.022,15.966,15.928,15.947,15.96,15.86,15.86,15.885,15.823,15.835,15.885,15.879,15.823,15.86,15.848,15.816,15.848,15.897,15.872,15.792,15.773,15.879,15.872,15.735,15.661,15.648,15.686,15.661,15.605,15.754,15.698,15.548,15.573,15.567,15.623,15.648,15.592,15.592,15.548,15.517,15.536,15.505,15.511,15.517,15.492,15.473,15.442,15.455,15.505,15.53,15.386,15.33,15.492,15.561,15.43,15.33,15.417,15.261,15.373,15.473,15.286,15.229,15.311,15.367,15.298,15.204,15.373,15.411,15.148,15.292,15.279,15.148,15.16,15.123,15.142,15.167,15.154,15.173,15.117,15.066,15.098,15.098,14.909,14.746,14.802,14.846,14.733,14.601,14.601,14.449,14.393,14.367,14.266,14.241,14.102,13.905,13.797,13.657,13.485,13.255,13.044,12.96,12.89,12.871,12.89,12.819,12.761,12.716,12.665,12.62,12.742,12.761,12.588,12.646,12.736,12.716,12.626,12.401,12.478,12.581,12.427,12.504,12.536,12.414,12.304,12.343,12.343,12.298,12.278,12.162,12.265,12.304,12.11,12.214,12.162,12.123,12.259,12.11,12.065,12.052,11.942,12,12.117,12.097,11.981,11.981,12.039,12.007,11.897,11.845,11.89,11.968,11.968,11.884,11.845,11.858,11.851,11.884,11.89,11.838,11.793,11.793,11.935,11.961,11.806,11.877,11.994,11.974,11.877,11.935,11.961,11.935,11.942,11.955,12.02,12.104,12.13,11.987,11.987,12.091,12.091,12.02,12.065,12.11,12.046,12.065,12.13,12.168,12.156,12.168,12.246,12.24,12.143,12.194,12.265,12.272,12.252,12.24,12.33,12.304,12.143,12.227,12.278,12.285,12.33,12.272,12.272,12.33,12.336,12.207,12.188,12.291,12.349,12.427,12.414,12.291,12.207,12.324,12.285,12.291,12.478,12.407,12.382,12.446,12.472,12.453,12.375,12.324
16.065,16.189,16.239,16.121,16.289,16.264,16.165,16.251,16.32,16.332,16.289,16.289,16.332,16.301,16.32,16.456,16.474,16.326,16.27,16.4,16.27,16.171,16.276,16.425,16.344,16.313,16.382,16.431,16.369,16.32,16.307,16.295,16.251,16.301,16.369,16.332,16.233,16.32,16.388,16.27,16.289,16.375,16.357,16.264,16.326,16.338,16.27,16.258,16.289,16.289,16.289,16.326,16.326,16.332,16.357,16.369,16.264,16.158,16.196,16.307,16.276,16.326,16.32,16.208,16.214,16.202,16.196,16.214,16.065,16.071,16.171,16.165,16.053,16.14,16.183,16.047,16.146,16.183,16.053,15.935,15.966,16.028,16.053,16.047,16.034,15.947,15.885,15.935,15.96,15.953,15.953,15.978,15.966,15.916,15.879,15.872,15.754,15.866,15.947,15.785,15.723,15.841,15.891,15.767,15.785,15.785,15.81,15.891,15.804,15.792,15.785,15.723,15.804,15.804,15.723,15.704,15.661,15.661,15.623,15.573,15.779,15.679,15.523,15.661,15.586,15.654,15.673,15.511,15.461,15.573,15.623,15.505,15.511,15.467,15.455,15.523,15.455,15.473,15.455,15.355,15.455,15.436,15.336,15.355,15.411,15.417,15.367,15.361,15.423,15.323,15.248,15.342,15.305,15.298,15.292,15.254,15.167,15.211,15.229,15.129,15.142,15.129,15.148,15.211,15.16,15.06,15.06,15.148,15.035,14.985,14.991,14.953,14.928,14.84,14.784,14.809,14.752,14.79,14.752,14.55,14.348,14.367,14.399,14.247,14.26,14.089,13.848,13.752,13.581,13.408,13.197,12.98,12.794,12.89,12.948,12.755,12.768,12.8,12.736,12.646,12.723,12.691,12.601,12.639,12.71,12.665,12.523,12.465,12.569,12.652,12.543,12.375,12.414,12.459,12.375,12.272,12.336,12.285,12.298,12.446,12.22,12.181,12.24,12.175,12.324,12.272,12.162,12.24,12.22,12.207,12.078,11.916,11.994,12.058,12,11.942,11.948,11.916,11.935,12.013,11.89,11.858,11.897,11.864,11.754,11.812,11.871,11.767,11.702,11.884,11.968,11.806,11.832,11.884,11.922,11.955,11.897,11.974,12.007,11.89,11.871,11.884,11.897,11.909,11.994,12.026,12.033,12.065,11.884,11.909,12.039,12.039,12.175,12.162,12.052,12.058,11.994,12.22,12.304,12.046,12.065,12.143,12.181,12.168,12.117,12.194,12.304,12.291,12.227,12.272,12.298,12.207,12.214,12.278,12.375,12.44,12.356,12.304,12.304,12.285,12.22,12.207,12.181,12.117,12.156,12.272,12.298,12.227,12.33,12.291,12.252,12.388,12.459,12.42,12.42,12.53,12.407,12.382,12.44
16.096,16.196,16.245,16.233,16.326,16.375,16.27,16.152,16.183,16.251,16.258,16.227,16.251,16.251,16.251,16.301,16.425,16.32,16.208,16.32,16.301,16.313,16.313,16.27,16.289,16.264,16.227,16.245,16.177,16.251,16.332,16.282,16.289,16.363,16.431,16.406,16.22,16.351,16.468,16.282,16.295,16.307,16.289,16.295,16.307,16.32,16.295,16.258,16.32,16.295,16.27,16.32,16.27,16.227,16.227,16.239,16.127,16.146,16.196,16.146,16.14,16.189,16.183,16.102,16.115,16.127,16.165,16.233,16.196,16.04,16.003,16.14,16.121,16.171,16.171,16.071,16.09,16.022,15.966,16.003,15.91,16.003,16.096,15.991,15.885,15.779,15.792,15.866,15.823,15.798,15.854,15.922,15.879,15.854,15.916,15.972,15.773,15.717,15.816,15.823,15.723,15.742,15.798,15.779,15.891,15.804,15.729,15.848,15.773,15.804,15.81,15.692,15.723,15.742,15.692,15.654,15.648,15.629,15.573,15.542,15.611,15.611,15.555,15.542,15.492,15.498,15.536,15.536,15.53,15.467,15.423,15.442,15.342,15.355,15.436,15.442,15.455,15.386,15.361,15.423,15.342,15.355,15.392,15.348,15.38,15.305,15.261,15.342,15.405,15.248,15.148,15.279,15.292,15.254,15.261,15.317,15.211,15.217,15.254,15.179,15.066,14.966,15.041,15.198,15.148,15.048,15.016,15.06,15.073,14.972,14.897,14.941,14.922,14.752,14.683,14.815,14.828,14.664,14.506,14.5,14.424,14.336,14.273,14.222,14.051,13.873,13.797,13.752,13.523,13.3,13.101,12.909,12.678,12.774,12.877,12.704,12.716,12.755,12.729,12.697,12.787,12.691,12.575,12.652,12.684,12.646,12.536,12.472,12.626,12.665,12.478,12.33,12.317,12.44,12.42,12.259,12.427,12.291,12.168,12.375,12.298,12.22,12.175,12.123,12.143,12.194,12.143,12.033,12.039,12.117,12.065,11.909,11.961,12.013,11.987,11.955,11.981,11.851,11.812,11.974,11.955,11.955,11.922,11.838,11.728,11.845,11.903,11.741,11.721,11.812,11.884,11.884,11.961,11.903,11.819,11.858,11.825,11.858,11.935,11.974,11.987,11.884,11.819,11.897,11.974,11.903,11.929,12.136,11.909,11.935,12.033,11.903,11.974,12.117,12.104,11.974,12.007,12.065,12.104,12.11,11.961,12.013,12.123,12.104,12.22,12.278,12.246,12.24,12.149,12.201,12.24,12.13,12.084,12.214,12.317,12.246,12.214,12.233,12.265,12.252,12.149,12.13,12.162,12.168,12.349,12.343,12.188,12.175,12.233,12.265,12.252,12.272,12.446,12.401,12.33,12.459,12.44,12.343,12.278
16.134,16.189,16.202,16.202,16.208,16.258,16.295,16.295,16.276,16.245,16.245,16.282,16.276,16.301,16.282,16.214,16.264,16.301,16.307,16.326,16.313,16.313,16.27,16.208,16.233,16.301,16.307,16.258,16.227,16.282,16.338,16.301,16.264,16.32,16.4,16.388,16.289,16.357,16.437,16.357,16.189,16.258,16.375,16.301,16.301,16.258,16.239,16.295,16.295,16.326,16.338,16.301,16.227,16.258,16.332,16.338,16.233,16.239,16.27,16.196,16.171,16.065,16.071,16.233,16.202,16.146,16.171,16.239,16.208,16.158,16.109,16.096,16.14,16.177,16.121,16.04,15.997,16.059,16.109,16.053,15.997,15.984,16.016,16.028,15.984,15.81,15.81,16.022,15.904,15.785,15.823,15.904,15.922,15.904,15.866,15.841,15.698,15.654,15.76,15.835,15.742,15.792,15.854,15.767,15.804,15.76,15.767,15.866,15.748,15.704,15.742,15.723,15.642,15.598,15.592,15.58,15.592,15.617,15.592,15.536,15.523,15.536,15.536,15.517,15.511,15.511,15.48,15.43,15.467,15.423,15.348,15.355,15.286,15.342,15.411,15.392,15.398,15.386,15.38,15.405,15.386,15.305,15.305,15.398,15.298,15.236,15.267,15.279,15.254,15.223,15.198,15.211,15.355,15.286,15.167,15.223,15.123,15.223,15.292,15.123,14.991,15.048,15.117,15.029,15.041,15.098,15.091,15.035,14.96,14.935,14.865,14.765,14.853,14.815,14.714,14.727,14.639,14.55,14.468,14.399,14.399,14.235,14.127,14.184,13.918,13.816,13.752,13.51,13.37,13.165,12.999,12.948,12.89,12.871,12.819,12.736,12.71,12.774,12.794,12.729,12.723,12.749,12.71,12.607,12.575,12.575,12.549,12.511,12.549,12.478,12.356,12.349,12.44,12.42,12.298,12.265,12.356,12.311,12.22,12.252,12.201,12.181,12.201,12.201,12.22,12.156,12.058,12.02,11.922,12.065,12.149,12.007,12.084,12.052,11.974,11.994,11.974,11.858,11.812,11.909,11.897,11.916,11.909,11.851,11.812,11.845,11.851,11.786,11.721,11.793,11.884,11.858,11.884,11.845,11.812,11.858,11.819,11.825,11.89,11.948,11.935,11.987,12,11.916,11.922,11.903,11.877,11.897,11.909,11.929,11.916,11.897,11.974,12.11,12.13,12.039,12.013,12.039,12.071,12.071,12.084,12.104,12.123,12.156,12.149,12.194,12.214,12.162,12.058,12.123,12.22,12.168,12.13,12.227,12.343,12.343,12.291,12.291,12.311,12.298,12.304,12.259,12.181,12.168,12.194,12.311,12.33,12.22,12.272,12.265,12.265,12.349,12.433,12.407,12.324,12.317,12.407,12.324,12.201
16.165,16.189,16.171,16.158,16.152,16.134,16.22,16.388,16.344,16.27,16.264,16.307,16.307,16.313,16.301,16.282,16.264,16.313,16.369,16.363,16.369,16.276,16.22,16.282,16.22,16.338,16.412,16.289,16.282,16.276,16.27,16.282,16.239,16.289,16.326,16.289,16.307,16.32,16.313,16.289,16.121,16.27,16.419,16.264,16.295,16.245,16.227,16.32,16.233,16.326,16.394,16.264,16.264,16.32,16.369,16.375,16.338,16.313,16.301,16.27,16.251,16.09,16.078,16.295,16.233,16.22,16.202,16.102,16.084,16.258,16.251,15.978,15.904,15.941,15.947,15.872,15.854,15.991,16.04,15.916,15.928,15.891,15.854,15.904,16.009,15.841,15.779,16.016,15.941,15.841,15.835,15.879,15.885,15.872,15.792,15.692,15.679,15.754,15.816,15.804,15.804,15.91,15.897,15.723,15.704,15.735,15.804,15.866,15.779,15.692,15.704,15.76,15.735,15.679,15.648,15.667,15.704,15.717,15.667,15.629,15.629,15.636,15.648,15.673,15.686,15.704,15.623,15.486,15.461,15.523,15.53,15.436,15.398,15.442,15.505,15.498,15.448,15.486,15.473,15.38,15.486,15.336,15.229,15.411,15.311,15.33,15.355,15.242,15.16,15.248,15.311,15.229,15.355,15.317,15.154,15.123,15.117,15.254,15.254,15.041,14.978,15.142,15.173,14.96,14.966,15.054,15.048,14.953,14.821,14.916,14.935,14.714,14.777,14.796,14.721,14.658,14.424,14.475,14.513,14.273,14.228,14.095,14.013,14.064,13.848,13.759,13.612,13.293,13.165,13.05,12.967,12.935,12.96,12.928,12.819,12.736,12.704,12.736,12.723,12.646,12.607,12.729,12.729,12.536,12.556,12.569,12.569,12.575,12.427,12.343,12.407,12.478,12.453,12.343,12.291,12.336,12.272,12.311,12.311,12.188,12.097,12.117,12.194,12.214,12.259,12.149,12.02,12.026,11.948,12.033,12.123,12.065,12.136,12.058,11.948,11.974,11.955,11.942,11.903,11.845,11.734,11.819,11.922,11.851,11.754,11.767,11.832,11.806,11.702,11.773,11.851,11.76,11.734,11.786,11.845,11.851,11.825,11.858,11.903,11.89,11.806,11.948,12.078,11.961,11.909,11.916,11.871,11.773,11.884,11.903,11.871,11.929,12.007,12.071,12.071,12.052,11.974,12.052,12.104,12.02,12.143,12.149,12.11,12.168,12.046,12.104,12.188,12.097,12.052,12.149,12.252,12.233,12.227,12.272,12.343,12.369,12.311,12.265,12.285,12.343,12.401,12.311,12.188,12.175,12.058,12.24,12.395,12.272,12.291,12.22,12.233,12.388,12.356,12.375,12.343,12.233,12.349,12.33,12.233
16.177,16.183,16.202,16.27,16.295,16.258,16.202,16.202,16.165,16.251,16.301,16.22,16.239,16.233,16.258,16.344,16.425,16.369,16.276,16.313,16.425,16.363,16.27,16.332,16.239,16.307,16.307,16.115,16.096,16.171,16.227,16.214,16.276,16.357,16.332,16.245,16.239,16.326,16.289,16.134,16.208,16.289,16.276,16.245,16.276,16.301,16.307,16.32,16.239,16.32,16.363,16.233,16.313,16.276,16.158,16.158,16.227,16.289,16.233,16.134,16.183,16.177,16.115,16.109,16.065,16.233,16.22,15.941,16.053,16.208,16.102,15.823,15.523,15.342,15.311,15.267,15.261,15.223,15.211,15.254,15.198,15.311,15.33,15.148,15.261,15.229,15.167,15.267,15.292,15.323,15.367,15.386,15.217,15.242,15.342,15.311,15.342,15.411,15.411,15.348,15.442,15.486,15.38,15.279,15.361,15.367,15.336,15.386,15.448,15.455,15.386,15.367,15.542,15.567,15.467,15.486,15.586,15.486,15.336,15.392,15.38,15.492,15.567,15.498,15.486,15.461,15.448,15.461,15.361,15.361,15.411,15.367,15.217,15.267,15.417,15.411,15.355,15.305,15.279,15.254,15.279,15.204,15.135,15.204,15.254,15.292,15.223,15.123,15.073,15.104,15.154,15.148,15.129,15.142,15.129,15.098,15.173,15.217,15.117,14.978,14.947,14.966,15.01,15.029,14.941,14.872,14.802,14.746,14.809,14.935,14.966,14.878,14.765,14.588,14.563,14.67,14.462,14.399,14.38,14.209,14.114,14.013,13.949,13.911,13.74,13.536,13.415,13.338,13.063,13.005,12.999,12.8,12.671,12.761,12.819,12.678,12.678,12.62,12.543,12.543,12.601,12.62,12.569,12.53,12.639,12.607,12.517,12.523,12.265,12.24,12.407,12.407,12.058,12.13,12.407,12.356,12.311,12.291,12.252,12.188,12.181,12.136,12.084,12.084,12.039,12.117,12.084,11.89,11.968,11.961,11.929,11.994,11.974,11.961,11.935,11.909,11.955,12.013,11.942,11.799,11.656,11.819,11.981,11.825,11.546,11.695,11.922,11.773,11.734,11.708,11.715,11.754,11.78,11.819,11.806,11.747,11.786,11.858,11.909,11.909,11.832,11.754,11.832,11.981,11.935,11.819,11.864,12.02,11.897,11.929,11.987,11.884,11.871,11.955,11.987,11.916,11.974,11.968,11.987,12.071,11.948,11.974,12.071,12.058,12.136,12.181,12.136,12.078,12.104,12.227,12.265,12.181,12.162,12.24,12.227,12.097,12.104,12.078,12.143,12.311,12.24,12.136,12.175,12.285,12.311,12.246,12.201,12.24,12.175,12.143,12.188,12.233,12.246,12.311,12.317,12.259,12.343,12.324,12.24
