16.258,16.208,16.146,16.189,16.239,16.326,16.313,16.208,16.115,16.276,16.419,16.301,16.177,16.351,16.431,16.189,16.22,16.32,16.344,16.301,16.27,16.22,16.227,16.289,16.227,16.276,16.357,16.313,16.208,16.276,16.382,16.326,16.289,16.27,16.27,16.289,16.351,16.363,16.332,16.332,16.45,16.289,16.146,16.282,16.134,16.239,16.357,16.22,16.177,16.227,16.289,16.295,16.344,16.295,16.22,16.239,16.301,16.32,16.301,16.295,16.239,16.171,16.245,16.382,16.152,16.134,16.276,16.258,16.14,16.165,16.289,16.313,16.158,16.165,16.258,16.214,16.071,16.158,16.165,15.941,16.183,16.214,16.034,16.003,16.003,16.115,16.127,16.009,16.016,16.059,16.047,15.978,15.848,15.872,15.966,15.966,16.047,15.997,15.935,15.991,15.984,16.003,16.059,16.078,15.966,15.823,15.804,15.866,15.792,15.835,15.829,15.692,15.729,15.779,15.735,15.679,15.754,15.748,15.673,15.661,15.773,15.611,15.448,15.555,15.523,15.567,15.648,15.673,15.592,15.605,15.623,15.567,15.561,15.58,15.623,15.679,15.648,15.661,15.661,15.611,15.586,15.561,15.548,15.561,15.636,15.648,15.661,15.723,15.548,15.567,15.642,15.567,15.617,15.629,15.605,15.598,15.548,15.542,15.586,15.605,15.548,15.505,15.592,15.723,15.629,15.505,15.461,15.473,15.53,15.523,15.455,15.43,15.473,15.517,15.511,15.505,15.511,15.573,15.405,15.079,15.198,15.179,14.941,14.802,14.865,14.935,14.84,14.677,14.62,14.5,14.291,14.133,14.102,13.911,13.727,13.714,13.631,13.555,13.383,13.191,13.281,13.133,12.948,12.999,12.916,12.832,12.755,12.684,12.723,12.749,12.646,12.523,12.446,12.53,12.626,12.594,12.569,12.414,12.311,12.382,12.44,12.453,12.382,12.324,12.324,12.246,12.201,12.246,12.104,12.143,12.227,12.156,12.214,12.117,12.078,12.227,12.143,12.084,12.052,12.007,12.007,12.058,12.039,11.942,11.871,11.864,11.909,11.948,11.942,11.916,12,12.143,12.02,11.903,11.974,12.104,11.987,12.02,12.11,12.065,12.007,11.897,11.909,12.026,11.948,12.058,12.149,12.039,12.046,12.162,12.156,11.987,11.922,12.084,12.11,11.884,11.968,11.961,11.974,12.13,12.207,12.194,12.136,12.13,12.078,12.207,12.311,12.22,12.143,12.084,12.117,12.207,12.214,12.214,12.149,12.058,12.104,12.188,12.175,12.123,12.246,12.156,12.078,12.246,12.278,12.136,12.11,12.298,12.168,12.084,12.194,12.336,12.265,12.156,12.136,12.233,12.459,12.407,12.22
16.233,16.115,16.034,16.146,16.071,16.22,16.313,16.152,16.152,16.214,16.239,16.202,16.165,16.264,16.301,16.177,16.134,16.214,16.27,16.208,16.202,16.121,16.134,16.276,16.227,16.289,16.276,16.102,16.158,16.245,16.251,16.233,16.258,16.258,16.202,16.171,16.313,16.214,16.14,16.32,16.245,16.202,16.189,16.158,16.233,16.295,16.22,16.102,16.115,16.196,16.214,16.152,16.183,16.264,16.258,16.189,16.202,16.233,16.258,16.258,16.134,16.196,16.264,16.152,16.146,16.189,16.239,16.239,16.109,16.127,16.239,16.245,16.214,16.165,16.096,16.047,16.028,16.102,16.09,15.972,16.04,16.034,16.059,16.208,16.165,16.096,16.022,15.966,16.04,16.09,16.047,15.972,15.841,15.935,16.009,15.86,15.879,15.96,16.009,16.003,15.96,15.966,15.978,15.922,15.816,15.748,15.804,15.885,15.816,15.679,15.698,15.854,15.792,15.779,15.735,15.598,15.598,15.505,15.53,15.717,15.611,15.586,15.611,15.561,15.605,15.517,15.455,15.523,15.423,15.436,15.523,15.511,15.423,15.505,15.58,15.498,15.542,15.623,15.611,15.542,15.548,15.573,15.573,15.567,15.555,15.629,15.661,15.586,15.573,15.517,15.517,15.598,15.517,15.536,15.555,15.486,15.567,15.467,15.392,15.53,15.53,15.467,15.48,15.592,15.536,15.486,15.517,15.555,15.536,15.536,15.442,15.298,15.417,15.317,15.267,15.461,15.317,15.311,15.267,15.048,14.953,15.066,15.035,14.771,14.853,14.689,14.513,14.607,14.626,14.386,14.171,14.203,14.019,13.86,13.689,13.491,13.498,13.338,13.101,13.018,13.031,12.96,12.845,12.8,12.665,12.697,12.749,12.659,12.62,12.614,12.614,12.614,12.626,12.601,12.549,12.53,12.511,12.388,12.298,12.343,12.427,12.401,12.311,12.285,12.24,12.227,12.24,12.22,12.046,12.039,12.13,12.117,12.091,12.065,12.039,12.026,11.994,11.987,12,12.013,12.052,11.994,11.916,11.929,11.851,11.864,11.948,11.968,11.897,11.897,11.922,11.916,12,12,11.968,12.013,11.974,11.968,11.981,11.961,11.916,11.838,11.832,11.89,11.838,11.942,12.007,11.897,11.909,12.033,12.039,11.897,11.903,12.02,12.039,11.948,12,12.026,12.033,12.058,12.097,11.961,11.955,12.175,12.052,12.058,12.078,11.968,12.026,12.117,12.013,11.819,11.909,12.078,12.071,11.935,11.987,12.033,12.046,12.065,12.104,12.058,12.02,12.078,12.201,12.117,11.968,12.026,12.194,12.143,12.084,12.252,12.324,12.123,11.974,12.123,12.201,12.285,12.317
16.189,16.127,16.171,16.307,16.245,16.245,16.227,16.14,16.152,16.22,16.307,16.351,16.282,16.251,16.251,16.22,16.196,16.227,16.276,16.264,16.183,16.202,16.295,16.332,16.295,16.344,16.32,16.177,16.171,16.239,16.258,16.196,16.165,16.307,16.382,16.251,16.14,16.177,16.32,16.375,16.258,16.208,16.27,16.313,16.313,16.282,16.227,16.202,16.183,16.214,16.22,16.165,16.158,16.227,16.264,16.227,16.214,16.22,16.22,16.214,16.177,16.165,16.202,16.239,16.109,16.171,16.295,16.245,16.121,16.09,16.202,16.295,16.313,16.14,16.003,16.09,16.245,16.177,15.984,15.966,15.991,15.966,16.078,16.301,16.183,16.04,16.022,16.059,16.084,16.034,15.96,15.947,15.972,15.916,15.835,15.848,15.904,15.941,15.928,15.935,16.059,15.947,15.897,16.071,15.848,15.779,15.81,15.698,15.636,15.667,15.767,15.792,15.592,15.679,15.823,15.692,15.617,15.573,15.592,15.636,15.648,15.555,15.517,15.611,15.636,15.58,15.517,15.517,15.43,15.498,15.586,15.523,15.467,15.48,15.523,15.517,15.517,15.517,15.542,15.58,15.561,15.536,15.511,15.498,15.523,15.617,15.611,15.505,15.555,15.523,15.492,15.567,15.505,15.511,15.561,15.548,15.498,15.523,15.53,15.467,15.448,15.53,15.567,15.505,15.523,15.467,15.448,15.542,15.523,15.536,15.473,15.361,15.448,15.342,15.279,15.448,15.336,15.242,15.16,15.054,15.079,15.11,14.96,14.733,14.708,14.658,14.576,14.538,14.475,14.342,14.203,14.121,14.013,13.88,13.695,13.51,13.479,13.287,13.057,13.005,12.96,12.986,12.903,12.723,12.768,12.665,12.575,12.671,12.626,12.639,12.678,12.671,12.588,12.511,12.517,12.549,12.433,12.324,12.285,12.291,12.317,12.324,12.311,12.317,12.214,12.265,12.317,12.194,12.02,12.007,12.078,12.058,12.117,12.11,12,11.942,12.123,12.123,12.02,12.071,12.162,11.974,11.832,11.974,11.897,11.968,12.026,11.916,11.851,11.922,12.013,11.981,11.961,11.955,11.942,11.916,11.884,11.929,12.007,12.039,11.994,11.935,11.929,11.955,11.864,11.922,11.987,11.935,12.058,12.046,11.948,11.948,11.884,11.994,12.123,12.084,12,12.039,12.071,11.981,11.961,11.987,12.078,12.149,11.981,11.987,12.046,11.961,12.026,12.084,12.026,11.961,12.091,12.156,12.123,12.123,12.071,11.968,11.968,12.058,11.981,12,12.104,12.136,12.078,12.097,12.104,12.052,12.207,12.156,12.084,12.214,12.078,12.149,12.265,12.168,12.084,12.149,12.252
16.171,16.202,16.332,16.456,16.27,16.165,16.177,16.165,16.177,16.227,16.245,16.227,16.245,16.258,16.251,16.251,16.276,16.264,16.282,16.344,16.214,16.258,16.338,16.264,16.289,16.332,16.282,16.171,16.121,16.14,16.227,16.289,16.233,16.326,16.388,16.258,16.196,16.227,16.295,16.32,16.338,16.258,16.208,16.282,16.301,16.22,16.165,16.239,16.251,16.282,16.264,16.202,16.251,16.245,16.227,16.276,16.196,16.208,16.189,16.09,16.264,16.208,16.152,16.326,16.227,16.208,16.233,16.171,16.134,16.158,16.214,16.239,16.177,16.04,15.997,16.096,16.258,16.208,16.109,16.165,16.071,16.084,16.127,16.053,15.966,16.065,16.121,15.997,16.071,15.978,15.879,15.947,15.941,15.96,15.947,15.91,15.953,15.872,15.86,16.009,16.053,15.922,15.835,15.922,15.816,15.854,15.829,15.648,15.735,15.754,15.673,15.642,15.642,15.661,15.648,15.617,15.592,15.598,15.611,15.605,15.536,15.511,15.536,15.542,15.48,15.517,15.561,15.511,15.511,15.486,15.498,15.542,15.498,15.523,15.567,15.561,15.53,15.555,15.555,15.492,15.542,15.592,15.555,15.492,15.511,15.561,15.573,15.555,15.573,15.555,15.511,15.498,15.498,15.517,15.53,15.536,15.467,15.48,15.536,15.542,15.505,15.567,15.623,15.567,15.48,15.467,15.48,15.43,15.43,15.48,15.461,15.367,15.317,15.298,15.342,15.38,15.342,15.261,15.167,15.098,15.041,15.048,14.953,14.752,14.733,14.758,14.626,14.399,14.329,14.273,14.133,13.981,13.949,13.682,13.472,13.53,13.396,13.191,13.018,12.935,12.839,12.922,12.928,12.755,12.8,12.749,12.652,12.659,12.684,12.659,12.62,12.601,12.446,12.459,12.53,12.446,12.291,12.33,12.395,12.298,12.246,12.298,12.343,12.291,12.246,12.246,12.194,12.091,12.007,12.097,12.162,12.065,12.091,12.123,12.033,11.922,12.039,12.046,11.961,11.961,11.916,11.832,11.838,11.929,11.916,11.981,11.968,11.838,11.858,11.877,11.916,11.981,11.929,11.871,11.916,12.02,11.948,11.981,11.974,11.838,11.89,11.948,11.955,11.955,11.897,11.929,11.968,11.942,12.052,12.065,12.02,12.058,11.968,11.935,12.026,12.117,12.02,11.935,11.935,11.935,11.897,11.897,11.968,12.039,11.994,11.871,11.935,12.149,12.007,11.981,12.058,12.046,12.084,12.11,12.162,12.201,12.013,11.987,12.071,12.058,12.039,12.065,12.104,12.097,12.091,12.123,12.117,12.078,12.156,12.11,12.071,12.162,12.058,12.149,12.311,12.285,12.104,12.162,12.324
16.146,16.233,16.301,16.344,16.158,16.096,16.183,16.214,16.202,16.202,16.152,16.084,16.177,16.22,16.22,16.27,16.258,16.22,16.227,16.27,16.239,16.251,16.233,16.165,16.239,16.307,16.233,16.102,16.078,16.121,16.233,16.338,16.282,16.233,16.214,16.196,16.264,16.289,16.227,16.196,16.282,16.245,16.165,16.189,16.202,16.158,16.115,16.14,16.208,16.276,16.258,16.214,16.326,16.276,16.189,16.251,16.146,16.189,16.214,16.115,16.27,16.214,16.127,16.258,16.27,16.196,16.102,16.102,16.109,16.183,16.202,16.134,16.078,16.053,16.065,16.078,16.084,16.14,16.189,16.171,16.096,16.109,16.053,15.897,15.866,16.09,16.171,15.96,15.991,15.935,15.885,15.941,15.848,15.941,16.022,15.91,15.885,15.823,15.86,15.991,15.86,15.835,15.823,15.698,15.754,15.823,15.798,15.748,15.804,15.735,15.611,15.617,15.723,15.704,15.561,15.505,15.58,15.548,15.536,15.629,15.473,15.523,15.611,15.492,15.386,15.417,15.511,15.523,15.53,15.455,15.423,15.498,15.423,15.536,15.617,15.498,15.492,15.548,15.523,15.423,15.455,15.561,15.592,15.53,15.473,15.511,15.561,15.555,15.548,15.517,15.48,15.473,15.486,15.498,15.48,15.455,15.492,15.461,15.448,15.53,15.517,15.523,15.58,15.598,15.448,15.448,15.455,15.33,15.361,15.436,15.392,15.267,15.242,15.311,15.342,15.279,15.248,15.217,15.16,15.079,14.953,14.897,14.853,14.777,14.796,14.714,14.506,14.329,14.254,14.133,14.019,13.975,13.841,13.485,13.325,13.472,13.236,13.044,12.967,12.89,12.819,12.794,12.806,12.794,12.71,12.723,12.704,12.601,12.665,12.62,12.491,12.433,12.407,12.485,12.478,12.343,12.233,12.356,12.44,12.298,12.272,12.311,12.311,12.246,12.233,12.162,12.065,12.026,12,12.123,12.175,12.052,11.974,12.026,12.039,11.922,11.871,11.871,11.884,11.851,11.728,11.715,11.812,11.858,11.864,11.864,11.819,11.767,11.832,11.773,11.747,11.884,11.935,11.851,11.832,11.968,11.935,11.955,11.877,11.702,11.773,11.877,11.877,11.832,11.851,11.909,11.897,11.838,11.903,11.994,12.039,12.046,12.052,11.922,11.864,11.974,11.974,11.871,11.832,11.929,11.955,11.812,11.786,11.974,12.02,11.845,11.871,12.156,11.942,11.961,12.058,11.935,11.909,12.02,12.104,12.046,11.903,12,12.13,12.058,12.123,12.123,12.026,11.981,12.084,12.071,12,12.026,12.058,12.026,12.02,12.11,12.104,12.058,12.123,12.252,12.104,12.175,12.336
16.102,16.202,16.196,16.14,16.177,16.171,16.183,16.258,16.189,16.177,16.22,16.22,16.258,16.177,16.158,16.282,16.196,16.165,16.165,16.134,16.233,16.27,16.208,16.189,16.258,16.332,16.27,16.134,16.127,16.227,16.282,16.239,16.189,16.14,16.152,16.196,16.14,16.295,16.357,16.165,16.134,16.177,16.251,16.276,16.158,16.146,16.165,16.096,16.146,16.189,16.189,16.22,16.282,16.264,16.202,16.202,16.152,16.177,16.264,16.295,16.189,16.121,16.14,16.158,16.127,16.084,16.084,16.127,16.09,16.096,16.121,16.127,16.202,16.196,16.127,16.109,16.047,16.078,16.034,15.885,16.016,15.947,15.904,16.09,16.04,16.034,16.084,16.084,15.941,15.891,15.922,15.91,15.897,15.841,15.804,15.835,15.779,15.848,15.885,15.792,15.698,15.748,15.804,15.748,15.754,15.717,15.729,15.798,15.592,15.598,15.735,15.711,15.58,15.704,15.773,15.573,15.636,15.555,15.492,15.611,15.598,15.58,15.58,15.573,15.492,15.423,15.467,15.548,15.467,15.505,15.536,15.43,15.348,15.492,15.561,15.398,15.423,15.417,15.43,15.498,15.38,15.411,15.523,15.53,15.436,15.505,15.548,15.423,15.473,15.448,15.43,15.511,15.455,15.455,15.467,15.436,15.505,15.567,15.486,15.355,15.386,15.486,15.53,15.492,15.486,15.411,15.33,15.33,15.367,15.423,15.348,15.217,15.373,15.417,15.305,15.229,15.135,15.104,15.073,14.997,15.01,14.84,14.683,14.733,14.702,14.532,14.386,14.367,14.209,14.025,14.006,14.064,13.771,13.51,13.434,13.383,13.153,12.967,12.928,12.935,12.922,12.755,12.671,12.768,12.678,12.549,12.517,12.562,12.594,12.601,12.478,12.349,12.511,12.491,12.362,12.382,12.324,12.336,12.317,12.24,12.298,12.285,12.24,12.259,12.149,12.11,12.117,12.071,11.994,12.013,12.046,11.981,11.909,11.948,11.987,11.922,11.909,11.89,11.884,11.903,11.903,11.747,11.689,11.851,11.812,11.812,11.793,11.728,11.747,11.741,11.76,11.851,11.948,11.903,11.747,11.682,11.741,11.793,11.838,11.909,11.851,11.864,11.838,11.741,11.799,11.858,11.825,11.767,11.89,11.909,11.871,11.935,12.02,11.968,11.858,11.864,11.89,11.929,11.929,11.929,12.007,11.89,11.845,12.026,11.981,11.948,11.948,11.935,11.909,12.052,12.065,11.864,11.916,12.039,12.033,11.922,11.942,11.981,12.02,12.065,12.084,12.065,12,11.955,11.974,11.974,11.955,11.968,12.013,11.987,12.007,12.104,11.974,11.981,12.084,12.084,12.039,12.084,12.143
16.121,16.183,16.214,16.177,16.189,16.183,16.22,16.282,16.096,16.134,16.27,16.233,16.32,16.276,16.165,16.177,16.202,16.251,16.258,16.227,16.258,16.258,16.22,16.22,16.177,16.27,16.301,16.152,16.14,16.171,16.177,16.165,16.177,16.14,16.14,16.227,16.233,16.245,16.214,16.165,16.196,16.14,16.146,16.282,16.245,16.102,16.14,16.338,16.227,16.121,16.171,16.251,16.189,16.22,16.245,16.171,16.14,16.146,16.171,16.171,16.047,16.146,16.264,16.165,16.127,16.09,16.09,16.134,16.171,16.121,16.102,16.196,16.152,16.183,16.183,16.09,16.04,16.096,16.071,15.922,16.016,15.928,15.872,16.04,16.09,15.984,15.916,15.997,15.897,15.904,15.953,15.922,15.885,15.81,15.848,15.972,15.81,15.885,15.928,15.729,15.773,15.81,15.723,15.629,15.754,15.673,15.629,15.798,15.605,15.592,15.679,15.617,15.636,15.654,15.617,15.567,15.555,15.561,15.567,15.567,15.573,15.573,15.555,15.536,15.48,15.442,15.405,15.38,15.392,15.517,15.523,15.398,15.442,15.542,15.505,15.373,15.373,15.486,15.555,15.505,15.43,15.417,15.461,15.486,15.505,15.517,15.48,15.436,15.486,15.517,15.498,15.492,15.455,15.436,15.442,15.467,15.473,15.492,15.486,15.442,15.43,15.455,15.48,15.492,15.492,15.455,15.361,15.286,15.323,15.38,15.373,15.336,15.286,15.279,15.248,15.148,15.016,15.104,15.098,14.853,14.878,14.985,14.802,14.468,14.614,14.614,14.424,14.323,14.089,13.956,13.93,13.854,13.682,13.498,13.332,13.197,13.178,12.999,12.884,12.96,12.839,12.787,12.806,12.774,12.729,12.581,12.504,12.588,12.665,12.652,12.543,12.465,12.511,12.472,12.414,12.433,12.414,12.317,12.259,12.298,12.291,12.227,12.175,12.175,12.091,12.117,12.13,12.013,11.897,11.948,12.026,11.987,12.039,12.052,12.033,12.039,11.974,11.994,11.929,11.741,11.702,11.715,11.767,11.819,11.799,11.819,11.877,11.884,11.702,11.669,11.793,11.864,11.897,11.864,11.812,11.806,11.812,11.832,11.832,11.832,11.877,11.832,11.767,11.786,11.793,11.825,11.845,11.858,11.955,11.89,11.819,11.903,11.858,11.858,11.877,11.871,11.916,11.89,11.871,11.942,11.948,11.851,11.871,12.052,12,11.961,11.942,11.897,11.897,11.961,11.981,11.916,11.942,11.987,12,11.987,11.897,11.955,12.078,12.071,12.046,11.948,11.89,11.929,11.968,12.052,12.039,11.948,12.007,12.007,12,12.065,12,12.046,12.065,11.987,12.149,12.143,12.033
16.121,16.189,16.27,16.264,16.183,16.165,16.233,16.27,16.171,16.196,16.239,16.177,16.245,16.32,16.276,16.189,16.214,16.289,16.344,16.338,16.251,16.202,16.214,16.233,16.239,16.227,16.227,16.239,16.121,16.121,16.183,16.158,16.14,16.251,16.289,16.165,16.189,16.208,16.251,16.326,16.282,16.158,16.183,16.338,16.245,16.115,16.152,16.289,16.282,16.239,16.196,16.183,16.183,16.189,16.227,16.276,16.227,16.158,16.171,16.227,16.065,16.084,16.214,16.214,16.177,16.14,16.102,16.09,16.214,16.177,16.065,16.078,16.065,16.165,16.183,16.065,16.047,16.09,16.096,16.047,16.09,16.053,15.972,15.966,15.953,15.984,15.91,15.779,15.854,15.841,15.798,15.854,15.835,15.829,15.854,15.866,15.735,15.816,15.885,15.754,15.835,15.81,15.742,15.773,15.785,15.717,15.611,15.586,15.623,15.617,15.542,15.517,15.611,15.555,15.53,15.661,15.53,15.492,15.536,15.511,15.436,15.392,15.423,15.486,15.492,15.48,15.417,15.336,15.33,15.461,15.517,15.405,15.311,15.398,15.486,15.43,15.467,15.505,15.473,15.423,15.448,15.448,15.43,15.448,15.536,15.53,15.436,15.398,15.392,15.386,15.398,15.43,15.411,15.405,15.417,15.436,15.448,15.43,15.411,15.43,15.436,15.517,15.53,15.448,15.467,15.517,15.461,15.33,15.355,15.305,15.261,15.317,15.261,15.186,15.135,15.104,15.091,15.179,15.154,14.96,14.834,14.916,14.828,14.487,14.487,14.519,14.393,14.19,14,13.949,13.892,13.708,13.606,13.402,13.223,13.191,13.127,13.025,12.928,12.877,12.774,12.819,12.806,12.652,12.723,12.716,12.607,12.549,12.569,12.626,12.62,12.543,12.465,12.446,12.44,12.395,12.375,12.291,12.24,12.272,12.24,12.227,12.214,12.175,12.162,12.013,11.955,12.065,11.942,12.046,12.097,11.89,11.968,11.981,11.961,12.033,12.02,11.909,11.825,11.845,11.767,11.734,11.734,11.715,11.611,11.702,11.78,11.689,11.676,11.689,11.728,11.78,11.728,11.825,11.877,11.767,11.793,11.78,11.78,11.838,11.786,11.799,11.851,11.845,11.845,11.812,11.806,11.871,11.916,11.935,11.909,11.877,11.838,11.871,11.877,11.832,11.864,11.858,11.851,11.909,11.942,11.929,11.929,11.968,11.922,11.961,11.994,11.955,11.981,12.007,11.987,11.955,11.981,12.052,12.058,11.987,11.955,12.013,12.065,12.039,12.039,12.13,12.084,11.884,11.897,11.974,12.02,12.02,12.026,12.039,12.026,12.007,12.013,12,12,12.052,12.13,12.143,12.117
16.078,16.189,16.32,16.264,16.158,16.183,16.245,16.214,16.22,16.233,16.202,16.146,16.146,16.239,16.282,16.239,16.214,16.258,16.282,16.233,16.202,16.189,16.196,16.227,16.264,16.177,16.14,16.233,16.146,16.183,16.245,16.177,16.102,16.264,16.338,16.152,16.146,16.196,16.264,16.301,16.276,16.258,16.313,16.369,16.189,16.14,16.183,16.146,16.258,16.332,16.208,16.071,16.239,16.233,16.171,16.282,16.27,16.196,16.208,16.301,16.177,16.071,16.134,16.239,16.208,16.152,16.121,16.127,16.196,16.183,16.065,15.997,16.09,16.121,16.059,16.04,16.022,16.059,16.078,16.04,16.078,16.096,16.028,15.941,15.86,16.022,16.059,15.823,15.866,15.86,15.792,15.792,15.829,15.872,15.835,15.754,15.748,15.792,15.816,15.81,15.81,15.804,15.829,15.879,15.804,15.798,15.692,15.498,15.592,15.611,15.555,15.555,15.517,15.498,15.586,15.711,15.586,15.461,15.442,15.461,15.392,15.323,15.355,15.442,15.398,15.423,15.43,15.342,15.298,15.336,15.417,15.423,15.211,15.248,15.43,15.436,15.467,15.411,15.323,15.317,15.373,15.405,15.398,15.411,15.455,15.455,15.38,15.317,15.342,15.254,15.211,15.323,15.336,15.38,15.417,15.398,15.373,15.386,15.411,15.411,15.423,15.511,15.517,15.423,15.411,15.467,15.455,15.348,15.323,15.242,15.198,15.236,15.248,15.167,15.098,15.123,15.129,15.123,15.073,14.991,14.84,14.796,14.777,14.658,14.449,14.323,14.228,14.076,14,13.924,13.797,13.644,13.517,13.306,13.165,13.153,12.993,12.98,12.967,12.8,12.781,12.774,12.671,12.549,12.62,12.716,12.678,12.556,12.485,12.53,12.575,12.511,12.433,12.388,12.362,12.317,12.285,12.291,12.272,12.22,12.168,12.194,12.24,12.214,12.207,12.013,11.903,12.02,11.948,12.058,12.058,11.838,11.825,11.851,11.864,11.884,11.942,11.786,11.754,11.968,11.877,11.715,11.65,11.676,11.572,11.63,11.656,11.539,11.663,11.708,11.663,11.663,11.559,11.734,11.845,11.669,11.754,11.728,11.721,11.851,11.728,11.78,11.851,11.734,11.754,11.76,11.754,11.793,11.819,11.884,11.903,11.871,11.89,11.897,11.825,11.754,11.806,11.838,11.832,11.858,11.935,12.013,11.994,11.942,11.897,11.922,11.942,11.903,12.007,12.046,11.981,11.935,11.955,12.046,12.046,11.961,12.02,12.039,11.974,11.955,12.052,12.24,12.188,11.942,11.942,11.955,11.968,12,12.013,12.013,12,12,11.987,11.935,12.013,12.175,12.007,12.065,12.227
16.04,16.177,16.332,16.208,16.146,16.239,16.289,16.171,16.096,16.189,16.264,16.183,16.183,16.171,16.165,16.196,16.22,16.258,16.177,16.047,16.171,16.233,16.208,16.227,16.127,16.121,16.14,16.102,16.22,16.289,16.239,16.177,16.121,16.134,16.22,16.276,16.258,16.196,16.09,16.047,16.245,16.344,16.32,16.326,16.208,16.134,16.183,16.251,16.22,16.239,16.177,16.053,16.264,16.313,16.177,16.127,16.183,16.208,16.183,16.189,16.196,16.196,16.208,16.239,16.214,16.115,16.134,16.264,16.208,16.127,16.115,16.14,16.189,16.071,15.96,16.028,15.997,16.059,16.059,15.941,15.972,15.997,15.972,15.96,15.947,15.972,16.003,15.972,15.81,15.872,15.916,15.735,15.773,15.804,15.792,15.804,15.829,15.81,15.76,15.735,15.723,15.798,15.779,15.667,15.735,15.773,15.711,15.648,15.523,15.548,15.642,15.611,15.486,15.492,15.592,15.617,15.586,15.492,15.423,15.43,15.498,15.48,15.417,15.398,15.248,15.317,15.386,15.267,15.305,15.254,15.267,15.43,15.361,15.305,15.323,15.361,15.305,15.348,15.367,15.292,15.311,15.355,15.38,15.38,15.361,15.361,15.33,15.311,15.448,15.361,15.204,15.261,15.298,15.373,15.423,15.417,15.286,15.342,15.498,15.505,15.448,15.355,15.38,15.473,15.367,15.348,15.367,15.286,15.179,15.229,15.311,15.267,15.142,15.135,15.192,15.154,14.978,14.947,14.928,14.784,14.802,14.872,14.796,14.607,14.487,14.279,14.102,14.051,13.994,13.829,13.631,13.542,13.396,13.287,13.14,12.954,12.909,12.916,12.89,12.832,12.774,12.723,12.659,12.601,12.562,12.581,12.639,12.652,12.581,12.504,12.485,12.491,12.446,12.356,12.298,12.304,12.291,12.298,12.285,12.24,12.136,12.117,12.175,12.181,12.104,12.149,12.078,11.825,11.832,11.877,11.903,11.929,11.851,11.884,11.89,11.793,11.825,11.864,11.864,11.838,11.734,11.643,11.656,11.728,11.767,11.728,11.695,11.741,11.656,11.682,11.715,11.63,11.526,11.643,11.78,11.741,11.838,11.799,11.715,11.754,11.786,11.773,11.656,11.559,11.585,11.702,11.78,11.773,11.799,11.741,11.741,11.871,11.832,11.812,11.78,11.721,11.806,11.806,11.773,11.825,11.858,11.955,12.039,12.039,11.987,11.897,11.806,11.78,11.929,11.955,11.877,11.903,11.909,11.903,11.929,11.987,11.994,12,11.948,11.89,12.026,12.013,11.968,12.071,12.084,12.097,12.007,11.877,11.974,11.955,11.929,12.046,11.961,11.981,12.117,12.175,12.007,12.026,12.156
16.071,16.177,16.301,16.289,16.214,16.189,16.202,16.171,16.053,16.245,16.388,16.22,16.295,16.245,16.152,16.208,16.282,16.27,16.165,16.109,16.165,16.171,16.146,16.171,16.158,16.165,16.102,16.016,16.134,16.202,16.22,16.289,16.233,16.146,16.183,16.313,16.326,16.289,16.196,16.127,16.214,16.276,16.289,16.326,16.307,16.165,16.109,16.208,16.208,16.109,16.084,16.196,16.233,16.313,16.307,16.202,16.177,16.171,16.14,16.102,16.171,16.208,16.196,16.202,16.208,16.14,16.127,16.22,16.183,16.102,16.065,16.096,16.152,16.04,15.935,16.003,16.034,15.997,15.984,16.047,16.034,15.96,15.972,16.053,15.904,15.629,15.505,15.58,15.629,15.654,15.735,15.841,15.673,15.717,15.841,15.767,15.654,15.823,15.941,15.779,15.835,15.916,15.916,15.891,15.984,16.084,16.065,15.984,15.928,15.86,15.872,15.947,15.854,15.928,16.078,16.071,15.984,15.947,15.953,15.935,16.022,16.028,15.953,15.935,15.922,15.972,15.966,15.872,15.81,15.798,15.854,15.897,15.872,15.916,15.922,15.841,15.816,15.872,15.829,15.711,15.86,15.866,15.804,15.854,15.823,15.829,15.841,15.804,15.798,15.76,15.704,15.679,15.642,15.654,15.586,15.461,15.636,15.592,15.505,15.623,15.648,15.53,15.486,15.598,15.53,15.48,15.498,15.486,15.298,15.436,15.573,15.348,15.066,15.198,15.38,15.204,15.135,15.029,14.972,14.991,14.884,14.884,14.765,14.475,14.367,14.304,14.216,14.076,13.867,13.682,13.549,13.44,13.319,13.217,13.108,12.993,12.922,12.858,12.794,12.736,12.71,12.71,12.691,12.639,12.549,12.549,12.581,12.556,12.575,12.562,12.549,12.569,12.485,12.42,12.362,12.291,12.22,12.214,12.246,12.252,12.214,12.233,12.259,12.214,12.065,12.039,12.013,11.897,12.026,11.948,11.825,11.903,11.773,11.877,11.961,11.812,11.832,11.897,11.871,11.78,11.741,11.611,11.526,11.591,11.721,11.767,11.63,11.52,11.617,11.754,11.715,11.591,11.63,11.754,11.728,11.604,11.812,11.832,11.741,11.793,11.773,11.741,11.689,11.65,11.695,11.702,11.695,11.747,11.754,11.793,11.799,11.773,11.845,11.799,11.728,11.767,11.715,11.78,11.767,11.617,11.715,11.929,12.02,11.935,11.819,11.884,12.02,12.02,12.007,11.845,11.78,11.909,11.864,11.981,12.007,11.838,11.897,11.968,11.955,11.909,11.845,11.909,12,11.981,11.909,11.948,12,11.974,12.033,12.013,12.007,12.071,11.955,11.884,11.987,12.117,12.13,12.104,12.078
