16.808,16.913,17.011,16.863,16.876,16.758,16.697,16.826,16.845,16.906,16.925,16.851,16.765,16.789,16.857,16.851,16.839,16.814,16.851,16.925,16.869,16.937,16.913,16.746,16.869,16.913,16.857,16.863,16.869,16.845,16.826,16.845,16.795,16.863,16.943,16.906,16.74,16.752,16.869,16.869,16.869,16.826,16.758,16.728,16.746,16.697,16.715,16.832,16.728,16.703,16.746,16.728,16.647,16.691,16.746,16.715,16.789,16.82,16.715,16.61,16.555,16.635,16.709,16.66,16.561,16.666,16.684,16.474,16.481,16.536,16.369,15.904,15.261,12.285,9.6391,9.6856,9.7254,9.7188,9.6059,9.5793,9.4995,9.6192,9.7387,9.6524,9.5594,9.5527,9.6325,9.679,9.6723,9.7122,9.659,9.5328,9.6059,9.659,9.6723,9.6989,9.6391,9.659,9.679,9.6325,9.6922,9.659,9.6458,9.7387,9.6989,9.7652,9.7785,9.6657,9.6524,9.6458,9.6325,9.6325,9.6458,9.7387,9.7453,9.6325,9.566,9.659,9.7387,9.6723,9.7586,9.7254,9.6125,9.6059,9.6723,9.7851,9.8116,9.7586,9.7785,9.8183,9.7918,9.7453,9.7851,9.8249,9.8315,9.8249,9.7453,9.858,9.911,9.7652,9.8116,9.8912,9.8779,9.8183,9.8514,9.9574,9.8978,9.7254,9.805,9.8713,9.8978,9.9706,9.9905,9.911,9.8315,9.858,9.9243,9.9309,10.017,10.195,10.129,10.076,10.07,10.05,10.043,10.083,10.096,10.057,10.05,10.162,10.182,10.043,10.083,10.076,10.063,10.116,10.083,10.096,10.109,10.076,10.057,10.03,10.024,10.037,10.037,10.063,10.096,10.123,10.129,10.162,10.076,9.9243,10.043,10.043,9.9839,10.024,9.8845,9.9044,9.9309,9.8116,9.9243,10.004,9.9441,9.8845,9.8845,9.9574,9.9375,9.8315,9.9706,9.9839,9.8779,9.858,9.8382,9.8912,9.9508,9.9375,9.8514,9.9905,10.03,9.805,9.7387,9.7453,9.858,9.964,9.8514,9.8779,9.9375,9.8779,9.8647,9.858,9.8514,9.8448,9.7918,9.8448,10.531,11.507,12.026,12.201,12.168,12.233,12.291,12.265,12.188,12.168,12.123,12.201,12.233,12.156,12.233,12.265,12.246,12.265,12.311,12.194,12.104,12.207,12.265,12.233,12.22,12.311,12.336,12.317,12.246,12.175,12.117,12.123,12.181,12.233,12.22,12.168,12.188,12.278,12.317,12.162,12.168,12.414,12.278,12.233,12.285,12.272,12.304,12.233,12.162,12.207,12.194,12.149,12.175,12.278,12.278,12.311,12.304,12.259,12.291,12.324,12.33,12.324,12.349,12.214,12.181,12.362,12.304,12.33,12.362,12.291,12.24,12.336,12.407,12.33,12.291,12.311,12.246,12.123,12.272,12.246,12.156,12.227,12.272,12.194,12.104
16.758,16.752,16.752,16.795,16.863,16.956,16.913,16.789,16.734,16.832,16.882,16.795,16.906,16.832,16.746,16.863,16.857,16.925,16.956,16.888,16.906,16.919,16.9,16.882,16.894,16.906,16.882,16.857,16.888,16.876,16.851,16.857,16.777,16.845,16.931,16.882,16.919,16.839,16.802,16.906,16.949,16.876,16.777,16.771,16.814,16.734,16.691,16.789,16.789,16.771,16.74,16.721,16.691,16.647,16.752,16.919,16.715,16.703,16.765,16.66,16.647,16.647,16.66,16.672,16.542,16.592,16.617,16.456,16.462,16.524,16.338,15.848,15.242,12.369,9.7188,9.6458,9.6723,9.7122,9.659,9.6524,9.6258,9.5926,9.566,9.5594,9.566,9.6391,9.679,9.6391,9.6391,9.6524,9.6458,9.6325,9.659,9.679,9.6524,9.6258,9.6458,9.5394,9.4596,9.5461,9.6059,9.6723,9.6856,9.6657,9.5993,9.6657,9.7321,9.6723,9.6723,9.6458,9.6059,9.6125,9.6125,9.6325,9.6325,9.6125,9.5727,9.6524,9.7453,9.7453,9.7453,9.7188,9.6922,9.6922,9.6922,9.7387,9.7719,9.7652,9.8779,9.858,9.7918,9.8448,9.805,9.7984,9.7918,9.7652,9.7321,9.7851,9.8647,9.8713,9.8249,9.8183,9.8779,9.9375,9.9772,9.9375,9.8183,9.752,9.8713,9.9574,9.9375,9.9177,9.9574,9.9243,9.8448,9.8382,9.9309,9.9905,10.024,10.083,10.09,10.05,10.017,10.037,10.057,10.083,10.136,10.169,10.043,10.076,10.176,10.149,10.123,10.09,10.116,10.182,10.07,10.09,10.123,10.024,9.9706,10.05,10.096,10.01,9.9905,9.9905,10.037,10.09,10.037,10.03,10.004,9.9375,10.057,10.09,10.057,10.076,9.9243,9.8978,9.8845,9.7851,9.8713,9.8382,9.8514,10.017,9.8845,9.9243,9.9905,9.8779,9.8514,9.8978,9.9375,9.9177,9.8978,9.9044,9.9177,9.911,9.805,9.8978,9.9706,9.8382,9.7918,9.7254,9.7984,9.964,9.8845,9.8183,9.8183,9.8315,9.8845,9.8647,9.8183,9.8315,9.805,9.8912,10.538,11.435,12,12.24,12.207,12.24,12.317,12.317,12.233,12.162,12.084,12.188,12.227,12.078,12.162,12.227,12.24,12.246,12.117,12.11,12.188,12.188,12.278,12.265,12.227,12.272,12.22,12.227,12.233,12.175,12.175,12.078,12.104,12.278,12.201,12.175,12.207,12.227,12.375,12.324,12.22,12.291,12.259,12.291,12.291,12.227,12.22,12.336,12.382,12.278,12.246,12.317,12.375,12.311,12.175,12.194,12.272,12.246,12.349,12.324,12.259,12.298,12.22,12.259,12.33,12.291,12.227,12.227,12.265,12.285,12.427,12.446,12.362,12.356,12.356,12.401,12.343,12.214,12.201,12.272,12.272,12.194,12.291,12.265,12.175
16.758,16.777,16.777,16.765,16.832,16.956,16.949,16.839,16.839,16.931,16.919,16.802,16.82,16.802,16.758,16.758,16.783,16.9,16.906,16.783,16.839,16.9,16.888,16.863,16.82,16.734,16.746,16.869,16.943,16.882,16.752,16.74,16.832,16.894,16.845,16.777,16.795,16.795,16.808,16.863,16.814,16.802,16.802,16.771,16.802,16.728,16.691,16.789,16.765,16.802,16.808,16.715,16.66,16.641,16.697,16.765,16.715,16.703,16.703,16.672,16.666,16.635,16.617,16.623,16.567,16.666,16.691,16.511,16.474,16.456,16.227,15.742,15.267,12.427,9.6989,9.5926,9.586,9.7453,9.7321,9.5993,9.679,9.679,9.6059,9.6059,9.586,9.6059,9.6125,9.5993,9.6125,9.5926,9.5993,9.6657,9.659,9.6458,9.6723,9.7188,9.6192,9.6125,9.6059,9.5128,9.5328,9.6657,9.6922,9.586,9.6059,9.6192,9.5793,9.5461,9.6125,9.6657,9.6657,9.659,9.6325,9.6325,9.6059,9.5527,9.5926,9.6125,9.6059,9.6258,9.6657,9.7918,9.7652,9.5993,9.6723,9.7122,9.7387,9.8249,9.8845,9.8116,9.7785,9.8647,9.7321,9.7387,9.8116,9.7652,9.7851,9.8183,9.8315,9.8382,9.7785,9.8382,9.8912,9.8448,9.8912,9.9177,9.8845,9.8514,9.8713,9.8779,9.911,9.9839,9.964,9.9044,9.8647,9.8845,9.8779,10.01,10.037,9.9044,9.9508,10.03,10.063,10.063,10.063,10.05,10.07,10.109,10.057,10.01,10.043,10.096,10.149,10.05,10.024,10.169,10.063,10.057,10.083,10.024,9.9574,10.01,10.05,9.9839,10.004,10.037,10.037,10.024,10.037,10.096,10.063,9.9706,10.01,10.024,10.043,10.07,9.8514,9.7254,9.8116,9.9044,9.9044,9.911,9.8779,9.8183,9.8116,9.9044,9.964,9.9243,9.8514,9.8514,9.8779,9.8448,9.8116,9.9309,9.9772,9.8448,9.7785,9.8978,9.9508,9.805,9.8183,9.8912,9.8647,9.752,9.7122,9.7918,9.8845,9.8912,9.8912,9.805,9.752,9.7984,9.6989,9.7785,10.505,11.442,11.897,12.149,12.207,12.233,12.162,12.136,12.156,12.162,12.175,12.181,12.175,12.162,12.168,12.13,12.11,12.149,12.162,12.194,12.227,12.24,12.285,12.252,12.181,12.162,12.175,12.22,12.207,12.156,12.252,12.265,12.22,12.24,12.227,12.285,12.272,12.175,12.24,12.324,12.311,12.246,12.188,12.304,12.356,12.233,12.272,12.233,12.207,12.298,12.246,12.356,12.407,12.259,12.194,12.252,12.304,12.278,12.304,12.246,12.181,12.201,12.214,12.265,12.324,12.343,12.265,12.298,12.311,12.227,12.304,12.317,12.304,12.369,12.362,12.24,12.168,12.24,12.311,12.265,12.175,12.194,12.311,12.181,12
16.882,16.826,16.765,16.795,16.863,16.913,16.882,16.845,16.906,16.98,16.882,16.703,16.82,16.851,16.839,16.919,16.857,16.795,16.851,16.949,16.876,16.839,16.857,16.857,16.814,16.752,16.783,16.876,16.882,16.795,16.734,16.783,16.913,16.876,16.802,16.863,16.832,16.802,16.814,16.845,16.839,16.802,16.752,16.721,16.74,16.795,16.795,16.746,16.734,16.777,16.789,16.734,16.728,16.697,16.666,16.684,16.709,16.715,16.709,16.709,16.654,16.684,16.709,16.647,16.623,16.752,16.771,16.592,16.518,16.493,16.276,15.785,15.254,12.407,9.6989,9.5727,9.6391,9.7188,9.6524,9.6325,9.6059,9.7055,9.7188,9.5793,9.5394,9.6325,9.679,9.6059,9.6325,9.6258,9.5328,9.4796,9.5926,9.679,9.6856,9.6723,9.5926,9.6524,9.659,9.5328,9.5527,9.5993,9.6458,9.679,9.6922,9.5926,9.566,9.679,9.6059,9.6125,9.7321,9.7984,9.7188,9.659,9.6723,9.6922,9.6458,9.6391,9.6989,9.752,9.6856,9.7321,9.7719,9.7055,9.7719,9.7586,9.7188,9.7652,9.858,9.8183,9.7918,9.8912,9.8249,9.7785,9.7851,9.7918,9.7321,9.8183,9.8845,9.8116,9.8116,9.9177,9.9706,9.9044,9.8845,9.9177,9.9508,9.9375,9.8845,9.8845,9.9971,10.109,9.9574,9.8978,9.9375,9.9044,9.8116,9.964,10.096,9.9772,9.9574,10.03,10.07,10.037,10.096,10.07,10.057,10.136,10.109,10.103,10.083,10.05,10.136,10.057,10.01,10.156,10.136,10.109,10.07,10.024,10.024,10.03,10.03,10.03,10.004,9.9971,10.024,10.063,10.076,10.103,10.096,10.057,10.024,10.043,10.063,10.03,9.8713,9.8315,9.9309,9.9971,10.01,9.9375,9.858,9.8647,9.9177,9.9243,9.9243,9.964,9.8845,9.858,9.8514,9.8183,9.8845,9.9309,9.8845,9.8116,9.7918,9.8116,9.8448,9.8713,9.805,9.8315,9.858,9.7851,9.7188,9.8448,9.9508,9.8647,9.8647,9.7851,9.7719,9.8779,9.7387,9.7719,10.505,11.461,11.89,12.078,12.097,12.13,12.156,12.156,12.11,12.084,12.078,12.188,12.227,12.13,12.11,12.091,12.123,12.214,12.272,12.24,12.214,12.272,12.188,12.233,12.272,12.181,12.214,12.233,12.22,12.214,12.233,12.252,12.272,12.298,12.304,12.278,12.252,12.285,12.311,12.349,12.311,12.227,12.22,12.369,12.446,12.356,12.362,12.252,12.201,12.311,12.291,12.336,12.369,12.324,12.304,12.324,12.343,12.324,12.227,12.227,12.278,12.285,12.291,12.246,12.252,12.336,12.298,12.252,12.252,12.291,12.324,12.33,12.324,12.343,12.33,12.259,12.227,12.265,12.317,12.317,12.259,12.24,12.227,12.175,12.136
16.925,16.826,16.734,16.802,16.876,16.9,16.832,16.771,16.845,16.925,16.839,16.709,16.839,16.876,16.894,17.011,16.894,16.746,16.851,17.073,16.937,16.845,16.826,16.795,16.857,16.894,16.876,16.863,16.777,16.783,16.845,16.851,16.913,16.845,16.82,16.943,16.9,16.832,16.814,16.832,16.876,16.802,16.703,16.721,16.715,16.808,16.814,16.697,16.721,16.74,16.74,16.758,16.82,16.758,16.672,16.709,16.691,16.697,16.703,16.672,16.629,16.697,16.74,16.666,16.654,16.728,16.721,16.598,16.542,16.505,16.351,15.947,15.242,12.311,9.6856,9.5993,9.659,9.6458,9.566,9.6258,9.5527,9.6192,9.679,9.5926,9.5461,9.6856,9.752,9.6125,9.5926,9.6458,9.5727,9.4064,9.5727,9.7055,9.659,9.5993,9.6524,9.6458,9.586,9.5594,9.5328,9.5328,9.6258,9.7387,9.7055,9.6258,9.6723,9.7918,9.6258,9.5993,9.7387,9.805,9.7453,9.6723,9.7122,9.7918,9.679,9.679,9.7918,9.8315,9.7122,9.6524,9.7188,9.7984,9.8249,9.7851,9.7254,9.7254,9.7918,9.8249,9.8315,9.858,9.9044,9.8315,9.7586,9.7984,9.7055,9.8116,9.9243,9.858,9.858,9.9044,9.964,9.9706,9.8912,9.8713,9.911,9.9243,9.8845,9.9044,10.004,10.083,9.8978,9.8713,9.9243,9.8514,9.805,9.911,10.07,10.103,10.057,10.03,10.024,10.01,10.07,10.076,10.09,10.156,10.129,10.162,10.136,10.03,10.09,10.063,10.024,10.09,10.136,10.129,10.083,10.063,10.05,10.03,10.017,10.03,9.9905,9.9905,10.037,10.083,10.076,10.05,10.05,10.076,10.05,10.057,10.043,9.9839,9.911,9.9971,10.07,9.9905,10.01,9.8779,9.8382,9.9971,9.9971,9.9375,9.9243,9.9706,9.8845,9.8514,9.8845,9.8845,9.9441,9.8912,9.8183,9.8382,9.8183,9.752,9.805,9.9375,9.805,9.7254,9.8116,9.911,9.8448,9.8779,9.8912,9.7851,9.8116,9.8315,9.858,9.8978,9.7652,9.8382,10.551,11.442,11.909,12.071,12.033,12.078,12.181,12.207,12.11,12.039,12.007,12.136,12.175,12.026,12.046,12.117,12.194,12.252,12.227,12.175,12.175,12.22,12.149,12.201,12.278,12.246,12.233,12.188,12.181,12.22,12.175,12.11,12.156,12.278,12.291,12.162,12.181,12.388,12.388,12.265,12.233,12.343,12.382,12.388,12.388,12.401,12.356,12.343,12.343,12.317,12.298,12.304,12.33,12.356,12.317,12.311,12.324,12.317,12.246,12.272,12.349,12.362,12.349,12.291,12.272,12.311,12.298,12.188,12.201,12.369,12.427,12.401,12.336,12.33,12.33,12.382,12.388,12.317,12.285,12.356,12.375,12.272,12.22,12.246,12.285
16.808,16.808,16.777,16.746,16.802,16.913,16.876,16.74,16.808,16.869,16.876,16.876,16.765,16.808,16.882,16.808,16.789,16.82,16.876,16.919,16.906,16.913,16.832,16.709,16.851,16.913,16.851,16.839,16.777,16.906,16.949,16.777,16.832,16.851,16.82,16.839,16.808,16.826,16.839,16.808,16.783,16.74,16.746,16.795,16.746,16.715,16.703,16.691,16.721,16.758,16.758,16.758,16.826,16.765,16.666,16.678,16.684,16.678,16.629,16.586,16.635,16.641,16.617,16.623,16.641,16.654,16.623,16.567,16.567,16.443,16.264,15.997,15.248,12.233,9.6258,9.6258,9.5461,9.6391,9.6325,9.5062,9.6258,9.566,9.5394,9.7188,9.6258,9.659,9.6922,9.586,9.5195,9.5993,9.659,9.586,9.6458,9.659,9.6325,9.6524,9.7321,9.6922,9.5793,9.5527,9.4463,9.5594,9.6922,9.6192,9.6125,9.679,9.6989,9.6325,9.6192,9.6856,9.7122,9.659,9.6922,9.679,9.659,9.6922,9.6723,9.679,9.6657,9.6325,9.6723,9.6989,9.6922,9.6989,9.7453,9.7254,9.7321,9.8183,9.7188,9.7719,9.8448,9.7851,9.8116,9.8183,9.7851,9.7785,9.8116,9.8315,9.858,9.9177,9.8514,9.8183,9.858,9.8978,9.8315,9.8116,9.858,9.8912,9.8845,9.8514,9.8647,9.9243,9.858,9.8315,9.8249,9.805,9.8514,9.8912,9.9508,10.03,10.043,10.017,10.024,10.07,9.9905,10.004,10.076,10.083,10.096,10.076,10.017,10.004,10.083,10.057,9.9839,10.01,10.03,10.05,10.09,10.123,10.01,9.9839,9.9971,9.9441,10.004,10.076,10.063,10.004,10.043,10.057,10.03,10.037,10.01,9.9839,9.9706,9.964,9.8514,9.9375,10.05,9.9772,9.9243,9.8845,9.8845,9.8978,9.8779,9.9044,9.9508,9.9441,9.8382,9.8116,9.8912,9.9441,9.8448,9.8514,9.911,9.8845,9.8116,9.8183,9.8779,9.8912,9.8514,9.8448,9.8514,9.8315,9.8315,9.8382,9.8183,9.7984,9.7719,9.858,9.8845,9.7851,9.659,9.8315,10.584,11.409,11.871,12.084,12.11,12.136,12.065,12.058,12.091,12.097,12.136,12.058,11.981,12.039,12.046,12.123,12.175,12.149,12.065,12.104,12.175,12.156,12.214,12.162,12.13,12.22,12.188,12.123,12.104,12.143,12.194,12.123,12.052,12.11,12.181,12.13,12.156,12.33,12.259,12.104,12.207,12.478,12.485,12.336,12.246,12.317,12.278,12.33,12.375,12.324,12.246,12.291,12.336,12.265,12.233,12.252,12.278,12.272,12.324,12.311,12.252,12.272,12.33,12.388,12.382,12.343,12.317,12.272,12.265,12.324,12.407,12.33,12.265,12.362,12.375,12.375,12.362,12.356,12.336,12.349,12.336,12.285,12.349,12.265,12.143
16.734,16.863,16.888,16.728,16.777,16.845,16.863,16.882,16.925,16.882,16.82,16.851,16.82,16.771,16.777,16.832,16.851,16.98,17.023,16.913,16.851,16.869,16.888,16.845,16.758,16.857,16.9,16.74,16.82,16.937,16.894,16.758,16.715,16.777,16.832,16.82,16.851,16.832,16.802,16.82,16.795,16.802,16.82,16.808,16.765,16.721,16.691,16.697,16.789,16.802,16.721,16.703,16.771,16.765,16.678,16.641,16.654,16.697,16.635,16.524,16.617,16.654,16.623,16.623,16.518,16.61,16.703,16.592,16.549,16.53,16.338,15.86,15.142,12.194,9.6325,9.659,9.6125,9.6657,9.6325,9.5527,9.6524,9.6059,9.566,9.679,9.5993,9.5128,9.5195,9.5727,9.5926,9.6192,9.6125,9.5993,9.5926,9.6524,9.6657,9.6192,9.6458,9.6723,9.6391,9.5793,9.5261,9.659,9.7254,9.6059,9.5926,9.5926,9.5793,9.566,9.5461,9.679,9.7586,9.6723,9.6856,9.6856,9.6657,9.6856,9.679,9.6723,9.6524,9.6524,9.6856,9.679,9.679,9.7387,9.7387,9.7055,9.752,9.8514,9.752,9.7321,9.7719,9.7652,9.8514,9.805,9.7453,9.8382,9.9243,9.7984,9.7122,9.858,9.8183,9.8116,9.8647,9.8912,9.9375,9.9177,9.858,9.8647,9.8845,9.9044,9.911,9.9044,9.8713,9.858,9.8315,9.8116,9.8845,9.8514,9.8647,10.024,10.043,9.9971,10.004,10.07,9.8912,9.9441,10.063,9.9905,10.043,10.057,10.03,10.05,10.109,10.037,9.9706,10.037,9.9508,10.03,10.136,10.05,9.8978,9.9177,10.004,9.964,9.9574,10.01,10.05,10.043,10.024,9.9971,10.037,10.096,9.911,9.9044,9.9905,9.9243,9.7321,9.8249,9.9971,9.9574,10.017,10.024,9.9243,9.8249,9.7122,9.7851,9.8978,9.8713,9.858,9.8183,9.8448,9.9177,9.8713,9.8713,9.9044,9.911,9.8183,9.858,9.8978,9.8183,9.8514,9.9508,9.9441,9.8183,9.752,9.7453,9.8315,9.9177,9.8249,9.7918,9.8116,9.7918,9.7453,9.8779,10.545,11.37,11.851,12.104,12.097,12.052,12.071,12.007,11.981,12.071,12.123,12.117,12.039,12,11.981,12.091,12.214,12.22,12.136,12.11,12.149,12.162,12.149,12.162,12.175,12.175,12.156,12.143,12.156,12.175,12.091,12.097,12.091,12.026,12.201,12.104,12.046,12.278,12.207,12.22,12.304,12.311,12.414,12.395,12.362,12.427,12.304,12.259,12.336,12.382,12.214,12.272,12.362,12.246,12.291,12.356,12.324,12.252,12.246,12.33,12.356,12.272,12.285,12.304,12.265,12.22,12.336,12.33,12.246,12.265,12.317,12.22,12.188,12.349,12.369,12.407,12.356,12.24,12.207,12.317,12.42,12.382,12.252,12.149,12.136
16.746,16.851,16.863,16.752,16.869,16.814,16.752,16.894,16.906,16.845,16.808,16.832,16.808,16.802,16.845,16.888,16.863,16.857,16.869,16.869,16.913,16.808,16.752,16.857,16.845,16.9,16.894,16.777,16.808,16.857,16.839,16.783,16.709,16.746,16.814,16.808,16.863,16.913,16.9,16.851,16.808,16.789,16.771,16.746,16.771,16.795,16.777,16.746,16.789,16.721,16.697,16.808,16.783,16.771,16.709,16.598,16.579,16.66,16.703,16.647,16.629,16.641,16.623,16.579,16.561,16.555,16.542,16.518,16.53,16.567,16.32,15.723,15.029,12.13,9.5926,9.6391,9.679,9.752,9.6856,9.6059,9.586,9.6723,9.7055,9.6258,9.5461,9.5993,9.659,9.6059,9.6458,9.6192,9.5793,9.6059,9.6125,9.659,9.6723,9.6458,9.6391,9.6458,9.6325,9.6059,9.6325,9.6391,9.5793,9.5328,9.5394,9.6723,9.7321,9.6458,9.566,9.6524,9.7122,9.6125,9.659,9.7055,9.6989,9.6856,9.6922,9.7254,9.7188,9.679,9.6989,9.6192,9.6192,9.7785,9.805,9.7453,9.7387,9.8116,9.7719,9.752,9.8116,9.8713,9.8514,9.7851,9.7387,9.7652,9.8315,9.7851,9.7321,9.8116,9.8845,9.8912,9.858,9.8779,9.8978,9.8845,9.8845,9.911,9.858,9.9044,9.9772,9.964,9.9243,9.9044,9.8713,9.8382,9.9574,9.9574,9.911,9.9772,9.9905,10.024,10.063,10.063,9.9706,10.03,10.063,9.9375,10.01,10.076,10.096,10.116,10.096,10.043,10.043,10.096,9.9706,10.063,10.129,9.9574,9.911,9.9177,9.9375,9.9574,9.9839,10.004,10.01,10.03,10.096,10.03,9.9971,10.096,9.9772,9.9905,10.004,9.8845,9.8116,9.8647,9.9508,9.964,9.911,9.9177,9.9177,9.858,9.8713,9.8448,9.8448,9.9243,9.9177,9.8779,9.8978,9.9772,9.8845,9.8912,9.9243,9.8647,9.8249,9.911,9.9574,9.8779,9.8978,9.9309,9.8978,9.8382,9.7586,9.7851,9.8713,9.8978,9.858,9.8315,9.8315,9.8315,9.7652,9.8978,10.597,11.455,11.89,11.987,11.935,12.02,12.052,12.02,12.02,12.084,12.058,12.046,12.071,12.097,12.046,12.149,12.214,12.097,12.13,12.033,12.02,12.207,12.156,12.149,12.194,12.175,12.117,12.175,12.201,12.11,12.046,12.162,12.24,12.156,12.188,12.214,12.233,12.259,12.22,12.233,12.265,12.259,12.272,12.317,12.375,12.401,12.324,12.291,12.278,12.233,12.298,12.311,12.233,12.181,12.317,12.388,12.343,12.336,12.349,12.349,12.336,12.317,12.285,12.233,12.214,12.246,12.317,12.356,12.33,12.311,12.375,12.311,12.285,12.407,12.375,12.33,12.324,12.336,12.375,12.298,12.265,12.362,12.285,12.285,12.343
16.789,16.814,16.82,16.808,16.894,16.839,16.765,16.832,16.789,16.808,16.851,16.845,16.771,16.832,16.962,16.974,16.857,16.691,16.715,16.894,16.937,16.826,16.752,16.839,16.986,16.931,16.814,16.863,16.795,16.814,16.845,16.808,16.802,16.777,16.802,16.863,16.839,16.876,16.894,16.814,16.771,16.746,16.734,16.74,16.758,16.832,16.839,16.758,16.752,16.691,16.715,16.845,16.771,16.728,16.678,16.579,16.549,16.617,16.709,16.734,16.666,16.635,16.623,16.592,16.647,16.549,16.443,16.505,16.493,16.505,16.282,15.742,15.054,12.143,9.5793,9.6125,9.659,9.7785,9.7387,9.6325,9.566,9.6657,9.7321,9.6325,9.5926,9.7055,9.7918,9.7122,9.6458,9.6059,9.6125,9.6325,9.6391,9.679,9.6922,9.659,9.6524,9.6458,9.6325,9.6192,9.6723,9.6524,9.566,9.5527,9.5793,9.7984,9.8978,9.752,9.6524,9.6391,9.6524,9.6125,9.6391,9.6989,9.7055,9.6723,9.6657,9.7387,9.7851,9.7321,9.6723,9.586,9.6391,9.805,9.858,9.7851,9.7321,9.7851,9.7785,9.7984,9.8514,9.8779,9.8448,9.7918,9.752,9.7453,9.7254,9.7851,9.8382,9.8315,9.8912,9.911,9.911,9.9375,9.9044,9.8779,9.8912,9.9177,9.8713,9.8845,9.9508,9.9839,9.9772,9.9177,9.8647,9.8845,10.01,10.07,10.004,9.9441,9.9508,10.07,10.103,10.01,10.017,10.109,10.109,10.017,10.057,10.096,10.09,10.09,10.109,10.07,10.057,10.123,10.07,10.07,10.063,9.9971,9.9905,9.9441,9.9309,9.9839,10.03,10.043,10.024,10.03,10.096,10.07,10.004,10.037,10.09,10.07,9.9706,9.9177,9.9044,9.8912,9.9044,9.9309,9.7984,9.8116,9.911,9.9177,10.037,9.9441,9.8249,9.9243,9.9375,9.9441,9.964,9.9839,9.8779,9.911,9.9375,9.8382,9.8713,9.9309,9.9309,9.9177,9.9309,9.8978,9.8448,9.8382,9.8183,9.8647,9.858,9.7851,9.858,9.8978,9.8779,9.8713,9.7453,9.8978,10.663,11.494,11.832,11.877,11.851,11.961,11.955,12.026,12.104,12.078,11.994,11.929,12.026,12.188,12.168,12.168,12.097,11.981,12.071,12.013,12.02,12.214,12.194,12.149,12.143,12.175,12.136,12.181,12.188,12.084,12.091,12.188,12.252,12.233,12.104,12.246,12.388,12.259,12.265,12.194,12.188,12.298,12.201,12.22,12.304,12.311,12.349,12.349,12.246,12.162,12.336,12.362,12.233,12.214,12.285,12.317,12.33,12.388,12.42,12.356,12.311,12.369,12.324,12.252,12.278,12.375,12.356,12.362,12.388,12.375,12.395,12.414,12.44,12.453,12.382,12.298,12.317,12.414,12.53,12.343,12.162,12.291,12.336,12.382,12.395
16.802,16.832,16.851,16.845,16.802,16.869,16.925,16.863,16.783,16.832,16.894,16.845,16.82,16.82,16.931,17.06,16.913,16.783,16.869,17.005,16.851,16.894,17.005,16.931,16.962,16.857,16.777,16.863,16.857,16.9,16.894,16.82,16.851,16.808,16.832,16.956,16.869,16.746,16.709,16.746,16.728,16.771,16.82,16.82,16.777,16.82,16.826,16.728,16.765,16.802,16.752,16.691,16.684,16.647,16.598,16.598,16.598,16.654,16.678,16.635,16.672,16.654,16.641,16.691,16.61,16.579,16.623,16.61,16.462,16.481,16.357,15.816,15.148,12.233,9.6458,9.6391,9.6059,9.7254,9.7321,9.6391,9.6524,9.6258,9.6059,9.659,9.7122,9.6258,9.6391,9.8116,9.6723,9.6125,9.659,9.6657,9.6059,9.7188,9.7586,9.6059,9.586,9.6723,9.7055,9.6325,9.6458,9.7652,9.7918,9.6922,9.7188,9.7719,9.7851,9.752,9.6922,9.659,9.6856,9.7321,9.679,9.6657,9.679,9.6524,9.6125,9.6723,9.7851,9.8183,9.6524,9.5993,9.7188,9.8116,9.8315,9.7851,9.7785,9.8448,9.7984,9.8249,9.8116,9.7387,9.8779,9.8382,9.7652,9.8713,9.8183,9.7785,9.8183,9.8647,9.7453,9.8183,10.004,10.057,10.07,9.9971,9.8845,9.8514,9.9177,9.9243,9.8978,9.9375,10.017,9.9243,9.8382,9.9309,10.004,10.05,10.024,9.9839,9.9706,10.05,10.057,9.9508,9.911,10.063,10.195,10.129,10.116,10.083,10.017,10.004,10.162,10.096,9.9905,10.116,10.123,10.017,9.9971,10.109,9.9772,9.9441,10.024,10.057,10.017,10.024,10.07,10.09,9.9971,10.05,10.103,10.017,10.07,10.01,9.9508,9.9905,9.8116,9.7719,9.8448,9.8514,9.911,9.9574,9.9375,9.8978,9.8978,9.8912,9.8382,9.7918,9.8978,9.9706,9.9243,9.8713,9.911,9.9375,9.911,9.8978,9.9441,9.9177,9.8382,9.8382,9.8978,9.9574,9.9044,9.805,9.8183,9.8514,9.8249,9.7984,9.8713,9.8647,9.8448,9.9044,9.7918,9.9309,10.624,11.389,11.676,11.89,11.935,11.858,11.864,11.981,12.058,12.02,11.994,11.948,12,12.123,12.194,12.071,11.974,12.084,12.071,12.123,12.181,12.181,12.201,12.168,12.123,12.136,12.175,12.181,12.168,12.175,12.143,12.123,12.117,12.117,12.065,12.13,12.227,12.233,12.252,12.272,12.265,12.259,12.22,12.272,12.336,12.349,12.401,12.317,12.246,12.324,12.278,12.362,12.427,12.343,12.265,12.278,12.33,12.317,12.311,12.375,12.42,12.388,12.336,12.291,12.33,12.407,12.446,12.382,12.324,12.362,12.272,12.33,12.433,12.414,12.395,12.395,12.343,12.272,12.362,12.395,12.343,12.311,12.259,12.214,12.201
