16.9,16.931,16.962,16.943,17.017,17.011,16.869,16.758,16.9,17.036,17.023,16.968,16.869,16.882,16.949,16.937,16.925,16.9,16.9,16.919,16.956,16.888,16.832,16.888,16.789,16.894,16.962,16.839,16.968,16.894,16.771,16.845,16.832,16.949,17.029,16.943,16.795,16.789,16.919,16.993,16.943,16.906,16.913,16.9,16.814,16.82,16.863,16.826,16.783,16.814,16.808,16.74,16.795,16.82,16.826,16.857,16.863,16.802,16.728,16.728,16.752,16.746,16.66,16.586,16.66,16.66,16.617,16.635,16.635,16.617,16.604,16.617,16.561,16.629,16.672,16.592,16.678,16.635,16.487,16.363,16.183,15.198,13.089,11.239,11.115,11.357,11.428,11.383,11.363,11.357,11.337,11.324,11.311,11.357,11.344,11.259,11.272,11.389,11.396,11.259,11.22,11.35,11.396,11.259,11.213,11.292,11.383,11.376,11.409,11.402,11.396,11.428,11.383,11.428,11.468,11.415,11.474,11.52,11.468,11.402,11.428,11.455,11.455,11.468,11.448,11.468,11.52,11.559,11.559,11.533,11.572,11.663,11.617,11.63,11.669,11.65,11.604,11.624,11.682,11.702,11.76,11.656,11.611,11.76,11.773,11.773,11.734,11.702,11.812,11.845,11.825,11.877,11.942,11.851,11.825,11.981,11.929,11.909,11.929,11.922,11.942,11.981,12,12.007,12.084,12.11,12.058,12.039,12.013,12.091,12.11,12.033,12.143,12.136,12.104,12.194,12.188,12.201,12.168,12.104,12.168,12.214,12.214,12.214,12.168,12.078,12.11,12.24,12.13,12.091,12.084,12.039,12.136,12.117,12.071,12.162,12.156,12.156,12.194,12.233,12.097,12.065,12.117,12.11,12.091,12.052,12.033,12.058,12.117,12.058,11.935,11.929,12.065,12,11.89,11.968,12,11.994,11.981,12,11.935,11.981,12,11.916,11.929,12.007,12.039,11.987,11.955,11.903,11.864,11.871,11.884,11.819,11.845,11.994,12.013,11.929,11.851,11.877,11.877,12.026,12.233,12.336,12.362,12.407,12.446,12.44,12.446,12.395,12.349,12.375,12.356,12.401,12.446,12.453,12.459,12.465,12.465,12.478,12.459,12.523,12.511,12.395,12.459,12.523,12.478,12.42,12.388,12.536,12.607,12.491,12.536,12.639,12.646,12.588,12.594,12.575,12.588,12.671,12.729,12.845,12.774,12.569,12.729,12.742,12.697,12.819,12.954,12.813,12.614,12.639,12.601,12.639,12.729,12.768,12.652,12.697,12.794,12.755,12.768,12.794,12.768,12.723,12.697,12.652,12.633,12.665,12.723,12.601,12.543,12.684,12.62,12.665,12.684,12.575,12.569,12.511,12.459
16.931,16.937,16.956,16.968,16.949,16.949,16.9,16.82,16.913,16.937,16.949,17.023,16.869,16.814,16.9,16.937,16.894,16.906,16.925,16.888,16.863,16.937,16.974,16.9,16.814,16.931,16.999,16.869,16.925,16.913,16.845,16.851,16.913,17.005,17.036,16.974,16.758,16.814,16.943,16.857,16.802,16.82,16.863,16.863,16.869,16.9,16.894,16.832,16.771,16.795,16.814,16.771,16.808,16.857,16.839,16.789,16.857,16.802,16.728,16.771,16.765,16.715,16.666,16.678,16.765,16.684,16.561,16.592,16.647,16.598,16.567,16.654,16.623,16.654,16.684,16.647,16.604,16.511,16.45,16.394,16.22,15.173,13.05,11.265,11.2,11.455,11.474,11.37,11.344,11.311,11.331,11.409,11.37,11.337,11.357,11.389,11.415,11.442,11.435,11.396,11.318,11.35,11.389,11.35,11.344,11.305,11.311,11.389,11.422,11.435,11.435,11.428,11.389,11.448,11.494,11.455,11.52,11.526,11.461,11.422,11.415,11.526,11.572,11.494,11.565,11.559,11.513,11.559,11.598,11.643,11.624,11.585,11.611,11.65,11.715,11.78,11.663,11.624,11.689,11.715,11.754,11.715,11.695,11.76,11.76,11.786,11.799,11.793,11.845,11.812,11.806,11.909,11.871,11.897,11.929,11.89,11.922,11.955,11.948,11.916,11.864,11.961,12.039,11.994,12.058,12.136,12.091,11.987,12.11,12.084,12.007,12.084,12.097,12.149,12.194,12.214,12.207,12.214,12.194,12.149,12.162,12.162,12.149,12.149,12.207,12.156,12.123,12.207,12.046,12.052,12.149,12.117,12.065,12.058,12.078,12.091,12.188,12.181,12.162,12.24,12.175,12.065,12.065,12.136,12.046,11.994,12.033,12.065,12.084,12.104,12.097,12.078,12.039,12.02,12.013,12.007,12.007,11.994,12.046,12.136,12.02,11.948,11.961,11.981,12.026,12.046,12.039,12.046,11.968,11.884,11.884,11.942,11.884,11.897,11.955,11.968,11.974,12.02,11.987,11.897,11.832,12.084,12.311,12.246,12.356,12.414,12.414,12.453,12.491,12.401,12.343,12.42,12.343,12.356,12.453,12.517,12.472,12.498,12.53,12.491,12.485,12.478,12.472,12.459,12.388,12.395,12.465,12.504,12.504,12.536,12.569,12.575,12.581,12.639,12.665,12.639,12.671,12.691,12.665,12.646,12.742,12.787,12.723,12.665,12.781,12.749,12.697,12.819,12.954,12.864,12.71,12.736,12.761,12.761,12.749,12.774,12.723,12.71,12.71,12.71,12.8,12.89,12.826,12.671,12.633,12.665,12.684,12.652,12.614,12.652,12.684,12.652,12.704,12.639,12.569,12.62,12.607,12.601,12.607
16.943,16.962,16.968,16.968,16.845,16.888,16.974,16.913,16.876,16.802,16.869,17.048,16.913,16.795,16.839,16.919,16.851,16.882,16.931,16.882,16.802,16.943,17.036,16.913,16.931,16.919,16.882,16.882,16.814,16.913,17.005,16.937,16.968,17.023,17.017,16.968,16.894,16.937,16.925,16.771,16.654,16.758,16.894,16.863,16.869,16.931,16.919,16.808,16.765,16.808,16.826,16.777,16.746,16.832,16.839,16.721,16.795,16.789,16.74,16.765,16.721,16.629,16.641,16.758,16.721,16.66,16.629,16.641,16.678,16.61,16.573,16.654,16.641,16.598,16.598,16.641,16.573,16.518,16.493,16.4,16.202,15.104,12.96,11.226,11.22,11.539,11.507,11.305,11.37,11.37,11.331,11.363,11.324,11.305,11.35,11.435,11.487,11.428,11.376,11.415,11.35,11.344,11.409,11.455,11.474,11.357,11.285,11.376,11.428,11.481,11.461,11.402,11.415,11.442,11.448,11.461,11.461,11.435,11.428,11.461,11.494,11.52,11.526,11.539,11.572,11.578,11.565,11.578,11.559,11.702,11.721,11.539,11.611,11.624,11.695,11.858,11.656,11.604,11.676,11.663,11.695,11.786,11.799,11.734,11.741,11.754,11.793,11.838,11.786,11.799,11.864,11.877,11.799,11.897,11.948,11.812,11.858,11.897,11.897,11.903,11.832,11.961,12.058,11.961,12.02,12.097,12.084,12.039,12.104,12.02,11.968,12.091,12.097,12.188,12.22,12.13,12.149,12.207,12.214,12.175,12.149,12.117,12.091,12.104,12.181,12.168,12.117,12.123,12.026,12.071,12.181,12.168,12,12.071,12.168,12.065,12.246,12.214,12.058,12.104,12.143,12.123,12.071,12.071,11.987,11.981,12.046,12.071,12.007,12.11,12.22,12.149,12.02,12.039,12.104,12.046,11.968,11.987,12.084,12.13,12.039,11.961,11.955,11.987,12.084,12.058,11.994,12.033,11.961,11.903,11.948,12.02,11.968,11.994,11.994,11.903,11.909,11.955,11.968,11.935,11.819,12.078,12.343,12.265,12.311,12.362,12.388,12.407,12.44,12.465,12.446,12.401,12.375,12.369,12.427,12.511,12.491,12.536,12.543,12.453,12.44,12.414,12.427,12.485,12.44,12.44,12.517,12.581,12.575,12.523,12.504,12.556,12.607,12.614,12.594,12.607,12.626,12.736,12.755,12.665,12.716,12.659,12.626,12.749,12.749,12.774,12.781,12.755,12.858,12.845,12.774,12.806,12.871,12.832,12.716,12.684,12.794,12.691,12.614,12.774,12.806,12.826,12.749,12.614,12.575,12.697,12.755,12.646,12.581,12.678,12.704,12.575,12.704,12.614,12.517,12.659,12.594,12.562,12.588
16.937,16.993,16.999,16.943,16.919,16.925,16.906,16.851,16.802,16.851,16.956,17.005,16.919,16.894,16.888,16.832,16.888,16.863,16.832,16.894,16.882,16.913,16.919,16.882,16.931,16.82,16.752,16.869,16.851,16.913,16.98,16.956,16.82,16.931,17.005,16.845,16.956,17.017,16.937,16.851,16.771,16.795,16.876,16.888,16.795,16.857,16.906,16.795,16.802,16.82,16.795,16.746,16.74,16.789,16.777,16.709,16.802,16.789,16.691,16.678,16.684,16.647,16.61,16.623,16.555,16.629,16.715,16.666,16.635,16.61,16.592,16.592,16.66,16.579,16.505,16.592,16.623,16.654,16.549,16.313,16.071,15.016,12.935,11.22,11.194,11.468,11.442,11.311,11.455,11.455,11.311,11.259,11.239,11.259,11.285,11.298,11.298,11.35,11.37,11.318,11.272,11.305,11.37,11.389,11.344,11.37,11.402,11.376,11.396,11.507,11.494,11.363,11.468,11.448,11.415,11.513,11.435,11.337,11.337,11.422,11.494,11.376,11.357,11.565,11.526,11.507,11.559,11.591,11.507,11.598,11.682,11.598,11.598,11.572,11.624,11.734,11.539,11.565,11.682,11.624,11.663,11.715,11.728,11.734,11.793,11.702,11.656,11.773,11.695,11.78,11.871,11.786,11.812,11.812,11.812,11.864,11.851,11.819,11.864,11.961,11.903,11.955,11.994,11.922,11.987,11.987,12.026,12.136,12.02,11.974,11.987,11.974,12.123,12.143,12.052,12.046,12.078,12.168,12.194,12.143,12.156,12.149,12.143,12.162,12.11,12.058,12.071,12.123,12.123,12.136,12.136,12.117,12.065,12.11,12.181,12.181,12.259,12.201,12.078,12.046,12.033,12.084,12.084,12.007,12.013,11.994,11.987,12.046,12.026,12.065,12.078,12.033,12.039,12.052,12.033,11.981,11.897,11.961,12.046,11.994,12,12.065,12.039,11.935,11.987,11.968,11.935,11.987,11.935,11.903,11.942,11.994,11.974,11.89,11.871,11.948,11.955,11.838,11.832,11.974,11.935,11.994,12.259,12.472,12.233,12.291,12.485,12.427,12.453,12.504,12.498,12.433,12.362,12.369,12.446,12.491,12.453,12.498,12.523,12.453,12.401,12.453,12.478,12.42,12.569,12.639,12.581,12.556,12.569,12.594,12.549,12.491,12.588,12.607,12.543,12.536,12.485,12.626,12.768,12.723,12.684,12.697,12.697,12.671,12.71,12.819,12.819,12.736,12.877,12.774,12.581,12.62,12.665,12.736,12.684,12.569,12.671,12.671,12.716,12.903,12.736,12.697,12.749,12.684,12.543,12.665,12.768,12.626,12.723,12.614,12.53,12.684,12.659,12.646,12.646,12.614,12.478,12.407,12.42
16.968,17.036,17.017,16.925,16.882,16.949,17.023,16.993,16.814,16.808,16.949,17.005,16.98,16.98,16.937,16.876,16.999,16.906,16.82,16.962,16.839,16.876,16.974,16.931,16.943,16.851,16.802,16.894,16.956,16.931,16.888,16.906,16.9,16.814,16.82,16.956,16.919,16.925,16.882,16.777,16.82,16.839,16.802,16.777,16.734,16.82,16.863,16.771,16.783,16.771,16.74,16.746,16.728,16.795,16.802,16.709,16.758,16.783,16.74,16.691,16.629,16.691,16.715,16.61,16.592,16.654,16.74,16.752,16.623,16.598,16.641,16.617,16.672,16.617,16.555,16.617,16.61,16.635,16.53,16.251,15.997,15.022,12.973,11.161,11.181,11.402,11.402,11.409,11.376,11.35,11.344,11.324,11.265,11.285,11.331,11.331,11.331,11.337,11.318,11.305,11.324,11.344,11.337,11.318,11.239,11.298,11.383,11.376,11.383,11.455,11.448,11.363,11.428,11.442,11.435,11.474,11.461,11.461,11.428,11.37,11.37,11.409,11.474,11.513,11.481,11.507,11.578,11.611,11.578,11.578,11.578,11.565,11.637,11.669,11.63,11.611,11.63,11.708,11.689,11.578,11.552,11.604,11.708,11.786,11.851,11.689,11.617,11.799,11.728,11.754,11.832,11.832,11.884,11.793,11.747,11.877,11.903,11.903,11.897,11.909,11.974,11.987,11.942,11.935,11.974,11.981,12.013,12.091,12.02,12.097,12.11,11.942,11.994,12.02,12.033,12.104,12.156,12.149,12.123,12.13,12.091,12.071,12.091,12.11,12.065,12.078,12.117,12.13,12.091,12.175,12.168,12.013,12.046,12.026,11.987,12.033,12.162,12.201,12.143,12.123,12.033,12.02,12.065,12.046,11.948,11.987,12.013,11.922,12.02,12.097,12.078,12.052,12.11,12.046,11.961,12,11.968,12.007,12.026,11.981,11.974,12.065,12.084,11.974,11.994,11.955,11.929,11.987,11.981,11.897,11.877,11.968,11.968,11.916,11.864,11.877,11.916,11.955,11.968,11.968,11.935,12.091,12.336,12.44,12.272,12.317,12.44,12.382,12.478,12.485,12.433,12.453,12.407,12.407,12.433,12.433,12.446,12.511,12.485,12.382,12.433,12.517,12.511,12.459,12.543,12.684,12.659,12.511,12.536,12.633,12.646,12.562,12.523,12.633,12.704,12.626,12.633,12.607,12.639,12.736,12.652,12.729,12.839,12.781,12.749,12.806,12.832,12.787,12.916,12.768,12.569,12.646,12.684,12.787,12.8,12.723,12.884,12.851,12.749,12.813,12.742,12.729,12.755,12.729,12.659,12.639,12.678,12.71,12.729,12.678,12.626,12.659,12.729,12.659,12.601,12.671,12.569,12.504,12.517
16.98,17.048,17.042,16.919,16.857,16.962,16.974,16.814,16.906,16.986,16.98,16.974,17.122,17.017,16.839,16.906,17.036,17.029,16.943,16.949,16.876,16.943,17.011,16.931,16.894,16.851,16.882,16.968,16.949,16.925,16.906,16.906,16.931,16.894,16.876,16.931,16.9,16.882,16.869,16.839,16.795,16.869,16.876,16.752,16.74,16.826,16.869,16.826,16.802,16.869,16.863,16.746,16.795,16.82,16.795,16.795,16.832,16.808,16.808,16.882,16.752,16.709,16.715,16.66,16.715,16.691,16.678,16.74,16.641,16.647,16.691,16.641,16.573,16.617,16.678,16.647,16.61,16.604,16.518,16.301,16.22,15.035,12.794,11.2,11.22,11.455,11.468,11.435,11.337,11.318,11.357,11.363,11.376,11.383,11.376,11.363,11.337,11.344,11.331,11.285,11.344,11.402,11.363,11.298,11.318,11.344,11.376,11.422,11.448,11.428,11.435,11.487,11.376,11.428,11.533,11.5,11.5,11.5,11.481,11.474,11.507,11.598,11.604,11.513,11.533,11.611,11.65,11.643,11.604,11.656,11.676,11.611,11.669,11.728,11.702,11.663,11.78,11.78,11.669,11.624,11.559,11.656,11.773,11.773,11.851,11.806,11.747,11.812,11.871,11.845,11.825,11.884,11.864,11.78,11.799,11.922,11.909,11.884,11.916,11.994,12,12.052,12.065,12,12.02,12.058,12.052,12.013,12.013,12.097,12.078,11.922,11.909,12.013,12.149,12.188,12.149,12.097,12.117,12.156,12.084,12.078,12.194,12.298,12.175,12.052,12.071,12.136,12.097,12.149,12.13,11.994,12.065,12.11,12.104,12.123,12.162,12.201,12.188,12.136,12.071,12.039,12.046,12.058,11.987,11.994,11.994,11.922,11.916,11.994,12.052,12.046,12.097,12.058,11.987,12.007,12.058,11.987,11.929,12,11.955,12,12.013,11.935,12.071,12.11,12,11.935,11.948,11.929,11.897,11.922,11.922,11.942,11.922,11.89,11.961,12.078,12.052,11.929,11.909,12.13,12.362,12.395,12.427,12.44,12.42,12.414,12.485,12.459,12.414,12.472,12.433,12.498,12.53,12.453,12.472,12.536,12.543,12.504,12.62,12.569,12.446,12.478,12.556,12.614,12.614,12.614,12.601,12.626,12.665,12.671,12.536,12.575,12.671,12.646,12.671,12.749,12.729,12.633,12.659,12.768,12.813,12.761,12.787,12.774,12.755,12.774,12.819,12.813,12.768,12.768,12.678,12.787,12.851,12.736,12.922,12.935,12.774,12.729,12.781,12.755,12.749,12.826,12.749,12.678,12.691,12.716,12.646,12.742,12.774,12.626,12.659,12.742,12.704,12.575,12.601,12.607,12.581
16.974,17.023,17.017,16.913,16.888,16.919,16.82,16.672,16.906,17.029,16.949,16.925,17.091,16.993,16.808,16.869,16.937,17.036,17.005,16.894,16.931,16.974,16.949,16.888,16.845,16.832,16.882,16.931,16.839,16.888,16.974,16.925,16.931,17.011,16.98,16.845,16.894,16.919,16.894,16.882,16.802,16.863,16.919,16.832,16.826,16.876,16.882,16.839,16.802,16.913,16.925,16.758,16.832,16.832,16.789,16.839,16.869,16.777,16.771,16.913,16.82,16.703,16.654,16.654,16.709,16.734,16.66,16.592,16.61,16.635,16.623,16.604,16.499,16.561,16.66,16.623,16.623,16.592,16.487,16.338,16.382,14.953,12.562,11.22,11.259,11.487,11.474,11.415,11.37,11.344,11.344,11.363,11.376,11.383,11.376,11.357,11.318,11.35,11.363,11.311,11.37,11.415,11.396,11.376,11.435,11.409,11.357,11.402,11.481,11.409,11.409,11.572,11.396,11.396,11.52,11.507,11.5,11.481,11.513,11.591,11.643,11.643,11.585,11.539,11.565,11.585,11.611,11.656,11.572,11.656,11.754,11.682,11.676,11.65,11.695,11.806,11.786,11.715,11.689,11.708,11.695,11.734,11.741,11.689,11.767,11.845,11.799,11.734,11.871,11.877,11.838,11.916,11.819,11.793,11.864,11.903,11.851,11.812,11.903,12.039,11.974,12.026,12.071,12,12.026,12.052,12.033,12,12.026,11.968,11.909,11.955,11.948,12.097,12.22,12.175,12.123,12.11,12.13,12.143,12.156,12.156,12.214,12.298,12.175,12.046,12.026,12.071,12.104,12.104,12.058,12.039,12.071,12.181,12.252,12.22,12.168,12.136,12.117,12.091,12.071,12.065,12.058,12.052,12.033,11.981,11.968,11.994,11.89,11.942,12.052,12.039,12.013,12.052,12.046,11.955,12.026,11.909,11.832,11.994,11.987,11.942,11.903,11.903,12.013,12.058,11.994,11.955,11.897,11.929,11.968,11.922,11.916,11.929,11.948,11.968,12.026,12.02,11.935,11.89,11.851,12.11,12.369,12.356,12.427,12.478,12.465,12.44,12.446,12.42,12.42,12.459,12.44,12.523,12.575,12.517,12.485,12.556,12.614,12.594,12.588,12.549,12.485,12.472,12.556,12.562,12.562,12.633,12.588,12.588,12.646,12.678,12.626,12.536,12.556,12.678,12.665,12.8,12.813,12.626,12.71,12.8,12.761,12.704,12.742,12.787,12.768,12.729,12.736,12.858,12.89,12.749,12.678,12.742,12.787,12.736,12.781,12.851,12.813,12.716,12.761,12.774,12.774,12.832,12.755,12.691,12.665,12.652,12.62,12.742,12.768,12.607,12.601,12.723,12.716,12.549,12.575,12.62,12.62
16.962,16.999,16.968,16.925,16.956,16.876,16.82,16.894,16.82,16.808,16.869,16.906,16.894,16.962,16.968,16.857,16.857,16.906,16.919,16.9,16.9,16.906,16.9,16.882,16.863,16.857,16.832,16.808,16.82,16.894,16.925,16.906,17.017,16.993,16.894,16.894,16.876,16.937,16.919,16.795,16.876,16.863,16.826,16.894,16.863,16.888,16.869,16.777,16.765,16.783,16.795,16.802,16.783,16.808,16.814,16.783,16.765,16.697,16.666,16.715,16.697,16.728,16.684,16.567,16.598,16.765,16.74,16.505,16.555,16.536,16.499,16.555,16.561,16.524,16.518,16.573,16.592,16.573,16.456,16.276,16.202,14.84,12.543,11.148,11.246,11.422,11.396,11.461,11.383,11.331,11.357,11.383,11.252,11.278,11.383,11.363,11.35,11.337,11.357,11.409,11.435,11.383,11.37,11.455,11.428,11.357,11.305,11.324,11.428,11.363,11.35,11.526,11.468,11.389,11.389,11.448,11.494,11.533,11.552,11.565,11.526,11.494,11.507,11.546,11.513,11.435,11.487,11.643,11.578,11.552,11.624,11.676,11.65,11.559,11.624,11.812,11.695,11.708,11.78,11.728,11.767,11.702,11.617,11.65,11.702,11.728,11.695,11.663,11.715,11.78,11.864,11.942,11.858,11.819,11.832,11.819,11.806,11.845,11.903,11.922,11.948,11.929,11.903,11.935,11.994,11.948,11.935,12.046,12.065,11.929,11.877,12.02,12,12.091,12.156,12.097,12.181,12.194,12.11,12.084,12.194,12.168,12.02,11.981,12.007,12.091,12.084,12.007,12.065,12.084,12.058,12.058,12.026,12.084,12.117,12.071,12.091,12.046,12.039,12.104,12.039,12.039,12.084,12.078,11.994,11.974,12,11.987,12,12.052,12.091,12.071,11.981,12.013,12.033,11.935,11.948,11.884,11.864,11.974,12.058,11.968,11.884,11.961,11.845,11.76,11.897,12.065,11.916,11.897,11.987,11.974,11.968,11.929,11.929,11.987,11.994,11.903,11.838,11.884,11.799,12.13,12.44,12.33,12.278,12.407,12.485,12.388,12.414,12.407,12.395,12.44,12.459,12.472,12.498,12.536,12.472,12.556,12.601,12.478,12.343,12.53,12.659,12.485,12.517,12.626,12.607,12.478,12.453,12.581,12.665,12.62,12.684,12.601,12.601,12.8,12.755,12.671,12.684,12.761,12.742,12.819,12.864,12.787,12.697,12.826,12.896,12.749,12.774,12.851,12.774,12.626,12.742,12.736,12.742,12.884,12.761,12.794,12.839,12.723,12.71,12.813,12.845,12.742,12.761,12.633,12.536,12.639,12.697,12.71,12.633,12.588,12.71,12.601,12.53,12.716,12.601,12.614,12.704
16.937,16.906,16.913,17.036,17.017,16.9,16.894,17.023,16.931,16.894,16.888,16.82,16.826,16.876,16.925,16.925,16.783,16.777,16.906,16.968,16.986,16.925,16.913,16.993,16.919,16.826,16.814,16.863,16.894,16.906,16.888,16.876,16.956,16.962,16.919,16.931,16.9,16.863,16.894,16.937,16.783,16.783,16.894,16.888,16.734,16.839,16.962,16.826,16.721,16.703,16.795,16.857,16.709,16.734,16.832,16.795,16.758,16.715,16.684,16.684,16.715,16.777,16.666,16.468,16.598,16.752,16.734,16.641,16.592,16.573,16.549,16.524,16.579,16.61,16.549,16.481,16.45,16.555,16.505,16.189,16.022,14.752,12.594,11.181,11.292,11.474,11.422,11.435,11.311,11.337,11.383,11.285,11.194,11.305,11.461,11.455,11.442,11.409,11.402,11.415,11.37,11.331,11.324,11.337,11.363,11.344,11.331,11.37,11.442,11.35,11.324,11.5,11.5,11.442,11.389,11.409,11.526,11.461,11.396,11.52,11.533,11.52,11.52,11.546,11.513,11.565,11.598,11.546,11.591,11.585,11.572,11.617,11.604,11.565,11.585,11.676,11.728,11.786,11.721,11.604,11.65,11.786,11.799,11.695,11.643,11.747,11.825,11.767,11.715,11.884,11.974,11.806,11.806,11.799,11.806,11.845,11.806,11.838,11.903,11.922,11.948,11.974,11.981,11.981,12.039,11.935,11.909,12.071,12.046,12.02,11.987,11.935,11.922,11.981,12.013,11.987,12.117,12.162,12.084,12.046,12.156,12.168,12.078,12.058,12.117,12.007,11.929,12.052,12,11.987,12.026,12.058,12.104,12.175,12.149,12.052,12,12.026,12.123,12.175,12.084,12.039,12.058,12.052,12.058,12.02,11.981,12.007,12.071,12.084,12.033,12,11.948,11.948,11.994,12.007,11.922,11.987,12.007,11.903,12.097,12.013,11.812,11.851,11.851,11.871,11.935,12.02,12.007,11.929,11.942,12.052,11.968,11.916,11.909,11.877,11.799,11.968,12.046,11.838,11.754,12.11,12.44,12.349,12.311,12.388,12.446,12.382,12.42,12.414,12.433,12.523,12.414,12.407,12.504,12.517,12.414,12.511,12.594,12.472,12.433,12.62,12.697,12.504,12.478,12.523,12.549,12.523,12.517,12.556,12.626,12.678,12.716,12.659,12.646,12.742,12.729,12.671,12.671,12.723,12.716,12.774,12.839,12.826,12.774,12.813,12.787,12.665,12.736,12.8,12.787,12.761,12.704,12.761,12.813,12.761,12.755,12.819,12.864,12.826,12.742,12.806,12.839,12.723,12.71,12.652,12.62,12.665,12.594,12.569,12.575,12.575,12.723,12.633,12.523,12.646,12.626,12.652,12.697
16.863,16.9,16.962,17.017,17.005,16.993,16.943,16.876,16.913,16.949,16.943,16.919,16.906,16.913,16.913,16.9,16.876,16.9,16.943,16.956,16.937,16.857,16.876,16.999,16.974,16.863,16.826,16.913,16.931,16.906,16.906,16.962,16.98,16.974,16.962,16.956,16.949,16.882,16.869,16.931,16.826,16.857,16.9,16.808,16.771,16.882,16.931,16.826,16.845,16.814,16.771,16.795,16.758,16.783,16.826,16.795,16.709,16.771,16.814,16.703,16.678,16.715,16.728,16.678,16.629,16.604,16.641,16.697,16.61,16.623,16.635,16.542,16.542,16.561,16.586,16.598,16.524,16.518,16.481,16.276,16.047,14.595,12.485,11.318,11.22,11.455,11.468,11.278,11.265,11.448,11.468,11.259,11.265,11.331,11.409,11.468,11.402,11.35,11.389,11.435,11.35,11.337,11.357,11.331,11.357,11.344,11.37,11.474,11.455,11.376,11.402,11.526,11.481,11.455,11.5,11.546,11.565,11.559,11.546,11.572,11.539,11.507,11.52,11.552,11.565,11.552,11.578,11.65,11.663,11.676,11.656,11.624,11.552,11.624,11.708,11.682,11.76,11.793,11.721,11.656,11.656,11.747,11.78,11.728,11.78,11.812,11.806,11.812,11.812,11.871,11.909,11.897,11.909,11.871,11.845,11.877,11.825,11.806,11.838,11.858,11.884,11.955,12.007,12.013,12.071,12.058,11.994,11.994,11.968,12.02,12.026,11.935,11.89,12.02,12.104,12.039,12.104,12.091,12.052,12.104,12.11,12.13,12.156,12.156,12.052,12.052,12.11,12.071,11.968,11.948,12,12.007,11.981,12.052,12.143,12.149,12.013,12.065,12.201,12.181,12.168,12.123,12.078,12.058,12.104,11.968,11.916,12.097,12.078,12.02,11.987,11.987,12.013,11.987,11.981,12.039,11.994,12.02,12.039,11.987,12.058,12.084,12.013,11.955,11.935,11.955,11.955,11.916,11.961,11.968,11.968,12.013,11.987,11.981,11.987,11.961,11.799,11.955,12.078,11.884,11.832,12.13,12.414,12.395,12.44,12.382,12.356,12.459,12.401,12.414,12.459,12.44,12.395,12.517,12.601,12.498,12.427,12.472,12.504,12.459,12.511,12.607,12.62,12.556,12.556,12.517,12.504,12.575,12.594,12.562,12.601,12.736,12.729,12.755,12.761,12.71,12.665,12.736,12.774,12.71,12.729,12.845,12.845,12.729,12.794,12.806,12.729,12.704,12.787,12.826,12.826,12.839,12.761,12.761,12.819,12.832,12.787,12.8,12.819,12.8,12.839,12.845,12.755,12.652,12.633,12.678,12.716,12.697,12.659,12.575,12.575,12.671,12.704,12.684,12.659,12.671,12.652,12.646,12.652
16.925,17.011,17.029,16.943,16.943,17.017,16.956,16.783,16.882,16.949,16.937,16.949,16.943,16.993,16.974,16.888,17.005,17.036,16.968,16.937,16.9,16.869,16.869,16.9,16.943,16.943,16.9,16.882,16.863,16.937,17.011,16.993,16.986,16.943,16.931,16.98,16.962,16.943,16.894,16.845,16.925,16.9,16.808,16.826,16.906,16.913,16.802,16.746,16.906,16.876,16.74,16.765,16.82,16.814,16.777,16.777,16.678,16.734,16.802,16.721,16.672,16.617,16.684,16.82,16.641,16.567,16.617,16.61,16.586,16.617,16.629,16.579,16.505,16.499,16.573,16.629,16.586,16.481,16.412,16.332,16.078,14.544,12.427,11.331,11.187,11.455,11.487,11.246,11.324,11.468,11.448,11.318,11.37,11.363,11.331,11.37,11.363,11.324,11.357,11.448,11.376,11.376,11.435,11.435,11.396,11.389,11.442,11.494,11.455,11.442,11.494,11.546,11.474,11.448,11.539,11.637,11.546,11.578,11.663,11.617,11.526,11.5,11.539,11.552,11.578,11.5,11.565,11.799,11.689,11.669,11.708,11.656,11.598,11.702,11.812,11.767,11.702,11.708,11.715,11.682,11.708,11.689,11.676,11.728,11.845,11.799,11.708,11.773,11.812,11.806,11.845,11.955,11.942,11.909,11.877,11.858,11.838,11.767,11.76,11.851,11.864,11.922,11.961,11.961,12.052,12.084,12,11.929,11.961,11.942,11.935,12.013,12.033,12.11,12.143,12.071,12.058,12.046,12.084,12.162,12.13,12.097,12.117,12.143,11.948,12.097,12.246,12.039,11.981,12.02,12.026,11.948,11.877,11.948,12.104,12.162,12.078,12.097,12.149,12.117,12.149,12.136,12.071,12.046,12.052,11.948,11.922,12.058,12,11.961,11.987,12.013,12.052,12.039,11.994,12,12.02,11.994,11.987,12.046,12.013,12.078,12.13,12.065,12.013,12.013,11.987,11.909,11.897,12.02,12.046,11.929,11.981,12.039,12.058,12.052,11.903,11.935,12.007,11.948,11.929,12.168,12.414,12.433,12.446,12.395,12.395,12.485,12.407,12.459,12.472,12.362,12.42,12.588,12.62,12.504,12.53,12.485,12.446,12.511,12.491,12.511,12.549,12.562,12.607,12.594,12.562,12.594,12.62,12.594,12.614,12.716,12.755,12.781,12.761,12.729,12.691,12.768,12.813,12.729,12.768,12.851,12.826,12.723,12.768,12.806,12.813,12.832,12.832,12.871,12.851,12.787,12.826,12.755,12.755,12.909,12.845,12.794,12.774,12.774,12.884,12.839,12.716,12.71,12.691,12.716,12.716,12.691,12.736,12.684,12.633,12.684,12.659,12.716,12.749,12.678,12.594,12.594,12.639
