22.978,23.03,23.082,23.065,23.019,22.995,23.024,23.059,23.042,23.094,23.088,22.995,23.03,23.053,23.071,23.106,23.082,23.106,23.152,23.152,23.111,23.106,23.129,23.14,23.123,23.053,23.036,23.117,23.233,23.216,23.123,23.135,23.181,23.198,23.187,23.198,23.175,23.274,23.308,23.181,23.152,23.111,23.14,23.239,23.21,23.262,23.303,23.25,23.158,23.152,23.181,23.158,23.216,23.221,23.216,23.245,23.158,23.135,23.175,23.193,23.204,23.221,23.227,23.221,23.239,23.221,23.181,23.181,23.291,23.198,23.111,23.245,23.25,23.198,23.169,23.221,23.303,23.279,23.169,23.14,23.262,23.239,23.158,23.216,23.25,23.21,23.198,23.274,23.233,23.193,23.227,23.279,23.198,23.181,23.25,23.291,23.187,23.216,23.314,23.297,23.181,23.239,23.303,23.193,23.152,23.158,23.221,23.274,23.204,23.216,23.256,23.227,23.187,23.187,23.216,23.221,23.204,23.245,23.274,23.245,23.204,23.233,23.274,23.268,23.25,23.221,23.221,23.25,23.146,23.193,23.256,23.181,23.291,23.25,23.14,23.169,23.216,23.285,23.291,23.245,23.245,23.245,23.262,23.279,23.204,23.204,23.221,23.181,23.152,23.204,23.274,23.279,23.25,23.268,23.256,23.187,23.239,23.233,23.221,23.268,23.233,23.204,23.193,23.193,23.21,23.204,23.152,23.111,23.094,23.152,23.152,23.071,23.111,23.088,23.024,23.042,23.094,23.077,22.995,22.966,22.984,22.937,22.891,22.932,22.949,22.92,22.937,23.024,22.966,22.966,22.99,22.943,22.868,22.949,22.978,22.833,22.746,22.804,22.897,22.885,22.874,22.862,22.856,22.868,22.908,22.885,22.885,22.955,22.897,22.943,22.99,22.926,22.92,22.995,22.99,22.879,22.914,22.978,22.937,22.839,22.885,22.92,22.926,22.937,22.914,22.926,22.932,22.914,22.868,23.007,23.14,23.094,23.036,23.059,23.1,23.082,23.042,23.106,23.164,23.129,23.106,23.187,23.233,23.169,23.227,23.285,23.221,23.14,23.262,23.297,23.239,23.239,23.268,23.326,23.297,23.21,23.169,23.193,23.239,23.25,23.233,23.256,23.239,23.169,23.181,23.152,23.181,23.279,23.181,23.181,23.25,23.233,23.135,23.164,23.291,23.349,23.291,23.227,23.233,23.268,23.193,23.204,23.25,23.233,23.268,23.245,23.175,23.152,23.14,23.175,23.169,23.135,23.21,23.291,23.216,23.088,23.187,23.21,23.14,23.14,23.262,23.193,23.077,23.152,23.169,23.169,23.158,23.152,23.158,23.175,23.21,23.239,23.187,23.123,23.088,23.077,23.065,23.094,23.111
23.048,23.059,23.048,23.071,23.03,23.036,23.065,23.059,23.071,23.024,23.013,23.065,23.013,23.111,23.181,23.094,23.094,23.187,23.181,23.059,23.082,23.106,23.094,23.094,23.123,23.065,23.048,23.152,23.158,23.164,23.152,23.129,23.169,23.198,23.181,23.169,23.21,23.245,23.198,23.117,23.1,23.175,23.25,23.256,23.227,23.285,23.308,23.227,23.181,23.187,23.198,23.175,23.193,23.233,23.245,23.216,23.135,23.204,23.291,23.25,23.187,23.187,23.239,23.262,23.239,23.169,23.175,23.268,23.204,23.181,23.216,23.239,23.198,23.239,23.245,23.169,23.221,23.285,23.256,23.193,23.239,23.221,23.187,23.21,23.233,23.227,23.25,23.308,23.227,23.227,23.245,23.198,23.216,23.25,23.262,23.245,23.152,23.285,23.407,23.285,23.187,23.256,23.303,23.198,23.239,23.262,23.25,23.25,23.21,23.227,23.268,23.262,23.239,23.239,23.233,23.216,23.239,23.245,23.245,23.262,23.279,23.285,23.279,23.279,23.245,23.187,23.221,23.326,23.245,23.216,23.233,23.221,23.314,23.303,23.204,23.187,23.221,23.297,23.308,23.25,23.227,23.245,23.291,23.314,23.285,23.291,23.262,23.187,23.25,23.245,23.221,23.274,23.279,23.233,23.204,23.233,23.239,23.268,23.268,23.239,23.239,23.233,23.233,23.245,23.175,23.204,23.221,23.158,23.221,23.164,23.065,23.077,23.042,23.048,23.048,23.007,23.013,23.088,23.065,22.949,23.007,22.995,22.932,22.949,22.972,22.937,22.961,23.065,23.013,22.961,22.914,22.874,22.897,22.908,22.891,22.885,22.844,22.862,22.891,22.879,22.874,22.868,22.885,22.92,22.92,22.937,22.961,22.972,22.966,22.943,22.932,22.932,22.92,22.955,22.961,22.92,22.961,22.966,22.914,22.885,22.908,22.961,22.972,22.949,22.932,22.961,22.978,22.961,22.978,23.03,23.059,23.053,23.071,23.094,23.1,23.1,23.129,23.14,23.129,23.129,23.181,23.198,23.21,23.256,23.279,23.239,23.187,23.204,23.279,23.343,23.303,23.245,23.32,23.256,23.181,23.256,23.308,23.268,23.227,23.274,23.314,23.297,23.245,23.239,23.227,23.21,23.152,23.1,23.123,23.193,23.233,23.227,23.21,23.175,23.21,23.291,23.291,23.291,23.262,23.216,23.25,23.256,23.227,23.216,23.21,23.193,23.181,23.187,23.146,23.187,23.21,23.158,23.146,23.175,23.187,23.164,23.135,23.164,23.216,23.221,23.256,23.193,23.129,23.175,23.193,23.129,23.065,23.111,23.21,23.239,23.187,23.164,23.111,23.152,23.175,23.117,23.082,23.123,23.164
23.007,23.013,23.03,23.071,23.053,23.082,23.088,23.053,23.106,23.03,22.984,23.088,23.042,23.14,23.175,23.048,23.123,23.204,23.135,23.013,23.053,23.111,23.088,23.053,23.123,23.094,23.053,23.111,23.065,23.117,23.158,23.117,23.152,23.193,23.193,23.181,23.233,23.152,23.071,23.117,23.036,23.181,23.326,23.239,23.216,23.221,23.221,23.198,23.245,23.233,23.181,23.175,23.175,23.221,23.233,23.204,23.169,23.239,23.303,23.268,23.227,23.187,23.204,23.239,23.181,23.117,23.193,23.326,23.204,23.21,23.25,23.175,23.175,23.285,23.279,23.123,23.146,23.175,23.198,23.227,23.187,23.193,23.216,23.21,23.198,23.239,23.274,23.262,23.216,23.256,23.233,23.117,23.193,23.268,23.239,23.187,23.152,23.285,23.36,23.239,23.221,23.274,23.285,23.239,23.326,23.343,23.274,23.239,23.227,23.25,23.262,23.25,23.245,23.308,23.297,23.204,23.239,23.256,23.245,23.25,23.239,23.256,23.256,23.233,23.204,23.204,23.268,23.326,23.279,23.221,23.221,23.25,23.233,23.285,23.274,23.169,23.181,23.268,23.285,23.204,23.158,23.25,23.337,23.303,23.32,23.303,23.239,23.204,23.25,23.256,23.21,23.204,23.204,23.193,23.198,23.227,23.216,23.268,23.285,23.227,23.227,23.245,23.262,23.256,23.181,23.193,23.227,23.198,23.245,23.152,23.059,23.094,22.995,23.036,23.088,23.001,22.984,23.065,23.082,22.984,22.984,22.984,22.961,22.937,22.926,22.926,22.949,22.995,23.007,22.926,22.85,22.885,22.932,22.879,22.833,22.897,22.914,22.903,22.879,22.868,22.839,22.885,22.937,22.92,22.897,23.001,23.036,22.932,22.937,22.914,22.891,22.914,22.943,22.978,22.978,22.972,22.99,22.937,22.914,22.984,22.926,22.92,22.943,22.937,22.92,22.937,22.966,22.984,23.036,22.99,22.949,23.019,23.1,23.14,23.123,23.117,23.135,23.077,23.059,23.14,23.216,23.216,23.216,23.291,23.256,23.221,23.233,23.268,23.245,23.326,23.343,23.233,23.25,23.193,23.193,23.314,23.355,23.331,23.268,23.256,23.279,23.279,23.25,23.239,23.25,23.256,23.14,22.995,23.135,23.187,23.175,23.25,23.303,23.187,23.1,23.198,23.25,23.297,23.256,23.193,23.256,23.245,23.198,23.216,23.146,23.164,23.216,23.216,23.239,23.233,23.198,23.175,23.106,23.059,23.164,23.291,23.123,23.123,23.227,23.193,23.158,23.198,23.216,23.169,23.181,23.146,23.106,23.129,23.21,23.204,23.129,23.111,23.088,23.181,23.239,23.175,23.106,23.146,23.216
22.926,22.943,23.019,23.059,23.024,23.042,23.065,23.042,23.082,23.117,23.071,23.007,23.1,23.088,23.048,23.1,23.117,23.059,23.048,23.129,23.111,23.106,23.14,23.164,23.14,23.135,23.094,23.042,23.1,23.187,23.169,23.1,23.193,23.21,23.175,23.204,23.152,23.129,23.158,23.169,23.059,23.106,23.227,23.239,23.169,23.146,23.193,23.216,23.221,23.262,23.245,23.181,23.187,23.216,23.21,23.187,23.227,23.198,23.146,23.181,23.268,23.285,23.245,23.233,23.181,23.164,23.21,23.285,23.378,23.314,23.181,23.169,23.187,23.198,23.198,23.193,23.152,23.181,23.187,23.14,23.216,23.239,23.221,23.245,23.245,23.262,23.233,23.181,23.169,23.262,23.297,23.21,23.193,23.227,23.239,23.21,23.256,23.221,23.164,23.193,23.239,23.256,23.245,23.25,23.297,23.274,23.25,23.297,23.25,23.268,23.274,23.216,23.198,23.279,23.291,23.193,23.175,23.256,23.285,23.198,23.094,23.158,23.245,23.187,23.181,23.268,23.297,23.216,23.158,23.233,23.274,23.175,23.146,23.216,23.21,23.106,23.14,23.25,23.25,23.146,23.187,23.25,23.297,23.314,23.25,23.204,23.21,23.216,23.106,23.187,23.297,23.239,23.198,23.303,23.303,23.135,23.169,23.262,23.291,23.256,23.21,23.204,23.216,23.21,23.204,23.21,23.187,23.135,23.077,23.169,23.204,23.059,23.036,23.082,23.071,22.99,23.042,23.042,22.984,22.972,22.955,22.891,22.874,22.943,22.897,22.914,22.955,22.943,22.961,22.908,22.914,23.019,22.932,22.903,22.914,22.874,22.879,22.885,22.856,22.833,22.85,22.955,22.961,22.844,22.839,22.932,22.99,22.955,22.949,22.92,22.85,22.821,22.926,23.013,22.972,22.914,22.966,22.961,22.937,22.966,22.949,22.856,22.85,22.943,22.862,22.821,22.885,22.966,22.978,22.961,22.966,23.013,23.077,23.053,23.024,23.088,23.059,23.03,23.094,23.198,23.187,23.158,23.181,23.233,23.152,23.262,23.314,23.135,23.158,23.233,23.268,23.25,23.21,23.262,23.314,23.268,23.21,23.198,23.227,23.227,23.146,23.256,23.291,23.135,23.216,23.216,23.175,23.233,23.239,23.175,23.187,23.291,23.279,23.216,23.198,23.25,23.216,23.181,23.193,23.221,23.187,23.216,23.256,23.233,23.187,23.227,23.245,23.187,23.308,23.239,23.111,23.169,23.198,23.175,23.21,23.308,23.204,23.169,23.181,23.146,23.14,23.221,23.221,23.111,23.1,23.204,23.25,23.158,23.123,23.111,23.123,23.146,23.146,23.152,23.152,23.158,23.106,23.111,23.152
22.862,22.92,23.001,22.961,22.966,23.024,23.082,23.094,23.024,22.995,23.024,23.065,23.135,23.1,23.059,23.1,22.955,23.042,23.187,23.117,23.03,23.048,23.1,23.088,23.135,23.106,23.088,23.158,23.169,23.169,23.111,23.048,23.094,23.175,23.164,23.094,23.094,23.152,23.164,23.094,23.042,23.123,23.221,23.204,23.21,23.187,23.233,23.308,23.111,23.135,23.25,23.187,23.146,23.169,23.181,23.146,23.204,23.175,23.146,23.221,23.233,23.221,23.21,23.221,23.308,23.256,23.169,23.216,23.239,23.291,23.25,23.158,23.193,23.152,23.123,23.193,23.135,23.106,23.106,23.117,23.227,23.268,23.21,23.181,23.25,23.169,23.117,23.245,23.198,23.14,23.164,23.239,23.216,23.187,23.198,23.227,23.233,23.152,23.123,23.204,23.198,23.216,23.25,23.274,23.331,23.279,23.233,23.274,23.21,23.198,23.216,23.198,23.256,23.285,23.245,23.221,23.303,23.239,23.146,23.198,23.117,23.21,23.279,23.169,23.221,23.227,23.187,23.187,23.204,23.221,23.221,23.216,23.239,23.221,23.169,23.14,23.181,23.193,23.198,23.245,23.256,23.297,23.32,23.291,23.233,23.233,23.233,23.181,23.221,23.245,23.221,23.21,23.21,23.32,23.303,23.117,23.14,23.227,23.268,23.25,23.245,23.198,23.181,23.233,23.14,23.14,23.175,23.129,23.007,23.094,23.193,23.1,23.065,23.059,23.077,23.077,22.966,22.972,23.024,22.99,22.99,22.943,22.914,22.955,22.885,22.908,22.955,22.926,22.966,22.972,22.937,22.926,22.885,22.885,22.868,22.821,22.862,22.827,22.775,22.815,22.903,22.937,22.874,22.821,22.885,22.885,22.885,22.966,22.949,22.914,22.879,22.85,22.821,22.932,22.99,22.885,22.932,22.978,22.932,22.856,22.839,22.85,22.885,22.92,22.839,22.815,22.891,22.961,22.978,23.03,23.03,22.972,23.001,23.001,23.013,23.059,22.966,22.995,23.1,23.117,23.14,23.082,23.1,23.221,23.129,23.21,23.297,23.198,23.152,23.175,23.216,23.216,23.198,23.216,23.262,23.279,23.221,23.187,23.187,23.21,23.303,23.337,23.285,23.239,23.181,23.198,23.239,23.239,23.198,23.169,23.175,23.193,23.187,23.193,23.245,23.291,23.135,23.106,23.175,23.164,23.204,23.181,23.175,23.245,23.21,23.193,23.187,23.169,23.204,23.175,23.152,23.21,23.21,23.187,23.198,23.239,23.129,23.123,23.187,23.187,23.256,23.164,23.007,22.984,23.082,23.169,23.175,23.169,23.193,23.164,23.117,23.129,23.135,23.193,23.181,23.077,23.019,23.088,23.169
22.937,22.978,23.036,22.984,22.966,23.1,23.164,23.053,22.966,22.961,23.036,23.1,23.077,23.036,23.042,23.077,23.013,23.111,23.21,23.146,23.14,23.129,23.094,23.082,23.129,23.106,23.071,23.117,23.129,23.14,23.135,23.123,23.135,23.175,23.169,23.135,23.129,23.187,23.198,23.14,23.123,23.175,23.221,23.204,23.198,23.227,23.291,23.32,23.175,23.158,23.227,23.193,23.14,23.164,23.216,23.21,23.227,23.193,23.21,23.297,23.204,23.14,23.181,23.245,23.285,23.227,23.146,23.146,23.158,23.221,23.221,23.152,23.193,23.187,23.129,23.123,23.187,23.233,23.204,23.164,23.204,23.233,23.204,23.175,23.221,23.193,23.175,23.25,23.204,23.239,23.274,23.245,23.331,23.274,23.181,23.21,23.216,23.198,23.204,23.245,23.245,23.291,23.297,23.25,23.256,23.279,23.285,23.279,23.204,23.233,23.262,23.204,23.193,23.25,23.268,23.233,23.314,23.285,23.227,23.268,23.227,23.268,23.297,23.239,23.256,23.204,23.175,23.239,23.221,23.239,23.239,23.204,23.279,23.279,23.198,23.164,23.164,23.164,23.216,23.303,23.314,23.326,23.32,23.279,23.233,23.239,23.245,23.21,23.256,23.233,23.187,23.221,23.274,23.297,23.239,23.193,23.21,23.25,23.256,23.227,23.268,23.227,23.164,23.169,23.129,23.221,23.21,23.024,23.071,23.117,23.088,23.059,23.03,23.048,23.077,23.059,22.984,23.007,23.036,22.984,23.013,23.024,22.961,22.885,22.879,22.932,22.955,22.926,22.926,23.019,23.024,22.908,22.897,22.92,22.914,22.874,22.862,22.885,22.879,22.844,22.914,22.955,22.914,22.879,22.903,22.92,22.926,22.937,22.879,22.85,22.879,22.903,22.821,22.897,22.978,22.926,22.99,23.019,22.914,22.821,22.891,22.937,22.897,22.874,22.868,22.966,22.995,22.914,22.972,23.048,23.036,22.978,23.048,23.088,23.048,23.019,22.978,23.042,23.094,23.059,23.233,23.181,23.059,23.146,23.187,23.256,23.233,23.14,23.146,23.245,23.285,23.227,23.239,23.216,23.221,23.279,23.256,23.25,23.227,23.198,23.291,23.291,23.239,23.256,23.193,23.221,23.268,23.227,23.216,23.221,23.21,23.187,23.187,23.21,23.216,23.193,23.158,23.216,23.245,23.181,23.204,23.216,23.221,23.245,23.233,23.221,23.21,23.198,23.169,23.181,23.221,23.245,23.198,23.216,23.239,23.187,23.071,23.14,23.221,23.14,23.204,23.152,23.088,23.146,23.088,23.135,23.221,23.21,23.187,23.146,23.123,23.14,23.169,23.268,23.279,23.164,23.106,23.094,23.106
22.995,23.007,23.042,23.048,23.001,23.094,23.123,22.995,22.995,23.019,23.053,23.094,23.065,23.03,23.036,23.071,23.14,23.14,23.129,23.169,23.187,23.158,23.1,23.077,23.071,23.111,23.117,23.071,23.077,23.135,23.187,23.193,23.204,23.169,23.152,23.187,23.193,23.181,23.175,23.198,23.187,23.204,23.21,23.198,23.181,23.239,23.279,23.245,23.245,23.221,23.175,23.169,23.152,23.181,23.256,23.303,23.274,23.204,23.216,23.285,23.21,23.146,23.169,23.204,23.135,23.146,23.181,23.152,23.198,23.152,23.1,23.169,23.21,23.25,23.193,23.106,23.221,23.314,23.279,23.227,23.181,23.198,23.221,23.198,23.198,23.256,23.256,23.187,23.169,23.303,23.349,23.239,23.308,23.297,23.221,23.21,23.198,23.262,23.303,23.268,23.268,23.32,23.308,23.221,23.193,23.245,23.274,23.227,23.187,23.262,23.308,23.233,23.146,23.227,23.303,23.227,23.25,23.314,23.326,23.279,23.256,23.268,23.285,23.285,23.239,23.239,23.25,23.227,23.181,23.245,23.279,23.21,23.256,23.268,23.21,23.181,23.164,23.198,23.25,23.268,23.279,23.303,23.297,23.268,23.187,23.193,23.25,23.245,23.198,23.198,23.227,23.239,23.285,23.256,23.193,23.216,23.274,23.262,23.204,23.204,23.233,23.227,23.164,23.123,23.14,23.285,23.227,22.995,23.175,23.152,23.024,23.077,23.03,23.053,23.059,22.99,23.019,23.019,22.984,22.978,22.966,23.019,22.984,22.856,22.874,22.955,22.972,22.937,22.914,22.99,23.024,22.955,22.92,22.937,22.949,22.914,22.862,22.908,22.937,22.879,22.897,22.955,22.966,22.92,22.885,22.943,22.972,22.903,22.833,22.827,22.868,22.891,22.862,22.908,22.978,22.99,23.03,22.984,22.908,22.908,22.972,22.972,22.885,22.833,22.856,22.978,23.001,22.891,22.92,22.937,22.972,23.065,23.129,23.14,23.077,23.03,23.024,23.082,23.1,23.065,23.233,23.204,23.082,23.135,23.239,23.308,23.221,23.106,23.169,23.308,23.326,23.245,23.245,23.25,23.25,23.256,23.227,23.25,23.262,23.204,23.169,23.216,23.245,23.204,23.216,23.25,23.221,23.164,23.262,23.279,23.221,23.221,23.221,23.245,23.204,23.14,23.262,23.285,23.221,23.216,23.164,23.227,23.285,23.233,23.262,23.221,23.187,23.227,23.175,23.21,23.239,23.187,23.175,23.227,23.245,23.198,23.117,23.169,23.204,23.1,23.088,23.164,23.233,23.227,23.123,23.146,23.233,23.216,23.152,23.117,23.129,23.146,23.193,23.268,23.268,23.21,23.204,23.164,23.129
22.92,22.949,22.995,23.013,23.001,22.966,22.972,23.03,23.071,23.03,23.024,23.106,23.14,23.123,23.088,23.094,23.065,23.094,23.14,23.123,23.013,23.036,23.082,23.001,22.978,23.088,23.198,23.193,23.14,23.158,23.187,23.14,23.14,23.129,23.111,23.117,23.175,23.14,23.094,23.135,23.158,23.204,23.204,23.169,23.227,23.245,23.216,23.21,23.164,23.164,23.169,23.146,23.146,23.164,23.221,23.291,23.268,23.175,23.146,23.204,23.216,23.216,23.169,23.111,23.071,23.158,23.233,23.198,23.227,23.123,23.065,23.187,23.239,23.245,23.21,23.193,23.181,23.187,23.21,23.239,23.187,23.221,23.245,23.187,23.193,23.21,23.193,23.175,23.146,23.14,23.187,23.245,23.146,23.181,23.274,23.256,23.175,23.233,23.308,23.262,23.204,23.239,23.274,23.233,23.245,23.233,23.175,23.123,23.146,23.21,23.256,23.256,23.239,23.25,23.25,23.233,23.274,23.268,23.221,23.21,23.198,23.262,23.285,23.227,23.204,23.274,23.262,23.135,23.181,23.233,23.256,23.285,23.262,23.198,23.175,23.216,23.233,23.239,23.239,23.256,23.25,23.279,23.285,23.233,23.117,23.169,23.262,23.21,23.187,23.216,23.245,23.221,23.221,23.245,23.21,23.146,23.239,23.216,23.146,23.198,23.204,23.175,23.164,23.181,23.135,23.187,23.204,23.123,23.169,23.106,23.082,23.193,23.094,23.059,23.059,23.001,22.955,22.932,22.955,22.995,22.908,22.949,23.001,22.926,22.891,22.943,22.984,22.955,22.978,22.949,22.92,22.937,22.897,22.891,22.885,22.856,22.868,22.815,22.798,22.874,22.908,22.908,22.891,22.891,22.891,22.897,22.891,22.891,22.868,22.879,22.891,22.862,22.833,22.926,23.013,22.99,22.972,22.92,22.914,22.966,22.897,22.908,22.908,22.815,22.769,22.786,22.874,22.937,22.897,22.833,22.937,23.14,23.117,23.059,23.059,23.082,23.007,23.053,23.117,23.077,23.065,23.048,23.106,23.227,23.216,23.239,23.256,23.221,23.216,23.239,23.245,23.227,23.198,23.233,23.279,23.262,23.187,23.181,23.216,23.216,23.193,23.268,23.308,23.233,23.221,23.239,23.181,23.1,23.268,23.297,23.187,23.164,23.164,23.221,23.256,23.239,23.285,23.175,23.094,23.198,23.14,23.169,23.233,23.221,23.274,23.152,23.077,23.198,23.146,23.193,23.204,23.094,23.146,23.181,23.198,23.227,23.193,23.152,23.14,23.152,23.129,23.146,23.106,23.013,23.164,23.175,23.106,23.169,23.187,23.169,23.14,23.135,23.158,23.204,23.158,23.071,23.129,23.227,23.274
22.903,22.995,23.059,22.937,23.013,22.99,22.966,23.065,23.042,23.082,23.106,23.036,23.048,23.088,23.1,23.071,22.995,23.042,23.135,23.123,23.059,23.053,23.1,23.111,23.042,23.042,23.152,23.25,23.198,23.1,23.1,23.169,23.082,23.117,23.181,23.135,23.106,23.1,23.106,23.111,23.169,23.164,23.169,23.25,23.268,23.21,23.152,23.164,23.158,23.169,23.181,23.175,23.164,23.164,23.187,23.198,23.204,23.152,23.117,23.169,23.187,23.245,23.227,23.135,23.059,23.117,23.187,23.14,23.088,23.123,23.14,23.082,23.169,23.204,23.181,23.204,23.152,23.245,23.279,23.152,23.164,23.181,23.152,23.111,23.106,23.187,23.233,23.187,23.164,23.216,23.274,23.268,23.187,23.181,23.227,23.233,23.268,23.285,23.268,23.25,23.216,23.245,23.256,23.227,23.262,23.32,23.262,23.14,23.158,23.227,23.256,23.245,23.233,23.198,23.216,23.274,23.221,23.268,23.274,23.158,23.181,23.256,23.239,23.158,23.245,23.233,23.193,23.245,23.221,23.256,23.262,23.198,23.181,23.204,23.227,23.227,23.227,23.198,23.204,23.279,23.297,23.262,23.216,23.216,23.216,23.187,23.175,23.21,23.187,23.204,23.245,23.25,23.233,23.274,23.233,23.106,23.135,23.216,23.175,23.059,23.146,23.135,23.106,23.193,23.158,23.193,23.204,23.135,23.082,23.03,23.071,23.158,23.036,23.036,23.065,22.966,22.879,22.92,22.99,22.955,22.908,22.961,22.972,22.868,22.879,22.937,22.972,22.972,22.984,22.966,22.914,22.891,22.879,22.862,22.833,22.827,22.821,22.81,22.804,22.821,22.856,22.914,22.92,22.879,22.85,22.885,22.891,22.833,22.874,22.885,22.874,22.891,22.833,22.972,23.042,22.891,22.914,22.914,22.879,22.868,22.85,22.92,22.914,22.786,22.769,22.781,22.844,22.926,22.903,22.885,22.995,23.146,23.1,23.048,23.019,23.001,23.065,23.071,23.013,23.013,23.152,23.193,23.152,23.181,23.175,23.169,23.169,23.181,23.193,23.152,23.123,23.152,23.187,23.198,23.233,23.314,23.314,23.21,23.164,23.245,23.285,23.285,23.268,23.256,23.25,23.169,23.123,23.187,23.279,23.32,23.221,23.1,23.088,23.14,23.198,23.227,23.25,23.14,23.1,23.227,23.204,23.227,23.239,23.193,23.204,23.181,23.14,23.129,23.164,23.193,23.164,23.106,23.036,23.135,23.268,23.245,23.227,23.158,23.106,23.129,23.129,23.106,23.082,23.1,23.135,23.158,23.129,23.094,23.117,23.169,23.181,23.146,23.077,23.129,23.169,23.094,23.146,23.111,23.042
23.03,23.1,23.065,22.885,22.966,23.048,23.053,23.053,22.99,23.065,23.135,23.065,23.036,23.024,23.036,23.053,22.995,23.048,23.14,23.14,23.094,23.071,23.077,23.088,23.053,23.019,23.088,23.204,23.169,23.152,23.111,23.042,23.03,23.082,23.158,23.21,23.158,23.14,23.152,23.135,23.123,23.135,23.193,23.256,23.256,23.164,23.111,23.175,23.175,23.198,23.21,23.193,23.164,23.181,23.158,23.088,23.187,23.216,23.158,23.158,23.193,23.193,23.187,23.227,23.193,23.164,23.152,23.152,23.164,23.21,23.204,23.158,23.187,23.181,23.198,23.256,23.216,23.25,23.256,23.181,23.204,23.169,23.14,23.175,23.135,23.164,23.21,23.21,23.256,23.285,23.274,23.262,23.25,23.268,23.245,23.198,23.274,23.256,23.21,23.256,23.326,23.32,23.245,23.216,23.25,23.268,23.216,23.175,23.181,23.245,23.268,23.227,23.21,23.193,23.216,23.262,23.268,23.279,23.25,23.193,23.216,23.245,23.216,23.181,23.233,23.193,23.158,23.227,23.233,23.256,23.227,23.169,23.204,23.239,23.21,23.175,23.164,23.233,23.297,23.285,23.256,23.245,23.221,23.198,23.204,23.221,23.233,23.233,23.204,23.256,23.314,23.285,23.216,23.216,23.204,23.135,23.129,23.221,23.245,23.152,23.175,23.164,23.146,23.187,23.216,23.193,23.14,23.129,23.1,23.1,23.071,23.001,22.978,23.077,23.094,22.972,22.99,23.001,22.978,22.961,22.995,22.978,22.914,22.908,22.995,22.943,22.862,22.92,22.937,22.949,22.914,22.879,22.914,22.943,22.897,22.844,22.885,22.862,22.839,22.891,22.868,22.914,22.943,22.885,22.821,22.862,22.879,22.798,22.85,22.891,22.885,22.891,22.862,22.949,22.995,22.92,22.908,22.978,22.961,22.833,22.769,22.839,22.92,22.897,22.862,22.937,22.984,22.92,22.943,22.955,22.966,23.019,23.077,23.071,23.001,22.972,23.059,23.094,23.048,23.036,23.1,23.181,23.187,23.146,23.135,23.187,23.193,23.135,23.216,23.216,23.152,23.169,23.21,23.175,23.193,23.303,23.285,23.25,23.233,23.245,23.303,23.32,23.233,23.152,23.256,23.21,23.175,23.308,23.245,23.227,23.239,23.204,23.135,23.117,23.181,23.227,23.187,23.187,23.245,23.279,23.268,23.268,23.239,23.169,23.152,23.187,23.204,23.164,23.14,23.164,23.175,23.152,23.152,23.233,23.274,23.221,23.146,23.164,23.193,23.146,23.14,23.129,23.094,23.071,23.106,23.193,23.187,23.1,23.123,23.158,23.152,23.14,23.117,23.106,23.14,23.193,23.135,23.106,23.123
