23.407,23.378,23.343,23.366,23.418,23.453,23.435,23.418,23.43,23.36,23.343,23.441,23.435,23.418,23.389,23.343,23.291,23.337,23.418,23.435,23.418,23.499,23.534,23.447,23.32,23.32,23.435,23.476,23.389,23.493,23.505,23.279,23.343,23.435,23.447,23.424,23.401,23.505,23.58,23.511,23.424,23.511,23.586,23.522,23.626,23.511,23.435,23.609,23.597,23.614,23.626,23.591,23.551,23.499,23.528,23.597,23.459,23.499,23.586,23.516,23.563,23.58,23.545,23.528,23.534,23.586,23.591,23.551,23.614,23.736,23.712,23.568,23.493,23.563,23.626,23.574,23.586,23.638,23.666,23.672,23.724,23.649,23.603,23.684,23.632,23.649,23.661,23.586,23.563,23.632,23.649,23.563,23.545,23.643,23.718,23.684,23.603,23.649,23.707,23.643,23.603,23.574,23.574,23.591,23.678,23.753,23.678,23.557,23.58,23.666,23.678,23.614,23.586,23.574,23.563,23.563,23.638,23.632,23.591,23.626,23.626,23.62,23.614,23.609,23.632,23.655,23.626,23.58,23.58,23.603,23.62,23.626,23.626,23.609,23.597,23.614,23.62,23.568,23.591,23.712,23.689,23.62,23.609,23.672,23.684,23.574,23.551,23.689,23.707,23.649,23.591,23.597,23.586,23.626,23.678,23.689,23.666,23.655,23.62,23.557,23.482,23.528,23.545,23.441,23.476,23.511,23.522,23.551,23.539,23.568,23.586,23.551,23.424,23.516,23.626,23.534,23.505,23.568,23.586,23.522,23.626,23.643,23.626,23.695,23.707,23.77,23.856,23.925,23.977,24.098,24.207,24.241,24.241,24.19,24.052,23.914,23.856,23.81,23.753,23.707,23.695,23.678,23.649,23.638,23.603,23.539,23.539,23.614,23.591,23.672,23.695,23.603,23.678,23.759,23.77,23.787,23.92,24.069,24.138,24.15,24.178,24.23,24.195,24.086,24,23.874,23.77,23.736,23.678,23.568,23.482,23.476,23.418,23.401,23.441,23.476,23.493,23.447,23.441,23.499,23.441,23.441,23.47,23.464,23.424,23.516,23.591,23.539,23.557,23.614,23.655,23.655,23.632,23.614,23.58,23.539,23.516,23.58,23.597,23.528,23.563,23.638,23.649,23.603,23.609,23.614,23.62,23.638,23.58,23.539,23.511,23.487,23.597,23.614,23.557,23.568,23.614,23.597,23.551,23.551,23.464,23.482,23.568,23.574,23.476,23.516,23.58,23.511,23.459,23.511,23.574,23.551,23.516,23.539,23.516,23.441,23.563,23.534,23.511,23.643,23.597,23.563,23.58,23.58,23.482,23.551,23.557,23.401,23.545,23.58,23.441,23.36,23.36,23.412,23.435,23.43,23.482,23.47,23.424
23.279,23.308,23.32,23.314,23.383,23.43,23.343,23.256,23.447,23.482,23.378,23.395,23.453,23.418,23.337,23.355,23.407,23.482,23.476,23.43,23.557,23.563,23.493,23.499,23.303,23.343,23.453,23.366,23.407,23.447,23.441,23.401,23.32,23.395,23.459,23.389,23.476,23.62,23.58,23.412,23.389,23.464,23.511,23.511,23.666,23.684,23.563,23.516,23.539,23.58,23.597,23.591,23.545,23.574,23.586,23.528,23.482,23.505,23.539,23.534,23.539,23.568,23.58,23.563,23.539,23.626,23.689,23.632,23.516,23.574,23.689,23.672,23.655,23.649,23.62,23.557,23.516,23.591,23.626,23.563,23.689,23.666,23.557,23.591,23.764,23.747,23.591,23.563,23.557,23.545,23.574,23.643,23.626,23.597,23.632,23.712,23.661,23.666,23.661,23.591,23.545,23.539,23.551,23.551,23.586,23.712,23.672,23.464,23.505,23.603,23.638,23.62,23.626,23.557,23.545,23.638,23.672,23.632,23.597,23.632,23.614,23.638,23.684,23.689,23.649,23.614,23.597,23.586,23.626,23.626,23.603,23.626,23.643,23.586,23.574,23.666,23.724,23.666,23.603,23.632,23.643,23.638,23.632,23.655,23.638,23.632,23.626,23.609,23.603,23.638,23.689,23.712,23.712,23.643,23.597,23.62,23.603,23.672,23.684,23.58,23.459,23.505,23.557,23.476,23.632,23.626,23.511,23.511,23.47,23.511,23.545,23.499,23.482,23.563,23.586,23.499,23.528,23.557,23.574,23.609,23.626,23.62,23.666,23.753,23.678,23.701,23.868,24.012,24.052,24.15,24.201,24.15,24.104,24.098,24.04,23.908,23.776,23.805,23.833,23.718,23.712,23.724,23.701,23.661,23.609,23.568,23.58,23.614,23.574,23.586,23.661,23.724,23.666,23.718,23.839,23.885,23.92,23.96,24.069,24.23,24.367,24.322,24.167,24.098,23.994,23.977,23.862,23.632,23.614,23.557,23.516,23.557,23.441,23.424,23.482,23.464,23.435,23.401,23.395,23.424,23.412,23.401,23.389,23.395,23.441,23.516,23.591,23.643,23.638,23.591,23.539,23.534,23.568,23.638,23.649,23.586,23.482,23.493,23.597,23.62,23.522,23.557,23.603,23.534,23.522,23.643,23.678,23.557,23.591,23.58,23.545,23.574,23.638,23.643,23.62,23.638,23.534,23.499,23.534,23.528,23.551,23.499,23.516,23.632,23.597,23.539,23.516,23.522,23.551,23.476,23.418,23.487,23.516,23.551,23.539,23.499,23.511,23.551,23.534,23.493,23.609,23.58,23.528,23.609,23.505,23.551,23.591,23.482,23.435,23.453,23.47,23.447,23.453,23.47,23.47,23.464,23.534,23.557,23.534
23.326,23.326,23.314,23.297,23.314,23.343,23.395,23.441,23.412,23.378,23.407,23.47,23.499,23.407,23.326,23.372,23.355,23.505,23.511,23.314,23.453,23.545,23.505,23.476,23.464,23.435,23.407,23.401,23.418,23.453,23.435,23.36,23.279,23.401,23.493,23.389,23.401,23.47,23.447,23.355,23.47,23.453,23.407,23.499,23.539,23.597,23.586,23.528,23.597,23.661,23.643,23.586,23.476,23.591,23.638,23.453,23.447,23.563,23.58,23.464,23.482,23.591,23.638,23.591,23.586,23.482,23.539,23.77,23.626,23.539,23.655,23.759,23.689,23.684,23.666,23.568,23.638,23.597,23.499,23.528,23.638,23.632,23.568,23.597,23.672,23.591,23.522,23.603,23.586,23.58,23.597,23.614,23.62,23.689,23.689,23.597,23.586,23.62,23.609,23.557,23.511,23.591,23.638,23.563,23.603,23.626,23.563,23.499,23.586,23.574,23.568,23.672,23.597,23.586,23.62,23.603,23.632,23.643,23.638,23.643,23.603,23.655,23.689,23.632,23.747,23.707,23.58,23.574,23.551,23.609,23.643,23.597,23.638,23.626,23.586,23.591,23.643,23.626,23.551,23.539,23.672,23.626,23.574,23.695,23.666,23.643,23.614,23.574,23.614,23.539,23.557,23.741,23.73,23.58,23.534,23.649,23.614,23.684,23.689,23.557,23.505,23.516,23.511,23.47,23.563,23.522,23.47,23.551,23.482,23.459,23.511,23.539,23.499,23.493,23.516,23.528,23.511,23.505,23.551,23.62,23.609,23.603,23.62,23.638,23.712,23.805,23.937,24.075,24.058,24.104,24.155,24.132,24.138,24.092,23.989,23.908,23.839,23.833,23.787,23.689,23.718,23.655,23.586,23.614,23.586,23.591,23.597,23.568,23.534,23.568,23.666,23.741,23.724,23.701,23.759,23.862,23.943,24.006,24.092,24.201,24.345,24.299,24.138,24.086,23.948,23.908,23.816,23.626,23.638,23.557,23.493,23.563,23.453,23.43,23.453,23.407,23.43,23.401,23.395,23.459,23.355,23.407,23.482,23.412,23.47,23.574,23.591,23.557,23.695,23.574,23.418,23.522,23.528,23.609,23.643,23.568,23.557,23.487,23.505,23.638,23.597,23.603,23.597,23.539,23.551,23.638,23.666,23.603,23.626,23.586,23.522,23.534,23.493,23.539,23.62,23.626,23.557,23.563,23.609,23.58,23.534,23.389,23.378,23.539,23.476,23.476,23.487,23.435,23.459,23.464,23.435,23.435,23.528,23.528,23.464,23.482,23.614,23.568,23.459,23.499,23.557,23.614,23.551,23.435,23.453,23.568,23.545,23.395,23.447,23.464,23.407,23.389,23.453,23.516,23.534,23.534,23.505,23.516,23.545
23.389,23.372,23.349,23.355,23.36,23.401,23.412,23.372,23.36,23.383,23.395,23.372,23.36,23.389,23.383,23.326,23.32,23.424,23.447,23.337,23.412,23.557,23.557,23.453,23.482,23.424,23.378,23.453,23.441,23.424,23.412,23.418,23.366,23.447,23.528,23.464,23.441,23.464,23.482,23.464,23.516,23.435,23.412,23.551,23.522,23.528,23.574,23.58,23.551,23.586,23.603,23.563,23.557,23.586,23.58,23.534,23.459,23.539,23.597,23.505,23.522,23.563,23.609,23.638,23.591,23.499,23.528,23.655,23.597,23.574,23.643,23.701,23.586,23.603,23.689,23.666,23.678,23.603,23.499,23.482,23.511,23.551,23.597,23.638,23.609,23.534,23.522,23.591,23.603,23.649,23.609,23.493,23.545,23.643,23.666,23.632,23.638,23.62,23.609,23.638,23.603,23.568,23.58,23.632,23.649,23.626,23.614,23.649,23.638,23.563,23.568,23.672,23.614,23.597,23.586,23.534,23.58,23.655,23.655,23.591,23.545,23.632,23.661,23.568,23.678,23.707,23.666,23.678,23.591,23.609,23.643,23.597,23.632,23.638,23.586,23.557,23.586,23.638,23.632,23.597,23.689,23.655,23.603,23.678,23.678,23.684,23.655,23.603,23.666,23.58,23.551,23.689,23.643,23.551,23.568,23.678,23.701,23.73,23.678,23.557,23.482,23.493,23.534,23.534,23.545,23.493,23.482,23.551,23.499,23.453,23.499,23.58,23.568,23.476,23.453,23.545,23.528,23.557,23.609,23.62,23.643,23.684,23.684,23.666,23.724,23.874,23.948,23.925,24,24.115,24.195,24.207,24.184,24.063,23.96,23.943,23.845,23.81,23.753,23.649,23.684,23.695,23.638,23.586,23.632,23.632,23.597,23.609,23.632,23.603,23.62,23.724,23.689,23.73,23.799,23.816,23.966,24.098,24.121,24.144,24.259,24.362,24.247,24.04,24.029,23.908,23.747,23.695,23.591,23.545,23.574,23.586,23.464,23.412,23.453,23.459,23.418,23.407,23.441,23.47,23.349,23.395,23.487,23.435,23.47,23.528,23.58,23.62,23.603,23.551,23.528,23.545,23.528,23.574,23.58,23.511,23.551,23.522,23.516,23.614,23.574,23.666,23.672,23.516,23.58,23.614,23.586,23.586,23.62,23.586,23.528,23.516,23.424,23.47,23.586,23.614,23.684,23.678,23.626,23.614,23.545,23.482,23.476,23.493,23.435,23.441,23.487,23.493,23.476,23.47,23.482,23.499,23.493,23.528,23.522,23.47,23.603,23.574,23.459,23.464,23.447,23.586,23.632,23.499,23.528,23.511,23.453,23.453,23.43,23.453,23.464,23.453,23.464,23.47,23.464,23.459,23.453,23.487,23.516
23.32,23.355,23.383,23.366,23.378,23.43,23.378,23.25,23.274,23.383,23.366,23.233,23.21,23.349,23.412,23.314,23.32,23.349,23.389,23.435,23.418,23.534,23.574,23.441,23.378,23.378,23.412,23.435,23.441,23.407,23.418,23.487,23.441,23.435,23.47,23.482,23.47,23.534,23.58,23.551,23.522,23.464,23.482,23.574,23.58,23.534,23.534,23.586,23.487,23.453,23.522,23.58,23.614,23.539,23.505,23.574,23.493,23.487,23.545,23.568,23.563,23.557,23.557,23.568,23.551,23.609,23.609,23.516,23.516,23.586,23.614,23.557,23.499,23.557,23.661,23.666,23.58,23.557,23.563,23.516,23.459,23.482,23.586,23.661,23.632,23.586,23.563,23.568,23.58,23.638,23.597,23.482,23.528,23.597,23.643,23.678,23.672,23.649,23.655,23.672,23.638,23.528,23.516,23.632,23.603,23.632,23.672,23.655,23.638,23.62,23.632,23.643,23.597,23.609,23.568,23.482,23.568,23.643,23.603,23.557,23.574,23.626,23.626,23.58,23.58,23.638,23.695,23.695,23.638,23.603,23.614,23.626,23.614,23.603,23.597,23.597,23.586,23.655,23.695,23.655,23.655,23.672,23.672,23.655,23.643,23.689,23.707,23.655,23.666,23.643,23.609,23.603,23.58,23.574,23.614,23.678,23.695,23.695,23.643,23.563,23.464,23.482,23.557,23.568,23.551,23.539,23.528,23.511,23.511,23.511,23.516,23.528,23.58,23.545,23.493,23.528,23.557,23.597,23.609,23.609,23.632,23.695,23.736,23.718,23.701,23.828,23.908,23.856,23.983,24.155,24.241,24.241,24.201,24.052,23.925,23.92,23.822,23.787,23.759,23.672,23.655,23.741,23.73,23.603,23.666,23.626,23.574,23.649,23.684,23.609,23.563,23.643,23.632,23.718,23.787,23.759,23.943,24.052,24.086,24.184,24.224,24.385,24.345,24.069,24.075,23.92,23.736,23.724,23.614,23.574,23.597,23.574,23.47,23.401,23.43,23.476,23.412,23.395,23.418,23.412,23.395,23.383,23.401,23.43,23.412,23.43,23.557,23.684,23.476,23.528,23.655,23.551,23.534,23.58,23.574,23.499,23.534,23.586,23.574,23.534,23.493,23.603,23.649,23.534,23.516,23.545,23.551,23.528,23.568,23.557,23.516,23.528,23.528,23.545,23.568,23.586,23.638,23.626,23.563,23.545,23.528,23.591,23.586,23.476,23.482,23.476,23.493,23.557,23.551,23.476,23.464,23.545,23.447,23.534,23.574,23.412,23.464,23.499,23.476,23.459,23.395,23.482,23.614,23.614,23.557,23.47,23.464,23.516,23.372,23.43,23.545,23.482,23.459,23.412,23.36,23.366,23.43,23.47,23.459
23.21,23.308,23.383,23.303,23.291,23.32,23.366,23.372,23.221,23.279,23.366,23.268,23.274,23.32,23.366,23.383,23.32,23.349,23.424,23.43,23.366,23.441,23.511,23.43,23.389,23.435,23.453,23.383,23.418,23.447,23.447,23.453,23.389,23.366,23.401,23.412,23.383,23.47,23.539,23.487,23.539,23.528,23.493,23.522,23.551,23.534,23.516,23.545,23.505,23.464,23.534,23.638,23.511,23.505,23.534,23.453,23.482,23.505,23.505,23.516,23.534,23.603,23.563,23.441,23.551,23.591,23.574,23.614,23.557,23.557,23.563,23.522,23.539,23.626,23.638,23.545,23.528,23.505,23.551,23.632,23.528,23.482,23.563,23.643,23.655,23.597,23.563,23.603,23.568,23.574,23.597,23.591,23.597,23.707,23.718,23.586,23.586,23.661,23.661,23.586,23.539,23.58,23.597,23.545,23.516,23.568,23.574,23.516,23.632,23.689,23.666,23.655,23.528,23.62,23.666,23.487,23.58,23.614,23.58,23.609,23.689,23.678,23.614,23.632,23.62,23.632,23.62,23.568,23.568,23.58,23.609,23.638,23.597,23.597,23.62,23.62,23.586,23.614,23.632,23.58,23.597,23.626,23.666,23.695,23.603,23.649,23.73,23.678,23.614,23.58,23.58,23.58,23.62,23.591,23.591,23.672,23.586,23.591,23.626,23.568,23.528,23.516,23.522,23.522,23.511,23.534,23.522,23.487,23.528,23.563,23.516,23.453,23.516,23.597,23.58,23.522,23.557,23.534,23.528,23.603,23.545,23.591,23.661,23.643,23.689,23.787,23.925,24.035,24.035,24.121,24.207,24.195,24.213,24.075,23.897,23.856,23.839,23.816,23.776,23.736,23.678,23.666,23.672,23.649,23.655,23.58,23.545,23.614,23.586,23.58,23.574,23.574,23.672,23.661,23.62,23.712,23.874,23.92,24.029,24.281,24.241,24.281,24.299,24.173,23.989,23.856,23.764,23.678,23.753,23.661,23.511,23.516,23.476,23.412,23.372,23.383,23.418,23.389,23.337,23.343,23.407,23.383,23.36,23.412,23.36,23.418,23.545,23.586,23.505,23.534,23.591,23.545,23.511,23.603,23.643,23.551,23.603,23.632,23.551,23.476,23.522,23.493,23.511,23.614,23.441,23.476,23.591,23.534,23.551,23.511,23.476,23.539,23.62,23.643,23.586,23.539,23.43,23.47,23.522,23.459,23.47,23.499,23.47,23.424,23.476,23.499,23.476,23.482,23.534,23.493,23.441,23.487,23.459,23.511,23.487,23.355,23.395,23.412,23.447,23.534,23.435,23.43,23.516,23.534,23.453,23.505,23.551,23.447,23.331,23.43,23.505,23.378,23.435,23.435,23.395,23.424,23.441,23.441,23.424
23.256,23.401,23.441,23.291,23.314,23.308,23.262,23.256,23.279,23.349,23.372,23.343,23.366,23.378,23.331,23.285,23.389,23.355,23.279,23.343,23.378,23.331,23.343,23.453,23.407,23.435,23.453,23.401,23.499,23.534,23.453,23.407,23.355,23.383,23.412,23.383,23.424,23.412,23.435,23.516,23.43,23.47,23.557,23.528,23.499,23.499,23.539,23.58,23.493,23.528,23.586,23.516,23.435,23.511,23.528,23.383,23.383,23.528,23.545,23.412,23.574,23.603,23.516,23.528,23.557,23.568,23.551,23.551,23.522,23.534,23.551,23.534,23.539,23.62,23.643,23.58,23.626,23.551,23.505,23.603,23.493,23.522,23.632,23.632,23.614,23.586,23.563,23.568,23.603,23.614,23.539,23.487,23.591,23.672,23.649,23.614,23.707,23.661,23.551,23.557,23.499,23.638,23.695,23.528,23.551,23.534,23.505,23.539,23.58,23.638,23.661,23.638,23.499,23.574,23.661,23.545,23.482,23.574,23.661,23.597,23.551,23.62,23.689,23.643,23.574,23.603,23.638,23.586,23.528,23.522,23.557,23.563,23.539,23.58,23.609,23.563,23.551,23.626,23.666,23.614,23.557,23.632,23.718,23.672,23.563,23.678,23.759,23.586,23.522,23.591,23.632,23.557,23.528,23.534,23.568,23.614,23.649,23.597,23.557,23.597,23.557,23.539,23.528,23.505,23.476,23.476,23.447,23.395,23.511,23.58,23.482,23.372,23.453,23.563,23.534,23.441,23.534,23.563,23.557,23.591,23.505,23.597,23.695,23.632,23.603,23.73,23.92,24.012,24,24.058,24.161,24.201,24.167,24.104,23.983,23.856,23.787,23.776,23.741,23.666,23.701,23.655,23.632,23.707,23.649,23.58,23.586,23.632,23.626,23.684,23.678,23.586,23.632,23.689,23.718,23.747,23.787,23.902,24.052,24.167,24.23,24.304,24.276,24.144,24.04,23.891,23.753,23.684,23.661,23.638,23.534,23.418,23.441,23.424,23.389,23.407,23.407,23.389,23.32,23.25,23.383,23.297,23.233,23.395,23.291,23.389,23.58,23.591,23.568,23.551,23.563,23.58,23.534,23.551,23.574,23.539,23.586,23.609,23.563,23.522,23.597,23.603,23.551,23.551,23.482,23.493,23.545,23.539,23.493,23.464,23.47,23.499,23.528,23.638,23.626,23.482,23.534,23.511,23.441,23.464,23.47,23.476,23.47,23.447,23.395,23.459,23.505,23.435,23.459,23.453,23.476,23.545,23.505,23.441,23.447,23.499,23.389,23.412,23.493,23.47,23.453,23.464,23.505,23.545,23.493,23.47,23.482,23.464,23.279,23.366,23.522,23.453,23.418,23.441,23.482,23.476,23.453,23.401,23.366
23.326,23.395,23.389,23.355,23.401,23.355,23.25,23.239,23.32,23.401,23.36,23.303,23.412,23.378,23.326,23.43,23.453,23.372,23.337,23.418,23.441,23.337,23.303,23.441,23.493,23.453,23.378,23.378,23.453,23.482,23.435,23.407,23.395,23.412,23.412,23.401,23.482,23.43,23.395,23.505,23.447,23.476,23.568,23.586,23.534,23.545,23.58,23.563,23.459,23.568,23.632,23.476,23.511,23.58,23.528,23.412,23.395,23.528,23.58,23.487,23.545,23.539,23.528,23.58,23.499,23.534,23.626,23.632,23.614,23.632,23.643,23.609,23.58,23.591,23.586,23.551,23.609,23.609,23.574,23.586,23.505,23.545,23.626,23.614,23.586,23.557,23.586,23.655,23.614,23.574,23.539,23.511,23.534,23.638,23.649,23.574,23.718,23.655,23.539,23.609,23.586,23.626,23.649,23.603,23.643,23.557,23.516,23.626,23.574,23.649,23.712,23.638,23.528,23.563,23.655,23.626,23.511,23.545,23.655,23.655,23.568,23.603,23.661,23.603,23.534,23.597,23.661,23.597,23.58,23.586,23.586,23.586,23.626,23.597,23.545,23.58,23.609,23.632,23.626,23.62,23.638,23.666,23.678,23.672,23.614,23.626,23.655,23.632,23.591,23.603,23.638,23.632,23.591,23.603,23.638,23.643,23.661,23.643,23.62,23.62,23.58,23.539,23.516,23.516,23.528,23.505,23.459,23.453,23.487,23.505,23.464,23.424,23.412,23.522,23.574,23.499,23.47,23.551,23.632,23.626,23.666,23.666,23.655,23.695,23.701,23.805,23.897,23.902,23.954,24.092,24.213,24.23,24.173,24.092,23.994,23.92,23.868,23.828,23.782,23.736,23.753,23.684,23.632,23.684,23.557,23.551,23.632,23.638,23.626,23.661,23.638,23.563,23.626,23.741,23.782,23.776,23.891,23.971,24.04,24.161,24.299,24.333,24.23,24.132,24.098,23.989,23.845,23.77,23.684,23.597,23.568,23.586,23.516,23.493,23.464,23.389,23.355,23.389,23.389,23.326,23.395,23.349,23.274,23.331,23.378,23.47,23.563,23.603,23.557,23.62,23.672,23.597,23.597,23.586,23.586,23.614,23.516,23.516,23.586,23.586,23.563,23.58,23.574,23.534,23.557,23.568,23.539,23.505,23.447,23.511,23.574,23.539,23.557,23.591,23.545,23.464,23.58,23.586,23.505,23.511,23.482,23.516,23.545,23.522,23.476,23.511,23.522,23.464,23.534,23.551,23.522,23.522,23.522,23.435,23.407,23.482,23.476,23.47,23.487,23.511,23.47,23.528,23.563,23.487,23.487,23.499,23.505,23.499,23.47,23.511,23.516,23.447,23.412,23.447,23.487,23.482,23.453,23.441,23.447
23.326,23.372,23.337,23.343,23.366,23.355,23.343,23.36,23.291,23.32,23.355,23.308,23.366,23.32,23.36,23.545,23.418,23.366,23.464,23.516,23.43,23.412,23.43,23.407,23.47,23.459,23.36,23.314,23.349,23.412,23.418,23.395,23.407,23.401,23.412,23.459,23.505,23.487,23.441,23.459,23.545,23.522,23.493,23.574,23.591,23.58,23.545,23.528,23.493,23.539,23.568,23.522,23.614,23.586,23.493,23.493,23.43,23.482,23.58,23.586,23.482,23.522,23.597,23.539,23.487,23.551,23.638,23.632,23.661,23.701,23.695,23.655,23.603,23.591,23.574,23.522,23.545,23.609,23.626,23.597,23.574,23.563,23.586,23.626,23.574,23.563,23.649,23.718,23.568,23.505,23.563,23.58,23.528,23.614,23.655,23.563,23.609,23.672,23.672,23.638,23.643,23.586,23.563,23.638,23.643,23.603,23.597,23.649,23.597,23.655,23.701,23.632,23.58,23.58,23.62,23.632,23.597,23.557,23.586,23.661,23.661,23.609,23.58,23.609,23.557,23.586,23.609,23.563,23.62,23.649,23.643,23.655,23.672,23.603,23.551,23.603,23.649,23.638,23.591,23.597,23.678,23.661,23.626,23.695,23.666,23.586,23.597,23.707,23.672,23.62,23.62,23.655,23.666,23.712,23.718,23.655,23.614,23.672,23.718,23.661,23.626,23.551,23.505,23.522,23.528,23.511,23.516,23.551,23.493,23.493,23.511,23.476,23.441,23.505,23.591,23.591,23.516,23.534,23.591,23.614,23.741,23.695,23.614,23.701,23.799,23.839,23.856,23.931,23.989,24.138,24.236,24.224,24.224,24.098,23.977,24,23.937,23.868,23.833,23.816,23.741,23.684,23.661,23.638,23.58,23.545,23.58,23.626,23.574,23.534,23.528,23.545,23.632,23.724,23.759,23.793,23.971,24.017,24.029,24.173,24.304,24.287,24.173,24.144,24.127,24.058,23.914,23.787,23.764,23.632,23.597,23.73,23.563,23.511,23.505,23.395,23.366,23.412,23.453,23.435,23.378,23.418,23.424,23.331,23.453,23.528,23.539,23.574,23.499,23.62,23.689,23.545,23.591,23.614,23.62,23.649,23.505,23.482,23.563,23.557,23.47,23.505,23.574,23.551,23.551,23.58,23.557,23.493,23.499,23.568,23.591,23.557,23.609,23.58,23.505,23.499,23.516,23.58,23.597,23.563,23.539,23.563,23.568,23.534,23.563,23.563,23.516,23.493,23.568,23.609,23.528,23.447,23.476,23.464,23.418,23.441,23.563,23.511,23.435,23.516,23.482,23.545,23.568,23.482,23.487,23.563,23.568,23.499,23.586,23.545,23.43,23.412,23.447,23.435,23.424,23.476,23.453,23.459,23.476
23.303,23.43,23.383,23.256,23.25,23.308,23.389,23.418,23.262,23.245,23.383,23.441,23.326,23.32,23.401,23.401,23.355,23.355,23.424,23.464,23.355,23.43,23.516,23.412,23.36,23.441,23.441,23.285,23.372,23.47,23.435,23.355,23.36,23.383,23.435,23.499,23.493,23.493,23.47,23.43,23.557,23.539,23.441,23.482,23.574,23.539,23.487,23.563,23.574,23.511,23.476,23.534,23.586,23.499,23.441,23.511,23.372,23.441,23.568,23.505,23.499,23.591,23.62,23.522,23.563,23.591,23.522,23.453,23.574,23.643,23.62,23.632,23.586,23.626,23.649,23.586,23.597,23.574,23.568,23.614,23.597,23.574,23.609,23.661,23.557,23.597,23.689,23.643,23.551,23.522,23.545,23.545,23.603,23.591,23.58,23.649,23.563,23.695,23.764,23.586,23.574,23.586,23.586,23.58,23.557,23.609,23.649,23.609,23.586,23.586,23.603,23.609,23.603,23.58,23.568,23.58,23.591,23.597,23.586,23.58,23.614,23.586,23.586,23.672,23.614,23.563,23.539,23.534,23.557,23.603,23.632,23.643,23.551,23.58,23.632,23.568,23.591,23.649,23.649,23.609,23.591,23.614,23.661,23.695,23.632,23.643,23.684,23.661,23.609,23.655,23.666,23.58,23.586,23.707,23.718,23.586,23.62,23.684,23.707,23.707,23.672,23.591,23.534,23.528,23.43,23.435,23.516,23.534,23.511,23.58,23.568,23.441,23.522,23.516,23.482,23.551,23.649,23.574,23.476,23.534,23.58,23.649,23.649,23.62,23.73,23.736,23.833,24.092,24.069,24.086,24.167,24.195,24.253,24.15,24.035,24.046,23.891,23.81,23.81,23.764,23.666,23.661,23.684,23.649,23.724,23.586,23.493,23.632,23.557,23.534,23.563,23.568,23.597,23.666,23.753,23.816,23.862,23.966,24.052,24.086,24.184,24.218,24.167,24.138,24.15,24.058,23.856,23.718,23.741,23.718,23.638,23.603,23.487,23.447,23.482,23.482,23.441,23.435,23.435,23.407,23.297,23.36,23.459,23.412,23.378,23.487,23.586,23.528,23.505,23.539,23.539,23.487,23.522,23.574,23.591,23.586,23.568,23.534,23.499,23.482,23.476,23.563,23.603,23.528,23.505,23.511,23.522,23.545,23.597,23.551,23.482,23.499,23.545,23.597,23.586,23.534,23.499,23.534,23.586,23.586,23.609,23.574,23.499,23.47,23.493,23.528,23.516,23.476,23.447,23.511,23.534,23.447,23.441,23.453,23.499,23.557,23.557,23.499,23.418,23.401,23.482,23.516,23.516,23.574,23.545,23.568,23.557,23.476,23.441,23.337,23.331,23.453,23.476,23.418,23.412,23.493,23.459,23.401,23.378
