23.505,23.511,23.563,23.539,23.499,23.516,23.557,23.557,23.574,23.643,23.626,23.516,23.499,23.568,23.586,23.534,23.557,23.563,23.551,23.557,23.597,23.574,23.568,23.626,23.493,23.597,23.736,23.655,23.534,23.574,23.672,23.649,23.586,23.655,23.684,23.58,23.649,23.672,23.643,23.655,23.638,23.649,23.718,23.782,23.707,23.724,23.81,23.828,23.759,23.753,23.712,23.62,23.649,23.741,23.782,23.764,23.776,23.759,23.73,23.736,23.759,23.822,23.799,23.718,23.799,23.81,23.833,23.914,23.655,23.741,23.885,23.707,23.695,23.736,23.759,23.759,23.77,23.828,23.833,23.782,23.77,23.828,23.851,23.81,23.856,23.816,23.782,23.828,23.73,23.707,23.759,23.787,23.862,23.879,23.851,23.845,23.787,23.845,23.885,23.828,23.885,23.885,23.822,23.805,23.816,23.805,23.782,23.793,23.839,23.868,23.828,23.787,23.839,23.833,23.799,23.828,23.845,23.77,23.736,23.81,23.736,23.787,23.845,23.782,23.81,23.845,23.833,23.787,23.764,23.759,23.776,23.805,23.851,23.868,23.868,23.897,23.948,23.914,23.856,23.868,23.764,23.736,23.77,23.77,23.764,23.816,23.862,23.862,23.805,23.776,23.776,23.776,23.793,23.805,23.764,23.712,23.741,23.787,23.805,23.793,23.712,23.678,23.712,23.73,23.684,23.747,23.793,23.718,23.724,23.724,23.736,23.782,23.81,23.828,23.862,23.902,23.885,23.891,23.931,23.983,24.092,24.035,24.012,24.161,24.127,24.31,24.533,24.579,24.808,24.978,25.007,25.001,24.904,24.825,24.722,24.579,24.465,24.442,24.385,24.236,24.195,24.207,24.213,24.201,24.247,24.23,24.19,24.23,24.247,24.281,24.362,24.465,24.528,24.642,24.768,24.876,25.018,25.126,25.149,25.149,25.104,24.893,24.693,24.631,24.373,24.276,24.23,24.063,24.012,23.989,23.954,23.908,23.845,23.782,23.724,23.689,23.701,23.707,23.661,23.626,23.724,23.689,23.609,23.649,23.58,23.638,23.741,23.741,23.73,23.701,23.666,23.643,23.655,23.684,23.695,23.695,23.712,23.753,23.741,23.695,23.782,23.741,23.678,23.753,23.724,23.638,23.638,23.753,23.782,23.81,23.776,23.712,23.747,23.776,23.77,23.759,23.695,23.718,23.736,23.666,23.672,23.799,23.77,23.586,23.655,23.759,23.747,23.672,23.614,23.718,23.718,23.551,23.643,23.701,23.626,23.586,23.724,23.701,23.649,23.759,23.736,23.678,23.649,23.655,23.643,23.736,23.77,23.672,23.632,23.643,23.695,23.73,23.649,23.678,23.736,23.684,23.707,23.626,23.534
23.597,23.551,23.511,23.586,23.551,23.609,23.632,23.539,23.435,23.511,23.603,23.545,23.499,23.539,23.591,23.568,23.522,23.574,23.632,23.609,23.58,23.62,23.614,23.534,23.493,23.609,23.684,23.591,23.545,23.551,23.597,23.62,23.603,23.695,23.707,23.597,23.695,23.661,23.574,23.626,23.62,23.62,23.643,23.678,23.724,23.712,23.701,23.747,23.753,23.828,23.828,23.724,23.655,23.707,23.805,23.828,23.759,23.753,23.776,23.747,23.736,23.701,23.736,23.822,23.764,23.724,23.787,23.862,23.776,23.764,23.736,23.638,23.684,23.799,23.816,23.747,23.747,23.782,23.782,23.747,23.712,23.793,23.816,23.724,23.764,23.805,23.793,23.787,23.764,23.787,23.816,23.805,23.839,23.828,23.81,23.833,23.753,23.736,23.787,23.822,23.891,23.897,23.839,23.828,23.81,23.816,23.799,23.77,23.874,23.914,23.822,23.753,23.816,23.851,23.839,23.833,23.764,23.828,23.868,23.787,23.856,23.856,23.787,23.776,23.776,23.77,23.793,23.851,23.799,23.793,23.816,23.816,23.851,23.741,23.724,23.902,23.931,23.862,23.776,23.764,23.718,23.816,23.856,23.747,23.747,23.81,23.828,23.782,23.747,23.77,23.793,23.764,23.712,23.747,23.776,23.718,23.678,23.759,23.81,23.741,23.736,23.689,23.695,23.77,23.753,23.81,23.77,23.62,23.643,23.609,23.666,23.845,23.828,23.868,23.879,23.828,23.925,23.902,23.874,23.983,23.983,24.127,24.201,24.121,24.339,24.493,24.511,24.551,24.665,24.853,24.956,24.95,24.978,24.876,24.688,24.596,24.533,24.402,24.304,24.293,24.195,24.184,24.127,24.012,24.201,24.23,24.155,24.207,24.241,24.35,24.436,24.453,24.465,24.573,24.739,24.865,24.933,25.138,25.291,25.257,25.189,24.899,24.579,24.459,24.47,24.299,24.132,24.173,24.132,24.017,23.931,23.92,23.822,23.718,23.701,23.741,23.712,23.724,23.73,23.701,23.718,23.684,23.649,23.684,23.701,23.701,23.701,23.712,23.678,23.643,23.666,23.718,23.672,23.62,23.626,23.666,23.684,23.764,23.764,23.666,23.695,23.776,23.782,23.712,23.695,23.689,23.736,23.799,23.753,23.724,23.73,23.724,23.695,23.649,23.661,23.736,23.776,23.736,23.655,23.62,23.58,23.678,23.718,23.62,23.712,23.77,23.724,23.678,23.62,23.626,23.655,23.632,23.614,23.609,23.626,23.655,23.632,23.62,23.643,23.666,23.701,23.712,23.689,23.678,23.666,23.701,23.718,23.684,23.586,23.724,23.822,23.672,23.591,23.649,23.759,23.764,23.73,23.661,23.626
23.638,23.626,23.574,23.597,23.557,23.568,23.603,23.597,23.551,23.447,23.424,23.528,23.568,23.563,23.557,23.58,23.441,23.47,23.586,23.58,23.62,23.638,23.638,23.655,23.551,23.603,23.661,23.568,23.62,23.539,23.487,23.586,23.516,23.58,23.689,23.689,23.701,23.643,23.62,23.684,23.632,23.632,23.649,23.626,23.591,23.62,23.707,23.753,23.695,23.759,23.822,23.741,23.603,23.689,23.822,23.759,23.689,23.689,23.747,23.77,23.736,23.741,23.736,23.695,23.776,23.799,23.77,23.793,23.845,23.839,23.753,23.689,23.695,23.764,23.776,23.712,23.77,23.776,23.764,23.81,23.77,23.764,23.753,23.718,23.799,23.862,23.839,23.805,23.776,23.753,23.764,23.81,23.816,23.805,23.793,23.799,23.747,23.776,23.81,23.77,23.822,23.816,23.799,23.833,23.776,23.776,23.759,23.684,23.747,23.868,23.874,23.77,23.747,23.759,23.77,23.77,23.776,23.822,23.822,23.776,23.914,23.897,23.799,23.822,23.764,23.695,23.73,23.828,23.856,23.81,23.77,23.81,23.776,23.81,23.833,23.793,23.851,23.845,23.764,23.724,23.701,23.741,23.753,23.718,23.776,23.799,23.764,23.753,23.73,23.73,23.747,23.753,23.776,23.724,23.661,23.684,23.672,23.724,23.776,23.764,23.707,23.701,23.718,23.689,23.626,23.614,23.695,23.776,23.736,23.712,23.77,23.839,23.805,23.845,23.862,23.805,23.908,23.874,23.891,24.069,23.966,24.086,24.213,24.115,24.224,24.362,24.505,24.653,24.716,24.876,25.001,24.984,24.939,24.808,24.659,24.579,24.522,24.448,24.333,24.224,24.201,24.15,24.063,24.029,24.15,24.19,24.19,24.253,24.184,24.276,24.402,24.396,24.488,24.568,24.625,24.716,24.904,25.075,25.138,25.138,25.075,25.024,24.836,24.556,24.482,24.276,24.092,24.098,24.006,24.012,23.989,23.868,23.816,23.764,23.73,23.718,23.666,23.661,23.666,23.655,23.684,23.614,23.62,23.776,23.81,23.724,23.689,23.776,23.73,23.638,23.609,23.661,23.666,23.672,23.666,23.666,23.701,23.73,23.707,23.678,23.707,23.707,23.718,23.759,23.661,23.655,23.736,23.77,23.782,23.73,23.712,23.77,23.701,23.707,23.73,23.695,23.73,23.678,23.603,23.626,23.649,23.684,23.661,23.614,23.661,23.718,23.689,23.62,23.586,23.603,23.666,23.689,23.603,23.614,23.661,23.614,23.591,23.574,23.62,23.701,23.632,23.689,23.718,23.603,23.609,23.695,23.724,23.666,23.632,23.678,23.724,23.701,23.649,23.655,23.678,23.655,23.643,23.689,23.73
23.551,23.614,23.62,23.534,23.539,23.614,23.586,23.453,23.539,23.464,23.401,23.528,23.487,23.545,23.614,23.58,23.482,23.539,23.597,23.522,23.649,23.638,23.586,23.655,23.591,23.551,23.591,23.643,23.718,23.58,23.476,23.586,23.424,23.516,23.695,23.655,23.626,23.591,23.632,23.718,23.666,23.684,23.724,23.707,23.689,23.684,23.689,23.701,23.695,23.747,23.753,23.695,23.712,23.787,23.816,23.776,23.712,23.695,23.764,23.816,23.736,23.793,23.822,23.707,23.759,23.764,23.736,23.764,23.77,23.782,23.747,23.701,23.689,23.782,23.805,23.707,23.736,23.747,23.736,23.747,23.81,23.851,23.81,23.764,23.839,23.874,23.839,23.805,23.753,23.724,23.747,23.782,23.759,23.793,23.799,23.747,23.799,23.874,23.822,23.724,23.805,23.868,23.874,23.874,23.782,23.816,23.845,23.753,23.741,23.851,23.862,23.736,23.764,23.799,23.799,23.799,23.805,23.833,23.816,23.77,23.828,23.81,23.764,23.782,23.759,23.753,23.793,23.845,23.839,23.822,23.805,23.799,23.799,23.856,23.856,23.782,23.787,23.793,23.764,23.753,23.793,23.816,23.787,23.764,23.747,23.77,23.77,23.73,23.741,23.782,23.782,23.736,23.747,23.753,23.73,23.712,23.736,23.707,23.707,23.787,23.805,23.736,23.695,23.73,23.626,23.62,23.724,23.793,23.776,23.787,23.782,23.718,23.701,23.776,23.833,23.828,23.879,23.891,23.902,23.954,23.943,24.081,24.207,24.178,24.184,24.345,24.545,24.631,24.756,24.922,24.99,24.939,24.842,24.762,24.682,24.579,24.528,24.476,24.367,24.253,24.218,24.178,24.104,24.046,24.058,24.132,24.23,24.293,24.178,24.259,24.408,24.402,24.442,24.522,24.591,24.648,24.785,24.939,25.058,25.138,25.075,24.967,24.779,24.573,24.505,24.345,24.224,24.236,24.138,23.977,23.879,23.879,23.885,23.787,23.712,23.747,23.672,23.649,23.724,23.77,23.638,23.551,23.614,23.707,23.753,23.741,23.724,23.747,23.695,23.672,23.695,23.724,23.747,23.712,23.689,23.741,23.747,23.718,23.707,23.718,23.661,23.661,23.707,23.741,23.753,23.712,23.684,23.718,23.776,23.759,23.736,23.776,23.712,23.712,23.724,23.689,23.736,23.718,23.643,23.62,23.626,23.678,23.73,23.736,23.672,23.712,23.736,23.661,23.666,23.661,23.666,23.689,23.638,23.655,23.649,23.586,23.638,23.655,23.655,23.684,23.689,23.707,23.724,23.718,23.586,23.678,23.718,23.539,23.684,23.712,23.661,23.712,23.712,23.712,23.701,23.684,23.672,23.638,23.609
23.487,23.551,23.591,23.505,23.534,23.649,23.603,23.412,23.493,23.499,23.482,23.557,23.459,23.528,23.638,23.586,23.563,23.586,23.58,23.539,23.626,23.603,23.528,23.551,23.574,23.551,23.574,23.661,23.638,23.597,23.603,23.62,23.522,23.568,23.638,23.58,23.603,23.586,23.597,23.672,23.666,23.684,23.73,23.776,23.816,23.759,23.666,23.672,23.707,23.764,23.759,23.707,23.805,23.816,23.782,23.799,23.747,23.73,23.776,23.799,23.712,23.753,23.845,23.816,23.718,23.712,23.782,23.787,23.73,23.718,23.736,23.73,23.689,23.764,23.816,23.741,23.73,23.741,23.718,23.689,23.782,23.862,23.845,23.81,23.856,23.839,23.799,23.822,23.747,23.753,23.793,23.764,23.73,23.81,23.845,23.759,23.776,23.856,23.845,23.747,23.816,23.908,23.902,23.845,23.787,23.833,23.891,23.856,23.845,23.851,23.816,23.764,23.805,23.851,23.856,23.856,23.822,23.799,23.799,23.799,23.741,23.747,23.759,23.73,23.776,23.839,23.862,23.845,23.793,23.839,23.856,23.77,23.822,23.828,23.805,23.833,23.776,23.764,23.787,23.799,23.862,23.862,23.805,23.776,23.707,23.759,23.793,23.718,23.764,23.839,23.799,23.695,23.666,23.764,23.816,23.736,23.736,23.718,23.707,23.759,23.833,23.759,23.684,23.753,23.718,23.724,23.718,23.666,23.712,23.753,23.718,23.672,23.672,23.764,23.851,23.851,23.816,23.879,23.897,23.833,23.971,24.069,24.127,24.207,24.201,24.385,24.568,24.585,24.739,24.91,24.927,24.836,24.773,24.733,24.676,24.602,24.551,24.39,24.281,24.304,24.207,24.167,24.155,24.109,24.069,24.104,24.195,24.259,24.184,24.281,24.408,24.379,24.396,24.476,24.591,24.688,24.699,24.853,25.064,25.144,25.115,24.91,24.676,24.585,24.511,24.402,24.304,24.27,24.218,23.925,23.764,23.914,23.925,23.787,23.701,23.77,23.712,23.689,23.753,23.805,23.643,23.597,23.643,23.609,23.632,23.718,23.73,23.655,23.655,23.741,23.81,23.793,23.736,23.724,23.741,23.741,23.707,23.701,23.73,23.736,23.684,23.701,23.718,23.678,23.764,23.764,23.689,23.678,23.73,23.764,23.741,23.712,23.701,23.655,23.661,23.73,23.747,23.764,23.718,23.638,23.591,23.672,23.776,23.782,23.701,23.701,23.736,23.707,23.643,23.661,23.684,23.638,23.666,23.678,23.632,23.597,23.655,23.712,23.684,23.632,23.747,23.724,23.684,23.782,23.614,23.632,23.666,23.534,23.666,23.712,23.684,23.724,23.701,23.736,23.764,23.724,23.695,23.614,23.563
23.539,23.534,23.539,23.557,23.522,23.557,23.62,23.62,23.586,23.482,23.47,23.58,23.591,23.557,23.557,23.603,23.563,23.482,23.499,23.614,23.58,23.557,23.563,23.568,23.586,23.62,23.614,23.563,23.47,23.574,23.695,23.643,23.724,23.62,23.516,23.62,23.672,23.649,23.597,23.614,23.643,23.638,23.655,23.724,23.701,23.684,23.701,23.718,23.672,23.724,23.816,23.81,23.73,23.718,23.747,23.73,23.724,23.736,23.741,23.741,23.695,23.707,23.776,23.81,23.701,23.793,23.897,23.799,23.845,23.787,23.73,23.799,23.712,23.684,23.741,23.776,23.787,23.77,23.747,23.764,23.764,23.747,23.764,23.833,23.868,23.816,23.805,23.879,23.793,23.787,23.816,23.782,23.759,23.856,23.902,23.81,23.672,23.759,23.874,23.799,23.799,23.816,23.805,23.77,23.77,23.77,23.787,23.822,23.851,23.833,23.833,23.885,23.799,23.782,23.839,23.839,23.816,23.736,23.736,23.828,23.799,23.81,23.816,23.782,23.805,23.828,23.81,23.799,23.799,23.862,23.851,23.741,23.747,23.816,23.845,23.816,23.764,23.77,23.805,23.799,23.799,23.741,23.695,23.73,23.73,23.776,23.776,23.724,23.759,23.799,23.753,23.672,23.695,23.747,23.747,23.707,23.666,23.73,23.782,23.724,23.689,23.741,23.736,23.649,23.73,23.678,23.591,23.638,23.684,23.724,23.741,23.764,23.759,23.822,23.868,23.833,23.747,23.805,23.908,23.914,24.023,24.006,24.006,24.155,24.144,24.31,24.556,24.659,24.739,24.887,24.922,24.802,24.779,24.699,24.619,24.608,24.545,24.287,24.155,24.27,24.178,24.081,24.121,24.224,24.167,24.115,24.144,24.195,24.138,24.247,24.339,24.281,24.419,24.47,24.533,24.705,24.733,24.865,25.013,25.041,25.047,25.024,24.882,24.693,24.493,24.367,24.236,24.052,24.017,23.902,23.833,23.891,23.862,23.799,23.747,23.724,23.724,23.695,23.649,23.632,23.678,23.684,23.649,23.638,23.638,23.695,23.701,23.643,23.701,23.787,23.787,23.73,23.609,23.73,23.816,23.655,23.632,23.672,23.712,23.724,23.793,23.747,23.666,23.684,23.638,23.712,23.759,23.672,23.701,23.753,23.736,23.672,23.689,23.655,23.666,23.759,23.718,23.718,23.724,23.689,23.661,23.689,23.707,23.678,23.672,23.632,23.626,23.661,23.499,23.597,23.718,23.597,23.632,23.672,23.649,23.603,23.58,23.638,23.672,23.638,23.684,23.684,23.649,23.638,23.638,23.603,23.62,23.701,23.626,23.632,23.718,23.753,23.655,23.695,23.736,23.638,23.597,23.678,23.764
23.482,23.43,23.482,23.505,23.447,23.516,23.614,23.597,23.574,23.505,23.476,23.528,23.551,23.516,23.505,23.563,23.545,23.487,23.487,23.545,23.476,23.551,23.666,23.661,23.684,23.545,23.464,23.568,23.505,23.591,23.666,23.591,23.661,23.661,23.626,23.666,23.638,23.609,23.586,23.586,23.701,23.718,23.655,23.643,23.603,23.672,23.724,23.666,23.666,23.666,23.707,23.782,23.736,23.724,23.73,23.712,23.736,23.793,23.776,23.712,23.736,23.776,23.782,23.77,23.753,23.874,23.879,23.712,23.874,23.759,23.586,23.701,23.736,23.689,23.678,23.764,23.782,23.816,23.776,23.695,23.776,23.764,23.764,23.885,23.879,23.833,23.793,23.782,23.782,23.718,23.701,23.764,23.684,23.81,23.902,23.759,23.712,23.73,23.759,23.77,23.845,23.839,23.799,23.822,23.816,23.764,23.736,23.77,23.77,23.822,23.856,23.833,23.776,23.776,23.828,23.845,23.782,23.747,23.759,23.764,23.77,23.776,23.77,23.764,23.77,23.799,23.816,23.799,23.666,23.81,23.897,23.695,23.695,23.782,23.828,23.805,23.759,23.759,23.759,23.712,23.672,23.701,23.776,23.81,23.753,23.73,23.736,23.718,23.712,23.701,23.689,23.707,23.712,23.718,23.712,23.695,23.678,23.741,23.759,23.684,23.638,23.655,23.695,23.707,23.712,23.661,23.661,23.747,23.741,23.73,23.718,23.712,23.787,23.753,23.741,23.845,23.77,23.81,23.937,23.966,23.914,24,24.086,24.046,24.063,24.259,24.493,24.596,24.762,24.882,24.887,24.859,24.847,24.773,24.631,24.511,24.505,24.35,24.207,24.23,24.109,24.069,24.121,24.144,24.121,24.115,24.098,24.069,24.081,24.15,24.218,24.253,24.339,24.385,24.493,24.682,24.796,24.865,25.001,25.172,25.081,25.013,24.876,24.636,24.476,24.39,24.276,24.109,24.029,23.977,23.925,23.874,23.839,23.787,23.684,23.614,23.689,23.724,23.655,23.586,23.557,23.643,23.632,23.487,23.638,23.701,23.678,23.73,23.736,23.707,23.689,23.712,23.712,23.695,23.678,23.684,23.701,23.724,23.712,23.678,23.689,23.689,23.689,23.712,23.724,23.73,23.695,23.666,23.712,23.77,23.759,23.73,23.741,23.678,23.643,23.701,23.626,23.695,23.753,23.661,23.609,23.626,23.655,23.643,23.712,23.522,23.435,23.666,23.638,23.638,23.591,23.493,23.597,23.609,23.545,23.551,23.499,23.574,23.684,23.689,23.695,23.632,23.603,23.661,23.649,23.643,23.661,23.689,23.649,23.695,23.712,23.614,23.557,23.695,23.776,23.643,23.511,23.522,23.603
23.586,23.522,23.545,23.563,23.453,23.528,23.609,23.511,23.516,23.58,23.597,23.557,23.614,23.539,23.47,23.551,23.551,23.516,23.522,23.58,23.58,23.591,23.62,23.655,23.638,23.534,23.499,23.574,23.597,23.591,23.609,23.655,23.649,23.678,23.678,23.638,23.638,23.643,23.649,23.661,23.684,23.736,23.73,23.672,23.649,23.718,23.753,23.695,23.678,23.747,23.793,23.736,23.701,23.73,23.759,23.724,23.678,23.736,23.793,23.764,23.805,23.81,23.776,23.759,23.747,23.793,23.787,23.712,23.741,23.747,23.695,23.661,23.753,23.828,23.799,23.741,23.712,23.77,23.816,23.787,23.799,23.793,23.793,23.828,23.81,23.822,23.816,23.776,23.73,23.776,23.828,23.805,23.736,23.822,23.902,23.833,23.747,23.805,23.839,23.736,23.707,23.862,23.92,23.782,23.782,23.764,23.741,23.764,23.782,23.839,23.868,23.845,23.799,23.816,23.851,23.833,23.839,23.839,23.776,23.695,23.759,23.753,23.718,23.77,23.77,23.799,23.839,23.856,23.747,23.793,23.874,23.816,23.828,23.833,23.805,23.782,23.833,23.799,23.759,23.805,23.718,23.73,23.793,23.793,23.759,23.776,23.799,23.776,23.736,23.764,23.77,23.712,23.741,23.77,23.747,23.712,23.678,23.776,23.816,23.724,23.712,23.747,23.759,23.73,23.741,23.759,23.718,23.661,23.701,23.718,23.701,23.712,23.759,23.828,23.851,23.822,23.822,23.874,23.914,23.92,23.931,24.063,24.144,24.092,24.092,24.276,24.459,24.511,24.676,24.887,24.973,24.939,24.927,24.813,24.653,24.573,24.482,24.413,24.339,24.241,24.144,24.178,24.201,24.115,24.092,24.138,24.161,24.132,24.15,24.127,24.173,24.31,24.322,24.43,24.528,24.539,24.682,24.836,25.007,25.149,25.064,25.007,24.876,24.653,24.608,24.448,24.259,24.178,24.035,24.023,23.966,23.776,23.828,23.759,23.661,23.707,23.707,23.764,23.747,23.638,23.586,23.643,23.689,23.649,23.695,23.695,23.689,23.741,23.759,23.753,23.701,23.661,23.724,23.741,23.684,23.672,23.73,23.753,23.701,23.661,23.666,23.689,23.718,23.759,23.77,23.753,23.759,23.805,23.776,23.724,23.736,23.787,23.712,23.684,23.712,23.718,23.678,23.695,23.701,23.643,23.62,23.695,23.747,23.689,23.655,23.539,23.505,23.62,23.77,23.718,23.557,23.545,23.632,23.689,23.649,23.597,23.609,23.609,23.638,23.707,23.724,23.712,23.689,23.689,23.684,23.678,23.701,23.747,23.736,23.736,23.718,23.661,23.62,23.655,23.678,23.626,23.545,23.58,23.649
23.632,23.626,23.643,23.638,23.551,23.597,23.62,23.511,23.505,23.58,23.609,23.563,23.626,23.563,23.511,23.603,23.58,23.522,23.551,23.655,23.736,23.62,23.505,23.563,23.516,23.603,23.661,23.586,23.614,23.609,23.62,23.689,23.661,23.626,23.62,23.632,23.707,23.695,23.655,23.701,23.626,23.655,23.724,23.712,23.695,23.736,23.759,23.73,23.701,23.816,23.845,23.689,23.661,23.724,23.77,23.753,23.695,23.684,23.747,23.816,23.787,23.77,23.759,23.741,23.707,23.736,23.759,23.724,23.666,23.753,23.793,23.689,23.741,23.874,23.874,23.753,23.701,23.712,23.787,23.845,23.793,23.787,23.799,23.787,23.764,23.77,23.822,23.856,23.736,23.839,23.943,23.816,23.799,23.833,23.885,23.902,23.782,23.833,23.879,23.753,23.666,23.856,23.948,23.747,23.724,23.753,23.77,23.776,23.856,23.856,23.822,23.851,23.816,23.868,23.874,23.782,23.822,23.856,23.782,23.701,23.741,23.759,23.741,23.747,23.793,23.81,23.822,23.868,23.885,23.81,23.793,23.897,23.902,23.839,23.793,23.822,23.851,23.816,23.822,23.897,23.81,23.759,23.77,23.764,23.747,23.816,23.874,23.839,23.799,23.799,23.782,23.73,23.741,23.799,23.787,23.718,23.684,23.73,23.782,23.776,23.787,23.828,23.787,23.701,23.753,23.799,23.707,23.568,23.643,23.712,23.718,23.724,23.695,23.856,23.954,23.833,23.856,23.874,23.856,23.874,23.989,24.069,24.104,24.161,24.15,24.333,24.522,24.522,24.608,24.916,25.075,24.944,24.95,24.808,24.659,24.659,24.562,24.459,24.339,24.23,24.178,24.207,24.207,24.138,24.098,24.144,24.207,24.195,24.161,24.144,24.224,24.333,24.264,24.425,24.551,24.448,24.585,24.83,25.013,25.058,25.041,25.03,24.91,24.716,24.682,24.453,24.224,24.195,24.075,24.023,23.937,23.776,23.81,23.753,23.707,23.787,23.747,23.747,23.747,23.695,23.666,23.638,23.712,23.833,23.741,23.684,23.712,23.753,23.782,23.81,23.753,23.661,23.672,23.782,23.787,23.678,23.741,23.805,23.736,23.643,23.753,23.759,23.707,23.753,23.718,23.736,23.81,23.851,23.805,23.724,23.712,23.759,23.661,23.695,23.764,23.718,23.747,23.741,23.684,23.649,23.638,23.741,23.81,23.736,23.603,23.609,23.661,23.643,23.753,23.695,23.603,23.655,23.638,23.724,23.747,23.643,23.718,23.707,23.626,23.626,23.666,23.747,23.741,23.661,23.632,23.666,23.724,23.736,23.701,23.684,23.712,23.741,23.707,23.614,23.591,23.655,23.603,23.701,23.816
23.516,23.545,23.62,23.586,23.603,23.655,23.643,23.58,23.551,23.493,23.453,23.476,23.505,23.545,23.591,23.632,23.574,23.516,23.545,23.632,23.701,23.614,23.511,23.539,23.505,23.609,23.684,23.609,23.563,23.626,23.666,23.603,23.591,23.563,23.597,23.701,23.753,23.672,23.58,23.614,23.632,23.603,23.597,23.655,23.626,23.695,23.741,23.684,23.724,23.753,23.712,23.661,23.678,23.736,23.77,23.764,23.81,23.741,23.695,23.776,23.712,23.747,23.77,23.695,23.707,23.845,23.833,23.666,23.764,23.741,23.655,23.695,23.73,23.759,23.776,23.793,23.764,23.741,23.73,23.724,23.776,23.776,23.782,23.851,23.805,23.747,23.793,23.885,23.81,23.793,23.805,23.764,23.736,23.799,23.851,23.828,23.833,23.753,23.724,23.816,23.868,23.851,23.81,23.816,23.741,23.741,23.776,23.77,23.851,23.839,23.77,23.782,23.793,23.879,23.868,23.741,23.707,23.753,23.787,23.753,23.707,23.782,23.805,23.695,23.77,23.805,23.782,23.799,23.839,23.805,23.764,23.799,23.787,23.753,23.81,23.908,23.764,23.77,23.851,23.805,23.747,23.747,23.81,23.845,23.759,23.77,23.845,23.845,23.845,23.695,23.649,23.793,23.741,23.747,23.759,23.701,23.73,23.655,23.632,23.753,23.753,23.736,23.718,23.712,23.712,23.695,23.684,23.701,23.707,23.759,23.759,23.701,23.689,23.741,23.828,23.885,23.856,23.822,23.851,23.925,23.948,23.989,24.052,24.104,24.121,24.362,24.579,24.591,24.671,24.944,25.07,24.916,24.933,24.842,24.676,24.613,24.682,24.488,24.218,24.184,24.138,24.115,24.115,24.127,24.081,24.109,24.132,24.081,24.04,24.115,24.247,24.281,24.132,24.281,24.505,24.511,24.665,24.859,25.007,25.104,25.092,25.053,24.91,24.716,24.596,24.408,24.264,24.23,24.167,24.029,23.925,23.914,23.81,23.776,23.747,23.678,23.753,23.707,23.632,23.666,23.614,23.597,23.655,23.712,23.718,23.684,23.724,23.828,23.81,23.759,23.73,23.736,23.724,23.753,23.764,23.741,23.799,23.874,23.782,23.62,23.776,23.776,23.678,23.712,23.684,23.689,23.712,23.73,23.793,23.805,23.741,23.701,23.689,23.741,23.73,23.638,23.689,23.787,23.759,23.649,23.603,23.655,23.724,23.718,23.684,23.603,23.632,23.747,23.695,23.591,23.591,23.666,23.603,23.614,23.632,23.591,23.661,23.753,23.684,23.534,23.568,23.632,23.655,23.638,23.528,23.649,23.747,23.609,23.58,23.649,23.689,23.649,23.643,23.632,23.666,23.718,23.568,23.638,23.793
