23.931,23.908,23.92,24,23.989,23.983,23.977,23.954,23.914,23.885,23.885,23.902,23.977,24.023,23.954,23.879,23.943,24.035,24.04,23.983,23.925,23.994,24.046,23.971,23.983,24.052,24.069,24.012,24.023,23.989,23.994,24.075,24.006,24.035,24.092,24.069,24.075,24.058,24.046,24.052,23.977,24.086,24.173,24.058,24.081,24.052,24.058,24.155,24.207,24.241,24.241,24.236,24.207,24.253,24.253,24.15,24.081,24.195,24.276,24.178,24.241,24.253,24.236,24.264,24.213,24.247,24.31,24.293,24.19,24.253,24.281,24.155,24.241,24.224,24.155,24.195,24.281,24.281,24.218,24.207,24.173,24.236,24.31,24.304,24.259,24.276,24.299,24.253,24.195,24.264,24.339,24.293,24.259,24.201,24.178,24.218,24.281,24.27,24.224,24.23,24.218,24.207,24.201,24.236,24.379,24.276,24.104,24.167,24.213,24.259,24.264,24.264,24.236,24.247,24.207,24.115,24.195,24.304,24.304,24.259,24.327,24.293,24.259,24.322,24.276,24.287,24.31,24.281,24.241,24.276,24.333,24.327,24.264,24.281,24.333,24.316,24.241,24.322,24.385,24.293,24.31,24.327,24.287,24.236,24.207,24.27,24.31,24.259,24.236,24.247,24.247,24.236,24.316,24.293,24.224,24.241,24.218,24.23,24.236,24.207,24.276,24.259,24.155,24.138,24.247,24.31,24.304,24.327,24.293,24.39,24.511,24.533,24.585,24.631,24.705,24.802,24.853,25.007,25.149,25.2,25.365,25.665,26.055,26.398,26.645,27.21,27.828,28.127,28.309,28.165,27.722,27.344,27.06,26.729,26.471,26.337,26.1,26.055,26.078,25.97,25.897,25.824,25.767,25.75,25.869,26.027,26.23,26.455,26.595,26.802,27.166,27.55,27.833,28.193,28.342,28.188,27.922,27.5,27.032,26.668,26.37,26.038,25.677,25.382,25.212,25.161,24.996,24.711,24.728,24.596,24.436,24.442,24.362,24.35,24.339,24.27,24.253,24.287,24.224,24.081,24.138,24.115,24.081,24.138,24.121,24.092,24.092,24.121,24.127,24.15,24.161,24.155,24.115,24.023,24.058,24.207,24.109,24,24.017,24.092,24.104,24.109,24.104,24.109,24.184,24.184,24.138,24.155,24.15,24.167,24.144,24.086,24.127,24.213,24.224,24.161,24.115,24.121,24.104,24.035,24,24.04,24.046,23.989,24.04,24.006,24,24.104,24.046,24.052,24.132,24.161,24.098,23.977,23.977,24.086,24.063,24.075,24.098,24.075,24.058,24.092,24.127,24.098,23.989,23.92,23.989,24.086,23.971,23.96,24.063,24.098,24.104,24.023,24.017,24.115,24.092,24.046,24.017
23.954,23.925,23.92,23.914,23.96,23.977,23.96,23.954,23.902,23.943,23.925,23.816,23.943,23.943,23.885,23.954,23.971,24.023,24.046,24.017,24.012,24.017,24.012,24,24,24.063,24.115,24.092,24.029,24.012,24.023,24.012,24.04,24.127,24.138,24.063,24.058,24.104,24.132,24.104,24.058,24.115,24.121,24.017,24.058,24.075,24.127,24.241,24.236,24.23,24.213,24.178,24.224,24.213,24.184,24.218,24.155,24.218,24.264,24.195,24.224,24.236,24.236,24.253,24.213,24.23,24.264,24.241,24.138,24.144,24.253,24.316,24.345,24.327,24.264,24.23,24.213,24.287,24.304,24.213,24.201,24.247,24.281,24.281,24.281,24.27,24.276,24.299,24.253,24.293,24.356,24.339,24.27,24.218,24.241,24.293,24.327,24.23,24.15,24.207,24.184,24.19,24.218,24.253,24.322,24.281,24.195,24.201,24.201,24.247,24.259,24.224,24.167,24.23,24.259,24.173,24.173,24.304,24.379,24.322,24.327,24.31,24.299,24.327,24.27,24.259,24.27,24.264,24.276,24.287,24.293,24.31,24.259,24.241,24.253,24.253,24.184,24.287,24.362,24.259,24.316,24.299,24.247,24.281,24.304,24.367,24.356,24.27,24.236,24.241,24.253,24.247,24.293,24.304,24.264,24.241,24.27,24.247,24.207,24.247,24.35,24.287,24.173,24.207,24.23,24.27,24.304,24.316,24.276,24.39,24.551,24.591,24.636,24.602,24.659,24.836,24.859,25.053,25.24,25.269,25.405,25.705,26.083,26.387,26.679,27.288,27.911,28.199,28.397,28.259,27.794,27.411,27.21,26.791,26.477,26.477,26.241,26.111,26.078,25.993,25.846,25.846,25.841,25.733,25.908,26.016,26.156,26.432,26.662,26.825,27.143,27.611,27.844,28.226,28.453,28.337,28.088,27.644,27.16,26.825,26.533,26.123,25.722,25.484,25.286,25.223,25.047,24.716,24.648,24.619,24.533,24.43,24.385,24.39,24.35,24.264,24.23,24.322,24.299,24.109,24.178,24.19,24.15,24.173,24.155,24.092,24.081,24.138,24.144,24.195,24.218,24.167,24.167,24.086,24.04,24.115,24.109,24.138,24.138,24.092,24.121,24.081,24.063,24.155,24.15,24.121,24.115,24.144,24.109,24.121,24.178,24.201,24.167,24.19,24.184,24.109,24.046,24.086,24.121,24.058,24.035,24.04,24.058,24.052,23.966,23.977,24.069,24.098,24.121,24.086,24.104,24.19,24.086,24,24.046,24.127,24,24.086,24.167,24.029,24.104,24.086,24.046,24.115,24.115,24,23.966,24.063,23.948,23.971,24.075,24.075,24.092,24.029,24.023,24.115,24.063,24.063,24.104
23.989,23.902,23.885,23.971,23.971,23.954,23.931,23.931,23.925,23.937,23.891,23.805,23.868,23.856,23.879,24.012,24.046,23.931,23.879,24.012,24.138,24.035,23.897,23.971,23.971,24.04,24.104,24.086,24.075,24.127,24.098,23.994,24.098,24.127,24.075,24.075,24.058,24.069,24.104,24.132,24.138,24.127,24.086,24.075,24.167,24.241,24.213,24.161,24.167,24.19,24.178,24.155,24.195,24.121,24.138,24.316,24.276,24.207,24.201,24.253,24.293,24.241,24.15,24.144,24.138,24.184,24.224,24.218,24.167,24.201,24.304,24.35,24.259,24.19,24.201,24.224,24.069,24.138,24.281,24.241,24.218,24.213,24.184,24.144,24.253,24.247,24.213,24.281,24.23,24.241,24.281,24.259,24.201,24.207,24.247,24.253,24.224,24.27,24.264,24.178,24.259,24.276,24.23,24.224,24.138,24.195,24.247,24.155,24.15,24.23,24.213,24.086,24.086,24.218,24.339,24.345,24.241,24.253,24.345,24.339,24.201,24.184,24.299,24.345,24.304,24.281,24.276,24.276,24.327,24.35,24.339,24.333,24.259,24.247,24.299,24.333,24.304,24.224,24.201,24.253,24.224,24.27,24.27,24.201,24.35,24.333,24.247,24.293,24.241,24.213,24.247,24.281,24.264,24.327,24.322,24.207,24.201,24.178,24.15,24.178,24.299,24.259,24.121,24.121,24.218,24.333,24.339,24.276,24.195,24.373,24.533,24.448,24.465,24.551,24.676,24.79,24.859,25.013,25.189,25.308,25.393,25.784,26.196,26.359,26.601,27.216,27.9,28.248,28.469,28.21,27.767,27.583,27.249,26.83,26.556,26.443,26.235,26.027,25.948,25.942,25.818,25.891,25.931,25.79,25.937,26.021,26.095,26.286,26.455,26.707,27.127,27.572,27.861,28.221,28.486,28.519,28.326,27.817,27.238,26.886,26.584,26.151,25.778,25.609,25.484,25.189,24.882,24.762,24.613,24.613,24.619,24.482,24.327,24.316,24.327,24.23,24.19,24.195,24.155,24.075,24.161,24.207,24.15,24.104,24.069,24.127,24.161,24.109,24.15,24.195,24.195,24.161,24.098,24.104,24.132,24.121,24.138,24.173,24.173,24.15,24.161,24.161,24.161,24.167,24.058,24.069,24.104,24.052,24.115,24.121,24.184,24.322,24.201,24.127,24.081,24,24.017,24.052,24.052,24.052,24.075,24.086,24.052,24,23.891,24.075,24.253,24.155,24.195,24.132,24.029,24.023,23.989,24.029,24.046,23.989,23.994,24.052,24.115,24.132,24.086,24.012,24.012,24.092,24.144,24.155,24.081,24,23.891,24,24.069,23.943,23.977,24.086,24.086,23.983,24.035,24.092,24.104
24.098,23.977,23.856,23.931,23.891,23.902,23.902,23.851,23.92,23.92,23.874,23.897,23.839,23.862,23.989,24.075,24,23.989,23.989,23.937,24.017,24.006,24,24.092,24.035,24.058,24.058,23.966,23.943,24.052,24.081,23.977,24.092,24.069,24.023,24.104,24.006,23.994,24.086,24.138,24.144,24.155,24.058,23.937,24.086,24.201,24.155,24.109,24.173,24.15,24.161,24.276,24.167,24.127,24.184,24.207,24.161,24.167,24.201,24.207,24.281,24.27,24.178,24.132,24.115,24.195,24.241,24.178,24.069,24.213,24.327,24.184,24.173,24.213,24.184,24.121,24.178,24.213,24.224,24.259,24.195,24.201,24.184,24.115,24.224,24.173,24.115,24.247,24.276,24.247,24.218,24.218,24.167,24.213,24.287,24.281,24.247,24.213,24.19,24.19,24.23,24.316,24.293,24.173,24.144,24.184,24.207,24.184,24.207,24.236,24.19,24.109,24.144,24.247,24.253,24.173,24.287,24.304,24.241,24.247,24.201,24.23,24.276,24.27,24.345,24.293,24.236,24.316,24.39,24.333,24.293,24.367,24.259,24.23,24.293,24.316,24.27,24.276,24.287,24.253,24.23,24.264,24.247,24.161,24.195,24.224,24.253,24.299,24.287,24.201,24.224,24.373,24.304,24.236,24.19,24.144,24.247,24.213,24.15,24.218,24.155,24.115,24.161,24.236,24.247,24.299,24.35,24.339,24.184,24.241,24.436,24.482,24.465,24.533,24.665,24.756,24.927,24.973,25.041,25.263,25.342,25.756,26.196,26.342,26.572,27.227,27.916,28.21,28.442,28.21,27.75,27.544,27.21,26.841,26.601,26.46,26.218,25.993,25.937,25.97,25.88,25.891,25.903,25.835,25.92,26.01,26.156,26.348,26.376,26.601,27.048,27.439,27.761,28.188,28.535,28.629,28.408,27.911,27.377,27.026,26.645,26.19,25.79,25.569,25.563,25.269,24.859,24.728,24.676,24.653,24.608,24.533,24.379,24.304,24.287,24.241,24.224,24.207,24.132,24.058,24.081,24.115,24.075,24.012,24.035,24.081,24.092,24.092,24.167,24.132,24.046,24.063,24.081,24.063,24.069,24.138,24.121,24.104,24.132,24.173,24.092,24.058,24.127,24.178,24.04,23.989,24.012,23.994,24.109,24.138,24.132,24.19,24.098,24.155,24.19,24.058,24.052,24.092,24.081,24.023,24.063,24.029,23.989,24.035,23.954,24.058,24.173,24.109,24.109,24.063,24.023,24.04,24.023,24.058,24.023,23.92,23.96,24.058,24.109,24.098,23.983,24.04,24.109,24.029,24.006,24.069,24.098,24.052,24.04,23.994,23.983,24.035,23.954,24,24.086,24.058,24,24.023,24.069
24,23.977,23.937,23.92,24.006,23.943,23.839,23.874,23.891,23.937,23.931,23.885,23.856,23.862,23.925,23.989,23.943,24.012,24.058,23.971,23.92,23.954,24.046,24.086,24.006,24.058,24.075,23.943,23.937,24.012,24.023,23.954,24.023,24.029,24.029,24.092,23.977,24.017,24.115,24.081,24.058,24.155,24.144,23.994,24.132,24.19,24.15,24.184,24.121,24.195,24.264,24.19,24.121,24.15,24.213,24.19,24.086,24.184,24.281,24.195,24.213,24.218,24.218,24.236,24.195,24.161,24.184,24.23,24.155,24.276,24.339,24.173,24.167,24.201,24.207,24.19,24.224,24.264,24.253,24.224,24.224,24.19,24.201,24.27,24.241,24.161,24.167,24.259,24.236,24.253,24.259,24.213,24.195,24.241,24.241,24.173,24.241,24.195,24.144,24.207,24.19,24.213,24.241,24.224,24.201,24.224,24.218,24.161,24.155,24.201,24.207,24.167,24.207,24.253,24.253,24.218,24.195,24.218,24.247,24.236,24.207,24.259,24.287,24.247,24.316,24.356,24.316,24.287,24.339,24.362,24.35,24.35,24.23,24.184,24.236,24.276,24.299,24.264,24.236,24.276,24.281,24.299,24.276,24.224,24.23,24.23,24.236,24.276,24.316,24.316,24.241,24.178,24.247,24.27,24.224,24.207,24.207,24.224,24.207,24.15,24.098,24.109,24.218,24.322,24.253,24.27,24.345,24.339,24.247,24.299,24.408,24.419,24.465,24.648,24.819,24.859,24.91,24.916,25.035,25.286,25.354,25.705,26.162,26.398,26.601,27.221,27.9,28.171,28.414,28.326,27.9,27.533,27.255,26.881,26.584,26.471,26.337,26.14,25.987,25.959,25.942,25.908,25.829,25.79,25.931,26.004,26.111,26.331,26.337,26.662,27.121,27.355,27.661,28.149,28.574,28.706,28.601,28.149,27.544,27.127,26.797,26.387,25.937,25.62,25.58,25.359,25.041,24.916,24.847,24.745,24.631,24.562,24.436,24.31,24.287,24.322,24.276,24.201,24.173,24.184,24.098,24.109,24.115,24.023,24.086,24.069,24.012,24.046,24.092,24.104,24.069,24.052,24.081,24.023,24.023,24.144,24.144,24.15,24.178,24.201,24.144,24.058,24.012,24.017,24.092,24.127,24.081,24.063,24.109,24.19,24.213,24.161,24.069,24.075,24.121,24.092,24.081,24.138,24.138,24.052,24.104,24.092,24.046,24.069,24.052,24.035,24.04,24.052,24.04,24.04,24.052,24.058,24.046,24.035,24.017,24.017,24.023,24.075,24.109,24.104,24.052,24.109,24.155,24.075,23.994,24.046,24.075,23.989,24.063,24.075,24.052,24.092,24.035,24.029,24.075,24.098,24.058,24.075,24.109
23.897,23.948,23.994,23.925,24.046,23.977,23.845,23.879,23.862,23.937,23.937,23.839,23.908,23.885,23.839,23.902,23.948,23.977,24,24.017,23.937,23.937,24.006,24.017,23.954,24.035,24.098,24.006,24.017,24.035,24,23.96,23.989,24.063,24.086,24.046,23.983,24.063,24.132,24.063,24.012,24.121,24.201,24.127,24.155,24.155,24.161,24.201,24.104,24.259,24.31,24.058,24.104,24.19,24.23,24.224,24.104,24.201,24.304,24.195,24.167,24.144,24.195,24.281,24.236,24.161,24.167,24.23,24.253,24.299,24.287,24.218,24.213,24.19,24.195,24.236,24.195,24.247,24.253,24.155,24.23,24.207,24.213,24.339,24.276,24.218,24.241,24.27,24.167,24.218,24.287,24.218,24.23,24.247,24.195,24.121,24.201,24.207,24.184,24.236,24.195,24.167,24.184,24.213,24.195,24.23,24.224,24.161,24.184,24.184,24.184,24.213,24.207,24.184,24.224,24.293,24.144,24.173,24.264,24.218,24.184,24.253,24.31,24.281,24.27,24.35,24.35,24.241,24.253,24.367,24.367,24.224,24.207,24.201,24.201,24.23,24.299,24.241,24.19,24.276,24.276,24.287,24.293,24.276,24.287,24.264,24.236,24.241,24.23,24.316,24.253,24.058,24.201,24.339,24.327,24.281,24.184,24.19,24.195,24.115,24.127,24.15,24.207,24.287,24.264,24.264,24.293,24.31,24.304,24.396,24.436,24.385,24.47,24.693,24.87,24.893,24.83,24.933,25.166,25.331,25.427,25.694,26.1,26.421,26.595,27.138,27.8,28.132,28.403,28.397,27.999,27.572,27.35,26.992,26.64,26.494,26.382,26.218,26.032,25.925,25.914,25.897,25.824,25.773,25.92,25.948,26.01,26.258,26.387,26.735,27.115,27.327,27.65,28.105,28.508,28.706,28.772,28.353,27.678,27.266,26.965,26.567,26.134,25.824,25.597,25.382,25.195,25.053,24.904,24.785,24.665,24.539,24.453,24.373,24.345,24.35,24.27,24.213,24.207,24.201,24.161,24.173,24.161,24.086,24.104,24.069,24.029,24.052,24.035,24.121,24.161,24.075,24.052,24.046,24.058,24.086,24.161,24.19,24.155,24.138,24.167,24.138,24.017,23.954,24.086,24.207,24.184,24.109,24.104,24.167,24.195,24.155,24.098,24.058,24.086,24.127,24.115,24.121,24.109,24.081,24.063,24.063,24.075,24.069,24.058,24.029,24.023,24.052,24.058,24.092,24.069,24.017,24.069,24.035,24.006,24.081,24.058,24.069,24.086,24.081,24.115,24.109,24.092,24.104,24.046,24.069,24.046,23.948,24.012,24.109,24.081,24.006,24.098,24.086,24.035,24.075,24.138,24.092,24.017
24,23.989,23.937,23.914,23.851,23.92,23.92,23.782,23.862,23.891,23.862,23.885,23.925,23.937,23.931,23.96,23.989,23.983,23.96,23.971,23.989,23.966,23.977,24.052,23.989,24.017,24.058,24.006,24.012,24.052,24.029,23.983,24.029,24.115,24.115,24.04,24,24.029,24.098,24.127,24.081,24.092,24.121,24.104,24.029,24.081,24.132,24.086,24.155,24.23,24.201,24.121,24.121,24.224,24.27,24.201,24.127,24.184,24.23,24.161,24.178,24.173,24.167,24.201,24.167,24.236,24.247,24.127,24.173,24.236,24.195,24.138,24.213,24.241,24.167,24.115,24.207,24.241,24.173,24.127,24.173,24.224,24.218,24.201,24.287,24.253,24.19,24.241,24.19,24.201,24.23,24.218,24.241,24.23,24.218,24.236,24.195,24.19,24.224,24.259,24.247,24.287,24.23,24.081,24.155,24.178,24.173,24.236,24.345,24.218,24.115,24.247,24.213,24.138,24.098,24.132,24.236,24.264,24.178,24.138,24.173,24.259,24.31,24.293,24.27,24.259,24.259,24.259,24.259,24.316,24.264,24.127,24.218,24.276,24.236,24.218,24.218,24.281,24.316,24.264,24.224,24.241,24.27,24.241,24.161,24.218,24.293,24.23,24.138,24.144,24.23,24.264,24.27,24.293,24.287,24.247,24.264,24.155,24.109,24.207,24.121,24.081,24.15,24.236,24.316,24.264,24.224,24.316,24.299,24.339,24.425,24.47,24.482,24.579,24.705,24.773,24.813,25.013,25.223,25.308,25.456,25.699,26.038,26.359,26.533,27.048,27.711,28.082,28.37,28.337,27.944,27.589,27.389,27.115,26.78,26.516,26.258,26.106,26.038,25.937,25.829,25.852,25.886,25.841,25.858,25.891,26.032,26.258,26.443,26.657,26.937,27.272,27.628,28.033,28.408,28.667,28.777,28.386,27.789,27.466,27.043,26.584,26.235,25.993,25.671,25.376,25.138,24.944,24.819,24.75,24.659,24.522,24.459,24.448,24.402,24.31,24.241,24.264,24.207,24.046,24.15,24.167,24.092,24.081,24.04,24.046,24.098,24.127,24.086,24.121,24.127,24.04,24.006,24.098,24.127,24.035,24.132,24.104,24,24.017,24.063,24.127,24.138,24.104,24,24.086,24.155,24.04,24.092,24.069,24.017,24.046,24.069,24.178,24.253,24.213,24.167,24.063,24.023,24.063,23.92,23.874,23.977,24.058,24.017,24.035,24.086,24.092,24.109,24.127,24.063,23.989,24.127,24.109,23.983,23.983,23.989,24.058,24.063,24,24.023,24.046,24.035,24.017,24,24,24.035,24.058,24.069,24.035,23.954,23.92,24.063,24.046,23.977,24.069,24.138,23.977,23.805
23.96,23.925,23.943,23.96,23.851,23.891,23.943,23.851,23.856,23.828,23.822,23.879,23.868,23.931,23.977,23.943,23.977,24.006,24.023,24.04,23.983,23.983,24,23.971,23.925,23.971,24.012,23.971,24.04,24.121,24.035,23.885,23.92,24.046,24.092,24.046,24.058,24.035,24.029,24.075,24.086,24.052,24.075,24.167,24.086,24.121,24.155,24.069,24.017,24.086,24.167,24.155,24.213,24.213,24.19,24.213,24.178,24.155,24.138,24.121,24.23,24.23,24.161,24.184,24.184,24.104,24.058,24.115,24.19,24.098,24.012,24.098,24.138,24.178,24.19,24.195,24.241,24.247,24.195,24.161,24.173,24.23,24.224,24.15,24.155,24.19,24.201,24.201,24.155,24.23,24.304,24.247,24.241,24.207,24.15,24.132,24.195,24.178,24.132,24.184,24.327,24.31,24.178,24.161,24.247,24.161,24.121,24.276,24.224,24.127,24.144,24.247,24.184,24.167,24.138,24.052,24.121,24.138,24.144,24.218,24.184,24.207,24.259,24.253,24.173,24.23,24.316,24.281,24.299,24.31,24.281,24.247,24.247,24.264,24.259,24.253,24.264,24.299,24.316,24.316,24.247,24.247,24.293,24.293,24.276,24.218,24.19,24.218,24.218,24.23,24.259,24.287,24.224,24.218,24.264,24.264,24.178,24.127,24.132,24.132,24.109,24.086,24.138,24.23,24.236,24.259,24.218,24.144,24.23,24.396,24.442,24.373,24.385,24.528,24.688,24.756,24.842,24.967,25.121,25.269,25.422,25.66,26.01,26.359,26.511,27.037,27.672,27.983,28.331,28.397,27.994,27.555,27.389,27.11,26.729,26.471,26.382,26.241,26.055,25.942,25.824,25.829,25.846,25.778,25.745,25.914,26.145,26.241,26.337,26.556,26.892,27.205,27.439,27.961,28.453,28.59,28.739,28.453,27.9,27.539,27.054,26.685,26.331,25.908,25.756,25.393,25.081,25.053,24.91,24.745,24.596,24.499,24.459,24.465,24.448,24.379,24.259,24.178,24.173,24.167,24.092,24.046,24.046,24.052,24.075,24.069,24.075,24.115,24.052,24.017,24.04,24.063,24.075,24.104,24.115,24.109,24.086,24.006,23.989,24.069,24.092,24.052,24.023,24.063,24.052,24.098,24.132,24.092,24.012,24.052,24.109,24.069,24.046,24.075,24.127,24.15,24.081,23.994,23.994,24.035,23.971,23.954,24,24.035,24.029,24.058,24.075,24.058,24.121,24.04,23.977,24.075,24.063,24,23.989,24.035,23.948,24.052,24.121,23.994,24.052,23.96,23.902,24.023,23.92,23.908,23.989,24.023,24.04,24.012,23.994,24.04,24.04,24.029,24.012,24.012,24.098,24.006,23.874
23.925,23.925,23.966,23.937,23.902,23.868,23.902,23.966,23.885,23.885,23.902,23.851,23.885,23.983,24.017,23.971,23.954,23.971,23.989,23.994,24.006,24.035,23.983,23.902,23.994,24.012,23.977,24.012,23.977,24.04,24.052,23.954,23.983,24.017,24.04,24.075,24.138,24.144,24.081,24.052,24.092,24.155,24.167,24.138,24.115,24.173,24.19,24.109,24.081,24.081,24.104,24.144,24.23,24.207,24.161,24.236,24.264,24.241,24.167,24.127,24.195,24.19,24.155,24.19,24.201,24.115,24.081,24.167,24.144,24.155,24.201,24.218,24.201,24.195,24.23,24.276,24.304,24.241,24.167,24.19,24.247,24.281,24.241,24.201,24.241,24.19,24.144,24.201,24.195,24.247,24.281,24.247,24.241,24.236,24.218,24.207,24.236,24.23,24.195,24.195,24.293,24.23,24.178,24.293,24.264,24.207,24.213,24.264,24.161,24.207,24.281,24.207,24.19,24.241,24.218,24.109,24.115,24.15,24.195,24.241,24.27,24.259,24.259,24.299,24.218,24.276,24.362,24.327,24.293,24.287,24.345,24.396,24.264,24.264,24.35,24.322,24.259,24.264,24.322,24.35,24.293,24.276,24.276,24.236,24.207,24.276,24.27,24.15,24.259,24.276,24.241,24.31,24.322,24.259,24.218,24.259,24.259,24.167,24.115,24.155,24.098,24.109,24.173,24.201,24.247,24.247,24.236,24.281,24.316,24.413,24.436,24.39,24.511,24.579,24.671,24.847,24.842,24.933,25.172,25.382,25.444,25.716,26.061,26.252,26.46,27.082,27.722,27.972,28.204,28.326,28.082,27.683,27.505,27.199,26.774,26.488,26.488,26.32,26.055,25.942,25.846,25.841,25.824,25.767,25.863,25.925,26.044,26.241,26.235,26.449,26.869,27.182,27.361,27.883,28.408,28.574,28.821,28.662,28.127,27.711,27.244,26.802,26.382,25.999,25.801,25.535,25.24,25.058,24.95,24.739,24.625,24.676,24.47,24.356,24.367,24.35,24.224,24.224,24.264,24.195,24.109,24.092,24.098,24.075,24.115,24.109,24.092,24.127,24.115,24.127,24.109,24.069,24.092,24.063,24.069,24.15,24.104,24.081,24.098,24.104,24.092,24.052,24.017,24.029,24.006,24.063,24.104,24.069,24.069,24.132,24.127,24.046,24.086,24.069,24.069,24.155,24.098,24.052,24.046,24.035,23.971,23.994,24.035,24,24.052,24.035,24.035,24.115,24.075,24.058,24.086,24.086,23.96,23.931,24.023,24.081,24.035,24.04,24.063,24.046,24.098,24.104,24.086,24.104,24,23.983,24.006,23.966,23.977,24.006,24.023,24.046,24.098,24.052,24.012,24.063,24.017,24.017,24.046
23.931,23.954,23.954,23.897,23.937,23.908,23.868,23.908,23.868,23.983,24,23.833,23.925,23.994,23.977,23.971,23.954,23.931,23.914,23.92,23.948,24.029,24.023,23.948,24.046,24.017,23.943,23.989,23.897,23.937,24.04,24.046,24.081,24.04,24.006,24.058,24.086,24.127,24.132,24.104,24.063,24.15,24.178,24.069,24.063,24.144,24.167,24.109,24.173,24.173,24.138,24.161,24.19,24.178,24.173,24.218,24.23,24.241,24.201,24.144,24.104,24.109,24.138,24.161,24.173,24.213,24.224,24.173,24.104,24.23,24.333,24.241,24.241,24.201,24.178,24.23,24.27,24.213,24.144,24.184,24.236,24.264,24.241,24.23,24.327,24.224,24.127,24.236,24.253,24.173,24.155,24.247,24.224,24.27,24.299,24.253,24.201,24.236,24.276,24.247,24.241,24.19,24.184,24.247,24.167,24.213,24.253,24.173,24.201,24.293,24.287,24.195,24.224,24.241,24.218,24.195,24.155,24.195,24.218,24.167,24.236,24.281,24.299,24.333,24.322,24.31,24.299,24.276,24.276,24.287,24.339,24.396,24.287,24.31,24.362,24.287,24.19,24.23,24.322,24.31,24.304,24.287,24.247,24.195,24.155,24.281,24.322,24.184,24.213,24.201,24.207,24.293,24.345,24.304,24.218,24.201,24.247,24.167,24.109,24.19,24.132,24.138,24.173,24.161,24.27,24.253,24.259,24.413,24.373,24.356,24.413,24.482,24.591,24.619,24.693,24.865,24.836,24.904,25.155,25.393,25.416,25.699,26.038,26.162,26.37,26.976,27.617,27.883,28.105,28.27,28.154,27.855,27.606,27.249,26.847,26.556,26.455,26.275,26.095,26.021,25.903,25.846,25.807,25.75,25.897,25.92,25.97,26.173,26.185,26.376,26.774,27.121,27.327,27.761,28.281,28.601,28.898,28.81,28.326,27.889,27.505,26.942,26.46,26.241,25.891,25.665,25.405,25.041,24.882,24.75,24.722,24.75,24.551,24.379,24.339,24.316,24.247,24.31,24.304,24.15,24.15,24.161,24.132,24.098,24.092,24.115,24.104,24.086,24.167,24.224,24.161,24.063,24.046,24.023,24.04,24.104,24.115,24.15,24.138,24.069,24.063,24.092,24.081,24.023,23.925,24.012,24.092,24.012,24.121,24.155,24.075,24.029,24.104,24.127,24.104,24.132,24.121,24.115,24.098,24.052,23.943,23.966,24.035,24,24,23.994,24.04,24.121,24.04,24.104,24.138,24,23.931,24.023,24.081,24.006,24.086,24.063,24.006,24.058,24.058,24.161,24.19,24.075,24.017,24.069,24.075,23.977,23.937,23.989,24,23.943,24.075,24.052,23.994,24.075,23.994,23.994,24.046
23.954,23.948,23.931,23.925,23.937,23.983,23.908,23.747,23.793,23.96,23.983,23.845,23.897,23.931,23.908,23.908,23.977,23.96,23.92,23.954,23.839,23.971,24.132,24.04,23.948,23.931,23.92,23.862,23.891,23.971,24.006,23.989,24.017,24.035,24.029,24.017,23.954,23.954,24.063,24.155,24.04,23.977,24.029,24.081,24.035,24.086,24.127,24.063,24.058,24.184,24.27,24.218,24.19,24.15,24.15,24.178,24.098,24.069,24.121,24.15,24.092,24.104,24.138,24.121,24.132,24.195,24.195,24.121,24.15,24.15,24.098,24.069,24.138,24.121,24.086,24.15,24.173,24.195,24.184,24.161,24.132,24.167,24.195,24.167,24.207,24.213,24.218,24.264,24.236,24.098,24.098,24.27,24.218,24.259,24.247,24.109,24.132,24.184,24.207,24.224,24.281,24.253,24.144,24.098,24.109,24.167,24.155,24.098,24.207,24.19,24.15,24.241,24.253,24.19,24.155,24.19,24.104,24.121,24.167,24.138,24.115,24.224,24.304,24.264,24.299,24.293,24.218,24.173,24.327,24.333,24.259,24.31,24.327,24.339,24.276,24.19,24.178,24.241,24.281,24.253,24.276,24.276,24.259,24.27,24.322,24.23,24.201,24.322,24.195,24.15,24.207,24.23,24.195,24.253,24.27,24.155,24.035,24.109,24.201,24.138,24.201,24.173,24.115,24.155,24.213,24.27,24.264,24.236,24.247,24.316,24.408,24.47,24.408,24.562,24.756,24.768,24.853,24.87,24.961,25.195,25.291,25.558,25.937,26.196,26.297,26.757,27.35,27.667,28.121,28.364,28.182,27.889,27.606,27.205,26.83,26.595,26.404,26.252,26.185,26.14,25.959,25.835,25.761,25.682,25.677,25.908,26.095,26.061,26.168,26.337,26.645,27.004,27.216,27.644,28.204,28.579,28.843,28.81,28.392,27.961,27.633,27.099,26.601,26.365,26.049,25.677,25.359,25.144,24.882,24.808,24.768,24.602,24.642,24.573,24.43,24.385,24.339,24.276,24.218,24.19,24.132,24.086,24.069,24.069,24.052,24.092,24.069,23.983,24.104,24.115,24.058,24.086,24.017,24.035,24.075,24.063,24.069,24.081,24.063,24.04,24.063,24.069,24.035,24.006,23.948,24.023,24.092,24.029,24.035,24.081,24.098,24.069,24.04,24.092,24.104,24.035,24.04,24.075,24.081,24.058,23.994,23.989,24.029,24.023,23.902,23.989,24.092,24.017,24.081,24.086,24,23.954,23.977,24.127,24.109,23.914,24.006,24.092,24.069,24.023,23.966,23.96,23.971,23.954,23.868,23.989,24.115,24.035,23.943,23.954,23.983,23.943,23.96,24.029,24.029,23.966,24.04,23.994,23.902
