23.718,23.736,23.753,23.736,23.747,23.799,23.822,23.805,23.845,23.81,23.77,23.816,23.833,23.816,23.799,23.816,23.793,23.862,23.879,23.793,23.851,23.839,23.776,23.793,23.885,23.891,23.822,23.816,23.839,23.902,23.902,23.845,23.874,23.874,23.839,23.839,23.845,23.805,23.805,23.885,23.902,23.954,23.96,23.931,24.017,23.948,23.885,23.983,24.012,23.92,23.943,24.115,23.948,23.948,24.035,23.983,23.989,23.977,24,24.052,23.96,23.994,24.046,23.971,23.96,23.966,23.971,23.977,23.931,23.937,23.977,23.983,24.006,24.075,24.092,24.029,23.925,23.954,24.046,24.046,24.017,24.046,24.109,24.127,23.966,23.971,24.04,23.983,24,24.092,24.046,23.885,23.954,24.086,24.121,24.058,24.017,24.046,24.058,24.012,24.029,24.006,23.966,23.989,23.994,24.017,24.035,24.04,24.098,23.989,23.948,24.098,24.017,24.092,24.15,24.017,24.017,24.121,24.127,24.017,23.994,23.989,24.029,24.086,24,23.983,24.035,24.052,24.081,24.075,24.052,24.052,24.04,24.075,24.098,24.058,23.977,24,24.058,24.029,24.012,23.948,23.943,24.029,24.017,23.994,23.989,24.006,24.109,24.029,23.908,23.966,24.006,24.058,24.017,23.914,23.902,24,24,23.879,23.897,23.902,23.925,23.977,23.931,23.931,23.966,23.954,23.874,23.908,24.017,24.063,23.977,24.017,24.138,24.167,24.201,24.236,24.304,24.379,24.362,24.356,24.493,24.688,24.768,24.882,25.092,25.32,25.456,25.716,25.999,26.117,26.072,25.863,25.626,25.467,25.223,24.996,24.927,24.922,24.745,24.75,24.773,24.625,24.579,24.636,24.653,24.585,24.642,24.693,24.711,24.768,24.961,24.95,25.013,25.331,25.422,25.722,26.061,26.196,26.292,26.314,26.106,25.807,25.575,25.342,25.098,24.893,24.882,24.653,24.43,24.453,24.339,24.241,24.178,24.121,24.127,24.063,23.983,23.977,23.943,24.058,24.081,23.92,23.897,23.937,23.994,24.023,24.006,24.035,24.006,23.908,23.96,23.977,23.914,23.879,23.983,23.943,23.845,23.879,23.925,24.04,24.058,23.971,23.948,23.994,24.017,23.971,23.977,23.92,23.914,24,23.977,23.971,23.96,23.914,23.839,23.879,23.96,23.948,23.828,23.891,23.954,23.839,23.885,23.937,23.948,23.954,23.92,23.902,23.902,23.914,23.948,23.966,23.948,23.925,23.925,23.925,23.96,24,23.971,23.925,23.925,23.966,23.966,23.977,23.966,23.925,23.845,23.805,23.868,23.954,23.948,23.828,23.747,23.816,23.874,23.897,23.879
23.678,23.718,23.793,23.799,23.787,23.764,23.741,23.741,23.753,23.799,23.787,23.736,23.759,23.736,23.73,23.787,23.776,23.764,23.764,23.764,23.81,23.759,23.73,23.828,23.885,23.851,23.764,23.741,23.747,23.816,23.81,23.736,23.741,23.902,23.891,23.666,23.793,23.874,23.885,23.937,23.839,23.914,23.966,23.839,23.891,23.948,23.937,23.914,24,23.977,23.92,23.948,23.879,23.908,23.977,23.966,23.937,23.954,24.023,24.081,24.006,24.029,24.006,23.862,23.782,23.879,23.971,23.914,23.925,23.948,23.943,23.925,23.989,23.983,23.966,24.017,24.006,23.994,23.994,23.994,23.897,23.925,24.035,24.052,23.943,23.983,24.052,23.994,23.92,24.035,24.138,24.046,23.977,24.023,24.052,23.971,23.937,24,24.023,23.937,23.954,23.954,23.96,23.994,23.937,23.983,23.989,23.897,24.029,24.109,24.046,23.989,24.023,24.075,24.075,24.052,24.069,24,23.954,24.006,23.937,23.891,23.943,24.006,23.908,23.937,24.006,23.983,24.023,24.035,24.058,24.109,24.017,24,24.006,23.966,23.983,24.075,24.04,23.891,23.971,23.971,23.96,24.04,24.006,24.04,24.052,23.971,23.994,23.977,23.96,24,23.983,24.012,23.971,23.874,23.931,23.989,23.983,23.948,23.885,23.879,23.937,23.971,24.006,23.954,23.925,23.966,23.828,23.908,24.023,23.954,23.966,24.023,24.04,24.017,24.069,24.218,24.322,24.333,24.304,24.367,24.505,24.596,24.625,24.836,25.121,25.274,25.41,25.79,26.038,25.954,25.92,25.858,25.665,25.427,25.314,25.166,24.978,24.847,24.79,24.745,24.693,24.665,24.631,24.539,24.505,24.568,24.533,24.608,24.693,24.699,24.808,24.961,25.087,25.195,25.444,25.648,25.874,26.162,26.297,26.325,26.128,25.841,25.592,25.331,25.092,24.916,24.825,24.659,24.493,24.419,24.316,24.213,24.155,24.132,24.029,23.977,23.96,23.931,23.989,24.029,24.023,24,23.874,23.879,23.966,23.977,23.977,23.92,23.856,23.856,23.822,24.017,24.069,23.833,23.925,23.914,23.805,23.793,23.816,23.971,24.046,23.937,23.891,23.931,23.948,23.891,23.977,24,23.897,23.822,23.862,23.902,23.908,23.914,23.891,23.902,23.839,23.718,23.782,23.776,23.787,23.891,23.799,23.828,23.931,23.937,23.943,23.925,23.891,23.879,23.868,23.931,23.937,23.856,23.868,23.908,23.954,23.989,23.971,23.902,23.862,23.891,23.874,23.862,23.891,23.937,23.833,23.793,23.856,23.902,23.845,23.879,23.902,23.822,23.868,23.845,23.793
23.712,23.805,23.805,23.718,23.839,23.856,23.764,23.741,23.718,23.736,23.741,23.718,23.787,23.828,23.833,23.851,23.799,23.839,23.891,23.856,23.793,23.753,23.741,23.753,23.885,23.851,23.782,23.874,23.874,23.862,23.851,23.833,23.793,23.81,23.799,23.736,23.724,23.845,23.931,23.879,23.822,23.885,23.931,23.856,23.839,24.006,24.075,23.925,23.914,23.914,23.966,24.04,23.96,23.994,24.017,23.92,23.879,23.948,24,23.948,23.897,23.937,23.948,23.868,23.868,23.937,23.897,23.776,23.891,23.989,23.977,23.966,23.977,23.983,23.954,23.931,23.966,24.04,24.04,23.971,23.897,23.977,24.052,23.989,23.954,24,24.012,23.954,23.983,24.052,24.092,24.075,24.006,23.994,24.023,24.023,23.943,23.874,23.92,24.012,23.908,23.92,24.035,24.052,23.931,23.971,24.029,23.937,24.006,24.04,24.012,23.994,23.971,24.023,24.086,24.081,24,24.017,24.023,23.948,23.971,23.989,23.966,23.943,23.856,23.931,23.971,23.856,23.925,24.069,24.086,23.989,23.977,24.035,24.035,23.954,24.012,24.081,24.058,24,23.971,24.035,24.069,24,23.96,24.04,24.081,23.994,23.966,24.006,24.029,23.994,24.012,24.006,23.977,23.96,23.937,23.925,23.971,24.023,23.948,23.885,23.92,23.971,23.925,23.937,23.977,23.971,23.908,23.891,23.937,23.983,24.04,24.006,23.989,24.075,24.075,24.098,24.178,24.264,24.304,24.43,24.551,24.585,24.619,24.836,25.104,25.24,25.286,25.626,25.993,26.044,25.937,25.858,25.705,25.45,25.314,25.104,24.956,24.933,24.813,24.722,24.699,24.682,24.608,24.511,24.533,24.625,24.505,24.631,24.768,24.688,24.728,24.961,25.149,25.183,25.461,25.671,25.841,26.083,26.19,26.325,26.173,25.784,25.677,25.382,25.024,24.865,24.785,24.648,24.448,24.316,24.408,24.264,24.046,24.052,23.948,24.006,24.069,23.989,24.006,23.989,23.943,23.925,23.879,23.908,23.954,23.948,24,23.954,23.885,23.891,23.816,23.96,24.017,23.828,23.879,23.862,23.845,23.925,23.908,23.966,23.977,23.874,23.799,23.902,23.977,23.874,23.902,23.891,23.839,23.845,23.879,23.897,23.897,23.914,23.954,23.931,23.833,23.77,23.828,23.833,23.822,23.868,23.77,23.782,23.908,23.971,23.885,23.897,23.971,23.954,23.925,23.908,23.874,23.833,23.816,23.943,24.017,23.937,23.891,23.845,23.879,23.96,23.902,23.948,23.994,23.937,23.977,23.897,23.822,23.885,23.816,23.845,23.879,23.833,23.874,23.828,23.764
23.724,23.799,23.799,23.695,23.77,23.759,23.707,23.753,23.741,23.799,23.851,23.833,23.856,23.885,23.862,23.816,23.816,23.879,23.874,23.787,23.776,23.77,23.764,23.77,23.828,23.874,23.874,23.868,23.868,23.897,23.885,23.816,23.77,23.782,23.816,23.828,23.816,23.879,23.914,23.879,23.948,23.977,23.977,24.017,24.063,24,23.937,23.971,23.845,23.891,24.023,24.017,23.971,23.937,23.983,24.046,23.994,24.063,24.098,23.983,23.954,23.983,23.96,23.885,23.954,24.04,23.983,23.879,23.96,23.994,23.989,24.023,23.983,23.943,23.948,23.971,23.971,24.052,24.069,23.977,23.983,24,23.994,23.971,23.943,23.977,24.029,24.046,24.063,24.035,24.006,24.012,23.954,24.012,24.063,24,23.948,23.931,23.977,24.023,24.017,23.994,24.006,24.04,23.948,23.954,24.012,24,23.977,24.035,24.046,23.971,24,24.029,24.035,24.058,24.04,24.052,24.063,24.046,23.983,24.017,24.046,23.983,23.954,23.977,23.977,23.943,24.023,24.04,23.989,23.971,23.96,24.04,24.052,23.971,24.098,24.132,24.069,24.052,24.017,24.086,24.086,23.977,24.023,24.081,24.063,24.023,23.994,24.063,24.058,23.931,24.006,24.04,24.029,24.058,23.977,23.983,24,23.937,23.948,23.943,23.925,23.925,23.925,23.954,23.983,23.989,23.966,23.92,23.937,24.012,23.983,23.977,24.029,24.075,24.127,24.075,24.121,24.322,24.304,24.379,24.545,24.636,24.648,24.825,25.109,25.291,25.371,25.643,25.954,26.049,25.987,25.812,25.614,25.461,25.269,25.053,24.944,24.933,24.842,24.768,24.699,24.631,24.591,24.602,24.591,24.545,24.579,24.676,24.756,24.773,24.773,24.973,25.172,25.206,25.365,25.62,25.891,26.106,26.337,26.41,26.185,25.914,25.722,25.422,25.126,24.973,24.876,24.665,24.453,24.396,24.419,24.356,24.201,24.104,24.023,24.075,24.092,23.994,23.989,23.948,23.908,23.925,23.897,23.954,23.983,23.931,23.948,24.023,24.029,23.966,23.983,23.989,23.943,23.897,23.914,23.885,23.902,23.977,23.891,23.92,23.971,23.914,23.856,23.948,23.966,23.833,23.96,24.006,23.92,23.885,23.937,23.92,23.885,23.931,24,23.908,23.828,23.902,23.879,23.868,23.862,23.851,23.816,23.782,23.839,23.943,23.822,23.839,23.977,24.023,23.96,23.925,23.908,23.874,23.868,23.897,23.931,23.943,23.897,23.839,23.862,23.96,23.994,23.943,23.879,23.897,23.92,23.862,23.81,23.845,23.868,23.897,23.891,23.879,23.96,23.908,23.81
23.666,23.678,23.724,23.712,23.741,23.712,23.707,23.782,23.759,23.805,23.885,23.902,23.856,23.833,23.81,23.759,23.776,23.816,23.793,23.73,23.759,23.776,23.799,23.851,23.787,23.856,23.897,23.799,23.816,23.879,23.862,23.764,23.718,23.787,23.851,23.828,23.897,23.908,23.868,23.879,23.96,23.977,23.989,24.069,24.127,23.983,23.902,24.035,23.897,23.92,23.989,23.92,23.92,23.874,23.943,24.127,24.098,24.063,24.063,24.058,24.035,24.029,23.971,23.891,23.971,24.058,24.04,23.994,23.994,23.983,23.971,23.989,23.966,23.937,23.96,24.029,24,24.023,24.017,23.948,24.029,24,23.954,24.012,23.994,23.989,24.017,24.046,24.035,24.023,23.994,23.971,23.96,24.046,24.069,23.966,23.954,24.069,24.086,23.966,24.075,24.035,23.937,23.977,23.994,23.943,23.931,24.012,23.994,24.046,24.052,23.977,24.052,24.04,23.983,24.023,24.086,24.063,24.04,24.092,23.971,23.966,24.035,24.029,24.029,24,24,24.046,24.098,23.994,23.943,24.058,24.006,23.989,24.012,24.029,24.15,24.132,24.029,24.035,24.063,24.063,24.023,24.006,24.063,24.069,24.006,23.983,24.029,24.081,24.035,23.948,23.994,24.017,24.029,24.058,24,24.029,24,23.868,23.902,23.96,23.943,23.908,23.96,23.92,23.908,24.006,23.96,23.954,23.989,23.989,23.914,23.989,24.086,24.063,24.121,24.092,24.155,24.362,24.316,24.31,24.465,24.642,24.619,24.819,25.132,25.308,25.512,25.761,25.931,25.976,25.976,25.812,25.586,25.45,25.251,25.092,24.99,24.899,24.847,24.796,24.693,24.596,24.602,24.659,24.613,24.505,24.573,24.659,24.711,24.768,24.836,24.944,25.087,25.223,25.274,25.529,25.914,26.179,26.438,26.404,26.202,26.1,25.767,25.478,25.28,25.075,24.927,24.711,24.539,24.488,24.345,24.333,24.333,24.213,24.132,24.086,24.017,23.937,23.983,23.954,23.937,24.006,23.925,23.937,23.983,23.954,23.925,23.994,24.035,23.989,24.035,24.006,23.931,23.937,23.994,23.96,23.908,23.931,23.874,23.92,23.977,23.943,23.954,23.96,23.914,23.879,24.029,24.063,23.954,23.891,23.943,23.937,23.914,23.948,23.948,23.874,23.833,23.885,23.799,23.839,23.885,23.828,23.897,23.874,23.828,23.885,23.839,23.885,23.948,23.937,23.862,23.937,23.977,23.862,23.874,23.81,23.828,23.977,23.948,23.908,23.897,23.897,23.971,23.897,23.816,23.885,23.822,23.833,23.868,23.833,23.868,23.925,23.92,23.885,23.983,23.931,23.822
23.632,23.603,23.649,23.707,23.845,23.874,23.816,23.816,23.753,23.701,23.741,23.833,23.81,23.787,23.787,23.787,23.741,23.753,23.816,23.851,23.753,23.764,23.856,23.874,23.799,23.799,23.845,23.856,23.885,23.862,23.833,23.833,23.782,23.764,23.782,23.787,23.816,23.879,23.879,23.828,23.799,23.839,23.914,23.943,23.868,24.017,24.161,24.058,23.983,23.925,23.92,23.937,23.925,23.943,23.983,24.012,24.023,23.908,23.868,23.989,23.954,23.925,23.914,23.908,23.994,24.012,23.925,23.879,23.925,23.983,23.966,23.914,23.931,23.989,24.012,23.983,23.989,24.012,23.966,23.897,23.977,24.029,24.029,24.058,24.109,24.063,23.943,23.897,23.948,24.029,24.052,24.035,24.092,24.069,24.012,24.029,23.994,24.058,24.069,23.96,23.966,23.971,23.96,23.966,24.04,23.966,23.902,24.006,24.035,23.989,23.971,24.04,24.029,24,24,24.035,24.029,24.069,24.058,23.971,23.977,23.966,23.966,24,23.983,23.994,23.989,23.96,23.977,24.012,24.052,24.081,24.046,23.966,23.977,24.081,24.121,24.046,23.994,24.058,24.086,24.058,24.012,24.029,23.994,24.012,23.989,23.931,24.029,24.052,24.023,24.052,24.012,23.954,23.954,24.006,23.989,23.948,23.937,23.966,23.92,23.925,23.954,23.943,23.925,23.845,23.868,23.994,23.954,23.966,23.989,23.96,23.966,24.023,24.092,24.127,24.081,24.069,24.161,24.287,24.339,24.345,24.419,24.568,24.551,24.825,25.149,25.234,25.473,25.75,25.914,25.965,25.954,25.886,25.688,25.444,25.286,25.166,25.053,24.944,24.842,24.768,24.705,24.648,24.613,24.602,24.619,24.636,24.488,24.608,24.739,24.648,24.83,24.899,24.978,25.229,25.303,25.495,25.869,26.19,26.252,26.286,26.252,26.117,25.835,25.569,25.297,25.018,24.836,24.739,24.613,24.419,24.322,24.247,24.213,24.207,24.109,24.058,24.006,23.925,24.006,23.989,23.966,24.046,23.937,23.885,23.937,23.983,23.977,23.92,23.902,23.954,23.879,23.925,23.966,23.891,24.012,23.989,23.891,23.943,23.983,24,23.937,23.879,23.937,23.902,23.897,24,23.954,23.851,23.828,23.902,23.92,23.948,23.96,23.943,23.862,23.879,23.868,23.753,23.684,23.822,23.914,23.81,23.925,23.954,23.885,23.879,23.885,23.994,23.977,23.805,23.747,23.908,23.971,23.799,23.776,23.787,23.868,23.977,23.925,23.966,23.989,23.897,23.868,23.954,23.994,23.914,23.902,23.937,23.931,23.874,23.805,23.856,23.902,23.851,23.902,23.851,23.77
23.672,23.695,23.712,23.747,23.787,23.747,23.712,23.764,23.799,23.793,23.776,23.793,23.885,23.845,23.712,23.689,23.828,23.77,23.712,23.851,23.753,23.828,23.92,23.828,23.799,23.839,23.897,23.885,23.753,23.759,23.839,23.822,23.828,23.833,23.81,23.782,23.839,23.92,23.937,23.897,23.862,23.868,23.897,23.908,23.874,23.948,23.994,23.92,23.914,23.914,23.977,24.058,23.885,23.862,23.966,23.977,23.96,23.977,23.989,23.948,23.879,23.902,23.948,23.937,23.983,23.994,23.931,23.879,23.897,23.943,23.931,23.891,23.925,23.983,23.994,23.989,24.017,24.098,24.046,23.879,23.902,23.937,23.989,24.058,24.046,24.035,24.035,24.035,24.012,24.052,24.081,24.04,24.081,24.069,24.029,24.04,23.994,23.948,23.954,23.994,23.989,24,23.971,23.92,24.046,24.023,23.943,24,24.012,23.96,23.943,24.006,24.006,23.983,23.966,23.971,23.948,24.04,24.069,23.954,23.931,23.943,23.983,24.035,24.046,24.017,23.966,23.937,23.977,23.96,23.983,24.075,23.994,24.023,24.052,23.971,23.989,24.063,24.081,24.029,24.138,24.138,24.017,23.971,24.052,24.046,23.994,24.029,24.012,24.063,24.063,23.96,23.954,23.994,23.983,23.937,23.954,23.943,23.931,23.937,23.879,23.925,23.931,23.839,23.902,23.931,23.897,23.891,23.874,23.914,23.96,23.954,23.92,24.04,24.15,24.104,24.075,24.132,24.253,24.322,24.218,24.247,24.379,24.453,24.551,24.853,25.121,25.2,25.393,25.739,25.987,26.01,26.027,25.908,25.66,25.45,25.325,25.195,25.03,24.882,24.779,24.705,24.688,24.688,24.625,24.562,24.539,24.545,24.511,24.619,24.699,24.665,24.904,24.956,24.984,25.206,25.297,25.484,25.835,26.156,26.173,26.337,26.342,26.032,25.739,25.541,25.325,25.03,24.882,24.722,24.579,24.493,24.367,24.31,24.276,24.207,24.167,24.115,24.035,23.977,23.966,23.948,23.971,24.029,23.943,23.914,23.931,23.908,23.92,23.948,23.943,23.914,23.902,23.874,23.868,23.897,23.943,23.937,23.897,23.908,23.994,23.983,23.897,23.897,23.983,23.937,23.891,23.977,23.937,23.828,23.816,23.914,23.948,23.908,23.874,23.902,23.897,23.902,23.839,23.741,23.753,23.81,23.839,23.839,23.874,23.885,23.845,23.822,23.897,24.012,23.983,23.856,23.753,23.833,23.943,23.897,23.77,23.764,23.868,23.914,23.874,23.925,23.966,23.914,23.914,23.943,23.902,23.822,23.874,23.868,23.839,23.874,23.897,23.891,23.845,23.816,23.868,23.828,23.759
23.793,23.799,23.77,23.764,23.776,23.724,23.701,23.764,23.816,23.839,23.828,23.833,23.851,23.822,23.747,23.712,23.851,23.805,23.724,23.81,23.747,23.816,23.92,23.885,23.77,23.776,23.805,23.747,23.839,23.868,23.856,23.902,23.914,23.868,23.81,23.805,23.81,23.885,23.914,23.868,23.937,23.937,23.891,23.92,23.977,23.977,23.902,23.851,23.891,23.897,23.943,24.052,23.908,23.92,23.983,23.908,23.925,24.04,24.04,23.914,23.92,23.937,23.931,23.937,23.954,23.96,23.966,23.983,23.948,23.96,24.006,24.017,23.994,23.989,23.989,23.989,24.04,24.075,24.04,24,23.948,23.994,24.092,24.127,24.035,24.04,24.075,24.04,24.04,24.023,23.994,23.994,23.994,24.006,24.04,24.081,24.069,24,23.971,24.023,24.046,24.063,24,23.92,23.954,24,24,23.994,23.943,23.994,24.035,23.983,24.012,24.069,24.052,23.971,23.966,23.983,24.012,24.023,23.971,23.96,24.017,24.058,23.954,23.983,24.052,24.017,23.971,24.04,24.086,24.012,24.006,24.012,24.006,23.994,23.971,24.098,24.132,23.994,24.046,24.104,24.086,24.04,24.029,23.989,23.971,24.017,24,24.046,24.052,23.966,23.948,23.954,23.966,23.966,23.92,23.96,24.017,24.012,23.966,23.971,23.966,23.931,24.006,23.983,23.925,23.954,23.908,23.914,23.96,23.983,23.983,24.012,24.052,24.092,24.115,24.19,24.293,24.345,24.23,24.304,24.476,24.516,24.551,24.87,25.161,25.212,25.473,25.761,25.954,26.055,26.066,25.886,25.66,25.546,25.342,25.2,25.058,24.882,24.785,24.756,24.745,24.676,24.585,24.568,24.591,24.585,24.619,24.596,24.608,24.711,24.79,24.899,25.013,25.126,25.303,25.592,25.886,26.083,26.179,26.353,26.337,26.078,25.812,25.597,25.359,25.087,24.956,24.768,24.596,24.522,24.413,24.408,24.327,24.144,24.173,24.127,24.023,24,24.017,23.994,23.977,24.006,24.006,24.035,24.017,23.948,23.874,23.96,24.006,23.879,23.874,23.879,23.879,23.891,23.885,23.902,23.954,23.989,23.879,23.879,23.948,23.943,23.954,23.983,23.994,23.983,23.925,23.92,23.931,23.897,23.879,23.816,23.793,23.851,23.856,23.874,23.833,23.782,23.828,23.885,23.914,23.943,23.92,23.914,23.874,23.822,23.908,23.954,23.908,23.879,23.839,23.845,23.851,23.828,23.891,23.925,23.885,23.845,23.868,23.897,23.908,23.914,23.891,23.92,23.902,23.833,23.931,23.908,23.81,23.833,23.897,23.897,23.833,23.822,23.874,23.908,23.908
23.839,23.81,23.77,23.741,23.833,23.782,23.701,23.764,23.77,23.833,23.879,23.851,23.759,23.782,23.839,23.787,23.787,23.753,23.724,23.759,23.776,23.787,23.845,23.92,23.805,23.753,23.718,23.661,23.897,23.983,23.897,23.897,23.891,23.856,23.833,23.833,23.747,23.764,23.845,23.868,23.954,23.948,23.925,23.994,24.029,24.017,23.966,23.925,23.943,23.897,23.868,23.92,23.908,23.989,24.012,23.925,23.948,23.971,23.96,23.948,23.983,23.966,23.92,23.914,23.966,23.977,23.977,24.017,24,23.977,24.012,24.075,24.029,23.994,23.977,23.966,24.029,24,23.977,24.058,23.994,24.04,24.127,24.109,24.046,24.029,24.017,23.966,24,24.006,23.971,23.977,23.989,23.96,23.977,24.058,24.069,24.069,24.04,24.017,24.052,24.058,24.017,23.971,23.914,23.948,23.994,23.966,24.006,24.052,24.052,24.029,24.012,24.092,24.115,24.017,23.983,23.977,24.017,24.058,24.006,23.977,24.006,24.023,23.914,23.983,24.098,24.058,24.012,24.127,24.155,23.994,24.04,23.983,23.966,24.104,24.063,24.063,24.058,23.994,23.954,24.006,24.092,24.104,24.012,23.989,23.994,23.966,24.029,24.012,23.983,24.04,24.012,23.931,23.931,24.012,23.902,23.943,24.058,24.046,24.012,23.989,24.012,24.063,24.052,23.948,23.925,24.023,23.954,23.931,23.971,23.989,24.017,24.006,24,24.052,24.144,24.19,24.23,24.31,24.304,24.367,24.522,24.642,24.568,24.819,25.161,25.257,25.569,25.773,25.891,26.055,26.032,25.891,25.711,25.563,25.325,25.189,25.07,24.893,24.83,24.802,24.75,24.682,24.591,24.596,24.659,24.653,24.648,24.619,24.631,24.699,24.665,24.785,24.984,25.087,25.269,25.614,25.903,26.016,26.19,26.359,26.353,26.202,25.999,25.699,25.359,25.109,24.973,24.819,24.648,24.533,24.465,24.385,24.287,24.201,24.144,24.058,23.983,23.971,24.035,24.052,24,23.977,24.023,24.046,24.035,24.029,23.977,23.977,23.954,23.862,23.851,23.925,23.96,23.891,23.874,23.92,23.989,24.006,23.833,23.839,23.96,23.954,23.885,23.983,24.069,23.977,23.908,23.971,24.006,23.902,23.891,23.874,23.862,23.868,23.799,23.833,23.885,23.856,23.833,23.897,23.971,23.966,23.96,23.948,23.925,23.897,23.851,23.902,23.92,23.845,23.868,23.891,23.833,23.782,23.931,23.983,23.897,23.868,23.885,23.897,23.885,23.879,23.879,23.931,23.931,23.874,23.954,23.937,23.833,23.81,23.839,23.862,23.839,23.822,23.874,23.925,23.937
23.799,23.787,23.759,23.73,23.862,23.747,23.609,23.73,23.724,23.845,23.908,23.805,23.747,23.822,23.862,23.764,23.77,23.672,23.62,23.736,23.828,23.839,23.805,23.833,23.897,23.862,23.782,23.776,23.741,23.897,23.937,23.759,23.787,23.868,23.885,23.839,23.73,23.695,23.833,23.983,23.931,23.891,23.971,24.069,23.994,23.96,24,24.012,23.971,23.914,23.879,23.874,23.862,23.931,24.012,24.023,23.994,23.891,23.902,24.035,23.966,23.96,23.971,23.925,24.006,24.046,23.983,23.937,23.977,23.937,23.897,23.966,24,24,23.966,23.954,23.994,24.012,23.983,23.966,23.925,23.943,23.983,23.983,24.006,23.989,23.977,24.012,23.989,24.046,24.069,24.012,24.075,23.994,23.914,23.983,23.96,23.983,24.023,24.012,24,23.994,24,24.006,23.983,23.971,23.948,23.937,24.144,24.069,23.948,24.081,23.977,23.977,24.04,24.017,23.92,24.023,24.109,24,23.971,23.971,23.977,23.989,24.052,24.075,24.029,24.012,24.086,24.092,24.046,24.058,24.023,24.023,24.069,24.104,24.086,24.012,23.971,24.006,23.989,24,24.023,24.035,24.086,24.121,24.075,24.006,24.081,24.006,23.943,24.052,24.063,24,23.954,23.971,23.902,23.931,23.989,23.966,23.931,23.96,24.012,24.006,23.954,23.931,23.937,23.943,23.897,23.925,23.971,23.96,23.925,24.058,24.115,24,24.127,24.161,24.173,24.276,24.27,24.264,24.413,24.625,24.596,24.762,25.075,25.297,25.541,25.761,25.937,26.061,26.027,25.954,25.75,25.478,25.308,25.195,25.041,24.87,24.847,24.75,24.688,24.745,24.653,24.596,24.596,24.585,24.556,24.693,24.762,24.659,24.733,24.796,24.922,25.138,25.206,25.49,25.824,25.965,26.14,26.421,26.466,26.23,26.044,25.733,25.354,25.092,24.961,24.802,24.659,24.585,24.516,24.304,24.236,24.356,24.15,24.006,23.989,23.96,23.96,24.035,24.046,23.966,23.948,23.925,23.948,24.017,24.115,24.035,23.874,23.856,23.897,23.954,23.948,23.908,23.891,23.948,23.96,23.891,23.931,23.908,23.891,23.943,23.885,23.96,24.012,23.92,23.885,23.92,23.954,23.948,24.023,24.035,23.971,23.925,23.845,23.868,23.937,23.914,23.828,23.822,23.879,23.885,23.891,23.891,23.92,23.954,23.77,23.914,24.04,23.833,23.816,23.868,23.908,23.902,23.833,23.822,23.902,23.966,23.885,23.885,23.897,23.856,23.96,23.96,23.862,23.828,23.856,23.856,23.839,23.851,23.856,23.856,23.828,23.799,23.845,23.828,23.776
23.776,23.753,23.689,23.695,23.764,23.684,23.661,23.845,23.868,23.793,23.77,23.845,23.776,23.822,23.828,23.712,23.764,23.707,23.678,23.805,23.851,23.828,23.747,23.718,23.805,23.753,23.695,23.782,23.816,23.816,23.799,23.816,23.874,23.874,23.81,23.782,23.77,23.753,23.776,23.833,23.828,23.868,23.943,23.983,23.948,23.989,24,23.931,23.931,23.994,23.983,23.885,23.822,24.023,24.115,23.914,24.017,23.92,23.839,24,24.046,23.96,23.925,24.023,23.994,23.971,23.931,23.868,23.908,23.954,23.971,23.994,23.994,24.058,24.04,23.925,23.966,24.017,23.977,23.902,23.92,23.948,23.971,23.989,23.943,24.012,24.035,23.931,24.017,24.029,23.994,24.029,24.04,23.971,23.948,24.017,23.925,23.954,24.046,24.023,23.948,23.937,23.966,23.943,23.902,23.954,24,23.983,24.023,24.052,23.994,23.931,23.971,24,23.989,23.971,23.908,23.931,23.96,23.914,23.908,23.971,23.989,23.937,23.983,24.012,24.017,24.052,24.069,24.092,24.104,24.092,24.063,24.075,24.063,24.012,24.052,24.04,23.977,23.971,24.023,24.017,23.994,24.029,24.017,24.017,24.029,24.04,24.104,24.035,23.977,24.046,24.006,23.948,23.925,23.937,23.954,23.954,23.977,24.029,23.931,23.977,24.023,23.914,23.868,23.879,23.925,23.96,23.943,23.977,23.971,23.902,23.931,24.035,24.086,24.069,24.155,24.207,24.247,24.333,24.304,24.259,24.367,24.568,24.602,24.779,25.087,25.325,25.558,25.722,25.903,26.117,26.044,25.937,25.767,25.541,25.337,25.251,25.115,24.887,24.91,24.836,24.693,24.653,24.556,24.573,24.568,24.465,24.436,24.579,24.728,24.728,24.773,24.859,24.99,25.126,25.212,25.456,25.728,25.886,26.14,26.359,26.348,26.207,26.027,25.778,25.422,25.092,25.007,24.83,24.631,24.545,24.408,24.356,24.299,24.173,24.138,24.115,24.052,23.994,23.977,24.006,24.035,24.023,23.908,23.902,23.983,24,23.977,24.017,23.954,23.793,23.828,23.908,23.931,23.908,23.925,23.954,23.971,23.971,23.937,23.931,23.925,23.902,23.891,23.897,23.914,23.92,23.828,23.908,23.994,23.914,23.943,23.994,23.948,23.856,23.897,23.891,23.862,23.885,23.787,23.885,23.966,23.851,23.891,23.96,23.96,23.92,23.828,23.92,23.943,23.776,23.77,23.845,23.851,23.776,23.81,23.862,23.937,24,23.856,23.856,23.914,23.851,23.851,23.856,23.828,23.793,23.828,23.862,23.856,23.851,23.851,23.776,23.759,23.851,23.856,23.845,23.833
