23.464,23.459,23.551,23.632,23.62,23.661,23.655,23.545,23.43,23.47,23.563,23.528,23.487,23.505,23.568,23.597,23.563,23.609,23.649,23.614,23.591,23.62,23.626,23.591,23.62,23.638,23.638,23.678,23.77,23.736,23.626,23.626,23.747,23.747,23.666,23.689,23.747,23.724,23.684,23.73,23.689,23.689,23.759,23.81,23.868,23.81,23.695,23.684,23.759,23.839,23.822,23.776,23.805,23.833,23.879,23.943,23.879,23.891,23.845,23.707,23.77,23.856,23.845,23.805,23.793,23.833,23.874,23.856,23.828,23.874,23.897,23.822,23.701,23.77,23.897,23.891,23.908,23.862,23.793,23.799,23.851,23.885,23.845,23.799,23.793,23.828,23.839,23.799,23.776,23.839,23.879,23.833,23.73,23.816,23.914,23.845,23.822,23.81,23.828,23.856,23.856,23.897,23.937,23.937,23.851,23.787,23.851,23.948,23.897,23.879,23.914,23.943,23.971,23.954,23.902,23.868,23.839,23.943,24.006,23.925,23.879,23.931,23.874,23.707,23.816,23.908,23.914,23.931,23.948,23.897,23.816,23.799,23.833,23.891,23.879,23.839,23.92,23.914,23.874,23.92,23.948,23.902,23.885,23.966,24.023,23.92,23.81,23.856,23.851,23.885,23.839,23.741,23.914,23.885,23.753,23.787,23.776,23.822,23.856,23.828,23.856,23.868,23.845,23.833,23.856,23.897,23.891,23.856,23.805,23.989,24.127,24.023,23.994,24.006,24.173,24.402,24.356,24.425,24.573,24.636,24.762,24.922,25.109,25.303,25.427,25.778,26.168,26.353,26.617,26.83,26.696,26.387,26.348,26.1,25.756,25.603,25.563,25.399,25.246,25.246,25.132,25.081,25.087,25.053,25.018,25.035,25.212,25.405,25.229,25.331,25.671,25.874,26.128,26.37,26.718,27.11,27.283,27.188,26.875,26.623,26.449,25.97,25.501,25.371,25.206,24.887,24.619,24.545,24.362,24.299,24.253,24.109,24.058,23.937,23.845,23.874,23.914,23.833,23.741,23.787,23.874,23.782,23.707,23.81,23.707,23.741,23.793,23.701,23.62,23.609,23.655,23.678,23.701,23.747,23.81,23.851,23.77,23.736,23.759,23.764,23.828,23.759,23.678,23.736,23.712,23.759,23.816,23.799,23.741,23.787,23.822,23.747,23.782,23.77,23.799,23.897,23.764,23.77,23.793,23.689,23.718,23.764,23.747,23.695,23.736,23.787,23.747,23.649,23.62,23.672,23.736,23.73,23.614,23.672,23.77,23.718,23.586,23.695,23.793,23.661,23.707,23.707,23.707,23.782,23.776,23.661,23.643,23.759,23.747,23.666,23.678,23.782,23.736,23.741,23.701,23.568,23.557,23.597,23.626
23.493,23.557,23.557,23.482,23.522,23.62,23.666,23.643,23.522,23.482,23.563,23.638,23.614,23.522,23.511,23.603,23.638,23.649,23.632,23.603,23.522,23.493,23.522,23.551,23.557,23.643,23.759,23.793,23.747,23.724,23.707,23.672,23.638,23.614,23.614,23.632,23.643,23.684,23.701,23.678,23.58,23.603,23.695,23.73,23.828,23.787,23.707,23.741,23.649,23.759,23.862,23.77,23.753,23.805,23.868,23.879,23.833,23.787,23.747,23.718,23.759,23.868,23.874,23.776,23.816,23.868,23.879,23.874,23.833,23.828,23.828,23.805,23.759,23.874,23.96,23.885,23.851,23.856,23.862,23.856,23.874,23.874,23.839,23.822,23.839,23.879,23.856,23.787,23.747,23.828,23.885,23.822,23.753,23.776,23.81,23.782,23.822,23.822,23.81,23.839,23.845,23.851,23.851,23.851,23.833,23.868,23.879,23.822,23.833,23.868,23.908,23.937,23.885,23.885,23.914,23.885,23.799,23.891,23.977,23.897,23.902,23.925,23.856,23.747,23.793,23.828,23.828,23.851,23.897,23.868,23.845,23.897,23.833,23.879,23.851,23.695,23.799,23.908,23.948,23.966,23.931,23.891,23.891,23.92,23.925,23.874,23.851,23.891,23.833,23.799,23.816,23.851,23.925,23.862,23.759,23.776,23.782,23.799,23.816,23.822,23.81,23.816,23.833,23.839,23.908,23.902,23.833,23.81,23.799,23.92,24.006,23.96,24.029,24.155,24.224,24.23,24.213,24.327,24.505,24.613,24.722,24.899,25.047,25.144,25.32,25.694,26.128,26.41,26.572,26.836,26.791,26.421,26.331,26.1,25.756,25.552,25.456,25.354,25.269,25.229,25.024,25.007,25.081,25.03,24.973,25.07,25.229,25.28,25.161,25.337,25.699,25.863,25.959,26.337,26.724,26.858,27.166,27.277,27.004,26.651,26.387,25.959,25.597,25.439,25.132,24.887,24.699,24.511,24.436,24.322,24.173,24.092,24.115,24.063,23.931,23.856,23.902,23.862,23.776,23.782,23.81,23.782,23.718,23.689,23.661,23.736,23.77,23.684,23.695,23.689,23.672,23.672,23.672,23.695,23.741,23.776,23.759,23.759,23.77,23.77,23.805,23.747,23.684,23.701,23.649,23.707,23.793,23.787,23.707,23.747,23.845,23.839,23.764,23.77,23.787,23.741,23.741,23.764,23.73,23.661,23.632,23.736,23.782,23.695,23.73,23.718,23.672,23.684,23.638,23.661,23.684,23.655,23.655,23.73,23.741,23.649,23.591,23.712,23.799,23.707,23.689,23.632,23.638,23.73,23.684,23.747,23.747,23.609,23.666,23.591,23.557,23.695,23.661,23.666,23.678,23.638,23.597,23.557,23.539
23.603,23.609,23.557,23.528,23.505,23.528,23.586,23.609,23.522,23.534,23.609,23.632,23.695,23.591,23.482,23.551,23.695,23.666,23.568,23.603,23.557,23.551,23.586,23.614,23.626,23.672,23.712,23.718,23.655,23.597,23.614,23.672,23.614,23.643,23.655,23.574,23.591,23.707,23.736,23.655,23.661,23.695,23.695,23.684,23.782,23.759,23.718,23.805,23.759,23.776,23.822,23.81,23.764,23.793,23.776,23.695,23.799,23.851,23.787,23.747,23.782,23.845,23.839,23.799,23.764,23.874,23.954,23.879,23.856,23.805,23.816,23.902,23.851,23.856,23.874,23.839,23.862,23.897,23.891,23.856,23.851,23.839,23.828,23.828,23.828,23.908,23.954,23.897,23.805,23.868,23.902,23.782,23.828,23.856,23.822,23.799,23.851,23.862,23.851,23.862,23.851,23.845,23.851,23.851,23.816,23.92,23.954,23.828,23.822,23.828,23.879,23.948,23.874,23.845,23.897,23.914,23.799,23.862,23.954,23.885,23.828,23.816,23.862,23.897,23.833,23.828,23.851,23.845,23.879,23.914,23.908,23.891,23.833,23.868,23.897,23.839,23.845,23.902,23.937,23.937,23.925,23.925,23.92,23.908,23.856,23.856,23.902,23.908,23.891,23.81,23.787,23.856,23.833,23.868,23.828,23.701,23.787,23.776,23.759,23.839,23.764,23.799,23.868,23.845,23.805,23.868,23.931,23.897,23.931,23.943,23.971,24.035,24.069,24.138,24.19,24.201,24.213,24.281,24.413,24.545,24.648,24.813,24.961,25.064,25.263,25.665,26.066,26.28,26.533,26.791,26.774,26.544,26.308,26.156,25.931,25.597,25.405,25.382,25.32,25.132,25.092,25.098,25.07,25.024,24.996,25.053,25.189,25.291,25.206,25.388,25.665,25.75,25.897,26.314,26.69,26.813,27.11,27.305,27.115,26.774,26.55,26.089,25.654,25.484,25.183,24.973,24.836,24.659,24.516,24.339,24.23,24.218,24.155,24.081,23.948,23.805,23.805,23.856,23.839,23.776,23.805,23.828,23.759,23.678,23.695,23.712,23.724,23.741,23.759,23.736,23.684,23.672,23.73,23.782,23.747,23.707,23.776,23.833,23.787,23.724,23.707,23.695,23.707,23.736,23.695,23.672,23.724,23.776,23.695,23.73,23.828,23.828,23.759,23.799,23.839,23.759,23.77,23.776,23.724,23.666,23.62,23.689,23.747,23.707,23.793,23.724,23.638,23.707,23.707,23.764,23.736,23.609,23.649,23.718,23.73,23.712,23.724,23.736,23.701,23.655,23.724,23.724,23.672,23.672,23.614,23.707,23.759,23.655,23.661,23.563,23.528,23.661,23.666,23.684,23.638,23.545,23.545,23.522,23.487
23.643,23.551,23.493,23.597,23.557,23.522,23.516,23.516,23.487,23.557,23.597,23.539,23.557,23.591,23.551,23.499,23.62,23.614,23.551,23.609,23.632,23.666,23.666,23.638,23.666,23.684,23.632,23.563,23.591,23.563,23.557,23.643,23.649,23.707,23.724,23.649,23.626,23.747,23.776,23.649,23.741,23.793,23.747,23.73,23.782,23.77,23.747,23.799,23.897,23.839,23.77,23.845,23.799,23.782,23.73,23.655,23.799,23.914,23.856,23.759,23.793,23.787,23.793,23.856,23.764,23.845,23.92,23.833,23.874,23.845,23.856,23.954,23.856,23.816,23.839,23.828,23.885,23.937,23.885,23.805,23.845,23.839,23.799,23.805,23.81,23.925,23.971,23.897,23.868,23.914,23.885,23.776,23.828,23.891,23.851,23.787,23.839,23.908,23.92,23.891,23.862,23.868,23.902,23.92,23.839,23.891,23.966,23.914,23.833,23.828,23.891,23.925,23.931,23.891,23.879,23.92,23.839,23.874,23.931,23.879,23.805,23.764,23.833,23.931,23.902,23.879,23.902,23.937,23.902,23.954,23.943,23.816,23.828,23.868,23.925,23.977,23.931,23.908,23.891,23.868,23.902,23.931,23.914,23.885,23.851,23.885,23.908,23.874,23.902,23.851,23.782,23.793,23.776,23.862,23.874,23.759,23.833,23.793,23.753,23.839,23.782,23.828,23.897,23.868,23.77,23.862,23.989,23.943,23.96,23.948,24,24.127,24.035,24.023,24.161,24.293,24.333,24.345,24.396,24.511,24.596,24.762,24.956,25.115,25.291,25.66,26.004,26.162,26.466,26.713,26.718,26.589,26.348,26.23,26.049,25.705,25.433,25.393,25.354,25.149,25.178,25.132,25.013,24.961,24.973,25.007,25.126,25.291,25.286,25.388,25.546,25.643,25.942,26.263,26.561,26.864,27.132,27.294,27.166,26.92,26.718,26.252,25.767,25.535,25.308,25.121,24.944,24.75,24.539,24.385,24.322,24.27,24.092,24.006,23.948,23.816,23.77,23.862,23.885,23.782,23.833,23.856,23.776,23.707,23.73,23.712,23.73,23.816,23.753,23.724,23.712,23.684,23.73,23.81,23.799,23.724,23.759,23.799,23.787,23.747,23.689,23.701,23.753,23.759,23.753,23.701,23.695,23.759,23.776,23.799,23.787,23.741,23.736,23.81,23.833,23.776,23.793,23.793,23.759,23.724,23.689,23.707,23.712,23.678,23.764,23.73,23.655,23.701,23.747,23.828,23.776,23.626,23.626,23.689,23.736,23.753,23.776,23.787,23.736,23.672,23.77,23.753,23.666,23.666,23.62,23.609,23.678,23.741,23.684,23.591,23.597,23.684,23.678,23.712,23.661,23.511,23.482,23.534,23.58
23.591,23.516,23.441,23.499,23.58,23.591,23.539,23.528,23.545,23.551,23.534,23.522,23.407,23.516,23.62,23.499,23.522,23.563,23.591,23.626,23.62,23.614,23.591,23.568,23.574,23.678,23.689,23.58,23.626,23.678,23.672,23.649,23.62,23.62,23.695,23.77,23.632,23.724,23.805,23.643,23.655,23.695,23.741,23.793,23.799,23.805,23.793,23.77,23.828,23.828,23.805,23.822,23.77,23.764,23.787,23.782,23.776,23.799,23.805,23.776,23.776,23.759,23.793,23.874,23.874,23.833,23.782,23.782,23.885,23.902,23.862,23.868,23.81,23.897,23.971,23.897,23.833,23.914,23.925,23.793,23.897,23.874,23.776,23.799,23.862,23.954,23.897,23.759,23.868,23.92,23.862,23.828,23.782,23.805,23.787,23.712,23.793,23.92,23.948,23.897,23.862,23.862,23.897,23.914,23.885,23.879,23.891,23.891,23.81,23.891,23.948,23.856,23.931,23.943,23.902,23.908,23.885,23.897,23.902,23.879,23.908,23.845,23.776,23.816,23.92,23.891,23.874,23.983,23.897,23.92,23.931,23.822,23.845,23.868,23.851,23.833,23.862,23.943,23.931,23.839,23.828,23.862,23.862,23.816,23.839,23.902,23.902,23.845,23.822,23.816,23.816,23.816,23.81,23.81,23.862,23.931,23.897,23.816,23.776,23.81,23.81,23.839,23.885,23.914,23.908,23.897,23.874,23.851,23.833,23.856,23.966,24.081,23.966,24.04,24.23,24.276,24.362,24.408,24.436,24.522,24.596,24.796,25.007,25.132,25.303,25.603,25.97,26.258,26.398,26.685,26.757,26.516,26.443,26.258,25.982,25.767,25.461,25.325,25.342,25.274,25.092,24.984,24.933,24.865,24.876,25.001,25.115,25.161,25.274,25.354,25.467,25.671,25.914,26.196,26.466,26.735,27.099,27.322,27.205,26.97,26.64,26.292,25.954,25.626,25.325,25.2,25.007,24.659,24.545,24.448,24.31,24.167,23.994,24.017,24.046,23.914,23.868,23.914,23.902,23.799,23.805,23.833,23.764,23.661,23.701,23.753,23.793,23.822,23.718,23.741,23.782,23.689,23.626,23.707,23.787,23.747,23.701,23.695,23.782,23.862,23.782,23.787,23.793,23.718,23.712,23.753,23.753,23.73,23.856,23.885,23.793,23.741,23.724,23.776,23.736,23.614,23.759,23.787,23.73,23.747,23.718,23.77,23.759,23.638,23.632,23.643,23.672,23.707,23.724,23.741,23.707,23.649,23.661,23.753,23.753,23.643,23.666,23.862,23.937,23.793,23.759,23.603,23.557,23.689,23.655,23.632,23.655,23.661,23.638,23.62,23.632,23.661,23.597,23.643,23.712,23.666,23.551,23.597,23.701
23.528,23.47,23.47,23.557,23.574,23.568,23.505,23.43,23.453,23.487,23.505,23.528,23.534,23.563,23.551,23.511,23.545,23.563,23.574,23.609,23.661,23.586,23.534,23.614,23.522,23.597,23.724,23.707,23.724,23.62,23.528,23.591,23.643,23.666,23.626,23.591,23.58,23.684,23.776,23.736,23.661,23.626,23.689,23.77,23.793,23.753,23.701,23.707,23.741,23.816,23.822,23.764,23.747,23.776,23.805,23.793,23.707,23.689,23.712,23.701,23.753,23.776,23.805,23.862,23.799,23.816,23.81,23.724,23.799,23.805,23.776,23.828,23.799,23.833,23.948,24.006,23.868,23.931,23.971,23.787,23.799,23.805,23.793,23.805,23.741,23.874,23.937,23.793,23.851,23.874,23.822,23.805,23.828,23.839,23.822,23.81,23.816,23.81,23.833,23.885,23.828,23.879,23.902,23.805,23.776,23.799,23.822,23.822,23.845,23.897,23.897,23.851,23.828,23.862,23.885,23.874,23.897,23.902,23.908,23.931,23.839,23.816,23.822,23.776,23.741,23.845,23.925,23.856,23.822,23.891,23.92,23.828,23.747,23.741,23.81,23.851,23.77,23.885,23.954,23.793,23.741,23.787,23.851,23.851,23.845,23.845,23.862,23.891,23.879,23.856,23.822,23.793,23.77,23.805,23.833,23.816,23.793,23.724,23.707,23.764,23.799,23.787,23.799,23.862,23.787,23.805,23.833,23.782,23.816,23.931,23.994,23.966,23.914,24.006,24.19,24.299,24.367,24.379,24.362,24.402,24.596,24.785,24.882,24.99,25.172,25.529,25.965,26.275,26.438,26.69,26.752,26.561,26.471,26.269,25.993,25.784,25.507,25.348,25.32,25.246,25.126,25.018,24.939,24.887,24.887,24.984,25.132,25.217,25.178,25.286,25.524,25.682,25.728,26.083,26.471,26.595,26.914,27.238,27.255,27.043,26.813,26.348,25.948,25.784,25.393,25.166,25.03,24.768,24.556,24.39,24.27,24.155,24.029,24.063,24.069,23.914,23.879,23.897,23.891,23.839,23.77,23.741,23.764,23.782,23.736,23.741,23.759,23.718,23.672,23.741,23.747,23.638,23.695,23.741,23.718,23.701,23.712,23.782,23.845,23.839,23.741,23.724,23.764,23.741,23.712,23.707,23.753,23.805,23.753,23.787,23.799,23.712,23.759,23.782,23.712,23.638,23.684,23.695,23.626,23.597,23.718,23.799,23.747,23.684,23.707,23.655,23.603,23.655,23.626,23.626,23.638,23.626,23.626,23.73,23.787,23.724,23.649,23.822,23.897,23.684,23.655,23.712,23.689,23.586,23.632,23.632,23.609,23.643,23.655,23.649,23.574,23.499,23.499,23.551,23.614,23.638,23.574,23.614,23.684
23.493,23.563,23.614,23.557,23.609,23.609,23.545,23.511,23.464,23.476,23.597,23.712,23.614,23.539,23.539,23.545,23.603,23.614,23.661,23.753,23.614,23.522,23.557,23.603,23.643,23.672,23.736,23.828,23.736,23.586,23.539,23.591,23.638,23.678,23.614,23.528,23.574,23.684,23.73,23.701,23.712,23.689,23.689,23.753,23.793,23.787,23.77,23.787,23.799,23.805,23.787,23.77,23.822,23.828,23.782,23.764,23.776,23.712,23.724,23.851,23.851,23.845,23.839,23.822,23.81,23.805,23.856,23.931,23.862,23.81,23.822,23.845,23.822,23.816,23.874,23.948,23.897,23.96,23.943,23.776,23.787,23.805,23.81,23.833,23.816,23.851,23.862,23.833,23.885,23.891,23.845,23.828,23.816,23.822,23.839,23.856,23.856,23.822,23.81,23.839,23.764,23.822,23.897,23.856,23.845,23.897,23.925,23.891,23.891,23.879,23.856,23.839,23.839,23.885,23.891,23.839,23.862,23.914,23.943,23.925,23.839,23.874,23.92,23.862,23.891,23.914,23.902,23.891,23.914,23.908,23.885,23.874,23.81,23.787,23.805,23.81,23.782,23.92,23.96,23.793,23.759,23.868,23.948,23.885,23.782,23.805,23.897,23.908,23.856,23.868,23.868,23.81,23.822,23.828,23.805,23.793,23.81,23.851,23.816,23.73,23.759,23.759,23.764,23.816,23.822,23.862,23.879,23.868,23.914,23.948,23.943,23.931,23.914,24.012,24.173,24.259,24.299,24.31,24.39,24.528,24.562,24.648,24.83,25.018,25.155,25.473,25.846,26.089,26.426,26.746,26.785,26.634,26.5,26.308,26.038,25.784,25.597,25.439,25.32,25.223,25.126,25.041,25.024,25.047,24.967,24.944,25.064,25.2,25.144,25.269,25.518,25.648,25.643,25.965,26.426,26.645,26.836,27.138,27.283,27.143,26.881,26.348,25.937,25.829,25.563,25.24,24.956,24.762,24.631,24.465,24.356,24.339,24.201,24.086,24.04,24.012,23.914,23.868,23.822,23.741,23.759,23.753,23.741,23.77,23.828,23.793,23.701,23.672,23.638,23.707,23.747,23.672,23.649,23.661,23.707,23.759,23.764,23.793,23.822,23.822,23.736,23.707,23.747,23.759,23.684,23.736,23.851,23.845,23.73,23.747,23.787,23.724,23.787,23.805,23.741,23.712,23.712,23.759,23.73,23.643,23.73,23.759,23.73,23.747,23.77,23.753,23.684,23.638,23.661,23.649,23.649,23.707,23.684,23.799,23.874,23.787,23.77,23.701,23.638,23.643,23.695,23.77,23.741,23.655,23.695,23.661,23.643,23.718,23.672,23.632,23.643,23.655,23.58,23.574,23.597,23.568,23.557,23.643,23.724
23.516,23.609,23.649,23.563,23.643,23.609,23.539,23.586,23.482,23.464,23.603,23.718,23.563,23.511,23.568,23.557,23.574,23.614,23.701,23.759,23.534,23.539,23.638,23.574,23.684,23.712,23.695,23.747,23.643,23.62,23.638,23.597,23.591,23.62,23.638,23.638,23.614,23.661,23.689,23.661,23.718,23.724,23.718,23.764,23.747,23.799,23.856,23.851,23.851,23.816,23.776,23.782,23.885,23.845,23.736,23.741,23.81,23.77,23.793,23.954,23.925,23.856,23.799,23.782,23.828,23.77,23.816,24.017,23.92,23.862,23.879,23.868,23.828,23.856,23.879,23.845,23.845,23.879,23.868,23.81,23.805,23.822,23.828,23.828,23.897,23.839,23.753,23.81,23.914,23.943,23.885,23.851,23.793,23.799,23.833,23.822,23.833,23.885,23.879,23.805,23.764,23.799,23.862,23.897,23.948,24.029,24.006,23.897,23.879,23.885,23.856,23.81,23.874,23.92,23.868,23.799,23.81,23.914,23.937,23.851,23.885,23.914,23.902,23.914,24.012,23.948,23.851,23.897,23.92,23.868,23.828,23.862,23.862,23.851,23.81,23.793,23.845,23.914,23.897,23.822,23.782,23.92,23.994,23.868,23.782,23.828,23.902,23.856,23.759,23.793,23.851,23.816,23.879,23.845,23.782,23.822,23.839,23.92,23.879,23.73,23.741,23.799,23.81,23.799,23.862,23.937,23.96,23.948,23.96,23.897,23.868,23.948,23.931,24.029,24.167,24.213,24.264,24.287,24.402,24.591,24.528,24.602,24.882,25.121,25.189,25.444,25.761,25.965,26.325,26.713,26.825,26.707,26.539,26.342,26.066,25.767,25.643,25.456,25.257,25.166,25.087,25.03,25.035,25.064,24.996,24.984,25.03,25.07,25.092,25.229,25.422,25.546,25.648,25.925,26.303,26.584,26.78,27.093,27.294,27.227,26.981,26.516,26.066,25.807,25.626,25.314,24.939,24.711,24.688,24.562,24.419,24.408,24.299,24.138,24.046,24.029,23.937,23.862,23.787,23.712,23.77,23.787,23.718,23.678,23.782,23.799,23.718,23.689,23.655,23.707,23.747,23.707,23.626,23.626,23.712,23.764,23.776,23.753,23.741,23.77,23.753,23.741,23.747,23.741,23.695,23.764,23.851,23.833,23.799,23.764,23.759,23.776,23.753,23.753,23.77,23.787,23.77,23.799,23.799,23.741,23.724,23.695,23.695,23.736,23.701,23.73,23.747,23.701,23.73,23.701,23.672,23.724,23.684,23.776,23.822,23.712,23.77,23.649,23.557,23.689,23.753,23.643,23.609,23.77,23.712,23.672,23.695,23.701,23.655,23.643,23.724,23.793,23.632,23.603,23.638,23.557,23.545,23.626,23.689
23.551,23.511,23.539,23.638,23.632,23.534,23.459,23.482,23.407,23.424,23.476,23.476,23.522,23.557,23.557,23.563,23.522,23.58,23.62,23.551,23.539,23.626,23.684,23.632,23.545,23.603,23.661,23.591,23.586,23.632,23.62,23.557,23.574,23.586,23.626,23.695,23.626,23.597,23.678,23.753,23.655,23.62,23.707,23.764,23.689,23.712,23.787,23.77,23.747,23.822,23.833,23.736,23.828,23.81,23.736,23.759,23.718,23.741,23.793,23.805,23.874,23.805,23.718,23.77,23.741,23.724,23.741,23.787,23.822,23.833,23.828,23.839,23.805,23.879,23.943,23.879,23.77,23.753,23.833,23.885,23.764,23.787,23.851,23.793,23.81,23.782,23.753,23.793,23.891,23.925,23.868,23.828,23.833,23.856,23.845,23.816,23.782,23.851,23.891,23.828,23.833,23.879,23.856,23.787,23.879,24.006,23.925,23.741,23.828,23.92,23.879,23.81,23.828,23.856,23.822,23.77,23.816,23.908,23.897,23.805,23.862,23.862,23.822,23.839,23.787,23.856,23.868,23.73,23.73,23.77,23.787,23.782,23.753,23.764,23.822,23.862,23.833,23.816,23.833,23.833,23.736,23.822,23.908,23.839,23.879,23.874,23.828,23.81,23.747,23.741,23.77,23.776,23.833,23.828,23.77,23.764,23.747,23.741,23.753,23.764,23.764,23.833,23.851,23.787,23.759,23.879,23.96,23.885,23.885,23.879,23.885,23.925,23.931,24.006,24.132,24.218,24.299,24.322,24.322,24.39,24.533,24.722,24.91,25.07,25.138,25.41,25.801,26.061,26.247,26.601,26.819,26.746,26.584,26.353,26.049,25.756,25.62,25.371,25.144,25.087,25.092,25.024,24.922,24.904,24.956,25.07,25.075,24.984,24.996,25.149,25.348,25.473,25.586,25.903,26.19,26.303,26.64,27.071,27.288,27.266,27.193,26.808,26.252,25.869,25.558,25.291,25.018,24.768,24.699,24.551,24.333,24.218,24.207,24.218,24.098,23.925,23.92,23.879,23.833,23.845,23.782,23.747,23.736,23.701,23.643,23.741,23.799,23.695,23.672,23.724,23.73,23.678,23.747,23.759,23.695,23.678,23.724,23.77,23.736,23.689,23.718,23.764,23.753,23.718,23.764,23.712,23.707,23.833,23.816,23.747,23.747,23.81,23.701,23.678,23.77,23.833,23.741,23.678,23.678,23.684,23.689,23.678,23.672,23.684,23.614,23.586,23.672,23.764,23.672,23.655,23.666,23.609,23.568,23.62,23.666,23.632,23.62,23.707,23.759,23.689,23.695,23.528,23.505,23.73,23.626,23.661,23.689,23.568,23.632,23.707,23.689,23.62,23.516,23.545,23.626,23.609,23.614,23.58,23.539
23.505,23.539,23.557,23.609,23.626,23.678,23.609,23.459,23.516,23.539,23.511,23.522,23.557,23.522,23.522,23.614,23.586,23.568,23.591,23.609,23.505,23.522,23.62,23.649,23.638,23.632,23.626,23.603,23.557,23.62,23.655,23.574,23.597,23.626,23.638,23.649,23.632,23.62,23.672,23.73,23.58,23.626,23.764,23.747,23.73,23.753,23.77,23.753,23.666,23.724,23.805,23.759,23.782,23.793,23.77,23.764,23.793,23.851,23.816,23.724,23.81,23.793,23.701,23.701,23.666,23.753,23.759,23.643,23.747,23.862,23.851,23.793,23.799,23.891,23.902,23.81,23.787,23.799,23.828,23.833,23.753,23.782,23.845,23.839,23.914,23.822,23.695,23.747,23.81,23.851,23.822,23.793,23.816,23.851,23.805,23.724,23.712,23.833,23.948,23.937,23.816,23.868,23.925,23.828,23.776,23.862,23.914,23.833,23.747,23.856,23.966,23.897,23.897,23.891,23.851,23.822,23.856,23.914,23.868,23.776,23.805,23.902,23.931,23.856,23.695,23.741,23.856,23.816,23.782,23.839,23.879,23.833,23.776,23.81,23.856,23.816,23.787,23.77,23.787,23.81,23.759,23.793,23.851,23.833,23.851,23.851,23.828,23.805,23.759,23.822,23.845,23.753,23.701,23.77,23.787,23.689,23.753,23.747,23.741,23.828,23.868,23.822,23.776,23.805,23.879,23.833,23.793,23.879,23.879,23.925,23.948,23.908,23.908,23.971,24.058,24.121,24.23,24.299,24.316,24.362,24.511,24.75,24.887,24.927,25.126,25.41,25.722,26.004,26.179,26.556,26.746,26.595,26.578,26.376,26.021,25.778,25.694,25.331,25.058,25.155,25.098,24.939,24.887,24.984,24.95,24.916,24.939,24.99,25.092,25.155,25.274,25.478,25.552,25.733,26.061,26.376,26.707,27.009,27.188,27.255,27.138,26.769,26.269,25.903,25.711,25.376,25.013,24.836,24.773,24.573,24.281,24.132,24.155,24.086,24.023,24.069,23.856,23.868,23.937,23.793,23.724,23.747,23.759,23.689,23.666,23.77,23.816,23.701,23.516,23.632,23.799,23.712,23.712,23.73,23.77,23.793,23.689,23.666,23.695,23.678,23.666,23.718,23.736,23.678,23.666,23.747,23.81,23.787,23.747,23.73,23.741,23.764,23.764,23.822,23.81,23.707,23.649,23.684,23.736,23.707,23.609,23.626,23.678,23.649,23.638,23.643,23.684,23.718,23.591,23.661,23.747,23.638,23.58,23.626,23.701,23.707,23.672,23.741,23.712,23.551,23.643,23.678,23.632,23.632,23.666,23.724,23.712,23.638,23.614,23.563,23.58,23.666,23.563,23.551,23.649,23.695,23.724,23.591,23.464
