23.193,23.297,23.326,23.308,23.355,23.355,23.32,23.303,23.14,23.326,23.453,23.221,23.268,23.279,23.256,23.291,23.326,23.279,23.274,23.378,23.337,23.337,23.36,23.355,23.314,23.383,23.372,23.233,23.372,23.326,23.25,23.389,23.435,23.383,23.355,23.418,23.343,23.308,23.343,23.372,23.395,23.401,23.395,23.389,23.418,23.47,23.47,23.43,23.424,23.505,23.516,23.395,23.256,23.418,23.574,23.459,23.407,23.482,23.539,23.482,23.487,23.482,23.476,23.499,23.464,23.522,23.534,23.43,23.464,23.505,23.47,23.395,23.291,23.314,23.459,23.545,23.476,23.545,23.614,23.539,23.58,23.568,23.516,23.505,23.418,23.499,23.58,23.511,23.614,23.551,23.435,23.47,23.43,23.459,23.516,23.516,23.464,23.505,23.574,23.568,23.487,23.574,23.649,23.545,23.511,23.534,23.586,23.591,23.505,23.493,23.568,23.609,23.545,23.522,23.557,23.58,23.505,23.487,23.516,23.505,23.464,23.47,23.511,23.545,23.563,23.545,23.522,23.539,23.563,23.563,23.528,23.493,23.499,23.551,23.568,23.528,23.534,23.522,23.522,23.563,23.557,23.568,23.545,23.487,23.493,23.557,23.551,23.476,23.545,23.522,23.482,23.551,23.568,23.563,23.516,23.476,23.528,23.476,23.476,23.597,23.476,23.505,23.551,23.459,23.482,23.487,23.476,23.47,23.401,23.372,23.378,23.366,23.36,23.43,23.43,23.326,23.349,23.349,23.36,23.418,23.378,23.378,23.383,23.366,23.505,23.586,23.563,23.568,23.638,23.643,23.551,23.493,23.539,23.528,23.511,23.551,23.476,23.424,23.435,23.447,23.447,23.435,23.43,23.447,23.412,23.43,23.418,23.355,23.366,23.476,23.499,23.418,23.447,23.591,23.661,23.603,23.62,23.678,23.632,23.482,23.412,23.424,23.412,23.331,23.326,23.372,23.343,23.256,23.32,23.453,23.395,23.21,23.32,23.343,23.308,23.372,23.389,23.355,23.337,23.36,23.314,23.349,23.349,23.262,23.245,23.36,23.424,23.372,23.435,23.447,23.401,23.401,23.418,23.47,23.511,23.516,23.424,23.505,23.574,23.464,23.464,23.47,23.441,23.395,23.343,23.418,23.516,23.511,23.447,23.464,23.528,23.534,23.511,23.499,23.511,23.505,23.343,23.378,23.499,23.482,23.453,23.511,23.487,23.355,23.435,23.505,23.453,23.383,23.378,23.418,23.424,23.395,23.372,23.355,23.407,23.487,23.389,23.459,23.505,23.383,23.459,23.493,23.505,23.539,23.43,23.459,23.493,23.407,23.395,23.447,23.418,23.331,23.447,23.407,23.343,23.418,23.32,23.285,23.314
23.291,23.326,23.274,23.233,23.303,23.268,23.245,23.331,23.204,23.424,23.516,23.193,23.245,23.337,23.274,23.164,23.285,23.303,23.308,23.435,23.401,23.372,23.366,23.36,23.366,23.424,23.36,23.221,23.343,23.464,23.407,23.297,23.326,23.36,23.36,23.349,23.279,23.355,23.401,23.303,23.308,23.372,23.435,23.464,23.476,23.476,23.47,23.487,23.453,23.476,23.464,23.395,23.441,23.505,23.505,23.464,23.418,23.534,23.586,23.453,23.499,23.36,23.314,23.522,23.591,23.511,23.435,23.493,23.487,23.441,23.418,23.441,23.447,23.464,23.487,23.505,23.534,23.516,23.47,23.47,23.58,23.551,23.441,23.435,23.401,23.551,23.574,23.372,23.435,23.528,23.539,23.522,23.493,23.499,23.534,23.551,23.545,23.511,23.499,23.545,23.574,23.632,23.574,23.453,23.528,23.563,23.557,23.586,23.464,23.47,23.528,23.499,23.464,23.568,23.626,23.551,23.586,23.557,23.499,23.499,23.47,23.47,23.516,23.568,23.551,23.539,23.499,23.447,23.476,23.545,23.545,23.493,23.447,23.528,23.62,23.597,23.609,23.58,23.551,23.58,23.568,23.563,23.499,23.418,23.493,23.557,23.511,23.453,23.476,23.539,23.574,23.568,23.539,23.493,23.505,23.557,23.528,23.557,23.568,23.516,23.574,23.499,23.459,23.568,23.47,23.441,23.459,23.418,23.407,23.401,23.366,23.331,23.349,23.378,23.355,23.314,23.285,23.32,23.326,23.274,23.36,23.355,23.372,23.522,23.545,23.551,23.574,23.603,23.563,23.609,23.62,23.516,23.534,23.545,23.516,23.487,23.447,23.366,23.343,23.395,23.412,23.395,23.389,23.418,23.453,23.453,23.441,23.453,23.383,23.453,23.522,23.453,23.43,23.597,23.718,23.638,23.603,23.614,23.563,23.441,23.418,23.401,23.366,23.349,23.378,23.366,23.343,23.343,23.262,23.366,23.424,23.279,23.233,23.337,23.407,23.343,23.343,23.297,23.291,23.36,23.331,23.326,23.36,23.378,23.285,23.291,23.326,23.279,23.314,23.378,23.435,23.453,23.297,23.424,23.528,23.355,23.418,23.499,23.487,23.447,23.447,23.453,23.412,23.36,23.395,23.418,23.435,23.47,23.424,23.464,23.516,23.487,23.499,23.511,23.487,23.447,23.285,23.378,23.511,23.412,23.43,23.395,23.36,23.401,23.424,23.418,23.407,23.418,23.395,23.401,23.401,23.378,23.366,23.366,23.389,23.435,23.459,23.464,23.395,23.326,23.43,23.487,23.47,23.493,23.493,23.505,23.487,23.447,23.401,23.447,23.424,23.297,23.395,23.407,23.366,23.412,23.459,23.326,23.175
23.297,23.337,23.291,23.245,23.198,23.175,23.216,23.274,23.233,23.285,23.297,23.204,23.245,23.268,23.285,23.326,23.36,23.279,23.256,23.378,23.366,23.303,23.274,23.303,23.326,23.32,23.303,23.314,23.308,23.285,23.32,23.401,23.32,23.343,23.378,23.291,23.268,23.279,23.32,23.349,23.32,23.378,23.424,23.395,23.407,23.47,23.493,23.447,23.383,23.43,23.476,23.441,23.441,23.476,23.464,23.412,23.407,23.493,23.539,23.487,23.499,23.505,23.464,23.43,23.563,23.447,23.343,23.487,23.47,23.459,23.47,23.464,23.435,23.418,23.47,23.545,23.516,23.464,23.441,23.453,23.528,23.499,23.424,23.453,23.487,23.539,23.482,23.372,23.464,23.493,23.482,23.557,23.591,23.539,23.499,23.539,23.534,23.534,23.516,23.493,23.476,23.563,23.58,23.464,23.464,23.545,23.563,23.499,23.476,23.459,23.459,23.493,23.534,23.58,23.563,23.522,23.528,23.545,23.505,23.43,23.43,23.522,23.591,23.574,23.447,23.522,23.568,23.43,23.505,23.539,23.482,23.464,23.487,23.574,23.609,23.557,23.568,23.534,23.539,23.614,23.62,23.539,23.459,23.464,23.493,23.522,23.511,23.493,23.493,23.574,23.603,23.528,23.557,23.545,23.493,23.487,23.499,23.597,23.58,23.447,23.522,23.522,23.453,23.441,23.418,23.424,23.441,23.43,23.435,23.418,23.378,23.366,23.383,23.389,23.389,23.383,23.239,23.279,23.36,23.285,23.285,23.36,23.459,23.499,23.464,23.551,23.632,23.597,23.557,23.586,23.62,23.591,23.539,23.522,23.47,23.395,23.493,23.43,23.326,23.378,23.418,23.43,23.395,23.372,23.372,23.482,23.499,23.372,23.349,23.378,23.453,23.516,23.499,23.632,23.701,23.574,23.534,23.545,23.528,23.459,23.407,23.401,23.412,23.389,23.337,23.297,23.349,23.424,23.291,23.274,23.337,23.297,23.204,23.274,23.355,23.297,23.308,23.314,23.326,23.355,23.407,23.326,23.291,23.407,23.326,23.279,23.331,23.378,23.308,23.32,23.36,23.326,23.291,23.435,23.511,23.389,23.441,23.43,23.372,23.395,23.447,23.522,23.493,23.412,23.441,23.482,23.47,23.447,23.464,23.424,23.383,23.43,23.487,23.459,23.412,23.43,23.262,23.331,23.464,23.407,23.424,23.447,23.464,23.482,23.459,23.355,23.326,23.407,23.378,23.308,23.314,23.383,23.407,23.378,23.349,23.383,23.447,23.47,23.412,23.355,23.401,23.401,23.383,23.424,23.459,23.505,23.43,23.285,23.279,23.349,23.407,23.401,23.355,23.349,23.383,23.407,23.401,23.291,23.204
23.239,23.279,23.274,23.256,23.291,23.274,23.262,23.297,23.245,23.227,23.256,23.279,23.32,23.285,23.297,23.395,23.343,23.326,23.331,23.308,23.337,23.326,23.355,23.447,23.372,23.32,23.331,23.355,23.331,23.337,23.389,23.424,23.412,23.349,23.337,23.389,23.372,23.401,23.424,23.401,23.32,23.355,23.424,23.418,23.476,23.511,23.464,23.412,23.418,23.435,23.418,23.401,23.418,23.435,23.441,23.459,23.459,23.511,23.534,23.499,23.453,23.545,23.597,23.505,23.487,23.459,23.453,23.487,23.435,23.441,23.441,23.389,23.418,23.407,23.459,23.597,23.551,23.522,23.534,23.522,23.493,23.545,23.586,23.545,23.482,23.528,23.551,23.47,23.505,23.586,23.591,23.557,23.614,23.614,23.574,23.58,23.545,23.499,23.482,23.505,23.545,23.539,23.511,23.516,23.511,23.522,23.528,23.522,23.551,23.499,23.47,23.557,23.568,23.586,23.568,23.516,23.511,23.563,23.534,23.424,23.476,23.505,23.493,23.516,23.499,23.522,23.557,23.551,23.551,23.557,23.534,23.511,23.557,23.597,23.563,23.499,23.522,23.58,23.591,23.557,23.528,23.563,23.551,23.482,23.487,23.528,23.528,23.499,23.505,23.574,23.614,23.591,23.557,23.563,23.574,23.563,23.568,23.591,23.563,23.499,23.493,23.511,23.476,23.407,23.435,23.453,23.464,23.493,23.441,23.383,23.378,23.407,23.424,23.366,23.308,23.326,23.297,23.349,23.383,23.343,23.32,23.407,23.487,23.476,23.539,23.563,23.568,23.609,23.603,23.591,23.563,23.528,23.563,23.545,23.493,23.487,23.505,23.453,23.401,23.435,23.43,23.447,23.43,23.383,23.401,23.453,23.459,23.43,23.424,23.389,23.424,23.539,23.574,23.649,23.695,23.661,23.643,23.632,23.58,23.516,23.482,23.441,23.401,23.383,23.343,23.378,23.401,23.355,23.366,23.355,23.32,23.308,23.291,23.268,23.262,23.285,23.32,23.308,23.303,23.349,23.355,23.32,23.32,23.372,23.395,23.401,23.372,23.337,23.308,23.355,23.383,23.349,23.372,23.383,23.401,23.453,23.499,23.447,23.372,23.389,23.464,23.522,23.493,23.453,23.453,23.482,23.482,23.453,23.453,23.453,23.43,23.418,23.453,23.407,23.401,23.487,23.435,23.389,23.401,23.435,23.412,23.482,23.539,23.487,23.493,23.389,23.32,23.407,23.418,23.326,23.349,23.516,23.459,23.424,23.407,23.36,23.36,23.395,23.401,23.372,23.366,23.424,23.418,23.355,23.424,23.516,23.464,23.349,23.401,23.372,23.355,23.447,23.372,23.349,23.378,23.366,23.32,23.308,23.326
23.216,23.193,23.169,23.245,23.343,23.349,23.291,23.303,23.268,23.297,23.337,23.331,23.36,23.355,23.32,23.303,23.262,23.343,23.378,23.274,23.314,23.349,23.418,23.499,23.378,23.349,23.383,23.355,23.355,23.424,23.43,23.343,23.418,23.372,23.326,23.424,23.412,23.511,23.539,23.412,23.355,23.349,23.395,23.453,23.499,23.516,23.464,23.418,23.476,23.447,23.355,23.349,23.401,23.43,23.447,23.493,23.482,23.511,23.528,23.487,23.43,23.47,23.563,23.574,23.441,23.499,23.568,23.459,23.407,23.424,23.412,23.349,23.401,23.435,23.459,23.511,23.545,23.58,23.58,23.563,23.534,23.545,23.586,23.58,23.447,23.482,23.574,23.522,23.47,23.58,23.649,23.545,23.551,23.574,23.586,23.597,23.551,23.47,23.47,23.563,23.609,23.551,23.493,23.539,23.557,23.511,23.493,23.551,23.534,23.568,23.574,23.528,23.528,23.557,23.557,23.528,23.545,23.574,23.528,23.453,23.528,23.511,23.441,23.459,23.516,23.528,23.534,23.591,23.568,23.586,23.58,23.522,23.545,23.58,23.545,23.487,23.476,23.568,23.609,23.522,23.447,23.551,23.62,23.511,23.493,23.551,23.568,23.511,23.499,23.551,23.609,23.603,23.528,23.539,23.603,23.603,23.614,23.557,23.522,23.568,23.522,23.482,23.476,23.482,23.493,23.459,23.453,23.499,23.418,23.372,23.389,23.407,23.412,23.372,23.303,23.274,23.337,23.372,23.366,23.372,23.378,23.424,23.459,23.47,23.557,23.516,23.482,23.591,23.597,23.568,23.511,23.482,23.563,23.563,23.545,23.586,23.47,23.43,23.476,23.464,23.412,23.435,23.453,23.401,23.435,23.401,23.395,23.487,23.447,23.435,23.453,23.47,23.563,23.638,23.689,23.753,23.718,23.672,23.609,23.528,23.505,23.43,23.349,23.349,23.349,23.435,23.424,23.314,23.401,23.412,23.331,23.308,23.36,23.297,23.233,23.297,23.297,23.279,23.285,23.314,23.285,23.331,23.366,23.337,23.395,23.441,23.343,23.221,23.308,23.389,23.407,23.424,23.395,23.36,23.378,23.441,23.459,23.511,23.493,23.401,23.459,23.447,23.418,23.453,23.389,23.407,23.453,23.435,23.412,23.482,23.528,23.476,23.447,23.424,23.459,23.516,23.505,23.43,23.401,23.447,23.36,23.453,23.511,23.401,23.464,23.482,23.441,23.43,23.418,23.383,23.43,23.528,23.447,23.447,23.464,23.395,23.279,23.366,23.464,23.389,23.349,23.43,23.464,23.372,23.418,23.476,23.487,23.482,23.493,23.435,23.372,23.378,23.372,23.424,23.418,23.337,23.331,23.36,23.378
23.262,23.158,23.1,23.239,23.21,23.245,23.256,23.216,23.32,23.331,23.285,23.32,23.308,23.36,23.343,23.239,23.256,23.279,23.274,23.262,23.262,23.279,23.303,23.314,23.297,23.308,23.355,23.378,23.331,23.297,23.303,23.314,23.303,23.372,23.389,23.303,23.308,23.407,23.459,23.412,23.424,23.378,23.349,23.395,23.355,23.47,23.545,23.435,23.447,23.418,23.378,23.401,23.407,23.435,23.441,23.43,23.441,23.464,23.487,23.499,23.464,23.476,23.499,23.476,23.435,23.499,23.511,23.412,23.407,23.47,23.482,23.412,23.366,23.441,23.47,23.383,23.47,23.522,23.505,23.511,23.58,23.435,23.36,23.534,23.493,23.424,23.435,23.482,23.418,23.412,23.493,23.557,23.522,23.464,23.476,23.545,23.522,23.505,23.539,23.574,23.476,23.516,23.586,23.522,23.511,23.516,23.505,23.482,23.441,23.603,23.632,23.407,23.482,23.516,23.499,23.534,23.551,23.545,23.493,23.441,23.487,23.597,23.597,23.493,23.389,23.511,23.597,23.487,23.563,23.591,23.511,23.447,23.482,23.557,23.568,23.516,23.459,23.459,23.534,23.591,23.528,23.493,23.545,23.591,23.516,23.534,23.597,23.574,23.505,23.551,23.58,23.493,23.511,23.539,23.516,23.482,23.545,23.528,23.493,23.539,23.568,23.499,23.447,23.493,23.493,23.43,23.395,23.441,23.418,23.43,23.43,23.389,23.383,23.447,23.453,23.36,23.285,23.291,23.349,23.355,23.349,23.412,23.47,23.453,23.401,23.43,23.516,23.557,23.545,23.516,23.534,23.586,23.557,23.551,23.551,23.516,23.453,23.441,23.441,23.407,23.383,23.43,23.441,23.378,23.343,23.389,23.424,23.395,23.343,23.424,23.476,23.412,23.511,23.603,23.655,23.701,23.614,23.568,23.557,23.493,23.43,23.383,23.36,23.36,23.326,23.36,23.424,23.424,23.372,23.308,23.291,23.308,23.32,23.303,23.291,23.303,23.25,23.291,23.32,23.274,23.337,23.355,23.337,23.355,23.343,23.308,23.268,23.25,23.343,23.343,23.308,23.349,23.331,23.424,23.476,23.407,23.378,23.516,23.551,23.383,23.407,23.412,23.424,23.464,23.343,23.378,23.459,23.407,23.43,23.435,23.459,23.522,23.459,23.459,23.493,23.47,23.366,23.383,23.459,23.43,23.331,23.418,23.482,23.36,23.401,23.528,23.551,23.441,23.349,23.378,23.418,23.366,23.401,23.412,23.418,23.435,23.285,23.447,23.597,23.43,23.349,23.343,23.401,23.435,23.424,23.424,23.43,23.418,23.331,23.424,23.47,23.331,23.331,23.47,23.505,23.366,23.383,23.372,23.337
23.175,23.117,23.123,23.233,23.239,23.303,23.274,23.158,23.303,23.285,23.21,23.291,23.279,23.308,23.308,23.25,23.308,23.314,23.239,23.198,23.239,23.303,23.303,23.262,23.331,23.337,23.297,23.314,23.262,23.314,23.343,23.285,23.349,23.366,23.331,23.32,23.326,23.36,23.378,23.378,23.389,23.383,23.36,23.355,23.326,23.464,23.551,23.453,23.464,23.47,23.424,23.395,23.435,23.407,23.418,23.522,23.447,23.464,23.499,23.435,23.453,23.43,23.43,23.487,23.464,23.499,23.516,23.453,23.441,23.464,23.459,23.424,23.366,23.412,23.487,23.482,23.505,23.528,23.487,23.435,23.534,23.499,23.447,23.534,23.493,23.487,23.499,23.493,23.545,23.511,23.482,23.539,23.528,23.522,23.499,23.453,23.418,23.516,23.557,23.459,23.447,23.505,23.545,23.528,23.505,23.563,23.58,23.505,23.505,23.516,23.482,23.435,23.401,23.511,23.568,23.464,23.522,23.534,23.476,23.447,23.435,23.545,23.649,23.638,23.511,23.464,23.528,23.551,23.487,23.505,23.528,23.487,23.539,23.511,23.464,23.516,23.568,23.528,23.493,23.557,23.551,23.453,23.459,23.597,23.551,23.505,23.505,23.516,23.493,23.493,23.528,23.551,23.476,23.511,23.511,23.401,23.482,23.528,23.539,23.591,23.62,23.511,23.407,23.441,23.401,23.424,23.453,23.43,23.43,23.464,23.447,23.372,23.349,23.401,23.407,23.32,23.303,23.308,23.303,23.285,23.32,23.441,23.476,23.395,23.418,23.424,23.476,23.58,23.551,23.539,23.563,23.574,23.545,23.539,23.534,23.499,23.511,23.407,23.303,23.331,23.314,23.36,23.401,23.366,23.233,23.355,23.482,23.36,23.331,23.337,23.389,23.447,23.528,23.522,23.568,23.712,23.626,23.574,23.568,23.511,23.459,23.447,23.424,23.355,23.331,23.43,23.459,23.343,23.274,23.337,23.378,23.285,23.291,23.268,23.268,23.331,23.32,23.268,23.268,23.331,23.32,23.32,23.326,23.32,23.291,23.21,23.268,23.441,23.389,23.314,23.274,23.268,23.349,23.395,23.401,23.435,23.516,23.505,23.424,23.389,23.395,23.424,23.459,23.476,23.383,23.407,23.493,23.487,23.493,23.453,23.407,23.401,23.314,23.407,23.493,23.401,23.453,23.435,23.418,23.487,23.407,23.383,23.407,23.389,23.407,23.522,23.534,23.395,23.303,23.378,23.453,23.383,23.407,23.331,23.331,23.47,23.383,23.366,23.43,23.459,23.401,23.349,23.349,23.372,23.424,23.441,23.407,23.389,23.372,23.516,23.522,23.314,23.314,23.383,23.401,23.355,23.355,23.343,23.331
23.25,23.204,23.198,23.268,23.36,23.274,23.193,23.291,23.239,23.297,23.314,23.21,23.279,23.314,23.303,23.32,23.343,23.32,23.279,23.279,23.262,23.372,23.43,23.331,23.274,23.412,23.453,23.262,23.256,23.331,23.378,23.343,23.314,23.308,23.378,23.447,23.36,23.268,23.308,23.401,23.366,23.453,23.493,23.395,23.401,23.493,23.516,23.435,23.435,23.395,23.372,23.424,23.43,23.418,23.441,23.487,23.459,23.505,23.534,23.482,23.476,23.424,23.424,23.505,23.505,23.482,23.459,23.453,23.447,23.482,23.476,23.418,23.412,23.435,23.482,23.522,23.534,23.557,23.534,23.47,23.528,23.551,23.528,23.522,23.487,23.574,23.609,23.505,23.551,23.574,23.545,23.516,23.476,23.516,23.557,23.534,23.563,23.545,23.499,23.487,23.487,23.528,23.539,23.511,23.516,23.539,23.574,23.586,23.551,23.568,23.58,23.534,23.476,23.545,23.568,23.459,23.453,23.459,23.476,23.516,23.47,23.487,23.591,23.655,23.551,23.43,23.493,23.643,23.539,23.505,23.522,23.505,23.591,23.568,23.487,23.511,23.557,23.557,23.528,23.534,23.539,23.464,23.459,23.557,23.511,23.493,23.511,23.511,23.511,23.47,23.47,23.539,23.545,23.528,23.539,23.591,23.528,23.534,23.58,23.58,23.568,23.493,23.435,23.464,23.389,23.418,23.487,23.464,23.424,23.459,23.459,23.366,23.383,23.383,23.36,23.366,23.314,23.343,23.343,23.285,23.355,23.464,23.476,23.407,23.453,23.459,23.511,23.638,23.574,23.551,23.58,23.574,23.557,23.539,23.511,23.493,23.493,23.476,23.424,23.389,23.389,23.378,23.355,23.355,23.389,23.383,23.36,23.378,23.366,23.383,23.447,23.505,23.499,23.464,23.516,23.638,23.632,23.62,23.62,23.62,23.568,23.505,23.441,23.389,23.378,23.372,23.36,23.378,23.412,23.355,23.297,23.331,23.297,23.25,23.274,23.337,23.308,23.279,23.303,23.349,23.279,23.36,23.407,23.303,23.308,23.297,23.303,23.355,23.337,23.32,23.32,23.343,23.355,23.401,23.435,23.447,23.499,23.47,23.395,23.401,23.412,23.447,23.453,23.447,23.476,23.482,23.441,23.418,23.447,23.435,23.459,23.528,23.47,23.43,23.441,23.459,23.47,23.43,23.412,23.459,23.459,23.401,23.407,23.493,23.476,23.435,23.395,23.378,23.395,23.424,23.407,23.372,23.407,23.349,23.337,23.441,23.401,23.383,23.43,23.482,23.482,23.424,23.383,23.401,23.441,23.464,23.447,23.441,23.493,23.557,23.499,23.389,23.407,23.401,23.366,23.372,23.355,23.366,23.383
23.291,23.268,23.227,23.256,23.372,23.227,23.146,23.331,23.175,23.285,23.372,23.181,23.279,23.326,23.314,23.343,23.285,23.326,23.395,23.36,23.285,23.337,23.424,23.389,23.268,23.441,23.511,23.25,23.256,23.337,23.383,23.378,23.279,23.297,23.412,23.441,23.36,23.274,23.297,23.389,23.366,23.487,23.551,23.43,23.453,23.464,23.447,23.447,23.435,23.331,23.326,23.464,23.395,23.447,23.493,23.418,23.453,23.499,23.522,23.539,23.487,23.459,23.464,23.464,23.522,23.47,23.389,23.412,23.43,23.487,23.499,23.435,23.453,23.447,23.424,23.447,23.499,23.551,23.551,23.522,23.505,23.528,23.522,23.476,23.487,23.551,23.574,23.534,23.511,23.551,23.563,23.505,23.447,23.487,23.568,23.58,23.614,23.545,23.487,23.539,23.516,23.534,23.551,23.516,23.539,23.505,23.505,23.58,23.476,23.586,23.684,23.551,23.534,23.545,23.534,23.499,23.464,23.447,23.487,23.545,23.528,23.487,23.505,23.568,23.539,23.487,23.511,23.58,23.557,23.539,23.516,23.487,23.574,23.62,23.58,23.545,23.493,23.516,23.539,23.499,23.482,23.516,23.545,23.528,23.476,23.505,23.545,23.522,23.499,23.482,23.487,23.516,23.614,23.534,23.511,23.684,23.58,23.511,23.522,23.522,23.487,23.459,23.482,23.522,23.447,23.407,23.447,23.482,23.424,23.412,23.407,23.372,23.401,23.383,23.36,23.383,23.314,23.331,23.366,23.331,23.349,23.412,23.441,23.412,23.418,23.464,23.551,23.62,23.557,23.557,23.591,23.563,23.551,23.522,23.499,23.499,23.418,23.459,23.505,23.441,23.418,23.389,23.349,23.349,23.505,23.395,23.256,23.372,23.378,23.464,23.534,23.511,23.464,23.447,23.511,23.609,23.649,23.643,23.643,23.672,23.62,23.511,23.435,23.424,23.418,23.303,23.268,23.395,23.47,23.314,23.198,23.326,23.274,23.274,23.314,23.303,23.256,23.303,23.355,23.326,23.227,23.349,23.435,23.297,23.32,23.372,23.308,23.204,23.268,23.326,23.372,23.435,23.355,23.407,23.487,23.424,23.378,23.43,23.459,23.401,23.418,23.435,23.424,23.418,23.493,23.493,23.418,23.395,23.395,23.407,23.487,23.597,23.597,23.441,23.378,23.505,23.441,23.459,23.464,23.378,23.389,23.435,23.476,23.482,23.459,23.389,23.349,23.383,23.43,23.418,23.355,23.326,23.366,23.366,23.36,23.407,23.36,23.453,23.511,23.407,23.441,23.464,23.435,23.418,23.418,23.47,23.505,23.487,23.493,23.464,23.424,23.43,23.47,23.447,23.389,23.389,23.383,23.407,23.424
23.164,23.21,23.21,23.198,23.262,23.285,23.216,23.146,23.158,23.204,23.233,23.239,23.268,23.279,23.285,23.308,23.216,23.372,23.482,23.308,23.285,23.239,23.25,23.343,23.389,23.401,23.331,23.256,23.227,23.355,23.412,23.308,23.326,23.372,23.343,23.285,23.349,23.389,23.349,23.32,23.36,23.441,23.447,23.395,23.424,23.383,23.395,23.511,23.487,23.412,23.407,23.476,23.383,23.43,23.499,23.447,23.441,23.453,23.47,23.487,23.453,23.482,23.476,23.418,23.511,23.47,23.378,23.424,23.43,23.464,23.482,23.476,23.459,23.418,23.389,23.412,23.476,23.511,23.505,23.493,23.441,23.505,23.539,23.447,23.493,23.47,23.47,23.58,23.568,23.539,23.528,23.522,23.493,23.534,23.534,23.453,23.401,23.499,23.551,23.459,23.511,23.516,23.505,23.551,23.574,23.539,23.493,23.487,23.389,23.459,23.545,23.476,23.435,23.511,23.557,23.493,23.545,23.557,23.511,23.493,23.516,23.511,23.505,23.551,23.591,23.597,23.522,23.441,23.435,23.528,23.563,23.499,23.534,23.574,23.597,23.603,23.551,23.516,23.487,23.447,23.441,23.534,23.586,23.539,23.539,23.534,23.505,23.476,23.453,23.516,23.58,23.574,23.58,23.516,23.453,23.482,23.528,23.482,23.453,23.528,23.482,23.453,23.487,23.522,23.464,23.401,23.407,23.453,23.453,23.407,23.366,23.372,23.349,23.36,23.349,23.308,23.337,23.32,23.297,23.326,23.285,23.343,23.401,23.366,23.372,23.447,23.528,23.545,23.522,23.574,23.597,23.534,23.516,23.505,23.499,23.487,23.407,23.32,23.32,23.372,23.314,23.32,23.366,23.355,23.349,23.36,23.355,23.326,23.355,23.435,23.482,23.482,23.505,23.447,23.499,23.689,23.678,23.643,23.62,23.609,23.563,23.516,23.464,23.418,23.418,23.378,23.32,23.303,23.268,23.274,23.274,23.233,23.221,23.303,23.337,23.285,23.285,23.297,23.314,23.326,23.221,23.256,23.326,23.274,23.262,23.268,23.291,23.314,23.279,23.308,23.372,23.383,23.355,23.378,23.424,23.43,23.378,23.418,23.447,23.389,23.407,23.418,23.418,23.43,23.418,23.441,23.505,23.557,23.47,23.43,23.418,23.378,23.401,23.389,23.378,23.43,23.487,23.557,23.505,23.378,23.314,23.453,23.516,23.366,23.366,23.435,23.447,23.383,23.308,23.355,23.389,23.32,23.331,23.308,23.331,23.412,23.378,23.453,23.447,23.297,23.349,23.435,23.418,23.349,23.36,23.464,23.522,23.464,23.389,23.366,23.389,23.389,23.43,23.395,23.355,23.389,23.389,23.401,23.407
