22.25,22.238,22.285,22.379,22.332,22.344,22.344,22.268,22.273,22.32,22.308,22.256,22.285,22.297,22.303,22.355,22.402,22.361,22.303,22.332,22.379,22.396,22.355,22.344,22.425,22.431,22.379,22.379,22.338,22.437,22.495,22.384,22.326,22.32,22.355,22.379,22.437,22.414,22.419,22.501,22.338,22.361,22.472,22.425,22.39,22.361,22.373,22.402,22.39,22.39,22.437,22.489,22.437,22.402,22.431,22.478,22.46,22.408,22.39,22.425,22.46,22.402,22.355,22.408,22.349,22.449,22.559,22.519,22.472,22.443,22.472,22.507,22.431,22.449,22.478,22.419,22.39,22.495,22.565,22.478,22.454,22.466,22.495,22.513,22.484,22.501,22.559,22.571,22.542,22.419,22.396,22.519,22.524,22.484,22.484,22.53,22.536,22.583,22.635,22.664,22.664,22.623,22.594,22.612,22.559,22.588,22.635,22.623,22.641,22.629,22.577,22.536,22.612,22.618,22.588,22.623,22.623,22.635,22.647,22.647,22.623,22.658,22.676,22.629,22.623,22.594,22.583,22.629,22.629,22.664,22.699,22.699,22.583,22.6,22.693,22.676,22.618,22.618,22.687,22.728,22.658,22.717,22.74,22.612,22.565,22.641,22.717,22.699,22.687,22.699,22.693,22.676,22.687,22.757,22.786,22.751,22.717,22.717,22.786,22.862,22.856,22.879,22.862,22.775,22.722,22.635,22.618,22.687,22.682,23.082,23.597,23.764,23.776,23.759,23.73,23.684,23.666,23.678,23.649,23.603,23.591,23.712,23.741,23.58,23.499,23.476,23.43,23.36,23.493,23.499,23.389,23.378,23.36,23.366,23.372,23.355,23.401,23.372,23.331,23.349,23.262,23.326,23.36,23.25,23.326,23.378,23.326,23.262,23.308,23.314,23.303,23.326,23.262,23.343,23.337,23.175,23.337,23.355,23.256,23.291,23.36,23.383,23.407,23.476,23.418,23.511,23.62,23.58,23.522,23.557,23.591,23.534,23.476,23.528,23.528,23.43,23.464,23.557,23.389,23.024,22.874,22.717,22.606,22.577,22.519,22.524,22.513,22.46,22.495,22.519,22.501,22.478,22.495,22.489,22.466,22.466,22.519,22.489,22.431,22.449,22.454,22.39,22.361,22.414,22.379,22.355,22.384,22.425,22.431,22.419,22.39,22.379,22.408,22.384,22.332,22.344,22.367,22.443,22.425,22.308,22.297,22.373,22.384,22.303,22.314,22.379,22.384,22.326,22.291,22.332,22.361,22.32,22.355,22.308,22.25,22.291,22.303,22.303,22.291,22.291,22.303,22.262,22.262,22.349,22.314,22.273,22.279,22.314,22.332,22.326,22.291,22.268,22.233,22.32,22.379,22.308,22.268,22.244,22.238
22.186,22.273,22.396,22.338,22.203,22.215,22.291,22.279,22.303,22.297,22.291,22.303,22.238,22.215,22.256,22.297,22.32,22.326,22.314,22.308,22.326,22.402,22.431,22.379,22.361,22.379,22.39,22.379,22.384,22.472,22.519,22.443,22.221,22.262,22.419,22.384,22.344,22.355,22.454,22.524,22.367,22.303,22.408,22.489,22.419,22.349,22.355,22.384,22.373,22.367,22.39,22.437,22.437,22.414,22.431,22.489,22.484,22.39,22.361,22.431,22.373,22.361,22.396,22.408,22.39,22.443,22.513,22.519,22.449,22.449,22.46,22.431,22.472,22.519,22.478,22.408,22.419,22.53,22.588,22.53,22.489,22.501,22.507,22.478,22.495,22.495,22.513,22.565,22.46,22.466,22.519,22.484,22.46,22.478,22.519,22.536,22.536,22.571,22.618,22.629,22.653,22.635,22.618,22.641,22.588,22.559,22.612,22.682,22.699,22.623,22.583,22.635,22.6,22.6,22.635,22.641,22.641,22.606,22.6,22.647,22.618,22.594,22.606,22.629,22.623,22.664,22.676,22.641,22.618,22.629,22.693,22.746,22.641,22.623,22.682,22.687,22.653,22.658,22.653,22.618,22.658,22.705,22.67,22.594,22.559,22.647,22.693,22.629,22.618,22.693,22.74,22.699,22.693,22.722,22.751,22.746,22.711,22.757,22.81,22.798,22.833,22.92,22.885,22.751,22.751,22.653,22.588,22.67,22.618,23.094,23.597,23.603,23.672,23.643,23.62,23.672,23.58,23.528,23.557,23.586,23.557,23.62,23.614,23.476,23.464,23.447,23.401,23.378,23.459,23.435,23.337,23.326,23.418,23.366,23.291,23.355,23.343,23.303,23.279,23.285,23.233,23.279,23.297,23.21,23.291,23.355,23.279,23.181,23.256,23.285,23.262,23.268,23.1,23.193,23.314,23.193,23.239,23.285,23.291,23.297,23.285,23.308,23.389,23.47,23.424,23.47,23.528,23.493,23.459,23.482,23.47,23.395,23.366,23.459,23.487,23.407,23.476,23.511,23.245,22.856,22.658,22.653,22.658,22.559,22.524,22.524,22.53,22.513,22.449,22.484,22.501,22.419,22.431,22.513,22.489,22.373,22.425,22.495,22.466,22.396,22.449,22.379,22.349,22.466,22.408,22.355,22.396,22.478,22.419,22.414,22.419,22.379,22.384,22.402,22.39,22.373,22.454,22.466,22.396,22.361,22.332,22.326,22.314,22.308,22.349,22.46,22.419,22.262,22.367,22.408,22.384,22.414,22.338,22.291,22.268,22.238,22.268,22.291,22.297,22.308,22.285,22.209,22.209,22.314,22.32,22.303,22.291,22.291,22.303,22.268,22.227,22.233,22.18,22.314,22.384,22.238,22.221,22.303,22.367
22.069,22.221,22.332,22.174,22.133,22.151,22.203,22.233,22.227,22.203,22.215,22.256,22.262,22.303,22.268,22.168,22.145,22.273,22.39,22.367,22.349,22.303,22.303,22.355,22.373,22.361,22.326,22.308,22.338,22.408,22.408,22.344,22.285,22.285,22.367,22.437,22.379,22.437,22.443,22.308,22.396,22.396,22.379,22.443,22.314,22.402,22.489,22.355,22.344,22.419,22.431,22.367,22.431,22.507,22.507,22.46,22.437,22.332,22.285,22.367,22.338,22.361,22.425,22.46,22.495,22.472,22.449,22.489,22.472,22.437,22.419,22.437,22.408,22.419,22.449,22.454,22.449,22.542,22.571,22.484,22.472,22.495,22.443,22.338,22.373,22.361,22.39,22.501,22.466,22.542,22.583,22.495,22.466,22.472,22.495,22.53,22.548,22.577,22.571,22.554,22.618,22.623,22.635,22.717,22.641,22.513,22.542,22.682,22.658,22.717,22.728,22.594,22.519,22.571,22.612,22.548,22.507,22.536,22.577,22.571,22.6,22.635,22.629,22.612,22.606,22.699,22.717,22.612,22.583,22.653,22.682,22.6,22.594,22.594,22.618,22.67,22.658,22.699,22.658,22.548,22.577,22.606,22.571,22.542,22.6,22.641,22.647,22.664,22.623,22.722,22.81,22.746,22.658,22.67,22.74,22.757,22.693,22.763,22.81,22.711,22.612,22.687,22.763,22.682,22.67,22.658,22.577,22.519,22.571,22.995,23.441,23.557,23.591,23.539,23.516,23.58,23.591,23.511,23.47,23.545,23.591,23.476,23.418,23.545,23.499,23.424,23.36,23.32,23.274,23.221,23.233,23.297,23.32,23.268,23.268,23.36,23.303,23.21,23.204,23.256,23.227,23.268,23.268,23.175,23.187,23.187,23.198,23.245,23.221,23.245,23.256,23.204,23.082,23.106,23.164,23.129,23.169,23.274,23.297,23.245,23.239,23.274,23.32,23.355,23.487,23.447,23.349,23.401,23.499,23.522,23.441,23.383,23.366,23.395,23.424,23.418,23.372,23.464,23.274,22.798,22.676,22.635,22.571,22.501,22.524,22.489,22.449,22.484,22.489,22.478,22.466,22.478,22.501,22.489,22.431,22.379,22.361,22.443,22.466,22.39,22.419,22.443,22.449,22.454,22.408,22.367,22.384,22.414,22.367,22.408,22.449,22.396,22.332,22.262,22.308,22.408,22.332,22.361,22.419,22.361,22.326,22.314,22.344,22.373,22.355,22.39,22.379,22.308,22.367,22.39,22.367,22.361,22.355,22.338,22.25,22.168,22.238,22.291,22.308,22.344,22.291,22.244,22.285,22.355,22.238,22.209,22.268,22.268,22.227,22.203,22.209,22.227,22.273,22.314,22.291,22.256,22.308,22.314,22.285
22.121,22.133,22.192,22.221,22.174,22.25,22.297,22.209,22.203,22.215,22.209,22.215,22.25,22.285,22.285,22.268,22.268,22.338,22.355,22.291,22.279,22.221,22.168,22.209,22.326,22.338,22.332,22.431,22.431,22.39,22.39,22.437,22.367,22.379,22.419,22.431,22.653,22.775,22.606,22.39,22.361,22.449,22.449,22.326,22.291,22.454,22.489,22.291,22.344,22.39,22.367,22.344,22.373,22.414,22.489,22.565,22.443,22.32,22.32,22.367,22.338,22.361,22.396,22.39,22.454,22.495,22.495,22.501,22.484,22.367,22.308,22.373,22.297,22.454,22.565,22.425,22.454,22.53,22.536,22.489,22.542,22.472,22.425,22.507,22.484,22.46,22.431,22.402,22.361,22.472,22.554,22.484,22.507,22.542,22.501,22.437,22.489,22.478,22.489,22.594,22.571,22.647,22.711,22.658,22.594,22.583,22.588,22.565,22.548,22.618,22.693,22.682,22.583,22.594,22.641,22.583,22.542,22.524,22.53,22.548,22.647,22.623,22.53,22.542,22.629,22.647,22.629,22.676,22.717,22.687,22.629,22.623,22.6,22.618,22.653,22.67,22.647,22.635,22.629,22.6,22.501,22.606,22.664,22.519,22.594,22.647,22.647,22.676,22.687,22.693,22.722,22.757,22.722,22.763,22.792,22.74,22.653,22.751,22.856,22.781,22.722,22.67,22.67,22.705,22.682,22.664,22.623,22.588,22.682,23.007,23.383,23.574,23.603,23.574,23.522,23.476,23.522,23.545,23.505,23.47,23.464,23.441,23.453,23.505,23.511,23.378,23.274,23.308,23.274,23.25,23.268,23.297,23.285,23.221,23.175,23.198,23.181,23.204,23.227,23.227,23.268,23.268,23.21,23.164,23.135,23.111,23.135,23.181,23.175,23.14,23.129,23.181,23.221,23.216,23.164,23.146,23.216,23.239,23.233,23.262,23.216,23.291,23.36,23.337,23.482,23.459,23.355,23.395,23.366,23.366,23.383,23.383,23.383,23.464,23.47,23.36,23.355,23.47,23.268,22.792,22.699,22.623,22.519,22.478,22.536,22.507,22.443,22.478,22.466,22.495,22.489,22.425,22.402,22.472,22.484,22.39,22.443,22.489,22.419,22.326,22.396,22.39,22.367,22.431,22.454,22.39,22.373,22.449,22.384,22.373,22.408,22.414,22.419,22.285,22.268,22.449,22.449,22.349,22.291,22.338,22.332,22.32,22.303,22.297,22.308,22.396,22.408,22.32,22.384,22.379,22.338,22.344,22.285,22.268,22.279,22.291,22.344,22.355,22.303,22.273,22.279,22.262,22.273,22.326,22.262,22.209,22.227,22.268,22.244,22.332,22.338,22.203,22.285,22.203,22.192,22.384,22.268,22.273,22.367
22.203,22.197,22.197,22.244,22.203,22.227,22.256,22.238,22.197,22.238,22.273,22.238,22.238,22.332,22.379,22.326,22.285,22.291,22.338,22.361,22.285,22.268,22.279,22.262,22.285,22.297,22.361,22.478,22.478,22.349,22.361,22.565,22.554,22.612,22.653,22.647,23.088,23.187,22.81,22.536,22.384,22.39,22.425,22.379,22.414,22.46,22.454,22.419,22.332,22.361,22.408,22.361,22.361,22.437,22.495,22.466,22.367,22.344,22.379,22.373,22.384,22.408,22.425,22.431,22.449,22.519,22.536,22.478,22.501,22.402,22.338,22.437,22.443,22.53,22.519,22.384,22.454,22.513,22.478,22.431,22.361,22.437,22.524,22.478,22.437,22.472,22.472,22.39,22.408,22.46,22.489,22.489,22.524,22.542,22.53,22.519,22.46,22.501,22.594,22.623,22.588,22.664,22.699,22.612,22.635,22.629,22.559,22.519,22.588,22.647,22.647,22.635,22.612,22.641,22.658,22.635,22.653,22.6,22.554,22.594,22.588,22.612,22.612,22.571,22.559,22.623,22.687,22.705,22.74,22.728,22.693,22.682,22.606,22.682,22.728,22.612,22.594,22.571,22.583,22.629,22.588,22.623,22.664,22.623,22.606,22.606,22.653,22.722,22.734,22.728,22.734,22.751,22.717,22.751,22.775,22.734,22.722,22.763,22.81,22.798,22.728,22.682,22.699,22.74,22.722,22.693,22.641,22.612,22.623,23.042,23.476,23.528,23.505,23.528,23.539,23.482,23.493,23.493,23.47,23.447,23.447,23.418,23.418,23.459,23.389,23.303,23.297,23.343,23.291,23.239,23.239,23.262,23.25,23.21,23.169,23.158,23.129,23.175,23.233,23.221,23.21,23.216,23.193,23.14,23.117,23.164,23.181,23.129,23.071,23.048,23.094,23.146,23.187,23.21,23.198,23.175,23.123,23.181,23.285,23.314,23.279,23.355,23.418,23.366,23.412,23.441,23.412,23.383,23.291,23.366,23.435,23.349,23.355,23.424,23.424,23.349,23.372,23.424,23.21,22.833,22.676,22.629,22.6,22.542,22.571,22.588,22.536,22.484,22.519,22.507,22.443,22.431,22.484,22.472,22.437,22.46,22.478,22.425,22.396,22.443,22.437,22.373,22.349,22.396,22.408,22.402,22.414,22.449,22.338,22.303,22.344,22.361,22.431,22.355,22.314,22.431,22.425,22.361,22.303,22.285,22.308,22.367,22.344,22.273,22.25,22.454,22.507,22.279,22.338,22.384,22.361,22.361,22.308,22.303,22.32,22.297,22.308,22.32,22.308,22.297,22.268,22.233,22.233,22.25,22.262,22.244,22.273,22.355,22.308,22.373,22.39,22.273,22.326,22.238,22.168,22.268,22.291,22.285,22.268
22.203,22.268,22.285,22.227,22.197,22.186,22.215,22.262,22.233,22.273,22.308,22.268,22.221,22.355,22.443,22.32,22.238,22.227,22.338,22.443,22.344,22.32,22.396,22.408,22.291,22.279,22.373,22.414,22.396,22.326,22.414,22.635,22.647,22.699,22.769,22.839,23.285,23.378,22.932,22.542,22.408,22.373,22.402,22.437,22.466,22.402,22.402,22.513,22.332,22.384,22.507,22.419,22.431,22.501,22.466,22.349,22.355,22.396,22.396,22.379,22.449,22.46,22.46,22.501,22.449,22.507,22.536,22.443,22.484,22.484,22.472,22.519,22.606,22.559,22.437,22.425,22.454,22.484,22.466,22.425,22.297,22.466,22.583,22.384,22.338,22.408,22.472,22.449,22.524,22.495,22.443,22.484,22.513,22.478,22.495,22.588,22.495,22.548,22.612,22.536,22.594,22.618,22.588,22.588,22.687,22.641,22.536,22.571,22.664,22.728,22.647,22.542,22.583,22.623,22.618,22.623,22.676,22.647,22.612,22.641,22.513,22.571,22.682,22.623,22.548,22.594,22.682,22.67,22.664,22.699,22.717,22.687,22.682,22.693,22.664,22.612,22.618,22.629,22.641,22.664,22.722,22.664,22.618,22.682,22.653,22.629,22.658,22.699,22.687,22.751,22.792,22.734,22.705,22.699,22.728,22.769,22.81,22.763,22.711,22.734,22.653,22.682,22.746,22.722,22.717,22.711,22.664,22.623,22.571,23.024,23.493,23.482,23.447,23.464,23.493,23.476,23.447,23.401,23.401,23.447,23.43,23.383,23.372,23.407,23.303,23.279,23.32,23.32,23.291,23.239,23.221,23.245,23.239,23.216,23.204,23.21,23.158,23.164,23.198,23.181,23.117,23.164,23.216,23.164,23.152,23.204,23.21,23.117,23.013,23.024,23.106,23.117,23.094,23.135,23.187,23.175,23.059,23.14,23.297,23.303,23.326,23.372,23.389,23.366,23.36,23.372,23.395,23.401,23.297,23.407,23.459,23.291,23.285,23.326,23.349,23.349,23.383,23.372,23.129,22.815,22.664,22.641,22.641,22.577,22.6,22.6,22.536,22.501,22.524,22.501,22.449,22.466,22.542,22.46,22.402,22.501,22.437,22.361,22.408,22.501,22.443,22.39,22.379,22.367,22.332,22.379,22.425,22.39,22.338,22.326,22.349,22.373,22.384,22.402,22.408,22.396,22.326,22.367,22.39,22.308,22.355,22.425,22.396,22.308,22.238,22.414,22.484,22.291,22.308,22.373,22.379,22.361,22.361,22.349,22.285,22.215,22.227,22.262,22.297,22.32,22.227,22.227,22.256,22.221,22.238,22.262,22.314,22.39,22.332,22.338,22.355,22.308,22.297,22.297,22.238,22.162,22.32,22.308,22.192
22.174,22.221,22.273,22.25,22.215,22.279,22.308,22.238,22.297,22.314,22.268,22.25,22.215,22.314,22.396,22.338,22.291,22.297,22.349,22.379,22.361,22.285,22.291,22.39,22.32,22.326,22.384,22.384,22.308,22.367,22.548,22.647,22.571,22.577,22.676,22.792,23.158,23.32,22.926,22.443,22.402,22.501,22.484,22.349,22.349,22.349,22.367,22.402,22.355,22.419,22.495,22.46,22.495,22.449,22.39,22.431,22.466,22.454,22.396,22.384,22.478,22.478,22.431,22.46,22.402,22.472,22.53,22.454,22.454,22.507,22.524,22.495,22.519,22.524,22.519,22.519,22.472,22.466,22.495,22.513,22.542,22.554,22.524,22.489,22.408,22.419,22.466,22.454,22.53,22.513,22.443,22.449,22.501,22.46,22.419,22.478,22.513,22.484,22.419,22.431,22.53,22.565,22.536,22.565,22.664,22.67,22.618,22.623,22.623,22.693,22.687,22.588,22.588,22.588,22.577,22.583,22.6,22.623,22.641,22.641,22.554,22.524,22.571,22.6,22.664,22.548,22.495,22.653,22.664,22.629,22.618,22.658,22.781,22.653,22.536,22.699,22.711,22.74,22.751,22.728,22.722,22.717,22.664,22.612,22.682,22.728,22.682,22.623,22.623,22.705,22.746,22.717,22.757,22.751,22.751,22.81,22.81,22.74,22.682,22.699,22.699,22.699,22.687,22.676,22.676,22.711,22.728,22.705,22.705,22.978,23.36,23.528,23.516,23.493,23.447,23.372,23.36,23.378,23.401,23.401,23.303,23.355,23.424,23.36,23.36,23.308,23.245,23.245,23.279,23.308,23.303,23.291,23.256,23.216,23.187,23.181,23.169,23.198,23.181,23.111,23.1,23.158,23.216,23.221,23.175,23.146,23.135,23.106,23.053,23.036,23.065,23.106,23.152,23.152,23.14,23.164,23.169,23.14,23.164,23.262,23.32,23.331,23.308,23.308,23.349,23.326,23.337,23.43,23.285,23.303,23.366,23.279,23.233,23.326,23.383,23.314,23.36,23.36,23.106,22.775,22.711,22.635,22.542,22.524,22.612,22.513,22.414,22.513,22.437,22.501,22.559,22.466,22.414,22.431,22.472,22.466,22.419,22.419,22.414,22.367,22.384,22.384,22.367,22.367,22.338,22.367,22.379,22.349,22.419,22.425,22.408,22.46,22.414,22.402,22.414,22.396,22.379,22.373,22.379,22.396,22.46,22.449,22.361,22.314,22.285,22.279,22.332,22.39,22.361,22.349,22.349,22.326,22.349,22.308,22.238,22.233,22.273,22.285,22.256,22.238,22.197,22.273,22.326,22.256,22.25,22.25,22.273,22.308,22.303,22.361,22.355,22.244,22.186,22.227,22.303,22.314,22.285,22.297,22.32
22.256,22.192,22.157,22.203,22.244,22.25,22.192,22.151,22.209,22.32,22.326,22.244,22.25,22.308,22.338,22.308,22.25,22.308,22.373,22.355,22.513,22.402,22.244,22.349,22.39,22.39,22.361,22.344,22.297,22.501,22.629,22.507,22.583,22.641,22.682,22.763,22.821,22.955,22.769,22.367,22.519,22.577,22.472,22.425,22.384,22.384,22.367,22.308,22.332,22.373,22.396,22.419,22.489,22.484,22.419,22.414,22.449,22.46,22.373,22.297,22.367,22.449,22.414,22.338,22.349,22.437,22.495,22.472,22.431,22.449,22.513,22.53,22.396,22.431,22.53,22.484,22.414,22.454,22.466,22.379,22.466,22.524,22.519,22.507,22.384,22.39,22.419,22.349,22.466,22.454,22.396,22.46,22.454,22.396,22.379,22.449,22.46,22.524,22.53,22.46,22.489,22.577,22.594,22.542,22.594,22.641,22.658,22.67,22.635,22.687,22.717,22.641,22.67,22.635,22.565,22.571,22.612,22.594,22.583,22.635,22.606,22.501,22.484,22.588,22.6,22.53,22.507,22.588,22.635,22.618,22.6,22.641,22.606,22.693,22.734,22.623,22.664,22.693,22.647,22.612,22.664,22.734,22.705,22.623,22.588,22.629,22.699,22.711,22.705,22.641,22.623,22.693,22.67,22.746,22.792,22.722,22.746,22.757,22.728,22.705,22.734,22.734,22.687,22.676,22.658,22.687,22.717,22.693,22.612,22.926,23.378,23.505,23.383,23.395,23.453,23.366,23.366,23.355,23.308,23.297,23.343,23.378,23.372,23.366,23.326,23.262,23.221,23.221,23.227,23.279,23.308,23.279,23.262,23.256,23.21,23.135,23.14,23.239,23.216,23.048,23.03,23.106,23.158,23.135,23.077,23.117,23.152,23.082,23.053,23.019,23.001,23.036,23.106,23.129,23.094,23.094,23.088,23.077,23.158,23.314,23.441,23.407,23.274,23.245,23.279,23.337,23.32,23.256,23.256,23.274,23.308,23.331,23.233,23.303,23.378,23.291,23.279,23.285,23.14,22.897,22.693,22.565,22.548,22.554,22.548,22.507,22.472,22.478,22.408,22.419,22.454,22.419,22.396,22.361,22.361,22.408,22.373,22.402,22.437,22.408,22.349,22.349,22.39,22.402,22.344,22.349,22.355,22.314,22.361,22.361,22.314,22.314,22.349,22.32,22.262,22.297,22.402,22.355,22.291,22.373,22.332,22.367,22.414,22.379,22.408,22.355,22.349,22.443,22.344,22.338,22.349,22.273,22.291,22.361,22.338,22.238,22.233,22.233,22.227,22.233,22.268,22.285,22.273,22.279,22.279,22.238,22.209,22.233,22.256,22.285,22.273,22.215,22.139,22.151,22.221,22.25,22.32,22.291,22.221
22.174,22.209,22.197,22.157,22.18,22.18,22.209,22.285,22.273,22.268,22.238,22.192,22.233,22.273,22.262,22.227,22.221,22.308,22.361,22.326,22.408,22.443,22.402,22.379,22.338,22.414,22.443,22.338,22.344,22.484,22.594,22.565,22.548,22.635,22.682,22.612,22.6,22.588,22.478,22.361,22.513,22.513,22.402,22.419,22.396,22.379,22.361,22.361,22.361,22.39,22.384,22.355,22.39,22.443,22.449,22.425,22.39,22.425,22.425,22.367,22.379,22.402,22.39,22.367,22.379,22.449,22.495,22.472,22.449,22.478,22.542,22.536,22.338,22.373,22.484,22.414,22.46,22.507,22.489,22.454,22.454,22.454,22.454,22.454,22.414,22.425,22.419,22.367,22.431,22.443,22.419,22.449,22.46,22.408,22.39,22.472,22.472,22.536,22.588,22.577,22.588,22.583,22.594,22.635,22.629,22.588,22.594,22.658,22.682,22.676,22.664,22.676,22.647,22.641,22.647,22.623,22.588,22.612,22.635,22.623,22.699,22.583,22.466,22.559,22.629,22.594,22.542,22.588,22.583,22.565,22.583,22.623,22.559,22.687,22.757,22.612,22.635,22.623,22.606,22.647,22.687,22.717,22.687,22.641,22.6,22.618,22.664,22.699,22.734,22.664,22.641,22.734,22.67,22.67,22.74,22.769,22.757,22.815,22.792,22.682,22.705,22.693,22.682,22.717,22.641,22.687,22.74,22.676,22.629,22.943,23.383,23.505,23.337,23.337,23.418,23.355,23.401,23.355,23.279,23.297,23.25,23.25,23.303,23.337,23.383,23.279,23.21,23.308,23.279,23.291,23.308,23.268,23.233,23.198,23.181,23.187,23.21,23.216,23.169,23.123,23.123,23.094,23.077,23.117,23.106,23.175,23.169,23.036,23.007,23.071,23.1,23.036,23.019,23.053,23.111,23.146,23.221,23.111,23.129,23.412,23.568,23.476,23.303,23.303,23.262,23.274,23.279,23.233,23.193,23.303,23.389,23.32,23.285,23.343,23.36,23.268,23.279,23.245,23.065,22.868,22.693,22.653,22.618,22.501,22.513,22.554,22.53,22.478,22.402,22.408,22.472,22.489,22.431,22.297,22.308,22.466,22.449,22.402,22.379,22.373,22.308,22.373,22.449,22.396,22.396,22.39,22.384,22.408,22.39,22.338,22.297,22.297,22.338,22.268,22.227,22.314,22.303,22.361,22.379,22.308,22.32,22.344,22.361,22.384,22.361,22.367,22.39,22.396,22.326,22.349,22.39,22.355,22.373,22.361,22.332,22.326,22.349,22.314,22.308,22.373,22.285,22.273,22.32,22.32,22.268,22.268,22.308,22.314,22.25,22.233,22.221,22.174,22.121,22.221,22.303,22.238,22.355,22.361,22.291
22.092,22.233,22.291,22.174,22.139,22.186,22.297,22.367,22.314,22.209,22.157,22.18,22.197,22.233,22.238,22.215,22.244,22.262,22.285,22.332,22.244,22.332,22.449,22.39,22.268,22.326,22.431,22.384,22.396,22.431,22.542,22.658,22.524,22.53,22.583,22.489,22.495,22.431,22.373,22.402,22.402,22.396,22.384,22.384,22.39,22.361,22.373,22.449,22.408,22.425,22.425,22.355,22.349,22.379,22.419,22.443,22.39,22.379,22.431,22.466,22.425,22.338,22.344,22.437,22.384,22.484,22.548,22.443,22.466,22.513,22.519,22.495,22.414,22.396,22.414,22.402,22.495,22.519,22.507,22.536,22.472,22.425,22.419,22.425,22.454,22.46,22.454,22.46,22.431,22.478,22.489,22.419,22.489,22.484,22.431,22.454,22.489,22.524,22.548,22.565,22.554,22.588,22.658,22.699,22.699,22.635,22.588,22.618,22.653,22.629,22.618,22.664,22.577,22.606,22.676,22.641,22.559,22.606,22.67,22.623,22.664,22.653,22.565,22.53,22.664,22.647,22.565,22.612,22.577,22.612,22.647,22.606,22.588,22.577,22.623,22.687,22.641,22.606,22.623,22.67,22.693,22.687,22.67,22.664,22.623,22.67,22.687,22.618,22.705,22.734,22.705,22.728,22.705,22.641,22.693,22.833,22.769,22.81,22.81,22.664,22.687,22.687,22.687,22.734,22.635,22.676,22.722,22.635,22.635,22.943,23.331,23.47,23.389,23.372,23.401,23.366,23.366,23.372,23.355,23.326,23.239,23.233,23.291,23.32,23.383,23.291,23.227,23.337,23.314,23.331,23.337,23.274,23.175,23.123,23.164,23.233,23.262,23.14,23.053,23.146,23.216,23.117,23.03,23.106,23.111,23.106,23.071,23.042,22.99,23.1,23.169,23.065,22.99,23.019,23.14,23.227,23.291,23.193,23.245,23.522,23.591,23.435,23.285,23.32,23.274,23.158,23.135,23.221,23.14,23.204,23.25,23.14,23.164,23.21,23.146,23.042,23.082,23.059,22.879,22.711,22.699,22.711,22.606,22.454,22.507,22.536,22.495,22.466,22.425,22.419,22.472,22.519,22.414,22.332,22.39,22.489,22.466,22.396,22.349,22.355,22.303,22.396,22.46,22.384,22.419,22.425,22.414,22.437,22.396,22.396,22.402,22.379,22.367,22.314,22.32,22.39,22.233,22.349,22.466,22.314,22.39,22.402,22.355,22.367,22.285,22.326,22.379,22.326,22.344,22.355,22.373,22.408,22.437,22.332,22.256,22.344,22.379,22.379,22.384,22.402,22.25,22.244,22.332,22.308,22.227,22.233,22.32,22.361,22.262,22.262,22.256,22.151,22.145,22.326,22.384,22.238,22.297,22.349,22.344
