21.905,21.952,21.969,21.893,21.887,21.993,22.016,21.905,21.852,21.87,21.928,21.946,21.758,21.828,21.963,21.881,21.911,21.916,21.905,21.928,21.952,21.952,21.922,21.911,21.922,21.887,21.881,21.946,21.969,21.993,21.998,21.998,21.987,21.993,21.993,21.975,21.987,22.004,22.028,22.051,22.028,21.993,22.069,22.192,22.057,22.121,22.139,21.928,21.963,22.063,22.104,22.08,22.01,22.028,22.121,22.18,22.215,22.116,21.998,22.016,22.104,22.063,22.01,22.08,22.016,22.104,22.168,22.069,22.063,22.086,22.104,22.092,22.104,22.075,22.069,22.116,22.051,22.028,22.063,22.075,22.051,22.022,22.022,22.045,22.051,22.051,22.075,22.11,22.057,22.098,22.174,22.168,22.221,22.116,21.993,22.039,22.139,22.08,22.01,22.098,22.11,22.086,22.069,22.08,22.069,22.034,22.104,22.238,22.11,22.039,22.086,22.104,22.034,22.045,22.104,22.098,22.039,22.127,22.209,22.151,22.11,22.057,22.028,22.039,22.057,22.104,22.151,22.168,22.075,22.098,22.18,22.168,22.139,22.075,22.039,22.063,22.104,22.162,22.168,22.139,22.104,22.151,22.203,22.18,22.11,22.127,22.174,22.162,22.098,22.104,22.075,21.981,22.063,22.157,22.151,22.104,22.133,22.162,22.139,22.11,22.162,22.209,22.192,22.162,22.197,22.256,22.268,22.233,22.162,22.221,22.174,21.969,22.016,22.092,22.098,22.086,22.116,22.238,22.244,22.098,22.075,22.197,22.233,22.116,22.086,22.162,22.227,22.197,22.157,22.238,22.238,22.086,21.981,22.408,22.937,23.007,23.042,22.705,22.291,22.18,22.168,22.139,22.121,22.174,22.215,22.775,23.366,23.395,23.129,22.524,22.168,22.244,22.203,22.157,22.145,22.151,22.116,22.168,22.162,22.051,22.022,22.092,22.121,22.051,22.034,22.092,22.08,21.975,22.01,22.098,22.086,22.01,22.11,22.063,21.975,22.034,22.063,22.034,22.034,22.104,22.098,22.063,22.086,22.162,22.086,21.981,22.004,22.116,22.045,22.063,22.098,22.039,22.022,22.016,21.993,21.981,22.11,22.098,21.981,21.952,21.957,22.069,22.08,21.957,22.01,21.998,21.987,22.034,21.922,21.94,22.034,22.045,22.075,22.051,22.01,22.022,22.092,22.104,22.039,21.987,21.928,21.952,21.993,21.981,21.998,21.981,21.963,21.981,21.893,21.823,21.858,21.928,21.858,21.87,21.911,21.893,21.957,21.916,21.858,21.899,21.952,21.946,21.875,21.864,21.957,21.993,21.928,21.887,21.911,21.916,21.911,21.922,21.881,21.975,22.016,21.899,21.893,21.899,21.887
21.922,21.893,21.893,21.934,21.969,21.84,21.787,21.952,21.952,21.963,21.969,21.94,21.94,21.899,21.864,21.887,21.887,21.864,21.881,21.957,21.899,21.969,22.028,21.946,21.952,21.928,21.911,21.963,22.057,22.057,21.998,22.004,22.075,22.022,21.963,22.028,22.01,22.022,21.998,21.957,22.028,22.016,21.987,22.039,22.004,22.022,22.063,22.063,22.045,22.069,22.092,22.08,22.034,22.039,22.08,22.092,22.151,22.127,22.051,22.045,22.104,22.11,22.104,22.139,22.022,22.028,22.092,22.063,21.993,22.075,22.145,22.063,22.022,22.08,22.139,22.104,22.116,22.034,21.975,22.039,22.075,22.08,22.045,22.028,22.139,22.086,22.01,22.086,22.016,22.11,22.215,22.162,22.209,22.157,22.045,22.022,22.098,22.098,22.045,22.057,22.069,22.127,22.145,22.104,22.08,22.08,22.11,22.139,22.145,22.151,22.133,22.11,22.098,22.063,22.08,22.151,22.139,22.151,22.133,22.092,22.139,22.145,22.092,22.075,22.034,22.133,22.197,22.116,22.121,22.121,22.11,22.116,22.174,22.121,22.063,22.139,22.221,22.162,22.075,22.11,22.11,22.209,22.221,22.098,22.063,22.168,22.221,22.145,22.18,22.145,22.045,22.016,22.139,22.227,22.18,22.133,22.186,22.127,22.051,22.086,22.121,22.186,22.215,22.197,22.174,22.18,22.203,22.215,22.18,22.162,22.157,22.127,22.063,22.11,22.174,22.139,22.069,22.238,22.326,22.139,22.11,22.145,22.162,22.151,22.192,22.133,22.11,22.197,22.145,22.039,22.057,22.174,22.016,22.373,22.885,22.966,23.135,22.676,22.174,22.244,22.127,22.098,22.121,22.157,22.384,22.903,23.36,23.43,23.059,22.594,22.344,22.268,22.174,22.133,22.11,22.08,22.116,22.133,22.116,22.098,22.004,22.063,22.121,22.045,22.133,22.133,22.034,21.993,22.028,22.116,22.086,21.975,22.028,22.045,22.028,22.057,22.057,22.045,22.016,22.022,22.197,22.104,21.981,22.092,21.993,22.004,22.039,21.975,21.981,22.016,22.022,22.01,22.08,22.022,21.922,21.957,22.016,22.016,21.993,22.016,21.998,22.034,22.034,21.963,21.905,21.998,22.08,21.998,21.905,21.916,21.998,22.034,22.016,22.039,22.022,21.957,22.034,22.104,22.028,21.905,21.893,22.016,22.057,21.952,22.01,21.975,21.87,21.858,21.893,21.946,21.963,21.946,21.887,21.952,21.969,21.852,21.852,21.887,21.934,21.957,21.928,21.922,21.916,21.905,21.987,21.864,21.799,21.969,21.87,21.858,21.911,21.893,21.887,21.905,21.922,21.911,21.893,21.934,21.975
21.911,21.916,21.875,21.905,21.852,21.817,21.893,21.993,21.893,21.893,21.916,21.846,21.828,21.887,21.905,21.858,21.987,21.928,21.817,21.881,21.893,21.934,21.916,21.864,21.952,21.981,21.934,21.946,22.057,22.004,21.916,21.993,22.039,22.098,22.069,21.993,21.928,22.057,22.121,21.969,21.94,21.952,21.993,22.051,22.069,22.063,22.028,22.004,22.01,22.11,22.145,22.057,22.08,22.057,22.028,22.051,22.01,22.086,22.116,22.028,22.051,22.104,22.11,22.063,22.022,22.057,22.086,22.045,22.086,22.08,22.051,22.075,22.063,22.075,22.127,22.174,22.18,22.028,21.963,22.098,22.116,22.098,22.057,22.034,22.08,22.034,22.016,22.121,22.139,22.08,22.08,22.186,22.18,22.192,22.157,22.075,22.121,22.092,22.057,22.098,22.028,21.998,21.993,21.987,22.168,22.227,22.127,22.086,22.162,22.197,22.145,22.104,22.139,22.127,22.063,22.039,22.121,22.197,22.186,22.151,22.145,22.151,22.145,22.127,22.092,22.075,22.098,22.133,22.121,22.116,22.133,22.157,22.098,22.11,22.145,22.133,22.197,22.18,22.145,22.18,22.174,22.174,22.203,22.221,22.174,22.197,22.227,22.192,22.08,22.151,22.221,22.11,22.016,22.004,22.08,22.145,22.145,22.18,22.18,22.121,22.092,22.192,22.297,22.285,22.215,22.162,22.215,22.291,22.157,22.116,22.139,22.086,22.08,22.086,22.08,22.075,22.104,22.162,22.151,22.092,22.116,22.151,22.151,22.133,22.098,22.075,22.092,22.127,22.104,22.051,22.086,22.174,21.987,22.297,22.81,22.943,23.164,22.891,22.326,22.069,22.039,22.133,22.127,22.069,22.338,22.966,23.43,23.424,23.1,22.682,22.361,22.157,22.121,22.139,22.098,22.028,22.08,22.086,22.051,22.051,22.057,22.086,22.075,22.034,22.063,22.098,22.051,21.981,22.104,22.08,21.998,22.051,22.063,22.022,22.016,22.075,22.022,22.045,22.075,22.045,22.174,22.063,21.957,22.104,22.104,22.121,22.075,21.969,22.075,22.086,22.004,21.987,21.957,22.004,22.057,22.039,22.022,22.016,22.028,22.039,22.051,21.981,21.963,22.051,21.993,21.928,21.975,22.069,22.01,21.887,21.946,22.133,21.998,21.957,22.01,21.998,22.016,22.039,21.975,21.87,21.875,21.916,21.952,21.963,21.94,21.887,21.864,21.899,21.899,21.998,21.998,21.852,21.87,21.887,21.852,21.817,21.793,21.881,21.987,21.993,21.928,21.905,21.899,21.87,21.858,21.916,21.94,21.881,21.828,21.875,21.934,21.916,21.887,21.893,21.875,21.828,21.928,21.963,21.934
21.87,21.846,21.887,21.934,21.957,21.957,21.946,21.952,21.916,21.887,21.899,21.922,21.852,21.911,21.934,21.84,21.893,22.01,21.975,21.846,21.928,21.975,21.928,21.899,21.823,21.922,22.028,21.998,22.069,22.075,21.998,21.969,22.075,22.08,22.022,22.034,22.016,22.016,22.004,21.987,22.004,22.028,22.034,22.063,22.121,22.104,22.045,22.051,22.051,22.063,22.104,22.151,22.092,22.127,22.127,22.016,21.946,22.127,22.233,22.075,22.063,22.127,22.133,22.051,22.057,22.075,22.051,22.022,22.075,22.063,22.039,22.075,22.086,22.069,22.098,22.174,22.133,22.063,22.045,22.063,22.063,22.022,22.028,22.092,22.104,22.057,22.051,22.133,22.121,22.098,22.127,22.174,22.086,22.168,22.221,22.086,22.092,22.092,22.086,22.098,21.998,22.016,22.051,22.01,22.186,22.221,22.11,22.075,22.151,22.116,22.069,22.151,22.139,22.168,22.133,22.028,22.063,22.168,22.192,22.133,22.121,22.157,22.157,22.116,22.086,22.116,22.174,22.192,22.121,22.133,22.18,22.162,22.104,22.162,22.197,22.116,22.11,22.104,22.145,22.215,22.174,22.151,22.192,22.256,22.291,22.238,22.157,22.133,22.051,22.162,22.203,22.022,21.993,21.987,22.069,22.192,22.116,22.174,22.238,22.157,22.127,22.174,22.221,22.192,22.145,22.197,22.256,22.215,22.121,22.157,22.186,22.098,22.069,22.11,22.104,22.034,22.127,22.162,22.092,22.057,22.086,22.162,22.162,22.08,22.063,22.092,22.121,22.133,22.145,22.104,22.063,22.069,21.952,22.285,22.81,23.001,23.111,22.937,22.466,22.098,22.063,22.116,22.086,22.051,22.262,22.862,23.395,23.459,23.129,22.623,22.303,22.215,22.092,22.098,22.162,22.157,22.098,22.104,22.116,22.075,22.133,22.063,21.975,22.016,22.075,22.08,22.039,22.045,22.086,22.045,22.004,22.034,22.016,22.034,22.045,22.039,22.045,22.127,22.127,22.034,22.028,22.086,22.116,22.104,22.145,22.086,22.004,22.028,22.075,22.057,21.998,21.987,21.957,22.051,22.098,22.016,22.063,22.057,22.034,22.069,22.016,21.963,21.987,22.028,21.963,21.928,21.975,22.039,22.051,21.963,21.963,22.092,22.104,22.063,21.987,21.94,22.016,22.01,21.969,22.01,21.975,21.969,21.969,21.94,21.87,21.922,22.004,21.981,21.969,22.034,22.004,21.881,21.94,21.94,21.887,21.881,21.828,21.858,21.946,21.969,21.864,21.934,21.981,21.858,21.899,21.987,21.969,21.881,21.952,21.899,21.881,22.016,21.963,21.922,21.893,21.858,21.969,21.963,21.881
21.84,21.828,21.916,21.928,22.004,21.993,21.928,21.94,21.952,21.952,21.963,21.981,21.94,21.899,21.875,21.864,21.817,21.963,22.039,21.905,21.952,22.01,22.01,21.975,21.811,21.87,22.004,21.981,22.028,22.127,22.092,21.969,22.057,21.993,21.922,22.039,22.08,21.946,21.87,22.016,22.11,22.063,21.987,22.051,22.104,22.08,22.069,22.127,22.11,22.039,22.063,22.168,22.086,22.116,22.145,22.045,22.034,22.11,22.174,22.151,22.127,22.139,22.145,22.104,22.045,22.039,22.057,22.039,21.993,22.051,22.098,22.034,22.028,22.034,22.063,22.08,22.034,22.075,22.08,21.993,21.993,22.004,22.051,22.121,22.121,22.121,22.092,22.051,22.039,22.133,22.192,22.145,22.092,22.127,22.151,22.08,22.08,22.092,22.075,22.051,22.063,22.121,22.139,22.098,22.098,22.08,22.086,22.127,22.127,22.045,22.057,22.18,22.092,22.121,22.174,22.092,22.022,22.127,22.18,22.051,22.08,22.162,22.168,22.104,22.092,22.157,22.221,22.215,22.145,22.157,22.168,22.11,22.127,22.18,22.162,22.092,22.057,22.098,22.157,22.157,22.139,22.151,22.192,22.221,22.291,22.203,22.08,22.11,22.092,22.121,22.08,21.987,22.086,22.121,22.116,22.174,22.139,22.127,22.145,22.139,22.121,22.151,22.145,22.092,22.104,22.215,22.227,22.116,22.104,22.192,22.221,22.139,22.063,22.121,22.145,22.057,22.11,22.157,22.139,22.11,22.098,22.127,22.121,22.075,22.121,22.157,22.168,22.174,22.162,22.104,22.057,22.063,22.016,22.268,22.757,23.065,23.111,22.926,22.542,22.221,22.116,22.063,22.034,22.063,22.221,22.763,23.343,23.505,23.187,22.583,22.233,22.238,22.11,22.051,22.127,22.215,22.127,22.086,22.104,22.098,22.157,22.057,21.946,22.01,22.116,22.051,22.004,22.116,22.01,22.034,22.057,21.946,21.952,22.063,22.092,21.998,22.051,22.121,22.092,22.028,22.022,22.133,22.162,22.051,22.051,22.01,21.981,22.028,21.987,21.975,21.993,21.998,22.051,22.08,22.028,21.981,22.045,22.057,22.034,22.045,21.969,22.004,22.016,21.916,21.905,21.987,22.016,21.94,21.952,22.01,22.028,22.01,22.121,22.104,21.969,21.928,22.01,22.028,22.016,22.069,22.028,22.028,22.016,21.946,21.957,21.957,21.957,21.998,21.993,21.993,21.975,21.946,21.952,21.922,21.911,21.952,21.881,21.893,21.928,21.887,21.805,21.957,22.034,21.875,21.963,21.963,21.916,21.957,21.998,21.899,21.858,21.987,21.957,21.94,21.946,21.94,21.952,21.934,21.911
21.846,21.94,21.94,21.858,21.805,21.864,21.981,22.016,21.911,21.981,22.01,21.858,21.905,21.858,21.817,21.899,21.916,21.858,21.858,21.952,21.946,21.975,21.987,21.957,21.987,21.952,21.875,21.875,21.957,22.063,22.057,21.981,21.946,21.957,21.969,21.946,21.969,21.952,21.975,22.069,22.086,21.946,21.899,22.051,22.063,22.034,22.045,22.098,22.086,22.11,22.104,22.045,22.11,22.039,22.004,22.127,22.133,21.993,21.981,22.168,22.139,22.11,22.116,22.116,22.004,22.034,22.116,22.08,22.01,22.086,22.121,21.998,21.963,22.004,22.039,22.016,22.028,22.028,22.016,22.022,22.034,22.104,22.139,22.098,22.051,22.145,22.139,21.975,22.086,22.127,22.104,22.151,22.203,22.127,22.057,22.121,22.139,22.104,22.051,22.045,22.151,22.11,22.028,22.086,22.028,22.028,22.116,22.174,22.104,22.104,22.151,22.133,22.057,22.075,22.121,22.104,22.051,22.18,22.215,22.039,22.057,22.157,22.192,22.145,22.18,22.098,22.069,22.197,22.18,22.162,22.133,22.092,22.086,22.127,22.127,22.069,22.069,22.215,22.244,22.098,22.151,22.162,22.174,22.244,22.256,22.145,22.104,22.209,22.086,22.051,22.121,22.151,22.116,22.121,22.127,22.098,22.168,22.145,22.092,22.127,22.069,22.145,22.227,22.18,22.209,22.192,22.151,22.162,22.133,22.157,22.168,22.121,22.092,22.092,22.092,22.08,22.086,22.086,22.127,22.192,22.151,22.075,22.069,22.133,22.157,22.168,22.162,22.145,22.075,22.069,22.139,22.192,22.133,22.192,22.594,23.053,23.181,23.077,22.635,22.18,22.075,22.075,22.057,22.045,22.209,22.792,23.389,23.522,23.297,22.717,22.221,22.098,22.139,22.075,22.004,22.08,22.098,22.022,21.969,22.051,22.127,22.104,22.034,22.034,22.069,22.01,22.004,22.104,22.004,22.028,22.051,21.946,21.981,22.086,22.098,22.016,21.993,22.004,22.039,22.075,22.168,22.121,21.998,21.987,21.981,22.051,22.069,21.987,21.975,21.987,21.998,22.004,22.057,22.039,22.01,22.051,21.981,22.034,22.075,22.004,22.022,22.039,21.975,21.887,21.952,21.998,21.963,21.922,21.864,21.952,22.057,22.039,21.993,21.957,21.993,22.051,21.998,22.034,22.039,21.946,21.969,21.952,21.946,22.016,22.098,21.858,21.723,21.952,21.952,21.952,21.94,21.893,21.852,21.77,21.805,21.94,21.852,21.952,22.01,21.846,21.834,21.922,21.957,21.899,21.899,21.916,21.957,21.981,21.875,21.911,21.94,21.846,21.87,21.934,21.963,21.946,21.911,21.934,21.975
21.893,21.975,21.975,21.875,21.852,21.887,21.952,21.998,21.963,21.946,21.899,21.828,21.922,21.911,21.799,21.782,21.787,21.881,21.928,21.881,21.928,21.94,21.916,21.922,21.928,21.969,21.957,21.899,21.952,22.11,22.092,21.911,21.957,22.069,22.022,21.87,21.911,21.946,21.963,22.004,22.051,22.051,22.01,22.004,22.034,22.057,22.045,22.045,22.051,22.092,22.069,21.993,22.01,22.098,22.168,22.168,22.104,21.998,22.004,22.11,22.039,22.121,22.192,22.098,22.121,22.075,22.004,22.022,22.098,22.121,22.069,22.039,22.028,22.086,22.092,22.034,22.104,22.063,22.016,22.086,22.139,22.075,22.057,22.162,22.016,22.051,22.133,22.075,22.209,22.192,22.069,22.075,22.121,22.039,22.004,22.121,22.162,22.157,22.104,22.063,22.086,22.069,22.086,22.162,22.01,22.069,22.203,22.145,22.092,22.116,22.121,22.075,22.104,22.151,22.168,22.157,22.08,22.157,22.203,22.092,22.034,22.075,22.133,22.121,22.121,22.045,22.063,22.203,22.162,22.092,22.116,22.174,22.092,22.145,22.168,22.045,22.057,22.168,22.18,22.063,22.104,22.139,22.145,22.168,22.197,22.192,22.157,22.145,22.098,22.104,22.121,22.08,22.004,22.121,22.192,22.075,22.057,22.174,22.238,22.157,22.145,22.116,22.121,22.186,22.233,22.209,22.162,22.192,22.238,22.233,22.157,22.086,22.063,22.063,22.086,22.121,22.08,22.127,22.174,22.121,22.092,22.069,22.104,22.162,22.151,22.028,22.022,22.157,22.034,22.034,22.151,22.174,22.133,22.08,22.437,23.03,23.181,23.181,22.717,22.092,22.098,22.174,22.127,22.08,22.209,22.74,23.32,23.493,23.32,22.74,22.279,22.244,22.174,22.104,22.075,22.08,22.045,22.086,22.116,22.069,22.057,22.086,22.11,22.098,22.01,22.004,22.057,22.051,21.975,22.016,22.069,22.01,22.069,22.086,22.063,22.075,22.004,22.039,22.075,22.01,22.098,22.104,21.946,21.823,21.981,21.981,21.969,22.139,22.08,22.039,22.01,21.957,22.004,22.01,21.975,21.993,22.045,22.075,22.063,22.069,22.075,22.051,21.946,21.852,21.881,21.905,21.922,21.957,21.852,21.987,22.104,21.981,21.987,22.063,22.08,22.022,22.063,22.057,22.01,22.004,21.957,21.946,21.981,22.004,21.993,21.993,21.934,21.858,21.922,21.952,21.899,21.87,21.887,21.875,21.893,21.94,21.84,21.899,21.957,21.87,21.87,21.864,21.852,21.87,21.975,21.963,21.916,21.981,21.963,21.952,21.946,21.94,21.916,21.934,21.957,21.946,21.975,21.957,21.922
21.934,21.963,21.981,21.928,21.957,21.981,21.946,21.899,21.858,21.94,21.952,21.823,21.887,21.875,21.846,21.916,21.87,21.963,21.981,21.823,21.87,21.946,21.957,21.94,21.963,22.016,22.016,21.987,22.039,22.028,21.993,22.01,21.963,22.039,22.045,21.899,21.928,22.063,22.069,21.952,22.028,22.022,21.987,22.045,22.039,22.092,22.069,21.952,21.975,22.104,22.11,21.993,22.075,22.116,22.069,22.039,22.057,22.104,22.121,22.098,22.063,22.104,22.11,22.051,22.11,22.069,21.998,22.028,22.034,22.08,22.104,22.092,22.11,22.08,22.045,22.057,22.092,22.098,22.075,22.08,22.075,22.051,22.051,22.11,22.139,22.092,22.057,22.121,22.215,22.18,22.116,22.151,22.121,22.098,22.133,22.186,22.197,22.139,22.098,22.11,22.01,22.039,22.186,22.244,22.11,22.133,22.18,22.075,22.057,22.104,22.104,22.069,22.145,22.197,22.168,22.151,22.151,22.18,22.215,22.203,22.063,22.039,22.116,22.127,22.197,22.121,22.069,22.162,22.121,22.098,22.11,22.11,22.162,22.227,22.174,22.069,22.127,22.127,22.104,22.145,22.116,22.157,22.203,22.192,22.145,22.186,22.197,22.116,22.116,22.127,22.116,22.098,22.075,22.11,22.145,22.127,22.098,22.192,22.238,22.145,22.186,22.157,22.133,22.203,22.215,22.18,22.162,22.209,22.227,22.221,22.215,22.221,22.145,22.092,22.069,22.051,22.092,22.168,22.139,22.051,22.133,22.233,22.203,22.116,22.133,22.174,22.168,22.127,22.016,22.045,22.139,22.151,22.174,22.057,22.367,23.03,23.135,23.21,22.879,22.268,22.174,22.145,22.145,22.209,22.133,22.606,23.308,23.545,23.441,22.908,22.39,22.256,22.215,22.133,22.08,22.116,22.08,22.127,22.168,22.133,22.186,22.121,22.057,22.098,22.004,22.016,22.045,21.993,22.039,22.092,22.039,21.952,22.028,22.057,22.039,22.063,22.063,22.004,21.975,22.016,21.975,22.034,22.045,21.957,22.028,22.039,22.045,22.121,22.104,22.104,22.051,21.969,22.039,22.063,21.993,21.963,22.051,22.057,22.057,22.151,22.116,22.057,21.993,21.928,21.881,21.952,22.028,22.01,21.969,21.998,22.034,22.004,21.987,22.08,22.11,22.01,22.016,22.034,22.028,22.022,22.045,22.034,21.987,21.969,21.899,21.975,22.045,21.975,21.963,21.934,21.922,21.94,21.899,21.916,21.94,21.916,21.969,21.928,21.852,21.881,21.969,21.952,21.922,21.981,21.957,21.899,21.916,21.998,21.975,21.957,21.987,22.034,22.01,21.975,21.934,21.916,21.963,22.016,22.028
21.887,21.899,21.922,21.911,21.987,22.01,21.946,21.905,21.87,21.946,21.952,21.84,21.864,21.852,21.893,22.016,21.963,21.957,21.952,21.893,21.887,21.963,21.981,21.916,21.981,21.981,21.963,22.028,22.057,21.928,21.887,22.039,21.987,21.963,21.975,21.969,21.969,22.069,22.104,22.016,22.016,21.934,21.928,22.057,22.045,22.057,22.045,21.993,21.993,22.051,22.086,22.069,22.151,22.039,21.899,21.969,22.039,22.11,22.116,22.092,22.098,22.057,22.016,22.022,22.022,22.063,22.098,22.069,21.969,22.028,22.116,22.069,22.028,21.998,22.034,22.092,22.075,22.069,22.063,22.045,22.028,22.075,22.069,22.01,22.168,22.174,22.063,22.063,22.116,22.162,22.186,22.192,22.121,22.133,22.197,22.221,22.192,22.098,22.075,22.127,22.034,22.045,22.151,22.197,22.168,22.104,22.075,22.092,22.069,22.121,22.151,22.104,22.069,22.075,22.11,22.127,22.145,22.186,22.192,22.151,22.116,22.098,22.104,22.127,22.273,22.238,22.11,22.116,22.08,22.121,22.127,22.063,22.151,22.209,22.157,22.08,22.11,22.127,22.145,22.186,22.121,22.186,22.262,22.215,22.151,22.151,22.168,22.145,22.092,22.069,22.092,22.116,22.139,22.104,22.08,22.133,22.145,22.151,22.139,22.139,22.162,22.168,22.18,22.215,22.168,22.133,22.168,22.221,22.215,22.18,22.174,22.192,22.11,22.121,22.08,21.946,22.039,22.121,22.075,22.039,22.174,22.297,22.221,22.08,22.121,22.273,22.268,22.092,22.028,22.092,22.162,22.139,22.133,22.051,22.367,22.984,23.111,23.239,22.995,22.449,22.18,22.034,22.11,22.262,22.034,22.495,23.303,23.557,23.522,23.03,22.437,22.192,22.215,22.104,22.016,22.133,22.139,22.11,22.098,22.139,22.18,22.104,22.016,22.039,22.034,22.051,22.034,21.998,22.057,22.069,22.004,21.952,21.969,22.069,22.075,21.975,22.028,21.975,21.946,22.051,21.957,21.981,22.086,22.104,22.01,22.098,22.151,22.016,22.051,22.075,22.034,22.016,22.045,22.045,22.028,22.034,22.028,22.034,22.092,22.145,22.039,22.057,22.075,21.963,21.922,22.028,22.086,21.998,21.963,21.928,21.946,22.01,22.01,22.028,22.063,22.069,21.957,22.004,22.057,21.969,22.121,22.075,21.94,21.969,21.893,21.899,21.969,21.987,21.957,21.928,21.952,21.981,21.875,21.864,21.893,21.858,21.963,21.946,21.846,21.858,21.963,22.01,22.004,22.028,21.858,21.858,21.963,21.957,21.916,21.928,21.987,22.016,21.998,21.975,21.916,21.864,21.899,21.987,22.039
21.799,21.846,21.881,21.846,21.969,21.952,21.911,22.028,22.075,21.928,21.793,21.858,21.899,21.916,21.887,21.852,21.834,21.852,21.934,22.016,21.981,21.94,21.893,21.852,21.887,21.893,21.922,21.998,21.987,21.993,21.946,21.864,22.034,22.022,21.922,21.969,21.981,21.922,21.952,22.092,22.01,21.981,21.993,21.969,22.028,21.981,21.993,22.145,22.11,21.946,21.952,22.151,22.092,21.975,21.987,22.086,22.051,22.004,22.004,22.039,22.01,22.045,22.069,22.034,22.034,22.11,22.127,22.063,22.057,22.051,22.028,22.01,21.911,21.993,22.127,22.116,22.121,22.028,21.987,22.08,22.145,22.086,21.993,21.993,22.022,22.133,22.133,22.028,22.092,22.221,22.203,22.08,22.034,22.016,22.086,22.174,22.127,22.11,22.121,22.098,22.098,22.063,22.045,22.086,22.098,22.034,22.051,22.174,22.133,22.174,22.203,22.116,21.969,21.94,22.057,22.145,22.08,22.127,22.121,21.993,22.133,22.151,22.069,22.104,22.186,22.227,22.168,22.116,22.063,22.086,22.151,22.174,22.075,22.11,22.151,22.063,21.969,22.104,22.215,22.104,22.08,22.186,22.227,22.145,22.192,22.18,22.127,22.127,22.051,22.039,22.057,22.034,22.057,22.11,22.104,22.069,22.063,22.086,22.133,22.174,22.151,22.104,22.127,22.197,22.139,22.145,22.203,22.227,22.273,22.209,22.045,21.952,21.934,22.098,22.133,21.952,21.987,22.086,22.098,22.045,22.104,22.157,22.145,22.116,22.116,22.08,22.069,22.104,22.028,22.116,22.215,22.139,22.004,21.969,22.344,22.868,23.146,23.337,23.013,22.408,22.104,22.01,22.104,22.168,21.993,22.472,23.233,23.464,23.487,22.984,22.402,22.256,22.197,22.057,22.004,22.116,22.11,22.092,22.092,22.086,21.94,21.993,22.086,22.022,22.034,22.092,22.092,22.034,21.963,21.94,22.016,22.098,22.034,22.116,22.121,21.946,21.922,22.028,22.075,22.004,22.01,21.998,21.963,21.963,21.946,22.022,22.086,22.039,22.051,21.998,21.975,22.022,21.946,21.946,22.039,22.098,22.034,22.063,22.121,22.086,21.934,22.045,22.11,21.911,21.922,21.975,21.987,21.946,21.817,21.881,21.981,21.928,22.039,22.045,22.028,22.116,22.022,22.028,22.034,21.946,22.098,22.004,21.887,22.004,21.887,21.94,21.934,21.752,21.852,21.952,21.946,21.916,21.87,21.875,21.87,21.811,21.77,21.864,21.922,21.852,21.852,21.893,21.916,21.905,21.858,21.94,21.975,21.887,21.928,21.934,21.928,21.957,21.887,21.916,21.922,21.84,21.899,21.899,21.852
