22.203,22.162,22.186,22.186,22.192,22.18,22.215,22.303,22.291,22.227,22.215,22.268,22.256,22.256,22.279,22.303,22.203,22.308,22.349,22.162,22.273,22.379,22.32,22.209,22.215,22.285,22.308,22.262,22.25,22.367,22.425,22.326,22.268,22.221,22.268,22.349,22.268,22.297,22.338,22.262,22.209,22.314,22.472,22.501,22.449,22.384,22.39,22.443,22.396,22.437,22.454,22.384,22.408,22.472,22.466,22.379,22.32,22.396,22.431,22.332,22.396,22.449,22.425,22.384,22.285,22.419,22.513,22.379,22.384,22.449,22.489,22.478,22.379,22.408,22.478,22.425,22.279,22.431,22.542,22.349,22.373,22.431,22.431,22.396,22.308,22.402,22.478,22.379,22.32,22.396,22.495,22.478,22.39,22.454,22.489,22.384,22.425,22.46,22.419,22.373,22.349,22.443,22.519,22.478,22.519,22.542,22.495,22.46,22.454,22.501,22.519,22.472,22.466,22.46,22.437,22.414,22.419,22.46,22.478,22.466,22.425,22.402,22.431,22.484,22.513,22.466,22.449,22.495,22.414,22.425,22.489,22.478,22.419,22.408,22.454,22.484,22.542,22.519,22.454,22.449,22.431,22.489,22.513,22.431,22.39,22.46,22.501,22.454,22.519,22.513,22.472,22.478,22.414,22.414,22.513,22.583,22.443,22.367,22.449,22.536,22.501,22.495,22.519,22.501,22.402,22.419,22.478,22.443,22.419,22.554,22.618,22.495,22.501,22.542,22.524,22.46,22.501,22.554,22.536,22.489,22.53,22.524,22.478,22.472,22.53,22.583,22.583,22.577,22.513,22.472,22.623,22.995,23.787,24.493,24.453,23.948,23.106,22.588,22.559,22.524,22.513,22.594,22.623,22.542,22.233,22.821,23.966,24.556,25.058,24.602,23.522,22.937,22.594,22.478,22.507,22.507,22.425,22.425,22.449,22.419,22.431,22.489,22.501,22.46,22.443,22.419,22.349,22.279,22.279,22.384,22.449,22.396,22.326,22.291,22.355,22.437,22.396,22.384,22.46,22.53,22.489,22.449,22.419,22.384,22.373,22.384,22.384,22.367,22.367,22.419,22.419,22.349,22.233,22.344,22.379,22.18,22.273,22.367,22.349,22.314,22.308,22.303,22.32,22.361,22.361,22.344,22.332,22.32,22.297,22.227,22.227,22.303,22.262,22.32,22.373,22.326,22.273,22.361,22.373,22.233,22.291,22.314,22.297,22.314,22.273,22.273,22.285,22.262,22.174,22.268,22.361,22.297,22.262,22.244,22.268,22.297,22.285,22.314,22.303,22.244,22.227,22.227,22.227,22.233,22.303,22.308,22.273,22.291,22.233,22.297,22.361,22.297,22.209,22.186,22.262,22.326,22.256,22.192,22.186
22.32,22.279,22.203,22.215,22.18,22.192,22.238,22.256,22.238,22.18,22.168,22.209,22.25,22.215,22.192,22.238,22.192,22.25,22.32,22.291,22.303,22.209,22.145,22.203,22.285,22.273,22.227,22.262,22.256,22.32,22.361,22.314,22.238,22.139,22.18,22.314,22.268,22.314,22.39,22.373,22.332,22.402,22.478,22.431,22.373,22.344,22.373,22.425,22.454,22.431,22.408,22.431,22.437,22.542,22.53,22.361,22.338,22.314,22.361,22.46,22.344,22.326,22.39,22.396,22.326,22.344,22.414,22.419,22.39,22.408,22.402,22.361,22.46,22.53,22.484,22.414,22.396,22.437,22.39,22.285,22.361,22.419,22.39,22.361,22.297,22.39,22.425,22.291,22.332,22.355,22.402,22.501,22.437,22.501,22.536,22.408,22.373,22.297,22.279,22.361,22.402,22.449,22.46,22.437,22.373,22.484,22.559,22.449,22.419,22.443,22.478,22.495,22.419,22.466,22.501,22.402,22.443,22.402,22.408,22.53,22.443,22.478,22.53,22.46,22.472,22.332,22.326,22.548,22.373,22.431,22.559,22.478,22.484,22.484,22.454,22.437,22.472,22.495,22.472,22.449,22.396,22.443,22.489,22.46,22.495,22.507,22.489,22.472,22.408,22.466,22.53,22.489,22.443,22.419,22.431,22.443,22.454,22.478,22.524,22.571,22.466,22.536,22.588,22.466,22.454,22.501,22.513,22.466,22.408,22.478,22.536,22.489,22.472,22.449,22.466,22.53,22.571,22.559,22.501,22.46,22.443,22.437,22.472,22.524,22.495,22.53,22.565,22.53,22.519,22.495,22.571,22.844,23.603,24.545,24.682,24.069,23.297,22.606,22.472,22.594,22.478,22.548,22.623,22.501,22.25,22.879,24.058,24.693,25.132,24.539,23.418,22.914,22.623,22.513,22.501,22.46,22.408,22.373,22.384,22.431,22.454,22.449,22.402,22.373,22.443,22.513,22.449,22.332,22.326,22.402,22.431,22.373,22.25,22.361,22.449,22.314,22.344,22.454,22.454,22.355,22.414,22.449,22.425,22.39,22.279,22.268,22.338,22.367,22.379,22.408,22.414,22.384,22.238,22.268,22.32,22.227,22.285,22.338,22.314,22.297,22.291,22.344,22.297,22.18,22.32,22.303,22.238,22.332,22.396,22.233,22.116,22.238,22.238,22.32,22.379,22.332,22.268,22.291,22.344,22.326,22.256,22.291,22.332,22.285,22.285,22.273,22.279,22.314,22.285,22.227,22.238,22.303,22.285,22.279,22.285,22.285,22.344,22.396,22.384,22.338,22.215,22.244,22.303,22.244,22.244,22.326,22.285,22.145,22.192,22.18,22.186,22.279,22.227,22.186,22.203,22.227,22.244,22.215,22.18
22.221,22.256,22.256,22.221,22.127,22.209,22.256,22.133,22.197,22.262,22.238,22.18,22.197,22.197,22.18,22.197,22.221,22.238,22.209,22.18,22.18,22.25,22.314,22.32,22.303,22.168,22.192,22.419,22.425,22.367,22.244,22.133,22.244,22.197,22.186,22.373,22.326,22.332,22.373,22.344,22.273,22.373,22.437,22.332,22.425,22.414,22.332,22.338,22.32,22.39,22.425,22.379,22.379,22.396,22.402,22.402,22.355,22.291,22.349,22.484,22.373,22.326,22.419,22.484,22.285,22.32,22.472,22.431,22.373,22.419,22.431,22.344,22.478,22.431,22.344,22.431,22.361,22.355,22.361,22.326,22.437,22.46,22.373,22.332,22.344,22.361,22.326,22.291,22.314,22.361,22.419,22.466,22.425,22.495,22.507,22.379,22.297,22.285,22.314,22.326,22.379,22.478,22.513,22.478,22.489,22.489,22.454,22.437,22.454,22.489,22.46,22.414,22.443,22.501,22.449,22.344,22.384,22.402,22.46,22.571,22.478,22.437,22.472,22.472,22.46,22.454,22.443,22.425,22.408,22.466,22.513,22.478,22.437,22.425,22.46,22.484,22.466,22.449,22.454,22.478,22.489,22.46,22.466,22.53,22.472,22.402,22.466,22.588,22.478,22.454,22.472,22.396,22.384,22.402,22.466,22.53,22.449,22.501,22.583,22.519,22.478,22.437,22.419,22.431,22.466,22.519,22.519,22.478,22.408,22.414,22.489,22.524,22.437,22.466,22.53,22.484,22.501,22.507,22.495,22.489,22.414,22.425,22.495,22.519,22.478,22.495,22.542,22.548,22.606,22.495,22.443,22.722,23.407,24.356,24.671,24.247,23.482,22.693,22.489,22.641,22.536,22.588,22.606,22.454,22.238,23.042,24.259,24.733,25.166,24.408,23.198,22.839,22.606,22.571,22.559,22.454,22.384,22.355,22.408,22.484,22.437,22.443,22.414,22.338,22.402,22.484,22.495,22.454,22.379,22.349,22.373,22.384,22.291,22.431,22.495,22.303,22.344,22.367,22.344,22.355,22.332,22.384,22.437,22.408,22.262,22.238,22.291,22.285,22.308,22.308,22.314,22.361,22.396,22.402,22.361,22.32,22.355,22.314,22.233,22.215,22.268,22.326,22.279,22.203,22.344,22.32,22.256,22.349,22.355,22.338,22.308,22.279,22.221,22.215,22.326,22.443,22.408,22.367,22.355,22.32,22.162,22.238,22.367,22.291,22.268,22.273,22.268,22.233,22.18,22.268,22.314,22.203,22.227,22.338,22.373,22.303,22.32,22.379,22.379,22.297,22.139,22.18,22.273,22.209,22.145,22.197,22.256,22.209,22.238,22.291,22.303,22.262,22.157,22.233,22.303,22.209,22.256,22.215,22.139
22.215,22.244,22.233,22.186,22.162,22.273,22.273,22.116,22.215,22.262,22.197,22.168,22.209,22.233,22.18,22.133,22.233,22.221,22.174,22.238,22.227,22.233,22.233,22.215,22.233,22.221,22.279,22.39,22.314,22.314,22.326,22.268,22.308,22.227,22.18,22.291,22.308,22.349,22.338,22.291,22.32,22.396,22.39,22.32,22.379,22.414,22.379,22.361,22.384,22.39,22.419,22.472,22.443,22.425,22.419,22.396,22.373,22.326,22.332,22.396,22.373,22.39,22.39,22.355,22.303,22.414,22.478,22.373,22.408,22.414,22.384,22.384,22.402,22.431,22.454,22.454,22.349,22.32,22.367,22.379,22.262,22.308,22.419,22.414,22.425,22.396,22.349,22.344,22.39,22.495,22.53,22.484,22.437,22.495,22.484,22.349,22.303,22.303,22.326,22.332,22.367,22.495,22.554,22.489,22.524,22.53,22.501,22.484,22.437,22.46,22.454,22.396,22.501,22.484,22.39,22.402,22.367,22.437,22.524,22.53,22.536,22.478,22.472,22.542,22.454,22.414,22.425,22.431,22.454,22.472,22.437,22.396,22.419,22.501,22.484,22.39,22.472,22.466,22.425,22.478,22.542,22.472,22.466,22.588,22.402,22.349,22.478,22.536,22.484,22.495,22.513,22.449,22.414,22.414,22.472,22.513,22.414,22.449,22.53,22.489,22.431,22.402,22.425,22.454,22.501,22.513,22.489,22.472,22.443,22.431,22.472,22.53,22.454,22.524,22.577,22.484,22.495,22.489,22.507,22.571,22.507,22.513,22.542,22.513,22.489,22.489,22.524,22.548,22.536,22.472,22.431,22.588,23.285,24.27,24.739,24.522,23.649,22.751,22.495,22.594,22.53,22.554,22.571,22.513,22.291,23.158,24.448,24.893,25.2,24.322,23.106,22.798,22.629,22.501,22.396,22.367,22.367,22.449,22.489,22.437,22.408,22.437,22.408,22.326,22.46,22.454,22.384,22.431,22.39,22.367,22.408,22.454,22.361,22.425,22.466,22.338,22.379,22.332,22.308,22.408,22.373,22.355,22.402,22.437,22.367,22.332,22.303,22.244,22.268,22.338,22.314,22.25,22.361,22.454,22.384,22.279,22.32,22.308,22.25,22.244,22.273,22.256,22.244,22.297,22.367,22.314,22.273,22.355,22.32,22.303,22.291,22.268,22.203,22.244,22.32,22.338,22.308,22.367,22.344,22.209,22.238,22.338,22.373,22.332,22.32,22.32,22.256,22.174,22.18,22.303,22.338,22.238,22.174,22.279,22.373,22.308,22.349,22.332,22.268,22.227,22.174,22.233,22.297,22.262,22.168,22.151,22.238,22.297,22.279,22.273,22.238,22.186,22.127,22.273,22.338,22.186,22.151,22.192,22.233
22.273,22.25,22.197,22.174,22.203,22.262,22.256,22.203,22.221,22.186,22.18,22.256,22.308,22.297,22.186,22.104,22.233,22.256,22.221,22.279,22.256,22.186,22.139,22.168,22.25,22.332,22.308,22.227,22.127,22.25,22.425,22.419,22.297,22.192,22.186,22.227,22.279,22.308,22.285,22.262,22.338,22.414,22.408,22.373,22.314,22.373,22.437,22.396,22.46,22.39,22.384,22.548,22.495,22.507,22.478,22.344,22.338,22.344,22.32,22.303,22.355,22.431,22.338,22.18,22.308,22.501,22.46,22.291,22.384,22.384,22.338,22.39,22.332,22.454,22.53,22.402,22.308,22.349,22.425,22.39,22.227,22.262,22.431,22.472,22.396,22.402,22.449,22.443,22.484,22.536,22.536,22.484,22.408,22.443,22.454,22.349,22.308,22.308,22.355,22.402,22.396,22.466,22.513,22.466,22.425,22.495,22.536,22.466,22.396,22.414,22.466,22.472,22.489,22.443,22.402,22.437,22.384,22.443,22.507,22.466,22.495,22.519,22.524,22.542,22.484,22.367,22.373,22.513,22.484,22.495,22.478,22.384,22.425,22.501,22.449,22.326,22.449,22.489,22.431,22.449,22.46,22.466,22.507,22.565,22.425,22.396,22.495,22.524,22.425,22.478,22.554,22.489,22.431,22.431,22.437,22.408,22.431,22.437,22.454,22.489,22.425,22.478,22.524,22.466,22.489,22.478,22.449,22.449,22.472,22.484,22.478,22.484,22.484,22.507,22.507,22.472,22.507,22.501,22.501,22.554,22.559,22.548,22.513,22.484,22.495,22.542,22.559,22.524,22.414,22.46,22.495,22.507,23.106,24.178,24.859,24.728,23.845,22.885,22.53,22.536,22.484,22.495,22.536,22.542,22.338,23.285,24.665,25.098,25.183,24.253,23.111,22.786,22.635,22.454,22.338,22.367,22.373,22.478,22.466,22.314,22.349,22.408,22.379,22.32,22.507,22.466,22.326,22.379,22.355,22.396,22.46,22.449,22.332,22.338,22.419,22.419,22.367,22.384,22.419,22.396,22.402,22.384,22.361,22.367,22.396,22.414,22.349,22.268,22.285,22.39,22.361,22.215,22.279,22.408,22.379,22.244,22.244,22.291,22.308,22.297,22.256,22.227,22.256,22.297,22.308,22.262,22.268,22.349,22.308,22.209,22.18,22.244,22.233,22.303,22.32,22.227,22.227,22.332,22.32,22.18,22.308,22.355,22.303,22.314,22.373,22.367,22.233,22.121,22.197,22.25,22.279,22.314,22.192,22.244,22.349,22.314,22.32,22.273,22.203,22.203,22.256,22.273,22.268,22.291,22.238,22.209,22.233,22.262,22.25,22.168,22.127,22.162,22.121,22.233,22.297,22.174,22.092,22.168,22.268
22.238,22.227,22.227,22.209,22.18,22.18,22.209,22.233,22.18,22.18,22.273,22.361,22.39,22.332,22.203,22.139,22.262,22.332,22.238,22.139,22.139,22.209,22.308,22.361,22.367,22.297,22.209,22.197,22.221,22.303,22.326,22.268,22.192,22.157,22.221,22.308,22.291,22.268,22.256,22.256,22.238,22.355,22.437,22.379,22.344,22.408,22.419,22.326,22.355,22.355,22.379,22.46,22.425,22.425,22.408,22.338,22.297,22.32,22.338,22.32,22.367,22.408,22.338,22.227,22.25,22.46,22.489,22.273,22.297,22.373,22.396,22.373,22.344,22.349,22.349,22.32,22.215,22.373,22.501,22.39,22.484,22.449,22.367,22.402,22.291,22.344,22.495,22.53,22.495,22.443,22.419,22.414,22.344,22.367,22.414,22.367,22.273,22.314,22.437,22.472,22.443,22.437,22.466,22.478,22.402,22.419,22.437,22.367,22.408,22.449,22.478,22.501,22.408,22.437,22.454,22.349,22.379,22.425,22.454,22.478,22.402,22.454,22.513,22.46,22.53,22.507,22.449,22.484,22.484,22.554,22.571,22.489,22.402,22.355,22.39,22.431,22.425,22.46,22.489,22.454,22.402,22.472,22.548,22.507,22.53,22.443,22.489,22.682,22.449,22.408,22.484,22.39,22.373,22.425,22.443,22.402,22.507,22.542,22.489,22.484,22.501,22.53,22.495,22.431,22.431,22.443,22.437,22.437,22.46,22.501,22.495,22.454,22.466,22.449,22.408,22.402,22.454,22.507,22.484,22.449,22.495,22.489,22.437,22.437,22.484,22.594,22.606,22.507,22.419,22.478,22.507,22.484,22.827,23.977,24.899,24.79,24.081,23.106,22.6,22.559,22.495,22.524,22.53,22.489,22.326,23.47,24.916,25.206,25.161,24.167,23.065,22.757,22.571,22.536,22.554,22.513,22.402,22.39,22.384,22.291,22.314,22.39,22.384,22.314,22.437,22.484,22.449,22.454,22.332,22.373,22.431,22.349,22.25,22.285,22.425,22.484,22.32,22.414,22.513,22.338,22.314,22.402,22.39,22.262,22.303,22.373,22.361,22.303,22.32,22.361,22.344,22.303,22.344,22.396,22.384,22.332,22.273,22.279,22.297,22.273,22.221,22.273,22.297,22.221,22.233,22.227,22.256,22.332,22.291,22.238,22.244,22.285,22.285,22.262,22.268,22.32,22.39,22.379,22.314,22.303,22.233,22.197,22.221,22.256,22.355,22.373,22.209,22.051,22.092,22.186,22.256,22.291,22.25,22.314,22.39,22.349,22.238,22.238,22.273,22.233,22.25,22.209,22.168,22.215,22.221,22.233,22.227,22.209,22.215,22.174,22.174,22.233,22.086,22.157,22.273,22.197,22.186,22.162,22.139
22.104,22.127,22.18,22.168,22.186,22.145,22.104,22.139,22.209,22.233,22.168,22.127,22.244,22.314,22.215,22.121,22.262,22.297,22.221,22.221,22.262,22.197,22.186,22.314,22.349,22.25,22.162,22.203,22.268,22.326,22.297,22.238,22.209,22.244,22.209,22.092,22.116,22.244,22.256,22.157,22.203,22.262,22.32,22.39,22.332,22.414,22.454,22.349,22.384,22.373,22.361,22.402,22.367,22.39,22.39,22.332,22.396,22.262,22.197,22.373,22.326,22.349,22.379,22.332,22.373,22.402,22.332,22.238,22.279,22.379,22.443,22.437,22.32,22.25,22.291,22.344,22.297,22.39,22.466,22.379,22.355,22.414,22.396,22.291,22.355,22.408,22.425,22.443,22.414,22.466,22.495,22.431,22.367,22.373,22.396,22.384,22.443,22.408,22.367,22.419,22.402,22.437,22.495,22.501,22.489,22.548,22.53,22.414,22.379,22.425,22.419,22.344,22.361,22.431,22.379,22.244,22.303,22.39,22.437,22.449,22.425,22.379,22.384,22.454,22.484,22.449,22.408,22.414,22.414,22.449,22.454,22.425,22.39,22.478,22.524,22.437,22.402,22.437,22.489,22.495,22.478,22.484,22.472,22.443,22.507,22.495,22.501,22.583,22.513,22.414,22.39,22.419,22.396,22.408,22.425,22.425,22.443,22.548,22.606,22.548,22.489,22.414,22.396,22.437,22.408,22.402,22.408,22.414,22.454,22.484,22.484,22.495,22.507,22.454,22.402,22.437,22.53,22.449,22.373,22.484,22.565,22.495,22.402,22.46,22.501,22.495,22.449,22.437,22.408,22.484,22.501,22.472,22.687,23.902,24.933,24.802,24.247,23.221,22.524,22.454,22.501,22.548,22.53,22.536,22.285,23.464,25.03,25.325,25.166,24.132,23.071,22.763,22.524,22.484,22.554,22.548,22.431,22.373,22.384,22.39,22.414,22.408,22.349,22.32,22.384,22.419,22.396,22.39,22.308,22.384,22.437,22.344,22.349,22.373,22.396,22.419,22.367,22.361,22.396,22.396,22.297,22.32,22.361,22.297,22.332,22.285,22.297,22.431,22.419,22.419,22.361,22.25,22.297,22.367,22.344,22.279,22.279,22.285,22.291,22.308,22.268,22.268,22.279,22.256,22.221,22.197,22.186,22.197,22.314,22.238,22.174,22.308,22.344,22.303,22.244,22.262,22.349,22.344,22.32,22.379,22.262,22.209,22.262,22.314,22.408,22.285,22.086,22.069,22.145,22.162,22.168,22.233,22.221,22.227,22.291,22.344,22.303,22.238,22.233,22.285,22.303,22.285,22.227,22.186,22.151,22.192,22.297,22.361,22.344,22.168,22.11,22.233,22.098,22.139,22.244,22.197,22.197,22.157,22.116
22.256,22.273,22.238,22.221,22.174,22.197,22.174,22.086,22.197,22.227,22.162,22.162,22.192,22.268,22.268,22.192,22.203,22.314,22.314,22.192,22.227,22.25,22.256,22.291,22.344,22.25,22.174,22.244,22.25,22.268,22.303,22.326,22.291,22.268,22.233,22.209,22.256,22.262,22.262,22.303,22.303,22.308,22.344,22.384,22.338,22.414,22.472,22.402,22.39,22.384,22.367,22.361,22.379,22.449,22.443,22.361,22.379,22.338,22.32,22.384,22.338,22.367,22.396,22.349,22.373,22.349,22.326,22.361,22.361,22.384,22.443,22.489,22.326,22.308,22.39,22.384,22.437,22.425,22.373,22.379,22.367,22.379,22.373,22.344,22.39,22.402,22.408,22.449,22.466,22.524,22.489,22.396,22.449,22.408,22.344,22.379,22.402,22.384,22.373,22.419,22.384,22.431,22.484,22.466,22.478,22.524,22.478,22.379,22.437,22.489,22.443,22.384,22.414,22.408,22.361,22.349,22.361,22.396,22.431,22.443,22.419,22.425,22.466,22.484,22.466,22.46,22.46,22.46,22.484,22.46,22.431,22.431,22.361,22.472,22.524,22.367,22.361,22.472,22.536,22.495,22.513,22.478,22.449,22.478,22.449,22.478,22.536,22.536,22.454,22.46,22.437,22.338,22.419,22.489,22.489,22.489,22.46,22.53,22.565,22.489,22.495,22.489,22.449,22.419,22.367,22.454,22.554,22.513,22.449,22.46,22.513,22.524,22.484,22.495,22.507,22.478,22.536,22.449,22.402,22.536,22.449,22.408,22.449,22.478,22.489,22.443,22.408,22.437,22.425,22.501,22.536,22.501,22.472,23.724,24.961,24.859,24.573,23.464,22.577,22.606,22.524,22.565,22.583,22.519,22.355,23.574,25.149,25.49,25.269,24.19,23.111,22.751,22.437,22.396,22.519,22.536,22.524,22.437,22.379,22.414,22.443,22.402,22.344,22.355,22.402,22.425,22.396,22.373,22.349,22.355,22.379,22.396,22.355,22.384,22.384,22.314,22.402,22.402,22.355,22.39,22.367,22.408,22.425,22.367,22.349,22.32,22.355,22.449,22.361,22.349,22.373,22.338,22.338,22.344,22.332,22.32,22.32,22.344,22.332,22.303,22.384,22.326,22.279,22.384,22.326,22.273,22.244,22.221,22.238,22.238,22.279,22.349,22.25,22.221,22.273,22.297,22.338,22.344,22.361,22.402,22.25,22.244,22.326,22.308,22.344,22.25,22.18,22.25,22.157,22.262,22.349,22.238,22.238,22.221,22.268,22.367,22.262,22.285,22.344,22.291,22.209,22.215,22.268,22.256,22.262,22.215,22.209,22.273,22.238,22.197,22.186,22.197,22.209,22.279,22.268,22.145,22.116,22.18,22.244
22.361,22.379,22.244,22.186,22.18,22.238,22.221,22.139,22.186,22.192,22.186,22.244,22.244,22.174,22.162,22.238,22.197,22.285,22.32,22.192,22.11,22.256,22.373,22.285,22.291,22.285,22.244,22.209,22.116,22.192,22.297,22.262,22.256,22.25,22.291,22.355,22.326,22.268,22.303,22.39,22.291,22.32,22.425,22.419,22.361,22.384,22.431,22.402,22.349,22.39,22.437,22.396,22.384,22.449,22.454,22.355,22.285,22.367,22.425,22.349,22.402,22.396,22.344,22.355,22.308,22.32,22.402,22.449,22.408,22.373,22.39,22.414,22.326,22.373,22.443,22.39,22.437,22.396,22.32,22.344,22.437,22.414,22.349,22.396,22.367,22.367,22.425,22.484,22.466,22.466,22.425,22.361,22.46,22.414,22.314,22.338,22.268,22.326,22.431,22.425,22.396,22.419,22.466,22.466,22.414,22.431,22.408,22.332,22.454,22.501,22.454,22.46,22.466,22.408,22.384,22.449,22.419,22.414,22.425,22.437,22.402,22.472,22.519,22.466,22.489,22.501,22.484,22.472,22.489,22.466,22.449,22.46,22.396,22.425,22.431,22.332,22.332,22.419,22.472,22.443,22.454,22.443,22.472,22.536,22.437,22.443,22.53,22.542,22.408,22.489,22.513,22.314,22.437,22.53,22.519,22.513,22.489,22.484,22.478,22.454,22.484,22.542,22.489,22.379,22.384,22.454,22.53,22.559,22.484,22.449,22.489,22.524,22.46,22.489,22.542,22.501,22.495,22.484,22.507,22.524,22.349,22.361,22.484,22.472,22.46,22.437,22.449,22.478,22.431,22.484,22.53,22.484,22.32,23.511,24.865,24.95,24.91,23.764,22.717,22.769,22.565,22.565,22.565,22.443,22.454,23.701,25.206,25.569,25.314,24.207,23.106,22.728,22.443,22.402,22.466,22.443,22.524,22.495,22.396,22.384,22.402,22.367,22.326,22.355,22.384,22.414,22.408,22.396,22.396,22.361,22.361,22.408,22.314,22.355,22.396,22.314,22.367,22.431,22.414,22.367,22.414,22.478,22.437,22.338,22.291,22.338,22.379,22.338,22.238,22.244,22.332,22.355,22.344,22.303,22.303,22.344,22.291,22.303,22.308,22.262,22.367,22.361,22.32,22.384,22.332,22.262,22.273,22.32,22.186,22.203,22.344,22.367,22.203,22.174,22.297,22.361,22.349,22.32,22.32,22.338,22.238,22.303,22.361,22.268,22.256,22.297,22.326,22.308,22.168,22.349,22.484,22.279,22.256,22.285,22.32,22.344,22.273,22.332,22.373,22.262,22.133,22.162,22.262,22.268,22.338,22.233,22.116,22.162,22.11,22.186,22.268,22.227,22.244,22.332,22.297,22.145,22.121,22.168,22.215
22.168,22.215,22.133,22.045,22.221,22.215,22.121,22.203,22.233,22.221,22.139,22.092,22.244,22.11,21.993,22.197,22.279,22.192,22.18,22.326,22.151,22.197,22.32,22.238,22.209,22.303,22.297,22.127,22.028,22.186,22.25,22.063,22.133,22.285,22.297,22.186,22.092,22.244,22.361,22.215,22.116,22.221,22.419,22.478,22.379,22.338,22.361,22.349,22.326,22.414,22.501,22.466,22.344,22.349,22.384,22.314,22.291,22.262,22.273,22.344,22.443,22.361,22.314,22.454,22.349,22.32,22.373,22.373,22.373,22.373,22.349,22.308,22.314,22.32,22.344,22.384,22.326,22.344,22.355,22.303,22.361,22.437,22.396,22.303,22.384,22.402,22.384,22.414,22.32,22.349,22.419,22.396,22.396,22.39,22.355,22.326,22.297,22.373,22.437,22.396,22.414,22.449,22.495,22.53,22.454,22.484,22.507,22.408,22.379,22.384,22.379,22.373,22.437,22.437,22.379,22.361,22.361,22.39,22.414,22.408,22.425,22.408,22.379,22.402,22.484,22.484,22.414,22.384,22.344,22.361,22.402,22.419,22.501,22.513,22.437,22.379,22.349,22.303,22.332,22.431,22.437,22.419,22.454,22.524,22.46,22.46,22.507,22.507,22.495,22.489,22.472,22.449,22.449,22.454,22.472,22.489,22.454,22.466,22.524,22.559,22.46,22.396,22.384,22.367,22.46,22.349,22.285,22.46,22.53,22.46,22.431,22.536,22.501,22.431,22.443,22.519,22.507,22.507,22.507,22.484,22.466,22.449,22.454,22.489,22.466,22.425,22.431,22.478,22.419,22.443,22.466,22.425,22.338,23.389,24.699,25.007,25.109,23.989,22.781,22.682,22.588,22.554,22.478,22.443,22.466,23.712,25.2,25.552,25.257,24.155,23.088,22.746,22.571,22.484,22.402,22.338,22.419,22.46,22.431,22.437,22.419,22.355,22.308,22.32,22.303,22.332,22.379,22.402,22.396,22.431,22.419,22.344,22.349,22.396,22.414,22.39,22.338,22.379,22.431,22.402,22.379,22.39,22.349,22.262,22.233,22.262,22.285,22.268,22.244,22.285,22.273,22.192,22.244,22.268,22.256,22.268,22.238,22.186,22.186,22.25,22.221,22.326,22.367,22.244,22.192,22.151,22.209,22.308,22.262,22.18,22.227,22.361,22.349,22.279,22.273,22.332,22.338,22.262,22.221,22.273,22.268,22.344,22.373,22.285,22.273,22.338,22.291,22.157,22.233,22.326,22.326,22.279,22.233,22.297,22.32,22.244,22.408,22.349,22.215,22.279,22.233,22.285,22.291,22.174,22.209,22.18,22.197,22.303,22.238,22.157,22.197,22.297,22.162,22.197,22.297,22.233,22.227,22.104,21.993
