21.94,21.905,21.952,22.086,21.946,21.94,22.045,22.051,21.981,21.963,22.01,22.01,21.899,21.969,22.022,21.893,21.875,21.94,21.952,21.887,21.928,21.94,21.934,21.963,21.993,22.057,22.051,21.963,21.881,21.963,22.11,22.145,22.127,22.127,22.063,21.946,21.934,22.01,22.028,21.957,22.063,22.104,22.098,22.151,22.174,22.168,22.168,22.197,22.186,22.151,22.08,22.022,21.981,22.127,22.209,22.086,22.08,22.116,22.121,22.104,22.104,22.104,22.133,22.186,22.127,22.121,22.162,22.168,22.086,22.11,22.186,22.186,22.174,22.121,22.151,22.25,22.127,22.057,22.092,22.116,22.098,22.186,22.197,22.08,22.075,22.174,22.215,22.162,22.197,22.18,22.145,22.157,22.157,22.104,22.121,22.215,22.174,22.174,22.192,22.168,22.168,22.192,22.192,22.162,22.139,22.11,22.104,22.11,22.01,22.18,22.297,22.127,22.127,22.157,22.168,22.174,22.145,22.25,22.256,22.098,22.151,22.215,22.203,22.186,22.18,22.273,22.297,22.192,22.227,22.227,22.233,22.273,22.145,22.121,22.18,22.174,22.197,22.233,22.244,22.238,22.197,22.262,22.303,22.221,22.151,22.262,22.338,22.227,22.133,22.18,22.256,22.215,22.162,22.297,22.373,22.244,22.303,22.279,22.215,22.233,22.186,22.145,22.197,22.279,22.197,22.221,22.326,22.344,22.215,22.279,22.32,22.168,22.221,22.18,22.162,22.273,22.174,22.215,22.308,22.262,22.174,22.145,22.162,22.157,22.145,22.221,22.25,22.186,22.203,22.238,22.244,22.227,22.215,22.244,22.425,22.641,22.6,22.501,22.355,22.209,22.162,22.192,22.192,22.145,22.162,22.437,22.734,22.781,22.728,22.46,22.244,22.244,22.174,22.127,22.145,22.18,22.168,22.145,22.121,22.139,22.209,22.227,22.174,22.139,22.186,22.145,22.11,22.174,22.092,22.069,22.116,22.121,22.069,22.063,22.104,22.127,22.104,22.139,22.186,22.18,22.11,22.11,22.145,22.121,22.092,22.18,22.227,22.145,22.104,22.139,22.145,22.069,22.004,22.116,22.192,22.08,22.028,22.133,22.168,22.028,22.039,22.215,22.203,21.963,21.969,22.104,22.174,22.116,22.104,22.069,22.133,22.273,22.25,22.18,22.075,21.993,22.057,22.045,22.028,22.11,22.127,22.192,22.116,21.94,22.01,22.057,22.022,22.022,22.098,22.116,22.075,22.063,22.028,21.998,21.957,21.922,21.969,22.039,21.981,21.864,22.004,22.133,22.063,21.946,21.975,22.145,22.104,21.875,21.957,22.022,22.034,22.075,22.028,21.981,22.016,22.092,22.057,21.905,21.793
21.969,21.887,21.922,22.133,21.998,21.987,22.063,22.039,22.057,22.034,21.998,22.01,21.987,22.069,22.08,21.975,22.045,22.057,21.993,21.987,22.069,22.022,21.94,21.975,21.946,21.993,22.039,22.016,22.051,22.063,22.057,22.092,22.116,22.127,22.086,22.034,22.092,22.022,21.922,21.981,22.08,22.168,22.209,22.238,22.192,22.168,22.168,22.151,22.157,22.221,22.238,22.168,22.063,22.11,22.162,22.092,22.186,22.151,22.086,22.145,22.145,22.145,22.157,22.174,22.157,22.157,22.186,22.215,22.192,22.209,22.197,22.139,22.203,22.192,22.151,22.174,22.151,22.157,22.162,22.139,22.104,22.133,22.151,22.11,22.086,22.104,22.145,22.168,22.168,22.168,22.209,22.256,22.174,22.18,22.203,22.162,22.227,22.174,22.098,22.157,22.18,22.203,22.197,22.192,22.227,22.215,22.192,22.197,22.121,22.192,22.25,22.174,22.127,22.157,22.203,22.203,22.203,22.256,22.233,22.133,22.25,22.256,22.18,22.197,22.209,22.268,22.314,22.297,22.209,22.25,22.326,22.279,22.227,22.221,22.238,22.233,22.186,22.215,22.268,22.244,22.209,22.238,22.256,22.227,22.256,22.273,22.297,22.332,22.25,22.221,22.273,22.314,22.268,22.256,22.244,22.215,22.256,22.215,22.186,22.244,22.215,22.197,22.238,22.297,22.262,22.279,22.291,22.244,22.203,22.279,22.326,22.25,22.244,22.186,22.197,22.297,22.238,22.209,22.238,22.262,22.244,22.197,22.174,22.192,22.192,22.197,22.203,22.215,22.268,22.279,22.279,22.308,22.215,22.227,22.414,22.594,22.682,22.53,22.338,22.32,22.25,22.25,22.227,22.151,22.157,22.449,22.763,22.815,22.769,22.489,22.262,22.268,22.209,22.227,22.244,22.209,22.256,22.197,22.127,22.18,22.203,22.168,22.151,22.203,22.268,22.233,22.197,22.244,22.145,22.127,22.162,22.145,22.116,22.121,22.139,22.133,22.11,22.133,22.174,22.186,22.121,22.069,22.063,22.098,22.162,22.215,22.186,22.133,22.069,22.121,22.174,22.133,22.116,22.057,22.039,22.086,22.116,22.139,22.121,22.098,22.203,22.227,22.121,22.045,22.051,22.11,22.116,22.075,22.162,22.139,22.092,22.145,22.151,22.127,22.121,22.157,22.151,22.151,22.151,22.145,22.069,22.121,22.157,22.069,22.086,22.057,22.022,22.063,22.139,22.151,22.069,22.022,22.092,22.092,22.063,22.092,22.022,22.11,22.116,21.94,21.993,22.086,22.069,21.993,22.004,22.075,22.057,21.963,22.01,22.057,22.069,22.092,22.069,22.133,22.116,21.993,22.092,22.092,22.028
22.016,22.004,21.934,21.916,21.981,21.975,21.957,22.022,22.11,22.121,22.057,22.039,22.086,22.151,22.116,22.039,22.098,22.051,21.981,22.034,22.092,22.051,21.975,21.975,21.934,21.993,22.063,22.069,22.104,22.104,22.039,21.993,22.016,22.045,22.092,22.151,22.139,22.039,21.987,22.039,22.028,22.157,22.25,22.186,22.116,22.139,22.168,22.11,22.092,22.244,22.344,22.256,22.192,22.151,22.127,22.104,22.145,22.162,22.151,22.157,22.157,22.192,22.186,22.127,22.162,22.203,22.209,22.215,22.256,22.221,22.133,22.11,22.162,22.244,22.203,22.116,22.192,22.273,22.233,22.145,22.127,22.133,22.121,22.104,22.098,22.121,22.157,22.192,22.18,22.168,22.209,22.285,22.227,22.25,22.25,22.168,22.256,22.215,22.11,22.145,22.145,22.209,22.227,22.174,22.209,22.227,22.209,22.215,22.215,22.192,22.18,22.209,22.192,22.221,22.233,22.192,22.227,22.197,22.18,22.25,22.285,22.215,22.18,22.268,22.244,22.244,22.308,22.361,22.238,22.268,22.32,22.244,22.256,22.303,22.308,22.268,22.18,22.209,22.25,22.209,22.25,22.233,22.209,22.256,22.303,22.291,22.285,22.344,22.273,22.233,22.279,22.332,22.297,22.221,22.197,22.244,22.233,22.186,22.18,22.244,22.273,22.262,22.233,22.244,22.285,22.268,22.18,22.145,22.209,22.244,22.268,22.314,22.238,22.256,22.303,22.268,22.256,22.221,22.197,22.233,22.256,22.262,22.25,22.244,22.262,22.256,22.215,22.203,22.279,22.279,22.268,22.332,22.262,22.285,22.431,22.559,22.717,22.594,22.373,22.361,22.32,22.262,22.238,22.268,22.197,22.449,22.798,22.856,22.815,22.507,22.25,22.273,22.238,22.279,22.256,22.162,22.256,22.25,22.186,22.221,22.233,22.192,22.168,22.215,22.215,22.25,22.262,22.221,22.192,22.197,22.197,22.174,22.174,22.162,22.127,22.116,22.121,22.174,22.227,22.227,22.162,22.104,22.104,22.157,22.215,22.221,22.186,22.162,22.127,22.145,22.168,22.157,22.197,22.075,21.969,22.063,22.139,22.116,22.098,22.186,22.279,22.168,22.057,22.145,22.18,22.151,22.069,22.039,22.121,22.168,22.11,22.045,22.057,22.075,22.139,22.233,22.192,22.203,22.203,22.121,22.075,22.08,22.127,22.157,22.162,22.08,22.028,22.086,22.11,22.092,22.045,22.028,22.104,22.121,22.116,22.162,22.098,22.133,22.127,22.01,22.004,22.08,22.133,22.11,22.08,21.998,21.993,22.08,22.039,22.092,22.133,22.063,22.063,22.11,22.092,22.028,22.116,22.174,22.162
22.034,22.139,22.045,21.828,21.946,21.963,21.916,21.981,22.08,22.039,21.975,22.034,22.022,22.075,22.063,21.946,21.911,21.893,21.916,21.946,21.893,21.934,22.016,22.022,22.01,22.028,22.057,22.051,21.916,22.01,22.116,21.998,21.963,21.963,22.063,22.174,22.004,21.987,22.069,22.034,21.987,22.116,22.145,21.975,22.08,22.121,22.11,22.162,22.157,22.192,22.162,22.075,22.168,22.209,22.139,22.075,22.069,22.145,22.174,22.121,22.127,22.186,22.209,22.174,22.104,22.127,22.192,22.186,22.168,22.121,22.121,22.162,22.11,22.157,22.197,22.151,22.192,22.262,22.215,22.11,22.168,22.174,22.11,22.092,22.086,22.203,22.25,22.151,22.192,22.186,22.157,22.18,22.174,22.168,22.186,22.209,22.215,22.233,22.215,22.168,22.139,22.186,22.174,22.08,22.133,22.139,22.098,22.098,22.116,22.215,22.238,22.151,22.18,22.209,22.197,22.18,22.11,22.11,22.203,22.262,22.168,22.127,22.197,22.25,22.192,22.233,22.279,22.233,22.273,22.233,22.174,22.197,22.215,22.203,22.227,22.291,22.314,22.285,22.227,22.221,22.297,22.273,22.209,22.221,22.151,22.256,22.314,22.186,22.197,22.25,22.262,22.227,22.151,22.168,22.244,22.262,22.32,22.262,22.197,22.25,22.197,22.233,22.238,22.157,22.215,22.233,22.192,22.192,22.227,22.227,22.203,22.221,22.197,22.262,22.262,22.145,22.127,22.192,22.209,22.151,22.127,22.192,22.25,22.233,22.238,22.303,22.279,22.157,22.162,22.221,22.238,22.215,22.244,22.279,22.419,22.618,22.594,22.641,22.524,22.227,22.209,22.25,22.262,22.262,22.273,22.519,22.786,22.833,22.833,22.501,22.186,22.215,22.25,22.227,22.139,22.11,22.186,22.25,22.227,22.18,22.238,22.221,22.157,22.157,22.098,22.203,22.25,22.121,22.139,22.157,22.174,22.215,22.168,22.116,22.11,22.121,22.057,22.18,22.256,22.139,22.168,22.203,22.192,22.151,22.039,22.121,22.215,22.133,22.133,22.116,22.104,22.127,22.092,22.133,22.127,22.034,22.104,22.127,22.121,22.151,22.092,22.186,22.209,22.057,22.116,22.116,22.075,22.092,22.057,22.104,22.168,22.139,22.004,22.069,22.162,22.075,22.08,22.092,22.051,22.022,22.157,22.197,22.098,22.045,22.104,22.121,22.039,21.969,21.987,22.016,22.063,22.121,22.063,22.051,22.057,22.028,22.051,22.057,21.975,21.893,22.016,22.18,22.168,22.045,22.092,22.116,22.057,22.01,21.998,22.034,22.022,21.969,22.075,21.905,21.887,22.215,22.086,21.934,21.911
21.975,22.028,21.957,21.852,21.916,21.911,21.928,22.045,22.01,22.022,22.039,22.01,21.998,22.057,22.063,21.975,21.899,21.87,21.864,21.864,21.987,22.004,21.975,22.034,21.987,22.004,22.022,21.975,21.993,22.004,21.998,22.004,21.963,21.993,22.045,22.039,21.969,22.034,22.098,22.045,22.028,22.075,22.086,22.045,22.075,22.133,22.18,22.209,22.233,22.168,22.08,22.092,22.162,22.133,22.104,22.168,22.092,22.174,22.244,22.162,22.168,22.162,22.145,22.145,22.098,22.157,22.168,22.08,22.18,22.233,22.192,22.162,22.063,22.104,22.174,22.139,22.168,22.215,22.186,22.116,22.157,22.192,22.174,22.145,22.075,22.11,22.197,22.221,22.174,22.168,22.197,22.197,22.215,22.151,22.092,22.127,22.192,22.168,22.18,22.262,22.08,22.063,22.174,22.174,22.18,22.18,22.18,22.192,22.209,22.098,22.116,22.314,22.227,22.168,22.186,22.174,22.098,22.133,22.215,22.227,22.192,22.192,22.203,22.192,22.209,22.344,22.367,22.233,22.279,22.256,22.18,22.18,22.244,22.203,22.162,22.244,22.227,22.197,22.227,22.279,22.197,22.192,22.233,22.209,22.104,22.192,22.268,22.168,22.262,22.291,22.256,22.256,22.209,22.273,22.297,22.203,22.256,22.221,22.162,22.197,22.186,22.197,22.168,22.104,22.157,22.203,22.221,22.244,22.25,22.186,22.174,22.256,22.25,22.308,22.291,22.145,22.092,22.192,22.215,22.092,22.092,22.244,22.303,22.186,22.233,22.279,22.25,22.215,22.209,22.221,22.209,22.192,22.168,22.297,22.484,22.571,22.559,22.559,22.425,22.186,22.086,22.197,22.273,22.186,22.256,22.495,22.781,22.903,22.722,22.501,22.332,22.203,22.151,22.157,22.162,22.139,22.168,22.215,22.215,22.192,22.291,22.221,22.139,22.209,22.075,22.157,22.262,22.151,22.075,22.162,22.238,22.157,22.086,22.069,22.121,22.157,21.993,22.092,22.233,22.133,22.151,22.18,22.186,22.174,22.116,22.18,22.174,22.028,22.08,22.104,22.092,22.116,22.116,22.11,22.075,22.057,22.145,22.192,22.127,22.063,22.016,22.092,22.157,22.116,22.151,22.092,22.063,22.157,22.168,22.145,22.11,22.104,22.121,22.192,22.133,21.969,22.028,22.133,22.11,22.004,21.975,22.022,22.057,22.039,22.063,22.069,22.063,22.08,22.075,22.051,22.051,22.08,21.998,22.01,22.098,22.11,22.051,22.016,21.993,21.952,22.004,22.069,22.051,22.004,22.121,22.133,22.069,22.075,21.963,21.963,22.069,22.104,22.127,21.952,21.934,22.18,22.127,22.051,22.028
21.952,21.946,21.952,21.993,21.893,21.875,21.952,21.993,21.928,21.998,22.039,21.94,22.004,22.051,22.028,22.01,21.957,21.875,21.875,21.969,21.987,21.993,21.969,21.928,21.934,21.969,21.998,22.028,22.098,22.116,22.051,22.01,22.133,22.063,21.998,22.133,22.092,22.034,22.016,22.022,22.057,22.11,22.098,22.057,22.063,22.197,22.268,22.186,22.192,22.145,22.08,22.075,22.116,22.08,22.092,22.192,22.162,22.116,22.121,22.162,22.139,22.133,22.116,22.086,22.11,22.127,22.151,22.197,22.104,22.116,22.174,22.145,22.139,22.133,22.174,22.238,22.215,22.162,22.116,22.11,22.18,22.174,22.139,22.174,22.18,22.151,22.133,22.157,22.075,22.168,22.268,22.203,22.192,22.121,22.098,22.186,22.18,22.215,22.197,22.127,22.162,22.145,22.121,22.157,22.063,22.18,22.291,22.197,22.215,22.086,22.069,22.256,22.209,22.168,22.174,22.174,22.133,22.192,22.238,22.192,22.151,22.209,22.221,22.133,22.157,22.308,22.349,22.221,22.238,22.279,22.25,22.186,22.186,22.192,22.209,22.25,22.197,22.203,22.25,22.262,22.233,22.18,22.192,22.25,22.209,22.174,22.18,22.203,22.262,22.297,22.256,22.209,22.233,22.25,22.227,22.203,22.133,22.192,22.268,22.227,22.197,22.18,22.151,22.121,22.11,22.227,22.314,22.268,22.268,22.157,22.139,22.303,22.332,22.279,22.209,22.203,22.174,22.209,22.215,22.151,22.127,22.227,22.256,22.157,22.162,22.227,22.25,22.197,22.197,22.25,22.262,22.203,22.116,22.233,22.449,22.536,22.588,22.6,22.449,22.233,22.168,22.215,22.262,22.25,22.215,22.408,22.728,22.874,22.711,22.489,22.314,22.203,22.162,22.18,22.192,22.174,22.197,22.262,22.268,22.203,22.221,22.157,22.116,22.18,22.157,22.157,22.192,22.215,22.116,22.145,22.197,22.139,22.127,22.121,22.104,22.098,22.133,22.186,22.168,22.127,22.151,22.197,22.197,22.168,22.174,22.162,22.098,22.034,22.028,22.139,22.168,22.057,22.075,22.057,22.016,22.028,21.981,22.121,22.197,22.069,22.069,22.045,22.051,22.11,22.034,22.063,22.104,22.057,22.133,22.192,22.151,22.092,22.116,22.168,22.116,21.993,22.022,22.116,22.139,22.08,21.998,21.981,22.098,22.215,22.121,22.127,22.162,22.11,22.133,22.157,22.104,22.022,21.981,22.004,22.075,22.092,21.993,22.028,22.045,21.928,22.01,22.045,22.004,22.01,22.075,22.168,22.11,21.957,21.957,22.022,22.051,22.034,22.01,22.016,22.063,22.098,22.063,22.08,22.121
21.963,21.957,21.993,22.028,21.94,21.922,21.94,21.905,21.905,22.01,22.039,21.94,21.993,22.028,21.993,21.969,21.957,21.916,21.946,22.039,21.911,21.94,21.981,21.875,21.946,21.987,22.01,22.075,22.063,22.145,22.139,21.998,22.145,22.075,22.004,22.174,22.116,22.004,21.952,21.981,22.098,22.121,22.057,22.051,22.086,22.209,22.227,22.127,22.116,22.139,22.121,22.08,22.092,22.098,22.075,22.075,22.104,22.075,22.057,22.116,22.092,22.11,22.116,22.08,22.121,22.116,22.162,22.273,22.104,22.045,22.127,22.168,22.18,22.145,22.174,22.268,22.192,22.127,22.121,22.133,22.139,22.116,22.092,22.116,22.192,22.197,22.145,22.127,22.08,22.151,22.227,22.186,22.133,22.121,22.186,22.25,22.186,22.215,22.174,22.028,22.233,22.192,22.045,22.11,22.004,22.104,22.221,22.157,22.139,22.157,22.157,22.121,22.133,22.145,22.168,22.197,22.157,22.192,22.221,22.168,22.139,22.203,22.209,22.121,22.121,22.192,22.238,22.227,22.215,22.273,22.279,22.203,22.162,22.186,22.238,22.244,22.238,22.262,22.25,22.221,22.291,22.233,22.174,22.25,22.256,22.18,22.162,22.244,22.227,22.233,22.244,22.215,22.227,22.162,22.174,22.291,22.121,22.18,22.326,22.268,22.221,22.168,22.174,22.215,22.162,22.238,22.285,22.203,22.25,22.192,22.151,22.256,22.314,22.215,22.145,22.25,22.244,22.244,22.244,22.227,22.157,22.162,22.197,22.18,22.121,22.221,22.268,22.145,22.116,22.256,22.326,22.209,22.174,22.203,22.344,22.519,22.594,22.682,22.548,22.262,22.244,22.227,22.238,22.308,22.162,22.355,22.722,22.827,22.763,22.495,22.244,22.197,22.215,22.233,22.186,22.151,22.203,22.279,22.262,22.186,22.139,22.151,22.145,22.116,22.215,22.192,22.127,22.174,22.168,22.145,22.133,22.151,22.157,22.139,22.086,22.057,22.203,22.221,22.127,22.139,22.168,22.197,22.162,22.116,22.121,22.092,22.08,22.116,22.086,22.145,22.151,22.039,22.01,22.045,22.051,21.998,21.905,22.045,22.186,22.104,22.08,22.08,22.08,22.051,21.969,22.08,22.133,21.981,22.045,22.186,22.203,22.098,22.034,22.075,22.098,22.045,22.069,22.057,22.069,22.139,22.092,22.063,22.151,22.262,22.157,22.145,22.139,22.045,22.121,22.168,22.11,22.045,22.034,22.028,22.016,22.01,21.957,22.057,22.086,21.94,21.998,22.051,22.069,22.092,22.01,22.145,22.168,21.934,22.039,22.162,22.075,21.916,21.934,22.039,22.092,22.063,22.057,22.051,22.045
21.969,21.963,21.946,21.928,22.016,21.998,21.922,21.934,21.946,22.045,22.098,22.034,21.946,21.981,22.01,21.916,21.887,21.969,22.01,21.946,21.94,21.963,21.975,21.975,22.016,22.045,22.028,21.993,21.94,22.034,22.086,21.981,21.922,22.028,22.086,21.975,21.975,22.022,22.016,21.969,22.139,22.051,21.957,22.139,22.162,22.151,22.127,22.121,22.139,22.139,22.145,22.174,22.139,22.127,22.069,21.975,21.969,22.139,22.221,22.11,22.133,22.104,22.092,22.145,22.133,22.192,22.186,22.11,22.238,22.227,22.157,22.215,22.098,22.11,22.18,22.139,22.051,22.11,22.221,22.197,22.039,22.086,22.162,22.063,22.051,22.121,22.215,22.25,22.203,22.104,22.098,22.186,22.127,22.174,22.227,22.186,22.203,22.121,22.086,22.174,22.162,22.051,22.034,22.162,22.162,22.075,22.069,22.174,22.127,22.186,22.244,22.18,22.121,22.092,22.157,22.227,22.145,22.151,22.18,22.145,22.221,22.233,22.162,22.139,22.186,22.186,22.192,22.256,22.221,22.244,22.262,22.227,22.262,22.227,22.157,22.168,22.215,22.244,22.238,22.238,22.221,22.244,22.238,22.192,22.139,22.174,22.244,22.256,22.233,22.186,22.227,22.326,22.262,22.197,22.25,22.338,22.221,22.186,22.233,22.227,22.227,22.162,22.168,22.268,22.238,22.186,22.151,22.151,22.233,22.262,22.203,22.168,22.221,22.215,22.203,22.262,22.215,22.262,22.291,22.215,22.139,22.162,22.221,22.227,22.197,22.25,22.262,22.168,22.092,22.227,22.32,22.203,22.273,22.273,22.326,22.507,22.536,22.653,22.554,22.238,22.145,22.197,22.256,22.227,22.121,22.373,22.775,22.885,22.769,22.554,22.338,22.197,22.174,22.227,22.203,22.104,22.18,22.203,22.162,22.174,22.192,22.244,22.215,22.133,22.151,22.197,22.157,22.075,22.121,22.168,22.157,22.139,22.069,22.045,22.086,22.116,22.063,22.08,22.145,22.162,22.174,22.157,22.116,22.086,22.075,22.11,22.139,22.139,22.192,22.11,22.034,22.104,22.028,22.092,22.133,22.039,22.098,22.11,22.069,22.063,21.993,22.121,22.192,22.051,22.086,22.127,22.104,22.08,22.104,22.162,22.157,22.092,22.051,22.092,22.086,22.01,22.11,22.051,21.998,22.11,22.022,22.063,22.145,22.092,22.086,22.016,21.975,22.034,22.116,22.086,22.057,22.127,22.104,22.057,22.028,22.028,21.993,22.057,22.121,22.075,21.975,21.998,22.121,22.157,22.028,22.069,22.174,22.133,22.121,22.203,22.174,22.01,22.063,22.069,22.039,22.086,22.18,22.098,21.969
22.016,21.998,21.952,21.957,21.852,21.893,21.998,21.981,21.881,21.887,22.004,22.045,21.899,21.946,22.039,21.957,21.963,21.975,22.022,22.069,21.969,21.893,21.934,22.01,22.039,21.987,21.963,22.01,21.899,21.998,22.075,21.922,21.905,22.022,22.116,22.069,21.969,22.069,22.086,21.911,22.034,22.104,22.098,22.151,22.215,22.186,22.092,22.063,22.08,22.127,22.151,22.151,22.168,22.162,22.11,22.057,21.998,22.086,22.197,22.18,22.139,22.121,22.145,22.162,22.121,22.18,22.174,22.075,22.215,22.221,22.116,22.11,22.022,22.151,22.233,22.086,22.022,22.086,22.186,22.197,22.104,22.069,22.151,22.221,22.086,22.098,22.203,22.203,22.203,22.133,22.127,22.221,22.151,22.197,22.268,22.221,22.227,22.186,22.133,22.133,22.121,22.08,22.086,22.151,22.151,22.186,22.157,22.069,22.063,22.221,22.285,22.168,22.221,22.221,22.162,22.157,22.174,22.174,22.151,22.157,22.221,22.145,22.057,22.121,22.221,22.186,22.145,22.233,22.197,22.203,22.233,22.233,22.203,22.233,22.192,22.075,22.174,22.291,22.238,22.121,22.186,22.244,22.209,22.162,22.116,22.186,22.268,22.256,22.221,22.268,22.314,22.297,22.367,22.338,22.244,22.227,22.197,22.203,22.197,22.168,22.227,22.197,22.121,22.104,22.092,22.197,22.268,22.227,22.25,22.203,22.18,22.244,22.215,22.215,22.233,22.244,22.262,22.227,22.192,22.221,22.192,22.133,22.11,22.157,22.215,22.215,22.197,22.221,22.157,22.151,22.209,22.25,22.244,22.227,22.332,22.513,22.594,22.635,22.524,22.338,22.203,22.25,22.297,22.197,22.121,22.332,22.728,22.926,22.827,22.594,22.355,22.233,22.203,22.32,22.297,22.098,22.168,22.162,22.133,22.186,22.145,22.215,22.268,22.18,22.133,22.168,22.157,22.063,22.092,22.022,22.039,22.203,22.11,22.045,22.069,22.086,22.039,22.133,22.227,22.18,22.162,22.174,22.162,22.127,22.127,22.18,22.168,22.092,22.075,22.116,22.151,22.133,22.004,22.104,22.221,22.116,22.039,22.01,22.028,22.039,22.069,22.11,22.116,22.092,22.045,22.075,22.075,22.01,22.121,22.133,22.08,22.104,22.028,22.086,22.127,22.039,22.08,22.034,21.969,22.016,22.028,22.11,22.133,22.051,22.004,21.963,21.998,22.075,22.004,22.045,22.116,22.069,22.051,22.069,22.092,22.08,21.987,22.045,22.133,22.08,21.987,22.039,22.116,22.057,22.016,22.022,22.092,22.139,22.034,22.069,22.121,22.051,22.08,22.075,22.069,22.116,22.11,22.028,21.969
22.039,21.998,21.993,22.104,21.928,21.875,21.981,22.028,21.957,21.928,21.987,22.045,21.94,22.004,22.08,21.998,22.016,21.998,21.969,21.987,21.952,21.928,21.969,22.034,21.993,22.034,22.063,22.01,22.028,22.11,22.086,21.969,21.981,22.075,22.133,22.086,21.975,21.975,22.004,21.969,22.075,22.174,22.168,22.133,22.162,22.197,22.157,22.08,22.045,22.127,22.174,22.11,22.145,22.151,22.11,22.092,22.075,22.174,22.197,22.098,22.168,22.186,22.151,22.162,22.174,22.186,22.186,22.168,22.203,22.157,22.08,22.092,22.139,22.215,22.209,22.127,22.075,22.104,22.133,22.11,22.098,22.069,22.104,22.192,22.11,22.098,22.157,22.18,22.209,22.221,22.203,22.197,22.174,22.162,22.186,22.233,22.203,22.203,22.192,22.145,22.121,22.174,22.203,22.151,22.098,22.18,22.209,22.086,22.121,22.233,22.279,22.244,22.256,22.227,22.192,22.203,22.162,22.215,22.25,22.192,22.186,22.11,22.086,22.186,22.227,22.197,22.203,22.262,22.186,22.151,22.192,22.238,22.227,22.297,22.279,22.145,22.221,22.285,22.215,22.121,22.157,22.291,22.303,22.18,22.162,22.203,22.262,22.285,22.332,22.238,22.18,22.273,22.308,22.303,22.238,22.186,22.157,22.197,22.227,22.209,22.233,22.209,22.168,22.174,22.186,22.145,22.168,22.279,22.238,22.18,22.168,22.192,22.209,22.192,22.203,22.279,22.215,22.233,22.25,22.186,22.209,22.268,22.25,22.186,22.256,22.186,22.157,22.291,22.297,22.227,22.227,22.308,22.268,22.18,22.268,22.495,22.577,22.757,22.658,22.291,22.192,22.279,22.326,22.227,22.104,22.256,22.664,22.914,22.874,22.635,22.379,22.256,22.215,22.279,22.244,22.104,22.18,22.268,22.244,22.186,22.145,22.238,22.262,22.133,22.104,22.157,22.162,22.098,22.116,22.098,22.098,22.157,22.145,22.139,22.133,22.116,22.121,22.186,22.197,22.145,22.18,22.168,22.145,22.186,22.18,22.203,22.186,22.133,22.133,22.116,22.104,22.127,22.069,22.098,22.151,22.133,22.075,22.039,22.08,22.145,22.145,22.151,22.151,22.121,22.051,22.086,22.098,22.022,22.162,22.186,22.139,22.197,22.121,22.174,22.186,22.057,22.022,22.045,22.069,22.057,22.045,22.051,22.063,22.069,22.063,22.063,22.045,22.022,21.987,22.01,22.104,22.174,22.063,22.022,22.063,22.051,21.946,22.034,22.127,22.039,22.034,22.057,22.039,22.004,22.004,22.051,22.051,22.01,21.981,22.028,22.063,22.039,22.057,22.098,22.11,22.092,22.051,22.01,21.998
