22.361,22.39,22.408,22.297,22.244,22.308,22.338,22.262,22.373,22.349,22.262,22.279,22.268,22.379,22.384,22.244,22.303,22.419,22.396,22.285,22.373,22.466,22.402,22.291,22.332,22.419,22.396,22.303,22.314,22.355,22.39,22.414,22.431,22.419,22.408,22.431,22.454,22.367,22.349,22.501,22.612,22.536,22.449,22.513,22.454,22.513,22.536,22.437,22.478,22.507,22.536,22.6,22.495,22.519,22.6,22.571,22.466,22.472,22.536,22.53,22.577,22.542,22.472,22.495,22.618,22.588,22.501,22.542,22.513,22.431,22.408,22.472,22.472,22.501,22.513,22.489,22.507,22.548,22.559,22.53,22.443,22.571,22.664,22.536,22.507,22.618,22.641,22.519,22.554,22.542,22.513,22.542,22.443,22.466,22.571,22.588,22.623,22.612,22.548,22.513,22.571,22.588,22.6,22.641,22.554,22.588,22.635,22.559,22.612,22.594,22.571,22.618,22.542,22.583,22.641,22.606,22.693,22.664,22.588,22.623,22.612,22.623,22.635,22.623,22.606,22.6,22.623,22.641,22.565,22.583,22.641,22.623,22.653,22.647,22.647,22.687,22.612,22.641,22.664,22.571,22.548,22.629,22.67,22.612,22.577,22.618,22.647,22.618,22.623,22.658,22.629,22.554,22.583,22.687,22.705,22.623,22.559,22.682,22.722,22.583,22.705,22.653,22.577,22.682,22.676,22.647,22.583,22.542,22.629,22.606,22.565,22.653,22.693,22.647,22.606,22.641,22.583,22.606,22.647,22.606,22.577,22.583,22.588,22.571,22.53,22.588,22.658,22.653,22.635,22.717,22.769,22.717,22.431,23.528,25.405,26.348,27.015,25.778,23.695,22.932,22.728,22.786,22.769,22.786,23.487,25.405,27.182,27.5,26.522,24.608,23.227,22.914,22.664,22.554,22.495,22.449,22.588,22.658,22.629,22.629,22.548,22.635,22.658,22.507,22.571,22.559,22.513,22.554,22.507,22.571,22.612,22.519,22.449,22.53,22.583,22.495,22.559,22.612,22.571,22.513,22.495,22.484,22.466,22.466,22.489,22.478,22.489,22.536,22.548,22.414,22.338,22.425,22.449,22.466,22.489,22.513,22.443,22.554,22.565,22.361,22.425,22.489,22.484,22.495,22.536,22.513,22.472,22.478,22.355,22.408,22.489,22.419,22.373,22.367,22.449,22.542,22.484,22.472,22.46,22.396,22.408,22.408,22.431,22.489,22.489,22.454,22.419,22.408,22.396,22.454,22.478,22.443,22.46,22.443,22.408,22.414,22.384,22.419,22.449,22.419,22.466,22.39,22.308,22.349,22.326,22.373,22.344,22.215,22.262,22.373,22.419,22.39,22.408,22.314,22.291,22.408,22.379,22.384,22.414
22.262,22.279,22.344,22.256,22.262,22.332,22.344,22.291,22.39,22.308,22.174,22.215,22.174,22.349,22.449,22.308,22.349,22.367,22.326,22.32,22.402,22.472,22.443,22.384,22.379,22.384,22.349,22.308,22.332,22.373,22.402,22.419,22.39,22.39,22.367,22.32,22.332,22.367,22.414,22.478,22.571,22.501,22.425,22.513,22.536,22.519,22.53,22.583,22.571,22.536,22.536,22.559,22.489,22.554,22.583,22.466,22.484,22.513,22.501,22.472,22.501,22.513,22.489,22.484,22.542,22.542,22.559,22.618,22.454,22.466,22.565,22.536,22.472,22.519,22.571,22.513,22.478,22.542,22.588,22.53,22.495,22.548,22.571,22.501,22.513,22.565,22.565,22.536,22.565,22.571,22.542,22.536,22.542,22.542,22.53,22.536,22.588,22.548,22.472,22.489,22.542,22.623,22.612,22.548,22.588,22.571,22.542,22.594,22.653,22.623,22.606,22.676,22.618,22.6,22.618,22.612,22.653,22.623,22.612,22.664,22.583,22.6,22.629,22.571,22.577,22.571,22.6,22.676,22.623,22.583,22.629,22.699,22.687,22.682,22.647,22.6,22.653,22.699,22.67,22.623,22.583,22.641,22.676,22.623,22.641,22.629,22.577,22.565,22.647,22.705,22.623,22.524,22.583,22.658,22.664,22.635,22.664,22.711,22.653,22.554,22.664,22.699,22.612,22.571,22.67,22.67,22.6,22.618,22.629,22.664,22.635,22.565,22.594,22.6,22.6,22.635,22.571,22.571,22.618,22.612,22.554,22.565,22.6,22.588,22.588,22.618,22.623,22.606,22.664,22.786,22.792,22.687,22.367,23.407,25.331,26.421,27.166,26.179,24.138,23.094,22.804,22.757,22.641,22.647,23.586,25.58,27.255,27.567,26.696,24.887,23.383,22.85,22.612,22.571,22.571,22.554,22.67,22.658,22.612,22.67,22.606,22.612,22.623,22.583,22.594,22.559,22.536,22.577,22.571,22.612,22.606,22.519,22.489,22.565,22.583,22.489,22.507,22.519,22.507,22.495,22.449,22.536,22.559,22.425,22.524,22.513,22.437,22.478,22.507,22.484,22.449,22.454,22.507,22.519,22.454,22.408,22.384,22.495,22.548,22.466,22.46,22.501,22.495,22.437,22.472,22.454,22.472,22.554,22.408,22.478,22.524,22.355,22.396,22.449,22.454,22.443,22.396,22.46,22.484,22.379,22.367,22.39,22.46,22.524,22.425,22.449,22.454,22.344,22.396,22.437,22.437,22.437,22.384,22.472,22.501,22.384,22.402,22.454,22.449,22.39,22.338,22.367,22.425,22.425,22.379,22.367,22.32,22.25,22.279,22.39,22.443,22.414,22.449,22.402,22.396,22.472,22.384,22.361,22.396
22.262,22.291,22.279,22.233,22.273,22.326,22.308,22.268,22.332,22.303,22.227,22.238,22.197,22.308,22.396,22.338,22.338,22.314,22.314,22.373,22.454,22.472,22.419,22.396,22.402,22.379,22.326,22.32,22.384,22.373,22.32,22.338,22.361,22.402,22.355,22.256,22.25,22.39,22.46,22.379,22.419,22.472,22.478,22.472,22.548,22.484,22.489,22.676,22.635,22.594,22.583,22.565,22.577,22.606,22.53,22.408,22.519,22.577,22.513,22.466,22.437,22.495,22.536,22.507,22.489,22.513,22.571,22.606,22.466,22.536,22.629,22.519,22.484,22.536,22.577,22.548,22.554,22.565,22.542,22.507,22.548,22.542,22.519,22.536,22.536,22.495,22.489,22.554,22.588,22.647,22.623,22.542,22.629,22.612,22.507,22.489,22.524,22.53,22.513,22.542,22.583,22.623,22.588,22.519,22.612,22.571,22.519,22.606,22.588,22.577,22.6,22.635,22.653,22.588,22.548,22.594,22.583,22.612,22.658,22.647,22.542,22.565,22.606,22.536,22.577,22.658,22.676,22.641,22.653,22.612,22.606,22.682,22.641,22.676,22.647,22.519,22.658,22.705,22.664,22.693,22.635,22.658,22.658,22.577,22.6,22.658,22.647,22.594,22.682,22.699,22.6,22.542,22.606,22.612,22.577,22.618,22.717,22.647,22.53,22.583,22.641,22.699,22.641,22.536,22.635,22.693,22.676,22.687,22.623,22.699,22.711,22.565,22.53,22.554,22.571,22.571,22.583,22.623,22.623,22.588,22.588,22.606,22.612,22.618,22.687,22.67,22.577,22.559,22.67,22.775,22.769,22.728,22.466,23.239,25.081,26.494,27.205,26.556,24.648,23.181,22.821,22.757,22.635,22.612,23.164,25.331,27.372,27.633,26.903,25.172,23.568,22.908,22.635,22.606,22.682,22.711,22.67,22.583,22.565,22.618,22.606,22.577,22.588,22.629,22.588,22.554,22.559,22.571,22.536,22.577,22.594,22.542,22.583,22.559,22.524,22.559,22.46,22.454,22.484,22.431,22.443,22.53,22.519,22.425,22.484,22.548,22.501,22.419,22.431,22.524,22.554,22.507,22.507,22.542,22.478,22.349,22.367,22.408,22.466,22.542,22.513,22.524,22.489,22.402,22.419,22.402,22.454,22.588,22.513,22.495,22.472,22.379,22.437,22.507,22.437,22.32,22.326,22.46,22.495,22.379,22.39,22.373,22.39,22.472,22.402,22.408,22.431,22.384,22.379,22.443,22.489,22.472,22.402,22.431,22.454,22.384,22.443,22.454,22.396,22.349,22.297,22.379,22.472,22.454,22.437,22.349,22.291,22.32,22.338,22.408,22.408,22.349,22.384,22.478,22.489,22.425,22.437,22.396,22.344
22.414,22.402,22.268,22.273,22.297,22.297,22.256,22.233,22.25,22.355,22.373,22.291,22.361,22.367,22.285,22.262,22.25,22.338,22.344,22.262,22.431,22.466,22.338,22.285,22.39,22.384,22.308,22.326,22.39,22.338,22.262,22.308,22.408,22.402,22.355,22.402,22.443,22.396,22.326,22.344,22.338,22.431,22.484,22.419,22.414,22.495,22.519,22.449,22.472,22.571,22.635,22.612,22.606,22.559,22.536,22.565,22.501,22.524,22.588,22.571,22.53,22.53,22.559,22.577,22.571,22.524,22.478,22.484,22.548,22.554,22.484,22.443,22.443,22.466,22.501,22.542,22.612,22.554,22.501,22.565,22.565,22.53,22.559,22.641,22.612,22.536,22.513,22.577,22.635,22.653,22.594,22.53,22.542,22.583,22.559,22.489,22.513,22.548,22.588,22.629,22.653,22.577,22.536,22.606,22.536,22.559,22.6,22.53,22.478,22.536,22.571,22.501,22.571,22.565,22.548,22.629,22.699,22.699,22.641,22.612,22.484,22.536,22.623,22.565,22.606,22.763,22.763,22.571,22.559,22.612,22.612,22.559,22.641,22.647,22.588,22.594,22.635,22.647,22.618,22.606,22.571,22.635,22.629,22.519,22.495,22.67,22.775,22.676,22.67,22.641,22.618,22.623,22.583,22.583,22.623,22.629,22.577,22.583,22.629,22.635,22.606,22.612,22.635,22.641,22.635,22.647,22.67,22.676,22.635,22.606,22.629,22.67,22.623,22.612,22.594,22.548,22.554,22.629,22.664,22.618,22.606,22.594,22.606,22.647,22.699,22.699,22.641,22.612,22.623,22.653,22.699,22.769,22.711,23.03,24.591,26.415,27.004,26.718,25.064,23.239,22.81,22.792,22.815,22.833,22.775,24.922,27.372,27.694,27.099,25.234,23.563,23.1,22.763,22.623,22.635,22.641,22.588,22.571,22.548,22.507,22.565,22.629,22.606,22.548,22.565,22.559,22.536,22.542,22.548,22.571,22.571,22.554,22.565,22.519,22.519,22.6,22.554,22.513,22.472,22.437,22.565,22.46,22.32,22.414,22.414,22.472,22.513,22.46,22.402,22.449,22.495,22.443,22.367,22.46,22.524,22.414,22.425,22.384,22.355,22.408,22.484,22.536,22.478,22.402,22.449,22.507,22.524,22.536,22.519,22.419,22.373,22.443,22.519,22.472,22.373,22.384,22.489,22.501,22.443,22.449,22.466,22.437,22.367,22.344,22.396,22.39,22.384,22.454,22.396,22.437,22.519,22.519,22.513,22.355,22.291,22.431,22.414,22.384,22.379,22.384,22.425,22.414,22.367,22.361,22.419,22.355,22.233,22.233,22.279,22.408,22.425,22.326,22.308,22.373,22.396,22.349,22.431,22.396,22.308
22.361,22.303,22.233,22.268,22.273,22.215,22.221,22.32,22.197,22.244,22.344,22.297,22.338,22.303,22.262,22.308,22.279,22.326,22.355,22.303,22.373,22.332,22.268,22.332,22.414,22.379,22.32,22.355,22.332,22.314,22.361,22.431,22.414,22.367,22.303,22.268,22.279,22.367,22.425,22.379,22.221,22.367,22.507,22.355,22.367,22.606,22.6,22.291,22.39,22.53,22.554,22.524,22.501,22.524,22.565,22.583,22.559,22.53,22.524,22.536,22.478,22.454,22.524,22.606,22.647,22.565,22.489,22.536,22.536,22.484,22.478,22.53,22.443,22.495,22.559,22.489,22.489,22.583,22.623,22.559,22.606,22.53,22.443,22.507,22.559,22.571,22.53,22.507,22.53,22.542,22.554,22.571,22.513,22.554,22.559,22.478,22.588,22.6,22.536,22.565,22.623,22.606,22.571,22.594,22.478,22.513,22.6,22.559,22.437,22.46,22.536,22.519,22.507,22.577,22.618,22.577,22.612,22.623,22.629,22.653,22.536,22.507,22.565,22.583,22.612,22.682,22.647,22.542,22.606,22.629,22.606,22.623,22.577,22.606,22.658,22.635,22.641,22.612,22.588,22.618,22.559,22.641,22.641,22.489,22.548,22.699,22.693,22.548,22.565,22.67,22.664,22.548,22.583,22.565,22.548,22.612,22.647,22.612,22.623,22.722,22.722,22.6,22.536,22.612,22.571,22.588,22.641,22.647,22.588,22.577,22.623,22.653,22.623,22.571,22.559,22.594,22.571,22.554,22.577,22.623,22.641,22.606,22.583,22.612,22.658,22.623,22.577,22.606,22.577,22.722,22.786,22.664,22.641,22.821,24.201,26.083,26.976,27.043,25.416,23.395,22.879,22.786,22.734,22.687,22.629,24.876,27.4,27.733,27.322,25.495,23.672,23.111,22.769,22.577,22.524,22.542,22.519,22.6,22.623,22.542,22.583,22.554,22.489,22.507,22.554,22.606,22.559,22.46,22.501,22.513,22.501,22.524,22.524,22.466,22.484,22.612,22.577,22.495,22.454,22.46,22.431,22.431,22.449,22.449,22.46,22.466,22.454,22.443,22.39,22.449,22.524,22.478,22.379,22.355,22.431,22.489,22.524,22.524,22.437,22.344,22.437,22.559,22.513,22.39,22.437,22.501,22.53,22.536,22.466,22.484,22.536,22.519,22.419,22.39,22.454,22.501,22.478,22.478,22.449,22.39,22.367,22.414,22.437,22.396,22.431,22.396,22.367,22.437,22.478,22.449,22.414,22.431,22.384,22.373,22.408,22.425,22.297,22.349,22.419,22.326,22.39,22.437,22.39,22.332,22.303,22.268,22.297,22.373,22.291,22.361,22.419,22.326,22.332,22.349,22.349,22.344,22.414,22.396,22.338
22.332,22.256,22.279,22.419,22.379,22.297,22.308,22.379,22.238,22.244,22.332,22.303,22.279,22.285,22.314,22.326,22.285,22.379,22.414,22.291,22.308,22.308,22.303,22.338,22.408,22.384,22.338,22.367,22.303,22.355,22.396,22.344,22.478,22.437,22.285,22.279,22.303,22.344,22.373,22.384,22.344,22.466,22.484,22.297,22.349,22.583,22.594,22.361,22.425,22.565,22.618,22.577,22.495,22.559,22.635,22.583,22.548,22.536,22.519,22.489,22.484,22.489,22.519,22.565,22.635,22.542,22.495,22.606,22.472,22.484,22.542,22.478,22.437,22.484,22.53,22.519,22.495,22.588,22.67,22.623,22.472,22.449,22.519,22.536,22.548,22.524,22.565,22.664,22.641,22.594,22.565,22.583,22.623,22.623,22.548,22.489,22.513,22.653,22.693,22.594,22.577,22.623,22.635,22.588,22.548,22.588,22.618,22.565,22.507,22.513,22.554,22.554,22.571,22.618,22.623,22.594,22.629,22.641,22.653,22.687,22.548,22.513,22.571,22.588,22.623,22.623,22.606,22.629,22.583,22.635,22.699,22.658,22.606,22.618,22.664,22.664,22.6,22.612,22.682,22.693,22.635,22.577,22.594,22.641,22.618,22.606,22.606,22.594,22.583,22.612,22.6,22.536,22.565,22.606,22.623,22.623,22.623,22.571,22.565,22.635,22.606,22.588,22.565,22.542,22.542,22.559,22.594,22.635,22.629,22.664,22.647,22.565,22.588,22.606,22.623,22.641,22.577,22.495,22.554,22.693,22.583,22.554,22.629,22.653,22.687,22.612,22.565,22.658,22.687,22.751,22.757,22.699,22.676,22.658,23.868,25.829,26.858,27.233,25.818,23.736,23.013,22.728,22.658,22.658,22.536,24.682,27.305,27.861,27.622,25.705,23.672,23.094,22.734,22.618,22.629,22.6,22.554,22.588,22.635,22.6,22.542,22.507,22.536,22.577,22.583,22.588,22.536,22.472,22.524,22.53,22.484,22.484,22.501,22.577,22.588,22.519,22.507,22.484,22.472,22.489,22.419,22.425,22.484,22.495,22.507,22.484,22.478,22.524,22.46,22.559,22.571,22.39,22.39,22.408,22.437,22.478,22.443,22.495,22.513,22.431,22.46,22.478,22.484,22.495,22.437,22.542,22.565,22.39,22.373,22.46,22.53,22.501,22.402,22.443,22.513,22.46,22.46,22.466,22.454,22.437,22.431,22.414,22.396,22.396,22.396,22.408,22.431,22.449,22.495,22.507,22.449,22.39,22.39,22.472,22.513,22.46,22.384,22.449,22.437,22.268,22.332,22.425,22.414,22.367,22.466,22.39,22.314,22.419,22.314,22.314,22.39,22.384,22.25,22.414,22.548,22.384,22.361,22.39,22.425
22.326,22.314,22.338,22.408,22.396,22.39,22.384,22.367,22.338,22.349,22.326,22.256,22.25,22.32,22.367,22.344,22.279,22.384,22.431,22.285,22.32,22.367,22.379,22.379,22.414,22.384,22.349,22.379,22.314,22.361,22.379,22.308,22.513,22.501,22.355,22.39,22.443,22.338,22.256,22.373,22.472,22.495,22.425,22.384,22.373,22.443,22.513,22.513,22.495,22.559,22.664,22.682,22.571,22.548,22.588,22.559,22.489,22.513,22.519,22.449,22.484,22.542,22.554,22.542,22.542,22.519,22.519,22.548,22.478,22.524,22.53,22.414,22.472,22.484,22.466,22.507,22.53,22.542,22.588,22.623,22.414,22.46,22.653,22.635,22.559,22.524,22.612,22.728,22.722,22.676,22.6,22.565,22.629,22.612,22.548,22.53,22.431,22.594,22.734,22.6,22.559,22.583,22.606,22.583,22.583,22.641,22.635,22.559,22.583,22.612,22.594,22.571,22.629,22.623,22.571,22.577,22.658,22.687,22.653,22.641,22.577,22.536,22.565,22.612,22.641,22.623,22.629,22.687,22.548,22.618,22.717,22.635,22.67,22.629,22.594,22.641,22.565,22.623,22.722,22.693,22.693,22.559,22.542,22.711,22.618,22.524,22.588,22.705,22.664,22.565,22.542,22.6,22.577,22.635,22.682,22.641,22.583,22.571,22.565,22.524,22.489,22.583,22.635,22.565,22.577,22.594,22.6,22.623,22.653,22.682,22.641,22.577,22.6,22.641,22.647,22.623,22.542,22.53,22.618,22.676,22.53,22.548,22.664,22.67,22.722,22.67,22.618,22.682,22.757,22.682,22.658,22.81,22.74,22.565,23.626,25.529,26.696,27.338,26.162,24.15,23.198,22.717,22.699,22.775,22.437,24.339,27.015,27.833,27.883,25.954,23.718,23.111,22.682,22.623,22.705,22.647,22.594,22.588,22.612,22.618,22.524,22.548,22.623,22.612,22.623,22.542,22.478,22.524,22.583,22.554,22.495,22.513,22.484,22.594,22.618,22.466,22.431,22.501,22.542,22.501,22.466,22.472,22.489,22.495,22.489,22.472,22.495,22.548,22.501,22.583,22.577,22.414,22.484,22.519,22.454,22.402,22.326,22.384,22.507,22.53,22.472,22.39,22.443,22.559,22.513,22.554,22.519,22.349,22.408,22.408,22.384,22.449,22.466,22.513,22.478,22.379,22.454,22.449,22.414,22.472,22.495,22.454,22.402,22.402,22.396,22.431,22.454,22.443,22.425,22.513,22.513,22.379,22.489,22.53,22.495,22.524,22.513,22.507,22.443,22.349,22.308,22.384,22.437,22.384,22.513,22.466,22.355,22.396,22.32,22.303,22.384,22.431,22.256,22.425,22.577,22.361,22.344,22.402,22.449
22.285,22.367,22.344,22.174,22.244,22.314,22.332,22.355,22.367,22.379,22.297,22.192,22.268,22.332,22.367,22.402,22.32,22.308,22.355,22.361,22.396,22.373,22.39,22.478,22.437,22.355,22.344,22.402,22.314,22.303,22.408,22.495,22.46,22.443,22.431,22.39,22.396,22.332,22.314,22.402,22.39,22.338,22.414,22.554,22.419,22.39,22.484,22.513,22.507,22.472,22.536,22.658,22.577,22.466,22.466,22.536,22.484,22.472,22.472,22.425,22.419,22.501,22.583,22.577,22.501,22.554,22.565,22.443,22.554,22.513,22.425,22.495,22.524,22.554,22.495,22.408,22.443,22.513,22.53,22.524,22.565,22.612,22.612,22.588,22.542,22.618,22.653,22.548,22.571,22.606,22.594,22.571,22.472,22.484,22.559,22.565,22.501,22.501,22.513,22.489,22.554,22.554,22.536,22.571,22.495,22.565,22.647,22.594,22.588,22.612,22.618,22.588,22.577,22.6,22.571,22.501,22.594,22.653,22.612,22.583,22.664,22.554,22.495,22.664,22.664,22.618,22.606,22.641,22.594,22.583,22.618,22.629,22.658,22.618,22.571,22.606,22.588,22.6,22.618,22.612,22.682,22.647,22.571,22.588,22.583,22.583,22.606,22.647,22.658,22.629,22.594,22.612,22.653,22.618,22.588,22.641,22.647,22.664,22.629,22.565,22.629,22.618,22.6,22.658,22.606,22.647,22.67,22.606,22.588,22.565,22.6,22.687,22.653,22.588,22.565,22.577,22.507,22.6,22.658,22.559,22.577,22.635,22.635,22.594,22.682,22.693,22.635,22.635,22.664,22.629,22.664,22.792,22.676,22.513,23.418,25.087,26.589,27.489,26.404,24.488,23.372,22.792,22.786,22.827,22.367,24.104,26.718,27.617,28.01,26.269,23.92,23.169,22.682,22.536,22.577,22.559,22.571,22.629,22.653,22.618,22.577,22.594,22.588,22.53,22.641,22.565,22.443,22.507,22.577,22.519,22.484,22.588,22.478,22.425,22.489,22.542,22.472,22.53,22.588,22.513,22.425,22.524,22.588,22.466,22.46,22.443,22.431,22.46,22.449,22.478,22.554,22.623,22.641,22.519,22.379,22.384,22.361,22.425,22.501,22.489,22.419,22.419,22.466,22.489,22.577,22.478,22.384,22.495,22.554,22.443,22.367,22.472,22.472,22.46,22.449,22.449,22.443,22.408,22.384,22.414,22.396,22.489,22.536,22.472,22.489,22.454,22.402,22.408,22.402,22.466,22.449,22.349,22.46,22.478,22.466,22.542,22.46,22.419,22.466,22.489,22.332,22.384,22.472,22.355,22.215,22.303,22.466,22.449,22.332,22.326,22.419,22.437,22.425,22.367,22.297,22.297,22.384,22.425,22.396
22.268,22.308,22.338,22.314,22.244,22.244,22.297,22.297,22.192,22.227,22.291,22.244,22.32,22.32,22.297,22.349,22.373,22.314,22.314,22.425,22.443,22.384,22.344,22.367,22.303,22.268,22.303,22.338,22.303,22.273,22.285,22.326,22.32,22.396,22.414,22.314,22.268,22.308,22.39,22.419,22.373,22.338,22.408,22.519,22.454,22.46,22.519,22.524,22.536,22.507,22.495,22.542,22.524,22.524,22.501,22.449,22.402,22.501,22.565,22.46,22.373,22.466,22.554,22.472,22.478,22.513,22.495,22.454,22.559,22.519,22.454,22.53,22.513,22.519,22.478,22.408,22.46,22.513,22.519,22.524,22.6,22.554,22.501,22.565,22.542,22.565,22.606,22.588,22.565,22.519,22.501,22.524,22.472,22.489,22.559,22.594,22.53,22.583,22.594,22.478,22.501,22.571,22.6,22.577,22.472,22.536,22.623,22.571,22.618,22.6,22.565,22.588,22.588,22.536,22.501,22.53,22.6,22.635,22.623,22.618,22.641,22.542,22.478,22.559,22.577,22.623,22.664,22.658,22.612,22.623,22.623,22.571,22.635,22.618,22.559,22.583,22.583,22.612,22.612,22.577,22.653,22.629,22.571,22.6,22.536,22.519,22.554,22.577,22.6,22.641,22.612,22.548,22.629,22.588,22.548,22.653,22.67,22.588,22.501,22.513,22.565,22.606,22.623,22.653,22.676,22.623,22.565,22.588,22.618,22.565,22.542,22.629,22.571,22.548,22.565,22.559,22.495,22.588,22.682,22.618,22.588,22.618,22.641,22.606,22.6,22.635,22.635,22.606,22.664,22.751,22.746,22.682,22.74,22.594,23.262,24.796,26.393,27.45,26.612,24.91,23.574,22.868,22.827,22.746,22.349,23.937,26.438,27.5,28.094,26.443,23.989,23.152,22.734,22.6,22.612,22.618,22.658,22.583,22.53,22.6,22.536,22.612,22.658,22.559,22.548,22.559,22.524,22.472,22.443,22.519,22.583,22.53,22.478,22.46,22.472,22.484,22.571,22.501,22.437,22.524,22.46,22.489,22.507,22.425,22.431,22.425,22.443,22.507,22.443,22.431,22.484,22.495,22.466,22.519,22.495,22.355,22.361,22.454,22.489,22.437,22.39,22.484,22.53,22.437,22.425,22.349,22.355,22.466,22.425,22.402,22.431,22.443,22.454,22.396,22.367,22.425,22.46,22.449,22.425,22.449,22.478,22.489,22.402,22.303,22.379,22.402,22.39,22.46,22.542,22.472,22.373,22.402,22.291,22.308,22.431,22.472,22.419,22.338,22.303,22.332,22.361,22.419,22.408,22.338,22.256,22.262,22.338,22.373,22.273,22.285,22.425,22.507,22.472,22.414,22.379,22.367,22.379,22.355,22.32
22.285,22.355,22.396,22.32,22.396,22.285,22.162,22.238,22.221,22.273,22.314,22.285,22.32,22.338,22.326,22.332,22.32,22.338,22.39,22.425,22.449,22.437,22.384,22.349,22.291,22.326,22.361,22.308,22.338,22.32,22.297,22.32,22.285,22.262,22.279,22.303,22.314,22.332,22.379,22.443,22.39,22.396,22.466,22.507,22.507,22.53,22.559,22.554,22.524,22.588,22.612,22.524,22.489,22.519,22.53,22.484,22.454,22.513,22.53,22.454,22.384,22.472,22.559,22.513,22.53,22.577,22.583,22.548,22.495,22.466,22.484,22.501,22.478,22.524,22.53,22.454,22.478,22.53,22.559,22.565,22.565,22.554,22.542,22.559,22.6,22.554,22.536,22.612,22.606,22.554,22.519,22.524,22.548,22.536,22.53,22.559,22.507,22.612,22.658,22.519,22.53,22.588,22.6,22.571,22.536,22.524,22.53,22.536,22.53,22.6,22.612,22.542,22.554,22.577,22.577,22.583,22.623,22.612,22.588,22.641,22.658,22.653,22.612,22.571,22.594,22.565,22.594,22.699,22.588,22.6,22.653,22.6,22.653,22.699,22.676,22.647,22.658,22.67,22.6,22.513,22.588,22.612,22.629,22.699,22.559,22.559,22.641,22.618,22.623,22.629,22.6,22.577,22.606,22.612,22.612,22.641,22.658,22.536,22.454,22.542,22.594,22.653,22.635,22.588,22.635,22.618,22.588,22.635,22.629,22.647,22.658,22.635,22.536,22.53,22.583,22.588,22.606,22.612,22.618,22.653,22.664,22.653,22.658,22.676,22.641,22.612,22.641,22.687,22.717,22.781,22.781,22.728,22.775,22.629,23.123,24.402,26.145,27.483,26.909,25.354,23.868,22.908,22.798,22.792,22.402,23.759,26.14,27.394,28.21,26.774,24.35,23.407,22.815,22.618,22.658,22.635,22.635,22.583,22.583,22.664,22.588,22.653,22.711,22.623,22.571,22.507,22.489,22.536,22.489,22.507,22.559,22.565,22.495,22.501,22.536,22.513,22.565,22.495,22.449,22.53,22.524,22.449,22.39,22.414,22.484,22.449,22.425,22.513,22.449,22.431,22.449,22.425,22.402,22.542,22.559,22.373,22.449,22.437,22.408,22.484,22.449,22.443,22.478,22.489,22.443,22.396,22.39,22.414,22.396,22.425,22.466,22.466,22.513,22.443,22.384,22.443,22.425,22.414,22.414,22.419,22.431,22.414,22.39,22.408,22.367,22.408,22.501,22.548,22.577,22.501,22.414,22.408,22.303,22.425,22.495,22.349,22.419,22.489,22.443,22.373,22.46,22.513,22.408,22.297,22.396,22.449,22.367,22.297,22.268,22.367,22.489,22.507,22.484,22.454,22.425,22.39,22.361,22.326,22.314
