22.384,22.478,22.431,22.373,22.419,22.507,22.524,22.484,22.472,22.577,22.554,22.379,22.484,22.559,22.53,22.495,22.484,22.594,22.6,22.454,22.507,22.554,22.577,22.618,22.629,22.618,22.618,22.647,22.583,22.629,22.658,22.571,22.513,22.501,22.565,22.623,22.472,22.577,22.717,22.618,22.67,22.728,22.693,22.629,22.641,22.711,22.775,22.781,22.711,22.763,22.862,22.839,22.705,22.676,22.728,22.722,22.746,22.676,22.629,22.687,22.583,22.6,22.746,22.827,22.839,22.792,22.728,22.711,22.705,22.751,22.757,22.699,22.693,22.699,22.763,22.844,22.687,22.705,22.804,22.769,22.786,22.757,22.728,22.746,22.734,22.769,22.844,22.903,22.885,22.81,22.815,22.903,22.868,22.844,22.85,22.868,22.85,22.839,22.839,22.85,22.897,22.937,22.92,22.891,22.85,22.839,22.874,22.903,22.862,22.943,23.007,22.932,22.879,22.897,22.932,22.92,22.844,22.751,22.804,22.961,22.914,22.92,22.943,22.926,22.955,22.984,22.984,22.984,22.995,23.048,23.077,23.053,23.007,23.042,23.071,23.013,22.926,22.914,22.984,23.03,22.937,23.019,23.111,23.042,23.117,23.106,23.059,23.077,23.03,23.071,23.082,23.001,23.106,23.129,23.082,23.1,23.024,23.053,23.1,23.082,23.204,23.21,23.187,23.256,23.135,23.088,23.106,23.082,22.995,23.701,24.676,25.03,25.109,25.035,25.041,25.172,25.189,25.058,25.018,25.138,24.99,24.933,24.961,24.916,24.893,24.836,24.762,24.716,24.631,24.613,24.631,24.585,24.516,24.47,24.47,24.488,24.516,24.436,24.385,24.453,24.453,24.402,24.396,24.459,24.367,24.333,24.322,24.264,24.224,24.264,24.31,24.281,24.173,24.213,24.299,24.287,24.367,24.43,24.476,24.533,24.579,24.539,24.482,24.528,24.653,24.779,24.756,24.676,24.676,24.79,24.87,24.819,24.75,24.802,24.842,24.785,24.865,24.813,24.419,23.937,23.545,23.331,23.135,22.868,22.914,22.897,22.839,22.879,22.85,22.908,22.914,22.792,22.722,22.792,22.85,22.792,22.844,22.879,22.786,22.693,22.792,22.839,22.746,22.676,22.746,22.815,22.757,22.658,22.734,22.746,22.676,22.67,22.722,22.67,22.641,22.734,22.717,22.705,22.693,22.67,22.641,22.635,22.653,22.676,22.635,22.612,22.647,22.676,22.53,22.588,22.687,22.618,22.641,22.629,22.583,22.577,22.658,22.687,22.594,22.513,22.542,22.658,22.676,22.577,22.542,22.571,22.565,22.495,22.542,22.618,22.647,22.623,22.571,22.466,22.484,22.618,22.67,22.623,22.554
22.414,22.443,22.414,22.373,22.361,22.425,22.507,22.53,22.46,22.495,22.495,22.408,22.594,22.536,22.443,22.588,22.6,22.519,22.454,22.489,22.548,22.513,22.495,22.583,22.577,22.594,22.559,22.484,22.623,22.536,22.437,22.583,22.635,22.554,22.501,22.583,22.548,22.641,22.711,22.641,22.658,22.629,22.641,22.734,22.658,22.705,22.769,22.728,22.821,22.629,22.548,22.81,22.833,22.751,22.676,22.693,22.821,22.74,22.588,22.623,22.699,22.67,22.687,22.827,22.798,22.781,22.775,22.722,22.653,22.682,22.693,22.606,22.687,22.711,22.717,22.781,22.746,22.734,22.699,22.629,22.6,22.763,22.874,22.781,22.746,22.757,22.781,22.798,22.85,22.856,22.862,22.903,22.874,22.81,22.775,22.786,22.815,22.856,22.885,22.891,22.821,22.92,22.984,22.862,22.798,22.792,22.833,22.868,22.833,22.856,22.914,22.92,22.862,22.897,22.949,22.908,22.821,22.821,22.844,22.827,22.897,23.024,23.048,22.978,22.932,22.862,22.891,22.995,23.013,22.966,22.949,22.984,22.897,22.995,23.059,22.914,22.879,22.914,22.978,22.995,22.961,22.914,22.943,23.036,23.013,23.007,23.019,23.024,23.019,23.042,23.019,22.961,22.972,23.123,23.175,23.059,23.059,23.071,23.077,23.094,23.082,23.14,23.169,23.111,23.053,23.036,23.042,23.048,23.03,23.689,24.613,25.007,24.978,24.99,25.024,24.944,24.916,24.956,24.984,24.95,24.939,24.842,24.785,24.847,24.836,24.79,24.716,24.648,24.505,24.556,24.631,24.528,24.511,24.453,24.379,24.356,24.402,24.39,24.356,24.373,24.339,24.299,24.287,24.299,24.27,24.27,24.241,24.173,24.19,24.195,24.167,24.15,24.052,24.121,24.241,24.224,24.184,24.327,24.448,24.396,24.522,24.573,24.488,24.43,24.442,24.608,24.716,24.659,24.659,24.722,24.745,24.693,24.676,24.722,24.716,24.665,24.825,24.779,24.402,23.994,23.516,23.152,23.019,22.961,22.92,22.92,22.885,22.821,22.804,22.868,22.844,22.734,22.844,22.862,22.792,22.786,22.711,22.751,22.763,22.67,22.786,22.786,22.711,22.746,22.751,22.711,22.682,22.699,22.653,22.757,22.775,22.606,22.653,22.664,22.647,22.676,22.664,22.693,22.693,22.641,22.583,22.693,22.687,22.495,22.676,22.687,22.583,22.618,22.618,22.67,22.606,22.454,22.524,22.594,22.542,22.472,22.559,22.53,22.484,22.565,22.536,22.6,22.612,22.489,22.437,22.542,22.629,22.554,22.524,22.6,22.653,22.588,22.507,22.548,22.588,22.53,22.501,22.507,22.53
22.443,22.419,22.408,22.425,22.408,22.39,22.484,22.606,22.513,22.507,22.542,22.513,22.641,22.536,22.396,22.501,22.565,22.559,22.478,22.437,22.478,22.501,22.513,22.559,22.519,22.495,22.507,22.524,22.565,22.495,22.472,22.583,22.67,22.653,22.623,22.711,22.868,22.943,22.815,22.658,22.577,22.653,22.711,22.635,22.664,22.746,22.757,22.699,22.693,22.606,22.588,22.717,22.711,22.67,22.676,22.746,22.815,22.786,22.687,22.664,22.728,22.746,22.705,22.687,22.635,22.717,22.792,22.734,22.722,22.717,22.687,22.664,22.647,22.734,22.792,22.74,22.781,22.757,22.711,22.734,22.722,22.769,22.833,22.839,22.781,22.781,22.775,22.722,22.781,22.804,22.81,22.879,22.908,22.932,22.862,22.751,22.751,22.833,22.879,22.85,22.85,22.932,22.966,22.891,22.862,22.862,22.856,22.839,22.862,22.874,22.868,22.879,22.897,22.914,22.937,22.966,22.885,22.926,22.932,22.815,22.932,23.048,22.99,22.874,22.897,22.914,22.926,22.972,22.879,23.042,23.14,22.955,22.914,23.019,23.042,22.932,22.949,22.949,22.949,22.995,23.03,23.013,22.995,23.042,23.1,23.129,23.065,22.99,22.961,23.042,23.082,22.995,22.862,23.03,23.198,23.088,23.024,23.065,23.164,23.187,23.135,23.106,23.106,23.077,22.99,23.065,23.135,23.059,22.903,23.643,24.676,24.978,24.99,25.007,24.967,24.83,24.853,24.916,24.899,24.819,24.785,24.745,24.711,24.699,24.75,24.728,24.625,24.568,24.539,24.568,24.573,24.516,24.476,24.419,24.379,24.373,24.27,24.396,24.459,24.264,24.207,24.259,24.327,24.333,24.322,24.264,24.23,24.247,24.19,24.167,24.144,24.098,24.092,24.098,24.155,24.23,24.195,24.373,24.533,24.476,24.516,24.448,24.367,24.419,24.488,24.545,24.591,24.659,24.688,24.693,24.642,24.613,24.711,24.699,24.608,24.619,24.808,24.745,24.322,23.92,23.551,23.146,22.937,22.914,22.839,22.885,22.926,22.844,22.804,22.891,22.879,22.734,22.775,22.844,22.827,22.781,22.81,22.763,22.722,22.763,22.746,22.786,22.781,22.705,22.815,22.746,22.641,22.717,22.67,22.734,22.746,22.623,22.647,22.705,22.664,22.588,22.693,22.722,22.629,22.583,22.635,22.705,22.676,22.606,22.588,22.635,22.682,22.676,22.6,22.594,22.594,22.536,22.571,22.629,22.6,22.513,22.559,22.542,22.542,22.629,22.559,22.559,22.594,22.577,22.6,22.641,22.606,22.53,22.495,22.635,22.658,22.478,22.466,22.501,22.548,22.571,22.419,22.443,22.559
22.414,22.431,22.443,22.449,22.454,22.449,22.484,22.542,22.454,22.507,22.571,22.507,22.583,22.565,22.478,22.466,22.53,22.542,22.519,22.542,22.495,22.507,22.565,22.6,22.583,22.577,22.565,22.548,22.554,22.542,22.577,22.658,22.635,22.786,22.868,22.798,23.216,23.505,23.193,22.693,22.571,22.705,22.769,22.647,22.74,22.769,22.711,22.687,22.647,22.728,22.786,22.711,22.67,22.612,22.647,22.769,22.815,22.769,22.734,22.781,22.734,22.734,22.705,22.635,22.757,22.781,22.717,22.74,22.769,22.786,22.734,22.658,22.618,22.763,22.821,22.682,22.781,22.798,22.757,22.786,22.815,22.792,22.763,22.781,22.751,22.815,22.821,22.734,22.792,22.798,22.769,22.804,22.85,22.85,22.81,22.804,22.786,22.85,22.885,22.844,22.903,22.966,22.961,22.932,22.844,22.885,22.914,22.827,22.868,22.856,22.862,22.943,22.908,22.897,22.937,22.955,22.92,22.972,22.972,22.868,22.932,23.059,23.036,22.897,22.932,22.966,22.978,23.007,22.943,23.048,23.094,22.966,23.001,23.024,22.984,22.955,22.908,22.961,23.019,22.99,23.001,23.007,23.013,23.036,23.001,23.024,23.088,23.088,23.007,23.1,23.146,22.995,22.943,23.1,23.198,23.082,23.048,23.071,23.106,23.111,23.146,23.111,23.03,23.019,23.077,23.158,23.135,23.059,22.972,23.614,24.528,24.87,24.882,24.887,24.887,24.83,24.836,24.813,24.739,24.676,24.642,24.676,24.699,24.659,24.699,24.682,24.562,24.476,24.453,24.488,24.533,24.551,24.545,24.442,24.339,24.333,24.241,24.322,24.385,24.276,24.207,24.236,24.259,24.195,24.173,24.213,24.23,24.184,24.138,24.138,24.155,24.144,24.15,24.092,24.092,24.195,24.19,24.293,24.453,24.528,24.522,24.465,24.413,24.425,24.459,24.453,24.505,24.625,24.608,24.619,24.602,24.545,24.631,24.688,24.636,24.591,24.705,24.705,24.304,23.787,23.522,23.175,22.937,22.92,22.903,22.885,22.885,22.908,22.897,22.908,22.833,22.705,22.734,22.839,22.868,22.804,22.833,22.798,22.728,22.711,22.711,22.717,22.728,22.751,22.798,22.746,22.629,22.588,22.67,22.722,22.687,22.653,22.629,22.682,22.711,22.641,22.571,22.641,22.693,22.606,22.635,22.664,22.664,22.658,22.635,22.676,22.705,22.653,22.577,22.588,22.629,22.606,22.6,22.641,22.612,22.519,22.524,22.542,22.565,22.612,22.606,22.623,22.647,22.641,22.588,22.606,22.618,22.559,22.594,22.623,22.548,22.449,22.46,22.489,22.507,22.507,22.437,22.466,22.536
22.39,22.431,22.46,22.466,22.431,22.495,22.524,22.449,22.425,22.501,22.519,22.431,22.484,22.559,22.548,22.489,22.536,22.513,22.501,22.577,22.536,22.524,22.554,22.577,22.623,22.693,22.658,22.542,22.53,22.577,22.658,22.722,22.682,22.833,22.937,22.874,23.25,23.701,23.418,22.693,22.6,22.705,22.728,22.647,22.757,22.763,22.676,22.67,22.664,22.781,22.827,22.722,22.705,22.6,22.588,22.728,22.734,22.682,22.699,22.792,22.717,22.67,22.664,22.664,22.856,22.798,22.658,22.734,22.746,22.763,22.728,22.67,22.676,22.757,22.769,22.687,22.734,22.798,22.798,22.781,22.786,22.804,22.769,22.699,22.763,22.827,22.798,22.751,22.792,22.804,22.786,22.804,22.821,22.757,22.728,22.804,22.821,22.85,22.856,22.839,22.862,22.92,22.949,22.92,22.815,22.844,22.908,22.856,22.856,22.85,22.885,22.955,22.868,22.879,22.926,22.885,22.885,22.897,22.914,22.943,22.914,22.995,23.042,22.961,22.961,22.984,22.995,23.007,23.053,23.03,22.99,23.019,23.042,22.99,22.955,22.99,22.868,22.955,23.059,22.961,22.937,22.984,23.013,22.978,22.879,22.92,23.059,23.117,23.082,23.106,23.088,22.995,23.059,23.158,23.129,23.042,23.117,23.077,22.961,22.955,23.053,23.077,23.03,23.048,23.146,23.169,23.082,23.053,23.106,23.626,24.367,24.756,24.733,24.745,24.796,24.75,24.716,24.676,24.642,24.625,24.648,24.653,24.636,24.642,24.631,24.573,24.505,24.476,24.379,24.47,24.591,24.551,24.528,24.419,24.304,24.276,24.247,24.224,24.241,24.264,24.173,24.155,24.155,24.092,24.04,24.15,24.19,24.058,24.058,24.104,24.132,24.121,24.075,24.081,24.104,24.086,24.173,24.161,24.247,24.488,24.562,24.562,24.476,24.396,24.367,24.39,24.459,24.505,24.436,24.528,24.613,24.522,24.505,24.602,24.642,24.562,24.568,24.676,24.367,23.724,23.459,23.123,22.92,22.943,22.92,22.856,22.844,22.908,22.943,22.874,22.757,22.728,22.722,22.81,22.85,22.786,22.792,22.833,22.775,22.658,22.717,22.647,22.618,22.763,22.711,22.711,22.664,22.548,22.658,22.717,22.676,22.653,22.606,22.629,22.699,22.705,22.53,22.588,22.705,22.629,22.612,22.653,22.653,22.612,22.687,22.717,22.641,22.583,22.612,22.664,22.647,22.577,22.53,22.618,22.629,22.501,22.536,22.554,22.536,22.554,22.588,22.653,22.641,22.565,22.489,22.548,22.594,22.542,22.699,22.623,22.466,22.501,22.478,22.524,22.513,22.425,22.507,22.524,22.478
22.425,22.396,22.431,22.513,22.384,22.472,22.583,22.484,22.524,22.536,22.484,22.443,22.46,22.513,22.513,22.489,22.536,22.548,22.478,22.425,22.478,22.524,22.495,22.466,22.548,22.67,22.664,22.571,22.472,22.577,22.728,22.722,22.821,22.821,22.827,22.978,23.094,23.412,23.262,22.653,22.583,22.687,22.676,22.548,22.699,22.775,22.699,22.647,22.618,22.658,22.693,22.676,22.693,22.623,22.594,22.687,22.618,22.641,22.705,22.699,22.722,22.682,22.635,22.653,22.658,22.67,22.705,22.751,22.746,22.676,22.676,22.775,22.769,22.734,22.722,22.746,22.711,22.763,22.833,22.827,22.763,22.798,22.815,22.74,22.844,22.81,22.705,22.717,22.722,22.763,22.839,22.897,22.903,22.868,22.786,22.728,22.769,22.804,22.798,22.786,22.757,22.833,22.903,22.879,22.879,22.856,22.856,22.903,22.874,22.891,22.897,22.85,22.856,22.908,22.926,22.879,22.862,22.833,22.874,22.966,22.92,22.903,22.926,22.932,22.932,22.995,23.013,22.961,22.995,23.082,23.111,23.053,22.995,22.966,22.995,23.024,22.949,22.972,23.001,22.949,22.943,23.077,23.077,22.914,22.966,23.059,23.048,22.99,23.059,23.036,22.995,23.053,23.053,23.059,23.048,23.036,23.14,23.094,22.966,22.955,22.961,23.007,23.094,23.164,23.082,23.088,23.1,23.053,23.071,23.649,24.408,24.711,24.699,24.745,24.733,24.573,24.573,24.619,24.648,24.659,24.733,24.648,24.522,24.545,24.522,24.442,24.442,24.533,24.448,24.585,24.682,24.511,24.385,24.333,24.333,24.304,24.213,24.218,24.23,24.132,24.023,24.04,24.161,24.207,24.115,24.127,24.144,24.058,24.046,24.104,24.092,23.994,23.943,24.075,24.132,24.017,24.195,24.144,24.161,24.476,24.613,24.556,24.402,24.356,24.367,24.408,24.419,24.402,24.345,24.488,24.608,24.528,24.505,24.516,24.539,24.545,24.522,24.671,24.419,23.753,23.459,23.053,22.827,22.897,22.786,22.792,22.862,22.85,22.897,22.821,22.757,22.821,22.711,22.769,22.833,22.74,22.827,22.868,22.81,22.763,22.757,22.676,22.618,22.658,22.687,22.705,22.705,22.705,22.682,22.705,22.705,22.647,22.612,22.618,22.641,22.647,22.693,22.647,22.577,22.6,22.635,22.693,22.664,22.588,22.629,22.658,22.623,22.594,22.658,22.693,22.635,22.548,22.46,22.623,22.693,22.519,22.612,22.618,22.542,22.542,22.495,22.554,22.559,22.466,22.548,22.606,22.524,22.454,22.664,22.664,22.513,22.519,22.489,22.524,22.53,22.484,22.542,22.548,22.513
22.419,22.466,22.437,22.419,22.408,22.53,22.594,22.519,22.565,22.647,22.583,22.431,22.449,22.519,22.536,22.513,22.519,22.519,22.495,22.484,22.454,22.472,22.484,22.478,22.623,22.722,22.653,22.571,22.612,22.734,22.827,22.856,22.833,22.839,22.879,22.926,23.03,23.193,23.024,22.641,22.67,22.717,22.699,22.711,22.763,22.763,22.74,22.757,22.67,22.641,22.682,22.705,22.746,22.746,22.658,22.571,22.658,22.705,22.699,22.746,22.769,22.775,22.722,22.647,22.629,22.612,22.711,22.879,22.862,22.699,22.629,22.728,22.763,22.781,22.746,22.717,22.804,22.798,22.781,22.85,22.781,22.746,22.757,22.757,22.763,22.751,22.728,22.728,22.734,22.786,22.844,22.862,22.903,22.792,22.74,22.856,22.792,22.781,22.815,22.821,22.804,22.856,22.862,22.804,22.891,22.961,22.926,22.879,22.914,22.908,22.868,22.879,22.972,22.984,22.961,23.007,22.949,22.885,22.862,22.868,22.955,22.949,22.937,23.019,22.949,22.932,23.013,23.065,23.024,23.059,23.053,22.937,22.937,22.984,22.99,22.966,22.972,22.966,22.984,23.042,23.013,23.111,23.129,23.001,23.071,23.036,22.984,23.053,23.024,23.019,23.036,23.042,23.059,23.065,23.065,23.082,23.082,23.117,23.1,23.013,22.961,23.053,23.169,23.152,23.077,23.077,23.071,23.001,23.024,23.58,24.333,24.665,24.682,24.676,24.682,24.653,24.711,24.619,24.556,24.659,24.682,24.539,24.459,24.551,24.453,24.442,24.47,24.419,24.322,24.556,24.722,24.511,24.339,24.345,24.379,24.293,24.316,24.304,24.213,24.127,24.052,24.017,24.081,24.161,24.081,24.115,24.132,24.029,24.086,24.132,24.075,24,23.914,23.971,24.104,24.132,24.161,24.081,24.195,24.528,24.642,24.579,24.465,24.448,24.413,24.408,24.425,24.442,24.442,24.522,24.511,24.402,24.499,24.585,24.579,24.562,24.556,24.665,24.367,23.718,23.43,23.082,22.844,22.839,22.827,22.786,22.792,22.868,22.897,22.844,22.781,22.815,22.885,22.879,22.833,22.844,22.897,22.85,22.769,22.763,22.786,22.734,22.676,22.699,22.751,22.711,22.664,22.711,22.682,22.676,22.699,22.711,22.647,22.554,22.565,22.653,22.635,22.618,22.623,22.635,22.629,22.682,22.629,22.501,22.664,22.769,22.693,22.623,22.658,22.682,22.664,22.635,22.513,22.588,22.641,22.501,22.635,22.618,22.501,22.507,22.408,22.484,22.588,22.542,22.513,22.53,22.548,22.548,22.676,22.618,22.449,22.431,22.507,22.489,22.524,22.682,22.554,22.542,22.618
22.349,22.419,22.431,22.396,22.484,22.53,22.519,22.519,22.484,22.53,22.565,22.507,22.507,22.519,22.507,22.495,22.507,22.524,22.513,22.489,22.443,22.519,22.6,22.594,22.647,22.6,22.524,22.554,22.664,22.711,22.798,22.961,22.81,22.798,22.833,22.751,22.844,22.839,22.711,22.653,22.664,22.728,22.769,22.763,22.658,22.67,22.746,22.717,22.594,22.658,22.763,22.711,22.682,22.74,22.728,22.635,22.763,22.775,22.717,22.769,22.717,22.722,22.74,22.699,22.682,22.682,22.728,22.786,22.781,22.74,22.717,22.74,22.711,22.751,22.786,22.763,22.844,22.804,22.746,22.81,22.74,22.722,22.734,22.722,22.728,22.699,22.682,22.734,22.722,22.844,22.908,22.804,22.781,22.74,22.746,22.815,22.815,22.786,22.798,22.856,22.827,22.874,22.891,22.839,22.903,23.03,23.001,22.856,22.862,22.949,22.99,22.955,23.019,23.007,22.955,22.972,22.978,22.955,22.885,22.827,22.874,22.937,22.949,22.937,22.926,22.984,23.024,22.99,22.961,22.972,22.99,22.972,22.972,22.995,22.99,22.949,22.914,22.926,22.949,22.937,22.937,22.978,23.013,23.03,23.082,23.048,22.972,22.972,22.972,22.995,23.024,23.042,23.048,23.019,23.059,23.158,23.111,23.111,23.1,23.013,22.949,23.059,23.181,23.146,23.106,23.059,23.007,23.001,23.03,23.563,24.299,24.648,24.665,24.585,24.591,24.653,24.648,24.631,24.573,24.511,24.539,24.533,24.505,24.499,24.436,24.442,24.453,24.402,24.362,24.511,24.613,24.505,24.385,24.356,24.367,24.322,24.31,24.27,24.161,24.075,24.086,24.104,24.086,24.075,24.052,24.069,24.035,23.96,24.046,23.977,23.908,24.017,23.966,23.908,23.954,24.058,24.184,24.104,24.138,24.47,24.768,24.711,24.442,24.385,24.379,24.385,24.367,24.35,24.327,24.476,24.528,24.39,24.493,24.539,24.511,24.539,24.631,24.659,24.281,23.724,23.435,23.193,22.961,22.798,22.757,22.839,22.879,22.815,22.821,22.827,22.833,22.862,22.897,22.868,22.81,22.798,22.769,22.746,22.734,22.746,22.728,22.757,22.728,22.653,22.751,22.798,22.728,22.67,22.676,22.699,22.664,22.612,22.623,22.6,22.618,22.699,22.647,22.594,22.612,22.658,22.647,22.647,22.623,22.583,22.687,22.629,22.519,22.559,22.606,22.612,22.606,22.629,22.588,22.554,22.536,22.53,22.6,22.635,22.554,22.454,22.367,22.536,22.664,22.536,22.507,22.536,22.554,22.536,22.571,22.542,22.513,22.554,22.495,22.478,22.519,22.536,22.46,22.484,22.554
22.32,22.379,22.431,22.408,22.437,22.478,22.478,22.437,22.39,22.419,22.489,22.513,22.46,22.46,22.501,22.495,22.484,22.53,22.519,22.449,22.454,22.565,22.647,22.618,22.542,22.478,22.489,22.536,22.565,22.6,22.717,22.856,22.763,22.763,22.763,22.67,22.699,22.635,22.583,22.658,22.635,22.699,22.74,22.676,22.6,22.629,22.664,22.612,22.606,22.717,22.763,22.676,22.618,22.67,22.74,22.734,22.751,22.74,22.711,22.699,22.647,22.653,22.699,22.722,22.728,22.769,22.728,22.641,22.687,22.763,22.769,22.728,22.653,22.67,22.763,22.81,22.798,22.763,22.74,22.74,22.705,22.728,22.763,22.746,22.763,22.717,22.687,22.74,22.775,22.856,22.856,22.769,22.734,22.775,22.781,22.722,22.792,22.792,22.775,22.821,22.751,22.85,22.949,22.879,22.914,22.99,22.984,22.914,22.862,22.961,23.053,23.001,22.949,22.943,22.937,22.885,22.92,22.926,22.897,22.874,22.844,22.914,22.932,22.839,22.903,22.995,22.978,22.891,22.937,22.926,22.949,23.059,23.007,22.961,22.955,22.943,22.839,22.891,22.937,22.839,22.897,22.932,22.943,22.984,22.984,23.001,22.978,22.926,22.961,22.978,22.995,23.024,22.984,22.978,23.053,23.129,23.117,23.094,23.048,23.001,23.019,23.071,23.111,23.129,23.135,23.082,23.007,22.995,22.972,23.505,24.293,24.671,24.659,24.591,24.602,24.631,24.551,24.602,24.608,24.459,24.448,24.533,24.551,24.453,24.453,24.453,24.413,24.373,24.413,24.511,24.556,24.516,24.379,24.31,24.299,24.247,24.184,24.167,24.115,24.029,24.058,24.121,24.092,24.006,23.989,24.04,24.023,23.925,23.971,23.845,23.81,24.023,23.989,23.925,23.897,23.925,24.109,24.155,24.27,24.602,24.904,24.75,24.362,24.259,24.236,24.236,24.195,24.144,24.109,24.184,24.224,24.15,24.127,24.115,24.098,24.098,24.173,24.155,23.925,23.638,23.378,23.193,23.001,22.781,22.687,22.862,22.937,22.746,22.763,22.792,22.798,22.804,22.763,22.757,22.751,22.711,22.647,22.699,22.769,22.746,22.635,22.693,22.728,22.612,22.676,22.804,22.769,22.635,22.682,22.728,22.641,22.524,22.588,22.658,22.687,22.693,22.664,22.612,22.606,22.647,22.635,22.623,22.635,22.653,22.594,22.495,22.46,22.507,22.536,22.571,22.588,22.588,22.583,22.559,22.548,22.565,22.577,22.641,22.588,22.443,22.39,22.594,22.676,22.484,22.507,22.559,22.554,22.507,22.513,22.513,22.583,22.676,22.489,22.519,22.536,22.326,22.384,22.443,22.437
22.379,22.454,22.449,22.367,22.297,22.472,22.548,22.367,22.396,22.519,22.53,22.425,22.338,22.408,22.542,22.554,22.46,22.478,22.513,22.46,22.472,22.519,22.536,22.507,22.454,22.536,22.618,22.559,22.519,22.629,22.728,22.676,22.687,22.757,22.769,22.717,22.717,22.682,22.641,22.647,22.687,22.67,22.635,22.653,22.74,22.676,22.571,22.635,22.775,22.769,22.67,22.67,22.67,22.699,22.711,22.687,22.647,22.676,22.687,22.629,22.67,22.717,22.705,22.676,22.717,22.757,22.728,22.693,22.781,22.775,22.676,22.641,22.658,22.67,22.705,22.781,22.775,22.769,22.746,22.722,22.734,22.74,22.775,22.833,22.763,22.769,22.798,22.775,22.862,22.804,22.711,22.769,22.844,22.821,22.763,22.786,22.769,22.775,22.781,22.751,22.67,22.815,22.943,22.85,22.926,22.932,22.92,22.995,22.984,22.949,22.955,22.99,22.891,22.891,22.949,22.932,22.879,22.862,22.885,22.908,22.943,22.961,22.932,22.908,22.926,22.891,22.891,22.978,23.019,22.966,22.943,23.007,22.943,22.903,22.903,22.903,22.844,22.897,22.961,22.949,23.007,23.065,23.036,22.966,22.937,22.897,22.943,23.048,22.99,22.995,23.024,22.99,22.937,23.03,23.106,23.03,23.042,23.106,23.106,23.059,23.152,23.14,23.048,23.059,23.146,23.175,23.053,22.937,22.85,23.383,24.236,24.659,24.631,24.619,24.659,24.625,24.591,24.493,24.47,24.556,24.43,24.402,24.448,24.425,24.408,24.448,24.367,24.201,24.259,24.522,24.676,24.556,24.241,24.167,24.195,24.052,24.063,24.098,24.063,23.989,23.954,23.983,23.989,23.943,23.862,24.012,24.086,23.914,23.937,23.874,23.874,24.006,23.908,23.908,23.96,23.948,23.914,24.167,24.648,24.95,24.899,24.579,24.281,24.201,24.081,23.989,23.966,23.966,23.983,23.799,23.62,23.638,23.534,23.591,23.609,23.459,23.389,23.378,23.424,23.43,23.227,23.065,22.932,22.775,22.763,22.833,22.827,22.746,22.786,22.798,22.711,22.635,22.734,22.746,22.711,22.757,22.711,22.769,22.821,22.751,22.606,22.635,22.711,22.664,22.676,22.722,22.717,22.658,22.711,22.717,22.658,22.618,22.618,22.647,22.658,22.635,22.588,22.629,22.682,22.647,22.588,22.594,22.612,22.565,22.495,22.623,22.693,22.548,22.519,22.606,22.676,22.635,22.542,22.594,22.647,22.565,22.623,22.618,22.536,22.501,22.414,22.53,22.629,22.519,22.484,22.513,22.565,22.588,22.594,22.536,22.519,22.565,22.501,22.565,22.571,22.431,22.443,22.466,22.472
