22.308,22.303,22.367,22.367,22.355,22.332,22.338,22.367,22.297,22.408,22.495,22.39,22.373,22.373,22.402,22.431,22.396,22.349,22.367,22.437,22.449,22.373,22.367,22.484,22.437,22.437,22.466,22.454,22.431,22.454,22.443,22.379,22.472,22.419,22.344,22.408,22.402,22.396,22.39,22.402,22.524,22.554,22.501,22.507,22.478,22.559,22.635,22.594,22.472,22.507,22.612,22.588,22.501,22.524,22.6,22.6,22.513,22.484,22.554,22.623,22.548,22.542,22.594,22.6,22.594,22.53,22.449,22.419,22.478,22.594,22.612,22.536,22.484,22.513,22.554,22.536,22.536,22.554,22.554,22.536,22.519,22.559,22.554,22.489,22.565,22.495,22.449,22.554,22.478,22.53,22.588,22.519,22.554,22.571,22.559,22.559,22.519,22.594,22.6,22.484,22.571,22.664,22.676,22.67,22.623,22.699,22.792,22.763,22.699,22.699,22.699,22.635,22.594,22.705,22.746,22.618,22.612,22.676,22.699,22.653,22.629,22.6,22.565,22.554,22.565,22.559,22.565,22.594,22.583,22.577,22.612,22.664,22.635,22.699,22.781,22.763,22.699,22.687,22.682,22.641,22.687,22.728,22.722,22.693,22.588,22.664,22.722,22.606,22.606,22.629,22.641,22.658,22.775,22.734,22.653,22.711,22.623,22.641,22.687,22.653,22.653,22.687,22.763,22.815,22.658,22.583,22.6,22.588,22.623,22.682,22.693,22.658,22.635,22.722,22.781,22.728,22.67,22.763,22.844,22.769,22.705,22.682,22.658,22.606,22.641,22.693,22.717,22.734,22.74,22.693,23.274,24.316,25.047,25.393,24.528,23.221,22.792,22.67,22.676,22.658,22.653,22.699,22.751,22.769,22.757,22.711,23.597,25.041,25.507,25.688,24.876,23.568,23.158,22.966,22.798,22.647,22.606,22.658,22.676,22.612,22.588,22.606,22.635,22.635,22.6,22.554,22.542,22.565,22.641,22.577,22.536,22.635,22.559,22.53,22.588,22.623,22.513,22.536,22.606,22.559,22.53,22.606,22.588,22.443,22.507,22.536,22.507,22.507,22.495,22.519,22.583,22.641,22.635,22.449,22.367,22.519,22.548,22.513,22.513,22.565,22.53,22.489,22.431,22.379,22.478,22.519,22.495,22.513,22.466,22.466,22.495,22.495,22.425,22.53,22.588,22.454,22.466,22.46,22.396,22.367,22.489,22.524,22.449,22.419,22.408,22.402,22.384,22.373,22.419,22.46,22.466,22.466,22.507,22.443,22.379,22.419,22.466,22.454,22.437,22.478,22.536,22.408,22.349,22.495,22.402,22.443,22.443,22.303,22.361,22.472,22.484,22.431,22.431,22.489,22.495,22.431,22.414,22.361,22.32
22.285,22.291,22.297,22.32,22.419,22.402,22.291,22.279,22.332,22.39,22.355,22.291,22.314,22.384,22.466,22.513,22.396,22.25,22.285,22.425,22.285,22.308,22.437,22.454,22.419,22.326,22.349,22.484,22.414,22.384,22.402,22.39,22.39,22.437,22.402,22.308,22.396,22.332,22.262,22.373,22.414,22.402,22.384,22.425,22.524,22.466,22.46,22.618,22.542,22.53,22.583,22.6,22.653,22.623,22.559,22.559,22.46,22.466,22.53,22.542,22.612,22.623,22.629,22.682,22.6,22.559,22.507,22.437,22.495,22.565,22.565,22.519,22.454,22.606,22.682,22.513,22.489,22.484,22.489,22.501,22.495,22.577,22.629,22.577,22.53,22.437,22.449,22.571,22.554,22.536,22.53,22.524,22.548,22.629,22.6,22.46,22.46,22.542,22.588,22.594,22.67,22.693,22.676,22.676,22.594,22.705,22.815,22.734,22.711,22.67,22.623,22.594,22.612,22.629,22.612,22.6,22.676,22.687,22.653,22.653,22.588,22.594,22.618,22.588,22.571,22.588,22.565,22.501,22.501,22.565,22.612,22.6,22.554,22.664,22.746,22.687,22.775,22.74,22.606,22.571,22.653,22.746,22.734,22.67,22.629,22.629,22.653,22.658,22.594,22.612,22.664,22.653,22.687,22.623,22.594,22.693,22.641,22.658,22.682,22.629,22.67,22.746,22.746,22.682,22.653,22.623,22.612,22.618,22.548,22.571,22.658,22.693,22.676,22.74,22.781,22.728,22.705,22.658,22.618,22.635,22.705,22.676,22.6,22.618,22.664,22.687,22.699,22.728,22.623,22.676,23.239,24.029,24.996,25.546,24.756,23.511,23.042,22.722,22.6,22.623,22.67,22.751,22.775,22.757,22.711,22.734,23.707,25.144,25.739,25.648,24.551,23.372,23.129,22.914,22.699,22.676,22.67,22.699,22.653,22.571,22.588,22.588,22.583,22.618,22.676,22.664,22.565,22.507,22.519,22.565,22.577,22.565,22.606,22.635,22.594,22.542,22.519,22.565,22.588,22.536,22.501,22.484,22.495,22.513,22.513,22.484,22.449,22.443,22.519,22.548,22.484,22.449,22.513,22.548,22.46,22.379,22.513,22.542,22.478,22.507,22.554,22.478,22.431,22.513,22.484,22.489,22.507,22.489,22.478,22.495,22.513,22.507,22.449,22.472,22.489,22.419,22.367,22.396,22.454,22.46,22.466,22.425,22.431,22.507,22.484,22.419,22.414,22.466,22.437,22.454,22.46,22.414,22.431,22.425,22.396,22.396,22.384,22.402,22.437,22.46,22.484,22.279,22.18,22.355,22.291,22.379,22.484,22.431,22.466,22.443,22.437,22.501,22.472,22.419,22.449,22.507,22.338,22.262,22.303
22.297,22.326,22.297,22.209,22.332,22.39,22.344,22.326,22.332,22.332,22.285,22.262,22.361,22.495,22.46,22.32,22.291,22.314,22.326,22.314,22.297,22.373,22.437,22.402,22.367,22.344,22.373,22.408,22.297,22.326,22.425,22.408,22.344,22.39,22.419,22.349,22.437,22.349,22.238,22.338,22.449,22.419,22.338,22.396,22.513,22.524,22.478,22.501,22.437,22.466,22.548,22.571,22.501,22.495,22.536,22.524,22.46,22.478,22.513,22.489,22.513,22.623,22.717,22.711,22.629,22.618,22.6,22.507,22.437,22.536,22.594,22.484,22.484,22.53,22.536,22.489,22.478,22.548,22.559,22.472,22.472,22.583,22.606,22.513,22.513,22.536,22.519,22.484,22.524,22.612,22.618,22.542,22.472,22.588,22.606,22.425,22.53,22.594,22.53,22.484,22.513,22.676,22.74,22.635,22.583,22.67,22.757,22.699,22.629,22.6,22.594,22.588,22.6,22.606,22.583,22.565,22.583,22.67,22.67,22.571,22.524,22.6,22.635,22.559,22.6,22.565,22.513,22.536,22.542,22.524,22.548,22.623,22.594,22.606,22.664,22.693,22.705,22.734,22.711,22.641,22.641,22.699,22.699,22.629,22.6,22.612,22.647,22.67,22.641,22.641,22.647,22.635,22.682,22.682,22.635,22.618,22.594,22.635,22.658,22.629,22.653,22.751,22.746,22.623,22.67,22.658,22.594,22.583,22.554,22.571,22.623,22.676,22.699,22.705,22.676,22.653,22.676,22.746,22.676,22.542,22.705,22.734,22.618,22.594,22.653,22.717,22.711,22.687,22.647,22.664,23.059,23.759,24.887,25.603,24.922,23.73,22.99,22.734,22.792,22.693,22.67,22.658,22.705,22.792,22.606,22.792,23.92,25.2,25.903,25.535,24.27,23.383,22.995,22.705,22.577,22.612,22.722,22.629,22.536,22.641,22.577,22.554,22.565,22.548,22.588,22.588,22.565,22.571,22.501,22.472,22.489,22.495,22.536,22.519,22.472,22.466,22.408,22.478,22.6,22.618,22.594,22.542,22.501,22.495,22.489,22.466,22.419,22.396,22.466,22.554,22.524,22.454,22.612,22.594,22.443,22.414,22.408,22.431,22.449,22.46,22.524,22.507,22.425,22.414,22.431,22.53,22.536,22.431,22.437,22.437,22.466,22.524,22.489,22.449,22.454,22.472,22.384,22.431,22.495,22.437,22.454,22.466,22.495,22.542,22.484,22.46,22.449,22.414,22.384,22.419,22.419,22.361,22.402,22.414,22.355,22.308,22.379,22.46,22.484,22.472,22.454,22.326,22.279,22.384,22.384,22.291,22.291,22.419,22.425,22.396,22.408,22.46,22.449,22.396,22.379,22.414,22.355,22.32,22.32
22.39,22.384,22.338,22.303,22.39,22.425,22.408,22.414,22.279,22.314,22.373,22.303,22.338,22.39,22.39,22.355,22.32,22.431,22.437,22.268,22.344,22.425,22.419,22.402,22.39,22.373,22.402,22.46,22.332,22.39,22.495,22.431,22.361,22.367,22.419,22.431,22.379,22.355,22.355,22.332,22.367,22.39,22.419,22.478,22.484,22.46,22.46,22.495,22.449,22.472,22.507,22.489,22.495,22.484,22.507,22.565,22.466,22.484,22.548,22.513,22.501,22.577,22.623,22.577,22.588,22.594,22.565,22.548,22.583,22.542,22.484,22.507,22.548,22.489,22.466,22.559,22.524,22.559,22.554,22.46,22.501,22.577,22.565,22.507,22.554,22.588,22.542,22.489,22.489,22.577,22.623,22.565,22.519,22.583,22.571,22.449,22.554,22.606,22.542,22.495,22.431,22.629,22.751,22.612,22.682,22.658,22.606,22.635,22.594,22.629,22.629,22.559,22.606,22.6,22.588,22.629,22.583,22.6,22.629,22.594,22.6,22.612,22.6,22.577,22.594,22.606,22.594,22.583,22.554,22.588,22.583,22.536,22.653,22.687,22.647,22.67,22.687,22.699,22.676,22.635,22.647,22.682,22.687,22.658,22.594,22.653,22.699,22.635,22.653,22.67,22.618,22.548,22.612,22.588,22.559,22.629,22.623,22.635,22.664,22.67,22.647,22.658,22.67,22.647,22.687,22.664,22.6,22.594,22.606,22.623,22.647,22.682,22.664,22.653,22.664,22.676,22.717,22.699,22.635,22.635,22.74,22.676,22.6,22.693,22.699,22.763,22.769,22.67,22.618,22.641,22.966,23.568,24.728,25.592,25.166,24.161,23.129,22.664,22.751,22.699,22.711,22.658,22.693,22.815,22.449,23.036,24.408,25.286,26.072,25.393,23.96,23.401,22.966,22.653,22.565,22.612,22.705,22.612,22.53,22.635,22.583,22.623,22.641,22.542,22.489,22.536,22.594,22.577,22.513,22.484,22.495,22.507,22.524,22.466,22.484,22.588,22.472,22.524,22.635,22.594,22.606,22.554,22.501,22.542,22.571,22.524,22.449,22.449,22.513,22.501,22.478,22.53,22.536,22.507,22.489,22.495,22.384,22.425,22.53,22.53,22.571,22.53,22.425,22.384,22.454,22.565,22.501,22.332,22.402,22.501,22.495,22.454,22.489,22.495,22.472,22.478,22.489,22.501,22.443,22.373,22.484,22.478,22.466,22.577,22.425,22.396,22.449,22.408,22.402,22.443,22.46,22.408,22.32,22.379,22.454,22.402,22.408,22.419,22.419,22.431,22.443,22.39,22.349,22.396,22.402,22.326,22.308,22.408,22.419,22.478,22.495,22.431,22.367,22.338,22.349,22.361,22.308,22.338,22.39
22.39,22.367,22.367,22.402,22.402,22.379,22.402,22.46,22.279,22.361,22.489,22.367,22.338,22.285,22.344,22.484,22.431,22.443,22.449,22.373,22.396,22.425,22.414,22.396,22.419,22.39,22.384,22.443,22.402,22.437,22.472,22.425,22.414,22.379,22.396,22.454,22.326,22.349,22.437,22.39,22.384,22.408,22.478,22.536,22.443,22.408,22.478,22.53,22.484,22.513,22.53,22.484,22.588,22.548,22.484,22.554,22.466,22.501,22.583,22.554,22.548,22.542,22.513,22.489,22.53,22.542,22.524,22.548,22.653,22.548,22.437,22.536,22.542,22.501,22.524,22.612,22.577,22.565,22.536,22.472,22.53,22.548,22.513,22.507,22.507,22.524,22.542,22.559,22.513,22.513,22.554,22.577,22.612,22.594,22.536,22.513,22.513,22.559,22.583,22.548,22.484,22.606,22.682,22.565,22.658,22.647,22.577,22.606,22.641,22.687,22.647,22.559,22.577,22.612,22.641,22.664,22.653,22.606,22.594,22.635,22.641,22.588,22.559,22.594,22.559,22.606,22.641,22.594,22.554,22.635,22.635,22.495,22.635,22.734,22.699,22.67,22.67,22.647,22.612,22.612,22.641,22.664,22.687,22.705,22.647,22.682,22.687,22.588,22.629,22.658,22.606,22.548,22.588,22.519,22.513,22.664,22.635,22.653,22.682,22.653,22.612,22.588,22.629,22.699,22.67,22.67,22.658,22.606,22.588,22.629,22.682,22.67,22.612,22.606,22.658,22.699,22.693,22.594,22.594,22.722,22.687,22.594,22.606,22.722,22.717,22.734,22.734,22.682,22.623,22.653,22.914,23.412,24.551,25.524,25.354,24.539,23.459,22.687,22.612,22.676,22.67,22.687,22.751,22.786,22.344,23.227,24.802,25.467,26.145,25.291,23.77,23.274,22.926,22.728,22.658,22.618,22.629,22.676,22.629,22.524,22.519,22.641,22.682,22.571,22.519,22.583,22.606,22.513,22.489,22.53,22.565,22.542,22.507,22.507,22.588,22.676,22.6,22.6,22.606,22.53,22.559,22.507,22.484,22.583,22.588,22.548,22.507,22.501,22.524,22.443,22.425,22.536,22.419,22.437,22.53,22.501,22.472,22.519,22.577,22.559,22.53,22.489,22.443,22.431,22.495,22.536,22.454,22.355,22.437,22.524,22.466,22.373,22.466,22.524,22.478,22.437,22.507,22.501,22.414,22.39,22.507,22.454,22.402,22.513,22.379,22.39,22.46,22.414,22.414,22.478,22.513,22.472,22.349,22.408,22.507,22.449,22.402,22.349,22.344,22.379,22.414,22.384,22.361,22.39,22.332,22.419,22.478,22.39,22.419,22.53,22.53,22.402,22.338,22.344,22.384,22.39,22.32,22.314,22.344
22.285,22.308,22.349,22.308,22.238,22.25,22.367,22.454,22.361,22.431,22.495,22.39,22.408,22.373,22.349,22.408,22.431,22.373,22.379,22.478,22.419,22.431,22.431,22.361,22.39,22.402,22.344,22.285,22.349,22.384,22.373,22.384,22.414,22.396,22.384,22.419,22.373,22.373,22.414,22.449,22.554,22.519,22.437,22.466,22.425,22.524,22.583,22.484,22.39,22.501,22.629,22.577,22.548,22.536,22.501,22.449,22.454,22.53,22.571,22.542,22.519,22.542,22.577,22.577,22.536,22.565,22.6,22.571,22.519,22.548,22.565,22.507,22.478,22.501,22.548,22.565,22.577,22.623,22.594,22.495,22.524,22.536,22.489,22.454,22.39,22.478,22.588,22.577,22.577,22.548,22.536,22.577,22.629,22.594,22.536,22.548,22.501,22.542,22.565,22.507,22.542,22.623,22.612,22.513,22.484,22.618,22.705,22.629,22.676,22.664,22.618,22.612,22.519,22.618,22.693,22.594,22.647,22.687,22.641,22.588,22.548,22.554,22.571,22.571,22.548,22.542,22.559,22.588,22.588,22.594,22.6,22.606,22.583,22.647,22.722,22.717,22.6,22.6,22.676,22.67,22.641,22.629,22.664,22.693,22.687,22.664,22.623,22.594,22.635,22.623,22.612,22.664,22.658,22.623,22.612,22.641,22.588,22.635,22.67,22.594,22.571,22.612,22.682,22.717,22.653,22.687,22.693,22.583,22.524,22.6,22.67,22.635,22.623,22.583,22.588,22.635,22.571,22.629,22.705,22.647,22.577,22.641,22.682,22.594,22.682,22.67,22.623,22.687,22.722,22.711,22.821,23.221,24.373,25.461,25.439,24.688,23.695,22.856,22.664,22.717,22.571,22.629,22.775,22.74,22.344,23.274,24.927,25.671,26.134,25.212,23.695,23.111,22.781,22.728,22.705,22.565,22.6,22.717,22.658,22.46,22.408,22.524,22.612,22.559,22.612,22.658,22.594,22.495,22.449,22.507,22.565,22.519,22.431,22.501,22.583,22.536,22.577,22.565,22.53,22.559,22.577,22.507,22.478,22.548,22.472,22.507,22.542,22.466,22.419,22.454,22.489,22.46,22.466,22.501,22.489,22.454,22.536,22.548,22.484,22.454,22.384,22.443,22.489,22.431,22.472,22.478,22.466,22.484,22.501,22.425,22.355,22.39,22.478,22.501,22.46,22.449,22.425,22.46,22.489,22.466,22.478,22.472,22.431,22.414,22.396,22.495,22.507,22.367,22.379,22.466,22.489,22.449,22.489,22.484,22.39,22.314,22.361,22.396,22.384,22.39,22.373,22.373,22.39,22.408,22.314,22.431,22.507,22.355,22.379,22.443,22.425,22.349,22.373,22.414,22.419,22.414,22.443,22.32,22.197
22.314,22.355,22.326,22.203,22.168,22.227,22.308,22.332,22.326,22.449,22.489,22.361,22.379,22.326,22.268,22.308,22.379,22.367,22.314,22.338,22.338,22.402,22.454,22.425,22.308,22.268,22.32,22.338,22.285,22.414,22.437,22.25,22.32,22.355,22.332,22.338,22.373,22.454,22.443,22.367,22.431,22.478,22.396,22.308,22.431,22.559,22.536,22.449,22.326,22.454,22.635,22.594,22.489,22.542,22.583,22.46,22.425,22.466,22.536,22.559,22.472,22.484,22.583,22.629,22.594,22.548,22.565,22.606,22.577,22.536,22.472,22.425,22.449,22.437,22.466,22.554,22.513,22.513,22.53,22.489,22.46,22.495,22.513,22.466,22.495,22.507,22.519,22.571,22.594,22.519,22.472,22.548,22.588,22.618,22.559,22.472,22.454,22.489,22.53,22.554,22.6,22.635,22.618,22.583,22.583,22.629,22.623,22.559,22.571,22.612,22.6,22.548,22.554,22.676,22.682,22.53,22.554,22.612,22.612,22.565,22.554,22.565,22.577,22.571,22.571,22.548,22.501,22.484,22.501,22.565,22.612,22.606,22.583,22.635,22.682,22.647,22.548,22.559,22.635,22.653,22.705,22.67,22.635,22.687,22.658,22.612,22.6,22.618,22.623,22.623,22.6,22.571,22.536,22.548,22.647,22.74,22.676,22.612,22.6,22.618,22.676,22.623,22.618,22.74,22.67,22.606,22.588,22.588,22.594,22.583,22.6,22.653,22.623,22.559,22.588,22.699,22.629,22.699,22.751,22.635,22.542,22.623,22.693,22.623,22.67,22.647,22.594,22.629,22.728,22.74,22.757,23.065,24.15,25.433,25.654,24.933,23.828,22.85,22.6,22.664,22.647,22.658,22.664,22.647,22.344,23.516,25.251,25.841,26.247,25.075,23.476,23.094,22.804,22.682,22.618,22.548,22.623,22.682,22.606,22.495,22.46,22.536,22.594,22.565,22.548,22.623,22.635,22.536,22.472,22.484,22.519,22.507,22.466,22.53,22.542,22.431,22.548,22.554,22.53,22.612,22.559,22.513,22.513,22.513,22.437,22.519,22.536,22.384,22.373,22.489,22.519,22.419,22.454,22.46,22.46,22.519,22.577,22.524,22.443,22.454,22.419,22.472,22.501,22.431,22.46,22.46,22.454,22.484,22.431,22.384,22.396,22.443,22.414,22.414,22.472,22.53,22.46,22.431,22.402,22.349,22.367,22.489,22.536,22.454,22.408,22.408,22.419,22.414,22.425,22.443,22.46,22.46,22.39,22.425,22.454,22.384,22.355,22.384,22.419,22.419,22.408,22.402,22.373,22.355,22.361,22.367,22.39,22.431,22.443,22.454,22.367,22.244,22.285,22.384,22.419,22.396,22.396,22.273,22.162
22.314,22.402,22.431,22.256,22.303,22.338,22.349,22.402,22.379,22.454,22.489,22.384,22.344,22.273,22.238,22.279,22.355,22.32,22.279,22.361,22.349,22.379,22.379,22.326,22.355,22.355,22.349,22.379,22.279,22.402,22.449,22.244,22.297,22.396,22.39,22.32,22.32,22.355,22.355,22.326,22.408,22.478,22.443,22.396,22.443,22.489,22.484,22.472,22.437,22.536,22.623,22.577,22.489,22.53,22.594,22.536,22.478,22.466,22.53,22.583,22.495,22.524,22.583,22.542,22.548,22.571,22.524,22.454,22.548,22.588,22.548,22.542,22.507,22.524,22.554,22.53,22.501,22.495,22.519,22.548,22.507,22.507,22.542,22.548,22.554,22.571,22.571,22.565,22.588,22.53,22.489,22.542,22.623,22.635,22.571,22.53,22.472,22.513,22.571,22.554,22.542,22.594,22.676,22.705,22.554,22.635,22.722,22.594,22.565,22.588,22.612,22.612,22.658,22.653,22.623,22.629,22.635,22.554,22.519,22.618,22.641,22.641,22.577,22.513,22.565,22.548,22.472,22.466,22.559,22.629,22.629,22.618,22.594,22.647,22.653,22.588,22.682,22.647,22.588,22.67,22.757,22.682,22.588,22.635,22.571,22.618,22.641,22.565,22.629,22.658,22.606,22.565,22.612,22.588,22.606,22.711,22.618,22.612,22.67,22.664,22.693,22.653,22.618,22.67,22.629,22.588,22.6,22.647,22.711,22.618,22.542,22.647,22.664,22.67,22.682,22.711,22.722,22.722,22.699,22.693,22.687,22.658,22.623,22.618,22.647,22.653,22.658,22.693,22.734,22.722,22.711,22.926,23.943,25.314,25.807,25.297,24.109,23.007,22.658,22.647,22.699,22.728,22.687,22.682,22.536,23.839,25.546,26.027,26.292,25.007,23.424,23.123,22.844,22.664,22.577,22.548,22.565,22.612,22.629,22.612,22.571,22.577,22.6,22.588,22.588,22.548,22.513,22.536,22.554,22.524,22.507,22.542,22.489,22.495,22.507,22.478,22.583,22.565,22.507,22.559,22.542,22.507,22.495,22.513,22.507,22.524,22.501,22.449,22.425,22.46,22.484,22.46,22.489,22.484,22.466,22.501,22.489,22.507,22.519,22.507,22.466,22.454,22.478,22.484,22.46,22.443,22.472,22.507,22.419,22.419,22.478,22.466,22.437,22.425,22.484,22.554,22.536,22.478,22.419,22.402,22.361,22.484,22.571,22.495,22.449,22.408,22.408,22.431,22.408,22.437,22.414,22.314,22.332,22.414,22.495,22.519,22.46,22.443,22.449,22.419,22.402,22.384,22.367,22.367,22.39,22.408,22.396,22.39,22.431,22.431,22.384,22.355,22.308,22.355,22.437,22.431,22.303,22.273,22.326
22.297,22.379,22.472,22.384,22.419,22.449,22.46,22.484,22.437,22.431,22.443,22.419,22.402,22.314,22.262,22.32,22.384,22.344,22.332,22.443,22.454,22.402,22.303,22.268,22.408,22.478,22.408,22.355,22.349,22.39,22.384,22.326,22.308,22.379,22.449,22.431,22.338,22.285,22.326,22.379,22.443,22.472,22.513,22.588,22.513,22.46,22.472,22.507,22.565,22.606,22.588,22.548,22.53,22.524,22.524,22.53,22.513,22.501,22.507,22.536,22.559,22.577,22.559,22.542,22.513,22.559,22.513,22.367,22.489,22.571,22.583,22.618,22.524,22.594,22.647,22.53,22.524,22.536,22.548,22.565,22.577,22.583,22.571,22.554,22.519,22.583,22.618,22.554,22.536,22.548,22.554,22.559,22.606,22.606,22.588,22.594,22.484,22.536,22.623,22.571,22.501,22.554,22.676,22.699,22.53,22.635,22.769,22.635,22.635,22.618,22.612,22.647,22.653,22.635,22.618,22.641,22.676,22.594,22.548,22.658,22.682,22.676,22.594,22.495,22.554,22.565,22.548,22.594,22.658,22.67,22.647,22.658,22.629,22.647,22.647,22.629,22.775,22.751,22.635,22.658,22.711,22.653,22.583,22.618,22.53,22.612,22.67,22.559,22.623,22.658,22.635,22.641,22.717,22.641,22.548,22.6,22.565,22.635,22.717,22.699,22.653,22.682,22.67,22.583,22.606,22.647,22.67,22.676,22.705,22.635,22.588,22.658,22.653,22.705,22.722,22.67,22.699,22.676,22.653,22.699,22.722,22.676,22.606,22.606,22.618,22.664,22.722,22.763,22.74,22.722,22.717,22.885,23.736,25.092,25.874,25.665,24.528,23.239,22.722,22.734,22.664,22.74,22.775,22.711,22.664,24.086,25.829,26.252,26.258,24.933,23.447,23.088,22.827,22.699,22.629,22.565,22.548,22.594,22.635,22.618,22.583,22.583,22.606,22.618,22.635,22.536,22.472,22.548,22.577,22.554,22.53,22.559,22.501,22.46,22.524,22.618,22.647,22.588,22.495,22.466,22.53,22.513,22.478,22.519,22.519,22.484,22.495,22.554,22.501,22.425,22.443,22.519,22.513,22.495,22.478,22.46,22.478,22.519,22.524,22.489,22.501,22.466,22.449,22.489,22.472,22.472,22.484,22.495,22.484,22.501,22.484,22.431,22.449,22.495,22.507,22.489,22.495,22.484,22.495,22.536,22.46,22.489,22.53,22.472,22.408,22.408,22.419,22.39,22.361,22.454,22.443,22.273,22.361,22.419,22.449,22.513,22.495,22.478,22.46,22.431,22.396,22.39,22.396,22.396,22.39,22.454,22.431,22.308,22.367,22.46,22.484,22.454,22.32,22.361,22.472,22.443,22.297,22.308,22.408
22.308,22.344,22.361,22.402,22.338,22.425,22.489,22.384,22.402,22.39,22.367,22.408,22.495,22.39,22.268,22.338,22.39,22.443,22.425,22.39,22.495,22.419,22.326,22.419,22.355,22.402,22.437,22.355,22.408,22.414,22.349,22.326,22.297,22.273,22.384,22.542,22.425,22.39,22.437,22.425,22.402,22.419,22.501,22.583,22.606,22.524,22.466,22.519,22.53,22.542,22.542,22.536,22.536,22.524,22.484,22.454,22.472,22.495,22.478,22.466,22.577,22.565,22.571,22.699,22.588,22.501,22.495,22.501,22.524,22.484,22.449,22.489,22.46,22.507,22.571,22.559,22.507,22.524,22.542,22.507,22.548,22.623,22.588,22.489,22.53,22.554,22.536,22.536,22.495,22.524,22.571,22.554,22.484,22.571,22.635,22.53,22.46,22.501,22.6,22.635,22.577,22.583,22.6,22.577,22.641,22.653,22.594,22.571,22.629,22.641,22.588,22.554,22.559,22.699,22.67,22.454,22.524,22.664,22.682,22.612,22.612,22.623,22.606,22.583,22.571,22.6,22.658,22.699,22.635,22.6,22.641,22.687,22.67,22.641,22.658,22.717,22.693,22.751,22.74,22.612,22.647,22.641,22.623,22.658,22.554,22.559,22.641,22.653,22.594,22.606,22.653,22.653,22.629,22.577,22.548,22.583,22.664,22.653,22.635,22.705,22.682,22.705,22.676,22.588,22.664,22.693,22.653,22.647,22.606,22.612,22.676,22.711,22.577,22.559,22.647,22.658,22.606,22.647,22.682,22.618,22.559,22.618,22.687,22.664,22.635,22.67,22.717,22.717,22.74,22.746,22.746,22.897,23.505,24.887,25.954,25.891,24.876,23.372,22.67,22.815,22.653,22.693,22.74,22.647,22.583,24.218,26.134,26.466,26.252,24.819,23.366,23.001,22.769,22.717,22.687,22.6,22.641,22.629,22.542,22.507,22.519,22.554,22.6,22.629,22.577,22.588,22.629,22.606,22.542,22.524,22.536,22.524,22.519,22.513,22.577,22.664,22.647,22.6,22.524,22.472,22.536,22.536,22.495,22.507,22.431,22.472,22.554,22.542,22.489,22.466,22.495,22.519,22.478,22.443,22.454,22.501,22.594,22.53,22.402,22.408,22.524,22.536,22.443,22.419,22.484,22.524,22.472,22.431,22.519,22.524,22.443,22.419,22.408,22.495,22.536,22.454,22.396,22.425,22.489,22.513,22.501,22.519,22.513,22.449,22.332,22.314,22.367,22.367,22.361,22.46,22.524,22.454,22.367,22.361,22.408,22.408,22.419,22.437,22.454,22.472,22.443,22.449,22.443,22.384,22.396,22.396,22.361,22.344,22.361,22.53,22.554,22.361,22.227,22.355,22.484,22.379,22.349,22.32,22.303
