21.998,21.998,21.993,22.051,22.028,22.045,22.039,22.004,22.069,22.016,21.975,22.057,22.045,21.957,21.981,22.116,22.045,22.051,22.157,22.227,22.221,22.168,22.098,22.063,22.045,22.069,22.08,22.051,22.063,22.139,22.192,22.18,22.092,22.162,22.279,22.279,22.408,22.524,22.379,22.121,22.116,22.075,22.057,22.139,22.151,22.127,22.127,22.157,22.11,22.18,22.227,22.145,22.075,22.063,22.104,22.127,22.069,22.045,22.168,22.297,22.139,22.098,22.168,22.168,22.174,22.127,22.075,22.11,22.238,22.18,22.086,22.168,22.192,22.151,22.139,22.203,22.186,22.203,22.162,22.063,22.162,22.256,22.221,22.162,22.18,22.192,22.192,22.209,22.197,22.256,22.285,22.233,22.209,22.221,22.18,22.104,22.168,22.244,22.256,22.268,22.367,22.344,22.303,22.384,22.349,22.39,22.379,22.268,22.291,22.262,22.215,22.233,22.268,22.303,22.326,22.355,22.344,22.268,22.279,22.384,22.279,22.279,22.332,22.32,22.344,22.39,22.414,22.39,22.308,22.291,22.308,22.291,22.256,22.273,22.262,22.203,22.256,22.238,22.244,22.349,22.32,22.297,22.273,22.238,22.297,22.484,22.513,22.338,22.244,22.268,22.361,22.402,22.414,22.379,22.344,22.355,22.314,22.32,22.39,22.454,22.414,22.308,22.233,22.25,22.332,22.308,22.186,22.127,22.174,22.227,22.268,22.326,22.384,22.419,22.39,22.355,22.39,22.379,22.326,22.308,22.297,22.355,22.367,22.314,22.303,22.32,22.308,22.273,22.32,22.268,22.197,22.244,22.414,22.373,22.238,22.268,22.221,22.285,22.303,22.203,22.238,22.326,22.361,22.326,22.268,22.233,22.262,22.303,22.238,22.268,22.303,22.262,22.268,22.268,22.244,22.227,22.145,22.244,22.273,22.098,22.086,22.244,22.308,22.186,22.227,22.238,22.268,22.349,22.262,22.192,22.197,22.227,22.279,22.244,22.192,22.221,22.233,22.291,22.244,22.121,22.215,22.162,22.104,22.215,22.268,22.133,22.016,22.092,22.08,22.121,22.145,22.104,22.104,22.145,22.151,22.11,22.127,22.162,22.116,22.034,22.086,22.121,22.104,22.086,22.034,22.069,22.086,22.016,21.993,22.051,22.051,21.957,21.987,22.092,22.133,22.075,22.028,22.121,22.121,21.963,22.069,22.145,22.11,22.08,22.139,22.162,22.11,22.051,21.893,21.993,22.145,22.086,22.11,22.051,21.946,21.928,22.004,22.022,22.039,22.104,22.039,21.987,22.039,22.121,22.045,22.016,22.022,21.993,22.028,21.993,21.987,22.057,21.981,21.969,21.981,21.94,21.975,21.981,21.957
21.928,21.887,21.946,22.039,21.957,21.963,22.045,22.051,22.034,21.946,21.928,22.016,22.045,22.051,22.022,21.993,21.952,22.086,22.174,22.08,22.121,22.151,22.121,22.104,22.086,22.104,22.127,22.127,22.069,22.145,22.233,22.209,22.197,22.349,22.414,22.367,22.85,23.013,22.548,22.104,22.104,22.08,22.034,22.092,22.157,22.104,22.086,22.203,22.186,22.215,22.168,22.039,22.08,22.162,22.18,22.157,22.11,22.092,22.18,22.279,22.151,22.168,22.221,22.133,22.151,22.227,22.209,22.116,22.203,22.221,22.174,22.168,22.121,22.18,22.203,22.116,22.127,22.215,22.227,22.157,22.192,22.192,22.174,22.197,22.157,22.174,22.215,22.209,22.145,22.162,22.227,22.238,22.238,22.221,22.168,22.127,22.116,22.227,22.303,22.273,22.344,22.419,22.384,22.291,22.344,22.338,22.297,22.308,22.256,22.273,22.291,22.256,22.285,22.332,22.332,22.291,22.238,22.268,22.32,22.303,22.285,22.314,22.291,22.215,22.227,22.314,22.396,22.408,22.402,22.39,22.349,22.297,22.285,22.273,22.25,22.238,22.273,22.268,22.268,22.326,22.355,22.402,22.355,22.262,22.355,22.489,22.489,22.396,22.361,22.32,22.367,22.472,22.46,22.396,22.344,22.349,22.332,22.338,22.332,22.303,22.314,22.291,22.227,22.215,22.384,22.367,22.197,22.157,22.221,22.238,22.25,22.326,22.361,22.355,22.344,22.367,22.402,22.414,22.332,22.227,22.227,22.291,22.338,22.344,22.303,22.285,22.291,22.279,22.314,22.268,22.221,22.285,22.355,22.238,22.157,22.273,22.285,22.32,22.32,22.268,22.256,22.297,22.32,22.297,22.25,22.273,22.308,22.268,22.192,22.209,22.268,22.268,22.227,22.238,22.244,22.203,22.174,22.197,22.244,22.25,22.186,22.209,22.238,22.192,22.227,22.303,22.338,22.32,22.244,22.209,22.227,22.238,22.25,22.291,22.25,22.157,22.244,22.285,22.25,22.227,22.145,22.186,22.215,22.139,22.174,22.116,22.092,22.18,22.133,22.133,22.162,22.145,22.151,22.174,22.157,22.116,22.08,22.121,22.139,22.075,22.028,22.086,22.145,22.098,22.028,22.092,22.11,21.987,22.01,22.104,22.104,22.016,22.057,22.069,22.057,22.092,22.075,22.157,22.151,22.01,22.069,22.139,22.133,22.11,22.157,22.104,22.08,22.151,21.981,21.993,22.063,21.981,21.981,21.975,21.963,21.987,22.045,22.022,21.975,21.998,21.975,21.987,22.022,22.051,22.116,22.075,21.981,21.963,21.905,22.016,22.098,21.998,22.034,22.01,21.993,22.051,21.934,21.94,22.016
21.916,21.875,21.952,21.998,21.94,21.975,22.063,22.08,22.034,21.934,21.916,22.01,22.01,22.104,22.098,21.946,21.963,22.063,22.092,22.022,21.993,22.039,22.11,22.133,22.121,22.11,22.162,22.233,22.145,22.168,22.25,22.262,22.314,22.39,22.384,22.414,23.024,23.158,22.554,22.069,22.028,22.145,22.145,22.028,22.051,22.057,22.098,22.197,22.215,22.192,22.098,22.022,22.139,22.203,22.162,22.145,22.133,22.192,22.238,22.215,22.157,22.227,22.238,22.104,22.075,22.233,22.273,22.104,22.139,22.221,22.203,22.116,22.092,22.221,22.25,22.092,22.069,22.133,22.221,22.25,22.209,22.145,22.157,22.221,22.162,22.145,22.203,22.244,22.18,22.133,22.168,22.215,22.238,22.215,22.168,22.174,22.203,22.291,22.314,22.256,22.273,22.414,22.408,22.244,22.291,22.308,22.303,22.344,22.291,22.32,22.344,22.291,22.303,22.314,22.303,22.279,22.203,22.256,22.314,22.262,22.297,22.326,22.25,22.151,22.174,22.238,22.291,22.338,22.419,22.419,22.355,22.338,22.332,22.332,22.297,22.256,22.297,22.367,22.367,22.326,22.338,22.431,22.408,22.273,22.402,22.396,22.332,22.396,22.425,22.367,22.344,22.419,22.443,22.408,22.367,22.373,22.361,22.367,22.303,22.215,22.279,22.314,22.279,22.262,22.344,22.361,22.262,22.192,22.233,22.238,22.262,22.355,22.332,22.291,22.297,22.332,22.355,22.367,22.314,22.238,22.197,22.221,22.308,22.367,22.326,22.291,22.308,22.32,22.279,22.233,22.244,22.285,22.25,22.192,22.203,22.285,22.308,22.349,22.338,22.297,22.344,22.314,22.244,22.25,22.273,22.326,22.314,22.238,22.186,22.174,22.203,22.221,22.215,22.262,22.279,22.233,22.262,22.162,22.168,22.355,22.256,22.162,22.203,22.285,22.233,22.344,22.408,22.273,22.262,22.297,22.303,22.268,22.227,22.344,22.326,22.127,22.262,22.238,22.18,22.279,22.127,22.18,22.268,22.145,22.057,22.08,22.151,22.157,22.127,22.157,22.192,22.18,22.157,22.221,22.227,22.121,22.063,22.08,22.116,22.086,22.028,22.11,22.18,22.11,22.092,22.121,22.127,22.092,22.045,22.051,22.104,22.145,22.127,22.022,21.981,22.063,22.127,22.121,22.075,22.08,22.045,22.092,22.127,22.069,22.086,22.045,22.045,22.121,22.063,22.039,21.998,21.899,21.858,21.963,22.063,22.034,22.075,22.004,21.905,21.916,21.94,22.045,22.051,21.969,22.075,22.08,21.987,21.957,21.864,22.034,22.157,22.016,22.086,22.004,21.969,22.11,21.928,21.928,22.045
22.016,22.016,22.022,22.01,22.016,22.034,22.034,22.028,22.022,22.004,21.993,22.004,22.034,22.034,22.028,22.063,22.104,22.039,22.034,22.151,22.075,22.028,22.063,22.11,22.08,22.051,22.045,22.075,22.133,22.192,22.268,22.355,22.355,22.326,22.332,22.437,22.781,22.966,22.565,22.028,21.963,22.203,22.279,22.057,21.952,22.069,22.174,22.104,22.157,22.209,22.18,22.133,22.18,22.11,22.028,22.075,22.098,22.221,22.256,22.151,22.069,22.08,22.133,22.121,22.104,22.08,22.098,22.157,22.174,22.203,22.174,22.104,22.139,22.139,22.127,22.168,22.133,22.127,22.151,22.174,22.215,22.209,22.162,22.145,22.18,22.151,22.133,22.197,22.238,22.221,22.168,22.151,22.145,22.192,22.209,22.174,22.233,22.256,22.244,22.262,22.273,22.291,22.314,22.349,22.344,22.338,22.344,22.361,22.419,22.379,22.303,22.32,22.326,22.262,22.273,22.396,22.332,22.273,22.273,22.285,22.279,22.215,22.197,22.268,22.303,22.238,22.203,22.291,22.367,22.384,22.338,22.308,22.268,22.297,22.303,22.238,22.273,22.355,22.396,22.373,22.326,22.332,22.314,22.262,22.308,22.303,22.285,22.332,22.308,22.303,22.279,22.244,22.256,22.344,22.402,22.384,22.373,22.379,22.361,22.32,22.303,22.291,22.326,22.373,22.291,22.297,22.314,22.238,22.262,22.227,22.244,22.355,22.303,22.279,22.314,22.344,22.367,22.297,22.268,22.332,22.25,22.233,22.273,22.291,22.326,22.303,22.268,22.279,22.203,22.151,22.215,22.308,22.338,22.379,22.338,22.244,22.25,22.361,22.373,22.262,22.344,22.297,22.221,22.297,22.361,22.303,22.203,22.215,22.25,22.238,22.197,22.203,22.233,22.238,22.256,22.303,22.308,22.215,22.168,22.233,22.168,22.151,22.256,22.349,22.203,22.268,22.355,22.233,22.256,22.308,22.308,22.291,22.285,22.314,22.314,22.273,22.256,22.18,22.162,22.233,22.157,22.127,22.18,22.203,22.086,22.11,22.127,22.016,22.034,22.162,22.221,22.157,22.104,22.186,22.215,22.098,22.133,22.139,22.069,22.034,22.11,22.174,22.139,22.075,22.145,22.098,22.075,22.18,22.034,21.957,22.057,22.162,22.127,22.016,21.957,21.993,22.092,22.063,21.987,22.034,22.069,22.045,21.998,22.01,22.063,22.08,22.01,21.952,21.969,22.086,22.08,21.928,21.905,22.004,22.022,21.905,21.957,21.952,21.94,22.016,21.946,22.057,22.121,21.975,21.911,21.987,22.057,22.022,22.028,22.016,22.022,22.063,22.01,21.987,21.981,21.957,21.911,21.922,21.946
21.893,21.934,22.051,22.034,22.063,22.028,21.987,21.998,21.928,21.928,21.993,22.01,21.981,22.022,22.039,21.987,21.957,22.045,22.127,22.104,22.039,21.998,22.028,22.075,22.051,22.075,22.08,22.039,22.127,22.168,22.256,22.408,22.332,22.244,22.256,22.367,22.74,22.74,22.332,22.075,21.993,22.022,22.098,22.121,22.08,22.092,22.11,22.092,22.127,22.174,22.121,22.016,22.01,22.098,22.127,22.057,22.045,22.157,22.221,22.145,22.075,22.086,22.168,22.215,22.121,22.057,22.098,22.157,22.139,22.168,22.157,22.092,22.168,22.092,22.045,22.168,22.133,22.168,22.186,22.11,22.145,22.197,22.186,22.133,22.028,22.151,22.244,22.127,22.203,22.186,22.133,22.18,22.186,22.139,22.121,22.186,22.133,22.151,22.25,22.326,22.291,22.384,22.414,22.291,22.355,22.326,22.32,22.443,22.425,22.32,22.268,22.303,22.338,22.273,22.273,22.402,22.326,22.308,22.326,22.285,22.238,22.186,22.221,22.32,22.32,22.332,22.32,22.285,22.338,22.414,22.379,22.256,22.18,22.262,22.268,22.121,22.262,22.344,22.32,22.326,22.326,22.303,22.303,22.344,22.297,22.326,22.32,22.227,22.25,22.303,22.308,22.297,22.338,22.402,22.402,22.367,22.402,22.437,22.396,22.332,22.279,22.268,22.279,22.279,22.291,22.291,22.268,22.244,22.174,22.209,22.326,22.367,22.268,22.238,22.303,22.326,22.303,22.291,22.285,22.273,22.215,22.209,22.256,22.285,22.279,22.221,22.221,22.291,22.221,22.227,22.256,22.238,22.344,22.373,22.285,22.221,22.192,22.314,22.384,22.285,22.326,22.308,22.233,22.203,22.25,22.262,22.209,22.174,22.168,22.244,22.314,22.314,22.314,22.355,22.32,22.233,22.308,22.308,22.221,22.18,22.157,22.157,22.186,22.221,22.221,22.303,22.326,22.238,22.238,22.297,22.291,22.209,22.18,22.227,22.297,22.326,22.262,22.203,22.168,22.139,22.104,22.092,22.092,22.075,22.063,22.092,22.098,22.057,22.121,22.139,22.11,22.098,22.022,22.086,22.162,22.133,22.192,22.051,21.963,22.11,22.069,22.098,22.11,22.057,22.11,22.139,22.104,22.075,21.952,22.028,22.186,22.186,22.08,22.01,21.987,21.969,22.098,22.039,21.975,22.104,22.086,22.075,22.028,21.969,22.08,22.039,21.963,22.028,21.952,21.975,21.998,21.916,21.858,21.946,22.039,22.004,21.934,22.004,22.075,22.022,22.039,22.045,21.998,21.952,21.922,21.987,22.075,22.092,22.063,21.922,21.899,22.057,22.139,21.993,21.852,21.94,21.993,21.957,21.905
21.858,21.957,22.039,21.969,22.028,22.045,22.01,21.998,21.952,21.916,21.934,21.993,22.045,22.051,21.987,21.946,21.952,22.104,22.139,21.981,21.969,22.104,22.168,22.069,22.092,22.157,22.168,22.157,22.197,22.273,22.338,22.355,22.308,22.303,22.303,22.285,22.46,22.419,22.192,22.098,22.098,22.139,22.127,22.08,22.121,22.145,22.139,22.145,22.127,22.145,22.151,22.116,21.981,22.092,22.238,22.145,22.069,22.086,22.145,22.145,22.139,22.151,22.174,22.18,22.157,22.116,22.127,22.174,22.139,22.197,22.203,22.092,22.157,22.168,22.133,22.139,22.086,22.11,22.186,22.203,22.104,22.18,22.262,22.18,22.127,22.174,22.227,22.192,22.221,22.221,22.192,22.18,22.157,22.203,22.233,22.192,22.116,22.197,22.285,22.25,22.308,22.379,22.39,22.379,22.408,22.367,22.367,22.443,22.373,22.338,22.326,22.303,22.349,22.308,22.314,22.425,22.32,22.32,22.361,22.297,22.285,22.203,22.203,22.326,22.279,22.344,22.408,22.344,22.32,22.338,22.314,22.244,22.215,22.262,22.273,22.227,22.344,22.332,22.291,22.379,22.373,22.379,22.402,22.402,22.326,22.32,22.344,22.314,22.32,22.332,22.355,22.408,22.425,22.408,22.373,22.373,22.384,22.408,22.373,22.32,22.332,22.373,22.373,22.338,22.332,22.314,22.244,22.168,22.162,22.145,22.238,22.402,22.344,22.291,22.297,22.314,22.314,22.326,22.355,22.361,22.291,22.244,22.262,22.285,22.233,22.256,22.297,22.285,22.291,22.297,22.25,22.215,22.303,22.367,22.308,22.238,22.332,22.297,22.238,22.291,22.238,22.285,22.303,22.215,22.197,22.273,22.273,22.157,22.104,22.233,22.326,22.238,22.297,22.32,22.303,22.32,22.419,22.367,22.25,22.244,22.227,22.285,22.268,22.145,22.203,22.285,22.279,22.227,22.227,22.215,22.197,22.197,22.18,22.215,22.244,22.227,22.227,22.244,22.233,22.197,22.18,22.157,22.121,22.104,22.08,22.08,22.092,22.098,22.104,22.18,22.197,22.127,22.162,22.098,22.051,22.127,22.092,22.092,22.11,22.092,22.057,22.069,22.121,22.151,22.116,22.092,22.121,22.162,22.133,22.11,22.11,22.098,22.004,21.987,22.004,21.981,22.063,22.157,22.11,22.004,21.993,22.045,22.116,22.133,22.063,21.957,21.987,22.098,22.022,21.993,21.993,21.946,21.881,21.993,22.08,21.998,22.069,22.11,22.086,22.075,22.063,22.045,22.01,21.981,21.952,22.004,22.075,22.063,21.946,21.911,21.975,22.022,22.086,21.946,21.846,21.975,22.075,22.069,22.004
21.887,22.01,22.028,21.934,21.957,22.034,22.057,22.01,22.01,21.975,21.94,21.963,22.069,22.01,21.928,22.016,22.092,22.139,22.051,21.934,21.957,22.133,22.221,22.139,22.168,22.192,22.186,22.18,22.209,22.291,22.332,22.303,22.308,22.367,22.355,22.256,22.11,22.157,22.209,22.104,22.157,22.262,22.209,22.063,22.08,22.168,22.186,22.127,22.139,22.139,22.151,22.192,22.092,22.127,22.209,22.174,22.098,22.116,22.168,22.162,22.233,22.197,22.104,22.092,22.145,22.139,22.116,22.145,22.104,22.221,22.25,22.092,22.116,22.221,22.203,22.08,22.08,22.092,22.151,22.238,22.157,22.18,22.244,22.233,22.279,22.197,22.133,22.221,22.192,22.238,22.244,22.139,22.145,22.215,22.238,22.197,22.215,22.279,22.25,22.157,22.285,22.314,22.344,22.478,22.408,22.437,22.46,22.367,22.326,22.384,22.402,22.326,22.332,22.314,22.32,22.367,22.244,22.256,22.326,22.279,22.297,22.244,22.203,22.256,22.233,22.279,22.361,22.384,22.308,22.268,22.285,22.297,22.268,22.244,22.279,22.355,22.373,22.303,22.273,22.355,22.355,22.39,22.402,22.361,22.338,22.32,22.338,22.384,22.408,22.373,22.361,22.408,22.355,22.338,22.367,22.39,22.384,22.373,22.338,22.297,22.355,22.425,22.425,22.396,22.367,22.367,22.273,22.133,22.203,22.121,22.151,22.414,22.384,22.355,22.332,22.285,22.314,22.349,22.361,22.367,22.326,22.303,22.297,22.291,22.244,22.32,22.367,22.279,22.291,22.297,22.268,22.25,22.285,22.373,22.349,22.244,22.355,22.256,22.139,22.25,22.192,22.244,22.297,22.233,22.233,22.268,22.233,22.151,22.121,22.227,22.221,22.069,22.168,22.233,22.273,22.373,22.408,22.344,22.279,22.303,22.273,22.303,22.291,22.209,22.174,22.209,22.233,22.186,22.186,22.139,22.133,22.209,22.227,22.238,22.192,22.133,22.139,22.192,22.238,22.238,22.209,22.18,22.174,22.18,22.127,22.08,22.08,22.116,22.104,22.192,22.221,22.139,22.227,22.133,22.004,22.057,21.998,22.174,22.25,22.057,22.098,22.116,22.127,22.18,22.092,22.034,22.098,22.203,22.244,22.116,21.975,21.998,21.993,21.981,21.987,22.016,22.01,22.157,22.168,21.957,21.934,22.016,22.139,22.192,22.022,21.946,22.034,22.098,22.022,22.01,22.034,22.004,21.946,22.028,22.034,21.899,22.063,22.098,22.045,22.08,22.028,22.028,22.045,22.016,22.004,22.034,22.039,21.993,21.852,21.94,22.069,21.998,21.922,21.94,21.987,21.963,22.01,22.022,21.998
21.84,21.946,22.051,22.004,21.934,21.981,22.045,22.004,21.957,21.998,22.016,21.952,21.963,21.905,21.934,22.092,22.145,22.121,22.045,22.01,22.01,22.004,22.08,22.209,22.168,22.151,22.121,22.051,22.116,22.145,22.203,22.32,22.297,22.273,22.279,22.244,22.01,22.057,22.203,22.133,22.116,22.069,22.08,22.157,22.098,22.139,22.151,22.051,22.139,22.174,22.08,22.034,22.121,22.186,22.145,22.098,22.069,22.192,22.268,22.186,22.285,22.197,22.063,22.121,22.116,22.098,22.08,22.069,22.039,22.157,22.215,22.104,22.116,22.151,22.116,22.045,22.127,22.197,22.157,22.104,22.209,22.186,22.151,22.233,22.209,22.186,22.162,22.127,22.086,22.168,22.209,22.133,22.233,22.121,22.039,22.209,22.291,22.221,22.145,22.197,22.233,22.344,22.431,22.425,22.355,22.46,22.507,22.344,22.314,22.361,22.39,22.355,22.308,22.303,22.285,22.238,22.157,22.215,22.291,22.25,22.203,22.268,22.285,22.197,22.244,22.268,22.303,22.379,22.297,22.308,22.373,22.349,22.238,22.209,22.25,22.268,22.297,22.279,22.227,22.209,22.279,22.291,22.268,22.303,22.308,22.373,22.361,22.285,22.39,22.408,22.344,22.344,22.268,22.326,22.414,22.39,22.408,22.402,22.344,22.297,22.308,22.349,22.338,22.303,22.379,22.419,22.32,22.186,22.186,22.168,22.233,22.361,22.273,22.338,22.379,22.25,22.227,22.308,22.303,22.18,22.221,22.326,22.355,22.308,22.279,22.303,22.32,22.291,22.221,22.285,22.338,22.279,22.326,22.355,22.308,22.233,22.157,22.186,22.233,22.215,22.227,22.25,22.209,22.157,22.25,22.215,22.127,22.157,22.174,22.215,22.162,22.069,22.121,22.273,22.314,22.238,22.215,22.297,22.338,22.262,22.238,22.151,22.145,22.25,22.168,22.168,22.197,22.157,22.116,22.116,22.139,22.151,22.203,22.209,22.18,22.174,22.092,22.104,22.162,22.139,22.098,22.11,22.139,22.139,22.157,22.086,22.051,22.139,22.215,22.116,22.01,22.075,22.057,22.075,22.069,22.028,22.069,22.151,22.162,22.121,22.145,22.139,22.098,22.075,22.022,22.069,22.086,22.022,22.063,22.08,22.039,22.016,22.051,22.01,21.975,22.034,22.016,22.004,22.057,22.116,22.016,22.045,22.092,22.022,22.022,22.01,22.039,22.092,21.928,21.911,22.034,22.063,21.975,21.946,21.952,21.911,21.87,21.998,22.098,22.016,22.045,22.016,21.969,22.004,22.051,22.051,22.016,22.004,21.916,21.916,21.987,21.998,21.893,22.01,22.075,21.893,21.887,21.87,21.834
21.846,21.922,22.016,22.051,21.94,22.01,22.069,21.922,21.834,21.934,22.022,21.934,21.952,21.899,21.905,22.028,22.116,22.174,22.11,22.016,22.051,22.121,22.139,22.11,22.016,22.01,22.104,22.162,22.174,22.174,22.197,22.233,22.18,22.209,22.209,22.098,22.022,22.069,22.11,22.045,22.028,22.075,22.086,22.028,22.034,22.086,22.121,22.116,22.092,22.233,22.227,22.016,22.098,22.157,22.145,22.151,22.034,22.039,22.145,22.18,22.197,22.162,22.121,22.127,22.127,22.092,22.069,22.116,22.197,22.139,22.086,22.18,22.162,22.121,22.092,22.092,22.121,22.145,22.127,22.11,22.104,22.127,22.139,22.145,22.174,22.197,22.168,22.127,22.121,22.162,22.186,22.18,22.162,22.18,22.215,22.233,22.273,22.157,22.086,22.197,22.139,22.314,22.501,22.437,22.344,22.355,22.437,22.443,22.361,22.32,22.355,22.373,22.291,22.291,22.268,22.18,22.203,22.297,22.332,22.256,22.133,22.186,22.273,22.233,22.291,22.227,22.238,22.408,22.355,22.268,22.268,22.32,22.238,22.209,22.227,22.221,22.25,22.262,22.244,22.238,22.297,22.256,22.233,22.314,22.268,22.285,22.32,22.308,22.361,22.314,22.297,22.402,22.414,22.384,22.349,22.344,22.32,22.314,22.326,22.349,22.39,22.384,22.344,22.326,22.349,22.437,22.338,22.092,22.069,22.174,22.233,22.186,22.209,22.227,22.256,22.291,22.168,22.157,22.203,22.168,22.186,22.32,22.344,22.209,22.262,22.279,22.227,22.192,22.203,22.238,22.279,22.314,22.308,22.32,22.308,22.268,22.203,22.18,22.192,22.209,22.192,22.221,22.238,22.192,22.168,22.192,22.192,22.157,22.174,22.157,22.116,22.127,22.186,22.244,22.209,22.133,22.075,22.18,22.314,22.308,22.256,22.162,22.11,22.133,22.133,22.174,22.174,22.121,22.045,22.057,22.092,22.08,22.069,22.162,22.192,22.098,22.092,22.104,22.11,22.116,22.121,22.139,22.18,22.221,22.25,22.139,22.034,22.063,22.028,21.993,22.051,22.151,22.104,22.086,22.145,22.192,22.127,22.104,22.127,22.133,22.104,22.127,22.104,22.022,22.028,22.075,22.092,22.069,22.039,22.01,22.034,22.098,22.016,22.028,22.01,21.911,22.075,22.069,21.998,22.075,21.993,22.028,22.075,21.998,22.039,22.039,21.998,22.01,22.01,21.934,21.987,22.162,22.01,21.946,21.993,21.993,21.969,21.975,22.034,22.08,22.075,22.086,22.069,22.016,21.922,22.034,22.098,21.957,21.916,21.916,21.963,22.01,21.957,22.039,22.004,21.787,21.899,21.916,21.852
21.969,21.928,21.916,22.08,22.01,22.051,22.063,21.952,21.981,21.998,21.957,21.922,22.004,22.028,21.981,21.981,22.034,22.086,22.11,22.121,22.08,22.086,22.098,22.069,22.051,22.121,22.197,22.192,22.157,22.186,22.221,22.186,22.133,22.104,22.127,22.162,22.116,22.057,22.075,22.127,22.028,22.098,22.174,22.086,22.162,22.133,22.051,22.092,22.121,22.227,22.197,22.034,22.116,22.186,22.162,22.133,22.127,22.145,22.186,22.215,22.18,22.162,22.174,22.168,22.139,22.121,22.133,22.162,22.186,22.133,22.086,22.133,22.139,22.11,22.104,22.145,22.157,22.139,22.133,22.157,22.174,22.186,22.18,22.186,22.221,22.203,22.192,22.233,22.197,22.233,22.25,22.186,22.168,22.209,22.192,22.116,22.186,22.157,22.151,22.273,22.186,22.332,22.495,22.419,22.379,22.414,22.454,22.431,22.408,22.373,22.384,22.425,22.373,22.32,22.285,22.262,22.273,22.314,22.332,22.314,22.238,22.256,22.303,22.291,22.373,22.373,22.314,22.308,22.303,22.314,22.308,22.279,22.291,22.303,22.268,22.215,22.262,22.285,22.314,22.373,22.326,22.384,22.39,22.279,22.32,22.367,22.349,22.326,22.402,22.332,22.273,22.384,22.349,22.449,22.46,22.297,22.314,22.332,22.355,22.396,22.355,22.268,22.32,22.484,22.431,22.443,22.384,22.192,22.157,22.186,22.174,22.121,22.139,22.127,22.151,22.233,22.162,22.203,22.256,22.192,22.139,22.174,22.244,22.256,22.238,22.273,22.285,22.238,22.227,22.32,22.344,22.238,22.203,22.209,22.209,22.174,22.157,22.139,22.174,22.238,22.186,22.192,22.244,22.256,22.215,22.18,22.192,22.221,22.186,22.168,22.197,22.238,22.244,22.209,22.174,22.203,22.262,22.32,22.308,22.262,22.186,22.145,22.121,22.086,22.086,22.127,22.18,22.192,22.11,22.063,22.086,22.11,22.057,22.139,22.18,22.075,22.116,22.139,22.145,22.168,22.145,22.162,22.18,22.157,22.121,22.145,22.139,22.075,22.039,22.08,22.139,22.145,22.145,22.121,22.127,22.174,22.186,22.127,22.08,22.116,22.133,22.08,22.01,22.022,22.08,22.11,22.11,22.121,22.039,22.016,22.057,22.063,21.934,22.004,22.086,21.998,22.086,22.121,22.092,22.098,22.016,22.045,22.098,22.057,22.069,22.08,22.034,21.969,21.987,21.94,21.963,22.104,22.098,22.016,21.987,22.057,22.063,22.051,22.086,22.157,22.069,22.092,22.133,22.057,21.981,22.028,22.092,22.057,21.993,22.034,22.063,21.987,21.993,22.051,22.01,21.905,22.016,22.01,21.922
