22.203,22.104,21.975,22.116,22.11,22.08,22.104,22.139,22.01,22.028,22.151,22.174,22.127,22.121,22.127,22.092,22.11,22.133,22.133,22.133,22.215,22.209,22.116,22.11,22.233,22.355,22.308,22.192,22.145,22.227,22.297,22.262,22.349,22.168,22.086,22.308,22.162,22.121,22.25,22.332,22.314,22.344,22.308,22.197,22.244,22.466,22.472,22.233,22.233,22.262,22.268,22.273,22.256,22.233,22.227,22.25,22.256,22.25,22.273,22.332,22.291,22.268,22.285,22.308,22.273,22.326,22.361,22.303,22.25,22.297,22.349,22.308,22.291,22.303,22.314,22.314,22.373,22.349,22.314,22.361,22.402,22.32,22.273,22.367,22.384,22.355,22.308,22.285,22.256,22.338,22.384,22.297,22.227,22.344,22.443,22.361,22.256,22.25,22.344,22.402,22.332,22.396,22.46,22.408,22.501,22.548,22.519,22.507,22.484,22.507,22.501,22.443,22.478,22.513,22.524,22.536,22.554,22.519,22.472,22.46,22.449,22.536,22.588,22.519,22.489,22.472,22.425,22.384,22.425,22.396,22.408,22.519,22.519,22.39,22.373,22.519,22.437,22.478,22.524,22.449,22.472,22.507,22.519,22.524,22.489,22.419,22.367,22.367,22.402,22.513,22.519,22.419,22.53,22.513,22.454,22.507,22.355,22.32,22.384,22.379,22.396,22.384,22.361,22.379,22.349,22.437,22.495,22.425,22.501,22.419,22.326,22.408,22.414,22.472,22.507,22.46,22.303,22.431,22.513,22.303,22.338,22.39,22.314,22.203,22.273,22.268,22.326,22.495,22.349,22.449,22.763,22.868,22.524,22.355,22.384,22.338,22.39,22.419,22.396,22.373,22.338,22.338,22.373,22.396,22.297,22.373,22.367,22.174,22.314,22.355,22.472,22.775,22.926,23.001,22.879,22.664,22.478,22.344,22.344,22.402,22.425,22.373,22.297,22.279,22.209,22.262,22.308,22.244,22.303,22.355,22.344,22.32,22.308,22.326,22.349,22.349,22.349,22.355,22.332,22.285,22.279,22.273,22.297,22.338,22.332,22.344,22.314,22.256,22.233,22.349,22.379,22.227,22.186,22.186,22.174,22.162,22.279,22.244,22.18,22.262,22.256,22.209,22.192,22.227,22.221,22.233,22.227,22.174,22.11,22.18,22.227,22.151,22.151,22.238,22.238,22.133,22.186,22.186,22.151,22.168,22.151,22.192,22.162,22.057,22.209,22.285,22.203,22.151,22.209,22.233,22.209,22.203,22.174,22.215,22.186,22.069,22.069,22.08,22.121,22.203,22.25,22.215,22.174,22.203,22.233,22.186,22.11,22.104,22.197,22.186,22.168,22.256,22.186,22.151,22.168,22.162,22.104,22.051,22.039
22.069,22.104,22.11,22.098,22.104,22.075,22.086,22.151,22.098,22.051,22.08,22.121,22.069,22.022,22.069,22.157,22.233,22.075,22.028,22.256,22.186,22.25,22.25,22.092,22.25,22.256,22.174,22.233,22.209,22.244,22.291,22.279,22.215,22.203,22.238,22.233,22.186,22.233,22.285,22.256,22.18,22.285,22.355,22.221,22.168,22.233,22.297,22.268,22.203,22.279,22.332,22.244,22.25,22.279,22.262,22.221,22.256,22.256,22.256,22.32,22.285,22.279,22.297,22.279,22.233,22.291,22.379,22.373,22.285,22.244,22.279,22.314,22.238,22.25,22.268,22.221,22.373,22.384,22.291,22.297,22.273,22.279,22.32,22.344,22.314,22.361,22.408,22.373,22.344,22.291,22.285,22.32,22.221,22.355,22.425,22.244,22.233,22.262,22.308,22.355,22.367,22.39,22.454,22.507,22.454,22.425,22.478,22.536,22.524,22.431,22.419,22.519,22.449,22.431,22.501,22.548,22.559,22.478,22.402,22.437,22.46,22.484,22.513,22.542,22.466,22.478,22.489,22.419,22.402,22.489,22.519,22.425,22.408,22.454,22.513,22.524,22.489,22.425,22.419,22.478,22.454,22.466,22.489,22.489,22.472,22.53,22.519,22.414,22.484,22.524,22.466,22.408,22.419,22.256,22.285,22.571,22.396,22.291,22.349,22.384,22.402,22.384,22.326,22.297,22.373,22.454,22.437,22.396,22.489,22.478,22.396,22.414,22.361,22.419,22.454,22.39,22.437,22.425,22.396,22.419,22.32,22.332,22.373,22.314,22.256,22.297,22.355,22.326,22.268,22.349,22.687,22.955,22.524,22.32,22.443,22.443,22.384,22.39,22.384,22.32,22.367,22.355,22.355,22.414,22.285,22.443,22.519,22.285,22.379,22.39,22.513,22.844,22.972,23.059,22.891,22.577,22.443,22.326,22.285,22.32,22.338,22.338,22.291,22.256,22.314,22.326,22.308,22.338,22.279,22.291,22.332,22.326,22.332,22.332,22.326,22.338,22.355,22.273,22.227,22.285,22.209,22.233,22.326,22.344,22.273,22.32,22.349,22.268,22.297,22.285,22.244,22.238,22.133,22.145,22.215,22.221,22.203,22.262,22.32,22.285,22.215,22.162,22.174,22.203,22.262,22.233,22.151,22.139,22.139,22.221,22.215,22.11,22.133,22.139,22.18,22.262,22.215,22.098,22.092,22.215,22.221,22.162,22.139,22.197,22.25,22.215,22.209,22.303,22.326,22.244,22.197,22.262,22.332,22.192,22.092,22.215,22.11,22.08,22.157,22.197,22.221,22.192,22.104,22.063,22.174,22.174,22.145,22.227,22.203,22.104,22.075,22.151,22.174,22.145,22.121,22.139,22.063,22.069,22.116
22.08,22.075,22.075,22.069,22.034,22.063,22.197,22.303,22.069,22.016,22.139,22.139,22.063,22.08,22.127,22.11,22.162,22.08,22.086,22.256,22.092,22.192,22.256,22.039,22.162,22.215,22.186,22.209,22.145,22.314,22.367,22.116,22.057,22.186,22.285,22.215,22.215,22.244,22.268,22.256,22.192,22.244,22.279,22.203,22.139,22.291,22.408,22.303,22.268,22.285,22.273,22.209,22.203,22.209,22.233,22.268,22.285,22.244,22.244,22.314,22.349,22.367,22.308,22.233,22.256,22.25,22.262,22.314,22.256,22.221,22.233,22.233,22.203,22.221,22.256,22.268,22.244,22.32,22.373,22.308,22.279,22.303,22.326,22.314,22.314,22.326,22.332,22.326,22.297,22.303,22.344,22.367,22.238,22.308,22.361,22.215,22.215,22.32,22.373,22.32,22.279,22.308,22.414,22.489,22.484,22.437,22.443,22.501,22.478,22.501,22.524,22.489,22.495,22.495,22.466,22.443,22.425,22.408,22.402,22.431,22.495,22.507,22.454,22.425,22.408,22.484,22.548,22.513,22.431,22.466,22.489,22.408,22.402,22.367,22.355,22.414,22.472,22.431,22.361,22.379,22.402,22.454,22.507,22.519,22.478,22.484,22.501,22.478,22.454,22.454,22.466,22.46,22.437,22.297,22.314,22.507,22.373,22.268,22.285,22.314,22.303,22.297,22.326,22.355,22.308,22.408,22.443,22.308,22.373,22.425,22.443,22.478,22.344,22.344,22.419,22.384,22.396,22.396,22.39,22.396,22.361,22.408,22.396,22.291,22.25,22.344,22.402,22.338,22.297,22.361,22.693,23.024,22.722,22.437,22.367,22.344,22.297,22.367,22.454,22.443,22.402,22.326,22.291,22.32,22.326,22.314,22.32,22.338,22.233,22.39,22.746,22.949,23.03,22.949,22.676,22.443,22.466,22.344,22.227,22.314,22.338,22.349,22.32,22.297,22.373,22.291,22.186,22.25,22.285,22.262,22.279,22.355,22.256,22.291,22.384,22.367,22.361,22.279,22.209,22.25,22.262,22.314,22.303,22.233,22.233,22.285,22.326,22.32,22.25,22.151,22.168,22.268,22.262,22.197,22.151,22.174,22.227,22.273,22.285,22.268,22.18,22.174,22.209,22.192,22.233,22.145,22.121,22.268,22.197,22.227,22.238,22.133,22.197,22.168,22.145,22.221,22.203,22.086,22.086,22.233,22.186,22.092,22.086,22.157,22.121,22.11,22.186,22.268,22.162,22.233,22.262,22.104,22.121,22.174,22.162,22.127,22.186,22.215,22.162,22.127,22.139,22.162,22.092,22.016,22.174,22.139,22.086,22.227,22.25,22.139,22.034,22.051,22.116,22.151,22.116,22.086,22.174,22.039,21.858
22.186,22.045,21.987,22.168,22.133,22.069,22.133,22.262,22.11,22.116,22.203,22.139,22.016,22.092,22.18,22.104,22.11,22.186,22.192,22.11,22.121,22.168,22.186,22.168,22.127,22.18,22.209,22.139,22.127,22.233,22.268,22.168,22.162,22.273,22.314,22.227,22.268,22.303,22.314,22.32,22.303,22.303,22.297,22.273,22.297,22.332,22.332,22.32,22.355,22.314,22.244,22.238,22.262,22.238,22.215,22.268,22.273,22.268,22.285,22.32,22.32,22.32,22.262,22.203,22.303,22.332,22.308,22.338,22.344,22.285,22.25,22.285,22.279,22.227,22.238,22.32,22.303,22.332,22.355,22.303,22.268,22.326,22.338,22.262,22.273,22.314,22.338,22.349,22.314,22.379,22.414,22.349,22.273,22.344,22.414,22.338,22.285,22.332,22.361,22.291,22.285,22.332,22.402,22.454,22.536,22.513,22.466,22.501,22.501,22.536,22.53,22.484,22.524,22.565,22.548,22.513,22.466,22.443,22.472,22.513,22.53,22.536,22.507,22.466,22.425,22.513,22.548,22.443,22.46,22.507,22.507,22.472,22.425,22.39,22.408,22.449,22.489,22.437,22.396,22.454,22.478,22.402,22.373,22.466,22.437,22.431,22.46,22.478,22.484,22.443,22.402,22.414,22.384,22.32,22.332,22.414,22.32,22.326,22.396,22.396,22.384,22.355,22.379,22.437,22.396,22.419,22.431,22.373,22.449,22.472,22.408,22.367,22.326,22.367,22.437,22.454,22.414,22.408,22.437,22.437,22.402,22.379,22.367,22.344,22.314,22.344,22.402,22.408,22.326,22.355,22.612,22.856,22.728,22.519,22.384,22.32,22.291,22.338,22.402,22.402,22.355,22.338,22.303,22.244,22.285,22.262,22.285,22.384,22.145,22.402,22.885,22.978,23.042,22.874,22.577,22.437,22.536,22.489,22.308,22.256,22.338,22.326,22.291,22.361,22.303,22.332,22.379,22.338,22.256,22.314,22.384,22.32,22.279,22.256,22.303,22.361,22.326,22.32,22.32,22.285,22.285,22.303,22.291,22.262,22.238,22.297,22.326,22.273,22.25,22.233,22.209,22.203,22.314,22.279,22.157,22.157,22.233,22.297,22.297,22.273,22.244,22.18,22.162,22.203,22.227,22.162,22.151,22.238,22.151,22.168,22.209,22.145,22.186,22.168,22.174,22.25,22.186,22.133,22.157,22.192,22.127,22.121,22.139,22.11,22.11,22.174,22.238,22.227,22.133,22.221,22.268,22.11,22.075,22.174,22.192,22.086,22.197,22.262,22.203,22.145,22.063,22.186,22.256,22.133,22.192,22.197,22.127,22.104,22.192,22.162,22.063,22.075,22.121,22.221,22.203,22.098,22.145,22.075,21.975
22.157,22.028,22.01,22.215,22.197,22.034,21.998,22.157,22.104,22.139,22.18,22.116,22.039,22.098,22.174,22.139,22.162,22.215,22.18,22.098,22.186,22.151,22.139,22.273,22.18,22.209,22.233,22.133,22.145,22.139,22.162,22.244,22.25,22.273,22.256,22.215,22.25,22.238,22.268,22.379,22.355,22.344,22.332,22.303,22.338,22.273,22.221,22.297,22.332,22.308,22.268,22.273,22.279,22.256,22.221,22.227,22.25,22.262,22.262,22.279,22.285,22.256,22.215,22.215,22.303,22.349,22.332,22.326,22.344,22.303,22.303,22.379,22.308,22.244,22.256,22.314,22.396,22.332,22.227,22.25,22.227,22.268,22.308,22.303,22.297,22.326,22.355,22.355,22.32,22.384,22.396,22.291,22.303,22.367,22.408,22.396,22.344,22.303,22.297,22.308,22.344,22.384,22.39,22.402,22.513,22.524,22.478,22.501,22.501,22.489,22.495,22.53,22.536,22.577,22.588,22.554,22.548,22.513,22.495,22.53,22.495,22.536,22.571,22.524,22.472,22.53,22.513,22.379,22.419,22.524,22.548,22.489,22.425,22.466,22.524,22.507,22.495,22.466,22.466,22.507,22.489,22.379,22.314,22.367,22.384,22.425,22.425,22.379,22.414,22.402,22.349,22.338,22.338,22.32,22.32,22.361,22.32,22.361,22.431,22.437,22.443,22.419,22.39,22.402,22.472,22.396,22.349,22.466,22.501,22.472,22.361,22.279,22.344,22.449,22.484,22.46,22.431,22.425,22.443,22.449,22.367,22.332,22.379,22.414,22.373,22.332,22.367,22.419,22.349,22.349,22.466,22.571,22.548,22.484,22.408,22.355,22.332,22.367,22.344,22.25,22.291,22.344,22.32,22.262,22.221,22.291,22.373,22.367,22.238,22.519,22.932,23.001,23.001,22.781,22.554,22.513,22.489,22.478,22.379,22.262,22.344,22.326,22.273,22.32,22.197,22.349,22.524,22.402,22.238,22.349,22.431,22.262,22.367,22.297,22.221,22.344,22.32,22.344,22.344,22.273,22.279,22.279,22.273,22.291,22.273,22.326,22.308,22.209,22.268,22.314,22.25,22.174,22.233,22.268,22.209,22.162,22.168,22.233,22.262,22.233,22.238,22.203,22.18,22.221,22.238,22.238,22.203,22.157,22.116,22.145,22.174,22.157,22.139,22.151,22.203,22.238,22.151,22.186,22.215,22.121,22.104,22.157,22.18,22.145,22.174,22.262,22.268,22.192,22.197,22.244,22.233,22.162,22.11,22.127,22.151,22.139,22.192,22.18,22.168,22.209,22.098,22.197,22.32,22.25,22.18,22.233,22.197,22.039,22.086,22.162,22.174,22.162,22.151,22.186,22.18,22.104,22.034,22.098,22.192
22.004,22.034,22.151,22.116,22.086,22.004,22.051,22.209,22.034,22.016,22.116,22.11,22.133,22.157,22.151,22.139,22.215,22.127,22.104,22.273,22.139,22.104,22.174,22.186,22.215,22.268,22.268,22.203,22.127,22.197,22.238,22.121,22.104,22.133,22.174,22.192,22.174,22.063,22.133,22.384,22.297,22.279,22.297,22.233,22.168,22.238,22.308,22.262,22.221,22.25,22.279,22.256,22.197,22.197,22.227,22.233,22.25,22.209,22.174,22.221,22.326,22.32,22.244,22.244,22.268,22.25,22.209,22.221,22.215,22.233,22.303,22.367,22.244,22.244,22.314,22.297,22.332,22.262,22.18,22.215,22.238,22.209,22.256,22.402,22.39,22.332,22.297,22.291,22.25,22.297,22.332,22.285,22.308,22.303,22.279,22.291,22.32,22.308,22.303,22.355,22.344,22.361,22.373,22.367,22.454,22.466,22.437,22.46,22.419,22.46,22.548,22.565,22.571,22.554,22.484,22.419,22.466,22.495,22.466,22.454,22.443,22.53,22.542,22.443,22.484,22.513,22.501,22.484,22.367,22.46,22.542,22.408,22.408,22.46,22.472,22.454,22.46,22.495,22.472,22.396,22.373,22.437,22.437,22.355,22.373,22.425,22.402,22.314,22.25,22.303,22.367,22.355,22.379,22.355,22.326,22.349,22.367,22.314,22.268,22.308,22.326,22.361,22.349,22.314,22.39,22.314,22.279,22.425,22.367,22.355,22.384,22.373,22.373,22.454,22.478,22.402,22.384,22.396,22.384,22.355,22.308,22.373,22.437,22.402,22.373,22.361,22.367,22.373,22.384,22.39,22.414,22.454,22.466,22.431,22.361,22.338,22.32,22.454,22.443,22.238,22.303,22.32,22.285,22.308,22.25,22.285,22.332,22.32,22.39,22.699,23.013,23.071,22.943,22.612,22.443,22.519,22.361,22.268,22.314,22.361,22.367,22.379,22.32,22.221,22.197,22.279,22.326,22.268,22.279,22.32,22.308,22.273,22.379,22.367,22.303,22.344,22.379,22.338,22.227,22.186,22.308,22.344,22.233,22.174,22.308,22.344,22.262,22.244,22.244,22.197,22.197,22.262,22.197,22.209,22.227,22.157,22.121,22.127,22.157,22.157,22.121,22.256,22.332,22.227,22.221,22.227,22.221,22.209,22.197,22.197,22.203,22.197,22.151,22.168,22.186,22.151,22.116,22.197,22.215,22.104,22.121,22.116,22.133,22.197,22.157,22.203,22.233,22.162,22.192,22.285,22.25,22.086,22.016,22.051,22.133,22.18,22.233,22.127,22.08,22.215,22.192,22.162,22.18,22.215,22.139,22.151,22.174,22.121,22.08,22.18,22.25,22.174,22.121,22.057,22.034,22.057,22.034,22.057,22.092
22.057,22.151,22.197,22.063,22.08,22.162,22.197,22.168,22.092,22.069,22.063,22.022,22.045,22.104,22.121,22.098,22.127,22.104,22.11,22.192,22.121,22.139,22.168,22.11,22.057,22.11,22.151,22.098,22.157,22.203,22.157,22.104,22.127,22.209,22.262,22.244,22.18,22.127,22.18,22.285,22.256,22.308,22.349,22.297,22.209,22.32,22.367,22.197,22.157,22.279,22.349,22.273,22.233,22.25,22.285,22.273,22.238,22.215,22.25,22.314,22.291,22.32,22.285,22.174,22.256,22.373,22.344,22.25,22.297,22.25,22.262,22.39,22.279,22.25,22.297,22.303,22.379,22.379,22.285,22.244,22.308,22.285,22.238,22.285,22.344,22.361,22.32,22.285,22.273,22.262,22.273,22.303,22.238,22.238,22.273,22.262,22.273,22.314,22.314,22.285,22.349,22.396,22.408,22.425,22.402,22.396,22.402,22.39,22.408,22.507,22.548,22.495,22.542,22.542,22.472,22.431,22.425,22.443,22.454,22.466,22.484,22.53,22.519,22.472,22.519,22.501,22.489,22.536,22.443,22.443,22.46,22.373,22.338,22.402,22.501,22.519,22.489,22.367,22.326,22.414,22.466,22.384,22.344,22.454,22.39,22.402,22.425,22.379,22.314,22.349,22.355,22.291,22.384,22.326,22.262,22.349,22.332,22.344,22.326,22.262,22.279,22.402,22.425,22.332,22.361,22.367,22.367,22.39,22.355,22.361,22.39,22.384,22.32,22.326,22.408,22.466,22.437,22.384,22.338,22.32,22.373,22.314,22.262,22.355,22.39,22.373,22.326,22.326,22.414,22.443,22.425,22.437,22.361,22.373,22.384,22.326,22.32,22.466,22.501,22.349,22.326,22.361,22.338,22.256,22.262,22.285,22.297,22.338,22.507,22.827,23.03,22.995,22.781,22.583,22.478,22.402,22.279,22.285,22.349,22.344,22.419,22.396,22.308,22.291,22.273,22.303,22.314,22.285,22.273,22.344,22.355,22.268,22.221,22.303,22.338,22.25,22.326,22.285,22.215,22.279,22.379,22.408,22.285,22.168,22.215,22.297,22.355,22.361,22.268,22.174,22.192,22.262,22.238,22.227,22.18,22.11,22.133,22.18,22.227,22.279,22.238,22.279,22.285,22.186,22.174,22.238,22.221,22.116,22.25,22.268,22.168,22.151,22.11,22.11,22.203,22.297,22.227,22.256,22.268,22.145,22.092,22.104,22.11,22.086,22.174,22.221,22.197,22.197,22.203,22.268,22.256,22.162,22.121,22.133,22.168,22.18,22.209,22.168,22.139,22.18,22.098,22.092,22.157,22.18,22.127,22.104,22.11,22.104,22.133,22.174,22.197,22.203,22.08,22.01,22.039,22.069,22.016,22.028,22.075
22.174,22.233,22.192,22.092,22.116,22.227,22.268,22.197,22.162,22.11,22.08,22.092,22.039,22.11,22.151,22.069,22.057,22.086,22.145,22.18,22.133,22.168,22.197,22.133,22.092,22.08,22.127,22.192,22.203,22.233,22.244,22.233,22.233,22.227,22.209,22.203,22.215,22.18,22.203,22.303,22.197,22.332,22.402,22.215,22.238,22.32,22.314,22.244,22.197,22.268,22.314,22.25,22.233,22.262,22.273,22.244,22.221,22.25,22.314,22.349,22.303,22.291,22.279,22.244,22.314,22.361,22.344,22.332,22.326,22.338,22.355,22.355,22.297,22.227,22.233,22.303,22.419,22.39,22.308,22.349,22.373,22.285,22.209,22.256,22.291,22.32,22.303,22.273,22.297,22.291,22.285,22.338,22.314,22.373,22.361,22.244,22.285,22.349,22.367,22.367,22.373,22.396,22.373,22.332,22.373,22.408,22.449,22.53,22.542,22.565,22.536,22.478,22.513,22.53,22.507,22.484,22.449,22.478,22.53,22.53,22.513,22.484,22.466,22.495,22.606,22.554,22.443,22.472,22.443,22.384,22.355,22.384,22.419,22.414,22.419,22.472,22.46,22.32,22.291,22.419,22.384,22.349,22.396,22.466,22.384,22.402,22.449,22.414,22.344,22.443,22.449,22.268,22.279,22.344,22.402,22.425,22.326,22.344,22.384,22.314,22.332,22.39,22.396,22.349,22.361,22.39,22.384,22.361,22.361,22.396,22.373,22.303,22.332,22.326,22.338,22.402,22.361,22.379,22.396,22.344,22.361,22.39,22.361,22.32,22.32,22.414,22.431,22.344,22.39,22.419,22.449,22.524,22.606,22.6,22.454,22.32,22.326,22.408,22.437,22.402,22.408,22.367,22.326,22.338,22.297,22.262,22.291,22.39,22.612,22.961,23.111,23.001,22.728,22.594,22.536,22.367,22.268,22.268,22.308,22.303,22.367,22.344,22.285,22.32,22.355,22.373,22.344,22.308,22.344,22.349,22.314,22.291,22.244,22.297,22.355,22.326,22.308,22.279,22.297,22.344,22.338,22.332,22.314,22.279,22.227,22.314,22.326,22.186,22.268,22.344,22.308,22.268,22.268,22.279,22.233,22.162,22.215,22.238,22.233,22.256,22.209,22.268,22.285,22.18,22.168,22.18,22.186,22.197,22.285,22.326,22.25,22.18,22.192,22.203,22.221,22.256,22.273,22.244,22.203,22.192,22.151,22.162,22.162,22.127,22.186,22.238,22.244,22.238,22.209,22.227,22.244,22.227,22.256,22.215,22.151,22.168,22.168,22.18,22.186,22.192,22.215,22.203,22.145,22.104,22.092,22.157,22.174,22.116,22.104,22.139,22.139,22.092,22.11,22.151,22.121,22.051,22.069,22.104,22.116
22.25,22.233,22.121,22.098,22.139,22.18,22.197,22.192,22.133,22.11,22.139,22.162,22.104,22.092,22.098,22.075,22.051,22.133,22.203,22.186,22.162,22.209,22.221,22.145,22.197,22.157,22.139,22.244,22.162,22.215,22.303,22.262,22.262,22.192,22.151,22.209,22.209,22.186,22.238,22.349,22.256,22.361,22.367,22.121,22.203,22.238,22.238,22.308,22.268,22.221,22.227,22.25,22.192,22.233,22.25,22.186,22.238,22.262,22.25,22.273,22.314,22.262,22.233,22.308,22.308,22.303,22.291,22.291,22.314,22.361,22.361,22.314,22.297,22.244,22.227,22.285,22.373,22.285,22.25,22.39,22.338,22.303,22.308,22.291,22.244,22.233,22.25,22.256,22.279,22.32,22.308,22.268,22.361,22.472,22.396,22.233,22.314,22.349,22.355,22.408,22.367,22.355,22.32,22.273,22.414,22.466,22.489,22.588,22.536,22.507,22.501,22.466,22.449,22.507,22.53,22.472,22.437,22.513,22.583,22.548,22.501,22.449,22.437,22.472,22.536,22.542,22.454,22.367,22.384,22.373,22.344,22.373,22.472,22.443,22.332,22.326,22.379,22.384,22.361,22.373,22.268,22.338,22.437,22.384,22.326,22.367,22.414,22.379,22.326,22.454,22.478,22.279,22.238,22.373,22.472,22.414,22.349,22.314,22.355,22.414,22.39,22.355,22.332,22.338,22.338,22.344,22.355,22.373,22.379,22.402,22.367,22.297,22.367,22.384,22.349,22.355,22.32,22.39,22.431,22.361,22.32,22.425,22.454,22.326,22.303,22.437,22.507,22.408,22.367,22.384,22.501,22.641,22.844,22.757,22.478,22.379,22.349,22.373,22.373,22.355,22.419,22.332,22.291,22.414,22.344,22.273,22.314,22.449,22.693,23.03,23.146,23.001,22.676,22.507,22.489,22.402,22.314,22.279,22.297,22.314,22.303,22.291,22.279,22.279,22.349,22.355,22.314,22.32,22.373,22.332,22.268,22.308,22.32,22.32,22.338,22.367,22.308,22.308,22.332,22.308,22.303,22.233,22.238,22.349,22.303,22.308,22.244,22.104,22.233,22.373,22.338,22.238,22.256,22.279,22.273,22.256,22.244,22.221,22.186,22.168,22.157,22.192,22.203,22.18,22.203,22.157,22.162,22.279,22.221,22.256,22.273,22.192,22.268,22.273,22.174,22.139,22.244,22.197,22.092,22.139,22.168,22.186,22.186,22.203,22.192,22.268,22.291,22.215,22.18,22.203,22.221,22.203,22.256,22.227,22.145,22.121,22.127,22.162,22.18,22.192,22.338,22.273,22.104,22.092,22.086,22.186,22.238,22.162,22.092,22.139,22.151,22.063,22.233,22.238,22.104,22.08,22.098,22.11,22.11
22.262,22.209,22.063,22.039,22.116,22.168,22.139,22.104,22.08,22.145,22.168,22.092,22.11,22.016,21.969,22.075,22.045,22.203,22.273,22.116,22.157,22.25,22.203,22.075,22.139,22.145,22.086,22.08,22.075,22.139,22.162,22.121,22.192,22.209,22.244,22.326,22.186,22.227,22.332,22.285,22.402,22.396,22.262,22.209,22.203,22.221,22.256,22.279,22.279,22.221,22.227,22.303,22.192,22.233,22.285,22.197,22.262,22.221,22.162,22.233,22.279,22.268,22.233,22.244,22.227,22.361,22.355,22.174,22.355,22.303,22.203,22.344,22.32,22.308,22.291,22.268,22.297,22.262,22.25,22.338,22.291,22.419,22.454,22.256,22.197,22.203,22.244,22.268,22.256,22.314,22.279,22.151,22.262,22.367,22.314,22.233,22.303,22.308,22.262,22.285,22.326,22.344,22.355,22.39,22.46,22.472,22.431,22.414,22.344,22.396,22.46,22.419,22.361,22.46,22.513,22.402,22.367,22.46,22.536,22.484,22.472,22.472,22.466,22.449,22.332,22.449,22.519,22.361,22.396,22.437,22.39,22.338,22.367,22.414,22.349,22.25,22.344,22.419,22.373,22.32,22.349,22.332,22.32,22.373,22.285,22.297,22.367,22.361,22.344,22.39,22.379,22.285,22.338,22.367,22.326,22.291,22.349,22.303,22.308,22.454,22.373,22.355,22.384,22.338,22.279,22.314,22.384,22.408,22.39,22.379,22.396,22.402,22.338,22.338,22.402,22.437,22.425,22.396,22.367,22.349,22.367,22.308,22.279,22.349,22.39,22.431,22.437,22.425,22.402,22.431,22.559,22.699,22.775,22.606,22.437,22.472,22.396,22.414,22.419,22.338,22.355,22.338,22.32,22.361,22.373,22.332,22.355,22.513,22.781,23.053,23.071,22.897,22.53,22.349,22.402,22.402,22.338,22.349,22.396,22.379,22.338,22.314,22.297,22.268,22.291,22.256,22.25,22.332,22.297,22.314,22.338,22.297,22.262,22.32,22.32,22.227,22.285,22.32,22.279,22.262,22.361,22.268,22.174,22.297,22.297,22.25,22.273,22.349,22.215,22.186,22.215,22.186,22.262,22.221,22.186,22.279,22.209,22.18,22.203,22.215,22.256,22.127,22.039,22.162,22.209,22.203,22.174,22.186,22.145,22.145,22.139,22.116,22.221,22.192,22.116,22.174,22.238,22.215,22.098,22.034,22.069,22.127,22.133,22.133,22.197,22.285,22.262,22.168,22.168,22.209,22.203,22.162,22.174,22.238,22.192,22.063,22.116,22.197,22.18,22.127,22.233,22.162,22.069,22.157,22.121,22.127,22.162,22.168,22.168,22.168,22.174,22.209,22.314,22.116,21.975,22.157,22.057,21.998,22.022
